 (-1.749200738251510071e-03+7.060055943901473452e-03j), (9.337826073738746905e-04+5.810491860551538542e-04j), (1.895435246719435682e-03-7.264626748295899793e-03j), (-1.935418643387275262e-03-1.203137625016169419e-03j), (-2.200077366785034138e-03+7.687805237728214530e-03j), (3.067564615193369825e-03+1.942749853636493648e-03j), (2.736169080981870616e-03-8.412265623540738507e-03j), (-4.474854414156527981e-03-2.867626747903907498e-03j), (-3.568681520587537685e-03+9.545542745621886024e-03j), (6.325686269688478650e-03+4.137107321014391395e-03j), (4.896354511990240466e-03-1.134423717912165855e-02j), (-8.993250827884147897e-03-6.016226197769426222e-03j), (-7.096281734017760058e-03+1.432731128508269239e-02j), (1.327201653809211533e-02+9.082496001978667896e-03j), (1.109089822786257090e-02-1.975289899516726247e-02j), (-2.135199381066447272e-02-1.483817189340689083e-02j), (-1.948080147305731799e-02+3.151479993259936191e-02j), (4.140069248784659234e-02+2.888475961510497333e-02j), (4.342658587804766601e-02-7.342523291264661800e-02j), (-1.480945359660148508e-01-5.081636943583917737e-02j), (4.488056398362355592e-02+3.035481014164558289e-01j), (3.614586674164523838e-01-4.372411587573420411e-01j), (4.490771022623454845e-02+3.031318613591725830e-01j), (-1.481305435203761345e-01-5.084069007723041045e-02j), (4.338961732046986430e-02-7.299728634852475917e-02j), (4.148675277197124561e-02+2.892336848837522012e-02j), (-1.944909576878289109e-02+3.108005964538455151e-02j), (-2.146960578419776500e-02-1.489766396316864402e-02j), (1.104361425493576021e-02-1.930734067473512117e-02j), (1.343356947589751868e-02+9.172507792039080038e-03j), (-7.029890229295106784e-03+1.385447198830799809e-02j), (-9.207962576988233325e-03-6.131356532053407540e-03j), (4.811862872289336332e-03-1.083995327004034018e-02j), (6.594974309515080207e-03+4.277741153675554756e-03j), (-3.456656100029758139e-03+9.012190575734914388e-03j), (-4.810491240429345776e-03-3.057310763039104273e-03j), (2.594520205473742520e-03-7.817424190305719001e-03j), (3.471929589641688241e-03+2.169012115844141247e-03j), (-2.007776288313265801e-03+7.032325369016196800e-03j), (-2.434465627069980383e-03-1.483561753186500793e-03j), (1.647996991048245735e-03-6.533203173438698746e-03j), (1.540957245856710341e-03+9.437577519597517735e-04j), (-1.421849976987531444e-03+6.209557936078141313e-03j), (-7.480429587282692774e-04-4.505242896178325357e-04j), (1.314752013193870236e-03-6.067203489395495662e-03j)
 (-7.030769709381140715e-03+6.922994422226785675e-04j), (-4.344487250801767658e-04+9.928524545212437900e-04j), (7.216509358048532954e-03-5.617745458032369354e-04j), (9.080339948211332791e-04-2.047921266729243149e-03j), (-7.610970755621064739e-03+3.023946727470742946e-04j), (-1.460114370528408940e-03+3.202523331015516735e-03j), (8.244069743768359104e-03+1.567934277023046857e-04j), (2.188507163132990749e-03-4.582463585543226914e-03j), (-9.246994568232105166e-03-8.554080597582610496e-04j), (-3.162668478263011215e-03+6.310582140858080752e-03j), (1.076218959749404916e-02+1.935204617730485084e-03j), (4.602366890212532258e-03-8.642628744249975306e-03j), (-1.316046611584427081e-02-3.673689661792325749e-03j), (-6.886785751966016667e-03+1.212998675924203962e-02j), (1.722452007697746618e-02+6.624829131763434846e-03j), (1.094779375049723461e-02-1.802841376613028429e-02j), (-2.514294441170702998e-02-1.229049323311389580e-02j), (-1.938498096867701317e-02+3.023587302398292667e-02j), (4.507403111543747259e-02+2.627758888505008980e-02j), (4.336247107786825317e-02-7.258104629123077189e-02j), (-1.516818143094535443e-01-4.817058983253119653e-02j), (4.490771022622913611e-02+3.031318613591569844e-01j), (3.650099382055441710e-01-4.399112590019985669e-01j), (4.490771022620586306e-02+3.031318613591163502e-01j), (-1.516818143094586235e-01-4.817058983250100540e-02j), (4.336247107792777500e-02-7.258104629122254237e-02j), (4.507403111536202600e-02+2.627758888503065743e-02j), (-1.938498096863857517e-02+3.023587302397966539e-02j), (-2.514294441169969210e-02-1.229049323310436523e-02j), (1.094779375048011288e-02-1.802841376612823038e-02j), (1.722452007698391588e-02+6.624829131754418621e-03j), (-6.886785751955854656e-03+1.212998675924734614e-02j), (-1.316046611586048180e-02-3.673689661807930454e-03j), (4.602366890229359943e-03-8.642628744213624176e-03j), (1.076218959748323836e-02+1.935204617700808302e-03j), (-3.162668478258401621e-03+6.310582140847061788e-03j), (-9.246994568248191257e-03-8.554080597183710832e-04j), (2.188507163173561594e-03-4.582463585566723743e-03j), (8.244069743715824738e-03+1.567934276952070646e-04j), (-1.460114370500146825e-03+3.202523331027775158e-03j), (-7.610970755598831655e-03+3.023946727569513764e-04j), (9.080339947780600952e-04-2.047921266749667783e-03j), (7.216509358060877247e-03-5.617745457909967266e-04j), (-4.344487250473432751e-04+9.928524545218880230e-04j), (-7.030769709420636032e-03+6.922994422183920658e-04j)
 (1.314752013162714603e-03-6.067203489379890090e-03j), (-7.480429587001092943e-04-4.505242896300390258e-04j), (-1.421849976978592847e-03+6.209557936072702088e-03j), (1.540957245813775935e-03+9.437577519773137887e-04j), (1.647996991080018930e-03-6.533203173453556653e-03j), (-2.434465627057151235e-03-1.483561753179094391e-03j), (-2.007776288352414173e-03+7.032325369004724207e-03j), (3.471929589664296024e-03+2.169012115864946653e-03j), (2.594520205479144449e-03-7.817424190324662181e-03j), (-4.810491240437655969e-03-3.057310763033030572e-03j), (-3.456656100034684320e-03+9.012190575733516201e-03j), (6.594974309528696052e-03+4.277741153691476048e-03j), (4.811862872274043877e-03-1.083995327006760136e-02j), (-9.207962576970816701e-03-6.131356532030440669e-03j), (-7.029890229315159320e-03+1.385447198830251636e-02j), (1.343356947591857996e-02+9.172507792031313681e-03j), (1.104361425489695098e-02-1.930734067471893273e-02j), (-2.146960578413770193e-02-1.489766396319090747e-02j), (-1.944909576883760774e-02+3.108005964540372715e-02j), (4.148675277198245193e-02+2.892336848836614058e-02j), (4.338961732049465697e-02-7.299728634853516751e-02j), (-1.481305435203948695e-01-5.084069007719049793e-02j), (4.490771022623024633e-02+3.031318613591040823e-01j), (3.614586674164532165e-01-4.372411587572720970e-01j), (4.488056398364081989e-02+3.035481014164215230e-01j), (-1.480945359660315319e-01-5.081636943584955102e-02j), (4.342658587803867321e-02-7.342523291262385843e-02j), (4.140069248787971168e-02+2.888475961509666748e-02j), (-1.948080147309803889e-02+3.151479993259618390e-02j), (-2.135199381062554205e-02-1.483817189340977220e-02j), (1.109089822783584228e-02-1.975289899516931985e-02j), (1.327201653810060160e-02+9.082496002002764940e-03j), (-7.096281734012425783e-03+1.432731128505583366e-02j), (-8.993250827895399313e-03-6.016226197769597092e-03j), (4.896354512008278988e-03-1.134423717909849479e-02j), (6.325686269660645011e-03+4.137107321004738526e-03j), (-3.568681520562536850e-03+9.545542745605557072e-03j), (-4.474854414162090371e-03-2.867626747884374945e-03j), (2.736169080978507421e-03-8.412265623548879565e-03j), (3.067564615182730766e-03+1.942749853640249758e-03j), (-2.200077366754203331e-03+7.687805237719616373e-03j), (-1.935418643413103126e-03-1.203137625017290917e-03j), (1.895435246722940257e-03-7.264626748274486366e-03j), (9.337826073831873366e-04+5.810491860250321158e-04j), (-1.749200738258858360e-03+7.060055943921528590e-03j)
 (6.282726750680875730e-03-1.142823731834327356e-03j), (3.273507612604430986e-04-8.504980078521155382e-04j), (-6.423595070926050449e-03+1.055008008164550273e-03j), (-6.818869807304531573e-04+1.724276029350241268e-03j), (6.717462374385727714e-03-8.421986739702313519e-04j), (1.100335073250091351e-03-2.703401135432978442e-03j), (-7.206605781156430815e-03+5.286569349498325757e-04j), (-1.601763246011701216e-03+3.797364764251832513e-03j), (7.908432917468491766e-03-3.289058743870774959e-05j), (2.300532583697114178e-03-5.115815755409570953e-03j), (-8.977706528400989858e-03-7.147742271161926578e-04j), (-3.247160117964306529e-03+6.814866049948919285e-03j), (1.054747784838851177e-02+1.820074283430327469e-03j), (4.668758394933203611e-03-9.115468040991066279e-03j), (-1.299891317803583517e-02-3.583677871775515882e-03j), (-6.934069724897906628e-03+1.257554507971596347e-02j), (1.710690810345837087e-02+6.565337061963483906e-03j), (1.097949945476464108e-02-1.846315405330948428e-02j), (-2.505688412760609385e-02-1.225188435986009072e-02j), (-1.942194952620943105e-02+3.066381958808939157e-02j), (4.503802356103855237e-02+2.625326824370043804e-02j), (4.338961732049969461e-02-7.299728634855603970e-02j), (-1.516818143094807447e-01-4.817058983250741694e-02j), (4.488056398364942412e-02+3.035481014164420621e-01j), (3.650459457598988489e-01-4.398869383606378580e-01j), (4.494467878374214242e-02+3.027039147950327802e-01j), (-1.517678745935167883e-01-4.820919870579282174e-02j), (4.333076537359627223e-02-7.214630600400798177e-02j), (4.519164308892228282e-02+2.633708095479499536e-02j), (-1.933769699570408312e-02+2.979031470355888653e-02j), (-2.530449734953728325e-02-1.238050502317332088e-02j), (1.088140224578764206e-02-1.755557446935663082e-02j), (1.743923182607426403e-02+6.739959466053420910e-03j), (-6.802294112247831218e-03+1.162570285014620508e-02j), (-1.342975415570676553e-02-3.814323494434439243e-03j), (4.490341469697064353e-03-8.109276574373837018e-03j), (1.109782642374727152e-02+2.124888632871887832e-03j), (-3.021019602751986999e-03+5.715740707596421097e-03j), (-9.651359542709691403e-03-1.081670321915806365e-03j), (1.996206084737135213e-03-3.926983716880557730e-03j), (8.743116727362774607e-03+4.372175558851843988e-04j), (-1.212676114814289141e-03+2.471099756189949238e-03j), (-8.218145394084257899e-03-6.031389320181176558e-05j), (5.806832335126792689e-04-1.197423258879294931e-03j), (7.964552316799135279e-03-1.112502561855721259e-04j)
 (-9.874012518949096089e-04+5.216705481523496724e-03j), (6.071746384496233941e-04+3.627085659579154585e-04j), (1.067313757509569250e-03-5.335779914560329941e-03j), (-1.247089942353717031e-03-7.309484178020553584e-04j), (-1.229548898564377431e-03+5.554078067394122888e-03j), (1.945322220301688330e-03+1.170020014133794960e-03j), (1.506348115565177455e-03-5.938361740155757504e-03j), (-2.770102453328501888e-03-1.673245768387025953e-03j), (-1.895750867808274325e-03+6.498973199201956048e-03j), (3.741217629512757267e-03+2.309645948441696201e-03j), (2.510028565764106222e-03-7.313140281167015977e-03j), (-5.025202989543923679e-03-3.172441097383485193e-03j), (-3.390264595306066633e-03+8.539351279012039747e-03j), (6.756527247334892169e-03+4.367752943705038512e-03j), (4.764578899330311826e-03-1.039439494960054701e-02j), (-9.325574550483313116e-03-6.190848601814230925e-03j), (-6.998184525036211731e-03+1.341973170108895844e-02j), (1.351962976000092506e-02+9.211116665323008587e-03j), (1.100664569737708209e-02-1.887939411063881134e-02j), (-2.150561333853764912e-02-1.492198460452811432e-02j), (-1.942194952621231416e-02+3.066381958807502806e-02j), (4.148675277197472200e-02+2.892336848836858654e-02j), (4.336247107788734206e-02-7.258104629119782603e-02j), (-1.480945359660215399e-01-5.081636943588759697e-02j), (4.494467878377711445e-02+3.027039147950579823e-01j), (3.613726071323626887e-01-4.372797676305792969e-01j), (4.484885827934674551e-02+3.039828417036469776e-01j), (-1.479769239925042834e-01-5.075687736609373057e-02j), (4.347386985100892831e-02-7.387079123305693995e-02j), (4.123913955000352988e-02+2.879474782505252878e-02j), (-1.954719297775454889e-02+3.198763922935549120e-02j), (-2.113728206155395320e-02-1.472304155912033605e-02j), (1.117538986754045005e-02-2.025718290426296517e-02j), (1.300272849827454474e-02+8.941862169391287529e-03j), (-7.208307154572260109e-03+1.486066345485353470e-02j), (-8.657614001610199062e-03-5.826542182535137705e-03j), (5.038003387506786307e-03-1.193907861242362277e-02j), (5.921321295189165869e-03+3.910845058877556943e-03j), (-3.760982598980434216e-03+1.020102261424299037e-02j), (-3.975807430528157001e-03-2.587202619661923154e-03j), (2.983607336657950315e-03-9.143689198421262043e-03j), (2.460389976716713910e-03+1.580041287725959722e-03j), (-2.527428128032326027e-03+8.538303245552459134e-03j), (-1.187375684686473379e-03-7.526133353838079234e-04j), (2.329883971794186395e-03-8.257479202815026786e-03j)
 (-5.675552112233761722e-03+1.505532297773387292e-03j), (-2.474382556451700161e-04+7.314235748431213800e-04j), (5.783679767025579239e-03-1.423247860027892532e-03j), (5.196518396715811691e-04-1.505977876516109183e-03j), (-6.019230096427553856e-03+1.281270270317279780e-03j), (-8.235358562665548617e-04+2.319117462654305371e-03j), (6.381825548144824493e-03-1.031882689194719982e-03j), (1.212360493766236665e-03-3.236753305212593246e-03j), (-6.937317741292297647e-03+6.692907675076933700e-04j), (-1.686254885735556609e-03+4.301648673422467026e-03j), (7.693721168374568348e-03-1.480209218034979899e-04j), (2.366924088414476979e-03-5.588655052118285914e-03j), (-8.816153590588585165e-03-6.247624370949424405e-04j), (-3.294444090916164459e-03+7.260424370392325015e-03j), (1.042986587489603580e-02+1.760582213673838291e-03j), (4.700464099177874798e-03-9.550208328226476515e-03j), (-1.291285289391507635e-02-3.545068998462059737e-03j), (-6.971038282463781245e-03+1.300349164377030860e-02j), (1.707090054910634716e-02+6.541016420642220899e-03j), (1.100664569736005925e-02-1.887939411063901257e-02j), (-2.505688412760497669e-02-1.225188435985377980e-02j), (-1.944909576882205768e-02+3.108005964541162014e-02j), (4.507403111543325375e-02+2.627758888501649168e-02j), (4.342658587802985387e-02-7.342523291260547036e-02j), (-1.517678745935930329e-01-4.820919870580878813e-02j), (4.484885827942222680e-02+3.039828417036540831e-01j), (3.651635577333516292e-01-4.398274462908694504e-01j), (4.499196275676058815e-02+3.022583564745980333e-01j), (-1.519294275314068410e-01-4.829921049583384834e-02j), (4.326437386893751402e-02-7.167346670727436919e-02j), (4.540635483800309347e-02+2.645221128912370739e-02j), (-1.925320535600308705e-02+2.928603079444151366e-02j), (-2.557378538936920867e-02-1.252113885578667180e-02j), (1.076937682524170374e-02-1.702222229954320626e-02j), (1.777486865234421953e-02+6.929643481267403621e-03j), (-6.660645236738559072e-03+1.103086141683701574e-02j), (-1.383411913018402564e-02-4.040585756558612816e-03j), (4.298040391283687242e-03-7.453796705761090574e-03j), (1.159687340737906164e-02+2.405312761118138729e-03j), (-2.773581347072723215e-03+4.984317132723966627e-03j), (-1.025853418116142758e-02-1.444378887847071972e-03j), (1.668855323431943892e-03-3.076485709048136074e-03j), (9.491159686115581764e-03+8.877418455487103097e-04j), (-7.782273897466678155e-04+1.478247301611624372e-03j), (-9.151928001491617740e-03-6.413630791995836777e-04j)
 (7.399629962495969659e-04-4.485281906670887490e-03j), (-4.990469836558669974e-04-2.804241282181478881e-04j), (-7.951001734880856330e-04+4.561225612877703797e-03j), (1.011539612953277645e-03+5.889708281128305540e-04j), (9.256648819764891085e-04-4.740938481285183678e-03j), (-1.582726768601963770e-03-9.206324329849144197e-04j), (-1.117523478045946185e-03+5.020725897569947374e-03j), (2.214610260168769877e-03+1.310653846735405914e-03j), (1.421856475843703838e-03-5.434077831035422600e-03j), (-2.984814202428380178e-03-1.788376102693598358e-03j), (-1.829359363095827730e-03+6.026133902440850704e-03j), (3.902770567343395204e-03+2.399657738496046785e-03j), (2.462744592798441195e-03-6.867581960737129815e-03j), (-5.142814963038137843e-03-3.231933167135056864e-03j), (-3.358558891048532904e-03+8.104610991788298996e-03j), (6.842587531452335933e-03+4.406361816987240144e-03j), (4.727610341747187118e-03-9.966448385501237850e-03j), (-9.361582104800494908e-03-6.215169243175113281e-03j), (-6.971038282485358603e-03+1.300349164378876432e-02j), (1.351962976003308683e-02+9.211116665311316551e-03j), (1.097949945475934497e-02-1.846315405331241249e-02j), (-2.146960578416580445e-02-1.489766396318175333e-02j), (-1.938498096865281378e-02+3.023587302397437795e-02j), (4.140069248784208900e-02+2.888475961511524637e-02j), (4.333076537366761793e-02-7.214630600402299754e-02j), (-1.479769239925678159e-01-5.075687736608582717e-02j), (4.499196275679086254e-02+3.022583564745973672e-01j), (3.612110541944801856e-01-4.373697794206139466e-01j), (4.478246677467313808e-02+3.044556810003915537e-01j), (-1.477622122434028018e-01-5.064174703177241194e-02j), (4.355836149068903485e-02-7.437507514218316684e-02j), (4.096985151017687454e-02+2.865411399245163665e-02j), (-1.965921839827970349e-02+3.252099139916674736e-02j), (-2.080164523532825396e-02-1.453335754391870717e-02j), (1.131703874310421160e-02-2.085202433753174239e-02j), (1.259836352374836543e-02+8.715599907187468465e-03j), (-7.400608232953059980e-03+1.551614332356564437e-02j), (-8.158567017986700920e-03-5.546118054364964842e-03j), (5.285441643179213111e-03-1.267050218725425739e-02j), (5.314146656742834221e-03+3.548136492908693373e-03j), (-4.088333360280131668e-03+1.105152062213171985e-02j), (-3.227764471782968748e-03-2.136678330062876264e-03j), (3.418056061722515599e-03-1.013654165295299094e-02j), (1.526607369324745837e-03+9.989921017006511347e-04j), (-3.108111361556790356e-03+9.735726504448021651e-03j)
 (5.176505128574333120e-03-1.785956425978057517e-03j), (1.923010784100680172e-04-6.554798686576423887e-04j), (-5.271187137728485829e-03+1.731794559940129027e-03j), (-3.890871311849293307e-04+1.326265008103630263e-03j), (5.448042940770319448e-03-1.612931875192119471e-03j), (6.316772602157359794e-04-2.039330046366505042e-03j), (-5.749942056595999662e-03+1.421904102952986507e-03j), (-9.080274959653673525e-04+2.823401371737517193e-03j), (6.167113799043614369e-03-1.147013023460955947e-03j), (1.278751998473723469e-03-3.709592602015720966e-03j), (-6.775764803457933957e-03+7.593025576018465339e-04j), (-1.733538858713658953e-03+4.747206993826567391e-03j), (7.576109194893732371e-03-2.075129915511228669e-04j), (2.398629792673531193e-03-6.023395339333699992e-03j), (-8.730093306497569913e-03-5.861535638324796849e-04j), (-3.331412648460312098e-03+7.688370934527521267e-03j), (1.039385832054532353e-02+1.736261572264854655e-03j), (4.727610341758194806e-03-9.966448385485960140e-03j), (-1.291285289390900481e-02-3.545068998497705702e-03j), (-6.998184525067184351e-03+1.341973170110659017e-02j), (1.710690810347939225e-02+6.565337061980346285e-03j), (1.104361425491447515e-02-1.930734067474318416e-02j), (-2.514294441174892009e-02-1.229049323309387189e-02j), (-1.948080147302920506e-02+3.151479993257227941e-02j), (4.519164308890794013e-02+2.633708095482244563e-02j), (4.347386985097265177e-02-7.387079123306668216e-02j), (-1.519294275313848863e-01-4.829921049584057907e-02j), (4.478246677468067372e-02+3.044556810003987146e-01j), (3.653782694824811439e-01-4.397123159565610173e-01j), (4.507645439643551133e-02+3.017540725654998535e-01j), (-1.521987155712337114e-01-4.843984432846572957e-02j), (4.315234844840697137e-02-7.114011453743436519e-02j), (4.574199166423437157e-02+2.664189530430400438e-02j), (-1.911155648044367272e-02+2.869118936117762142e-02j), (-2.597815036389142934e-02-1.274740111798602568e-02j), (1.057707574685745958e-02-1.636674243081560204e-02j), (1.827391563596765175e-02+7.210067609382949175e-03j), (-6.413206981064126927e-03+1.029943784207425911e-02j), (-1.444129376863535416e-02-4.403294322570819319e-03j), (3.970689629997432163e-03-6.603298697855339988e-03j), (1.234491636609298323e-02+2.855837050700115072e-03j), (-2.339132621969980137e-03+3.991464678230702626e-03j), (-1.119231678857663531e-02-2.025428073926282754e-03j), (1.088172089902228121e-03-1.879062450098414189e-03j), (1.067853537082778109e-02+1.640355180887829480e-03j)
 (-5.476619178342114792e-04+3.829802038003954356e-03j), (4.043649744895233566e-04+2.262622621902859446e-04j), (5.983141207278519415e-04-3.890440473429689766e-03j), (-8.346838099188124815e-04-4.701081433831907430e-04j), (-6.830747529452882438e-04+4.027873443048555699e-03j), (1.280827652779117226e-03+7.296046607248912654e-04j), (8.411732422892090593e-04-4.236654572187423598e-03j), (-1.797438517709270579e-03-1.035762767259901847e-03j), (-1.051131973342543571e-03+4.547886600782232239e-03j), (2.376163198006641178e-03+1.400665636805321738e-03j), (1.374572502873308002e-03-4.988519510612807531e-03j), (-3.102426175918332127e-03-1.847868172449615692e-03j), (-1.797653658836609585e-03+5.591393615227350025e-03j), (3.988830851437313516e-03+2.438266611762477613e-03j), (2.425776035258930905e-03-6.439635396619475954e-03j), (-5.178822517401802418e-03-3.256253808514381932e-03j), (-3.331412648446927405e-03+7.688370934499871509e-03j), (6.842587531421397140e-03+4.406361816976797977e-03j), (4.700464099200095738e-03-9.550208328188737605e-03j), (-9.325574550471799756e-03-6.190848601820976398e-03j), (-6.934069724925825268e-03+1.257554507968759901e-02j), (1.343356947592341290e-02+9.172507792044686664e-03j), (1.094779375051240823e-02-1.802841376612025065e-02j), (-2.135199381066354637e-02-1.483817189340439283e-02j), (-1.933769699573694920e-02+2.979031470354292360e-02j), (4.123913955009210486e-02+2.879474782505214714e-02j), (4.326437386887264924e-02-7.167346670725338598e-02j), (-1.477622122433956409e-01-5.064174703179270126e-02j), (4.507645439644830665e-02+3.017540725655057932e-01j), (3.609417661546561740e-01-4.375104132532564027e-01j), (4.467044135414074968e-02+3.049890331702534430e-01j), (-1.474265754171542320e-01-5.045206301662184117e-02j), (4.370001036621212753e-02-7.496991657541544896e-02j), (4.056548653571243057e-02+2.842785173024132278e-02j), (-1.985151947673980538e-02+3.317647126785963629e-02j), (-2.030259825162725879e-02-1.425293341572369740e-02j), (1.156447699872128164e-02-2.158344791237715860e-02j), (1.199118888531912168e-02+8.352891341227445046e-03j), (-7.727958994237549978e-03+1.636664133144653116e-02j), (-7.410524059281806825e-03-5.095593764757632045e-03j), (5.719890368292907500e-03-1.366335464178806795e-02j), (4.380364049309474345e-03+2.967087306873102213e-03j), (-4.669016593787448689e-03+1.224894388105252432e-02j), (-2.040388787083827118e-03-1.384064994710720213e-03j), (4.196283451465582237e-03-1.161478895456295041e-02j)
 (-4.772140154081705964e-03+2.012218688156571303e-03j), (-1.416488755176434334e-04+5.948414332479012379e-04j), (4.840868302298209809e-03-1.975640441142130499e-03j), (3.043264989664441170e-04-1.188832038484044637e-03j), (-5.001899097900087098e-03+1.872428392536338269e-03j), (-4.735787708840862725e-04+1.830548917229508910e-03j), (5.233331191673072300e-03-1.728062209498106624e-03j), (6.980687649153678471e-04-2.512169343129804378e-03j), (-5.588389118758192546e-03+1.511915892999060075e-03j), (-9.553114689291502051e-04+3.268959692185760199e-03j), (6.049501825536296104e-03-1.206505093241710003e-03j), (1.310457702754961977e-03-4.144332889213542780e-03j), (-6.689704519375810898e-03+7.979114308644553316e-04j), (-1.770507416253505996e-03+5.175153557935648248e-03j), (7.540101640541979275e-03-2.318336329016571634e-04j), (2.425776035250831915e-03-6.439635396674751183e-03j), (-8.730093306496567243e-03-5.861535637811938863e-04j), (-3.358558891032032648e-03+8.104610991787074281e-03j), (1.042986587487251815e-02+1.760582213653599706e-03j), (4.764578899341389770e-03-1.039439494960422115e-02j), (-1.299891317804057790e-02-3.583677871759933294e-03j), (-7.029890229313094999e-03+1.385447198831733784e-02j), (1.722452007699656201e-02+6.624829131728052559e-03j), (1.109089822782342513e-02-1.975289899515454348e-02j), (-2.530449734951788210e-02-1.238050502316139813e-02j), (-1.954719297777858522e-02+3.198763922934327875e-02j), (4.540635483802754613e-02+2.645221128911052003e-02j), (4.355836149066659446e-02-7.437507514215510596e-02j), (-1.521987155712184459e-01-4.843984432847674160e-02j), (4.467044135413987538e-02+3.049890331702426183e-01j), (3.657139063087425646e-01-4.395226319413902960e-01j), (4.521810327194876467e-02+3.011592311322462412e-01j), (-1.526030805456882189e-01-4.866610659066536448e-02j), (4.296004736993356415e-02-7.048463466874142769e-02j), (4.624103864795636037e-02+2.692231943250984749e-02j), (-1.886411822485820761e-02+2.795976578628048617e-02j), (-2.658532500228946022e-02-1.311010968385244516e-02j), (1.024972498555481309e-02-1.551624442302692447e-02j), (1.902195859468749570e-02+7.660591899052212467e-03j), (-5.978758255978744093e-03+9.306585387507197368e-03j), (-1.537507637602378123e-02-4.984343508574623841e-03j), (3.390006396454734588e-03-5.405875438984403605e-03j), (1.353229205079786029e-02+3.608450386116375010e-03j), (-1.560905232211122094e-03+2.513217376554998869e-03j), (-1.271892415791947215e-02-3.024420175575037034e-03j)
 (4.060130423071068098e-04-3.234960604745573329e-03j), (-3.356368262607430900e-04-1.896840151883152545e-04j), (-4.356364972878906498e-04+3.296449868194056484e-03j), (6.736530143213791209e-04+3.668960947904042775e-04j), (5.138224810218795964e-04-3.386156564324280423e-03j), (-1.049395559002848843e-03-5.852384776716036295e-04j), (-6.166832482525025708e-04+3.555034146285242919e-03j), (1.442380590609761235e-03+8.196164507643031701e-04j), (7.938892693413815427e-04-3.791096251738474560e-03j), (-1.915050491228025877e-03-1.095254837029121728e-03j), (-1.019426269059734705e-03+4.113146313570984099e-03j), (2.462223482087664422e-03+1.439274510075703832e-03j), (1.337603945336464199e-03-4.560572946499445376e-03j), (-3.138433730272176432e-03-1.872188813813314371e-03j), (-1.770507416262051678e-03+5.175153557900484536e-03j), (3.988830851449345558e-03+2.438266611804090593e-03j), (2.398629792659932262e-03-6.023395339353461095e-03j), (-5.142814963029021871e-03-3.231933167135950247e-03j), (-3.294444090912909250e-03+7.260424370394731944e-03j), (6.756527247312932305e-03+4.367752943708837557e-03j), (4.668758394971807280e-03-9.115468040984668618e-03j), (-9.207962577003505830e-03-6.131356532060092297e-03j), (-6.886785751966448613e-03+1.212998675926718964e-02j), (1.327201653811534848e-02+9.082496001986243434e-03j), (1.088140224580776486e-02-1.755557446937027616e-02j), (-2.113728206161217746e-02-1.472304155908675874e-02j), (-1.925320535596122470e-02+2.928603079442920754e-02j), (4.096985151019462423e-02+2.865411399243327634e-02j), (4.315234844836340899e-02-7.114011453742595525e-02j), (-1.474265754171459331e-01-5.045206301659443948e-02j), (4.521810327196951196e-02+3.011592311322129900e-01j), (3.605374011801834588e-01-4.377366755154078470e-01j), (4.447814027570269613e-02+3.056445130389012776e-01j), (-1.469275284334922715e-01-5.017163888839623609e-02j), (4.394744862187823647e-02-7.570134015029457430e-02j), (3.995831189723264565e-02+2.806514316433168094e-02j), (-2.017887023798183715e-02+3.402696927567898377e-02j), (-1.955455529293691208e-02-1.380240912606402887e-02j), (1.199892572380756826e-02-2.257630036695223996e-02j), (1.105740627796119105e-02+7.771842155229883795e-03j), (-8.308642227827409479e-03+1.756406459031967238e-02j), (-6.223148374536226213e-03-4.342980429346074076e-03j), (6.498117758031372350e-03-1.514160194346854393e-02j), (2.853756679971038070e-03+1.968095205241824838e-03j), (-5.757188683687209166e-03+1.412800633112191832e-02j)
