 (1.255760647205676718e-03+1.833683525200701086e-03j), (-2.240643948838515198e-03-3.416031925739576505e-03j), (2.733845620324650092e-03+4.526048675193969709e-03j), (-2.606418647589032848e-03-5.000057470115670810e-03j), (1.847786328184549765e-03+4.752341877090492453e-03j), (-5.724096360785964387e-04-3.787159933434837682e-03j), (-9.948347586258158085e-04+2.200803340234638947e-03j), (2.552647444244358216e-03-1.734670504157171040e-04j), (-3.771686981962874951e-03-2.048188478338229968e-03j), (4.350070187629190115e-03+4.175888237084655723e-03j), (-4.067581350026073898e-03-5.909317861507658483e-03j), (2.830368573828637158e-03+6.967243431091460840e-03j), (-6.994163012616460683e-04-7.116861738881736545e-03j), (-2.101278682266010441e-03+6.198299737487246615e-03j), (5.197461484620859509e-03-4.141751304384919986e-03j), (-8.095053844144464023e-03+9.755767297352489244e-04j), (1.022089814576757766e-02+3.175303171239272741e-03j), (-1.096178477952236205e-02-8.100327414288460356e-03j), (9.682910294413102706e-03+1.352214842642352095e-02j), (-5.692542970132542964e-03-1.912122740896076561e-02j), (-1.918966762828813169e-03+2.456343878881584938e-02j), (1.475497472439437838e-02-2.952773427167190018e-02j), (-3.647692404107766989e-02+3.373103779991146189e-02j), (7.698161634003339304e-02-3.694795390605689483e-02j), (-1.663675973344741210e-01+3.902338053299114068e-02j), (4.056615732077133440e-01-3.987591705918330787e-02j), (-1.643039905365538400e-01+3.948510733208963203e-02j), (7.318086017055502879e-02-3.792547565597233911e-02j), (-3.155267867300786538e-02+3.530948579603383070e-02j), (9.533561753572637743e-03-3.178116620147896504e-02j), (2.662978391257118591e-03+2.750077714773034587e-02j), (-8.708096648421490352e-03-2.262980444857243256e-02j), (1.034097689290836876e-02+1.731936596709124712e-02j), (-8.727669950729164197e-03-1.170340703358364529e-02j), (4.921210856198534461e-03+5.897095885551635261e-03j)
 (-1.158950975506291801e-03-1.075218048534687517e-03j), (2.095651038277638462e-03+2.023809654816684494e-03j), (-2.625188000147643270e-03-2.731216155509686577e-03j), (2.631619815376514977e-03+3.106090085121509820e-03j), (-2.089038449752798898e-03-3.089653122153686836e-03j), (1.068772039294455228e-03+2.662530139333222235e-03j), (2.685200884401493663e-04-1.848495611612551316e-03j), (-1.694881899005232749e-03+7.147845106548647402e-04j), (2.948182738844366910e-03+6.311367425869466013e-04j), (-3.771686981962867145e-03-2.048188478338196141e-03j), (3.954534893029169711e-03+3.371284444081924011e-03j), (-3.367534209646638309e-03-4.423299031927823560e-03j), (1.989438849309866850e-03+5.028579109269117227e-03j), (7.959798762847606181e-05-5.027050001124425994e-03j), (-2.618658880102277351e-03+4.287895389525232283e-03j), (5.299687289569036258e-03-2.721792714312440582e-03j), (-7.710509792835383222e-03+2.907609595053567745e-04j), (9.381007754695660367e-03+2.985177041623272853e-03j), (-9.802833804016123156e-03-7.025109365753747469e-03j), (8.427149647207473476e-03+1.168846490122277954e-02j), (-4.610849996800362068e-03-1.678041353175582784e-02j), (-2.557161344875793357e-03+2.206119976843850389e-02j), (1.473620537183574150e-02-2.725889295706585003e-02j), (-3.569309055388570490e-02+3.208478600794237301e-02j), (7.546498752635917573e-02-3.625044709477561605e-02j), (-1.643039905365538678e-01+3.948510733208960427e-02j), (4.033774458519092110e-01-4.155094562038002398e-02j), (-1.622271854535962399e-01+4.224808032108258449e-02j), (7.177897272177025112e-02-4.147022715046994046e-02j), (-3.125678430494473192e-02+3.917061517920320673e-02j), (1.065772807277323882e-02-3.537712518848841470e-02j), (-5.139517127929161752e-06+3.019433985468422676e-02j), (-4.617379116845568392e-03-2.379952507679056195e-02j), (5.223113395915958586e-03+1.643406727035176887e-02j), (-3.251274986686969286e-03-8.391088373793721342e-03j)
 (8.398903910719647797e-04+1.901261296159893440e-04j), (-1.543495026815425511e-03-3.904022783048035532e-04j), (1.993425233329508984e-03+6.038510647442345801e-04j), (-2.107807802311417993e-03-8.208118075477168060e-04j), (1.852605526486428462e-03+1.016278347364256082e-03j), (-1.248108725234058081e-03-1.150988800331412178e-03j), (3.687248989150406723e-04+1.176511309753459087e-03j), (6.640553830401577356e-04-1.043891818609895064e-03j), (-1.694881899005232315e-03+7.147845106549016031e-04j), (2.552647444244352144e-03-1.734670504157807467e-04j), (-3.071639841583442831e-03-5.621696487583659890e-04j), (3.113605168510415449e-03+1.432620122259594276e-03j), (-2.588519920756528377e-03-2.333487294170524719e-03j), (1.472058651473611649e-03+3.118174761307113737e-03j), (1.818237925766406134e-04-3.607091411051956131e-03j), (-2.234114828793185709e-03+3.603079619295348427e-03j), (4.459796898497118967e-03-2.911918843928446108e-03j), (-6.551558817329136523e-03+1.365979008040071668e-03j), (8.125247107490032872e-03+1.151493516422537073e-03j), (-8.721140830683940526e-03-4.684295488548808825e-03j), (7.788955065160496974e-03+9.186225880845435773e-03j), (-4.629619349358994607e-03-1.451157221714977769e-02j), (-1.773327857683823809e-03+2.041494797646944970e-02j), (1.321957655816155715e-02-2.656138614578460594e-02j), (-3.362948375596545858e-02+3.254651280704083660e-02j), (7.318086017055508430e-02-3.792547565597235298e-02j), (-1.622271854535963787e-01+4.224808032108260530e-02j), (4.019755584031242668e-01-4.509569711487761839e-02j), (-1.619312910855331689e-01+4.610920970425196747e-02j), (7.290313904097087128e-02-4.506618613747942481e-02j), (-3.392490221332979811e-02+4.186417788615708763e-02j), (1.474844560434917032e-02-3.654684581670655102e-02j), (-5.123003014120343021e-03+2.930904115794474504e-02j), (8.590158471966263028e-04-2.048720641700062586e-02j), (3.019025397174231488e-04+1.053697138480013881e-02j)
 (-3.845440513091350648e-04+6.848157702298817958e-04j), (7.376645861238386630e-04-1.229832460456458483e-03j), (-1.026114828979203053e-03+1.520002069657161231e-03j), (1.214410944439427674e-03-1.485960673013013520e-03j), (-1.266878077792681296e-03+1.117852514274551672e-03j), (1.152558386107016076e-03-4.697404822155035967e-04j), (-8.525734306340517713e-04-3.463850073287588001e-04j), (3.687248989150417023e-04+1.176511309753496817e-03j), (2.685200884401481736e-04-1.848495611612623523e-03j), (-9.948347586258142906e-04+2.200803340234727418e-03j), (1.711717719725606556e-03-2.112131372238107690e-03j), (-2.292625552693345042e-03+1.527642088998927864e-03j), (2.596224970674170223e-03-4.777842257024009741e-04j), (-2.486294115808375046e-03-9.135287040980626626e-04j), (1.856602702782715218e-03+2.433358991077234652e-03j), (-6.580665984952896886e-04-3.797217540667962958e-03j), (-1.075163853286931854e-03+4.678297667830067820e-03j), (3.204036251291479329e-03-4.745602369129182756e-03j), (-5.469865843996950423e-03+3.706792885245005324e-03j), (7.487052525443051165e-03-1.350745503954801051e-03j), (-8.739910183242572198e-03-2.415454173942766045e-03j), (8.572788552352468908e-03+7.539974088876385053e-03j), (-6.146248163033185899e-03-1.381406540586854227e-02j), (2.902789402364151349e-04+2.087667477556793758e-02j), (1.093544920235739633e-02-2.823641470698132205e-02j), (-3.155267867300787926e-02+3.530948579603382376e-02j), (7.177897272177029275e-02-4.147022715046996127e-02j), (-1.619312910855331966e-01+4.610920970425197440e-02j), (4.030997247223249147e-01-4.869165610188706805e-02j), (-1.645994089939182281e-01+4.880277241120584836e-02j), (7.699385657254678716e-02-4.623590676569754032e-02j), (-3.904276571032221782e-02+4.097887918941759550e-02j), (2.022484056839137304e-02-3.323452715691661841e-02j), (-1.004421387031888095e-02+2.341194527239310805e-02j), (4.110290833883598408e-03-1.209611804320691146e-02j)
 (-1.022258049481248969e-04-1.419958590072448179e-03j), (1.328361465270840589e-04+2.595220118191845279e-03j), (-4.134970276624061404e-05-3.319644198213706366e-03j), (-1.851851044604703130e-04+3.458666391479430034e-03j), (5.143638040600186480e-04-2.971979502592772548e-03j), (-8.713427831926765042e-04+1.922456307277206622e-03j), (1.152558386107018244e-03-4.697404822154674928e-04j), (-1.248108725234059599e-03-1.150988800331482435e-03j), (1.068772039294456529e-03+2.662530139333321548e-03j), (-5.724096360785928608e-04-3.787159933434944802e-03j), (-2.158204697357245510e-04+4.290615077992017586e-03j), (1.194337521889373257e-03-4.022535720200098169e-03j), (-2.190399747745203855e-03+2.947600679071382766e-03j), (2.980769021983285284e-03-1.162599995932273337e-03j), (-3.326184506880315757e-03-1.103654833714074260e-03j), (3.015553678288978613e-03+3.508577039611954912e-03j), (-1.913827245700933447e-03-5.630901065868702642e-03j), (6.529120045258094817e-06+7.019111545034996923e-03j), (2.565841669244498923e-03-7.247841389506514374e-03j), (-5.488635196555582095e-03+5.975634199851038997e-03j), (8.270886012635026568e-03-2.996997295923838761e-03j), (-1.025653899691676869e-02-1.717947362661550580e-03j), (1.063639535027271349e-02+8.001700887974898951e-03j), (-8.430375518837348453e-03-1.548909396706530175e-02j), (2.367084023193985996e-03+2.363964776456094555e-02j), (9.533561753572649886e-03-3.178116620147895116e-02j), (-3.125678430494477356e-02+3.917061517920322755e-02j), (7.290313904097092679e-02-4.506618613747944563e-02j), (-1.645994089939182836e-01+4.880277241120585530e-02j), (4.071904422539010526e-01-4.986137673010523214e-02j), (-1.697172724909106756e-01+4.791747371446637010e-02j), (8.247025153658901764e-02-4.292358810590761464e-02j), (-4.396397656652076963e-02+3.508178330386597932e-02j), (2.347611555507834666e-02-2.484343878312288492e-02j), (-1.034611641003631115e-02+1.287497388759297097e-02j)
 (5.173801978362187713e-04+1.910404347961965760e-03j), (-8.812400938382018972e-04-3.509770327829696279e-03j), (9.737658710458156879e-04+4.533884440014115599e-03j), (-7.413968431456475529e-04-4.805663027793467129e-03j), (2.103501901395332045e-04+4.263270184482088020e-03j), (5.143638040600192985e-04-2.971979502592741757e-03j), (-1.266878077792683464e-03+1.117852514274487920e-03j), (1.852605526486428246e-03+1.016278347364348239e-03j), (-2.089038449752797597e-03-3.089653122153799159e-03j), (1.847786328184540007e-03+4.752341877090601741e-03j), (-1.089789833914819222e-03-5.697564281396928776e-03j), (-1.135946647875896794e-04+5.710573668064466632e-03j), (1.578881573198495257e-03-4.707351490429964244e-03j), (-3.030290138817150637e-03+2.757474549455365964e-03j), (4.139719997489555402e-03-8.738194739755410700e-05j), (-4.581945154085964068e-03-2.937338358914807004e-03j), (4.097246651621172520e-03+5.849390916816877076e-03j), (-2.552021827747917755e-03-8.133140086246019515e-03j), (-1.224023251337238430e-05+9.287952859641011513e-03j), (3.349675156436466954e-03-8.894093181475533003e-03j), (-7.005264010229773387e-03+6.673141011132237115e-03j), (1.033449281055526768e-02-2.535270496825309250e-03j), (-1.254066635272092778e-02-3.392975923858320905e-03j), (1.271320043323029107e-02+1.076467387696792254e-02j), (-9.832262967622089692e-03-1.903384546156292392e-02j), (2.662978391257115121e-03+2.750077714773033546e-02j), (1.065772807277325616e-02-3.537712518848842858e-02j), (-3.392490221332981198e-02+4.186417788615709457e-02j), (7.699385657254680104e-02-4.623590676569753338e-02j), (-1.697172724909106201e-01+4.791747371446636317e-02j), (4.126668372179430611e-01-4.654905807031525788e-02j), (-1.746384833471091580e-01+4.202037782891471229e-02j), (8.572152652327598432e-02-3.453249973211385687e-02j), (-4.426587910623817207e-02+2.454481191906581275e-02j), (1.936582472119474305e-02-1.274732073991597520e-02j)
 (-7.790142888900774068e-04-2.089811737757252003e-03j), (1.358309922354949181e-03+3.849068669784239550e-03j), (-1.581287234217609514e-03-4.995789157409466150e-03j), (1.369301165645818961e-03+5.338488233016782693e-03j), (-7.413968431456459266e-04-4.805663027793447180e-03j), (-1.851851044604725899e-04+3.458666391479378859e-03j), (1.214410944439429626e-03-1.485960673012935458e-03j), (-2.107807802311417993e-03-8.208118075478170947e-04j), (2.631619815376511941e-03+3.106090085121624312e-03j), (-2.606418647589020272e-03-5.000057470115776628e-03j), (1.950012133132669485e-03+6.172300467163048185e-03j), (-7.052457826056909330e-04-6.382380051626796585e-03j), (-9.534850558595456228e-04+5.520447538448448530e-03j), (2.737832548704773397e-03-3.632133441895241815e-03j), (-4.286050786022807188e-03+9.237910242546332196e-04j), (5.221412970821754512e-03+2.253431929807364967e-03j), (-5.220139736132956183e-03-5.439577379292119541e-03j), (4.078477299062545185e-03+8.118232231422882125e-03j), (-1.768188340555948640e-03-9.779391878215025133e-03j), (-1.528869046187562647e-03+9.985459670922198355e-03j), (5.413281954356711535e-03-8.432366382376989614e-03j), (-9.289391366033940278e-03+4.998112449935447274e-03j), (1.241129789351284873e-02+2.277024921677318989e-04j), (-1.394255380150568983e-02-6.937727418355975166e-03j), (1.300909480129341239e-02+1.462580326013732633e-02j), (-8.708096648421488617e-03-2.262980444857241522e-02j), (-5.139517127933715401e-06+3.019433985468422676e-02j), (1.474844560434917726e-02-3.654684581670655102e-02j), (-3.904276571032221782e-02+4.097887918941760244e-02j), (8.247025153658904539e-02-4.292358810590760770e-02j), (-1.746384833471091302e-01+4.202037782891471229e-02j), (4.159181122046300971e-01-3.815796969652153481e-02j), (-1.749403858868265882e-01+3.148340644411455613e-02j), (8.161123568939236683e-02-2.243638168890695062e-02j), (-3.391976269620187306e-02+1.166983803147284698e-02j)
 (8.409297245187309514e-04+1.938664321822277910e-03j), (-1.479061429269483722e-03-3.575830567337025343e-03j), (1.753845216954952237e-03+4.653672462786913148e-03j), (-1.581287234217608213e-03-4.995789157409454874e-03j), (9.737658710458134111e-04+4.533884440014086109e-03j), (-4.134970276623759183e-05-3.319644198213650855e-03j), (-1.026114828979205439e-03+1.520002069657083819e-03j), (1.993425233329508550e-03+6.038510647443278215e-04j), (-2.625188000147639367e-03-2.731216155509788059e-03j), (2.733845620324637949e-03+4.526048675194061649e-03j), (-2.221874596279886996e-03-5.684873240345635764e-03j), (1.110121742060709476e-03+5.982174337547030082e-03j), (4.537051929005934958e-04-5.307162003092068953e-03j), (-2.209245703065207921e-03+3.686764013247711448e-03j), (3.819525522036978579e-03-1.291319564690323772e-03j), (-4.924245368069801905e-03-1.578447996122673462e-03j), (5.202643618263133249e-03+4.522273244413366547e-03j), (-4.436306248940985117e-03-7.085829171261117353e-03j), (2.561848485388353025e-03+8.815739042704051620e-03j), (2.954184573642966460e-04-9.317665079116466131e-03j), (-3.812996401991730622e-03+8.310431109725390300e-03j), (7.490087037314298660e-03-5.669393393383926998e-03j), (-1.069127881481870060e-02+1.453360955437777617e-03j), (1.270719226157599087e-02+4.088831875337164100e-03j), (-1.281838748230507835e-02-1.053368640536547773e-02j), (1.034097689290836702e-02+1.731936596709122977e-02j), (-4.617379116845569259e-03-2.379952507679055848e-02j), (-5.123003014120346491e-03+2.930904115794473810e-02j), (2.022484056839137651e-02-3.323452715691660453e-02j), (-4.396397656652076963e-02+3.508178330386596544e-02j), (8.572152652327595657e-02-3.453249973211386381e-02j), (-1.749403858868265327e-01+3.148340644411455613e-02j), (4.118078213707464519e-01-2.606185165331460774e-02j), (-1.645942694767902614e-01+1.860843255652158343e-02j), (6.224541096819762726e-02-9.689060948990975419e-03j)
 (-7.000471403794072912e-04-1.486018829579776592e-03j), (1.236465019118734767e-03+2.743268114824956496e-03j), (-1.479061429269483505e-03-3.575830567337020573e-03j), (1.358309922354948530e-03+3.849068669784225672e-03j), (-8.812400938382009214e-04-3.509770327829668524e-03j), (1.328361465270816466e-04+2.595220118191800176e-03j), (7.376645861238410483e-04-1.229832460456397551e-03j), (-1.543495026815424860e-03-3.904022783048752190e-04j), (2.095651038277636293e-03+2.023809654816762556e-03j), (-2.240643948838505223e-03-3.416031925739645026e-03j), (1.893955229252674687e-03+4.335922545578040944e-03j), (-1.062923620773600182e-03-4.609655191810916805e-03j), (-1.456389051449588938e-04+4.148490812346295603e-03j), (1.535398166232805617e-03-2.966348125887152427e-03j), (-2.847440285112209143e-03+1.184524992870407802e-03j), (3.800756169478360785e-03+9.775217499156728211e-04j), (-4.140411880877837777e-03-3.224699788091668455e-03j), (3.686014804588940656e-03+5.219780055694529970e-03j), (-2.372699451020740102e-03-6.624102372162547075e-03j), (2.777211295841836404e-04+7.140710481507238361e-03j), (2.372223540321886752e-03-6.554692090123392240e-03j), (-5.214883850776502218e-03+4.765679615227706549e-03j), (7.785981405377448601e-03-1.808264010214483738e-03j), (-9.567112495618115137e-03-2.142598031571748586e-03j), (1.003907435319094377e-02+6.782394582291081421e-03j), (-8.727669950729167667e-03-1.170340703358364008e-02j), (5.223113395915960321e-03+1.643406727035177581e-02j), (8.590158471966306396e-04-2.048720641700063280e-02j), (-1.004421387031889136e-02+2.341194527239311152e-02j), (2.347611555507836748e-02-2.484343878312289533e-02j), (-4.426587910623819982e-02+2.454481191906581969e-02j), (8.161123568939240847e-02-2.243638168890695755e-02j), (-1.645942694767903725e-01+1.860843255652159037e-02j), (3.924419966495518164e-01-1.331453091339863601e-02j), (-1.306745067805884508e-01+6.938594525048743383e-03j)
 (3.955352946000041409e-04+8.046037930026815133e-04j), (-7.000471403794069659e-04-1.486018829579775942e-03j), (8.409297245187306261e-04+1.938664321822273573e-03j), (-7.790142888900767563e-04-2.089811737757242462e-03j), (5.173801978362175787e-04+1.910404347961949063e-03j), (-1.022258049481233113e-04-1.419958590072421725e-03j), (-3.845440513091363658e-04+6.848157702298481855e-04j), (8.398903910719646712e-04+1.901261296160281584e-04j), (-1.158950975506290284e-03-1.075218048534727850e-03j), (1.255760647205670429e-03+1.833683525200736431e-03j), (-1.081692973332216024e-03-2.340813877204919562e-03j), (6.381945820470051253e-04+2.502239020377307766e-03j), (1.876935255861527656e-05-2.268841314605995509e-03j), (-7.838334871919622844e-04+1.646251791968988271e-03j), (1.516628813674189124e-03-6.975068112811561591e-04j), (-2.063606797920245449e-03-4.617267990985806855e-04j), (2.284127355804171661e-03+1.675028561196831474e-03j), (-2.076805082957591028e-03-2.762972988993089071e-03j), (1.401887448784770512e-03+3.544751494497703700e-03j), (-2.958943680631498331e-04-3.861129383169463643e-03j), (-1.124166319200586329e-03+3.595958987009540732e-03j), (2.668117908385036693e-03-2.693562706953936403e-03j), (-4.090717531575914154e-03+1.169720628218171889e-03j), (5.117863496992411040e-03+8.852986967394484369e-04j), (-5.476394964042196646e-03-3.312318659789912668e-03j), (4.921210856198537931e-03+5.897095885551630924e-03j), (-3.251274986686971888e-03-8.391088373793724811e-03j), (3.019025397174223899e-04+1.053697138480014055e-02j), (4.110290833883602744e-03-1.209611804320690799e-02j), (-1.034611641003631288e-02+1.287497388759297097e-02j), (1.936582472119475345e-02-1.274732073991597867e-02j), (-3.391976269620189388e-02+1.166983803147285219e-02j), (6.224541096819766195e-02-9.689060948990978889e-03j), (-1.306745067805884786e-01+6.938594525048742516e-03j), (3.301965856813541822e-01-3.625469964407660589e-03j)
