 (5.516444003669981541e-03+9.477507174989751888e-04j), (-3.201889914771050005e-03-1.289258278709587251e-03j), (-3.816219230436501946e-03+2.490523801569393889e-04j), (5.615977704179330593e-03+1.645120669845902836e-03j), (6.910003092912690194e-04-1.984034340312104856e-03j), (-6.458076177647508777e-03-5.971557581404712302e-04j), (3.148625307073181501e-03+3.335460280439305186e-03j), (5.282504309905197357e-03-1.890596133613838556e-03j), (-6.860089689442165455e-03-3.103866784631625995e-03j), (-1.796829215774063985e-03+4.970905364558258002e-03j), (9.232743157576514190e-03+4.937847933059965645e-04j), (-3.775886817655429474e-03-7.202832445487097023e-03j), (-8.962806721023092171e-03+4.678032692974793370e-03j), (1.080711111869450160e-02+6.672445987852397911e-03j), (4.389925746690915946e-03-1.179993951364253016e-02j), (-1.783347738502920332e-02-7.812048282005868566e-04j), (6.633213969654435521e-03+1.867418565876050388e-02j), (2.211805210408300179e-02-1.386474194707223995e-02j), (-2.884568022366524459e-02-2.049966978898259615e-02j), (-1.495445131707865208e-02+4.596598578923561523e-02j), (7.871753623094698837e-02-5.625275775166228842e-03j), (-7.642382074773723666e-02-1.143650491159334537e-01j), (-7.668900343012469145e-02+2.527854588306907568e-01j), (4.280995840504435712e-01-3.145790347954394162e-01j), (-7.994738140931081927e-02+2.533584382976721838e-01j), (-7.440830459388557416e-02-1.144339855027604325e-01j), (8.077610532225776296e-02-6.319620049532966022e-03j), (-1.830692025071164325e-02+4.625216741251819003e-02j), (-2.885356465102102697e-02-1.965398519277212694e-02j), (2.558065291630953059e-02-1.468403912607205326e-02j), (4.482909054606113233e-03+1.802359343951394702e-02j), (-2.013979131622574761e-02+6.074323483761263215e-04j), (8.147279790991073314e-03-1.172437986460690869e-02j), (1.086754315496253967e-02+4.823803057805612499e-03j), (-1.301949224722325806e-02+5.727545592139752714e-03j), (-1.293969575047612675e-03-5.548266897240527150e-03j), (1.213057241030491770e-02-1.819932521294288352e-03j), (-6.425607164998346429e-03+4.329692190916088063e-03j), (-7.106046323580061594e-03+1.977600139475344833e-04j), (1.064341269172248451e-02-3.175854269525295401e-03j)
 (-5.051222000085424033e-03+4.451482103743397215e-03j), (3.646149858338059921e-03-2.237361195014873818e-03j), (2.567024828652110686e-03-3.497192634289492986e-03j), (-5.711163556760794589e-03+4.204289239851291549e-03j), (1.485383990940967579e-03+1.536397475005553230e-03j), (5.055049394788199355e-03-5.445767178517307502e-03j), (-5.360908381817595068e-03+1.285258135910715468e-03j), (-1.660467453576039247e-03+5.479600660379428494e-03j), (7.328730472356498847e-03-4.668194329031886448e-03j), (-3.601711710254909635e-03-3.676846251613011783e-03j), (-5.858571532078902556e-03+7.817439946803535558e-03j), (8.724888847729025954e-03-3.830318452870042772e-04j), (4.949304740002186120e-04-9.440364349647569278e-03j), (-1.126040228785359781e-02+6.599736660605138444e-03j), (8.122635086072475114e-03+7.886647984970110783e-03j), (8.427290560708870434e-03-1.425889955787403539e-02j), (-1.783347738502961966e-02-7.812048282008609429e-04j), (2.595849155637187933e-03+2.113314570299265963e-02j), (2.480252813670490511e-02-1.507894394419086875e-02j), (-2.654808465683598101e-02-2.242137375661163931e-02j), (-1.922526860873147517e-02+4.820351769339416975e-02j), (7.922539054079101584e-02-4.748459136570935130e-03j), (-7.236207843143054042e-02-1.172115836981806186e-01j), (-7.994738140931152703e-02+2.533584382976727944e-01j), (4.260533578879897587e-01-3.118014366000201876e-01j), (-7.513828864865883250e-02+2.512142979177299229e-01j), (-7.550547238971674902e-02-1.163163993968098775e-01j), (7.641205623676054770e-02-2.857887211326928106e-03j), (-1.417632653747306903e-02+4.636089060735545248e-02j), (-2.695862032469600877e-02-2.360922205246281796e-02j), (1.981173817288522931e-02-1.247610477049400368e-02j), (6.353203199938188377e-03+2.120870535202694016e-02j), (-1.508856931613915611e-02-3.844049755364811922e-03j), (2.630835787319782924e-03-1.267213058210838600e-02j), (9.018211069648063294e-03+1.056454344026050256e-02j), (-5.557123158447270679e-03+3.241132016966204350e-03j), (-4.342922450575751984e-03-1.069058020137375609e-02j), (5.728408544251563025e-03+4.368391058866621761e-03j), (1.517853003593132733e-03+6.463245424064221513e-03j), (-5.199622235867555620e-03-8.583467445010367972e-03j)
 (-1.870294145331945039e-03-3.185111912513898663e-03j), (7.176927433379886277e-04+2.243547748163972864e-03j), (1.751205532013278519e-03+1.717875664678402380e-03j), (-1.563568884585896709e-03-3.605915829128588171e-03j), (-1.347114471263792697e-03+7.425564016453237810e-04j), (2.582551786770644064e-03+3.418811369056797174e-03j), (2.459566341387442023e-04-3.301626798576977329e-03j), (-3.314682219365351623e-03-1.492340059507224872e-03j), (1.597910525610154705e-03+4.906621193397527059e-03j), (3.266988156051986187e-03-1.821659746786141168e-03j), (-4.109566020101786815e-03-4.553662890206060763e-03j), (-1.587754240424076946e-03+5.579908042642797890e-03j), (6.427293280898704192e-03+1.538672122343483911e-03j), (-2.189545558621225872e-03-8.226162352529589258e-03j), (-7.223037473836360634e-03+4.140776616373097185e-03j), (8.122635086072357152e-03+7.886647984970374461e-03j), (4.389925746691690500e-03-1.179993951364234107e-02j), (-1.514900135240769032e-02-1.995406825319009231e-03j), (4.893444722466139263e-03+1.921144173536308564e-02j), (2.053171084505250182e-02-1.284141204003175565e-02j), (-2.604023034699216171e-02-2.154455711801678969e-02j), (-1.516352629242441810e-02+4.535698311114719217e-02j), (7.596701256160409699e-02-4.175479669589220177e-03j), (-7.440830459388414475e-02-1.144339855027615704e-01j), (-7.513828864865940149e-02+2.512142979177308666e-01j), (4.249561900921588475e-01-3.136838504940709926e-01j), (-7.950233773415600613e-02+2.546760307559370884e-01j), (-7.137487867647747397e-02-1.162076762019741694e-01j), (7.830700056308512180e-02-6.813124071016380540e-03j), (-1.994524128089715520e-02+4.856882496293259827e-02j), (-2.508832617936383735e-02-2.042411013994918645e-02j), (2.486296017297200817e-02-1.692758687423512320e-02j), (8.367591962659941957e-04+2.026095463452532580e-02j), (-1.693790140145245982e-02+1.896690627090325335e-03j), (1.009320487609537305e-02-1.515854415728188492e-02j), (5.969258194119184124e-03+5.422230136126774888e-03j), (-1.195928702449955763e-02+9.429455597127755009e-03j), (3.600537718015618758e-03-8.557026968225847283e-03j), (7.634832631962992604e-03-4.412836400091578633e-03j), (-9.125559688128186478e-03+9.639099693589914600e-03j)
 (5.768914743423895347e-03-2.207934355578912607e-03j), (-3.765238471657628497e-03+7.701249471780586024e-04j), (-3.412900969898879488e-03+2.134824553326991441e-03j), (6.115254617509181465e-03-1.743857173529820420e-03j), (-4.664010887553194686e-04-1.723501935075794902e-03j), (-6.156207231914082034e-03+2.886696781585046910e-03j), (4.628777949223878037e-03+6.412131736390940581e-04j), (3.504334613323841375e-03-3.874606265559475942e-03j), (-7.376424535669124857e-03+1.354194522739594203e-03j), (1.090056215763438204e-03+4.029804554803462398e-03j), (7.537805447705724776e-03-4.059191650946347360e-03j), (-6.407161586930727737e-03-2.631958922575773803e-03j), (-4.272230273046342605e-03+6.794110039761199447e-03j), (1.046465809491586678e-02-9.202879218894971340e-04j), (-2.189545558620839896e-03-8.226162352528135560e-03j), (-1.126040228785370537e-02+6.599736660603768880e-03j), (1.080711111869367066e-02+6.672445987852916593e-03j), (6.687521313521805830e-03-1.372164348127243375e-02j), (-1.941981864406121944e-02+2.421250788406789298e-04j), (5.401299032310622958e-03+2.008825837395738709e-02j), (2.459345316135930215e-02-1.568794662227815037e-02j), (-2.929860832617884464e-02-2.097157765103552576e-02j), (-1.720975245487842142e-02+4.813458130656721179e-02j), (8.077610532225661111e-02-6.319620049531737838e-03j), (-7.550547238971611064e-02-1.163163993968120147e-01j), (-7.950233773415588123e-02+2.546760307559388092e-01j), (4.290867838053966654e-01-3.135751272992359784e-01j), (-7.760739340783047446e-02+2.507207938962484617e-01j), (-7.714379341990262873e-02-1.139997418463976897e-01j), (8.017729470841766792e-02-3.628012158502405549e-03j), (-1.489401928080994093e-02+4.411734285919092363e-02j), (-3.060477018303692232e-02-2.137186085744984670e-02j), (2.301362808765980428e-02-1.118684649178121673e-02j), (8.299128285040863542e-03+1.777454105935296139e-02j), (-1.998685427698133205e-02-3.245622677044325208e-03j), (3.691041010043622124e-03-8.970220577119596139e-03j), (1.391271836271008172e-02+7.555783369273993272e-03j), (-1.005286293678815321e-02+6.482281381701197019e-04j), (-7.042874973705180036e-03-5.381172698700547111e-03j), (1.283445486783003561e-02+4.170631044918972352e-03j)
 (-1.894944326326129715e-03+3.955236859691814259e-03j), (1.638321030187707677e-03-2.316657550415306827e-03j), (5.988106138375920515e-04-2.691607891031288623e-03j), (-2.315733174067706804e-03+4.017238447381010942e-03j), (1.306161856858341136e-03+4.002832064091808471e-04j), (1.579825073698515369e-03-4.501100130493391333e-03j), (-2.897829252729644273e-03+2.313717314602527046e-03j), (5.670356329206916813e-04+3.487747755886450897e-03j), (2.996480303476857510e-03-4.751422904154609626e-03j), (-3.105607244015721503e-03-8.833373814195051273e-04j), (-1.207539351064523250e-03+5.951508522433019907e-03j), (4.853329415082193420e-03-2.844989653827481764e-03j), (-2.369796772912693018e-03-5.090918966809370241e-03j), (-4.272230273045948823e-03+6.794110039763566478e-03j), (6.427293280897888005e-03+1.538672122340255157e-03j), (4.949304740008955879e-04-9.440364349645005357e-03j), (-8.962806721022995027e-03+4.678032692973423806e-03j), (6.536293827038615854e-03+8.909977892012786033e-03j), (7.195375623367844704e-03-1.284482684267843067e-02j), (-1.535807632775518586e-02-2.604409503405574408e-03j), (2.142921053123924419e-03+2.066123784093874816e-02j), (2.254722699890509413e-02-1.291034842685840831e-02j), (-2.448951556552556377e-02-2.311571803097827241e-02j), (-1.830692025071187223e-02+4.625216741251746838e-02j), (7.641205623676163017e-02-2.857887211324967869e-03j), (-7.137487867647902828e-02-1.162076762019760429e-01j), (-7.760739340782935036e-02+2.507207938962493499e-01j), (4.233178690619696649e-01-3.113671929436588326e-01j), (-7.573709926249637403e-02+2.539059058087619891e-01j), (-7.209257141981648132e-02-1.184512239501385733e-01j), (7.466085070474448582e-02-4.575762876003627855e-03j), (-1.674335136612136593e-02+4.985808324164436867e-02j), (-2.314240109426271563e-02-2.385827443262103498e-02j), (1.996467521213077245e-02-1.632915979591714750e-02j), (1.896964418989803905e-03+2.396286463951610712e-02j), (-1.204339410839100170e-02-1.112069443897488463e-03j), (5.597465097755047365e-03-1.775144803607688754e-02j), (3.269305670989517548e-03+1.073163763879858394e-02j), (-4.853240700921293213e-03+9.231695583181650372e-03j), (2.082684714423040269e-03-1.502027239229118509e-02j)
 (-4.130593713236189839e-03-1.087231948370202383e-04j), (2.469104759169271461e-03+4.935040214834736068e-04j), (2.735488826018396807e-03-4.342436563623962471e-04j), (-4.210282146812543980e-03-5.474675110912078160e-04j), (-2.695070116145918768e-04+1.239640251962372810e-03j), (4.564539836043327720e-03-1.726962605723876294e-04j), (-2.481917242604967516e-03-1.654565548246721227e-03j), (-3.405683562576582168e-03+1.436900676007651402e-03j), (4.837852924574226332e-03+1.250215851727466600e-03j), (6.988847366488093200e-04-2.829718936525332709e-03j), (-5.790083276639453221e-03+3.308646156995548662e-04j), (2.829825462953953607e-03+3.492548478199367958e-03j), (4.853329415082338269e-03-2.844989653825134683e-03j), (-6.407161586931098100e-03-2.631958922579546827e-03j), (-1.587754240423211102e-03+5.579908042646540556e-03j), (8.724888847727768279e-03-3.830318452897937126e-04j), (-3.775886817654247694e-03-7.202832445485472454e-03j), (-8.454952411176070576e-03+5.554849331567702705e-03j), (1.059803614334398417e-02+6.063443309766323661e-03j), (3.936997644180731566e-03-1.227184737569666541e-02j), (-1.740430249020812753e-02+1.731886920133896349e-04j), (6.952013813776330119e-03+1.851709746099696602e-02j), (2.145005920307153230e-02-1.479276232090894622e-02j), (-2.885356465101966000e-02-1.965398519277132550e-02j), (-1.417632653747523223e-02+4.636089060735387735e-02j), (7.830700056308764756e-02-6.813124071015197458e-03j), (-7.714379341990459937e-02-1.139997418463980089e-01j), (-7.573709926249536095e-02+2.539059058087617671e-01j), (4.283690910620551184e-01-3.158186750473986337e-01j), (-8.125354326616816836e-02+2.529581550912591292e-01j), (-7.394190350512852561e-02-1.127104835676834005e-01j), (8.212321979351837331e-02-7.062176451175607161e-03j), (-1.979230424165013061e-02+4.471576993750845525e-02j), (-2.954456496031328955e-02-1.766995085245759087e-02j), (2.790813538072022676e-02-1.419560656277025178e-02j), (3.803388506701796835e-03+1.518163718055832827e-02j), (-2.268680680011145659e-02+2.063784825627508132e-03j), (1.079708733362143291e-02-9.167980591064970458e-03j), (1.239486535911811863e-02+1.092537945206890383e-03j), (-1.768769556875145546e-02+5.061064538263601760e-03j)
 (4.364049085495791055e-03-3.461732838207555799e-03j), (-3.033425917406300850e-03+1.773690699214291577e-03j), (-2.339988001479686042e-03+2.637644401425779522e-03j), (4.781714988470067360e-03-3.211841851783373003e-03j), (-9.519041676260473189e-04-1.120446978070844136e-03j), (-4.331249327919393585e-03+4.086174834207669665e-03j), (4.056685526197249814e-03-1.049512899166213115e-03j), (1.788900049048332622e-03-3.892097452406715133e-03j), (-5.703279129404963642e-03+3.358604643637915811e-03j), (2.153376891951095697e-03+2.464417848845722007e-03j), (4.736249550666791347e-03-5.288678980758330234e-03j), (-5.790083276639005662e-03+3.308646157011586181e-04j), (-1.207539351064808178e-03+5.951508522430230472e-03j), (7.537805447705789828e-03-4.059191650943367105e-03j), (-4.109566020102230904e-03-4.553662890208566572e-03j), (-5.858571532077538196e-03+7.817439946805370896e-03j), (9.232743157574423848e-03+4.937847933049830523e-04j), (2.858554986510941642e-04-1.004936702773247606e-02j), (-1.171333039036362086e-02+6.127828798550104608e-03j), (8.551809980892461499e-03+8.841041505184662336e-03j), (8.746090404831109374e-03-1.441598775563780396e-02j), (-1.850147028603996158e-02-1.709225202037795328e-03j), (2.587964728281411629e-03+2.197883029920470049e-02j), (2.558065291630851057e-02-1.468403912607318257e-02j), (-2.695862032469456201e-02-2.360922205246129141e-02j), (-1.994524128089891074e-02+4.856882496293202234e-02j), (8.017729470841945816e-02-3.628012158503030049e-03j), (-7.209257141981800787e-02-1.184512239501373798e-01j), (-8.125354326616729406e-02+2.529581550912584076e-01j), (4.265197589767424358e-01-3.100779346649421564e-01j), (-7.379117417739354534e-02+2.504717415160854777e-01j), (-7.699085638065697457e-02-1.178527968718178776e-01j), (7.572105592746743163e-02-8.738528710128534716e-04j), (-1.184884407306066589e-02+4.684932317065561985e-02j), (-2.763814087260085123e-02-2.645117831141602371e-02j), (1.726472268899928095e-02-1.101975229324401659e-02j), (9.003010742568297309e-03+2.376510462556898767e-02j), (-1.356124711198238020e-02-7.575314867963857564e-03j), (-2.037367534209435366e-03-1.333861163598234513e-02j), (1.031218064469556495e-02+1.611281033749724367e-02j)
 (1.097167795829549633e-03+1.882413894051356918e-03j), (-4.450436751525784851e-04-1.317592458264901963e-03j), (-9.871997549553695062e-04-1.003907496207686765e-03j), (9.183899777076786307e-04+2.064664934447444245e-03j), (7.199726721643191427e-04-3.653072695390858658e-04j), (-1.459758477471264368e-03-1.997263616664111258e-03j), (-6.043203626660020346e-05+1.848642930047184616e-03j), (1.759089959368841452e-03+8.721910684648755043e-04j), (-8.955759835743318069e-04-2.677895455289533520e-03j), (-1.665914315387585949e-03+8.996445994059151016e-04j), (2.153376891951979538e-03+2.464417848846438015e-03j), (6.988847366477956994e-04-2.829718936526360099e-03j), (-3.105607244015345936e-03-8.833373814185805197e-04j), (1.090056215763709471e-03+4.029804554802699119e-03j), (3.266988156051928941e-03-1.821659746785405428e-03j), (-3.601711710255942663e-03-3.676846251613625875e-03j), (-1.796829215772013759e-03+4.970905364558323054e-03j), (5.974365178386721771e-03+1.066764260287876749e-03j), (-1.760370663800025397e-03-7.271768832314963113e-03j), (-6.904237629714115622e-03+3.983688418609461317e-03j), (7.454642185061824411e-03+6.958627611133645641e-03j), (4.382041319334916731e-03-1.095425491743058297e-02j), (-1.437087657280198411e-02-1.600502007201789686e-03j), (4.482909054605598020e-03+1.802359343951491499e-02j), (1.981173817288596831e-02-1.247610477049537064e-02j), (-2.508832617936427450e-02-2.042411013994875624e-02j), (-1.489401928081034512e-02+4.411734285919195753e-02j), (7.466085070474552665e-02-4.575762876005383395e-03j), (-7.394190350512949705e-02-1.127104835676820405e-01j), (-7.379117417739344820e-02+2.504717415160850336e-01j), (4.234708061012149027e-01-3.152202479690766057e-01j), (-8.019333804344536132e-02+2.566600650962476693e-01j), (-6.904739621206677780e-02-1.157192436386708795e-01j), (7.762748001517916219e-02-9.655080329970797126e-03j), (-2.249225676478158742e-02+5.002517744018201290e-02j), (-2.243851863673395480e-02-1.786771086640663239e-02j), (2.639028237712794447e-02-2.065885198683369700e-02j), (-3.831444125262701943e-03+1.959447358065066411e-02j), (-1.564393182640434754e-02+7.444957524326245926e-03j), (1.565032803454146845e-02-1.839967617424527468e-02j)
 (-4.809092760648377672e-03+2.144140379941607364e-03j), (3.143393958280588530e-03-8.951843013691533060e-04j), (2.813334304034513945e-03-1.890571925244495782e-03j), (-5.048942071260728928e-03+1.842627086037503621e-03j), (4.105356678620643838e-04+1.187848295853424470e-03j), (4.990789963817458819e-03-2.602839173698870412e-03j), (-3.757354044300013386e-03-7.555964903353047830e-05j), (-2.744908068888881909e-03+3.062844927164560735e-03j), (5.796454773385853118e-03-1.586768975767133662e-03j), (-8.955759835732569289e-04-2.677895455288866085e-03j), (-5.703279129406457239e-03+3.358604643638125713e-03j), (4.837852924575201247e-03+1.250215851726022226e-03j), (2.996480303476889602e-03-4.751422904152906995e-03j), (-7.376424535669679969e-03+1.354194522738713614e-03j), (1.597910525610220407e-03+4.906621193397480221e-03j), (7.328730472357461619e-03-4.668194329031670475e-03j), (-6.860089689443674664e-03-3.103866784631292928e-03j), (-3.843055378223339535e-03+7.748503559975644314e-03j), (1.078345793903682896e-02-1.077376119652184543e-03j), (-2.857538459631502742e-03-9.154182726366073483e-03j), (-1.126828671520957621e-02+7.445421256815858320e-03j), (1.158523589829949831e-02+7.067350805970906355e-03j), (6.276985645659039804e-03-1.490949177712140063e-02j), (-2.013979131622438065e-02+6.074323483765417878e-04j), (6.353203199935985278e-03+2.120870535202723159e-02j), (2.486296017297419045e-02-1.692758687423544239e-02j), (-3.060477018303802213e-02-2.137186085745048161e-02j), (-1.674335136612147348e-02+4.985808324164595073e-02j), (8.212321979351878964e-02-7.062176451177164943e-03j), (-7.699085638065691906e-02-1.178527968718174890e-01j), (-8.019333804344573602e-02+2.566600650962482244e-01j), (4.314142662698052799e-01-3.130866947359300378e-01j), (-7.828691395573431078e-02+2.478788376372912938e-01j), (-7.969080890378701931e-02-1.125433893691463183e-01j), (8.282710225104604473e-02-1.071612884960399664e-03j), (-1.336669707665334716e-02+4.038607774659291882e-02j), (-3.527297350456442410e-02-2.203834191132632986e-02j), (2.430759766270569264e-02-5.638579594542718343e-03j), (1.385625144348813162e-02+1.453340904238803639e-02j), (-2.595611247109970432e-02-8.667852813171691637e-03j)
 (2.046226162451235571e-03-2.777598195419409000e-03j), (-1.550714781461727705e-03+1.571160912960169317e-03j), (-9.183483580240279966e-04+1.951350280878109749e-03j), (2.305479994187854906e-03-2.767388563840384938e-03j), (-7.781247796063908836e-04-3.949048181208194208e-04j), (-1.887059898967781250e-03+3.109552263482911940e-03j), (2.306313931195973135e-03-1.388637176580550170e-03j), (2.800107697165226403e-04-2.534519693266576792e-03j), (-2.744908068887538365e-03+3.062844927166401710e-03j), (1.759089959366911572e-03+8.721910684640215867e-04j), (1.788900049049668142e-03-3.892097452408692718e-03j), (-3.405683562576512780e-03+1.436900676011504873e-03j), (5.670356329196135506e-04+3.487747755883310614e-03j), (3.504334613324510111e-03-3.874606265558609881e-03j), (-3.314682219364593549e-03-1.492340059506444246e-03j), (-1.660467453577761611e-03+5.479600660378559397e-03j), (5.282504309906456766e-03-1.890596133613597213e-03j), (-2.050996928793208818e-03-5.248007164571489094e-03j), (-4.940223174056158906e-03+5.866089665924537414e-03j), (6.419408853543326007e-03+2.384356718553829087e-03j), (1.273055253604274666e-03-9.045459531528058164e-03j), (-9.373342388883966481e-03+3.490184397124405750e-03j), (5.816321154875998475e-03+9.275285161549476354e-03j), (8.147279790990575449e-03-1.172437986460911179e-02j), (-1.508856931613761741e-02-3.844049755363333071e-03j), (8.367591962639871206e-04+2.026095463452518355e-02j), (2.301362808766121634e-02-1.118684649178148562e-02j), (-2.314240109426313891e-02-2.385827443262148254e-02j), (-1.979230424164998142e-02+4.471576993750944751e-02j), (7.572105592746677938e-02-8.738528710130477606e-04j), (-6.904739621206568145e-02-1.157192436386720591e-01j), (-7.828691395573526834e-02+2.478788376372926261e-01j), (4.207708535780855241e-01-3.099108404664072669e-01j), (-7.308729171986723394e-02+2.564623050823036099e-01j), (-7.056524921565911213e-02-1.221824890627368210e-01j), (6.999264738321595014e-02-5.242243929879999986e-03j), (-1.544938179107577941e-02+5.540635013888441096e-02j), (-1.758527793581331558e-02-2.709940644958895584e-02j), (1.399541701801005830e-02-2.175138993204154408e-02j), (-1.794076591053158157e-03+3.293308521663421834e-02j)
 (3.258377979186651268e-03-5.729794669815836553e-04j), (-2.015516153853304411e-03+6.893638682826399265e-05j), (-2.058569091308678177e-03+6.943442743636117501e-04j), (3.352468933630910804e-03-2.861816232795315459e-04j), (7.884427357217696237e-06-8.456845962113187891e-04j), (-3.462600812227189292e-03+8.192971789977175536e-04j), (2.150304915048366090e-03+6.505922192494525448e-04j), (2.306313931197553468e-03-1.388637176577743170e-03j), (-3.757354044302817133e-03-7.555964903681365932e-05j), (-6.043203626403801688e-05+1.848642930047866145e-03j), (4.056685526196586282e-03-1.049512899163375325e-03j), (-2.481917242606474991e-03-1.654565548251006428e-03j), (-2.897829252727626790e-03+2.313717314605260537e-03j), (4.628777949223592675e-03+6.412131736391339567e-04j), (2.459566341366330438e-04-3.301626798578709016e-03j), (-5.360908381814703284e-03+1.285258135912489656e-03j), (3.148625307071730838e-03+3.335460280437981158e-03j), (4.185336514073738010e-03-3.773010027664442170e-03j), (-6.415046014285778059e-03-1.786274326366011495e-03j), (-8.096294608217740468e-04+5.974812860763224071e-03j), (8.314353179870191679e-03-1.570880141137766597e-03j), (-4.495859489820359239e-03-6.837525175950326037e-03j), (-7.503048243551195713e-03+6.675296309638270587e-03j), (1.086754315496127679e-02+4.823803057808153869e-03j), (2.630835787320043133e-03-1.267213058211048154e-02j), (-1.693790140145183878e-02+1.896690627090602890e-03j), (8.299128285040131489e-03+1.777454105935406467e-02j), (1.996467521213109858e-02-1.632915979591806344e-02j), (-2.954456496031345955e-02-1.766995085245744862e-02j), (-1.184884407306015762e-02+4.684932317065536311e-02j), (7.762748001517824625e-02-9.655080329969291386e-03j), (-7.969080890378582582e-02-1.125433893691488579e-01j), (-7.308729171986781681e-02+2.564623050823053863e-01j), (4.298964132662124182e-01-3.195499401599984912e-01j), (-8.592174658769664852e-02+2.522916740373847833e-01j), (-7.264793393008184275e-02-1.071622166704455648e-01j), (8.768034295196694416e-02-1.030330846814251841e-02j), (-2.576156243577132701e-02+3.929353980138479419e-02j), (-3.323560597035454117e-02-8.699730275341431215e-03j), (3.995152948910959262e-02-1.308353711887088114e-02j)
 (-4.061742316304842691e-03+2.846534582246981054e-03j), (2.750523669340156595e-03-1.449796105577050732e-03j), (2.255301137801235187e-03-2.168595517330577406e-03j), (-4.356164658139063256e-03+2.616048241993885158e-03j), (6.679929010098775580e-04+9.280203738378197450e-04j), (4.045249241373776762e-03-3.304644640443804571e-03j), (-3.462600812226137182e-03+8.192971790001030152e-04j), (-1.887059898970770179e-03+3.109552263478909499e-03j), (4.990789963821594399e-03-2.602839173695517191e-03j), (-1.459758477474280836e-03-1.997263616664906195e-03j), (-4.331249327919257409e-03+4.086174834205874226e-03j), (4.564539836045492655e-03-1.726962605697339361e-04j), (1.579825073696654010e-03-4.501100130494902277e-03j), (-6.156207231914795006e-03+2.886696781584632311e-03j), (2.582551786773801261e-03+3.418811369058524091e-03j), (5.055049394784873022e-03-5.445767178519333659e-03j), (-6.458076177646139213e-03-5.971557581385699733e-04j), (-1.215423778421426040e-03+6.797193118643447482e-03j), (8.315930227308145420e-03-3.664286832825297113e-03j), (-4.520101687958994786e-03-5.741511186058066013e-03j), (-6.578544204246035421e-03+8.182747216340552007e-03j), (1.018464732520271351e-02+1.614231771377757068e-03j), (5.553625102646285103e-04-1.128900727969410836e-02j), (-1.301949224722116771e-02+5.727545592139096989e-03j), (9.018211069646947867e-03+1.056454344026089634e-02j), (1.009320487609557428e-02-1.515854415728132981e-02j), (-1.998685427698127653e-02-3.245622677045829213e-03j), (1.896964418990061511e-03+2.396286463951778287e-02j), (2.790813538071966818e-02-1.419560656277151812e-02j), (-2.763814087260037938e-02-2.645117831141508002e-02j), (-2.249225676478171926e-02+5.002517744018077084e-02j), (8.282710225104598922e-02-1.071612884958567796e-03j), (-7.056524921565923703e-02-1.221824890627385973e-01j), (-8.592174658769645423e-02+2.522916740373858380e-01j), (4.278137285517892296e-01-3.045296677677070130e-01j), (-6.823405101894540470e-02+2.472306094991220671e-01j), (-8.296011457477732443e-02-1.232750270079451815e-01j), (7.203001491742529183e-02+8.096367706105722650e-03j), (1.945500353284848605e-04+4.796139261455439895e-02j), (-3.144152937930138475e-02-4.163281549197486719e-02j)
 (-5.078543098462056250e-04-8.768166385950600670e-04j), (2.090749753492686467e-04+6.090026780872587414e-04j), (4.529281025102188576e-04+4.719078620545997757e-04j), (-4.291748948203458528e-04-9.543935202149404556e-04j), (-3.187998441216464778e-04+1.570881977631051246e-04j), (6.679929010097234929e-04+9.280203738388971167e-04j), (7.884427355832953222e-06-8.456845962136786635e-04j), (-7.781247796026675165e-04-3.949048181177350824e-04j), (4.105356678573871898e-04+1.187848295850569983e-03j), (7.199726721673697623e-04-3.653072695373220857e-04j), (-9.519041676261702674e-04-1.120446978071164626e-03j), (-2.695070116160942558e-04+1.239640251961629048e-03j), (1.306161856858855915e-03+4.002832064100304821e-04j), (-4.664010887534988763e-04-1.723501935075806178e-03j), (-1.347114471266893515e-03+7.425564016442713459e-04j), (1.485383990943208842e-03+1.536397475007055501e-03j), (6.910003092909496134e-04-1.984034340313294009e-03j), (-2.327482464411312867e-03-4.884325632999670166e-04j), (6.795205479049594389e-04+2.841956258951709550e-03j), (2.547015483884733193e-03-1.456352477248152406e-03j), (-2.649807542627736698e-03-2.556399273542110835e-03j), (-1.527322204159818403e-03+3.731265112595811249e-03j), (4.668203321531929663e-03+6.664810538798352901e-04j), (-1.293969575048968361e-03-5.548266897242296568e-03j), (-5.557123158446873427e-03+3.241132016968404847e-03j), (5.969258194119355862e-03+5.422230136124933479e-03j), (3.691041010043620389e-03-8.970220577118166727e-03j), (-1.204339410839163835e-02-1.112069443898910069e-03j), (3.803388506703060581e-03+1.518163718055983227e-02j), (1.726472268899778562e-02-1.101975229324520834e-02j), (-2.243851863673254274e-02-1.786771086640603912e-02j), (-1.336669707665454759e-02+4.038607774659258576e-02j), (6.999264738321687995e-02-5.242243929879424058e-03j), (-7.264793393008259215e-02-1.071622166704465501e-01j), (-6.823405101894511326e-02+2.472306094991227887e-01j), (4.175015479070934843e-01-3.206424781052061856e-01j), (-8.388437905348673784e-02+2.656302856733697704e-01j), (-5.700400210367730092e-02-1.146071741947752576e-01j), (7.382409150847826784e-02-2.483671751052782609e-02j), (-3.975697945378108000e-02+6.104492973342519335e-02j)
