 (-7.240482321684003561e-03+1.110735531161550355e-04j), (1.652449864402554371e-03+1.140390050545988642e-03j), (7.174221301585308533e-03-6.766400917299227567e-04j), (-3.482644473229918811e-03-2.130294523020732217e-03j), (-6.891283589613146285e-03+1.739952207912532798e-03j), (5.470592329014127390e-03+2.980031880269543194e-03j), (6.485456766928439712e-03-3.485487608718674645e-03j), (-7.974996571839379489e-03-3.471586479331284329e-03j), (-5.627023050628405208e-03+6.031969328389218468e-03j), (1.110787077710340132e-02+3.416587088030878169e-03j), (4.188185675961479150e-03-9.804573191905391338e-03j), (-1.559080807572219354e-02-2.208982813990781856e-03j), (-1.297049980735516007e-03+1.537790350063981959e-02j), (2.247234791840797830e-02-1.098677825810393319e-03j), (-4.853831163649575953e-03-2.487317617506574693e-02j), (-3.526954088258323072e-02+1.036880343064090770e-02j), (2.220333123943179360e-02+4.473079233857495118e-02j), (6.730618927645588834e-02-4.786751079152738730e-02j), (-1.238814419468039635e-01-8.331569077070850871e-02j), (-1.132323018300579465e-02+2.870835700493825082e-01j), (3.956014048020674578e-01-3.885452925650803024e-01j), (-1.131793152388115009e-02+2.893313222674446239e-01j), (-1.237081625601973711e-01-8.386835212034322862e-02j), (6.720599150668717103e-02-5.001198841075193968e-02j), (2.189748606868312589e-02+4.584648404458227522e-02j), (-3.500019613323826495e-02+1.225421955426716711e-02j), (-4.481572903569399496e-03-2.647211400472086057e-02j), (2.198870291249400977e-02-2.653657161137065734e-03j), (-1.670023503591057390e-03+1.745083335293629370e-02j), (-1.484750635961936890e-02-1.152085157916202425e-03j), (4.473924276236165669e-03-1.220963203863512786e-02j), (1.005741034448345839e-02+2.898981208235131522e-03j), (-5.662553129550589731e-03+8.726501789248216484e-03j), (-6.673908560208100492e-03-3.635989202063154031e-03j), (6.152278961327181661e-03-6.320851670507630915e-03j), (3.999380413678147589e-03+3.915427507988703155e-03j), (-6.102541878202737483e-03+4.550576753762270235e-03j), (-1.880887190786251521e-03-3.913194266704705243e-03j), (5.715679329693638261e-03-3.243421634873106148e-03j), (1.744091732505234551e-04+3.766423147901596866e-03j), (-5.076869663131158839e-03+2.285465256384905473e-03j), (1.171488547112488603e-03-3.586666109135258195e-03j), (4.292746973479332796e-03-1.533722085943018927e-03j), (-2.272830561562909010e-03+3.343181545134249998e-03j), (-3.304658883896352626e-03+1.024491705367225770e-03j), (3.030000561049449228e-03-3.172675819636786194e-03j), (2.272035155744584270e-03-6.302597296208074405e-04j), (-3.557416618204374721e-03+3.082248281289127079e-03j), (-1.158606241961602622e-03+2.415010953299750107e-04j), (3.826890497126856933e-03-2.946364607551976971e-03j)
 (1.931955142385461451e-03-7.883543799998761481e-03j), (-1.478567051860729328e-03+1.642411698089513584e-03j), (-1.422049450072984406e-03+7.797075109654261899e-03j), (2.960456365515775831e-03-3.396872428929160852e-03j), (2.024023915382028652e-04-7.569975138197963978e-03j), (-4.119354315035008048e-03+5.346180081979883675e-03j), (1.555470954869768527e-03+7.156027827844705681e-03j), (5.030421883531777452e-03-7.640461730748705771e-03j), (-4.148106074714400827e-03-6.417951086883888837e-03j), (-5.330594409191603475e-03+1.042844454575032540e-02j), (7.638685035918264116e-03+5.269204029296952439e-03j), (4.846897799087498612e-03-1.428256189092672913e-02j), (-1.268843776123828801e-02-3.024226299733011498e-03j), (-2.659979084301031249e-03+1.975288727282044354e-02j), (2.024401611026457534e-02-1.239505520145235164e-03j), (-3.018340576093193547e-03-2.896272811134606787e-02j), (-3.375717691629422784e-02+1.132249957636368744e-02j), (2.007419692450481546e-02+4.843890612779193361e-02j), (6.658861518057847262e-02-4.953835538503842395e-02j), (-1.217416813074286008e-01-8.652552587214364099e-02j), (-1.131793152388149704e-02+2.893313222674451235e-01j), (3.936349235492969667e-01-3.858881188132788354e-01j), (-1.070585385689264146e-02+2.866099370236646626e-01j), (-1.220581528026302987e-01-8.590811285391211638e-02j), (6.606317005951187205e-02-4.693579081362875272e-02j), (2.074009891195971803e-02+4.722140644520186892e-02j), (-3.352485408035824066e-02+8.954651789648892385e-03j), (-3.863875582938674016e-03-2.717523009494945962e-02j), (2.031327932002972500e-02+7.734633160037269334e-04j), (-1.670023503591058257e-03+1.745083335293632493e-02j), (-1.317208276715450301e-02-4.579205635058198123e-03j), (3.856226955603625668e-03-1.150651594840412101e-02j), (8.582068291605789850e-03+6.198548972851894434e-03j), (-4.505165972829234047e-03+7.351579388628033847e-03j), (-5.531087113032434610e-03-6.712186799186158417e-03j), (4.502269203760966149e-03-4.281090936935778510e-03j), (3.387302746687849593e-03+6.636812751763982408e-03j), (-4.136060625431392870e-03+1.893403001962709175e-03j), (-1.886185849909920728e-03-6.160946484764486843e-03j), (3.575918690316328384e-03-3.358653344120218071e-05j), (8.919832691286473745e-04+5.437267741411102619e-03j), (-2.947735348202428635e-03-1.422648532826138994e-03j), (-3.408754191792954732e-04-4.540362254863017887e-03j), (2.457256385925089305e-03+2.555829850336539810e-03j), (-4.449875342104475662e-05+3.484009239473503244e-03j), (-1.941729780328353260e-03-3.350492066815842843e-03j), (1.276302465620565750e-04-2.357432333897516857e-03j), (1.613323032620992119e-03+3.847728969406901452e-03j), (-8.823087701980275577e-05+1.229631340017359664e-03j), (-1.455034883397885240e-03-4.154974122028129435e-03j)
 (5.761915269821093685e-03+1.531338144975176105e-03j), (-1.142544172087606646e-03-1.226858740892436753e-03j), (-5.692331987931422560e-03-1.077820639108748296e-03j), (2.262997414695083059e-03+2.357394494476321069e-03j), (5.732385640094296575e-03+2.093554451398139428e-04j), (-3.712718982606558020e-03-3.393979190625256558e-03j), (-5.574389198430998102e-03+1.191205959951978236e-03j), (5.382361451993922762e-03+4.209663220291092432e-03j), (5.326850524968829853e-03-3.243986513387820889e-03j), (-7.617291815899006335e-03-4.565334145616118874e-03j), (-4.671882286066241473e-03+5.950455846725440090e-03j), (1.054105535040241078e-02+4.453960543559586094e-03j), (3.483968695522064035e-03-9.907578118750502705e-03j), (-1.491676956938148280e-02-3.165053994065419526e-03j), (-8.244884967450287483e-04+1.566333533653980689e-02j), (2.175638007655365108e-02-2.858093744230686545e-04j), (-5.147474891019342483e-03-2.525461432212771848e-02j), (-3.447475101217369053e-02+9.651654982850997599e-03j), (2.221395756388299184e-02+4.522907102635857768e-02j), (6.659391383969999467e-02-4.729060316697664829e-02j), (-1.237081625601965940e-01-8.386835212034282616e-02j), (-1.070585385689409863e-02+2.866099370236656618e-01j), (3.952849333068639837e-01-3.879278795468470431e-01j), (-1.184867530406659430e-02+2.896861346207867394e-01j), (-1.232155399593549971e-01-8.453319045329169001e-02j), (6.753851211239349228e-02-5.023535857824635437e-02j), (2.135779623258956747e-02+4.651829035497247189e-02j), (-3.520027767282336850e-02+1.238177226679059925e-02j), (-3.863875582936125708e-03-2.717523009495098618e-02j), (2.198870291249181014e-02-2.653657161135140191e-03j), (-2.287720824222533138e-03+1.815394944316362641e-02j), (-1.464742482003128683e-02-1.279637870438520876e-03j), (5.013614112322936980e-03-1.288143834902615893e-02j), (9.724889738783798476e-03+3.122351375730442191e-03j), (-6.155175730397789702e-03+9.391340122198395257e-03j), (-6.143164780020882523e-03-3.990801555410516607e-03j), (6.468750456531523196e-03-6.938264688733626964e-03j), (3.382004087564179085e-03+4.389060533701110399e-03j), (-6.275821264808763462e-03+5.103238103397271172e-03j), (-1.168611754031492582e-03-4.490101891256353256e-03j), (5.705053005245599822e-03-3.741700322651640796e-03j), (-6.203806971650880492e-04+4.483571595682718861e-03j), (-4.783225935754561835e-03+2.666903403454058338e-03j), (1.887456388962051616e-03-4.399534560524191382e-03j), (3.820185489492206564e-03-1.819153921846005783e-03j), (-2.946869067908036797e-03+4.299252725211713533e-03j), (-2.600441903451078483e-03+1.127496632212929544e-03j), (3.596815987745935993e-03-4.210049275169108415e-03j), (1.316894391183872715e-03-5.487462479528910963e-04j), (-3.915121374145263955e-03+4.175995947571058131e-03j)
 (-3.074499314470390335e-03+6.656685059103138041e-03j), (1.548150333747464000e-03-1.188894192219137978e-03j), (2.542502692681679680e-03-6.666539356073261126e-03j), (-2.920402713352802937e-03+2.528407234962673326e-03j), (-1.652123959449637927e-03+6.533390442045534756e-03j), (4.277350756697619570e-03-3.945618676883777022e-03j), (1.141715145184666116e-04-6.340343798182145399e-03j), (-5.277960556994901534e-03+5.587681177313903735e-03j), (1.913175710810674241e-03+6.062280161559496436e-03j), (5.985562648092791066e-03-7.721975212413917898e-03j), (-4.714921501414436403e-03-5.380577631351949122e-03j), (-6.034811389631139153e-03+1.032543961889975312e-02j), (8.312723542259231602e-03+4.313132849229194682e-03j), (5.319459283076025634e-03-1.399713005503286020e-02j), (-1.340440560308898445e-02-2.211357848341027367e-03j), (-2.953622811674350493e-03+1.937144912575444050e-02j), (2.103880598067583985e-02-1.956653967930601160e-03j), (-3.007714251641646630e-03-2.846444942356618490e-02j), (-3.446945235305207828e-02+1.189940720091656710e-02j), (2.024747631111514790e-02+4.788624477815660307e-02j), (6.720599150668714328e-02-5.001198841075299439e-02j), (-1.220581528026286333e-01-8.590811285391439234e-02j), (-1.184867530406875924e-02+2.896861346207896815e-01j), (3.941275461501410615e-01-3.865529571462276159e-01j), (-1.037333325118711125e-02+2.863865668561695332e-01j), (-1.225978426387214493e-01-8.523630654352212788e-02j), (6.586308851992492275e-02-4.680823810110425198e-02j), (2.135779623259492083e-02+4.651829035497170167e-02j), (-3.352485408036262604e-02+8.954651789650259347e-03j), (-4.481572903567134815e-03-2.647211400472276183e-02j), (2.051336085961501937e-02+6.459106034845587402e-04j), (-1.130333667502919984e-03+1.677902704254147226e-02j), (-1.350460337285415424e-02-4.355835467560205572e-03j), (3.363604354755429966e-03-1.084167761545558849e-02j), (9.112812071794679225e-03+5.843736619506446558e-03j), (-4.188694477627233521e-03+6.734166370400087968e-03j), (-6.148463439143838326e-03-6.238553773473577702e-03j), (4.328989817152631252e-03-3.728429587298598760e-03j), (4.099578183444788429e-03+6.059905127209425264e-03j), (-4.146686949881808748e-03+1.395124314186024610e-03j), (-2.680975720323578067e-03-5.443798036984616451e-03j), (3.869562417692390226e-03+3.478516136298953100e-04j), (1.607951110977753938e-03+4.624399290019530484e-03j), (-3.420296832189849770e-03-1.708080368726973492e-03j), (-1.014913925522789150e-03-3.584291074787056188e-03j), (3.161473366368992583e-03+2.658834777184046396e-03j), (5.223166732752145425e-04+2.446635783939358696e-03j), (-2.896870544888681658e-03-3.268978585148431953e-03j), (-2.300745093769581816e-04-1.263684667611354815e-03j), (2.771929274579106647e-03+3.606227874071570808e-03j)
 (-4.213764936074240741e-03-2.720232337191903684e-03j), (6.105475502989640788e-04+1.217004443920094957e-03j), (4.320079608327010399e-03+2.417333681852465790e-03j), (-1.372618681463868119e-03-2.490543408503312784e-03j), (-4.375437596749935307e-03-1.626566887060353420e-03j), (2.174766537676848643e-03+3.587025834486578125e-03j), (4.573779398132360452e-03+4.508565404799011987e-04j), (-3.355014226663808295e-03-4.487726856914075330e-03j), (-4.619248433871977685e-03+1.109692478287790029e-03j), (4.815546025296368708e-03+5.247036675822298359e-03j), (4.622633544527427613e-03-3.346991440236738238e-03j), (-6.943253309557936501e-03-5.521405325685441352e-03j), (-4.199320802077167146e-03+6.235887682619550149e-03j), (9.825087508552935583e-03+5.266828994952676112e-03j), (3.190324968144813474e-03-1.028901626581909395e-02j), (-1.412197969896545474e-02-3.882202441845562270e-03j), (-8.138621722974560824e-04+1.616161402431098848e-02j), (2.104410463979919030e-02+2.910982501400302680e-04j), (-4.974195504412627818e-03-2.580727567177167753e-02j), (-3.385737468606205003e-02+9.178021957142210724e-03j), (2.189748606868176933e-02+4.584648404458354504e-02j), (6.606317005951126142e-02-4.693579081362703187e-02j), (-1.232155399593507367e-01-8.453319045329615866e-02j), (-1.037333325119078886e-02+2.863865668561726419e-01j), (3.947452434707765523e-01-3.872560732364579428e-01j), (-1.204875684365948330e-02+2.898136873333110319e-01j), (-1.225978426387129838e-01-8.523630654352276625e-02j), (6.753851211238502683e-02-5.023535857824574374e-02j), (2.074009891196154642e-02+4.722140644520251423e-02j), (-3.500019613323620410e-02+1.225421955426613668e-02j), (-3.324185746849101994e-03-2.784703640534149510e-02j), (2.165618230679155695e-02-2.430286993639402780e-03j), (-2.780343425068471964e-03+1.881878777611325354e-02j), (-1.411668103984549394e-02-1.634450223784808358e-03j), (5.330085607528202256e-03-1.349885136725364684e-02j), (9.107513412669803951e-03+3.595984401443650010e-03j), (-6.328455117005079428e-03+9.944001471833989469e-03j), (-5.430889343263160460e-03-4.567709179963102238e-03j), (6.458124132078840035e-03-7.436543376512429193e-03j), (2.587214217153399436e-03+5.106208981483079806e-03j), (-5.982177537435681876e-03+5.484676250467271016e-03j), (-4.526439121794552031e-04-5.302970342648827447e-03j), (5.232491521254845415e-03-4.027132158550109781e-03j), (-1.294419203504556300e-03+5.439642775756578508e-03j), (-4.079008955314671406e-03+2.769908330302682953e-03j), (2.454271815660707869e-03-5.436908016059478245e-03j), (2.865044724931750230e-03-1.737640440176825476e-03j), (-3.304573823847523073e-03+5.393000391497244569e-03j), (-1.441835661494406595e-03+8.859955368747789986e-04j), (3.685046864769256185e-03-5.439680615181075041e-03j)
 (3.685046864768101726e-03-5.439680615183512327e-03j), (-1.441835661492566921e-03+8.859955368786948116e-04j), (-3.304573823848746487e-03+5.393000391493615528e-03j), (2.865044724931178639e-03-1.737640440175154937e-03j), (2.454271815662524558e-03-5.436908016059092269e-03j), (-4.079008955315752138e-03+2.769908330302248839e-03j), (-1.294419203505071080e-03+5.439642775754751844e-03j), (5.232491521255445630e-03-4.027132158546135529e-03j), (-4.526439121784369204e-04-5.302970342652100003e-03j), (-5.982177537437320322e-03+5.484676250467253669e-03j), (2.587214217153212086e-03+5.106208981485593421e-03j), (6.458124132080963337e-03-7.436543376514056364e-03j), (-5.430889343264125833e-03-4.567709179964144807e-03j), (-6.328455117007561817e-03+9.944001471835443168e-03j), (9.107513412674256986e-03+3.595984401445537389e-03j), (5.330085607525084090e-03-1.349885136725981899e-02j), (-1.411668103984473760e-02-1.634450223777275321e-03j), (-2.780343425068427729e-03+1.881878777610765732e-02j), (2.165618230679188308e-02-2.430286993636693142e-03j), (-3.324185746849292813e-03-2.784703640534258451e-02j), (-3.500019613323586409e-02+1.225421955426675077e-02j), (2.074009891195859392e-02+4.722140644520196606e-02j), (6.753851211239106367e-02-5.023535857824475842e-02j), (-1.225978426387184239e-01-8.523630654352422342e-02j), (-1.204875684366010780e-02+2.898136873333122532e-01j), (3.947452434707828806e-01-3.872560732364568326e-01j), (-1.037333325119814409e-02+2.863865668561700883e-01j), (-1.232155399593489742e-01-8.453319045329311943e-02j), (6.606317005951489740e-02-4.693579081362973804e-02j), (2.189748606867674904e-02+4.584648404458565446e-02j), (-3.385737468605913569e-02+9.178021957139934767e-03j), (-4.974195504414146568e-03-2.580727567176901299e-02j), (2.104410463980043583e-02+2.910982501370170533e-04j), (-8.138621722965626998e-04+1.616161402431385424e-02j), (-1.412197969897029809e-02-3.882202441847323882e-03j), (3.190324968151707699e-03-1.028901626581949814e-02j), (9.825087508548600509e-03+5.266828994954795076e-03j), (-4.199320802077243474e-03+6.235887682618403496e-03j), (-6.943253309556108102e-03-5.521405325687949762e-03j), (4.622633544526977452e-03-3.346991440231292508e-03j), (4.815546025295676554e-03+5.247036675818199207e-03j), (-4.619248433872378407e-03+1.109692478287278503e-03j), (-3.355014226661851527e-03-4.487726856910553841e-03j), (4.573779398130434042e-03+4.508565404777503585e-04j), (2.174766537677933279e-03+3.587025834485701222e-03j), (-4.375437596751023846e-03-1.626566887059133259e-03j), (-1.372618681462508530e-03-2.490543408501695154e-03j), (4.320079608326888101e-03+2.417333681848131584e-03j), (6.105475502969177556e-04+1.217004443924479470e-03j), (-4.213764936071852894e-03-2.720232337194305842e-03j)
 (2.771929274582598211e-03+3.606227874070385558e-03j), (-2.300745093804925181e-04-1.263684667608522228e-03j), (-2.896870544888026800e-03-3.268978585152080511e-03j), (5.223166732770967175e-04+2.446635783941619475e-03j), (3.161473366366632492e-03+2.658834777184475306e-03j), (-1.014913925520787496e-03-3.584291074789238037e-03j), (-3.420296832192074553e-03-1.708080368724590415e-03j), (1.607951110980236110e-03+4.624399290017017737e-03j), (3.869562417690673717e-03+3.478516136333602033e-04j), (-2.680975720322931882e-03-5.443798036988590702e-03j), (-4.146686949882694324e-03+1.395124314188817081e-03j), (4.099578183446959435e-03+6.059905127208736579e-03j), (4.328989817150368305e-03-3.728429587299298721e-03j), (-6.148463439143866949e-03-6.238553773472352987e-03j), (-4.188694477624343472e-03+6.734166370398473808e-03j), (9.112812071791112634e-03+5.843736619508326131e-03j), (3.363604354757270942e-03-1.084167761545691555e-02j), (-1.350460337285381077e-02-4.355835467559951435e-03j), (-1.130333667504501184e-03+1.677902704254172553e-02j), (2.051336085961795452e-02+6.459106034843939415e-04j), (-4.481572903572362404e-03-2.647211400472198120e-02j), (-3.352485408035553449e-02+8.954651789647615628e-03j), (2.135779623258955706e-02+4.651829035497533071e-02j), (6.586308851992458968e-02-4.680823810110690264e-02j), (-1.225978426387150932e-01-8.523630654352166991e-02j), (-1.037333325119609018e-02+2.863865668561699773e-01j), (3.941275461501448363e-01-3.865529571462277270e-01j), (-1.184867530406649716e-02+2.896861346207886267e-01j), (-1.220581528026337265e-01-8.590811285391231067e-02j), (6.720599150669023802e-02-5.001198841075456258e-02j), (2.024747631111438462e-02+4.788624477815744268e-02j), (-3.446945235305142602e-02+1.189940720091792886e-02j), (-3.007714251644092590e-03-2.846444942357122601e-02j), (2.103880598067906990e-02-1.956653967923180880e-03j), (-2.953622811675733068e-03+1.937144912574782774e-02j), (-1.340440560309069315e-02-2.211357848337515419e-03j), (5.319459283079739677e-03-1.399713005503407104e-02j), (8.312723542255411741e-03+4.313132849229552902e-03j), (-6.034811389628507577e-03+1.032543961890053548e-02j), (-4.714921501415244784e-03-5.380577631354888611e-03j), (5.985562648092003502e-03-7.721975212410043393e-03j), (1.913175710812004340e-03+6.062280161557649823e-03j), (-5.277960556995518228e-03+5.587681177312576672e-03j), (1.141715145184163047e-04-6.340343798179872044e-03j), (4.277350756696922211e-03-3.945618676884164733e-03j), (-1.652123959447282606e-03+6.533390442043584927e-03j), (-2.920402713355235019e-03+2.528407234965379929e-03j), (2.542502692681321026e-03-6.666539356075468561e-03j), (1.548150333751114292e-03-1.188894192217555693e-03j), (-3.074499314474081826e-03+6.656685059102181341e-03j)
 (-3.915121374148566868e-03+4.175995947574139000e-03j), (1.316894391185812569e-03-5.487462479592357389e-04j), (3.596815987747705411e-03-4.210049275161516398e-03j), (-2.600441903453578219e-03+1.127496632208285039e-03j), (-2.946869067907849880e-03+4.299252725211069950e-03j), (3.820185489492587336e-03-1.819153921842449166e-03j), (1.887456388964353594e-03-4.399534560526378001e-03j), (-4.783225935758433738e-03+2.666903403453907851e-03j), (-6.203806971638511913e-04+4.483571595682148136e-03j), (5.705053005247487201e-03-3.741700322647924584e-03j), (-1.168611754032089544e-03-4.490101891261338851e-03j), (-6.275821264812088927e-03+5.103238103399441311e-03j), (3.382004087567695803e-03+4.389060533703041146e-03j), (6.468750456532956945e-03-6.938264688736586402e-03j), (-6.143164780026771042e-03-3.990801555410649314e-03j), (-6.155175730392809311e-03+9.391340122202813598e-03j), (9.724889738782835705e-03+3.122351375724216702e-03j), (5.013614112321772981e-03-1.288143834902158447e-02j), (-1.464742482003047325e-02-1.279637870439649314e-03j), (-2.287720824224096991e-03+1.815394944316247455e-02j), (2.198870291249582082e-02-2.653657161134527834e-03j), (-3.863875582940427822e-03-2.717523009494872410e-02j), (-3.520027767282289666e-02+1.238177226678572815e-02j), (2.135779623259420612e-02+4.651829035497726667e-02j), (6.753851211238821872e-02-5.023535857824842910e-02j), (-1.232155399593532485e-01-8.453319045329314718e-02j), (-1.184867530406411018e-02+2.896861346207887378e-01j), (3.952849333068612081e-01-3.879278795468485974e-01j), (-1.070585385689330760e-02+2.866099370236651622e-01j), (-1.237081625601928747e-01-8.386835212034211839e-02j), (6.659391383969537337e-02-4.729060316697562827e-02j), (2.221395756388577433e-02+4.522907102635448373e-02j), (-3.447475101217250398e-02+9.651654982858918347e-03j), (-5.147474891024629920e-03-2.525461432213772783e-02j), (2.175638007656034018e-02-2.858093744144661608e-04j), (-8.244884967493941799e-04+1.566333533653538335e-02j), (-1.491676956938188872e-02-3.165053994064532215e-03j), (3.483968695526040889e-03-9.907578118750832302e-03j), (1.054105535039843652e-02+4.453960543561188978e-03j), (-4.671882286064960380e-03+5.950455846723585671e-03j), (-7.617291815897967236e-03-4.565334145616049485e-03j), (5.326850524967936470e-03-3.243986513386178973e-03j), (5.382361451992887132e-03+4.209663220289957923e-03j), (-5.574389198428607653e-03+1.191205959951285864e-03j), (-3.712718982608270192e-03-3.393979190624414350e-03j), (5.732385640094065857e-03+2.093554451417021893e-04j), (2.262997414696378030e-03+2.357394494470897890e-03j), (-5.692331987931826751e-03-1.077820639101887031e-03j), (-1.142544172088814014e-03-1.226858740897917395e-03j), (5.761915269822567333e-03+1.531338144977916751e-03j)
 (-1.455034883396349359e-03-4.154974122028228314e-03j), (-8.823087701940166873e-05+1.229631340018438228e-03j), (1.613323032617673160e-03+3.847728969404653251e-03j), (1.276302465645885124e-04-2.357432333895457741e-03j), (-1.941729780327077805e-03-3.350492066816311652e-03j), (-4.449875342384915396e-05+3.484009239472953337e-03j), (2.457256385925340840e-03+2.555829850336040644e-03j), (-3.408754191773239600e-04-4.540362254860590141e-03j), (-2.947735348202432538e-03-1.422648532828725033e-03j), (8.919832691249578345e-04+5.437267741411386246e-03j), (3.575918690320702489e-03-3.358653343924779787e-05j), (-1.886185849911941031e-03-6.160946484766035951e-03j), (-4.136060625430813473e-03+1.893403001962041090e-03j), (3.387302746686482631e-03+6.636812751765226205e-03j), (4.502269203762445868e-03-4.281090936934457518e-03j), (-5.531087113031639239e-03-6.712186799190857783e-03j), (-4.505165972832174404e-03+7.351579388633473072e-03j), (8.582068291607864580e-03+6.198548972848940200e-03j), (3.856226955603911030e-03-1.150651594840461714e-02j), (-1.317208276715559762e-02-4.579205635055740888e-03j), (-1.670023503590608097e-03+1.745083335293403509e-02j), (2.031327932002824008e-02+7.734633160045439881e-04j), (-3.863875582934588743e-03-2.717523009494836675e-02j), (-3.352485408036257747e-02+8.954651789647039700e-03j), (2.074009891196001293e-02+4.722140644520286118e-02j), (6.606317005951700683e-02-4.693579081362775351e-02j), (-1.220581528026354612e-01-8.590811285391347640e-02j), (-1.070585385689229452e-02+2.866099370236643851e-01j), (3.936349235493029619e-01-3.858881188132773921e-01j), (-1.131793152388847756e-02+2.893313222674435137e-01j), (-1.217416813074220228e-01-8.652552587214445978e-02j), (6.658861518057414275e-02-4.953835538503567615e-02j), (2.007419692450704285e-02+4.843890612778898458e-02j), (-3.375717691629346456e-02+1.132249957636641616e-02j), (-3.018340576096970040e-03-2.896272811134875322e-02j), (2.024401611026951237e-02-1.239505520142682518e-03j), (-2.659979084304643811e-03+1.975288727281903148e-02j), (-1.268843776123704248e-02-3.024226299732443377e-03j), (4.846897799087779637e-03-1.428256189092815334e-02j), (7.638685035917597982e-03+5.269204029300076676e-03j), (-5.330594409191102140e-03+1.042844454574739371e-02j), (-4.148106074714802416e-03-6.417951086883504595e-03j), (5.030421883532434912e-03-7.640461730746934618e-03j), (1.555470954868436043e-03+7.156027827843353464e-03j), (-4.119354315033066025e-03+5.346180081979757907e-03j), (2.024023915363341343e-04-7.569975138198046377e-03j), (2.960456365516625846e-03-3.396872428927178063e-03j), (-1.422049450072368146e-03+7.797075109651115110e-03j), (-1.478567051862225961e-03+1.642411698091830090e-03j), (1.931955142386655375e-03-7.883543799999597618e-03j)
 (3.826890497127866109e-03-2.946364607555295063e-03j), (-1.158606241963488050e-03+2.415010953360236662e-04j), (-3.557416618202180296e-03+3.082248281282902024e-03j), (2.272035155743119296e-03-6.302597296181162339e-04j), (3.030000561049378972e-03-3.172675819634561845e-03j), (-3.304658883894964847e-03+1.024491705362594925e-03j), (-2.272830561564509293e-03+3.343181545137923275e-03j), (4.292746973480356283e-03-1.533722085945305510e-03j), (1.171488547111508268e-03-3.586666109132425825e-03j), (-5.076869663128565427e-03+2.285465256380873975e-03j), (1.744091732453129963e-04+3.766423147904903682e-03j), (5.715679329700239751e-03-3.243421634873728913e-03j), (-1.880887190791133900e-03-3.913194266706347159e-03j), (-6.102541878202092165e-03+4.550576753764261698e-03j), (3.999380413681551984e-03+3.915427507987572983e-03j), (6.152278961322448468e-03-6.320851670507430554e-03j), (-6.673908560204777629e-03-3.635989202062702569e-03j), (-5.662553129551796231e-03+8.726501789247378613e-03j), (1.005741034448353818e-02+2.898981208235667552e-03j), (4.473924276236842211e-03-1.220963203863499949e-02j), (-1.484750635962172466e-02-1.152085157916261406e-03j), (-1.670023503586568793e-03+1.745083335293479837e-02j), (2.198870291248916642e-02-2.653657161133840883e-03j), (-4.481572903567746305e-03-2.647211400472440634e-02j), (-3.500019613323548245e-02+1.225421955426951245e-02j), (2.189748606867833805e-02+4.584648404458177562e-02j), (6.720599150668891963e-02-5.001198841075278623e-02j), (-1.237081625601950674e-01-8.386835212034103593e-02j), (-1.131793152388528567e-02+2.893313222674423479e-01j), (3.956014048020694562e-01-3.885452925650791367e-01j), (-1.132323018300547546e-02+2.870835700493830078e-01j), (-1.238814419468036582e-01-8.331569077070935525e-02j), (6.730618927645261318e-02-4.786751079152910815e-02j), (2.220333123943714349e-02+4.473079233857843451e-02j), (-3.526954088258629771e-02+1.036880343063833337e-02j), (-4.853831163651358381e-03-2.487317617506616327e-02j), (2.247234791841351206e-02-1.098677825808766148e-03j), (-1.297049980741052377e-03+1.537790350063966173e-02j), (-1.559080807571978748e-02-2.208982813991899018e-03j), (4.188185675962665701e-03-9.804573191905210927e-03j), (1.110787077710086168e-02+3.416587088032531361e-03j), (-5.627023050627201310e-03+6.031969328387551399e-03j), (-7.974996571838236306e-03-3.471586479331342009e-03j), (6.485456766926162020e-03-3.485487608717639449e-03j), (5.470592329015595834e-03+2.980031880269828990e-03j), (-6.891283589612853984e-03+1.739952207909822076e-03j), (-3.482644473231148730e-03-2.130294523016430970e-03j), (7.174221301585919155e-03-6.766400917344551555e-04j), (1.652449864403131600e-03+1.140390050549765352e-03j), (-7.240482321684857045e-03+1.110735531139521670e-04j)
