 (2.772296812830398090e-03+4.909261390008200915e-03j), (-2.693965248282852165e-03-5.859877989044709294e-03j), (-2.884916763149023965e-04+2.000846604467268908e-03j), (3.273694236753329351e-03+3.675642073796128728e-03j), (-3.117259141617228189e-03-6.582455203690853324e-03j), (-4.364533000880128737e-04+4.131925168670158403e-03j), (4.181635097027150590e-03+2.052047474395718007e-03j), (-4.219042932679388687e-03-7.115790024079655246e-03j), (-2.354539171020471333e-04+6.624727836035521587e-03j), (5.528334975002133049e-03-2.506764231094400861e-04j), (-6.358741988251705515e-03-7.410446333058958238e-03j), (6.935043220873602070e-04+9.894944445806909752e-03j), (7.457008258344556030e-03-3.932551902642873048e-03j), (-1.042305952508254877e-02-7.166629918642582892e-03j), (3.322638073897403108e-03+1.476566199147447134e-02j), (1.034532076944131608e-02-1.074076201646009983e-02j), (-1.912682226562196358e-02-5.573896628155444385e-03j), (1.122536567064365276e-02+2.424704313629292771e-02j), (1.505986049489353024e-02-2.848484757663046277e-02j), (-4.522927413584517525e-02+4.057182721453842303e-03j), (5.133955502385770947e-02+5.080687057357073655e-02j), (-7.746198353550046156e-04-1.213569086610050696e-01j), (-1.414634922523404226e-01+1.814789298977108056e-01j), (4.436085647066425053e-01-2.060658369802247925e-01j), (-1.402376591657186200e-01+1.839863695650284792e-01j), (-1.997880914969777516e-03-1.242911240787985261e-01j), (5.129871720344469921e-02+5.171313668616419473e-02j), (-4.388669628527683275e-02+5.977615400234449240e-03j), (1.370542970078930667e-02-3.167937746567577734e-02j), (1.117510885227955206e-02+2.604609021104988681e-02j), (-1.753963759633002731e-02-4.386730831379383883e-03j), (8.633852008426900690e-03-1.404970291441293845e-02j), (3.439872445569851916e-03+1.748821142917282925e-02j), (-8.595992938469248709e-03-6.932508331240397510e-03j), (5.233635492149277431e-03-7.132159473263957432e-03j), (1.126632101224026797e-03+1.353248170144173528e-02j), (-4.232483086560184793e-03-8.365721540326439415e-03j), (2.473419042897919296e-03-3.087100543061091062e-03j), (9.019806771816869535e-04+1.120403103847667121e-02j), (-1.927633377040172081e-03-9.634351787278179480e-03j)
 (-3.377021381125724312e-03+7.848223702906702119e-04j), (3.892390333139537136e-03-4.665342056039884812e-04j), (-1.032753305631381718e-03-7.518900163348779617e-04j), (-2.880250362402283961e-03+1.459562873335721635e-03j), (4.505014939183604045e-03-5.308571778259714262e-04j), (-2.235355842887074007e-03-1.468763583740849378e-03j), (-2.291409555639371647e-03+2.518561763199021232e-03j), (5.279556345630917469e-03-1.058492144305521378e-03j), (-3.814185684208212974e-03-2.135145320829633878e-03j), (-1.461287003724138101e-03+4.117288168717071761e-03j), (6.346738806145653909e-03-2.297105708564731001e-03j), (-6.189992329819597044e-03-2.698733159633945854e-03j), (-1.737835254574798816e-05+6.653659754703791784e-03j), (7.888697933306633436e-03-4.945447520953733661e-03j), (-1.026154555858053291e-02-2.838745062997088172e-03j), (2.972781296587737737e-03+1.092525003678454509e-02j), (1.034532076944138720e-02-1.074076201645986738e-02j), (-1.877696548831234505e-02-1.733484673465743656e-03j), (1.106385170414140619e-02+1.991915828064703617e-02j), (1.462817081993188564e-02-2.747195195831866887e-02j), (-4.451839146121251700e-02+7.298467412555922906e-03j), (5.117080536542595315e-02+4.609515740014635821e-02j), (-1.593023666498657315e-03-1.193104793755495191e-01j), (-1.402376591657182869e-01+1.839863695650284514e-01j), (4.432037074581712255e-01-2.110464816834737023e-01j), (-1.413355804143220373e-01+1.870969091837290099e-01j), (-1.429246594186646402e-04-1.226777606733273768e-01j), (5.041681390471441926e-02+4.659944506621459259e-02j), (-4.511801698770655233e-02+1.018411465185577874e-02j), (1.629718838687570573e-02-3.113809373454352186e-02j), (9.513896909629275533e-03+2.093810223833950449e-02j), (-1.865973111664025533e-02+9.890647642331537592e-04j), (1.201087338955344336e-02-1.483452528470389532e-02j), (6.675756327389329760e-04+1.257895003916493018e-02j), (-9.279049071311825519e-03-2.878079719053207135e-04j), (9.414517501603570163e-03-9.599540283334973695e-03j), (-3.179815441160672995e-03+9.104949611310647270e-03j), (-3.995474307345092679e-03-3.237034632999214855e-04j), (7.414887282169296823e-03-7.749882889557149768e-03j), (-5.515010262732378266e-03+7.683219980340258437e-03j)
 (1.120093520309082451e-03-5.375795595612093553e-03j), (-1.715809438474092752e-03+5.892810343000418061e-03j), (1.300631647051865005e-03-1.007817936735609047e-03j), (1.985673967992884932e-04-4.958389267956676491e-03j), (-1.998347063672521393e-03+6.573254493285234437e-03j), (2.650058683632521526e-03-2.144220583296592084e-03j), (-1.137434594283385191e-03-4.579303202442478425e-03j), (-1.886552307168284188e-03+7.499206466449232986e-03j), (4.053723259008974386e-03-3.565931811624028450e-03j), (-2.995781853064823953e-03-4.181574606284847381e-03j), (-1.292537345291926414e-03+8.829001342141862968e-03j), (5.635856131512432740e-03-5.538390399667443911e-03j), (-5.758302654857321880e-03-3.711628777945282648e-03j), (1.441356139560219692e-04+1.098154461034965036e-02j), (7.538841155997187508e-03-8.785859475643767458e-03j), (-1.026154555858050862e-02-2.838745062997023554e-03j), (3.322638073897225298e-03+1.476566199147457022e-02j), (1.018380680293938870e-02-1.506864687210601392e-02j), (-1.920865516327417005e-02-7.205890551539037917e-04j), (1.177473437877403148e-02+2.316044297174931280e-02j), (1.445942116150032535e-02-3.218366513174340110e-02j), (-4.533679529235657563e-02+9.344896698011650321e-03j), (5.239663845204840797e-02+4.860259706746380970e-02j), (-1.997880914970162625e-03-1.242911240787985816e-01j), (-1.413355804143217043e-01+1.870969091837290377e-01j), (4.450586637137222135e-01-2.094331182780025391e-01j), (-1.422174837130521508e-01+1.819832175637796090e-01j), (-1.374245361848904640e-03-1.184712614217059562e-01j), (5.300857259080135608e-02+4.714072879734693133e-02j), (-4.677922893035729029e-02+5.076126679145314888e-03j), (1.517709486656563037e-02-2.576229813893084197e-02j), (1.289091829075582687e-02+2.015327986804849036e-02j), (-2.143202792947121807e-02-3.920196625774826846e-03j), (1.132781725671078155e-02-8.189824925368571762e-03j), (4.848457642193506299e-03+1.011156922909353315e-02j), (-1.358549661369686662e-02-4.715340062036035319e-03j), (9.651526280818896464e-03-1.557522206308726165e-03j), (1.761652798110668969e-03+4.442167264814680071e-03j), (-1.041246524725925743e-02-3.844514521436328842e-03j), (9.342520659209589684e-03+1.884468897720987645e-03j)
 (1.661211942651636114e-03+5.107987972709710986e-03j), (-1.471665165778665791e-03-5.917079326743724527e-03j), (-4.844887360432304749e-04+1.686311091378770452e-03j), (2.182534945781339393e-03+4.105873683213595408e-03j), (-1.656388858751509964e-03-6.571752673426895994e-03j), (-9.004258150689926042e-04+3.462714874583298560e-03j), (3.054915932103584482e-03+2.836424119953716381e-03j), (-2.363267680905184291e-03-7.086742869760830239e-03j), (-1.068148476025017682e-03+5.452777180993713738e-03j), (4.222472917441199083e-03+1.145781361801039445e-03j), (-3.706664527697950580e-03-7.422859297387680855e-03j), (-8.608476703297585856e-04+7.816105723830450713e-03j), (5.797370098014202264e-03-1.210505544021401453e-03j), (-6.108159432166637703e-03-7.552040732635437008e-03j), (1.441356139558797218e-04+1.098154461034970067e-02j), (7.888697933306690682e-03-4.945447520953578403e-03j), (-1.042305952508229376e-02-7.166629918643360048e-03j), (2.890948398935010415e-03+1.577855760978648034e-02j), (1.089468947757239042e-02-1.182736218100362280e-02j), (-1.937740482170588474e-02-5.432302228578917910e-03j), (1.095633054762991734e-02+2.520687225720538369e-02j), (1.568525424812308375e-02-2.967622546442617859e-02j), (-4.574165254082829257e-02+4.364251994762771703e-03j), (5.129871720344506003e-02+5.171313668616445841e-02j), (-1.429246594191087294e-04-1.226777606733274878e-01j), (-1.422174837130515401e-01+1.819832175637795812e-01j), (4.438273430112916751e-01-2.052266190263813683e-01j), (-1.396257250269642425e-01+1.825245012949118228e-01j), (-3.035457304500339959e-03-1.235792493944163351e-01j), (5.188847907049201624e-02+5.251652439295954877e-02j), (-4.340220754923114488e-02+4.291304308854386636e-03j), (1.240479805373491742e-02-3.067155952893890758e-02j), (1.220786215791297771e-02+2.679798022738395097e-02j), (-1.725114592001635028e-02-6.387577435846418170e-03j), (7.021369714325232173e-03-1.261735701549905782e-02j), (5.085466421409412865e-03+1.815358730611955212e-02j), (-8.644028374426019484e-03-9.378122408531804760e-03j), (3.234535340905005368e-03-5.078333264445251266e-03j), (3.689286175150858181e-03+1.407651905209286389e-02j), (-4.897454984526887836e-03-1.152773450177660419e-02j)
 (-2.591758686087685358e-03-5.412837311315330706e-04j), (2.892532645082450740e-03+9.014887210879547405e-04j), (-5.897618670492360722e-04-8.033877067945000136e-04j), (-2.339444991593892919e-03+7.294768590863502959e-05j), (3.280456194384724199e-03+9.953340645115394021e-04j), (-1.251531610280416217e-03-1.591107970176607262e-03j), (-2.126258901690678948e-03+9.552752072652032685e-04j), (3.873319763246696815e-03+7.899948344976817031e-04j), (-2.194518022472930104e-03-2.375029696335109221e-03j), (-1.779031150657934841e-03+2.211492489890267473e-03j), (4.654162592402933882e-03+1.328857434900686772e-04j), (-3.545150561195693599e-03-3.094974441741866079e-03j), (-1.210704447639434148e-03+3.975693769140360538e-03j), (5.797370098014196192e-03-1.210505544021372179e-03j), (-5.758302654857142336e-03-3.711628777945233208e-03j), (-1.737835254583754326e-05+6.653659754703348563e-03j), (7.457008258344222963e-03-3.932551902641711651e-03j), (-9.712176850448877435e-03-3.925345227540812804e-03j), (2.722198740502847301e-03+1.106684443636121729e-02j), (1.007628564642855558e-02-9.780932895547267414e-03j), (-1.815157173508322869e-02-2.924862561261926987e-03j), (1.055147329915811366e-02+2.022622755395667507e-02j), (1.458733299951974968e-02-2.656568584572563396e-02j), (-4.388669628527711031e-02+5.977615400233901935e-03j), (5.041681390471492580e-02+4.659944506621498811e-02j), (-1.374245361849532610e-03-1.184712614217061089e-01j), (-1.396257250269639649e-01+1.825245012949118506e-01j), (4.421661310686395563e-01-2.103346069990915668e-01j), (-1.407458185472731660e-01+1.879002968905242321e-01j), (3.415640766251636096e-04-1.243640717647071653e-01j), (4.911618225766169188e-02+4.760726300295121949e-02j), (-4.408526368207420915e-02+1.093600466818999556e-02j), (1.658568006318994481e-02-3.313894033901058911e-02j), (7.901414615527149049e-03+2.237044813725347012e-02j), (-1.701413714079994324e-02+1.654440641179694919e-03j), (1.196283795359546868e-02-1.728013936199492354e-02j), (-1.331524518503905338e-03+1.463277624798306649e-02j), (-6.716394997386208009e-03+2.562293787464200393e-04j), (8.749545603637561009e-03-1.276155324478557909e-02j), (-5.653234484058777473e-03+1.219205015437193999e-02j)
 (1.231320702430699267e-03-4.206499251621969616e-03j), (-1.709855387358116211e-03+4.572407888818013667e-03j), (1.037576389531730345e-03-7.118746843824839878e-04j), (5.081593815541099197e-04-3.913927325496340155e-03j), (-1.934587743122743661e-03+5.053592389158755548e-03j), (2.054623107763086862e-03-1.512105602806308692e-03j), (-4.331277791374796337e-04-3.637537255633080391e-03j), (-1.957509243258244783e-03+5.666988380691584566e-03j), (3.162437088613784426e-03-2.451289856606541501e-03j), (-1.762828347511523602e-03-3.387925314645340562e-03j), (-1.617517184155045336e-03+6.539377345535519331e-03j), (4.304305815092528652e-03-3.707526211199681492e-03j), (-3.545150561195096854e-03-3.094974441741975366e-03j), (-8.608476703302683775e-04+7.816105723830572144e-03j), (5.635856131512612284e-03-5.538390399667655548e-03j), (-6.189992329819717608e-03-2.698733159633496560e-03j), (6.935043220878244624e-04+9.894944445806078820e-03j), (7.288258599911659127e-03-8.644265076067213227e-03j), (-1.053058068159230115e-02-1.878915942084203282e-03j), (3.948031827125261795e-03+1.357428410367797662e-02j), (9.671428397956805673e-03-1.476157759879583725e-02j), (-1.924949298368648989e-02+1.856770574384979458e-04j), (1.240642955470933582e-02+2.183959095942787296e-02j), (1.370542970078933095e-02-3.167937746567521529e-02j), (-4.511801698770692703e-02+1.018411465185536068e-02j), (5.300857259080207773e-02+4.714072879734709093e-02j), (-3.035457304501089359e-03-1.235792493944163628e-01j), (-1.407458185472729439e-01+1.879002968905242044e-01j), (4.455431524497649454e-01-2.111194293693820223e-01j), (-1.435181153601033377e-01+1.829910355005156808e-01j), (-3.414920562179214747e-04-1.177193714053711704e-01j), (5.329706426711654926e-02+4.513988219287939918e-02j), (-4.839171122445985740e-02+6.508472578059481747e-03j), (1.682268884240634491e-02-2.509692226198423012e-02j), (1.284288285479715137e-02+1.770766579075716204e-02j), (-2.343112808071284858e-02-1.866370416956368745e-03j), (1.389047133063485776e-02-7.645787574716964366e-03j), (4.183485744228929160e-03+6.949556267642777695e-03j), (-1.605891565659593734e-02-1.628239518974435984e-03j), (1.364700058816446272e-02-1.233818743009075080e-03j)
 (8.819032987296894933e-04+5.113691619949845869e-03j), (-6.236355531201661934e-04-5.819862657092876070e-03j), (-6.119341387547116724e-04+1.461868270116643310e-03j), (1.442433638002929910e-03+4.268770018867297338e-03j), (-7.176737050675904101e-04-6.421366992813949508e-03j), (-1.116183911979860745e-03+3.007163103702062325e-03j), (2.223372766195732663e-03+3.199607570620403938e-03j), (-1.144010453770653640e-03-6.878821946737796039e-03j), (-1.525819568296726608e-03+4.654092762381938260e-03j), (3.323951055116877544e-03+1.876594999038150692e-03j), (-2.112685124822445779e-03-7.228337269334687842e-03j), (-1.617517184153815851e-03+6.539377345535211418e-03j), (4.654162592401179209e-03+1.328857434905455093e-04j), (-3.706664527696427059e-03-7.422859297388144026e-03j), (-1.292537345292899160e-03+8.829001342142149197e-03j), (6.346738806146298359e-03-2.297105708564731869e-03j), (-6.358741988252417619e-03-7.410446333059206303e-03j), (-1.248995090553151922e-04+1.194137373126290431e-02j), (8.514091686533813846e-03-6.136825408750641239e-03j), (-1.093543793006396432e-02-6.859560645332628270e-03j), (2.850110578522129824e-03+1.668482372237831829e-02j), (1.152638465350784569e-02-1.314821419332454222e-02j), (-2.013139628241691556e-02-4.928014562511165778e-03j), (1.117510885227983829e-02+2.604609021104947394e-02j), (1.629718838687580287e-02-3.113809373454318880e-02j), (-4.677922893035778990e-02+5.076126679145229886e-03j), (5.188847907049277258e-02+5.251652439295940999e-02j), (3.415640766245287008e-04-1.243640717647069432e-01j), (-1.435181153601029214e-01+1.829910355005154587e-01j), (4.448600963169223044e-01-2.044747290100459303e-01j), (-1.393372333506487093e-01+1.805236546904435135e-01j), (-4.647939598602997269e-03-1.221469034955015298e-01j), (5.353407304633235608e-02+5.318190026990585184e-02j), (-4.345024298518945088e-02+1.845690231562802444e-03j), (1.040569790249325742e-02-2.861773332011971829e-02j), (1.477051623183649881e-02+2.734201757803457825e-02j), (-1.791611781797992561e-02-9.549590397296338351e-03j), (4.547950671425110211e-03-9.530256472437837953e-03j), (9.080940728755714647e-03+1.847729076941911908e-02j), (-1.040568117253706966e-02-1.382028967334622029e-02j)
 (-1.854956255550943090e-03-1.613363405471177070e-03j), (1.979824547333160819e-03+2.003152001248879269e-03j), (-2.187783046489326659e-04-8.392179538434656498e-04j), (-1.837767225376554141e-03-1.045571397200775656e-03j), (2.260837469145946400e-03+2.222340733410575926e-03j), (-5.489240466349271531e-04-1.709653819387296075e-03j), (-1.827066586613272084e-03-2.341215874026467635e-04j), (2.655062441157629224e-03+2.186711952310869088e-03j), (-9.824964872679003113e-04-2.550937091093290546e-03j), (-1.875676345607510658e-03+8.136808076927660787e-04j), (3.323951055118188995e-03+1.876594999037783148e-03j), (-1.762828347513967827e-03-3.387925314644541289e-03j), (-1.779031150655054332e-03+2.211492489889224471e-03j), (4.222472917438624754e-03+1.145781361801898567e-03j), (-2.995781853062933538e-03-4.181574606285040803e-03j), (-1.461287003725448251e-03+4.117288168716303279e-03j), (5.528334975003159138e-03-2.506764231078345995e-04j), (-5.132908901630417291e-03-4.903006665742680285e-03j), (-5.297567575268608345e-04+6.960729028014507949e-03j), (7.416170437930742591e-03-3.026285790050350748e-03j), (-9.080481674513234819e-03-5.246197239861253442e-03j), (1.968207279792088833e-03+1.157113210242852359e-02j), (1.029506395107809488e-02-8.941714941702772965e-03j), (-1.753963759633054426e-02-4.386730831379321432e-03j), (9.513896909629400434e-03+2.093810223833940387e-02j), (1.517709486656595129e-02-2.576229813893081422e-02j), (-4.340220754923181795e-02+4.291304308854497658e-03j), (4.911618225766238577e-02+4.760726300295099050e-02j), (-3.414920562184245445e-04-1.177193714053708096e-01j), (-1.393372333506483485e-01+1.805236546904432915e-01j), (4.405536487745373986e-01-2.089022611001762064e-01j), (-1.391002245714336172e-01+1.885656727674698829e-01j), (2.935286406682557914e-04-1.268096858419983097e-01j), (4.711708210641858685e-02+4.966108921177070368e-02j), (-4.152260960814958130e-02+1.148004201883977456e-02j), (1.592070816522587334e-02-3.630095330045930713e-02j), (5.427995572626996730e-03+2.545754868031355894e-02j), (-1.301866283345339166e-02+1.978144104479885937e-03j), (1.020118515548427279e-02-2.172230662680931998e-02j), (-4.566059859408932824e-03+1.971110951242798295e-02j)
 (1.097921248603489107e-03-3.110539618700832159e-03j), (-1.450099007079679123e-03+3.367281297778070177e-03j), (7.539914607111827165e-04-5.042876660684776809e-04j), (5.996255264943088767e-04-2.885647239300045790e-03j), (-1.669017566944084631e-03+3.666141776225554684e-03j), (1.549954794512555445e-03-1.018943957693719485e-03j), (-1.172343716727890315e-04-2.722549437697216468e-03j), (-1.665552620110984094e-03+4.093763268242147507e-03j), (2.305205663847398334e-03-1.653700002378512019e-03j), (-9.824964872670854249e-04-2.550937091093466186e-03j), (-1.525819568298632635e-03+4.654092762382668579e-03j), (3.162437088616593377e-03-2.451289856607899355e-03j), (-2.194518022476120694e-03-2.375029696333502000e-03j), (-1.068148476022027019e-03+5.452777180992575759e-03j), (4.053723259006540569e-03-3.565931811624055772e-03j), (-3.814185684206387178e-03-2.135145320828172374e-03j), (-2.354539171033414539e-04+6.624727836032965472e-03j), (5.123477726531667706e-03-5.231321126356379067e-03j), (-6.230830150233514567e-03-1.792467047042272700e-03j), (1.325199498023706905e-03+8.574092433485861961e-03j), (6.534267139201127041e-03-8.139977410000233046e-03j), (-1.031180237694350951e-02-1.039697988239316351e-03j), (4.559965965878919406e-03+1.211241583356015457e-02j), (8.633852008427476618e-03-1.404970291441268518e-02j), (-1.865973111664043921e-02+9.890647642330214866e-04j), (1.289091829075556146e-02+2.015327986804853200e-02j), (1.240479805373548294e-02-3.067155952893894921e-02j), (-4.408526368207481283e-02+1.093600466819007536e-02j), (5.329706426711693090e-02+4.513988219287923265e-02j), (-4.647939598603129108e-03-1.221469034955013910e-01j), (-1.391002245714337560e-01+1.885656727674699384e-01j), (4.454951170138093941e-01-2.135650434466730974e-01j), (-1.455172155113481636e-01+1.850448617093349568e-01j), (2.221162017708704778e-03-1.171753340547216082e-01j), (5.263209236915069450e-02+4.197786923143123627e-02j), (-5.086513026735868526e-02+9.595573121118737905e-03j), (2.081816314975202392e-02-2.477321879868324417e-02j), (1.108123005668653314e-02+1.326549852594235100e-02j), (-2.666566342161836092e-02+3.211962847488386390e-03j), (2.060686632802154541e-02-7.902016953462888058e-03j)
 (4.048572484712793622e-04+4.980644703249264595e-03j), (-1.279118380185584932e-04-5.617979286018278881e-03j), (-6.316951759362883674e-04+1.320852012321709155e-03j), (9.227411191434452525e-04+4.207425507357469285e-03j), (-1.112571481389069798e-04-6.126931930403815146e-03j), (-1.237327891981979686e-03+2.653246157915050557e-03j), (1.711468761014653481e-03+3.308940897951636022e-03j), (-4.670911489826120450e-04-6.562961392387077660e-03j), (-1.665552620110724320e-03+4.093763268242361746e-03j), (2.655062441156887630e-03+2.186711952311053836e-03j), (-1.144010453769302507e-03-6.878821946738832536e-03j), (-1.957509243260161652e-03+5.666988380693393883e-03j), (3.873319763248987517e-03+7.899948344957210319e-04j), (-2.363267680907589485e-03-7.086742869759615066e-03j), (-1.886552307166013435e-03+7.499206466449444622e-03j), (5.279556345628990191e-03-1.058492144307224010e-03j), (-4.219042932678008714e-03-7.115790024077009793e-03j), (-1.333375165706454559e-03+9.735267454733687043e-03j), (6.978433982082248022e-03-3.617957720885273988e-03j), (-7.112733448962990472e-03-6.906158666992058721e-03j), (9.387879559306531660e-05+1.278059168510786367e-02j), (9.126025825288481066e-03-7.598693678868766871e-03j), (-1.197301431959466728e-02-6.147685960949051190e-03j), (3.439872445569419537e-03+1.748821142917243374e-02j), (1.201087338955340519e-02-1.483452528470363511e-02j), (-2.143202792947080174e-02-3.920196625774864142e-03j), (1.220786215791245383e-02+2.679798022738382607e-02j), (1.658568006319029869e-02-3.313894033901039482e-02j), (-4.839171122445980189e-02+6.508472578059340367e-03j), (5.353407304633209240e-02+5.318190026990585184e-02j), (2.935286406684743665e-04-1.268096858419983097e-01j), (-1.455172155113481358e-01+1.850448617093348180e-01j), (4.474227503908499992e-01-2.039306916593962571e-01j), (-1.400022052486164514e-01+1.773616417289954339e-01j), (-7.121358641499996728e-03-1.190598029524424645e-01j), (5.752954735367647732e-02+5.350560373320711188e-02j), (-4.521189578329887215e-02-2.596477033252180336e-03j), (7.171162561586839554e-03-2.353940005567506377e-02j), (2.148691122922390812e-02+2.708578819928911599e-02j), (-2.209960356220950703e-02-1.649914666493978652e-02j)
 (-1.225833086622038492e-03-2.507439667317538229e-03j), (1.223261079614676623e-03+2.934215417793089187e-03j), (4.083782041366327675e-05-9.062661125926032906e-04j), (-1.342577850569432124e-03-1.920432678781711089e-03j), (1.354430794105474737e-03+3.194529889046547957e-03j), (5.025681836321604793e-05-1.799047074758019235e-03j), (-1.587184669291730275e-03-1.187165796775243448e-03j), (1.711468761014727207e-03+3.308940897952228864e-03j), (-1.172343716728301228e-04-2.722549437697799335e-03j), (-1.827066586613310031e-03-2.341215874028016418e-04j), (2.223372766195778200e-03+3.199607570621649036e-03j), (-4.331277791373516978e-04-3.637537255635110885e-03j), (-2.126258901691193727e-03+9.552752072672057899e-04j), (3.054915932104607101e-03+2.836424119952613530e-03j), (-1.137434594284833251e-03-4.579303202442718684e-03j), (-2.291409555637806926e-03+2.518561763200408143e-03j), (4.181635097025915467e-03+2.052047474393814148e-03j), (-2.364086677127388500e-03-5.502426618606259465e-03j), (-2.215278464435967761e-03+4.621575834784205465e-03j), (5.747113279651544851e-03+5.885415307365590189e-04j), (-4.520974762875434351e-03-6.364874935860561321e-03j), (-1.567333147058424647e-03+7.672603712398175235e-03j), (8.005932304979352862e-03-2.222898083256517193e-03j), (-8.595992938469071767e-03-6.932508331240082658e-03j), (6.675756327393029058e-04+1.257895003916470120e-02j), (1.132781725671009806e-02-8.189824925368557884e-03j), (-1.725114592001579517e-02-6.387577435846166635e-03j), (7.901414615527057109e-03+2.237044813725302603e-02j), (1.682268884240589388e-02-2.509692226198375481e-02j), (-4.345024298518872924e-02+1.845690231562498868e-03j), (4.711708210641799704e-02+4.966108921177076613e-02j), (2.221162017709020498e-03-1.171753340547214139e-01j), (-1.400022052486165069e-01+1.773616417289953229e-01j), (4.380802297316414573e-01-2.058151605571171827e-01j), (-1.351047502640906894e-01+1.888893762307711777e-01j), (-1.468124157440148930e-03-1.312518531068131988e-01j), (4.388254676551136407e-02+5.473942247621503554e-02j), (-3.480621461076161688e-02+1.122381264009480496e-02j), (1.173722242099591029e-02-4.325050956810335551e-02j), (8.800449012022473413e-04+3.498780515275208558e-02j)
 (8.184038311433252701e-04-2.046429285456122932e-03j), (-1.057083428189696268e-03+2.204273506108058757e-03j), (5.123784049813970157e-04-3.070692733102601494e-04j), (4.725274953758064399e-04-1.919161730903577202e-03j), (-1.181063884067354904e-03+2.407452176864140984e-03j), (1.004574016795698778e-03-6.458820656438219419e-04j), (5.025681836338193086e-05-1.799047074757324045e-03j), (-1.237327891982077047e-03+2.653246157913950742e-03j), (1.549954794512265312e-03-1.018943957692925849e-03j), (-5.489240466340359389e-04-1.709653819387110243e-03j), (-1.116183911981294928e-03+3.007163103700736129e-03j), (2.054623107764695818e-03-1.512105602804336528e-03j), (-1.251531610281668254e-03-1.591107970178378198e-03j), (-9.004258150685219520e-04+3.462714874584195412e-03j), (2.650058683632919646e-03-2.144220583296481929e-03j), (-2.235355842888018564e-03-1.468763583741585985e-03j), (-4.364533000870842545e-04+4.131925168670984999e-03j), (3.299731798296325069e-03-3.061644145555429339e-03j), (-3.595407379558036593e-03-1.295927366984678643e-03j), (3.764802216515635317e-04+5.162859565915904093e-03j), (4.085901337000053153e-03-4.519446441973270362e-03j), (-5.641068283184530463e-03-9.890793402481988864e-04j), (1.809688234067125543e-03+6.887781342106993714e-03j), (5.233635492149280900e-03-7.132159473264034627e-03j), (-9.279049071312401448e-03-2.878079719052062217e-04j), (4.848457642194343303e-03+1.011156922909351927e-02j), (7.021369714324640632e-03-1.261735701549929721e-02j), (-1.701413714079996059e-02+1.654440641180208831e-03j), (1.284288285479778628e-02+1.770766579075651326e-02j), (1.040569790249230159e-02-2.861773332011919441e-02j), (-4.152260960814878332e-02+1.148004201883957159e-02j), (5.263209236915024347e-02+4.197786923143116689e-02j), (-7.121358641499986319e-03-1.190598029524422979e-01j), (-1.351047502640903564e-01+1.888893762307711222e-01j), (4.437334642157010900e-01-2.180072107114878754e-01j), (-1.487517508522556153e-01+1.901231949737790805e-01j), (8.937557015096700419e-03-1.174315634334661962e-01j), (4.844860662492098125e-02+3.502831296378677156e-02j), (-5.541308093878383190e-02+1.912582959355761322e-02j), (3.383682598320576079e-02-2.675136290316349960e-02j)
 (1.687496584324742806e-04+4.711713173425642956e-03j), (1.075211565098122338e-04-5.287713976559588712e-03j), (-6.253937532272710494e-04+1.191377887797295722e-03j), (6.738923714832212915e-04+4.020815582335303742e-03j), (1.226707180661560856e-04-5.759573685593638755e-03j), (-1.181063884067140666e-03+2.407452176864569894e-03j), (1.354430794105113914e-03+3.194529889045576512e-03j), (-1.112571481386983793e-04-6.126931930402664157e-03j), (-1.669017566943736385e-03+3.666141776224874672e-03j), (2.260837469144755946e-03+2.222340733410274952e-03j), (-7.176737050655950445e-04-6.421366992812676221e-03j), (-1.934587743125123702e-03+5.053592389157058121e-03j), (3.280456194386855307e-03+9.953340645129503828e-04j), (-1.656388858752846135e-03-6.571752673427598557e-03j), (-1.998347063672169244e-03+6.573254493285312500e-03j), (4.505014939183985684e-03-5.308571778258347083e-04j), (-3.117259141617812791e-03-6.582455203690858528e-03j), (-1.667774002517646587e-03+8.338424420292507924e-03j), (5.891490484383813536e-03-2.520360414423606678e-03j), (-5.256619322209461938e-03-6.403915339694660896e-03j), (-7.436132986576599740e-04+1.053865516152844260e-02j), (7.462922718125783970e-03-5.304268812264647040e-03j), (-8.413365096014809724e-03-5.898340730255463918e-03j), (1.126632101224015522e-03+1.353248170144159823e-02j), (9.414517501604081906e-03-9.599540283335004920e-03j), (-1.358549661369761775e-02-4.715340062035972869e-03j), (5.085466421409968844e-03+1.815358730611966662e-02j), (1.196283795359545654e-02-1.728013936199531211e-02j), (-2.343112808071341063e-02-1.866370416955815369e-03j), (1.477051623183738525e-02+2.734201757803410640e-02j), (1.592070816522507884e-02-3.630095330045911978e-02j), (-5.086513026735826198e-02+9.595573121118760457e-03j), (5.752954735367658834e-02+5.350560373320703555e-02j), (-1.468124157440665878e-03-1.312518531068132543e-01j), (-1.487517508522550880e-01+1.901231949737792748e-01j), (4.541391453882374640e-01-2.041869210381410671e-01j), (-1.441856909928453667e-01+1.704120854613510039e-01j), (-1.166930931292624318e-02-1.095295464800036117e-01j), (7.054821018713149094e-02+5.152745962872692237e-02j), (-5.629312583998652419e-02-1.586197555919461460e-02j)
