 (-4.646925150211043791e-03+1.637166472514666946e-03j), (6.729513878978251630e-04+1.784179281589387002e-04j), (4.595768488938949299e-03-1.684210079933468919e-03j), (-1.328450584684025271e-03-4.265284122291505744e-04j), (-4.551227901516206008e-03+1.923365653915206069e-03j), (2.070543820598763629e-03+5.588032327991284678e-04j), (4.387701183262498854e-03-2.189597980317029968e-03j), (-2.766940476032814580e-03-6.950305588382360133e-04j), (-4.265748810510784118e-03+2.559617944941955121e-03j), (3.617663065237969669e-03+8.305879744388872544e-04j), (3.990304015777240698e-03-3.130846690304940443e-03j), (-4.474815588207862668e-03-8.140195547006131606e-04j), (-3.698389636805250302e-03+3.774982830739620401e-03j), (5.512825006798316094e-03+7.637103303299555730e-04j), (3.232281814128243162e-03-4.650554669209070423e-03j), (-6.659190559828685740e-03-5.521835967525288297e-04j), (-2.678909800256486663e-03+5.768239842621775831e-03j), (8.163453258556024883e-03+1.339336108820746683e-04j), (1.741098307467547467e-03-7.237400112010513448e-03j), (-9.915433201009481168e-03+6.141142092838261859e-04j), (-5.143048351719447728e-04+9.241540839858298703e-03j), (1.239518382998559126e-02-1.958821560138153221e-03j), (-1.525159704583937958e-03-1.202250539206277564e-02j), (-1.593257550463153191e-02+4.239287237902539252e-03j), (5.033108379188066042e-03+1.646832101370860474e-02j), (2.163263234073061272e-02-8.870678007299797815e-03j), (-1.203828400013388228e-02-2.409178132428239569e-02j), (-3.257085928883351328e-02+1.938522347284989816e-02j), (3.052032920360305338e-02+4.124514342595490823e-02j), (6.116586893691641769e-02-5.882223722074333971e-02j), (-1.341915111167834018e-01-7.262422008595724454e-02j), (8.343045991653447180e-03+2.944733903473100711e-01j), (3.816428785675178292e-01-4.072418066412599180e-01j), (1.478947932071554561e-02+2.966718770295829755e-01j), (-1.345354920051981262e-01-7.348039352549276537e-02j), (5.459858897113376019e-02-6.098117015490551324e-02j), (3.122577304691752376e-02+4.308107430507410185e-02j), (-2.572714297936594743e-02+2.129702012913106332e-02j), (-1.320918462605849553e-02-2.688769178411750185e-02j), (1.443730211051747273e-02-1.045294180334522746e-02j), (6.667430854778191168e-03+2.032093415103351786e-02j), (-8.110496664032957118e-03+5.393184213903064184e-03j), (-3.813532248965322002e-03-1.719699049846795669e-02j), (3.680658526956069338e-03-2.359706130663876029e-03j), (2.708033813653184206e-03+1.591832360387922946e-02j)
 (-3.378454556783714105e-03-1.737912639144264951e-03j), (1.196997693587830011e-04+4.499306718930744589e-04j), (3.457005984532948630e-03+1.681947854891741425e-03j), (-3.130120582975168698e-04-8.705341952014467597e-04j), (-3.488471661585943080e-03-1.638132262512375162e-03j), (4.122090547812172923e-04+1.362748305927225173e-03j), (3.679492853024666880e-03+1.503456123434958672e-03j), (-6.342375704384002437e-04-1.848901780837549367e-03j), (-3.837034747423415711e-03-1.329896146686507024e-03j), (8.015129042919801571e-04+2.355157477469650273e-03j), (4.150724117812757546e-03+1.148233768616526785e-03j), (-1.098665386448577103e-03-2.990999260033259076e-03j), (-4.474815588206908570e-03-8.140195547015388524e-04j), (1.390579765422599728e-03+3.635135400470084887e-03j), (4.979763954215593591e-03+4.460645361487078180e-04j), (-1.834979900667429780e-03-4.446094201730971598e-03j), (-5.589096288438845719e-03+8.268199108969927213e-05j), (2.343028953441733155e-03+5.427543643145583616e-03j), (6.554504226130720111e-03-8.107192797543196459e-04j), (-3.222338648828386790e-03-6.676782764021942096e-03j), (-7.755412124107372539e-03+1.825718059565124580e-03j), (4.394475712062605177e-03+8.427864955128769667e-03j), (9.611129233349870182e-03-3.462351486874494944e-03j), (-6.291784624148514908e-03-1.083526959143518362e-02j), (-1.255412094785402985e-02+5.977199877040601482e-03j), (9.680033529401119510e-03+1.483115454119567772e-02j), (1.758122639605248783e-02-1.078700857460017197e-02j), (-1.651435271971973817e-02-2.195764057245737713e-02j), (-2.778540271961222122e-02+2.149369973996734934e-02j), (3.475854504681930718e-02+3.845124357684170241e-02j), (5.560685345473476149e-02-6.101917271605298426e-02j), (-1.381670032452719798e-01-6.907187379971690966e-02j), (1.478947932072215143e-02+2.966718770295821983e-01j), (3.852743898075807749e-01-4.116503263670344692e-01j), (7.334781508057178212e-03+2.945113929084572924e-01j), (-1.377242831166824444e-01-6.799438935772557369e-02j), (6.322412867715561380e-02-5.901891683157866469e-02j), (3.382549729726900406e-02+3.631509221429473494e-02j), (-3.571478357436640161e-02+1.971929024410405337e-02j), (-1.505088667476479902e-02-1.860200171444446882e-02j), (2.607625662455955937e-02-9.454693670437455677e-03j), (7.511360754368845948e-03+1.010660010667764966e-02j), (-2.186304621102888243e-02+5.341932594109960637e-03j), (-3.211601602988064987e-03-4.532046743310014746e-03j), (2.015059595409116402e-02-3.784539619703374512e-03j)
 (4.766624919568560742e-03-1.187235800624865693e-03j), (-5.943999601458125866e-04-2.343827124069929827e-04j), (-4.789080777881787009e-03+1.263606556621676719e-03j), (1.296984907635363726e-03+4.703440046104357124e-04j), (4.650424897996736223e-03-1.431151543191293458e-03j), (-1.879522629158462965e-03-6.934793718730152294e-04j), (-4.609729698920583645e-03+1.703444505401129072e-03j), (2.609398581635313449e-03+8.685905355931939579e-04j), (4.433024144362986661e-03-2.053362248315818844e-03j), (-3.303973694848148616e-03-1.012250352504144276e-03j), (-4.287456497933251308e-03+2.495004907737615862e-03j), (4.150724117813055919e-03+1.148233768618856735e-03j), (3.990304015779492369e-03-3.130846690305813008e-03j), (-5.007876640790414301e-03-1.131665348880215530e-03j), (-3.676681949370767116e-03+3.839595867946513606e-03j), (6.049858225602562645e-03+1.080930123991531797e-03j), (3.186958853032337627e-03-4.786790401206848095e-03j), (-7.198045320864279728e-03-8.619708995475138316e-04j), (-2.620408002853247438e-03+5.988160991135244374e-03j), (8.714525303029529296e-03+4.008845705257839571e-04j), (1.686441898410109223e-03-7.490458648750509228e-03j), (-1.053946672074455165e-02+3.221881328286857124e-04j), (-3.721492075039259384e-04+9.615100755755393719e-03j), (1.298958379013024148e-02-1.724438847735122564e-03j), (-1.644859473936814524e-03-1.247243606394886177e-02j), (-1.660552689253225883e-02+4.060869309740374779e-03j), (5.203964809814829937e-03+1.696529529302033892e-02j), (2.236668296527542094e-02-8.678532307481195973e-03j), (-1.227613687650466225e-02-2.475154042157247727e-02j), (-3.334441820179454008e-02+1.929676424465905094e-02j), (3.078305291833402513e-02+4.200358986308132953e-02j), (6.205328678379844198e-02-5.882068603378050320e-02j), (-1.345354920052033720e-01-7.348039352549134984e-02j), (7.334781508058885180e-03+2.945113929084551274e-01j), (3.820855986961000372e-01-4.061643221992643493e-01j), (1.596032121407717219e-02+2.964736462317804633e-01j), (-1.351245588663303743e-01-7.476037144850117278e-02j), (5.323648808215471900e-02-6.059664671660917878e-02j), (3.198379524856417855e-02+4.460078228397102579e-02j), (-2.407582906032737502e-02+2.071753837700975737e-02j), (-1.420695677517046056e-02-2.881633575880018436e-02j), (1.232370707756126442e-02-9.505945290229252109e-03j), (8.113291400346004517e-03+2.277154386183479276e-02j), (-5.393108783891853962e-03+3.917099105069639896e-03j), (-5.919635416643025984e-03-2.045037034718793015e-02j)
 (2.784054596636217210e-03+1.503529926739714025e-03j), (-1.421556276711513113e-04-3.735599158983741574e-04j), (-2.754421037042047334e-03-1.445986562687935541e-03j), (1.743561784103616209e-04+7.029892086316336716e-04j), (2.905933940064091107e-03+1.414996895251265010e-03j), (-3.715138557063796341e-04-1.090455343719167218e-03j), (-2.949616900544253708e-03-1.328344959714069899e-03j), (4.575320158746936186e-04+1.498984037922726237e-03j), (3.142459634217300429e-03+1.186236329776189447e-03j), (-6.559452578678555499e-04-1.913514818048737314e-03j), (-3.303973694843285319e-03-1.012250352501251191e-03j), (8.015129042905830541e-04+2.355157477463927854e-03j), (3.617663065233225634e-03+8.305879744431126071e-04j), (-1.076957699015986068e-03-2.926386222833473900e-03j), (-3.937782369403395807e-03-4.967997610340957933e-04j), (1.345256804330226090e-03+3.498899668468777920e-03j), (4.440909193175844941e-03+1.362772333556045573e-04j), (-1.776478103261892481e-03-4.226173053218300162e-03j), (-5.038024243966211270e-03+3.496329507329610023e-04j), (2.288372544386453773e-03+5.174485106406960001e-03j), (5.930470706391363991e-03-1.102645356210431998e-03j), (-3.080183021157013867e-03-6.303222848125330201e-03j), (-7.161012163961936496e-03+2.060100771969952844e-03j), (4.274775942705891403e-03+7.977934283240038088e-03j), (8.938177845451715856e-03-3.640769415033709086e-03j), (-6.120928193521006817e-03-1.033829531212634295e-02j), (-1.182007032331137790e-02+6.169345576861901687e-03j), (9.442180653031151394e-03+1.417139544390249618e-02j), (1.680766748309154776e-02-1.087546780278670494e-02j), (-1.625162900498762150e-02-2.119919413533527530e-02j), (-2.689798487273339228e-02+2.149525092693353734e-02j), (3.441456415840393745e-02+3.759507013730555014e-02j), (5.459858897113442633e-02-6.098117015490665815e-02j), (-1.377242831166831105e-01-6.799438935772196546e-02j), (1.596032121407763016e-02+2.964736462317775212e-01j), (3.846853229464516355e-01-4.129303042900375198e-01j), (5.972680619078601927e-03+2.948959163467467226e-01j), (-1.369662609150376908e-01-6.647468137882284189e-02j), (6.487544259619455744e-02-5.959839858370481747e-02j), (3.282772514815950060e-02+3.438644823961647251e-02j), (-3.782837860732716356e-02+2.066628675721715602e-02j), (-1.360502612919184569e-02-1.615139200364303085e-02j), (2.879364450469704129e-02-1.093077877926955550e-02j), (5.405257586692199280e-03+6.853220257957696147e-03j), (-2.554370473798378907e-02+7.701638724771878164e-03j)
 (-4.908780547235902167e-03+8.136758847274232990e-04j), (6.240335197352675934e-04+2.919260764559242433e-04j), (4.821281328624467226e-03-9.341772638845574454e-04j), (-1.145472004615929844e-03-5.013336720494875314e-04j), (-4.847582575290317573e-03+1.043685408104562222e-03j), (1.835839668677031631e-03+7.801313074078183732e-04j), (4.695747859087872136e-03-1.294915811191579185e-03j), (-2.416555847959769160e-03-1.010699165538523746e-03j), (-4.631437386358367575e-03+1.638831468195519996e-03j), (3.142459634223855516e-03+1.186236329775384318e-03j), (4.433024144353657318e-03-2.053362248319214566e-03j), (-3.837034747419694729e-03-1.329896146679713414e-03j), (-4.265748810508501222e-03+2.559617944937244045e-03j), (4.687757336623120732e-03+1.465453562289724355e-03j), (3.944981054682953660e-03-3.267082422311620715e-03j), (-5.546731401828736141e-03-1.441452651669964703e-03j), (-3.618180151964824759e-03+4.059517016456297596e-03j), (6.600930270074752138e-03+1.347881083638316317e-03j), (3.132302443975966237e-03-5.039848937948477117e-03j), (-7.822078840601402391e-03-1.153896976002883722e-03j), (-2.478252375183584086e-03+6.361720907032552760e-03j), (9.308925263175503104e-03+6.352672829308923796e-04j), (1.566742129052984319e-03-7.940389320641521101e-03j), (-1.121241810864163045e-02+1.437702046727983365e-04j), (-2.012927768767248937e-04+1.011207503506070249e-02j), (1.372363441467104248e-02-1.532293147910409291e-03j), (-1.882712350303017423e-03-1.313219516124517969e-02j), (-1.737908580549728244e-02+3.972410081556637315e-03j), (5.466688524550545290e-03+1.772374173013915866e-02j), (2.325410081215118635e-02-8.676981120511014639e-03j), (-1.262011776491895644e-02-2.560771386111235920e-02j), (-3.435268268539347358e-02+1.933476680580828097e-02j), (3.122577304691998012e-02+4.308107430507367164e-02j), (6.322412867715540563e-02-5.901891683158212026e-02j), (-1.351245588663319563e-01-7.476037144849717597e-02j), (5.972680619079739905e-03+2.948959163467451683e-01j), (3.828436208977423760e-01-4.046446142203606322e-01j), (1.761163513312093143e-02+2.958941644796533321e-01j), (-1.361223310154443533e-01-7.668901542317965725e-02j), (5.112289304919668403e-02-5.964965020349663471e-02j), (3.342965579413570421e-02+4.705139199477450379e-02j), (-2.135844118018926166e-02+1.924145326817565740e-02j), (-1.631305994284556679e-02-3.206971560752006067e-02j), (8.643048550602274241e-03-7.146239159566498446e-03j), (1.132489300333812919e-02+2.730359060514495409e-02j)
 (-2.160021076902257382e-03-1.211603850285180271e-03j), (5.465640906140184388e-05+2.530585367438909937e-04j), (2.232982552159739481e-03+1.236578967091453689e-03j), (-2.006574250740803997e-04-5.934810644096940278e-04j), (-2.215566276005917316e-03-1.136199259894094156e-03j), (2.196791395071763140e-04+8.392249406342523060e-04j), (2.368900721258160140e-03+1.097777101579410549e-03j), (-3.932215431410015973e-04-1.155068380914301600e-03j), (-2.416555847958695366e-03-1.010699165542509491e-03j), (4.575320158689668085e-04+1.498984037927035291e-03j), (2.609398581642698601e-03+8.685905355944531503e-04j), (-6.342375704420889163e-04-1.848901780842132723e-03j), (-2.766940476032269010e-03-6.950305588372487388e-04j), (7.561899431921192353e-04+2.218921745462499023e-03j), (3.078808304197409168e-03+5.208006716514953539e-04j), (-1.018455901612919448e-03-2.706465074322752726e-03j), (-3.386710324928606831e-03-2.298488013872171647e-04j), (1.290600395271872345e-03+3.245841131724670411e-03j), (3.816875673441077164e-03-1.556488430958090797e-04j), (-1.634322475595920837e-03-3.852613137323311968e-03j), (-4.443624283816153923e-03+5.840156631372122546e-04j), (2.168672775027042938e-03+4.724554434518149493e-03j), (5.257519318493912228e-03-1.281063284367280411e-03j), (-2.909326590528029093e-03-5.806248568820660677e-03j), (-6.426961539422760931e-03+2.252246471795758993e-03j), (4.036923066340748420e-03+7.318175185943459962e-03j), (8.164618932485939382e-03-3.729228643218472639e-03j), (-5.858204478784416296e-03-9.579848875005590736e-03j), (-1.093265247643661862e-02+6.170896763830485340e-03j), (9.098199764617637825e-03+1.331522200436254487e-02j), (1.579940299949420326e-02-1.083746524163617733e-02j), (-1.580890887640724884e-02-2.012170969334432097e-02j), (-2.572714297936818523e-02+2.129702012913310682e-02j), (3.382549729726904569e-02+3.631509221429721906e-02j), (5.323648808215752926e-02-6.059664671661194740e-02j), (-1.369662609150402721e-01-6.647468137882278638e-02j), (1.761163513312172246e-02+2.958941644796547199e-01j), (3.836875507973354082e-01-4.148589482647202509e-01j), (3.859085586123661704e-03+2.958429128598643598e-01j), (-1.355204003694694681e-01-6.402407166802352723e-02j), (6.759283047633750374e-02-6.107448369253751230e-02j), (3.072162198047817538e-02+3.113306839089787295e-02j), (-4.150903713428179265e-02+2.302599288787891135e-02j), (-1.039342452619926652e-02-1.161934526033380106e-02j), (3.418675328858472584e-02-1.484787788433735573e-02j)
 (4.963436956294670077e-03-5.606173479844307837e-04j), (-5.510720444736800540e-04-2.669509596479338284e-04j), (-4.967282344640976295e-03+5.937547362170026658e-04j), (1.162888280771878346e-03+6.017133792478176427e-04j), (4.866604289723475314e-03-7.979415318807648368e-04j), (-1.682505223426757502e-03-8.185534657204184689e-04j), (-4.869290262718312459e-03+9.790723709077069938e-04j), (2.368900721254832940e-03+1.097777101579760963e-03j), (4.695747859091391890e-03-1.294915811186510973e-03j), (-2.949616900545373038e-03-1.328344959720460620e-03j), (-4.609729698920751045e-03+1.703444505402243415e-03j), (3.679492853023647297e-03+1.503456123436626608e-03j), (4.387701183264759199e-03-2.189597980314349820e-03j), (-4.375889508462898515e-03-1.639683449478390774e-03j), (-4.207247013100674088e-03+2.779539093452948646e-03j), (5.238829381095903501e-03+1.732404521933674337e-03j), (3.890324645624741728e-03-3.520140959053595815e-03j), (-6.170764921563176922e-03-1.733378728122233342e-03j), (-3.476024524298564067e-03+4.433076932350009033e-03j), (7.195330230223733955e-03+1.582263796044520218e-03j), (3.012602674618213364e-03-5.489779609837118490e-03j), (-8.495030228500774494e-03-1.332314904162569709e-03j), (-2.307395944552836833e-03+6.858695186340702139e-03j), (1.004297588771342620e-02+8.274129827539914925e-04j), (1.328889252688148382e-03-8.600148417935320200e-03j), (-1.198597702160661416e-02+5.531097648397206162e-05j), (6.143093785762089587e-05+1.087052147218664153e-02j), (1.461105226154934579e-02-1.530741960947074043e-03j), (-2.226693238720515652e-03-1.398836860078066929e-02j), (-1.838735028909118524e-02+4.010412642704186403e-03j), (5.909408653128388721e-03+1.880122617213140362e-02j), (2.442494270551912733e-02-8.875211918311835466e-03j), (-1.320918462605680244e-02-2.688769178411999292e-02j), (-3.571478357436823348e-02+1.971929024410198211e-02j), (3.198379524856327649e-02+4.460078228397264949e-02j), (6.487544259619652809e-02-5.959839858370303417e-02j), (-1.361223310154439370e-01-7.668901542318209974e-02j), (3.859085586120747369e-03+2.958429128598645819e-01j), (3.842894814433136519e-01-4.021940045095633853e-01j), (2.032902301326226790e-02+2.944180793708244814e-01j), (-1.382284341831267194e-01-7.994239527190211136e-02j), (4.744223452224647503e-02-5.728994407283341528e-02j), (3.664125739712244256e-02+5.158343873808441532e-02j), (-1.596533239629733050e-02+1.532435416310741830e-02j), (-2.171831752953859787e-02-3.892293586547859036e-02j)
 (1.608949032430693690e-03+9.446528906382764892e-04j), (-5.850179741073757348e-05-2.199211485139412274e-04j), (-1.621166315858765415e-03-9.018165474881699797e-04j), (9.997937015433806124e-05+3.892942687434243682e-04j), (1.695949333352945922e-03+9.193591734233716017e-04j), (-2.223651125035708883e-04-6.580941016107185555e-04j), (-1.682505223428833966e-03-8.185534657145699571e-04j), (2.196791395125533876e-04+8.392249406301128221e-04j), (1.835839668670477629e-03+7.801313074054728102e-04j), (-3.715138557007474748e-04-1.090455343714502113e-03j), (-1.879522629163376136e-03-6.934793718740966126e-04j), (4.122090547868368748e-04+1.362748305925994604e-03j), (2.070543820591829939e-03+5.588032327974275714e-04j), (-5.757357730276765548e-04-1.628980632324225457e-03j), (-2.215868431564486582e-03-4.280795991957971926e-04j), (7.015335341381291872e-04+1.965863208721723918e-03j), (2.454774784459042708e-03+2.288745951974111102e-04j), (-8.763002739434606848e-04-2.332905158425526305e-03j), (-2.792310364782393632e-03+4.533911016079989614e-06j), (1.170900625917976412e-03+2.795910459836232868e-03j), (3.143924285535999123e-03-3.340667712544008894e-04j), (-1.463466044959468729e-03-3.355638858014891538e-03j), (-3.709573659281126951e-03+7.761613629583366016e-04j), (1.930819898661826446e-03+4.064795337226684464e-03j), (4.483960405530520131e-03-1.369522512558625938e-03j), (-2.646602875794665591e-03-5.047802131691552299e-03j), (-5.539543692543714287e-03+2.253797658755710663e-03j), (3.692942177921423527e-03+6.462001746410587187e-03j), (7.156354448894858104e-03-3.691226082073096292e-03j), (-5.415484350208984998e-03-8.502364433010719397e-03j), (-9.761810583068360192e-03+5.972665966026923651e-03j), (8.509132903481783292e-03+1.203524408135709864e-02j), (1.443730211051604678e-02-1.045294180334462031e-02j), (-1.505088667476089589e-02-1.860200171444208878e-02j), (-2.407582906032874545e-02+2.071753837700808509e-02j), (3.282772514815796017e-02+3.438644823961550107e-02j), (5.112289304919643423e-02-5.964965020349528857e-02j), (-1.355204003694652215e-01-6.402407166802331906e-02j), (2.032902301325835437e-02+2.944180793708235377e-01j), (3.815814476296572888e-01-4.181123281134420111e-01j), (1.784270591695391595e-04+2.982026189905291891e-01j), (-1.323087987664799681e-01-5.949202492471548226e-02j), (7.298593926022910183e-02-6.499158279760586243e-02j), (2.531636439378266712e-02+2.427984813294052635e-02j), (-5.015208568488067203e-02+3.017223204744450341e-02j)
 (-5.021938753704005554e-03+3.406961994720258437e-04j), (5.388547610425298458e-04+3.097873027969237723e-04j), (5.008759917388333482e-03-4.243816159878878013e-04j), (-1.088105263279770182e-03-5.841707533117320708e-04j), (-4.988990032073828407e-03+5.291416990131209402e-04j), (1.695949333354351048e-03+9.193591734291258963e-04j), (4.866604289723111022e-03-7.979415318877061160e-04j), (-2.215566276008510294e-03-1.136199259890791459e-03j), (-4.847582575285619075e-03+1.043685408105041006e-03j), (2.905933940059667563e-03+1.414996895250402202e-03j), (4.650424898000000105e-03-1.431151543192772093e-03j), (-3.488471661589402553e-03-1.638132262509061840e-03j), (-4.551227901511320159e-03+1.923365653912639545e-03j), (4.230564897496475602e-03+1.770407083081567117e-03j), (4.333044774205994758e-03-2.442656517056132799e-03j), (-4.999923028199404484e-03-1.931609525931617631e-03j), (-4.065091385429274277e-03+3.153099009350394076e-03j), (5.833229341239060117e-03+1.966787234333752712e-03j), (3.770624876271867765e-03-3.970071630937473638e-03j), (-6.843716309467645642e-03-1.911796656282907687e-03j), (-3.305168093661711888e-03+4.930051211656955382e-03j), (7.929380854756588187e-03+1.774409495868189187e-03j), (2.774749798254819849e-03-6.149538707130196812e-03j), (-9.268589141463895106e-03-1.420774132352555646e-03j), (-2.044672229820558833e-03+7.617141623467395782e-03j), (1.093039373459206778e-02+8.289641697174221502e-04j), (9.849083642715704238e-04-9.456321857471918294e-03j), (-1.299424150520162198e-02+9.331353763262703604e-05j), (5.041510664367081229e-04+1.194800591417951273e-02j), (1.578189415491459274e-02-1.728972758750714663e-03j), (-2.815760099853498351e-03-1.526834652378420039e-02j), (-1.974945117807289097e-02+4.394936080993077157e-03j), (6.667430854778404539e-03+2.032093415103632811e-02j), (2.607625662455700932e-02-9.454693670439740308e-03j), (-1.420695677517038770e-02-2.881633575879880005e-02j), (-3.782837860732362473e-02+2.066628675721668071e-02j), (3.342965579413292171e-02+4.705139199477378908e-02j), (6.759283047633607433e-02-6.107448369253644371e-02j), (-1.382284341831231389e-01-7.994239527190138972e-02j), (1.784270591675130024e-04+2.982026189905271907e-01j), (3.875010830463035960e-01-3.976619577662539595e-01j), (2.572213179714949449e-02+2.905009802657549933e-01j), (-1.436336917698161908e-01-8.679561552985806672e-02j), (3.879918597164343924e-02-5.014370491326818058e-02j), (4.703468192332180969e-02+6.320278399841779138e-02j)
 (-1.070094271389504352e-03-6.348655878433435290e-04j), (4.532296109842621058e-05+1.362357320008533636e-04j), (1.071915813617059466e-03+6.274330969710684852e-04j), (-8.020948483693876206e-05-2.845341857165541383e-04j), (-1.088105263278237337e-03-5.841707533078268830e-04j), (9.997937015114625136e-05+3.892942687391686037e-04j), (1.162888280775895749e-03+6.017133792484239286e-04j), (-2.006574250759014799e-04-5.934810644074835564e-04j), (-1.145472004617364677e-03-5.013336720507840204e-04j), (1.743561784117455236e-04+7.029892086301448451e-04j), (1.296984907637290137e-03+4.703440046140983642e-04j), (-3.130120583015281468e-04-8.705341952061824463e-04j), (-1.328450584680951991e-03-4.265284122246819809e-04j), (3.575526457178161525e-04+1.109689769180895701e-03j), (1.446510300865658152e-03+2.668771563458098876e-04j), (-4.335801453637589320e-04-1.255420716428474201e-03j), (-1.621468471418387007e-03-1.936968867936705429e-04j), (5.818337647847388180e-04+1.515932536837352566e-03j), (1.781823396556723744e-03+5.045666703505527571e-05j), (-7.054438433120085918e-04-1.835930879117051882e-03j), (-2.058259740243049800e-03+1.966796108406526416e-04j), (9.330477495501796276e-04+2.136151362540445776e-03j), (2.370365372574318764e-03-4.225259994417424579e-04j), (-1.200742330227269877e-03-2.597192420890809521e-03j), (-2.822155812402397327e-03+7.777125499261395214e-04j), (1.586839010245569628e-03+3.208621897683503962e-03j), (3.475695921933388138e-03-1.331519951403009518e-03j), (-2.203882747211289694e-03-3.970317689703871389e-03j), (-4.368701799183524921e-03+2.055566860955166091e-03j), (3.103875316792600696e-03+5.182023823405163508e-03j), (5.794253559910476567e-03-3.306702643783029829e-03j), (-4.657462148557008942e-03-6.982656454106093286e-03j), (-8.110496664031874650e-03+5.393184213898582526e-03j), (7.511360754367874502e-03+1.010660010667859161e-02j), (1.232370707756394630e-02-9.505945290229149761e-03j), (-1.360502612919681220e-02-1.615139200364273248e-02j), (-2.135844118018402280e-02+1.924145326817673640e-02j), (3.072162198047515003e-02+3.113306839089510086e-02j), (4.744223452224671789e-02-5.728994407283224954e-02j), (-1.323087987664793297e-01-5.949202492471316467e-02j), (2.572213179714932796e-02+2.905009802657517737e-01j), (3.761761900429679284e-01-4.249655483713949966e-01j), (-8.464621491437673839e-03+3.053488581500918286e-01j), (-1.219153742402759866e-01-4.787267966438175232e-02j), (8.895127165652394474e-02-8.031593696071129274e-02j)
 (5.067261714800101909e-03-2.044604674718967542e-04j), (-5.370332188121361818e-04-3.172197936690526114e-04j), (-5.043646441128969010e-03+2.760831622733476379e-04j), (1.071915813620163754e-03+6.274330969731104716e-04j), (5.008759917387244943e-03-4.243816159886549828e-04j), (-1.621166315857952480e-03-9.018165474902826561e-04j), (-4.967282344644224565e-03+5.937547362207819777e-04j), (2.232982552162727976e-03+1.236578967088146006e-03j), (4.821281328624714424e-03-9.341772638830785937e-04j), (-2.754421037042309277e-03-1.445986562687050832e-03j), (-4.789080777886456017e-03+1.263606556618815943e-03j), (3.457005984541425790e-03+1.681947854894851784e-03j), (4.595768488931838668e-03-1.684210079934697103e-03j), (-4.112505181315099893e-03-1.930058338961943487e-03j), (-4.409072273849686842e-03+2.296925569808210173e-03j), (4.824964857645755792e-03+2.004789795485702360e-03j), (4.213345004849716399e-03-2.892587188944588557e-03j), (-5.672874416099484354e-03-2.110027454089268353e-03j), (-3.894234954799933885e-03+3.650073288655865909e-03j), (6.567279965781490023e-03+2.158932934159211482e-03j), (3.532771999899601140e-03-4.629830728233636297e-03j), (-7.617275222424536862e-03-2.000255884469381677e-03j), (-3.042444378932918948e-03+5.688497648780606319e-03j), (8.816798701636952354e-03+1.775960682835230238e-03j), (2.430768909837273915e-03-7.005712146672561993e-03j), (-1.027685362505908161e-02-1.382771571196424881e-03j), (-1.601952101239438077e-03+8.694626065453771313e-03j), (1.210123562795409509e-02+6.307333719174825631e-04j), (3.958415031409664650e-04-1.073629978047750677e-02j), (-1.435634239418374924e-02+4.778369759243922266e-04j), (1.262173268086843637e-03+1.346771389308012469e-02j), (1.743320807395112512e-02-2.308454510874243665e-03j), (-3.813532248965666345e-03-1.719699049846640931e-02j), (-2.186304621102719281e-02+5.341932594111085605e-03j), (8.113291400344405102e-03+2.277154386183340845e-02j), (2.879364450469910561e-02-1.093077877926902988e-02j), (-1.631305994284952196e-02-3.206971560752058109e-02j), (-4.150903713427719216e-02+2.302599288788008750e-02j), (3.664125739712015273e-02+5.158343873808351326e-02j), (7.298593926022912959e-02-6.499158279760655632e-02j), (-1.436336917698164961e-01-8.679561552985579076e-02j), (-8.464621491435453393e-03+3.053488581500896082e-01j), (3.978945075725052738e-01-3.860426125059183144e-01j), (4.168746419344572518e-02+2.751766261026474814e-01j), (-1.689500561635994269e-01-1.110754636627985237e-01j)
