 (-7.923261598588593208e-05-1.445284563064238052e-03j), (9.631656272452823373e-05+2.775145730576263677e-03j), (3.154738945523156111e-06-3.880434785674763409e-03j), (-2.587078556187340141e-04+4.664199339573880249e-03j), (6.890023834619737365e-04-5.046920210685964213e-03j), (-1.287429838770702073e-03+4.970773000968339503e-03j), (2.019571527692857246e-03-4.402682321166735344e-03j), (-2.822581309943841214e-03+3.336008634046637791e-03j), (3.606306265701594935e-03-1.790788645910314355e-03j), (-4.255646423479303789e-03-1.874650476884396450e-04j), (4.633239853442380068e-03+2.530316094175995029e-03j), (-4.580926077659706712e-03-5.150142753401351636e-03j), (3.917301495159951005e-03+7.944831766156089381e-03j), (-2.426308973100922608e-03-1.080314706301569415e-02j), (-1.737272657237934315e-04+1.361046089419330578e-02j), (4.305357907002128892e-03-1.625452307070412994e-02j), (-1.071566807420717797e-02+1.863095241060364407e-02j), (2.095147304546765912e-02-2.064816191996978953e-02j), (-3.869907540761050729e-02+2.223147010615460217e-02j), (7.393885657993416738e-02-2.332617929190560283e-02j), (-1.570699668292204476e-01+2.389928283438453802e-02j), (3.910109108996647209e-01-2.393846629191873077e-02j), (-1.569853436663820601e-01+2.344122935432505633e-02j), (7.376772763221428608e-02-2.245477899004944336e-02j), (-3.843874606156398588e-02+2.103211217307053224e-02j), (2.060041051666887391e-02-1.923920694110832497e-02j), (-1.027606335596582300e-02+1.715298166095771334e-02j), (3.785850738758101460e-03-1.485745450547758945e-02j), (4.081896399307045550e-04+1.243962465622471154e-02j), (-3.042689054791564846e-03-9.985512440611393065e-03j), (4.529366426631096718e-03+7.576580782205720628e-03j), (-5.140210201762101909e-03-5.286691956969570907e-03j), (5.084389897394021862e-03+3.179704206507152301e-03j), (-4.540813055598528700e-03-1.307763506028244895e-03j), (3.670857923638012454e-03-2.897028133342230221e-04j), (-2.621676870870661910e-03+1.586328496297444461e-03j), (1.524968534469243412e-03-2.568562183890355996e-03j), (-4.937983785287350944e-04+3.234935770973294301e-03j), (-3.810239386965987235e-04-3.594967161536697774e-03j), (1.034058803727609232e-03+3.667822408818901744e-03j), (-1.427227872791089281e-03-3.480856275502151095e-03j), (1.550307954996785111e-03+3.068134636372202035e-03j), (-1.419748303474387954e-03-2.469019047593799809e-03j), (1.075801622103151906e-03+1.726865951252041283e-03j), (-5.781082298521700953e-04-8.878634051874796174e-04j)
 (3.662348492416736784e-04+1.208557367008530848e-03j), (-6.573408458380292476e-04-2.333147968251767651e-03j), (8.058833355859553686e-04+3.293454314819873208e-03j), (-7.592527186907650771e-04-4.016305865016935213e-03j), (4.857167637920120282e-04+4.438879661126385150e-03j), (2.102722936174318091e-05-4.511470621171370481e-03j), (-7.390877988351973521e-04+4.199715748661059928e-03j), (1.617520359634600424e-03-3.486178861532262564e-03j), (-2.577291889637450730e-03+2.371228656359052143e-03j), (3.513754440536290616e-03-8.731719682685645627e-04j), (-4.300031404712539689e-03-9.723652077499263030e-04j), (4.790343336544104942e-03+3.113785249110254984e-03j), (-4.821707728545675774e-03-5.485541051679638028e-03j), (4.211348056009820220e-03+8.010750723552990601e-03j), (-2.744811446317283257e-03-1.060429796830567560e-02j), (1.442911048974064396e-04+1.317629095284611300e-02j), (4.007480298527928836e-03-1.563573754300994975e-02j), (-1.045176953917396727e-02+1.789428611398235364e-02j), (2.072984348569791371e-02-1.986987888243753678e-02j), (-3.852336922440241507e-02+2.149016565313005903e-02j), (7.380942361090517267e-02-2.269550735057646387e-02j), (-1.569853436663820323e-01+2.344122935432506674e-02j), (3.909692149209737511e-01-2.369773793139172413e-02j), (-1.569853436663819768e-01+2.344122935432502164e-02j), (7.380942361090511716e-02-2.269550735057639448e-02j), (-3.852336922440235262e-02+2.149016565312995494e-02j), (2.072984348569780963e-02-1.986987888243740841e-02j), (-1.045176953917384931e-02+1.789428611398222180e-02j), (4.007480298527813477e-03-1.563573754300982138e-02j), (1.442911048975213109e-04+1.317629095284600718e-02j), (-2.744811446317390376e-03-1.060429796830559580e-02j), (4.211348056009914763e-03+8.010750723552961111e-03j), (-4.821707728545750367e-03-5.485541051679652773e-03j), (4.790343336544161321e-03+3.113785249110322638e-03j), (-4.300031404712566577e-03-9.723652077500400358e-04j), (3.513754440536287580e-03-8.731719682684067028e-04j), (-2.577291889637421240e-03+2.371228656358856986e-03j), (1.617520359634548816e-03-3.486178861532041821e-03j), (-7.390877988351295894e-04+4.199715748660825740e-03j), (2.102722936166594506e-05-4.511470621171135426e-03j), (4.857167637920909581e-04+4.438879661126162238e-03j), (-7.592527186908392366e-04-4.016305865016735720e-03j), (8.058833355860180354e-04+3.293454314819711445e-03j), (-6.573408458380752177e-04-2.333147968251656629e-03j), (3.662348492416978019e-04+1.208557367008474036e-03j)
 (-5.781082298521421229e-04-8.878634051875304665e-04j), (1.075801622103098130e-03+1.726865951252140596e-03j), (-1.419748303474314879e-03-2.469019047593943358e-03j), (1.550307954996697074e-03+3.068134636372377242e-03j), (-1.427227872790992787e-03-3.480856275502347118e-03j), (1.034058803727511654e-03+3.667822408819104273e-03j), (-3.810239386965084637e-04-3.594967161536896834e-03j), (-4.937983785288107717e-04+3.234935770973478616e-03j), (1.524968534469299791e-03-2.568562183890513422e-03j), (-2.621676870870691834e-03+1.586328496297566325e-03j), (3.670857923638015056e-03-2.897028133343028736e-04j), (-4.540813055598501811e-03-1.307763506028207815e-03j), (5.084389897393976759e-03+3.179704206507159674e-03j), (-5.140210201762035989e-03-5.286691956969613408e-03j), (4.529366426631018655e-03+7.576580782205801293e-03j), (-3.042689054791477676e-03-9.985512440611497148e-03j), (4.081896399306134821e-04+1.243962465622482604e-02j), (3.785850738758193834e-03-1.485745450547770567e-02j), (-1.027606335596590280e-02+1.715298166095782784e-02j), (2.060041051666894329e-02-1.923920694110841517e-02j), (-3.843874606156402751e-02+2.103211217307058081e-02j), (7.376772763221431384e-02-2.245477899004946071e-02j), (-1.569853436663820601e-01+2.344122935432503552e-02j), (3.910109108996646099e-01-2.393846629191866485e-02j), (-1.570699668292203921e-01+2.389928283438444087e-02j), (7.393885657993407023e-02-2.332617929190547446e-02j), (-3.869907540761038239e-02+2.223147010615444952e-02j), (2.095147304546752035e-02-2.064816191996965075e-02j), (-1.071566807420703052e-02+1.863095241060351570e-02j), (4.305357907001984043e-03-1.625452307070402932e-02j), (-1.737272657236560089e-04+1.361046089419325200e-02j), (-2.426308973101046641e-03-1.080314706301569068e-02j), (3.917301495160056823e-03+7.944831766156131014e-03j), (-4.580926077659795183e-03-5.150142753401449648e-03j), (4.633239853442437314e-03+2.530316094176139445e-03j), (-4.255646423479329810e-03-1.874650476886294075e-04j), (3.606306265701592767e-03-1.790788645910089275e-03j), (-2.822581309943815193e-03+3.336008634046388425e-03j), (2.019571527692812143e-03-4.402682321166476002e-03j), (-1.287429838770646562e-03+4.970773000968081029e-03j), (6.890023834619134549e-04-5.046920210685721352e-03j), (-2.587078556186742746e-04+4.664199339573663408e-03j), (3.154738945471792034e-06-3.880434785674589070e-03j), (9.631656272456615370e-05+2.775145730576144415e-03j), (-7.923261598590598982e-05-1.445284563064176903e-03j)
 (7.095667728614234214e-04+5.183085842436098564e-04j), (-1.340515687488424935e-03-1.023734484529705089e-03j), (1.820226241513837450e-03+1.501546272804646365e-03j), (-2.087723457574538252e-03-1.933569458079355046e-03j), (2.098649994932194531e-03+2.297077384065102871e-03j), (-1.829279040849238550e-03-2.564352815867870436e-03j), (1.279348224033894331e-03+2.703042431131522094e-03j), (-4.735757638618068202e-04-2.677350483895150728e-03j), (-5.381833597620544777e-04+2.450035610911994316e-03j), (1.682072017571027266e-03-1.985093028956252600e-03j), (-2.862458521756652222e-03+1.250930198019284487e-03j), (3.964904484487880368e-03-2.237838559374005689e-04j), (-4.859315528814862027e-03-1.108914411318187316e-03j), (5.402408268015171725e-03+2.745534265159970365e-03j), (-5.438087810236226505e-03-4.667906429275445364e-03j), (4.793264961664220683e-03+6.839914485584516063e-03j), (-3.264318614561211376e-03-9.207229403079254804e-03j), (5.838958231386731819e-04+1.169832020320030024e-02j), (3.656417769729221248e-03-1.422678256414858754e-02j), (-1.019144019312751351e-02+1.669492818089834615e-02j), (2.055871453797807405e-02-1.899847858058140160e-02j), (-3.843874606156401363e-02+2.103211217307054959e-02j), (7.380942361090513104e-02-2.269550735057640489e-02j), (-1.570699668292203921e-01+2.389928283438444434e-02j), (3.911403438686935075e-01-2.456913823324773788e-02j), (-1.572456730124284219e-01+2.464058728740893892e-02j), (7.416048613970374626e-02-2.410446232943769598e-02j), (-3.896297394264354452e-02+2.296813640277573995e-02j), (2.124935065394169265e-02-2.126694744766384135e-02j), (-1.103368644482820467e-02+1.906512235195074317e-02j), (4.623860380218325176e-03-1.645337216541410685e-02j), (-4.677738265735127015e-04+1.354454193679641844e-02j), (-2.185527322215090589e-03-1.046774876473748062e-02j), (3.760198012058334552e-03+7.361362611221949556e-03j), (-4.536541096426554079e-03-4.365242593340038640e-03j), (4.725791678607742935e-03+1.612699416534459475e-03j), (-4.500935843785719426e-03+7.773149299988978567e-04j), (4.008357433759853275e-03-2.707292105544521071e-03j), (-3.370923349879328262e-03+4.107065886353636341e-03j), (2.687546681793057200e-03-4.938131910681054122e-03j), (-2.031854458181410385e-03+5.196092679415585669e-03j), (1.451409841098221746e-03-4.911049131343567763e-03j), (-9.682746284801242590e-04+4.145890755330094643e-03j), (5.812629687976395834e-04-2.992571380487109561e-03j), (-2.699182865171310518e-04+1.566588363567670379e-03j)
 (-7.624074576362815112e-04-1.358710793421754085e-04j), (1.453991392272159597e-03+2.929889057961169801e-04j), (-2.008490841588646356e-03-4.882848950151194882e-04j), (2.368568281449329703e-03+7.304890204973723189e-04j), (-2.489774625632783581e-03-1.017065998444884002e-03j), (2.343939415238570703e-03+1.332297406377520041e-03j), (-1.921830866014533111e-03-1.646736138226126932e-03j), (1.234963242800648456e-03+1.918142271070041481e-03j), (-3.164722807600767423e-04-2.093881328960895110e-03j), (-7.789650106480176849e-04+2.114637312633715731e-03j), (1.976118578420892145e-03-1.919174071559351380e-03j), (-3.180960994973007234e-03+1.449779292729305204e-03j), (4.282922855109075333e-03-6.579537972845895524e-04j), (-5.157193137289050808e-03-4.901288836240151516e-04j), (5.666306803048372885e-03+2.008867968538687737e-03j), (-5.659717370005956302e-03-3.889623391743201285e-03j), (4.968971144872274745e-03+6.098610032559990263e-03j), (-3.393751583590180494e-03-8.576557461750134934e-03j), (6.685189859770548828e-04+1.124026672314082549e-02j), (3.614721791038355905e-03-1.398605420362157743e-02j), (-1.019144019312749443e-02+1.669492818089831146e-02j), (2.060041051666889125e-02-1.923920694110834925e-02j), (-3.852336922440235956e-02+2.149016565312996188e-02j), (7.393885657993405636e-02-2.332617929190547099e-02j), (-1.572456730124283664e-01+2.464058728740893545e-02j), (3.913619734284632390e-01-2.534742127077996288e-02j), (-1.575095715474615632e-01+2.537725358403022241e-02j), (7.445836374817792203e-02-2.472324785713189699e-02j), (-3.928099231326471347e-02+2.340230634412297089e-02j), (2.156785312715801470e-02-2.146579654237390847e-02j), (-1.132773300567806000e-02+1.899920339455390961e-02j), (4.864642031104281228e-03-1.611797386713591240e-02j), (-6.248773096752323168e-04+1.296107278186223524e-02j), (-2.141142340981854689e-03-9.682848604676068741e-03j), (3.852749837223639305e-03+6.443745933580265900e-03j), (-4.781830516732948899e-03-3.400462615652513707e-03j), (5.127842846666000841e-03+6.961959569000286544e-04j), (-5.049277883721231194e-03+1.548372182306146641e-03j), (4.676332587860093995e-03-3.242741695059096155e-03j), (-4.115347969290088399e-03+4.332385564801135777e-03j), (3.449954139429363756e-03-4.802260831338902268e-03j), (-2.741421231042854949e-03+4.677784095172007363e-03j), (2.029518070950387179e-03-4.023185726156083483e-03j), (-1.334509477721820218e-03+2.937333388321619956e-03j), (6.604955847835447058e-04-1.547286817422932441e-03j)
 (7.444246194107347666e-04-2.253196784474917108e-04j), (-1.430382611736499788e-03+3.995785101724085389e-04j), (2.002333432207650116e-03-4.780683465111539758e-04j), (-2.410542009646886481e-03+4.282185646193478160e-04j), (2.613857701755705875e-03-2.342909571902039513e-04j), (-2.582326450798070987e-03-9.944932080314259823e-05j), (2.299554434005320492e-03+5.473972463160432225e-04j), (-1.764727382912801516e-03-1.063266983291874350e-03j), (9.941815919146832978e-04+1.582743972791766582e-03j), (-2.242571991021171491e-05-2.027962371563996492e-03j), (-1.097467483864370853e-03+2.313486407343737748e-03j), (2.294136949042080605e-03-2.353344012906539821e-03j), (-3.478838603447194280e-03+2.068564820423477585e-03j), (4.546821390142269555e-03-1.394620093905872939e-03j), (-5.378822697058777136e-03+2.881541539082236149e-04j), (5.842012986256420008e-03+1.267563515514164973e-03j), (-5.789150339034917180e-03-3.258951450414082716e-03j), (5.053594307710651025e-03+5.640556552500521591e-03j), (-3.435447562281037162e-03-8.335829101223133503e-03j), (6.685189859770696279e-04+1.124026672314079427e-02j), (3.656417769729182650e-03-1.422678256414851641e-02j), (-1.027606335596583861e-02+1.715298166095773416e-02j), (2.072984348569782004e-02-1.986987888243741535e-02j), (-3.869907540761035464e-02+2.223147010615444952e-02j), (7.416048613970376013e-02-2.410446232943769598e-02j), (-1.575095715474615354e-01+2.537725358403022241e-02j), (3.916598510369374564e-01-2.596620679847415347e-02j), (-1.578275899180827668e-01+2.581142352537744988e-02j), (7.477686622139424755e-02-2.492209695184196411e-02j), (-3.957503887411455146e-02+2.333638738672612345e-02j), (2.180863477804397335e-02-2.113039824409570708e-02j), (-1.148483648877978228e-02+1.841573423961973682e-02j), (4.909027012337514526e-03-1.533307370707449012e-02j), (-5.323254845099253951e-04+1.204345610422055506e-02j), (-2.386431761288245173e-03-8.718068626988541639e-03j), (4.254801005281898078e-03+5.527242473945839958e-03j), (-5.330172556668456331e-03-2.629405363345265357e-03j), (5.795818000766238959e-03+1.607463673854551153e-04j), (-5.793702503131986994e-03+1.773691860753641956e-03j), (5.438740045496394913e-03-3.106870615716939531e-03j), (-4.824914742151533396e-03+3.814076980557559206e-03j), (4.028062369281522684e-03-3.914397426151411050e-03j), (-3.107656080284547980e-03+3.469226728163530074e-03j), (2.108750686936290784e-03-2.577901163091906797e-03j), (-1.064591191204688515e-03+1.370745024753949144e-03j)
 (-6.679751541002171928e-04+5.354495895145827819e-04j), (1.292766659346223767e-03-9.963769307547610133e-04j), (-1.832433779794738612e-03+1.316081969806872590e-03j), (2.247622852514022385e-03-1.442848324198726289e-03j), (-2.503093834812175622e-03+1.345835242261084327e-03j), (2.569472720522450893e-03-1.019191117251676271e-03j), (-2.425222967696336138e-03+4.840198341311053080e-04j), (2.058772783119354900e-03+2.119989480377728773e-04j), (-1.470680822062935119e-03-9.973480258949813694e-04j), (6.756791186983301294e-04+1.781593067501794671e-03j), (2.955926507109779512e-04-2.462132312911187101e-03j), (-1.395345092338554430e-03+2.932271935037910563e-03j), (2.558035484075276561e-03-3.090010309527825485e-03j), (-3.700468163216917138e-03+2.846847857955718195e-03j), (4.722527573350317545e-03-2.135924546930394186e-03j), (-5.508255666087732809e-03+9.188260952373400155e-04j), (5.926636149094791084e-03+8.095100354546955418e-04j), (-5.830846317725773414e-03-3.018223089887086055e-03j), (5.053594307710661433e-03+5.640556552500498172e-03j), (-3.393751583590205213e-03-8.576557461750082892e-03j), (5.838958231387202363e-04+1.169832020320021870e-02j), (3.785850738758120976e-03-1.485745450547760332e-02j), (-1.045176953917387012e-02+1.789428611398222874e-02j), (2.095147304546752381e-02-2.064816191996964728e-02j), (-3.896297394264355840e-02+2.296813640277574689e-02j), (7.445836374817794978e-02-2.472324785713189699e-02j), (-1.578275899180827946e-01+2.581142352537745682e-02j), (3.919783535101538652e-01-2.616505589318423447e-02j), (-1.581216364789326534e-01+2.574550456798061632e-02j), (7.501764787228021314e-02-2.458669865356375925e-02j), (-3.973214235721628934e-02+2.275291823179195413e-02j), (2.185301975927722573e-02-2.034549808403431082e-02j), (-1.139228466361447839e-02+1.749811756197805837e-02j), (4.663737592031124042e-03-1.436829372938698036e-02j), (-1.302743164516691156e-04+1.112695264458612998e-02j), (-2.934773801223754339e-03-7.947011374681305432e-03j), (4.922776159382132727e-03+4.991792884431267910e-03j), (-6.074597176079208662e-03-2.404085684897772426e-03j), (6.558225458402537275e-03+2.966174467276147487e-04j), (-6.503269275993425053e-03+1.255383276510061265e-03j), (6.016848275348555576e-03-2.219007210529450481e-03j), (-5.191149591393217320e-03+2.605519613549077147e-03j), (4.107294985267424987e-03-2.469112863087232629e-03j), (-2.837737793767415844e-03+1.902638364595860346e-03j), (1.448255102152745753e-03-1.030614345668975440e-03j)
 (5.483420399354870488e-04-7.710572523072672154e-04j), (-1.070026322158452656e-03+1.451953049149043960e-03j), (1.538056079652592566e-03-1.961156908442328664e-03j), (-1.924985604960021465e-03+2.233698647448603518e-03j), (2.203237871280765668e-03-2.227748484260193458e-03j), (-2.345990351710432967e-03+1.929304397195325850e-03j), (2.328691069636480964e-03-1.354589415529940978e-03j), (-2.131176406846467791e-03+5.499387915279935722e-04j), (1.740270309903000539e-03+4.108480427478048693e-04j), (-1.152662451441746009e-03-1.431517967242176967e-03j), (3.778015102241479625e-04+2.400378595195968353e-03j), (5.594911857441678361e-04-3.198798609532472331e-03j), (-1.616974652108272952e-03+3.710554972570153775e-03j), (2.733741667283317179e-03-3.831314762552347816e-03j), (-3.829901132245869342e-03+3.477519799284833294e-03j), (4.807150736188682549e-03-2.593978026989861557e-03j), (-5.549951644778578635e-03+1.159554455764336784e-03j), (5.926636149094794553e-03+8.095100354546729904e-04j), (-5.789150339034932792e-03-3.258951450414038047e-03j), (4.968971144872305970e-03+6.098610032559924343e-03j), (-3.264318614561262551e-03-9.207229403079162863e-03j), (4.081896399306907315e-04+1.243962465622472369e-02j), (4.007480298527823885e-03-1.563573754300983179e-02j), (-1.071566807420703746e-02+1.863095241060351570e-02j), (2.124935065394168571e-02-2.126694744766383788e-02j), (-3.928099231326472041e-02+2.340230634412297089e-02j), (7.477686622139424755e-02-2.492209695184196411e-02j), (-1.581216364789325979e-01+2.574550456798061632e-02j), (3.922191351610398447e-01-2.582965759490601920e-02j), (-1.582787399620342872e-01+2.516203541304642272e-02j), (7.506203285351345511e-02-2.380179849350235258e-02j), (-3.963959053205098892e-02+2.183530155415027568e-02j), (2.160773033897082571e-02-1.938071810634678024e-02j), (-1.099023349555621788e-02+1.658161410234362809e-02j), (4.115395552095617478e-03-1.359723647707972854e-02j), (5.377008376485628224e-04+1.059150305507155880e-02j), (-3.679198420634499731e-03-7.721691696233808598e-03j), (5.685183617018424972e-03+5.127663963773428438e-03j), (-6.784163948940640648e-03-2.922394269141353768e-03j), (7.136333688254687529e-03+1.184480851915106292e-03j), (-6.869504125235112446e-03+4.682590950157877220e-05j), (6.096080891334447471e-03-7.737226474652672895e-04j), (-4.921231304876082582e-03+1.038931249981404599e-03j), (3.446799400483878655e-03-9.218260456643009469e-04j), (-1.773146602562726895e-03+5.318933398419105514e-04j)
 (-4.020511680582348124e-04+9.165034596344593353e-04j), (7.936314602418547640e-04-1.735837229994832698e-03j), (-1.162578147323734424e-03+2.369569726790771852e-03j), (1.493671098419333248e-03-2.746057068503791714e-03j), (-1.767882121858279244e-03+2.817167802382842222e-03j), (1.962456220394789234e-03-2.563146782538452094e-03j), (-2.051943790860562018e-03+1.995223354592208856e-03j), (2.010188596420124218e-03-1.155740320819904649e-03j), (-1.813158036225277596e-03+1.157688501807930691e-04j), (1.442392701428819131e-03+1.029633570441984515e-03j), (-8.887639164085569914e-04-2.168184263863464148e-03j), (1.561719504544317988e-04+3.178661632728210264e-03j), (7.351973689522071529e-04-3.940103062556998131e-03j), (-1.746407621137220818e-03+4.341226913899269742e-03j), (2.818364830121678280e-03-4.289368242611816054e-03j), (-3.871597110936711265e-03+3.718248159811829521e-03j), (4.807150736188680815e-03-2.593978026989883674e-03j), (-5.508255666087738013e-03+9.188260952373826247e-04j), (5.842012986256435621e-03+1.267563515514103173e-03j), (-5.659717370005986660e-03-3.889623391743125824e-03j), (4.793264961664271857e-03+6.839914485584424990e-03j), (-3.042689054791556172e-03-9.985512440611401738e-03j), (1.442911048975143449e-04+1.317629095284601412e-02j), (4.305357907001985777e-03-1.625452307070402932e-02j), (-1.103368644482820640e-02+1.906512235195075011e-02j), (2.156785312715802164e-02-2.146579654237392235e-02j), (-3.957503887411455840e-02+2.333638738672613733e-02j), (7.501764787228021314e-02-2.458669865356376619e-02j), (-1.582787399620342872e-01+2.516203541304644006e-02j), (3.922635201422728923e-01-2.504475743484461253e-02j), (-1.581861881368690770e-01+2.424441873540476161e-02j), (7.481674343320711407e-02-2.283701851581484282e-02j), (-3.923753936399274056e-02+2.091879809451585234e-02j), (2.105938829903531914e-02-1.860966085403954751e-02j), (-1.032225834145599104e-02+1.604616451282906212e-02j), (3.370970932684872953e-03-1.337191679863223952e-02j), (1.300108295284852899e-03+1.072737413441371586e-02j), (-4.388765193495932151e-03-8.240000280477386904e-03j), (6.263291846870574359e-03+6.015527368960918789e-03j), (-7.150398798182320236e-03-4.130951636149836695e-03j), (7.215566304240582027e-03+2.629765414979290134e-03j), (-6.599585838717966432e-03-1.519762454066093775e-03j), (5.435585306550897236e-03+7.735641699576654767e-04j), (-3.856640113671394067e-03-3.318137747725441108e-04j), (1.998544298331132903e-03+1.087883000046746020e-04j)
 (2.452894203063664142e-04-9.647799776875639645e-04j), (-4.946029932235147374e-04+1.834120137276185059e-03j), (7.492464790085930602e-04-2.520737390056293579e-03j), (-1.005474664221988950e-03+2.953038881725005785e-03j), (1.252889447533355946e-03-3.081455366782048181e-03j), (-1.473835561008403523e-03+2.883086759779717421e-03j), (1.643953747178431403e-03-2.364297687828410561e-03j), (-1.733925420239370088e-03+1.561053413245004151e-03j), (1.712310987945942593e-03-5.369547931257202334e-04j), (-1.549259501192089663e-03-6.208974464404988557e-04j), (1.220763141659103211e-03+1.807916607974230329e-03j), (-7.130577332005194093e-04-2.909488716887989948e-03j), (2.673898142548652046e-05+3.809333574057331435e-03j), (8.198205317905628330e-04-4.398156542616467671e-03j), (-1.788103599828058622e-03+4.581955274426266836e-03j), (2.818364830121672642e-03-4.289368242611837738e-03j), (-3.829901132245861969e-03+3.477519799284875795e-03j), (4.722527573350317545e-03-2.135924546930452299e-03j), (-5.378822697058786677e-03+2.881541539082918654e-04j), (5.666306803048395437e-03+2.008867968538613578e-03j), (-5.438087810236272475e-03-4.667906429275365567e-03j), (4.529366426631093248e-03+7.576580782205728434e-03j), (-2.744811446317386473e-03-1.060429796830560274e-02j), (-1.737272657236593699e-04+1.361046089419325200e-02j), (4.623860380218326911e-03-1.645337216541411726e-02j), (-1.132773300567806000e-02+1.899920339455392349e-02j), (2.180863477804397335e-02-2.113039824409572096e-02j), (-3.973214235721628934e-02+2.275291823179196801e-02j), (7.506203285351345511e-02-2.380179849350236645e-02j), (-1.581861881368690492e-01+2.424441873540475814e-02j), (3.920182307219666207e-01-2.407997745715710625e-02j), (-1.577841369688108564e-01+2.332791527577035215e-02j), (7.426840139327159362e-02-2.206596126350760662e-02j), (-3.856956420989252066e-02+2.038334850500130024e-02j), (2.031496367962457722e-02-1.838434117559205327e-02j), (-9.559850883819704867e-03+1.618203559217123305e-02j), (2.661404159823446604e-03-1.389022538287582216e-02j), (1.878216525136998600e-03+1.161523753960120968e-02j), (-4.755000042737605667e-03-9.448557647485870264e-03j), (6.342524462856460182e-03+7.460811932025099812e-03j), (-6.880480511665178558e-03-5.697539999717510760e-03j), (6.555070719457021383e-03+4.177052232402219539e-03j), (-5.534994647513273580e-03-2.890507478820042268e-03j), (3.987330204398153652e-03+1.804178515626639941e-03j), (-2.083493511108666738e-03-8.637071146144547707e-04j)
 (-9.255182516527878664e-05+9.176166776417240970e-04j), (2.009044390731027860e-04-1.749680137749021593e-03j), (-3.374995101217670955e-04+2.417589292210416390e-03j), (5.084648281226127227e-04-2.856135688334544842e-03j), (-7.114281033721114953e-04+3.018957839121879684e-03j), (9.343869743169921525e-04-2.882606272071997974e-03j), (-1.155817190387209425e-03+2.448916818432508163e-03j), (1.346076138704246309e-03-1.745512160134222134e-03j), (-1.470026885206180854e-03+8.243871166237082965e-04j), (1.490681428176227541e-03+2.413282444065291041e-04j), (-1.373553317984052297e-03-1.362201899465026933e-03j), (1.091330172630159681e-03+2.438588549303349982e-03j), (-6.284345703621676323e-04-3.367542196947461656e-03j), (-1.495699726534586201e-05+4.050061934584330697e-03j), (8.198205317905510152e-04-4.398156542616489355e-03j), (-1.746407621137204338e-03+4.341226913899312242e-03j), (2.733741667283299398e-03-3.831314762552404194e-03j), (-3.700468163216903694e-03+2.846847857955783247e-03j), (4.546821390142269555e-03-1.394620093905940376e-03j), (-5.157193137289067288e-03-4.901288836239516174e-04j), (5.402408268015210756e-03+2.745534265159914854e-03j), (-5.140210201762100174e-03-5.286691956969573510e-03j), (4.211348056009913028e-03+8.010750723552964581e-03j), (-2.426308973101046207e-03-1.080314706301568894e-02j), (-4.677738265735104247e-04+1.354454193679642537e-02j), (4.864642031104276891e-03-1.611797386713591934e-02j), (-1.148483648877978054e-02+1.841573423961974376e-02j), (2.185301975927721532e-02-2.034549808403431775e-02j), (-3.963959053205100280e-02+2.183530155415028956e-02j), (7.481674343320707243e-02-2.283701851581483588e-02j), (-1.577841369688108286e-01+2.332791527577035215e-02j), (3.914698886820313639e-01-2.330892020484988045e-02j), (-1.571161618147106087e-01+2.279246568625578964e-02j), (7.352397677386086905e-02-2.184064158506013320e-02j), (-3.780715675225622407e-02+2.051921958434346424e-02j), (1.960539690676316171e-02-1.890264975983565673e-02j), (-8.981742653967561552e-03+1.706989899735872340e-02j), (2.295169310581769619e-03-1.509878274988430899e-02j), (1.957449141122883339e-03+1.306052210266539157e-02j), (-4.485081756220457051e-03-1.101514601105354346e-02j), (5.682028878072905610e-03+9.008098749448035722e-03j), (-5.815889320460477033e-03-7.068285024471454049e-03j), (5.106815617304273462e-03+5.207666578071193896e-03j), (-3.761848044950547986e-03-3.422400818661952820e-03j), (1.988785906067019882e-03+1.695390215621966424e-03j)
