 (2.422104366823096648e-03+4.852764422690977568e-03j), (-2.207727299649187014e-03-5.995908851412641224e-03j), (-6.561651796214314474e-04+2.416234458811923960e-03j), (3.380690520907271741e-03+3.356599150766562904e-03j), (-2.924918202869322345e-03-6.918209945583645923e-03j), (-9.347151699352362637e-04+5.162246081468033383e-03j), (4.884528584035317464e-03+1.182296341492321181e-03j), (-4.708931485827354442e-03-7.581010526482677772e-03j), (-6.742365741322147929e-04+8.645021578012770588e-03j), (7.317933708538056775e-03-2.285305779963758138e-03j), (-8.706741596871838892e-03-7.846404661639700892e-03j), (1.322301211381865472e-03+1.386366089920972391e-02j), (1.092201039285699803e-02-8.893292120018313554e-03j), (-1.756887761475033755e-02-6.928746297444334304e-03j), (8.551459742315395754e-03+2.391843946253580794e-02j), (1.670357556247756975e-02-2.643172991951750136e-02j), (-4.412608638313675335e-02+1.543856435959941459e-03j), (4.756965081155063030e-02+5.188373647273128442e-02j), (3.655587205868112560e-03-1.195459557869390371e-01j), (-1.440009507474755146e-01+1.766372978726816756e-01j), (4.438559877888874072e-01-1.995486924161165576e-01j), (-1.457399061566437282e-01+1.780648466654758399e-01j), (5.734489112257636079e-03-1.210685087111639802e-01j), (4.683802353690616482e-02+5.205567169024123003e-02j), (-4.536479525729230494e-02+2.943669841615452996e-03j), (1.894669216301410331e-02-2.816362550858048097e-02j), (7.119749549020466112e-03+2.438629381061617821e-02j), (-1.816587095172732952e-02-5.649389114659414228e-03j), (1.314818635824340290e-02-1.079301634246605107e-02j), (-7.706909323390628147e-04+1.461881833580747254e-02j), (-8.488321687302938581e-03-6.667507934076936059e-03j), (9.247568231954071682e-03-4.412863831888347646e-03j), (-3.233053109347664225e-03+9.763179165390004077e-03j), (-3.686556173409605806e-03-6.525522925553894557e-03j), (6.434184684950605693e-03-1.254591269428748622e-03j), (-3.986472423201631310e-03+6.800079059373026133e-03j), (-8.284285383080512146e-04-6.108227154531471748e-03j), (4.115490049080829105e-03+5.932087662230403277e-04j), (-3.840486913487478095e-03+4.722405356629979720e-03j), (8.657215609004925705e-04-5.567273471142296370e-03j), (2.227040349067096418e-03+1.713793038533613063e-03j), (-3.259998971173592996e-03+3.240728606875658245e-03j), (1.875816839014408065e-03-5.111153452883892070e-03j), (5.712210648713605737e-04+2.568131424692928801e-03j), (-2.251641720206322070e-03+1.976874795369431333e-03j), (2.157231480941141418e-03-4.588931782578679029e-03j), (-5.993747001708672056e-04+3.151683103713366629e-03j), (-1.223560332368161477e-03+9.507719812088779232e-04j), (2.108277715775237239e-03-4.123992509424272666e-03j), (-1.561664809234147074e-03+3.656809775037697663e-03j)
 (-5.130898643109132844e-03+2.617677432981545694e-04j), (5.935350203841115689e-03+3.256718110841189551e-04j), (-1.608033376440191550e-03-1.376334293803994913e-03j), (-4.382062792569206382e-03+1.471819970983512856e-03j), (6.972026248258189271e-03+2.500876963409134988e-04j), (-3.624814562998381930e-03-2.721155282455455134e-03j), (-3.333782467502957331e-03+3.429931212985298013e-03j), (8.185787178824902727e-03-7.437722777337903591e-04j), (-6.270596295061704045e-03-3.924200751444012134e-03j), (-1.867217453146117643e-03+6.447097687812937405e-03j), (1.005510548297122372e-02-3.259028705308919527e-03j), (-1.071449765268835119e-02-4.767783711630228967e-03j), (1.111757297339890449e-03+1.143046858984702457e-02j), (1.299564098576925369e-02-9.123685940532762217e-03j), (-1.975458195402847103e-02-4.391257647782154279e-03j), (9.165672464516971471e-03+2.135750382588944354e-02j), (1.800325416954307381e-02-2.602090048063237029e-02j), (-4.619696723990812659e-02+3.516038504685642212e-03j), (4.877220000016498080e-02+4.933341098942467529e-02j), (4.179575326776728550e-03-1.186279061165704113e-01j), (-1.457399061566438392e-01+1.780648466654757844e-01j), (4.454109015743684674e-01-2.019892950107102236e-01j), (-1.459351272107340947e-01+1.793595585734984454e-01j), (4.487759188483278483e-03-1.201183244500095143e-01j), (4.851308880502247511e-02+4.974101144478352415e-02j), (-4.617200929863358311e-02+4.572646420686436730e-03j), (1.829228656477837472e-02-2.768986138639450284e-02j), (8.704005114790474770e-03+2.224910906060205418e-02j), (-1.945132584443039214e-02-3.740396551483051932e-03j), (1.314818635824328147e-02-1.079301634246609271e-02j), (5.147639603643224676e-04+1.270982577263128285e-02j), (-1.007257725307339827e-02-4.530323184063109535e-03j), (9.901973830190299863e-03-4.886627954073868678e-03j), (-2.425839068006573410e-03+8.134202586318554570e-03j), (-5.361621441526088702e-03-4.210862680095774947e-03j), (7.680914608725726567e-03-2.204775530583328539e-03j), (-3.791251369112498201e-03+5.505367151350437117e-03j), (-2.383342323787930594e-03-3.667624559937866877e-03j), (5.854445458248411227e-03-8.343400265711509167e-04j), (-4.364475034395777497e-03+3.804355686261359087e-03j), (-3.368276277136620744e-04-3.016947987835683336e-03j), (4.297921205837956608e-03-2.583890301921242276e-04j), (-4.559677578238563629e-03+2.829899167990580951e-03j), (1.261604116812599027e-03-2.550217816237592729e-03j), (2.756925404149327199e-03+3.064277503077566384e-05j), (-4.325272313118057321e-03+2.207268615883946350e-03j), (2.367775394982407806e-03-2.155739473216127574e-03j), (1.408381355646361535e-03+7.306215370399922124e-05j), (-3.960732106801935146e-03+1.924494906554192726e-03j), (3.301258594789534522e-03-1.926068619225016930e-03j)
 (3.513245837018093634e-03-4.527092611607395727e-03j), (-4.531204719900274423e-03+4.881342300907605576e-03j), (2.209452590893471510e-03-6.187426767449676068e-04j), (1.983302350910640111e-03-4.482845748229344861e-03j), (-5.081959152698252088e-03+5.668874634111756988e-03j), (4.572958950690544748e-03-1.482227172142006402e-03j), (-3.235559682089370710e-04-4.647223901681511379e-03j), (-4.895447276737163386e-03+7.086740988024129752e-03j), (6.992806299810923332e-03-2.941696167933896110e-03j), (-3.533424520628559648e-03-4.897923676788977498e-03j), (-3.874973508962447580e-03+9.525718637822415402e-03j), (9.844561568928957701e-03-5.692221014671804483e-03j), (-8.640867059775755518e-03-4.998177532144471198e-03j), (-1.073947041938588462e-03+1.396795723950910485e-02j), (1.360985370797112778e-02-1.168462157717915957e-02j), (-1.845490334696320289e-02-3.980428208896965962e-03j), (7.094791607745760433e-03+2.332968589461521108e-02j), (1.920580335815731676e-02-2.857122596393921188e-02j), (-4.567297911899943080e-02+4.434088175054604584e-03j), (4.703324459099657295e-02+5.076095978221849964e-02j), (5.734489112257639548e-03-1.210685087111636887e-01j), (-1.459351272107337616e-01+1.793595585734981679e-01j), (4.441641716505936310e-01-2.010391107495555496e-01j), (-1.442600619426172570e-01+1.770448983280402677e-01j), (3.680545147141577045e-03-1.184893478709382053e-01j), (4.785868320678696858e-02+5.021477556696904432e-02j), (-4.458775373286374272e-02+2.435461670672491377e-03j), (1.700683167207543353e-02-2.578086882321812753e-02j), (8.704005114790207623e-03+2.224910906060183213e-02j), (-1.816587095172683686e-02-5.649389114659121927e-03j), (1.156393079247268647e-02-8.655831592452279191e-03j), (1.169169558600588162e-03+1.223606165044565514e-02j), (-9.265363211732238063e-03-6.159299763134518275e-03j), (8.226908562073663445e-03-2.571967708615636745e-03j), (-1.179109144231379244e-03+7.184018325163706205e-03j), (-5.166400387436907021e-03-5.505574588118037835e-03j), (6.126000823245605735e-03+2.358270640100629603e-04j), (-2.052295959944584313e-03+4.077818358556291843e-03j), (-2.907330444696528370e-03-4.585674230306432432e-03j), (4.651896269634409400e-03+1.715985456735450191e-03j), (-2.293594177624935955e-03+1.832173617535493969e-03j), (-1.636506234778645772e-03-3.427777426720522973e-03j), (3.683708483636043054e-03+2.302546606453982018e-03j), (-2.373973238960289198e-03+2.924105183284230434e-04j), (-8.120264760996167425e-04-2.319823995722815335e-03j), (2.967469318191129184e-03+2.463835084392890402e-03j), (-2.317516257301260960e-03-8.713523341249761016e-04j), (-3.693963794511143811e-04-1.182016547871125780e-03j), (2.601362234660572949e-03+2.270986043903402626e-03j), (-2.399067297567782434e-03-1.732314868483546570e-03j)
 (5.996939232087848031e-04+4.619574557609855414e-03j), (-2.126517759294334516e-04-5.471507099437044122e-03j), (-9.398689925495134524e-04+1.774830846482639436e-03j), (1.509556230764411925e-03+3.578311986383265683e-03j), (-4.157649466569039070e-04-6.215160616712566387e-03j), (-1.780700557908966499e-03+3.742806014886099729e-03j), (3.011294141456501323e-03+2.174582602896603725e-03j), (-1.516536847223045378e-03-6.845147791881642067e-03j), (-2.158275502303930518e-03+6.113018062679347400e-03j), (4.985050243994547207e-03+1.369247820754539505e-04j), (-3.743968434670836946e-03-7.331115986151901485e-03j), (-1.801342916049769941e-03+9.295324817308376134e-03j), (7.658857229650326351e-03-3.154732365009940177e-03j), (-8.026654337573674997e-03-7.559113168790755795e-03j), (2.257315651264537280e-04+1.437878667839428797e-02j), (1.153897285120008935e-02-9.712439508453431930e-03j), (-1.725235415834907443e-02-6.530753692203840506e-03j), (7.618779728654510863e-03+2.424773556498431570e-02j), (1.746684794898880483e-02-2.714367717114556100e-02j), (-4.411806533351846776e-02+1.993485580461370511e-03j), (4.683802353690653258e-02+5.205567169024095248e-02j), (4.487759188482848272e-03-1.201183244500092090e-01j), (-1.442600619426168962e-01+1.770448983280401012e-01j), (4.433569576092514231e-01-1.994101341704839214e-01j), (-1.449144675408524374e-01+1.775186624502256560e-01j), (5.264800712911160696e-03-1.206265326209517152e-01j), (4.657322831408407249e-02+5.212376813014529126e-02j), (-4.458775373286394395e-02+2.435461670672265863e-03j), (1.829228656477887432e-02-2.768986138639406569e-02j), (7.119749549019633444e-03+2.438629381061558840e-02j), (-1.751146535349051847e-02-6.123153236844813829e-03j), (1.237114483381373392e-02-1.028480817152352400e-02j), (-5.058957095159825543e-04+1.455072189590380857e-02j), (-8.018633287957042596e-03-7.109484024289442101e-03j), (8.422129616162860738e-03-3.866679616637613837e-03j), (-2.734022929711567296e-03+9.624620919756764204e-03j), (-3.427444978268789737e-03-6.933123380911926370e-03j), (5.602012702336733006e-03-6.822226063585841264e-04j), (-3.254845148558332870e-03+6.628143841862854137e-03j), (-8.364495879258154135e-04-6.557856299032261554e-03j), (3.352217662569434431e-03+1.305156017850704012e-03j), (-2.907806899826833463e-03+4.393109254181384350e-03j), (5.491981044997398982e-04-5.965266076382451030e-03j), (1.610077890723498120e-03+2.532940426968649256e-03j), (-2.163429324917967665e-03+2.725602827690474031e-03j), (1.195729579716599787e-03-5.398444945731565615e-03j), (2.302975437580734742e-04+3.437558009737732168e-03j), (-1.124535378287312357e-03+1.326571556074481297e-03j), (1.192268429783114496e-03-4.838826322908821274e-03j), (-6.998963601289556096e-04+4.197054663128359057e-03j)
 (-3.725897612947521448e-03-9.444144878298289152e-04j), (4.191029650559563446e-03+1.513063103185088333e-03j), (-9.125481360585579798e-04-1.274452436308813868e-03j), (-3.338936290116941569e-03+4.251597799911552549e-05j), (4.810814825553566543e-03+1.652243367158130359e-03j), (-1.977429755890837068e-03-2.558350841674508335e-03j), (-2.973681436923142785e-03+1.544882124686319672e-03j), (5.748465915889775825e-03+1.200859677551725747e-03j), (-3.524292903039484386e-03-3.766526841872399993e-03j), (-2.368819416346103299e-03+3.679825753316545711e-03j), (7.058680836907093442e-03-9.346903843860635171e-05j), (-5.929672773949354672e-03-4.793627336490152539e-03j), (-1.187130193847761193e-03+6.734389180662270213e-03j), (8.958535836715400200e-03-2.743902926124896710e-03j), (-1.009753519434474292e-02-5.586931100064954428e-03j), (1.428280753740650061e-03+1.182846119508739434e-02j), (1.206296097210875044e-02-8.794389838084297820e-03j), (-1.899130956751749963e-02-5.103204899410232129e-03j), (9.173693514135543292e-03+2.180713297039108337e-02j), (1.727162689489862915e-02-2.584896526312302836e-02j), (-4.536479525729300577e-02+2.943669841615729685e-03j), (4.851308880502315513e-02+4.974101144478305925e-02j), (3.680545147141032342e-03-1.184893478709378584e-01j), (-1.449144675408522709e-01+1.775186624502254340e-01j), (4.449412131750217214e-01-2.015473189204976534e-01j), (-1.461999224335553127e-01+1.794276550134017434e-01j), (5.264800712911223146e-03-1.206265326209520483e-01j), (4.785868320678721838e-02+5.021477556696946065e-02j), (-4.617200929863421455e-02+4.572646420685938864e-03j), (1.894669216301505046e-02-2.816362550857980096e-02j), (7.926963590360677422e-03+2.275731723154455349e-02j), (-1.918653062160692938e-02-3.808492991386918866e-03j), (1.361787475758879408e-02-1.123499243267827262e-02j), (-3.106746554267006931e-04+1.325600998788181197e-02j), (-9.573547073437226745e-03-4.668881429696590535e-03j), (1.016108502533095460e-02-5.294228409431260378e-03j), (-3.258011050620457372e-03+8.706571249387924996e-03j), (-4.629994166882466303e-03-4.382797897605337188e-03j), (7.672893559107372453e-03-2.654404675084321309e-03j), (-4.554523755623297865e-03+6.217314402977986744e-03j), (-1.450662310127643316e-03-3.996920662386348189e-03j), (5.537922001847741388e-03-1.232332631811132537e-03j), (-4.981437492739397045e-03+4.623503074695894596e-03j), (7.597420185422442285e-04-3.532073767020269071e-03j), (3.617833946539401099e-03-5.456805230401763759e-04j), (-4.900601099350700499e-03+3.699325753035376078e-03j), (2.388710458730354969e-03-3.200521055532219890e-03j), (1.791962352992309453e-03-2.192517652997674922e-04j), (-4.425793973076722412e-03+3.252640175299213732e-03j), (3.591335727350785257e-03-3.106511454425120965e-03j)
 (3.591335727350861585e-03-3.106511454424746264e-03j), (-4.425793973076814353e-03+3.252640175298454790e-03j), (1.791962352992337642e-03-2.192517652986647502e-04j), (2.388710458730404843e-03-3.200521055533520065e-03j), (-4.900601099350758612e-03+3.699325753036625079e-03j), (3.617833946539382450e-03-5.456805230411285223e-04j), (7.597420185423620813e-04-3.532073767019722633e-03j), (-4.981437492739492455e-03+4.623503074695658674e-03j), (5.537922001847595671e-03-1.232332631810984435e-03j), (-1.450662310127038765e-03-3.996920662386614469e-03j), (-4.554523755624431507e-03+6.217314402978400475e-03j), (7.672893559108900745e-03-2.654404675084738510e-03j), (-4.629994166884112555e-03-4.382797897605155910e-03j), (-3.258011050618981122e-03+8.706571249388134898e-03j), (1.016108502532979060e-02-5.294228409431854521e-03j), (-9.573547073436352445e-03-4.668881429695757868e-03j), (-3.106746554274388179e-04+1.325600998788095501e-02j), (1.361787475758948623e-02-1.123499243267750934e-02j), (-1.918653062160756428e-02-3.808492991387617092e-03j), (7.926963590361119777e-03+2.275731723154526473e-02j), (1.894669216301495679e-02-2.816362550858063016e-02j), (-4.617200929863447822e-02+4.572646420686838319e-03j), (4.785868320678769022e-02+5.021477556696861411e-02j), (5.264800712910799874e-03-1.206265326209514793e-01j), (-1.461999224335554515e-01+1.794276550134017434e-01j), (4.449412131750215549e-01-2.015473189204979587e-01j), (-1.449144675408526317e-01+1.775186624502260169e-01j), (3.680545147141379286e-03-1.184893478709384551e-01j), (4.851308880502296084e-02+4.974101144478375314e-02j), (-4.536479525729295026e-02+2.943669841614982019e-03j), (1.727162689489866038e-02-2.584896526312217835e-02j), (9.173693514135508598e-03+2.180713297039011886e-02j), (-1.899130956751745106e-02-5.103204899409219050e-03j), (1.206296097210851452e-02-8.794389838085264061e-03j), (1.428280753741254612e-03+1.182846119508819405e-02j), (-1.009753519434589825e-02-5.586931100065515611e-03j), (8.958535836717036044e-03-2.743902926124613950e-03j), (-1.187130193849654210e-03+6.734389180662264142e-03j), (-5.929672773947543621e-03-4.793627336490390196e-03j), (7.058680836905649285e-03-9.346903843818112761e-05j), (-2.368819416345148768e-03+3.679825753315991467e-03j), (-3.524292903040028221e-03-3.766526841871786335e-03j), (5.748465915890109759e-03+1.200859677551089971e-03j), (-2.973681436923452867e-03+1.544882124686993612e-03j), (-1.977429755890476246e-03-2.558350841675273348e-03j), (4.810814825553202251e-03+1.652243367159039571e-03j), (-3.338936290116669651e-03+4.251597799807545035e-05j), (-9.125481360586814705e-04-1.274452436307751567e-03j), (4.191029650559564314e-03+1.513063103184195167e-03j), (-3.725897612947488488e-03-9.444144878293130518e-04j)
 (-6.998963601294301649e-04+4.197054663128315689e-03j), (1.192268429783881895e-03-4.838826322908598362e-03j), (-1.124535378288115534e-03+1.326571556073953941e-03j), (2.302975437587199839e-04+3.437558009738532309e-03j), (1.195729579716159167e-03-5.398444945732419967e-03j), (-2.163429324917652812e-03+2.725602827691103302e-03j), (1.610077890723219697e-03+2.532940426968388180e-03j), (5.491981044999957699e-04-5.965266076382437152e-03j), (-2.907806899826970940e-03+4.393109254181315829e-03j), (3.352217662569314735e-03+1.305156017851086953e-03j), (-8.364495879253616749e-04-6.557856299032953709e-03j), (-3.254845148559060153e-03+6.628143841863599200e-03j), (5.602012702337584756e-03-6.822226063590184578e-04j), (-3.427444978269624139e-03-6.933123380912020045e-03j), (-2.734022929710789272e-03+9.624620919757317580e-03j), (8.422129616162059296e-03-3.866679616638348492e-03j), (-8.018633287956126662e-03-7.109484024288861836e-03j), (-5.058957095170277252e-04+1.455072189590345816e-02j), (1.237114483381476261e-02-1.028480817152332277e-02j), (-1.751146535349124705e-02-6.123153236845113069e-03j), (7.119749549019886714e-03+2.438629381061613310e-02j), (1.829228656477911719e-02-2.768986138639475264e-02j), (-4.458775373286447130e-02+2.435461670672804495e-03j), (4.657322831408458597e-02+5.212376813014511778e-02j), (5.264800712910914365e-03-1.206265326209520761e-01j), (-1.449144675408526595e-01+1.775186624502260724e-01j), (4.433569576092518116e-01-1.994101341704844765e-01j), (-1.442600619426170350e-01+1.770448983280404065e-01j), (4.487759188482917661e-03-1.201183244500093894e-01j), (4.683802353690642850e-02+5.205567169024122309e-02j), (-4.411806533351822490e-02+1.993485580460863105e-03j), (1.746684794898836074e-02-2.714367717114481160e-02j), (7.618779728655052097e-03+2.424773556498350385e-02j), (-1.725235415834948036e-02-6.530753692203062483e-03j), (1.153897285120012578e-02-9.712439508454051226e-03j), (2.257315651269411853e-04+1.437878667839478236e-02j), (-8.026654337574663789e-03-7.559113168791078453e-03j), (7.658857229651644741e-03-3.154732365009843900e-03j), (-1.801342916051164008e-03+9.295324817308651955e-03j), (-3.743968434669552384e-03-7.331115986152639610e-03j), (4.985050243993453464e-03+1.369247820765845565e-04j), (-2.158275502303007645e-03+6.113018062678095797e-03j), (-1.516536847223849422e-03-6.845147791880635060e-03j), (3.011294141457181769e-03+2.174582602896065527e-03j), (-1.780700557909434441e-03+3.742806014886213353e-03j), (-4.157649466567622017e-04-6.215160616712558581e-03j), (1.509556230764653702e-03+3.578311986383447395e-03j), (-9.398689925500451452e-04+1.774830846482142654e-03j), (-2.126517759288365441e-04-5.471507099436397070e-03j), (5.996939232083953577e-04+4.619574557609394845e-03j)
 (-2.399067297566855224e-03-1.732314868483823475e-03j), (2.601362234659052898e-03+2.270986043903786868e-03j), (-3.693963794495076476e-04-1.182016547871406805e-03j), (-2.317516257302518635e-03-8.713523341248955454e-04j), (2.967469318191844757e-03+2.463835084392940709e-03j), (-8.120264760998823720e-04-2.319823995722861739e-03j), (-2.373973238960221110e-03+2.924105183284123641e-04j), (3.683708483635925526e-03+2.302546606453931711e-03j), (-1.636506234778374071e-03-3.427777426720187738e-03j), (-2.293594177625301114e-03+1.832173617534729607e-03j), (4.651896269634715579e-03+1.715985456736547404e-03j), (-2.907330444696647198e-03-4.585674230307527910e-03j), (-2.052295959944674085e-03+4.077818358557009151e-03j), (6.126000823245860739e-03+2.358270640099378434e-04j), (-5.166400387437279987e-03-5.505574588118396055e-03j), (-1.179109144230870102e-03+7.184018325164243969e-03j), (8.226908562072993841e-03-2.571967708616001037e-03j), (-9.265363211731398457e-03-6.159299763134441080e-03j), (1.169169558599687407e-03+1.223606165044575922e-02j), (1.156393079247344455e-02-8.655831592452334702e-03j), (-1.816587095172723931e-02-5.649389114659252031e-03j), (8.704005114790133030e-03+2.224910906060206112e-02j), (1.700683167207590885e-02-2.578086882321820386e-02j), (-4.458775373286449212e-02+2.435461670672297088e-03j), (4.785868320678766247e-02+5.021477556696956474e-02j), (3.680545147141139894e-03-1.184893478709386494e-01j), (-1.442600619426170905e-01+1.770448983280405175e-01j), (4.441641716505938531e-01-2.010391107495554386e-01j), (-1.459351272107338726e-01+1.793595585734978903e-01j), (5.734489112257674243e-03-1.210685087111634806e-01j), (4.703324459099639948e-02+5.076095978221840943e-02j), (-4.567297911899895202e-02+4.434088175054521318e-03j), (1.920580335815655695e-02-2.857122596393900718e-02j), (7.094791607746723204e-03+2.332968589461493353e-02j), (-1.845490334696414311e-02-3.980428208896689274e-03j), (1.360985370797183555e-02-1.168462157717950305e-02j), (-1.073947041938885100e-03+1.396795723950938241e-02j), (-8.640867059775906439e-03-4.998177532144479004e-03j), (9.844561568929505874e-03-5.692221014672346584e-03j), (-3.874973508963271140e-03+9.525718637823626239e-03j), (-3.533424520627559580e-03-4.897923676790676660e-03j), (6.992806299809859079e-03-2.941696167932206923e-03j), (-4.895447276736185870e-03+7.086740988023045550e-03j), (-3.235559682096138300e-04-4.647223901681363928e-03j), (4.572958950690691332e-03-1.482227172141338534e-03j), (-5.081959152697700446e-03+5.668874634110801156e-03j), (1.983302350909411926e-03-4.482845748228683064e-03j), (2.209452590895094777e-03-6.187426767450411157e-04j), (-4.531204719901807919e-03+4.881342300907248223e-03j), (3.513245837019026482e-03-4.527092611607041843e-03j)
 (3.301258594788414324e-03-1.926068619224645048e-03j), (-3.960732106800128431e-03+1.924494906553552830e-03j), (1.408381355644530535e-03+7.306215370475203702e-05j), (2.367775394983686731e-03-2.155739473216858326e-03j), (-4.325272313118542176e-03+2.207268615884565646e-03j), (2.756925404149181916e-03+3.064277503034252507e-05j), (1.261604116812953778e-03-2.550217816237438772e-03j), (-4.559677578238682458e-03+2.829899167990819475e-03j), (4.297921205837627011e-03-2.583890301928433789e-04j), (-3.368276277129671550e-04-3.016947987834514133e-03j), (-4.364475034396540776e-03+3.804355686259930109e-03j), (5.854445458248942052e-03-8.343400265697830873e-04j), (-2.383342323788097128e-03-3.667624559938867813e-03j), (-3.791251369112617464e-03+5.505367151350908095e-03j), (7.680914608725925193e-03-2.204775530583321166e-03j), (-5.361621441526237021e-03-4.210862680096035156e-03j), (-2.425839068006482337e-03+8.134202586318844269e-03j), (9.901973830190147208e-03-4.886627954074032609e-03j), (-1.007257725307305306e-02-4.530323184063083514e-03j), (5.147639603638206988e-04+1.270982577263132102e-02j), (1.314818635824374290e-02-1.079301634246620026e-02j), (-1.945132584443051010e-02-3.740396551482848969e-03j), (8.704005114790093131e-03+2.224910906060167601e-02j), (1.829228656477920739e-02-2.768986138639400671e-02j), (-4.617200929863467251e-02+4.572646420685931926e-03j), (4.851308880502337023e-02+4.974101144478376701e-02j), (4.487759188482598471e-03-1.201183244500094033e-01j), (-1.459351272107333175e-01+1.793595585734978626e-01j), (4.454109015743681343e-01-2.019892950107093355e-01j), (-1.457399061566436727e-01+1.780648466654748963e-01j), (4.179575326776617528e-03-1.186279061165696619e-01j), (4.877220000016482815e-02+4.933341098942400915e-02j), (-4.619696723990753678e-02+3.516038504686100179e-03j), (1.800325416954182828e-02-2.602090048063267907e-02j), (9.165672464518654153e-03+2.135750382588957191e-02j), (-1.975458195403033065e-02-4.391257647782145605e-03j), (1.299564098577084270e-02-9.123685940532753544e-03j), (1.111757297338877805e-03+1.143046858984669498e-02j), (-1.071449765268804588e-02-4.767783711629322574e-03j), (1.005510548297152904e-02-3.259028705310470370e-03j), (-1.867217453146818472e-03+6.447097687814813509e-03j), (-6.270596295060870511e-03-3.924200751445627161e-03j), (8.185787178824231389e-03-7.437722777330253460e-04j), (-3.333782467502740925e-03+3.429931212985636284e-03j), (-3.624814562997887533e-03-2.721155282456625205e-03j), (6.972026248256859605e-03+2.500876963422563916e-04j), (-4.382062792567129918e-03+1.471819970982653518e-03j), (-1.608033376442627102e-03-1.376334293803893431e-03j), (5.935350203843297104e-03+3.256718110845410893e-04j), (-5.130898643110433019e-03+2.617677432977367179e-04j)
 (-1.561664809233266485e-03+3.656809775037525492e-03j), (2.108277715773878083e-03-4.123992509423904038e-03j), (-1.223560332366920933e-03+9.507719812083063318e-04j), (-5.993747001714917061e-04+3.151683103714088274e-03j), (2.157231480940995268e-03-4.588931782579411083e-03j), (-2.251641720205665477e-03+1.976874795369966929e-03j), (5.712210648706891273e-04+2.568131424692805202e-03j), (1.875816839014630109e-03-5.111153452884304935e-03j), (-3.259998971173198781e-03+3.240728606876609741e-03j), (2.227040349066296710e-03+1.713793038532252823e-03j), (8.657215609012630046e-04-5.567273471140744660e-03j), (-3.840486913487836315e-03+4.722405356628473980e-03j), (4.115490049080682521e-03+5.932087662242896539e-04j), (-8.284285383076494093e-04-6.108227154532325232e-03j), (-3.986472423201872436e-03+6.800079059373424252e-03j), (6.434184684950407067e-03-1.254591269428748622e-03j), (-3.686556173408999521e-03-6.525522925554221552e-03j), (-3.233053109348332527e-03+9.763179165390491535e-03j), (9.247568231954404749e-03-4.412863831888825562e-03j), (-8.488321687302754701e-03-6.667507934076642023e-03j), (-7.706909323395641498e-04+1.461881833580748989e-02j), (1.314818635824374637e-02-1.079301634246639108e-02j), (-1.816587095172709013e-02-5.649389114658829626e-03j), (7.119749549019555382e-03+2.438629381061555718e-02j), (1.894669216301541476e-02-2.816362550858000219e-02j), (-4.536479525729345680e-02+2.943669841615257840e-03j), (4.683802353690692116e-02+5.205567169024107738e-02j), (5.734489112257313420e-03-1.210685087111634251e-01j), (-1.457399061566436449e-01+1.780648466654751183e-01j), (4.438559877888871297e-01-1.995486924161157249e-01j), (-1.440009507474750150e-01+1.766372978726807319e-01j), (3.655587205867671940e-03-1.195459557869380379e-01j), (4.756965081155049846e-02+5.188373647273042399e-02j), (-4.412608638313565007e-02+1.543856435960661369e-03j), (1.670357556247561298e-02-2.643172991951802872e-02j), (8.551459742317846918e-03+2.391843946253623468e-02j), (-1.756887761475259616e-02-6.928746297444825231e-03j), (1.092201039285858703e-02-8.893292120017520785e-03j), (1.322301211381133202e-03+1.386366089920848706e-02j), (-8.706741596871778177e-03-7.846404661638143110e-03j), (7.317933708538293565e-03-2.285305779965262577e-03j), (-6.742365741324240439e-04+8.645021578013733360e-03j), (-4.708931485827426433e-03-7.581010526482779253e-03j), (4.884528584035828340e-03+1.182296341491589995e-03j), (-9.347151699362903250e-04+5.162246081469161821e-03j), (-2.924918202867664817e-03-6.918209945584545377e-03j), (3.380690520905094663e-03+3.356599150766755024e-03j), (-6.561651796190443595e-04+2.416234458812486011e-03j), (-2.207727299651275621e-03-5.995908851413564097e-03j), (2.422104366824323531e-03+4.852764422691652375e-03j)
