 (-8.949059067706202283e-03-3.510665915157936464e-03j), (2.890956415260237736e-03+2.147399991326203340e-03j), (8.197297687656587145e-03+2.471496981511248255e-03j), (-5.661841885387618178e-03-3.882164243494051759e-03j), (-6.690246345517593222e-03-5.406705721796743400e-04j), (8.191424578054001468e-03+4.878801858070077116e-03j), (4.413347067772692596e-03-2.112572609021631798e-03j), (-1.035215947992719661e-02-4.764310191004211478e-03j), (-1.323192777322348360e-03+5.158453321958763813e-03j), (1.198802426977312562e-02+3.236047628718680125e-03j), (-2.659278883177950206e-03-8.180381548558605248e-03j), (-1.293180453268028170e-02-1.998115659147814416e-05j), (7.792470262580250204e-03+1.070031773514819665e-02j), (1.281898597279495719e-02-5.314016503433152336e-03j), (-1.453639439871530666e-02-1.196662027711136583e-02j), (-1.102441679536600612e-02+1.351224710155474185e-02j), (2.419861513577901274e-02+1.063579751402876118e-02j), (5.605086242983484471e-03-2.650744391423416613e-02j), (-4.032092714058003319e-02-3.028451062212632328e-03j), (1.092865593397381908e-02+5.131961565933682023e-02j), (7.754221224315842320e-02-3.286953910569431064e-02j), (-1.112016575292079645e-01-9.995600537542878583e-02j), (-3.855695792898505836e-02+2.772062520420200959e-01j), (4.127879920403473846e-01-3.595276675310970504e-01j), (-3.594442278655092526e-02+2.764427410732716028e-01j), (-1.122771648453258497e-01-9.988798180294382323e-02j), (7.533756467080515717e-02-3.202965920931026556e-02j), (1.294062435131661942e-02+5.111591452933487295e-02j), (-3.888850673427561577e-02-3.985151852201255021e-03j), (2.915870910811284994e-03-2.604638847381443578e-02j), (2.383977099171988648e-02+1.168058356901625731e-02j), (-8.049811367726696781e-03+1.264633167016562462e-02j), (-1.540948704965815902e-02-1.297154194007111086e-02j), (9.994370827033072918e-03-3.932749249026404673e-03j), (9.965718764690044071e-03+1.147645678629427048e-02j), (-1.080370928762967690e-02-2.020950111694752062e-03j), (-5.979122023752307322e-03-8.375204105967159335e-03j), (1.108185895658589729e-02+5.772573324930298407e-03j), (2.814105436319448792e-03+4.416736747256245696e-03j), (-1.116904001176531255e-02-7.641811617044155444e-03j)
 (3.556598493321319349e-03-3.507861352709498465e-03j), (-1.825678473936420123e-03+8.601274975542849092e-04j), (-2.772864344555649955e-03+3.474370863136775657e-03j), (3.379430151137515805e-03-1.851075558232399311e-03j), (1.281963944212372898e-03-3.286242147000129066e-03j), (-4.424596409527851992e-03+2.985515315241095164e-03j), (8.168805318421982911e-04+2.877501426037083407e-03j), (4.700645263653612654e-03-4.356371349557797146e-03j), (-3.353414064737251458e-03-2.013293308181620615e-03j), (-3.935727919757254709e-03+5.921964290710766271e-03j), (6.064786170700423376e-03+4.170071734063258116e-04j), (1.870605635731257578e-03-7.539973673154623350e-03j), (-8.644736219928027265e-03+2.253043977930584748e-03j), (1.889752347925097772e-03+8.970712534097393526e-03j), (1.057636389271873235e-02-6.574695170344839121e-03j), (-7.927262311834829683e-03-9.645534582348872996e-03j), (-1.102441679536591765e-02+1.351224710155656678e-02j), (1.758948304889635522e-02+8.314711819264637704e-03j), (7.847708323064910008e-03-2.524676524732469285e-02j), (-3.441820922592908616e-02-1.298845861157749138e-03j), (6.641587621221311383e-03+4.904659052481174369e-02j), (7.301232772425228501e-02-3.350994698109634184e-02j), (-1.052784194301371046e-01-9.713696492011940353e-02j), (-3.594442278655067546e-02+2.764427410732726020e-01j), (4.057892466251577512e-01-3.622786844139231910e-01j), (-3.623172098243149231e-02+2.786865398138084760e-01j), (-1.049026207991139992e-01-9.788668137090833499e-02j), (7.307191473481311483e-02-3.555584509673490046e-02j), (5.996818521719508854e-03+5.051999243284468338e-02j), (-3.407063919775756011e-02+3.374206875395892313e-04j), (8.579691670625751512e-03-2.737335934562343254e-02j), (1.671639039795256090e-02+7.309790156303598574e-03j), (-1.160640986105044084e-02+1.615419302287503939e-02j), (-6.460427981949550674e-03-9.460876024913633664e-03j), (1.066001290509239335e-02-9.588010593061283351e-03j), (-5.725739690353153638e-05+9.865087302337852485e-03j), (-7.914731746794845951e-03+5.335584994932899942e-03j), (4.090554472900900448e-03-9.685609092015354943e-03j), (4.172398322741902553e-03-2.392470680142665986e-03j), (-6.023838040975525165e-03+9.514824671518144761e-03j)
 (7.123380593769421121e-03+4.370793412711772297e-03j), (-2.107222266494059634e-03-2.180890480898333740e-03j), (-6.643546010456281847e-03-3.462445042189465656e-03j), (4.170941485045801325e-03+4.070292959629811039e-03j), (5.645080087125357513e-03+1.675110329190013627e-03j), (-6.092580101998330139e-03-5.287542579034599025e-03j), (-4.137298213646166921e-03+7.417165747056748797e-04j), (7.815625947030065135e-03+5.628518308859176839e-03j), (2.088110121220288374e-03-3.592860380804737373e-03j), (-9.276652163809949794e-03-4.832333763495434698e-03j), (5.941565991512409717e-04+6.562372166115429048e-03j), (1.035185448345254423e-02+2.690032307929202723e-03j), (-4.032112278922607256e-03-9.269578874206855015e-03j), (-1.088735830000540743e-02+9.923653110192882758e-04j), (8.498884434805505789e-03+1.129179822886105730e-02j), (1.057636389271944706e-02-6.574695170344745446e-03j), (-1.453639439871710903e-02-1.196662027711208054e-02j), (-8.781794715286585923e-03+1.477292576846625516e-02j), (2.349220096355000148e-02+1.004431702031905252e-02j), (3.560640010310695339e-03-2.751979038184958898e-02j), (-3.894809374483487741e-02-1.939253736560044017e-03j), (1.256482572029267789e-02+5.186563098012213907e-02j), (7.562486286668614055e-02-3.427345794984556354e-02j), (-1.122771648453256554e-01-9.988798180294414242e-02j), (-3.623172098243328254e-02+2.786865398138088090e-01j), (4.131637906713730435e-01-3.602773839818881330e-01j), (-3.849737091842692083e-02+2.751603539263843268e-01j), (-1.118464266287091669e-01-9.848260346739862170e-02j), (7.788978227133162846e-02-3.123327255699442917e-02j), (1.166063928153198564e-02+4.919302156103590173e-02j), (-4.119401979152305382e-02-4.033372725172469295e-03j), (5.023093177301261522e-03-2.386549799291553739e-02j), (2.566544946566079455e-02+1.082045607146285039e-02j), (-1.094076778299041090e-02+1.049893167883915977e-02j), (-1.648340414354368053e-02-1.107224550887019043e-02j), (1.354899044592773258e-02-2.231475486432808655e-03j), (1.001241909974901270e-02+8.554682316288902272e-03j), (-1.482419238063812164e-02-2.829459010139743526e-03j), (-4.747389004394609105e-03-4.587521167753415979e-03j), (1.534143833450745537e-02+5.249340936901375834e-03j)
 (-5.663820759816244610e-03+1.326970871810521577e-03j), (2.305513057251070558e-03+4.822087296931865455e-05j), (4.836583563105690750e-03-1.584968384407346199e-03j), (-4.377896074467041085e-03+6.374084523565865489e-05j), (-3.203602561165913055e-03+2.068992527592675677e-03j), (5.932378283008099031e-03-5.686884113438744632e-04j), (9.061653131879705749e-04-2.536525696212445745e-03j), (-6.749833356077717880e-03+1.505227543457873362e-03j), (1.892387847956356105e-03+2.809477853545826360e-03j), (6.617994640128400247e-03-2.952452505399819592e-03j), (-4.989583851056764684e-03-2.559308628972651028e-03j), (-5.308561315502930041e-03+4.832766965062355174e-03j), (8.109232403374064257e-03+1.429353641019319617e-03j), (2.577019807959329487e-03-6.948493179444206053e-03j), (-1.088735830000525477e-02+9.923653110195588926e-04j), (1.889752347922874724e-03+8.970712534097874044e-03j), (1.281898597279857409e-02-5.314016503434519298e-03j), (-8.633676484061816522e-03-1.023701507605901014e-02j), (-1.306886302804309390e-02+1.249990063394298967e-02j), (1.896231644464518862e-02+9.403909144915033325e-03j), (9.483878109382918795e-03-2.470074992653722296e-02j), (-3.633555860240263169e-02-2.702764705311590243e-03j), (5.566080305104996115e-03+4.911461409729976635e-02j), (7.533756467080396368e-02-3.202965920931152843e-02j), (-1.049026207991106407e-01-9.788668137090784926e-02j), (-3.849737091842947434e-02+2.751603539263848819e-01j), (4.062199848417790693e-01-3.608733060783794744e-01j), (-3.367950338190960069e-02+2.794829264661259360e-01j), (-1.061826058688963292e-01-9.980957433920768784e-02j), (7.076640167756616251e-02-3.560406596970670801e-02j), (8.104040788207514737e-03+5.270088291374377953e-02j), (-3.224496072381467099e-02-5.227068100120569466e-04j), (5.688735255361012169e-03-2.952075933695302162e-02j), (1.564247330406696654e-02+9.209086587507386498e-03j), (-8.051790242155101168e-03+1.785546678546733740e-02j), (-6.413727646891452874e-03-1.238265049491920136e-02j), (6.639529812084920060e-03-1.039651949150539878e-02j), (1.174475622453093754e-03+1.365277024055056888e-02j), (-3.655152368872216680e-03+4.812352606904991316e-03j), (1.276449036580692281e-03-1.410234583927222687e-02j)
 (-4.817867536517388659e-03-4.322572539741943200e-03j), (1.279985069781941053e-03+1.922892968300594484e-03j), (4.571162993242222986e-03+3.574406760395680907e-03j), (-2.537960483108193336e-03-3.586268816445930489e-03j), (-4.090597878582265604e-03-2.180057895297011009e-03j), (3.795142854019150150e-03+4.820009410414493288e-03j), (3.319843140576780958e-03+1.948225574074306365e-04j), (-5.017072785885487787e-03-5.355566151524087520e-03j), (-2.219948837169926498e-03+2.145635418861075935e-03j), (6.179456160710345911e-03+5.082502988069794413e-03j), (7.152767254724567807e-04-4.682057706453615978e-03j), (-7.232205931133162992e-03-3.819987295881988563e-03j), (1.300570771378004465e-03+7.153852659824459434e-03j), (8.109232403373778028e-03+1.429353641020248561e-03j), (-4.032112278922641083e-03-9.269578874208239325e-03j), (-8.644736219925897025e-03+2.253043977930916080e-03j), (7.792470262577701895e-03+1.070031773514972320e-02j), (8.531917660041498860e-03-7.587041637956679768e-03j), (-1.316356100296499701e-02-1.087742295146404067e-02j), (-7.145624928971903468e-03+1.531894108925640000e-02j), (2.157485158707677167e-02+8.640398176162454938e-03j), (2.485132694196269185e-03-2.745176680935874913e-02j), (-3.662285679828416324e-02-4.589659647781275942e-04j), (1.294062435131742607e-02+5.111591452933684360e-02j), (7.307191473481093602e-02-3.555584509673612864e-02j), (-1.118464266287064190e-01-9.848260346739912130e-02j), (-3.367950338191101622e-02+2.794829264661266022e-01j), (4.118838056015912685e-01-3.622002769501887487e-01j), (-4.080288397567537195e-02+2.751121330534132547e-01j), (-1.097392043622193170e-01-9.630171298649900513e-02j), (7.971546074527287307e-02-3.209340005454726363e-02j), (8.769682866268363464e-03+4.704562156970652775e-02j), (-4.226793688540837757e-02-2.134076293967647475e-03j), (8.577712796195544748e-03-2.216422423032452654e-02j), (2.571214980071993839e-02+7.898681601458124035e-03j), (-1.496125087599867003e-02+9.690422780394473620e-03j), (-1.525167112418642813e-02-7.284562570656962291e-03j), (1.780856982385000883e-02-2.754707874460571998e-03j), (7.198313663428651879e-03+4.137945569030577510e-03j), (-1.899659070337953587e-02-4.369883299951311806e-04j)
 (6.943805829598186097e-03+5.959220964907503172e-04j), (-2.552217600526483429e-03-7.963866523167567645e-04j), (-6.094558976431601292e-03-7.840746373664756255e-05j), (4.858461189127023620e-03+1.330608019861868711e-03j), (4.460784932076689024e-03-8.352519336233101346e-04j), (-6.703133021014159171e-03-1.416546926546267526e-03j), (-2.128095245052648733e-03+2.000968955103379302e-03j), (7.849727659482911776e-03+8.352304328100267072e-04j), (-7.300044731309590250e-04-3.082541016999444661e-03j), (-8.122666751825805345e-03+4.160302178066337987e-04j), (3.936834080634823638e-03+3.821824321160885787e-03j), (7.324408812351302679e-03-2.360972011691536872e-03j), (-7.232205931131635568e-03-3.819987295881390084e-03j), (-5.308561315504332564e-03+4.832766965060827750e-03j), (1.035185448345288424e-02+2.690032307931474777e-03j), (1.870605635731521690e-03-7.539973673156511597e-03j), (-1.293180453268154978e-02-1.998115659123354815e-05j), (3.262585743673956755e-03+1.005990985974510379e-02j), (1.445515575911176034e-02-4.768001182643956393e-03j), (-1.055102586053214067e-02-1.164093392021581588e-02j), (-1.414437034415885405e-02+1.256792420643380002e-02j), (2.128755339119533727e-02+1.088419691669739384e-02j), (9.859676740407153500e-03-2.545046637732331640e-02j), (-3.888850673427424187e-02-3.985151852201657477e-03j), (5.996818521718278935e-03+5.051999243284549523e-02j), (7.788978227133191989e-02-3.123327255699479693e-02j), (-1.061826058688958019e-01-9.980957433920759070e-02j), (-4.080288397567514991e-02+2.751121330534130882e-01j), (4.083272071082676424e-01-3.586924155974788864e-01j), (-3.185382490796920263e-02+2.786227989685712836e-01j), (-1.090735622841570718e-01-1.019569743305347997e-01j), (6.969248458367781340e-02-3.370476953850398000e-02j), (1.165866040710319962e-02+5.440215667633623020e-02j), (-3.219826038875538143e-02-3.444481280018235267e-03j), (1.668252162352007115e-03-3.032926823539645184e-02j), (1.687420632342541416e-02+1.299676952572042903e-02j), (-3.792210864234865815e-03+1.733223439743850416e-02j), (-9.227833083209307022e-03-1.679938724217655208e-02j), (2.467131489341654015e-03-8.004048811360103821e-03j), (5.921864626848283991e-03+1.824029140830194656e-02j)
 (2.265649935990573897e-03+3.526185887423904149e-03j), (-4.307382166144055661e-04-1.405378335544423506e-03j), (-2.264919404643225831e-03-3.040185392852746797e-03j), (9.041864387549812055e-04+2.672609419087749148e-03j), (2.245926046693463417e-03+2.094118988611458169e-03j), (-1.462453166993259992e-03-3.654292388933959215e-03j), (-2.173248502109921803e-03-7.761390511434050664e-04j), (2.158973067702869147e-03+4.273994089627085845e-03j), (1.947009744827748069e-03-8.943747682430946543e-04j), (-2.972626553208363581e-03-4.343219683909582338e-03j), (-1.513534664945368705e-03+2.737115912569531694e-03j), (3.936834080635786409e-03+3.821824321161040178e-03j), (7.152767254690849119e-04-4.682057706454766967e-03j), (-4.989583851052841607e-03-2.559308628970904595e-03j), (5.941565991498250036e-04+6.562372166113732488e-03j), (6.064786170698410230e-03+4.170071734078090002e-04j), (-2.659278883174317695e-03-8.180381548559538529e-03j), (-7.008566433609658523e-03+2.799059298720053476e-03j), (5.875120886106324769e-03+9.296398890994574116e-03j), (7.456410343924752514e-03-7.519018065467816640e-03j), (-1.083832405641391855e-02-9.397135179679192568e-03j), (-6.769826297947343502e-03+1.456922463846710772e-02j), (1.902190345520501230e-02+7.358011029275857151e-03j), (2.915870910807995958e-03-2.604638847381593111e-02j), (-3.407063919775375066e-02+3.374206875397176009e-04j), (1.166063928152980163e-02+4.919302156103768503e-02j), (7.076640167756688415e-02-3.560406596970921989e-02j), (-1.097392043622202329e-01-9.630171298649713163e-02j), (-3.185382490796782873e-02+2.786227989685704509e-01j), (4.089928491863284998e-01-3.643476769415137650e-01j), (-4.187680106956326309e-02+2.770114294846137692e-01j), (-1.061845847433228185e-01-9.460043922390412585e-02j), (7.976216108033074015e-02-3.501517452455529811e-02j), (4.749199773260862414e-03+4.623711267126494329e-02j), (-4.103620386605189713e-02+1.653606644243648185e-03j), (1.283729217411743763e-02-2.268745661835259650e-02j), (2.289804436440224730e-02+3.481944854201579967e-03j), (-1.913364919874418341e-02+1.208289346053812059e-02j), (-1.050428211978835479e-02-2.697041402904591916e-03j), (2.146372219272035115e-02-7.567060481365195553e-03j)
 (-7.374544046212815063e-03-2.001300432034761392e-03j), (2.552948131874053540e-03+1.282387146887378412e-03j), (6.568007198572246158e-03+1.345638547280357013e-03j), (-4.877454547077299946e-03-2.276674424103376781e-03j), (-5.019051660314122892e-03-1.464310362227004385e-04j), (6.775810565596878526e-03+2.734526864014129484e-03j), (2.824615145762528721e-03-1.381267254410345480e-03j), (-8.075966416764387285e-03-2.505744252195798386e-03j), (-8.364901237631404245e-05+3.013315422715521358e-03j), (8.556141831710741691e-03+1.426710926521503921e-03j), (-2.972626553210230144e-03-4.343219683910715112e-03j), (-8.122666751824967474e-03+4.160302178066940804e-04j), (6.179456160712521254e-03+5.082502988071835315e-03j), (6.617994640124456353e-03-2.952452505402130244e-03j), (-9.276652163807436180e-03-4.832333763495060865e-03j), (-3.935727919756923376e-03+5.921964290711984047e-03j), (1.198802426977188529e-02+3.236047628717723425e-03j), (-4.674374074371606333e-05-8.943892517309426360e-03j), (-1.400731184879501316e-02+4.804241589636670112e-05j), (5.587822690222898903e-03+1.154019763153079324e-02j), (1.483095439013809580e-02-5.517717633434559253e-03j), (-1.310397399240643621e-02-1.292332106710013771e-02j), (-1.371363212754384171e-02+1.397330254197385810e-02j), (2.383977099172251979e-02+1.168058356901759132e-02j), (8.579691670622842381e-03-2.737335934562385234e-02j), (-4.119401979152181176e-02-4.033372725174443410e-03j), (8.104040788207922397e-03+5.270088291374740858e-02j), (7.971546074527301184e-02-3.209340005455071920e-02j), (-1.090735622841597086e-01-1.019569743305330511e-01j), (-4.187680106955980752e-02+2.770114294846134362e-01j), (4.118818267271600608e-01-3.569911418348832299e-01j), (-3.180712457290776896e-02+2.757010244985620417e-01j), (-1.130940453771660525e-01-1.027654832289756626e-01j), (7.092421760303325995e-02-2.991708660029258199e-02j), (1.591823978502881348e-02+5.387892428830786534e-02j), (-3.501236582507787770e-02-7.861218027274508718e-03j), (-2.504146160390113146e-03-2.793679755525341896e-02j), (2.162159532782307464e-02+1.758429069347406878e-02j), (-1.370584953664117506e-04+1.251988179053226125e-02j), (-1.642614674663573499e-02-2.093733281120591441e-02j)
 (2.872981958836811961e-04-2.243798740535603298e-03j), (-3.757986310269680877e-04+7.497164507886133495e-04j), (-5.958701055847623676e-05+2.045898115638069854e-03j), (6.447690995013250458e-04-1.473401908030956466e-03j), (-3.475700281723474380e-04-1.636266548700433116e-03j), (-7.319833475595052255e-04+2.126594098301215138e-03j), (8.730926509435449519e-04+1.004921662960975379e-03j), (5.819930656821448861e-04-2.641945921320993165e-03j), (-1.466834329880310978e-03-1.846585574318393820e-04j), (-8.364901237903950987e-05+3.013315422714495703e-03j), (1.947009744831990552e-03-8.943747682411421146e-04j), (-7.300044731345129313e-04-3.082541016999799845e-03j), (-2.219948837168585556e-03+2.145635418858490764e-03j), (1.892387847957247102e-03+2.809477853549049043e-03j), (2.088110121218018488e-03-3.592860380805075644e-03j), (-3.353414064734169288e-03-2.013293308184540154e-03j), (-1.323192777326170824e-03+5.158453321961790038e-03j), (4.989278854586786521e-03+4.850307458948422117e-04j), (-3.340419366279585509e-04-6.700093776774959306e-03j), (-6.632767802580413936e-03+2.049342847931957291e-03j), (3.322172754228983060e-03+8.014011744107775101e-03j), (7.887148560543242107e-03-6.113639729926659619e-03j), (-8.286106455891156103e-03-8.600748527358668960e-03j), (-8.049811367726410552e-03+1.264633167016585361e-02j), (1.671639039795204743e-02+7.309790156303665361e-03j), (5.023093177302640627e-03-2.386549799291457288e-02j), (-3.224496072381666939e-02-5.227068100144803553e-04j), (8.769682866269288071e-03+4.704562156970917147e-02j), (6.969248458368008936e-02-3.370476953850541635e-02j), (-1.061845847433277312e-01-9.460043922390420912e-02j), (-3.180712457290391093e-02+2.757010244985623193e-01j), (4.049723660933148839e-01-3.651561858399550164e-01j), (-4.064506805020351443e-02+2.807991124228254032e-01j), (-1.019250053653988630e-01-9.512367161193413523e-02j), (7.694805564400690467e-02-3.943191127180929734e-02j), (5.768014505222948674e-04+4.862958335140615818e-02j), (-3.628881486165792813e-02+6.241127811997924588e-03j), (1.649244454298780943e-02-2.749980922525871799e-02j), (1.569973070097606047e-02-6.560007148278795136e-04j), (-2.160078068808715668e-02+2.008694227189778900e-02j)
 (6.998745415186624456e-03+2.751016882822203153e-03j), (-2.325236946549297766e-03-1.480287771783456640e-03j), (-6.299036730098780956e-03-2.069324004523560336e-03j), (4.470297508348575720e-03+2.686305991041162272e-03j), (4.931837412253698739e-03+7.996232264931098146e-04j), (-6.250287942824230350e-03-3.365871749753846561e-03j), (-2.974605427640380530e-03+8.659154313912806409e-04j), (7.482224737827432824e-03+3.326007357723409670e-03j), (5.819930656802074168e-04-2.641945921319934984e-03j), (-8.075966416760626404e-03-2.505744252196304925e-03j), (2.158973067698999847e-03+4.273994089626319964e-03j), (7.849727659485850398e-03+8.352304328104864090e-04j), (-5.017072785887860889e-03-5.355566151522327643e-03j), (-6.749833356075837440e-03+1.505227543454527731e-03j), (7.815625947030195239e-03+5.628518308861187383e-03j), (4.700645263649892540e-03-4.356371349556760648e-03j), (-1.035215947992078507e-02-4.764310191006462282e-03j), (-1.610490973208828641e-03+7.402252062495402740e-03j), (1.236382290079989649e-02+2.486331177931980392e-03j), (-2.599691872620473604e-03-1.022627966420028289e-02j), (-1.357657363217658168e-02+1.453420751442030534e-03j), (8.140040290745425428e-03+1.233658428384825333e-02j), (1.355096932035972958e-02-7.440610601734912177e-03j), (-1.540948704966079233e-02-1.297154194007210139e-02j), (-1.160640986104779365e-02+1.615419302287510531e-02j), (2.566544946565874757e-02+1.082045607146329448e-02j), (5.688735255362618523e-03-2.952075933695300081e-02j), (-4.226793688540966820e-02-2.134076293968126259e-03j), (1.165866040710331238e-02+5.440215667633655633e-02j), (7.976216108033291896e-02-3.501517452455495810e-02j), (-1.130940453771699106e-01-1.027654832289766895e-01j), (-4.064506805020094704e-02+2.807991124228262914e-01j), (4.161414061050817681e-01-3.575143742229135446e-01j), (-3.462123000922835703e-02+2.712842877513090278e-01j), (-1.172664436999070608e-01-1.003730125488362379e-01j), (7.567160660742848488e-02-2.532956543253647719e-02j), (1.957339215389888518e-02+4.906657168140116793e-02j), (-4.221067948850425883e-02-1.199916359630522761e-02j), (-4.971277649732945905e-03-1.993274874389121959e-02j), (3.212587744761152136e-02+2.028133209637650661e-02j)
 (-2.612535142434074115e-03+7.635109687524020954e-04j), (1.075507316116214654e-03-6.802357248993860231e-05j), (2.204647572357002188e-03-8.398798963809701824e-04j), (-2.011968417346577699e-03+2.037011300012271566e-04j), (-1.432420406302948972e-03+9.567007899876283717e-04j), (2.689215332173265031e-03-4.610554404174063573e-04j), (3.588441440581745506e-04-1.044786054990794492e-03j), (-2.974605427640463796e-03+8.659154313924309794e-04j), (8.730926509454008892e-04+1.004921662958068633e-03j), (2.824615145760205493e-03-1.381267254407146433e-03j), (-2.173248502109648584e-03-7.761390511449178537e-04j), (-2.128095245050826839e-03+2.000968955103098711e-03j), (3.319843140575734486e-03+1.948225574075559702e-04j), (9.061653131862620891e-04-2.536525696210771737e-03j), (-4.137298213643669786e-03+7.417165747027544727e-04j), (8.168805318427526437e-04+2.877501426039410538e-03j), (4.413347067768188386e-03-2.112572609022733781e-03j), (-2.977615433709177375e-03-2.763009758970134434e-03j), (-3.876140909199033042e-03+3.876066175070460793e-03j), (5.420017071200843896e-03+1.890409081442399712e-03j), (2.218175663898908686e-03-5.903707124460073549e-03j), (-7.912752872362998138e-03+1.264498796330853873e-04j), (1.016659696978820630e-03+7.965790871136115003e-03j), (9.994370827035385305e-03-3.932749249026208649e-03j), (-6.460427981951272387e-03-9.460876024913441110e-03j), (-1.094076778299033284e-02+1.049893167883838956e-02j), (1.564247330406788247e-02+9.209086587508370086e-03j), (8.577712796195608932e-03-2.216422423032521349e-02j), (-3.219826038875752555e-02-3.444481280017879649e-03j), (4.749199773263339600e-03+4.623711267126431879e-02j), (7.092421760303327383e-02-2.991708660029116992e-02j), (-1.019250053654011667e-01-9.512367161193581444e-02j), (-3.462123000922670557e-02+2.712842877513099160e-01j), (4.007999677705740282e-01-3.627637151598149812e-01j), (-3.589767904580633273e-02+2.853866335905808072e-01j), (-9.826985299653169526e-02-9.993602421884092979e-02j), (6.974974198058374319e-02-4.356985684083942295e-02j), (-1.890330038822957831e-03+5.663363216276891959e-02j), (-2.578453274186868691e-02+8.938169214897737774e-03j), (1.662950303835462190e-02-4.001969101578748550e-02j)
 (-5.923238099070630980e-03-2.819040455311477844e-03j), (1.917349376472058439e-03+1.403918844153863657e-03j), (5.362575628869319100e-03+2.205001562035679985e-03j), (-3.698070342295895971e-03-2.569485097434612720e-03j), (-4.254590497425407222e-03-1.056977536910088831e-03j), (5.176711680577471622e-03+3.277786484752115599e-03j), (2.689215332175499788e-03-4.610554404178968503e-04j), (-6.250287942825723947e-03-3.365871749754553027e-03j), (-7.319833475598206199e-04+2.126594098303741329e-03j), (6.775810565596618318e-03+2.734526864010895092e-03j), (-1.462453166989609917e-03-3.654292388931837214e-03j), (-6.703133021020476166e-03-1.416546926546293547e-03j), (3.795142854023933650e-03+4.820009410413096836e-03j), (5.932378283008097296e-03-5.686884113427941641e-04j), (-6.092580102001732799e-03-5.287542579033862634e-03j), (-4.424596409525518789e-03+2.985515315238333051e-03j), (8.191424578055297306e-03+4.878801858073719168e-03j), (2.147697131777312213e-03-5.638758496445499084e-03j), (-9.921421263308621147e-03-3.358931855461495374e-03j), (9.417266273215188846e-04+8.198638714811981587e-03j), (1.108383783101319145e-02+5.634382096319856884e-04j), (-4.905204929866502188e-03-1.027450053717032449e-02j), (-1.146935136568875621e-02+3.634311232340334350e-03j), (9.965718764689738760e-03+1.147645678629464171e-02j), (1.066001290509199437e-02-9.588010593061177533e-03j), (-1.648340414354179662e-02-1.107224550887025462e-02j), (-8.051790242157855909e-03+1.785546678546708413e-02j), (2.571214980072127759e-02+7.898681601458346080e-03j), (1.668252162354109600e-03-3.032926823539664959e-02j), (-4.103620386605633802e-02+1.653606644244472179e-03j), (1.591823978503201231e-02+5.387892428830605429e-02j), (7.694805564400676590e-02-3.943191127180707689e-02j), (-1.172664436999083515e-01-1.003730125488375285e-01j), (-3.589767904580608293e-02+2.853866335905807516e-01j), (4.197965584739512535e-01-3.623267268298181465e-01j), (-4.181954367265239281e-02+2.671463421822772855e-01j), (-1.197335751892535938e-01-9.236896373747417732e-02j), (8.617588872721966553e-02-2.263252402963510101e-02j), (1.971045064926449375e-02+3.654668989087223735e-02j), (-5.791041018948028113e-02-1.134316288147912619e-02j)
 (4.529884518907660411e-03+6.404078754006603362e-04j), (-1.636169786319016228e-03-5.460153207851106694e-04j), (-3.985368538180690534e-03-3.256863568996464994e-04j), (3.119953548791484441e-03+9.443228951233613271e-04j), (2.911061744583350649e-03-2.483994026689264733e-04j), (-4.254590497422253495e-03-1.056977536911476176e-03j), (-1.432420406307118813e-03+9.567007899891604578e-04j), (4.931837412256241844e-03+7.996232264921364179e-04j), (-3.475700281732732925e-04-1.636266548699779558e-03j), (-5.019051660312239850e-03-1.464310362231271805e-04j), (2.245926046688767087e-03+2.094118988611267784e-03j), (4.460784932082802190e-03-8.352519336228515171e-04j), (-4.090597878586431542e-03-2.180057895296210434e-03j), (-3.203602561165481977e-03+2.068992527589726647e-03j), (5.645080087127172033e-03+1.675110329193383978e-03j), (1.281963944211140377e-03-3.286242147000723209e-03j), (-6.690246345518098894e-03-5.406705721828436798e-04j), (1.247618748458074849e-03+4.282879761580896290e-03j), (6.965564668296123779e-03-1.316185956702982992e-03j), (-4.257600503494968214e-03-4.685902727272679182e-03j), (-6.181653966445326172e-03+3.827845302102810508e-03j), (7.527239337689202794e-03+4.071299562337911057e-03j), (4.043854137842613564e-03-6.763834622011095227e-03j), (-1.080370928763055814e-02-2.020950111694042560e-03j), (-5.725739690250501376e-05+9.865087302336513278e-03j), (1.354899044592624072e-02-2.231475486431818995e-03j), (-6.413727646889496106e-03-1.238265049491969749e-02j), (-1.496125087599997454e-02+9.690422780394907301e-03j), (1.687420632342477578e-02+1.299676952572022259e-02j), (1.283729217411982634e-02-2.268745661835325916e-02j), (-3.501236582508030631e-02-7.861218027272891956e-03j), (5.768014505236132572e-04+4.862958335140447202e-02j), (7.567160660742733302e-02-2.532956543253573473e-02j), (-9.826985299653025197e-02-9.993602421884049958e-02j), (-4.181954367265378059e-02+2.671463421822768969e-01j), (3.983328362812310064e-01-3.547596663484512969e-01j), (-2.539339692601810805e-02+2.880836749934826968e-01j), (-9.813279450116568770e-02-1.124559060093725388e-01j), (5.405001127960841478e-02-4.291385612601072985e-02j), (3.080947610909379186e-03+7.656638090665923713e-02j)
