 (4.362227224015703328e-03-1.336035221007130739e-04j), (-6.711646676845940337e-03-1.981001576120436326e-04j), (5.905602593025890794e-03+1.067573498037642423e-03j), (-2.190019398666427641e-03-2.008381886045700841e-03j), (-2.851495935066299461e-03+2.229419412454523505e-03j), (6.916243051606624226e-03-1.102126121512836832e-03j), (-7.943374238339807533e-03-1.334032422521039393e-03j), (5.047239716114352952e-03+4.148621917339943496e-03j), (9.561155157158374423e-04-5.772727118502893329e-03j), (-7.674535305559281560e-03+4.698605368002159791e-03j), (1.192984881922212227e-02-3.621128795549008548e-04j), (-1.097590150639846628e-02-6.194798760649952371e-03j), (3.735004284190414792e-03+1.224901810408299437e-02j), (8.383684080119628568e-03-1.406583915538236335e-02j), (-2.137694087517089808e-02+8.162692809380697051e-03j), (2.925311474066730894e-02+7.261344724296724465e-03j), (-2.494514396401704623e-02-3.128360512855388187e-02j), (5.282366590829050759e-04+6.006320025118628420e-02j), (5.559156618170470882e-02-8.766451688754894889e-02j), (-1.712330842800132147e-01+1.076912549242377282e-01j), (4.361438509528741125e-01-1.152027019305718325e-01j), (-1.709881965616660560e-01+1.082470358978401270e-01j), (5.525293494193991156e-02-8.853413682157267039e-02j), (7.442988361238160253e-04+6.086442144523922931e-02j), (-2.488306099841629260e-02-3.165629459960361131e-02j), (2.891533004156329745e-02+7.024449415726659145e-03j), (-2.093702155001502321e-02+8.925410214035081266e-03j), (8.102486446307283555e-03-1.503038360356689397e-02j), (3.651196607557228267e-03+1.298132509209553621e-02j), (-1.050206896315213946e-02-6.337259652739126239e-03j), (1.126241473792373438e-02-9.242479775517150340e-04j), (-7.153253917633007816e-03+5.764968423819506055e-03j), (8.957673944812418387e-04-6.889839799346523033e-03j), (4.536025991419945225e-03+4.791953026879847144e-03j), (-7.049338032160869065e-03-1.141825309896066882e-03j), (6.075710668848761757e-03-2.142214013087002759e-03j), (-2.554805870282190767e-03+3.730982932714104611e-03j), (-1.654170266744631971e-03-3.314642736701674947e-03j), (4.644045291999627893e-03+1.523388288564499421e-03j), (-5.247289338906399071e-03+5.384860810877013532e-04j), (3.440023159037165768e-03-1.878244097871533628e-03j), (-2.390661107849544162e-04+2.042465362329212893e-03j), (-2.821255971473220388e-03-1.220989295811290842e-03j), (4.385302914029293869e-03+3.198402721140954173e-05j), (-3.846366585021214132e-03+8.602238701724532113e-04j), (1.562809925976570667e-03-1.084758794520780233e-03j), (1.349649646873731304e-03+6.996041578146428019e-04j), (-3.540776198147071920e-03-8.228175921527936974e-05j), (4.028959894062810257e-03-3.358919067441026537e-04j), (-2.625005111016910642e-03+3.312041553339779756e-04j)
 (-3.580904633236851615e-03+2.445351632068231210e-03j), (5.729084229448812120e-03-3.468101925949466317e-03j), (-5.538250752481203854e-03+2.400527905346327810e-03j), (2.981220218065466429e-03+2.862478718317621102e-04j), (1.035017759219119052e-03-3.168587133115250212e-03j), (-4.947179777589746398e-03+4.559357563022350089e-03j), (7.076541908975164663e-03-3.388791328299417538e-03j), (-6.269407159485654128e-03-1.425909912131751800e-04j), (2.422234605097206388e-03+4.479826072673815870e-03j), (3.311108330924905641e-03-7.300060456554634952e-03j), (-8.750605250058234377e-03+6.571784660239240669e-03j), (1.134622241455655531e-02-1.656554965563749367e-03j), (-9.097352540160256323e-03-6.037070548886113927e-03j), (1.463370427255694011e-03+1.319096344264681850e-02j), (1.003278114380780871e-02-1.554772439660859554e-02j), (-2.171868726705609987e-02+9.415978047245684990e-03j), (2.820965034908989866e-02+6.826474427346360466e-03j), (-2.304609205752224110e-02-3.180725640851345820e-02j), (-1.349244525429595977e-03+6.120267275962495285e-02j), (5.661906995109015212e-02-8.879855992509988472e-02j), (-1.709881965616659172e-01+1.082470358978400715e-01j), (4.347777159437236083e-01-1.149382788270446043e-01j), (-1.691395409184597298e-01+1.073530036098519769e-01j), (5.375459724081063650e-02-8.751355507863912975e-02j), (1.233916351556419225e-03+6.026117523956660282e-02j), (-2.416347824697612223e-02-3.177417296176448386e-02j), (2.732282004316702664e-02+7.778685517338408684e-03j), (-1.918911469486964116e-02+7.953054458829496298e-03j), (6.978967657128019517e-03-1.436602825923552137e-02j), (3.651196607557364009e-03+1.298132509209524305e-02j), (-9.378550173973121754e-03-7.001614997069957602e-03j), (9.514507882778480696e-03+4.810777765347712745e-05j), (-5.560743919236728339e-03+5.010732322207955142e-03j), (1.761846430409383336e-04-6.771961437185623593e-03j), (4.046408475987597030e-03+5.395199232552272406e-03j), (-5.551000331031914065e-03-2.162407052829266006e-03j), (4.227055025642655929e-03-1.248181725099230775e-03j), (-1.188670861132105254e-03+3.466559829187200806e-03j), (-1.899057985091437677e-03-3.870423710304268967e-03j), (3.616541522613888390e-03+2.657431326115530009e-03j), (-3.369808154393582732e-03-6.009864273510314835e-04j), (1.540971252542024323e-03-1.354592817912030154e-03j), (8.043982807928061127e-04+2.477335659279678373e-03j), (-2.479509579588316109e-03-2.474274533676355109e-03j), (2.736205850341344881e-03+1.513869268437665694e-03j), (-1.574732728086600036e-03-8.172146839132739130e-05j), (-3.157390402616713776e-04-1.242487006284732519e-03j), (1.933276051539475210e-03+1.994046243823629008e-03j), (-2.464706253648381046e-03-1.955461051452506670e-03j), (1.673967078854024602e-03+1.191441431307768695e-03j)
 (1.366857005433179915e-03-3.334498403848717464e-03j), (-2.407508708872243934e-03+5.043979695026540311e-03j), (2.804701854488537375e-03-4.249427552155284234e-03j), (-2.313213594595800275e-03+1.240322658276738540e-03j), (8.855363755421166369e-04+2.616186022399586905e-03j), (1.195316616587614386e-03-5.455252339901784514e-03j), (-3.273212698735609039e-03+5.750798994330131794e-03j), (4.451536797958067539e-03-3.057587172965442815e-03j), (-3.914414344276667679e-03-1.669924329265019694e-03j), (1.346164660598340090e-03+6.353005364910985220e-03j), (2.727481926259269288e-03-8.594502542563536157e-03j), (-6.872056283819994067e-03+6.729512872003123349e-03j), (9.074588557621823467e-03-7.146096269999345583e-04j), (-7.448255476472102204e-03-7.518955790112334843e-03j), (1.121624035370521067e-03+1.444424868051179776e-02j), (8.989316752230335980e-03-1.598259469355894219e-02j), (-1.981963536056127392e-02+8.892326767286089576e-03j), (2.633216916457738546e-02+7.965946935785093302e-03j), (-2.201858828813679433e-02-3.294129944606433158e-02j), (-1.104356807082458938e-03+6.175845373322733090e-02j), (5.525293494193975891e-02-8.853413682157260101e-02j), (-1.691395409184595355e-01+1.073530036098519769e-01j), (4.332793782425943263e-01-1.139176970841110914e-01j), (-1.686499234030270356e-01+1.067497574041793573e-01j), (5.447417999225081381e-02-8.763143344080001618e-02j), (-3.585936468398975493e-04+6.101541134117834109e-02j), (-2.241557139183066732e-02-3.274652871697007056e-02j), (2.619930125398766893e-02+8.443040861669758729e-03j), (-1.918911469486938443e-02+7.953054458829204865e-03j), (8.102486446306919263e-03-1.503038360356634233e-02j), (1.903289752412246722e-03+1.395368084730042035e-02j), (-7.786040175576958502e-03-7.755851098681472086e-03j), (8.794925131338292984e-03+1.659861398143401383e-04j), (-6.050361434669183219e-03+5.613978527880406424e-03j), (1.674522344169968469e-03-7.792543180118808623e-03j), (2.197752832781405333e-03+6.289231520539976736e-03j), (-4.184865321881758513e-03-2.426830156356047513e-03j), (3.982167307295779966e-03-1.803962698701983957e-03j), (-2.216174630517782958e-03+4.600602866738414190e-03j), (-2.157680057868086119e-05-5.009896218743164868e-03j), (1.717489616118779905e-03+3.181082606075155781e-03j), (-2.326343762815844159e-03-1.661161304006390782e-04j), (1.882717644426934022e-03-2.607878055777066231e-03j), (-8.446987828951344184e-04+3.959220900505928779e-03j), (-2.078757226537125572e-04-3.416219872240126333e-03j), (8.576568841031132449e-04+1.356141056673683485e-03j), (-9.911063234208635029e-04+1.212720617617709610e-03j), (7.603309042370210141e-04-3.115666298522033056e-03j), (-4.217167636693102285e-04+3.521379581875563620e-03j), (1.602988573685275352e-04-2.286665206786524761e-03j)
 (1.173395924364562578e-03+2.598628062958285249e-03j), (-1.557525369527017201e-03-4.115824030054501120e-03j), (8.175284490130798470e-04+3.883774447956917647e-03j), (7.090180119652512254e-04-1.919489401587438568e-03j), (-2.152914737227320987e-03-1.046342548509796629e-03j), (2.559503454396211061e-03+3.807627453707351697e-03j), (-1.429688494429380173e-03-5.124048184567769892e-03j), (-9.182198835267482489e-04+4.223465656278224505e-03j), (3.375466853459343271e-03-1.184407880728209281e-03j), (-4.498040748942432401e-03-2.964366415273986602e-03j), (3.224713626836676894e-03+6.510733576674932084e-03j), (4.558480693244962474e-04-7.652557203999786617e-03j), (-5.222959220131846887e-03+5.247627630776955342e-03j), (8.732842165736706685e-03+5.386756108649777032e-04j), (-8.491719868049649525e-03-7.953826087062621647e-03j), (3.020675941865460200e-03+1.392059740055214510e-02j), (7.111835567717739517e-03-1.484312218512014690e-02j), (-1.879213159117574736e-02+7.758283729735137267e-03j), (2.657705688292445398e-02+8.521727909387464411e-03j), (-2.338472329728720489e-02-3.267687634253713114e-02j), (7.442988361239842934e-04+6.086442144523918768e-02j), (5.375459724081052548e-02-8.751355507863910199e-02j), (-1.686499234030270633e-01+1.067497574041793851e-01j), (4.339989609940346771e-01-1.140355754462720334e-01j), (-1.702424334014234764e-01+1.075039935057911511e-01j), (5.622208684739630341e-02-8.860378919600557512e-02j), (-1.482112436019315110e-03+6.167976668550967378e-02j), (-2.241557139183035161e-02-3.274652871697032730e-02j), (2.732282004316648888e-02+7.778685517338912621e-03j), (-2.093702155001442647e-02+8.925410214034390846e-03j), (9.694996444703006186e-03-1.578461970517787416e-02j), (1.183707000972127315e-03+1.407155920946126515e-02j), (-8.275657691009472364e-03-7.152604893009010395e-03j), (1.029326283246737896e-02-8.545956031188459753e-04j), (-7.899017077875410478e-03+6.508010815868091672e-03j), (3.040657353320166088e-03-8.056966283645522475e-03j), (1.952865114434497278e-03+5.733450546937120772e-03j), (-5.212369091267396101e-03-1.292787118804708361e-03j), (5.859648491808498727e-03-2.943435207141020804e-03j), (-4.115226537012841787e-03+5.124254146698163995e-03j), (1.021887590999014887e-03-4.575025921792855513e-03j), (2.059236008003732105e-03+1.927797368210168276e-03j), (-3.975440826503824805e-03+1.315769110825600920e-03j), (4.154351501361570886e-03-3.549823394340849165e-03j), (-2.723247749133397497e-03+3.801492688741959364e-03j), (3.757506820120537104e-04-2.121777786231091988e-03j), (1.933726828601776797e-03-5.170382355636267023e-04j), (-3.346099138629627691e-03+2.740053955669675446e-03j), (3.385336015253909321e-03-3.446870453856076735e-03j), (-2.095683842523324639e-03+2.329938150567814874e-03j)
 (-2.924382374960182371e-03-7.813256262057895109e-04j), (4.398433082249871180e-03+1.438422815888671259e-03j), (-3.653209212050298037e-03-1.785885879486660659e-03j), (9.778273063815823372e-04+1.597109241170385080e-03j), (2.382985090819279405e-03-7.280479702796700901e-04j), (-4.777919848244207776e-03-7.151383931757948013e-04j), (4.914496269604916485e-03+2.280294115655456984e-03j), (-2.505758438927926414e-03-3.250868892330533756e-03j), (-1.501846288192698695e-03+2.929023570269247406e-03j), (5.254015819697840754e-03-1.026679668964233577e-03j), (-6.769674605877316897e-03-2.022421076710289971e-03j), (4.873810690524870044e-03+5.028848335448829129e-03j), (1.141016774393998484e-04-6.399271966134950466e-03j), (-6.266423611709474005e-03+4.812757333826750070e-03j), (1.063189407223176855e-02+1.502433090525153413e-05j), (-1.036920105256240038e-02-6.814353578623770849e-03j), (4.048179711251117738e-03+1.278655436300113468e-02j), (7.356723286064688339e-03-1.428734121151773763e-02j), (-2.015826660032606077e-02+8.022706833262326434e-03j), (2.842571252613084604e-02+7.627695621399381044e-03j), (-2.488306099841643138e-02-3.165629459960362518e-02j), (1.233916351556564074e-03+6.026117523956665140e-02j), (5.447417999225071666e-02-8.763143344080007169e-02j), (-1.702424334014233931e-01+1.075039935057911650e-01j), (4.357468678491800973e-01-1.150079312014776339e-01j), (-1.713659521906028271e-01+1.081683488501224422e-01j), (5.622208684739666423e-02-8.860378919600579717e-02j), (-3.585936468405073047e-04+6.101541134117875048e-02j), (-2.416347824697536242e-02-3.177417296176508754e-02j), (2.891533004156254458e-02+7.024449415727357371e-03j), (-2.165660430145454479e-02+9.043288576195275541e-03j), (9.205378929270483651e-03-1.518137349950541941e-02j), (2.682044702101208516e-03+1.305097746652809226e-02j), (-1.012431333421569268e-02-6.258572605021340760e-03j), (1.165939784161755879e-02-1.119018706645544649e-03j), (-8.143904796222295114e-03+5.952229842265184534e-03j), (2.013153583934504214e-03-6.922923246094125210e-03j), (3.830346298947228181e-03+4.593978038498015837e-03j), (-7.111420997762465772e-03-7.691358388448865657e-04j), (6.903112883386183958e-03-2.508564910190775200e-03j), (-3.773480145127858145e-03+3.870968908833203378e-03j), (-6.272094726890138985e-04-3.093140680566625056e-03j), (4.330869864938435322e-03+9.858520296463649593e-04j), (-5.853989792742155321e-03+1.158040899061673137e-03j), (4.737977906027404998e-03-2.255381308331862959e-03j), (-1.647177804634795311e-03+1.928313396504696990e-03j), (-1.979242133196656376e-03-5.944444481791686524e-04j), (4.558731939618633662e-03-8.482423908976462028e-04j), (-5.020066217483613695e-03+1.548612524361906535e-03j), (3.225037157885370619e-03-1.160205247069546119e-03j)
 (3.225037157885320745e-03-1.160205247069588620e-03j), (-5.020066217483499203e-03+1.548612524362006932e-03j), (4.558731939618427230e-03-8.482423908978172899e-04j), (-1.979242133196355835e-03-5.944444481789177680e-04j), (-1.647177804635178468e-03+1.928313396504381487e-03j), (4.737977906027837811e-03-2.255381308331528591e-03j), (-5.853989792742562981e-03+1.158040899061381487e-03j), (4.330869864938768389e-03+9.858520296465293244e-04j), (-6.272094726892409305e-04-3.093140680566598601e-03j), (-3.773480145127737582e-03+3.870968908832952710e-03j), (6.903112883386136253e-03-2.508564910190304656e-03j), (-7.111420997762439751e-03-7.691358388455125841e-04j), (3.830346298947193921e-03+4.593978038498702787e-03j), (2.013153583934574470e-03-6.922923246094766191e-03j), (-8.143904796222383585e-03+5.952229842265682400e-03j), (1.165939784161759696e-02-1.119018706645828060e-03j), (-1.012431333421561462e-02-6.258572605021295657e-03j), (2.682044702100940935e-03+1.305097746652828135e-02j), (9.205378929270983251e-03-1.518137349950578370e-02j), (-2.165660430145526297e-02+9.043288576195754325e-03j), (2.891533004156339459e-02+7.024449415726850832e-03j), (-2.416347824697621938e-02-3.177417296176465039e-02j), (-3.585936468398368340e-04+6.101541134117843129e-02j), (5.622208684739628259e-02-8.860378919600560288e-02j), (-1.713659521906029937e-01+1.081683488501224422e-01j), (4.357468678491804304e-01-1.150079312014777450e-01j), (-1.702424334014240315e-01+1.075039935057914703e-01j), (5.447417999225162566e-02-8.763143344080051578e-02j), (1.233916351555543189e-03+6.026117523956715794e-02j), (-2.488306099841548422e-02-3.165629459960418030e-02j), (2.842571252613007929e-02+7.627695621399789572e-03j), (-2.015826660032549872e-02+8.022706833262109594e-03j), (7.356723286064324047e-03-1.428734121151776539e-02j), (4.048179711251324170e-03+1.278655436300141571e-02j), (-1.036920105256251834e-02-6.814353578624251367e-03j), (1.063189407223181539e-02+1.502433090586822832e-05j), (-6.266423611709483546e-03+4.812757333826077864e-03j), (1.141016774393681897e-04-6.399271966134299945e-03j), (4.873810690524969791e-03+5.028848335448267946e-03j), (-6.769674605877506850e-03-2.022421076709853688e-03j), (5.254015819698134790e-03-1.026679668964514602e-03j), (-1.501846288193108524e-03+2.929023570269366668e-03j), (-2.505758438927424645e-03-3.250868892330502965e-03j), (4.914496269604362241e-03+2.280294115655284812e-03j), (-4.777919848243645726e-03-7.151383931755117161e-04j), (2.382985090818777203e-03-7.280479702800266842e-04j), (9.778273063819934666e-04+1.597109241170767370e-03j), (-3.653209212050607686e-03-1.785885879487017144e-03j), (4.398433082250066337e-03+1.438422815888947296e-03j), (-2.924382374960279949e-03-7.813256262059397814e-04j)
 (-2.095683842523338516e-03+2.329938150567753292e-03j), (3.385336015253926668e-03-3.446870453856012116e-03j), (-3.346099138629630727e-03+2.740053955669680651e-03j), (1.933726828601767256e-03-5.170382355637768643e-04j), (3.757506820120725213e-04-2.121777786230777136e-03j), (-2.723247749133399231e-03+3.801492688741517009e-03j), (4.154351501361521447e-03-3.549823394340370815e-03j), (-3.975440826503712048e-03+1.315769110825224051e-03j), (2.059236008003574678e-03+1.927797368210320715e-03j), (1.021887590999171879e-03-4.575025921792716735e-03j), (-4.115226537012931125e-03+5.124254146697736385e-03j), (5.859648491808454492e-03-2.943435207140398472e-03j), (-5.212369091267197475e-03-1.292787118805386205e-03j), (1.952865114434158573e-03+5.733450546937707108e-03j), (3.040657353320562906e-03-8.056966283645898910e-03j), (-7.899017077875760892e-03+6.508010815868201827e-03j), (1.029326283246756978e-02-8.545956031187097995e-04j), (-8.275657691009427261e-03-7.152604893009333921e-03j), (1.183707000971822004e-03+1.407155920946169883e-02j), (9.694996444703507521e-03-1.578461970517830437e-02j), (-2.093702155001501627e-02+8.925410214034767281e-03j), (2.732282004316703011e-02+7.778685517338663688e-03j), (-2.241557139183065345e-02-3.274652871697022322e-02j), (-1.482112436019334192e-03+6.167976668550972236e-02j), (5.622208684739664342e-02-8.860378919600579717e-02j), (-1.702424334014241147e-01+1.075039935057914425e-01j), (4.339989609940352877e-01-1.140355754462723942e-01j), (-1.686499234030278960e-01+1.067497574041798014e-01j), (5.375459724081147611e-02-8.751355507863954608e-02j), (7.442988361231125949e-04+6.086442144523956932e-02j), (-2.338472329728652835e-02-3.267687634253735318e-02j), (2.657705688292397520e-02+8.521727909387448799e-03j), (-1.879213159117546980e-02+7.758283729735415690e-03j), (7.111835567717597270e-03-1.484312218512065865e-02j), (3.020675941865492292e-03+1.392059740055279216e-02j), (-8.491719868049580136e-03-7.953826087063317271e-03j), (8.732842165736560969e-03+5.386756108656410181e-04j), (-5.222959220131630047e-03+5.247627630776378546e-03j), (4.558480693242293168e-04-7.652557203999325180e-03j), (3.224713626836984807e-03+6.510733576674576466e-03j), (-4.498040748942759397e-03-2.964366415273742006e-03j), (3.375466853459685879e-03-1.184407880728341987e-03j), (-9.182198835271016988e-04+4.223465656278227974e-03j), (-1.429688494429016314e-03-5.124048184567607696e-03j), (2.559503454395833325e-03+3.807627453707019931e-03j), (-2.152914737226941950e-03-1.046342548509322833e-03j), (7.090180119648899692e-04-1.919489401588000618e-03j), (8.175284490133968678e-04+3.883774447957483601e-03j), (-1.557525369527253773e-03-4.115824030054957353e-03j), (1.173395924364691815e-03+2.598628062958545891e-03j)
 (1.602988573686270650e-04-2.286665206786376876e-03j), (-4.217167636695081496e-04+3.521379581875355019e-03j), (7.603309042373200370e-04-3.115666298521894712e-03j), (-9.911063234212679103e-04+1.212720617617770542e-03j), (8.576568841036234705e-04+1.356141056673364079e-03j), (-2.078757226543209301e-04-3.416219872239579462e-03j), (-8.446987828944539731e-04+3.959220900505273054e-03j), (1.882717644426237314e-03-2.607878055776476425e-03j), (-2.326343762815219224e-03-1.661161304009924197e-04j), (1.717489616118328876e-03+3.181082606075174863e-03j), (-2.157680057849481210e-05-5.009896218742850016e-03j), (-2.216174630517643747e-03+4.600602866737866017e-03j), (3.982167307295327204e-03-1.803962698701376370e-03j), (-4.184865321881071562e-03-2.426830156356545379e-03j), (2.197752832780622972e-03+6.289231520540241281e-03j), (1.674522344170682091e-03-7.792543180118794745e-03j), (-6.050361434669681952e-03+5.613978527880154890e-03j), (8.794925131338516763e-03+1.659861398147183080e-04j), (-7.786040175576906461e-03-7.755851098681865001e-03j), (1.903289752412017522e-03+1.395368084730072393e-02j), (8.102486446307181206e-03-1.503038360356648284e-02j), (-1.918911469486953014e-02+7.953054458829184048e-03j), (2.619930125398754750e-02+8.443040861669942609e-03j), (-2.241557139183024058e-02-3.274652871697034118e-02j), (-3.585936468405862346e-04+6.101541134117869497e-02j), (5.447417999225168811e-02-8.763143344080036312e-02j), (-1.686499234030280348e-01+1.067497574041796626e-01j), (4.332793782425952145e-01-1.139176970841113967e-01j), (-1.691395409184602849e-01+1.073530036098521712e-01j), (5.525293494194041810e-02-8.853413682157268427e-02j), (-1.104356807082923844e-03+6.175845373322727538e-02j), (-2.201858828813654106e-02-3.294129944606407484e-02j), (2.633216916457732648e-02+7.965946935784619723e-03j), (-1.981963536056138842e-02+8.892326767286726219e-03j), (8.989316752230601393e-03-1.598259469355965343e-02j), (1.121624035370123815e-03+1.444424868051246737e-02j), (-7.448255476471616482e-03-7.518955790112928118e-03j), (9.074588557621303050e-03-7.146096269994622798e-04j), (-6.872056283819511814e-03+6.729512872002765128e-03j), (2.727481926258901526e-03-8.594502542563272479e-03j), (1.346164660598550642e-03+6.353005364910785727e-03j), (-3.914414344276724925e-03-1.669924329264914310e-03j), (4.451536797958025905e-03-3.057587172965410289e-03j), (-3.273212698735534013e-03+5.750798994329901076e-03j), (1.195316616587594871e-03-5.455252339901325680e-03j), (8.855363755420211187e-04+2.616186022398919904e-03j), (-2.313213594595586470e-03+1.240322658277537380e-03j), (2.804701854488261120e-03-4.249427552156093482e-03j), (-2.407508708871981557e-03+5.043979695027198638e-03j), (1.366857005433023140e-03-3.334498403849085659e-03j)
 (1.673967078853825976e-03+1.191441431307562696e-03j), (-2.464706253647979024e-03-1.955461051452200491e-03j), (1.933276051538852878e-03+1.994046243823383111e-03j), (-3.157390402608259167e-04-1.242487006284709533e-03j), (-1.574732728087656049e-03-8.172146839104333033e-05j), (2.736205850342562657e-03+1.513869268437095187e-03j), (-2.479509579589605009e-03-2.474274533675621321e-03j), (8.043982807940388505e-04+2.477335659278971473e-03j), (1.540971252540996716e-03-1.354592817911534890e-03j), (-3.369808154392899251e-03-6.009864273511975833e-04j), (3.616541522613652901e-03+2.657431326115359139e-03j), (-1.899057985091690080e-03-3.870423710303856537e-03j), (-1.188670861131421556e-03+3.466559829186718553e-03j), (4.227055025641676678e-03-1.248181725098851088e-03j), (-5.551000331030836801e-03-2.162407052829422999e-03j), (4.046408475986616043e-03+5.395199232552177863e-03j), (1.761846430416643154e-04-6.771961437185331292e-03j), (-5.560743919237150744e-03+5.010732322207589115e-03j), (9.514507882778638556e-03+4.810777765377810197e-05j), (-9.378550173973142570e-03-7.001614997070097247e-03j), (3.651196607557409546e-03+1.298132509209515111e-02j), (6.978967657127809615e-03-1.436602825923524208e-02j), (-1.918911469486917626e-02+7.953054458829064352e-03j), (2.732282004316629112e-02+7.778685517338882263e-03j), (-2.416347824697521671e-02-3.177417296176490019e-02j), (1.233916351555485076e-03+6.026117523956695671e-02j), (5.375459724081147611e-02-8.751355507863932404e-02j), (-1.691395409184603127e-01+1.073530036098520463e-01j), (4.347777159437239414e-01-1.149382788270445072e-01j), (-1.709881965616663613e-01+1.082470358978398356e-01j), (5.661906995109035334e-02-8.879855992509949614e-02j), (-1.349244525429570823e-03+6.120267275962447406e-02j), (-2.304609205752247009e-02-3.180725640851286840e-02j), (2.820965034909036009e-02+6.826474427345744639e-03j), (-2.171868726705677988e-02+9.415978047246297347e-03j), (1.003278114380863097e-02-1.554772439660911769e-02j), (1.463370427254787618e-03+1.319096344264726085e-02j), (-9.097352540159392431e-03-6.037070548886459137e-03j), (1.134622241455588050e-02-1.656554965563463355e-03j), (-8.750605250057870085e-03+6.571784660238995206e-03j), (3.311108330924909110e-03-7.300060456554423316e-03j), (2.422234605096870285e-03+4.479826072673697042e-03j), (-6.269407159485100751e-03-1.425909912132306912e-04j), (7.076541908974554908e-03-3.388791328299102686e-03j), (-4.947179777589271084e-03+4.559357563021728191e-03j), (1.035017759218895056e-03-3.168587133114347722e-03j), (2.981220218065415688e-03+2.862478718306859312e-04j), (-5.538250752480969666e-03+2.400527905347408109e-03j), (5.729084229448522421e-03-3.468101925950340617e-03j), (-3.580904633236662096e-03+2.445351632068723871e-03j)
 (-2.625005111016626581e-03+3.312041553341925934e-04j), (4.028959894062235196e-03-3.358919067444330643e-04j), (-3.540776198146188946e-03-8.228175921498847830e-05j), (1.349649646872543669e-03+6.996041578145473921e-04j), (1.562809925978027618e-03-1.084758794520972137e-03j), (-3.846366585022856915e-03+8.602238701729264655e-04j), (4.385302914030976551e-03+3.198402721076086357e-05j), (-2.821255971474774700e-03-1.220989295810631431e-03j), (-2.390661107837088034e-04+2.042465362328708522e-03j), (3.440023159036384708e-03-1.878244097871292501e-03j), (-5.247289338906164884e-03+5.384860810877319277e-04j), (4.644045291999958358e-03+1.523388288564265450e-03j), (-1.654170266745427125e-03-3.314642736701379610e-03j), (-2.554805870281106131e-03+3.730982932713892541e-03j), (6.075710668847603829e-03-2.142214013086965897e-03j), (-7.049338032159825629e-03-1.141825309895915311e-03j), (4.536025991419167201e-03+4.791953026879561782e-03j), (8.957673944817252844e-04-6.889839799346225528e-03j), (-7.153253917633265423e-03+5.764968423819323909e-03j), (1.126241473792390091e-02-9.242479775517457169e-04j), (-1.050206896315236671e-02-6.337259652738854755e-03j), (3.651196607557632458e-03+1.298132509209506784e-02j), (8.102486446306645176e-03-1.503038360356630417e-02j), (-2.093702155001420095e-02+8.925410214034486256e-03j), (2.891533004156238151e-02+7.024449415727142265e-03j), (-2.488306099841540789e-02-3.165629459960392356e-02j), (7.442988361230683594e-04+6.086442144523924319e-02j), (5.525293494194040422e-02-8.853413682157254549e-02j), (-1.709881965616664168e-01+1.082470358978398078e-01j), (4.361438509528740015e-01-1.152027019305713745e-01j), (-1.712330842800131037e-01+1.076912549242372424e-01j), (5.559156618170445208e-02-8.766451688754839378e-02j), (5.282366590834402381e-04+6.006320025118581235e-02j), (-2.494514396401785114e-02-3.128360512855349329e-02j), (2.925311474066838099e-02+7.261344724296408745e-03j), (-2.137694087517210892e-02+8.162692809380927769e-03j), (8.383684080120870630e-03-1.406583915538255590e-02j), (3.735004284189324085e-03+1.224901810408320080e-02j), (-1.097590150639771688e-02-6.194798760650222121e-03j), (1.192984881922185686e-02-3.621128795545853520e-04j), (-7.674535305559528758e-03+4.698605368001825856e-03j), (9.561155157165409811e-04-5.772727118502660876e-03j), (5.047239716113373700e-03+4.148621917339943496e-03j), (-7.943374238338790985e-03-1.334032422521379616e-03j), (6.916243051605813243e-03-1.102126121512091335e-03j), (-2.851495935065850168e-03+2.229419412453405042e-03j), (-2.190019398666485755e-03-2.008381886044352093e-03j), (5.905602593025672219e-03+1.067573498036294760e-03j), (-6.711646676845623750e-03-1.981001576109507568e-04j), (4.362227224015486488e-03-1.336035221013245097e-04j)
