 (5.728383234141860500e-03+2.269700654331237560e-03j), (7.955291844748014346e-03+2.649649902522097870e-03j), (5.197184246354776514e-03+7.009625139668945043e-04j), (-9.493553919325975216e-04-2.119078757742017937e-03j), (-6.738329370229124635e-03-3.548763484393891235e-03j), (-8.533352695678177516e-03-2.161989905379320138e-03j), (-4.952553917834384180e-03+1.403311455814133584e-03j), (2.146052624309815506e-03+4.590580617201953963e-03j), (8.527639841884079863e-03+4.709732011655266490e-03j), (1.001537376909234812e-02+9.483549850366219253e-04j), (5.031537224111739572e-03-4.652650320863495857e-03j), (-4.142526865985978780e-03-8.080919800964200123e-03j), (-1.215514741817385995e-02-5.946398334450633295e-03j), (-1.343983727509658402e-02+1.831969831728281865e-03j), (-5.586197481436971229e-03+1.099322927838408681e-02j), (8.682516832137074023e-03+1.481368196099705839e-02j), (2.170143540534245213e-02+7.600187737320336298e-03j), (2.375855359026127211e-02-9.927823339177769754e-03j), (7.552251301946619026e-03-3.173043350701239967e-02j), (-2.808150414708717596e-02-3.671339407197082155e-02j), (-7.677819443959052470e-02-2.277358079931256912e-02j), (-1.262156061911587634e-01+1.513126209065335792e-01j), (3.375716663969614006e-01+2.282703776828404196e-01j), (1.551891778539759847e-01-6.034615299354855189e-01j), (3.399157396221951788e-01+2.281137437299817494e-01j), (-1.230753980785554424e-01+1.509564011562113117e-01j), (-7.496856467659754331e-02-2.328146493110390403e-02j), (-2.884888227116027409e-02-3.714191326542565924e-02j), (4.674014263797803687e-03-3.173730912439889917e-02j), (2.065674635918002267e-02-9.320258202097662925e-03j), (2.050251272962011137e-02+8.616312669927378431e-03j), (1.029785060407564269e-02+1.562900979572888135e-02j), (-2.138901693847285526e-03+1.094274595087119974e-02j), (-1.043806149352114257e-02+6.914774732859458282e-04j), (-1.172005474144330837e-02-7.648672793703716055e-03j), (-6.788137019283720965e-03-9.208757875361836542e-03j), (9.106261657461388109e-04-4.198386201309542085e-03j), (7.218498147297944950e-03+3.030276105534869188e-03j), (9.198145056749634091e-03+7.281491458294812869e-03j), (6.208957114962353196e-03+5.838690885170164276e-03j)
 (2.870767878197760803e-03+3.503884380941517558e-03j), (4.202874526451164452e-03+4.602172988577534797e-03j), (3.238150841715564405e-03+2.441887204882153134e-03j), (3.971601283418552358e-04-1.587902110200549617e-03j), (-2.872136172756087173e-03-4.703227275983441757e-03j), (-4.766642692470350780e-03-4.667681521360125992e-03j), (-4.062904490643633355e-03-1.248110267946320488e-03j), (-8.564164402686567446e-04+3.499233530520359878e-03j), (3.344616213843280665e-03+6.298007135278520588e-03j), (6.183566616589968035e-03+4.866365964525840374e-03j), (5.676602066935022839e-03-4.028517827035643650e-04j), (1.469843208922143448e-03-6.397322216644520457e-03j), (-4.705388834341203350e-03-8.922499995298064854e-03j), (-9.438967294890318258e-03-5.328488811909326377e-03j), (-9.182627387254959500e-03+3.380034019506038788e-03j), (-2.465487725788950354e-03+1.225909335248860296e-02j), (8.682516832126205980e-03+1.481368196101769813e-02j), (1.858072564971472579e-02+6.334323663191887901e-03j), (1.950134370243200230e-02-1.147588752692635730e-02j), (4.836071178613749605e-03-3.234834302956508811e-02j), (-2.751864217871529197e-02-3.587181387769067253e-02j), (-7.321650042436060601e-02-2.102890890349979128e-02j), (-1.218768344890243660e-01+1.526638276742702527e-01j), (3.399157396222342031e-01+2.281137437299738946e-01j), (1.539906142644374420e-01-6.051689564535135402e-01j), (3.358196021446698265e-01+2.260178216552420905e-01j), (-1.275458462836011053e-01+1.500425215187576600e-01j), (-7.694025135438521679e-02-2.216254689416154514e-02j), (-2.692610149031206962e-02-3.455776474713029289e-02j), (9.474038381806677150e-03-2.944844450022822413e-02j), (2.537388736220807725e-02-9.112495504503900431e-03j), (2.202802143731944287e-02+6.283840335706518745e-03j), (7.427082725879965291e-03+1.212512541478914449e-02j), (-7.867284928017633655e-03+8.673045296550396105e-03j), (-1.552258546004445586e-02+1.545711951719325704e-03j), (-1.271436446134155580e-02-3.747462319142887480e-03j), (-2.600630785637745440e-03-4.647791912742941199e-03j), (8.046115664292811248e-03-2.237524827086549706e-03j), (1.287971467024195266e-02+4.890387349377562851e-04j), (9.384056282095976781e-03+1.210498481132572541e-03j)
 (-1.525508707684030156e-03+2.332472334286966962e-03j), (-1.846373124825602874e-03+3.296121683305024055e-03j), (-5.971495915626266271e-04+2.313308364411355289e-03j), (1.315370060892743055e-03-1.422613134174044143e-04j), (2.368846806103864621e-03-2.706820147136245434e-03j), (1.598312032249057111e-03-3.789347638551598951e-03j), (-6.705052148990903356e-04-2.571759446618446503e-03j), (-2.864340901110135236e-03+4.593162501089138091e-04j), (-3.200489665524504368e-03+3.655867483393551460e-03j), (-9.941554883144056599e-04+4.946800367520709507e-03j), (2.621872601361454475e-03+3.121694068723041091e-03j), (5.113740098610776094e-03-1.244431977001488662e-03j), (4.186023332169479944e-03-5.779412694095308403e-03j), (-4.481789465004388205e-04-7.374435807527982348e-03j), (-6.318257539207517912e-03-4.062624737780962982e-03j), (-9.182627387256836471e-03+3.380034019482639970e-03j), (-5.586197481435463755e-03+1.099322927835569286e-02j), (4.425306944294205708e-03+1.326561777328253387e-02j), (1.586454552638949175e-02+5.716414140651742380e-03j), (2.006420567076352968e-02-1.063430733263866917e-02j), (8.397765193855178181e-03-3.060367113376835993e-02j), (-2.317987047656033112e-02-3.452060710992562592e-02j), (-7.087242719904929267e-02-2.118554285640190937e-02j), (-1.230753980785710827e-01+1.509564011562302133e-01j), (3.358196021446507862e-01+2.260178216552619079e-01j), (1.495201660593864501e-01-6.060828360909730206e-01j), (3.338479154669184434e-01+2.271367396921938342e-01j), (-1.256230655027584242e-01+1.526266700370544349e-01j), (-7.214022723636218104e-02-1.987368226999876655e-02j), (-2.220896048729062086e-02-3.435000204954277020e-02j), (1.099954708951359460e-02-3.178091683447126226e-02j), (2.250311948398509010e-02-1.261637988541640734e-02j), (1.629963820314461048e-02+4.014139681383893654e-03j), (2.342558759353756750e-03+1.297935989322260460e-02j), (-8.861594647879134437e-03+1.257425577115378265e-02j), (-1.133507922642425919e-02+6.106677914278954220e-03j), (-5.578874962754447504e-03-1.786600944917649718e-03j), (3.060585737249873345e-03-7.189029283336891701e-03j), (8.232026889685110232e-03-8.308517804249758443e-03j), (6.670757555238920194e-03-5.349652150191655867e-03j)
 (-4.717141003013461224e-03-2.077626976499488860e-04j), (-6.325532825721743614e-03+4.360771008319946559e-05j), (-3.769153905644204508e-03+7.119731650284373894e-04j), (1.374537086189096336e-03+1.194390327492638945e-03j), (5.785818265913619980e-03+7.716183240241204257e-04j), (6.464984283670839431e-03-6.108980724193859360e-04j), (2.796875621837259518e-03-2.081921120471576757e-03j), (-3.014578440200452441e-03-2.415125493783639148e-03j), (-7.203112603301290232e-03-8.918905176236494557e-04j), (-6.762183680732780644e-03+1.911195587590666743e-03j), (-1.557017456657291358e-03+4.105220173208644178e-03j), (5.338052724650379013e-03+3.739603591298106162e-03j), (9.370949986461414236e-03+3.036322107459960354e-04j), (7.306733087832922510e-03-4.513548619949497159e-03j), (-4.481789464902022173e-04-7.374435807577706462e-03j), (-9.438967294895850291e-03-5.328488811891003360e-03j), (-1.343983727511249490e-02+1.831969831755744273e-03j), (-8.302377604688935750e-03+1.037531975577896809e-02j), (4.988168912599229982e-03+1.410719796760321471e-02j), (1.942623954165523942e-02+7.461086036447113143e-03j), (2.440297737294085459e-02-9.283100564901535998e-03j), (1.074183841911113130e-02-3.076030508665643717e-02j), (-2.437843406613612873e-02-3.622803362795432719e-02j), (-7.496856467663304269e-02-2.328146493109984477e-02j), (-1.275458462835559748e-01+1.500425215187285999e-01j), (3.338479154669132809e-01+2.271367396922278348e-01j), (1.514429468402053447e-01-6.034986875726677802e-01j), (3.386479395849192331e-01+2.294256043163524772e-01j), (-1.209059244997388316e-01+1.528344327346575771e-01j), (-7.061471852866819943e-02-2.220615460426294402e-02j), (-2.507972836549828693e-02-3.785388643043231111e-02j), (5.271163855351064867e-03-3.405061748881383493e-02j), (1.741859551748910565e-02-1.176214540696997671e-02j), (1.530532848325724324e-02+7.915350155976630733e-03j), (6.530064992968685061e-03+1.754032585576405928e-02j), (-1.726105149314908008e-03+1.453511714541600407e-02j), (-5.673862703511663858e-03+3.565440543657783738e-03j), (-5.392963737408476912e-03-7.857593922033157680e-03j), (-3.148371377670874244e-03-1.302772016850324045e-02j), (-1.152029392453251914e-03-9.519016285400513921e-03j)
 (-4.800024118013669107e-03-2.288864624161812775e-03j), (-6.639921783858466868e-03-2.791911215922457216e-03j), (-4.353846147942034249e-03-1.075310326873673205e-03j), (7.012942993755217529e-04+1.625852802514711048e-03j), (5.470674563759444532e-03+3.290312402186404070e-03j), (6.984381855463629198e-03+2.479044842069280316e-03j), (4.120911058363946160e-03-4.542641195511589163e-04j), (-1.541896080323912951e-03-3.433127888198822877e-03j), (-6.576272455402660221e-03-4.159797389600217339e-03j), (-7.765974571632761232e-03-1.733470711919438741e-03j), (-4.046003557448380264e-03+2.529105110164478910e-03j), (2.700192431167645554e-03+5.653284360945583925e-03j), (8.458762480313587392e-03+5.005467665425913579e-03j), (9.370949986462082104e-03+3.036322107258667378e-04j), (4.186023332169419228e-03-5.779412694091172822e-03j), (-4.705388834337174454e-03-8.922499995277253376e-03j), (-1.215514741815056608e-02-5.946398334467807925e-03j), (-1.287697530677534702e-02+2.673550026080780562e-03j), (-4.740683589503390423e-03+1.211999165156891697e-02j), (9.326940614787206096e-03+1.545840473531161566e-02j), (2.177031276692039524e-02+7.304452083589823772e-03j), (2.320441378338385097e-02-1.099052708294154072e-02j), (6.645700941555567065e-03-3.285622716136653299e-02j), (-2.884888227112014647e-02-3.714191326542036486e-02j), (-7.694025135439906682e-02-2.216254689413608286e-02j), (-1.256230655027828214e-01+1.526266700370221274e-01j), (3.386479395849324447e-01+2.294256043163482306e-01j), (1.561600878432693185e-01-6.032909248750297770e-01j), (3.401734482925906078e-01+2.270931319820817529e-01j), (-1.237766923779251016e-01+1.493305483537623879e-01j), (-7.634310176282571581e-02-2.447585525855215313e-02j), (-3.016425233201218414e-02-3.699965195204660967e-02j), (4.276854135420510815e-03-3.014940701422322983e-02j), (2.160610175112322173e-02-7.201179444403855122e-03j), (2.244081798183935120e-02+9.876211530199682093e-03j), (1.219128151589956785e-02+1.499908848522012866e-02j), (-1.540193923965009135e-03+8.464124168247362176e-03j), (-1.188281981844697445e-02-2.273250341490800578e-03j), (-1.477702001955615366e-02-9.068092403224679160e-03j), (-9.819128932924314074e-03-7.678068018263272537e-03j)
 (-1.922780780839052506e-03-2.584148518291999250e-03j), (-2.828337440240110204e-03-3.407782661115576171e-03j), (-2.169473578857078044e-03-1.878031578443550929e-03j), (-2.577086703606179204e-04+1.020611747839739398e-03j), (1.899857888921327410e-03+3.333279320541844559e-03j), (3.126601338484933344e-03+3.446946355073754898e-03j), (2.645610153287097054e-03+1.127838074341062750e-03j), (5.592170431734460288e-04-2.198936015374512720e-03j), (-2.104758048694315917e-03-4.274708082523458880e-03j), (-3.860092332120761745e-03-3.541887866983719699e-03j), (-3.508764683765765082e-03-1.854065241909581569e-04j), (-9.252938018243039939e-04+3.794969184274696230e-03j), (2.700192431191695761e-03+5.653284360934364601e-03j), (5.338052724677669683e-03+3.739603591287677439e-03j), (5.113740098590210080e-03-1.244431976964021237e-03j), (1.469843208892750728e-03-6.397322216667024157e-03j), (-4.142526866008758302e-03-8.080919800972854658e-03j), (-8.593453402956148512e-03-4.201726438683385870e-03j), (-8.538203604555788528e-03+4.024756793790279161e-03j), (-2.396610364220848333e-03+1.196335769874770985e-02j), (8.128377025193299701e-03+1.375097821726548909e-02j), (1.767417528937942003e-02+5.208530008853981194e-03j), (1.873396557837086682e-02-1.190440672038518485e-02j), (4.674014263782229339e-03-3.173730912441446311e-02j), (-2.692610149033046116e-02-3.455776474717051072e-02j), (-7.214022723634483381e-02-1.987368226997428614e-02j), (-1.209059244997276183e-01+1.528344327346883025e-01j), (3.401734482926034309e-01+2.270931319820859995e-01j), (1.532893199650506855e-01-6.067948092559576345e-01j), (3.344450650584348539e-01+2.248234313277603647e-01j), (-1.288612163444475545e-01+1.501847828321520306e-01j), (-7.733741148273029498e-02-2.057464478394468305e-02j), (-2.597674609836335760e-02-3.243868598944382037e-02j), (1.141234363401681662e-02-2.818854563999090984e-02j), (2.726731827401485120e-02-9.742416814996381416e-03j), (2.262672920718360875e-02+3.805218553039797086e-03j), (5.982324400941815140e-03+9.160397600051996617e-03j), (-1.092425020604869020e-02+7.253625687055167623e-03j), (-1.855357737375847721e-02+3.076401808780114371e-03j), (-1.362499062704898220e-02+4.509238821864495345e-04j)
 (1.971686677753605680e-03-1.118918036962730615e-03j), (2.547667424190159114e-03-1.670268880803679919e-03j), (1.267800037333991067e-03-1.311860586397493693e-03j), (-9.709099892895109310e-04-1.706050604239614586e-04j), (-2.601781895664364783e-03+1.177245700738365278e-03j), (-2.438913813250350761e-03+1.982072552798912635e-03j), (-4.350926767383594029e-04+1.702274459227567796e-03j), (2.082748184940060379e-03+2.862578800756251625e-04j), (3.275397166485808417e-03-1.581026492785964728e-03j), (2.152451839150670496e-03-2.726643894817084093e-03j), (-7.393825764718730750e-04-2.276023792859215196e-03j), (-3.508764683766056082e-03-1.854065241914790076e-04j), (-4.046003557470427732e-03+2.529105110146204465e-03j), (-1.557017456685037826e-03+4.105220173214932551e-03j), (2.621872601388244677e-03+3.121694068725172633e-03j), (5.676602066956602799e-03-4.028517826990154864e-04j), (5.031537224132296045e-03-4.652650320831107703e-03j), (1.962448361498042755e-04-6.729713033230811346e-03j), (-6.249380177676912805e-03-4.358360391575882321e-03j), (-9.736767194161229100e-03+2.317330275750496913e-03j), (-6.492747841763347495e-03+9.867435624044653547e-03j), (3.657928820214598024e-03+1.283709857980063623e-02j), (1.570248861159405374e-02+6.327448045787024619e-03j), (2.065674635919412944e-02-9.320258202112421952e-03j), (9.474038381805931219e-03-2.944844450020635968e-02j), (-2.220896048729938121e-02-3.435000204953454067e-02j), (-7.061471852866471610e-02-2.220615460427344603e-02j), (-1.237766923779503592e-01+1.493305483537425149e-01j), (3.344450650584759877e-01+2.248234313277904239e-01j), (1.482047959985302032e-01-6.059405747775201689e-01j), (3.334507553385264167e-01+2.287246418023661798e-01j), (-1.246737101108159190e-01+1.547457487947418164e-01j), (-7.020192198414389184e-02-1.861378340975913814e-02j), (-2.031552957546415433e-02-3.497992336003580977e-02j), (1.159825485937168374e-02-3.425953861712928428e-02j), (2.105836115907142037e-02-1.558110770016010900e-02j), (1.324267292506707376e-02+2.594720071906863722e-03j), (-6.884331543223964553e-04+1.451004975026005950e-02j), (-9.772220813599425543e-03+1.677264197248183250e-02j), (-8.734448440803371794e-03+1.075446982700758829e-02j)
 (4.470448205022783603e-03+9.138796374691972573e-04j), (6.067824155330642753e-03+9.770040377829224739e-04j), (3.746231013741894815e-03+3.715763723020253442e-05j), (-1.076273187971682477e-03-1.155226633563111345e-03j), (-5.309681691453153538e-03-1.521811828142263182e-03j), (-6.163475910870452705e-03-5.674261950568649723e-04j), (-3.001775781578557446e-03+1.140492358484024478e-03j), (2.281087446538992633e-03+2.320183981813546230e-03j), (6.339958072791906755e-03+1.834322067811970224e-03j), (6.396106922129300362e-03-3.151624186782738153e-04j), (2.152451839136151294e-03-2.726643894809502918e-03j), (-3.860092332110284016e-03-3.541887867002681961e-03j), (-7.765974571619808919e-03-1.733470711908264520e-03j), (-6.762183680757726835e-03+1.911195587580799202e-03j), (-9.941554883014828373e-04+4.946800367519635713e-03j), (6.183566616585110809e-03+4.866365964550079665e-03j), (1.001537376909894875e-02+9.483549850027822407e-04j), (7.375610449395843780e-03-4.809284273730913412e-03j), (-1.002318753376345555e-03-8.437139551235215210e-03j), (-1.034551765522678975e-02-6.454282466270840936e-03j), (-1.420721539916709915e-02+1.403450638266345689e-03j), (-8.464434519560156897e-03+1.098635366098648682e-02j), (5.580709601049333238e-03+1.542124709809477266e-02j), (2.050251272960356558e-02+8.616312669952908357e-03j), (2.537388736222610103e-02-9.112495504488872522e-03j), (1.099954708951236121e-02-3.178091683448806132e-02j), (-2.507972836552217408e-02-3.785388643044958201e-02j), (-7.634310176281680627e-02-2.447585525856928179e-02j), (-1.288612163444541880e-01+1.501847828321827005e-01j), (3.334507553385460676e-01+2.287246418023595462e-01j), (1.523923022321785059e-01-6.013796088149740982e-01j), (3.405862448371180795e-01+2.306855031766170128e-01j), (-1.190124935879190715e-01+1.522045114241553088e-01j), (-7.001601075879669567e-02-2.468477638689610051e-02j), (-2.652448669041857637e-02-4.081861424517611164e-02j), (2.214198577269729101e-03-3.547003709833539825e-02j), (1.438760360381661010e-02-1.023145554993046789e-02j), (1.439470231751229477e-02+1.211373635731166631e-02j), (9.130695778637261742e-03+2.218811776855351622e-02j), (3.852769813422560023e-03+1.632171809027159470e-02j)
 (4.096137477560000788e-03+2.095922074719002316e-03j), (5.669011794571969694e-03+2.621306155485525827e-03j), (3.723750930068084677e-03+1.133637990643990290e-03j), (-5.925406884479456938e-04-1.314049130478353675e-03j), (-4.637967203179657778e-03-2.899898529380974532e-03j), (-5.872543659792651971e-03-2.363392022433584688e-03j), (-3.447295787586718025e-03+5.048332751901975571e-05j), (1.255434106260200008e-03+2.688556546203814315e-03j), (5.401797202199093255e-03+3.586048055951740737e-03j), (6.339958072795266047e-03+1.834322067769758981e-03j), (3.275397166460957635e-03-1.581026492785528445e-03j), (-2.104758048678014720e-03-4.274708082523507452e-03j), (-6.576272455427308039e-03-4.159797389556899559e-03j), (-7.203112603267335622e-03-8.918905176172158000e-04j), (-3.200489665547998595e-03+3.655867483362535905e-03j), (3.344616213869858364e-03+6.298007135257625844e-03j), (8.527639841867723156e-03+4.709732011662762230e-03j), (8.816810179562404454e-03-7.590715329996527115e-04j), (3.279472971813254291e-03-6.905206348419724166e-03j), (-5.472766958407124932e-03-9.351019188756234946e-03j), (-1.231720433297220363e-02-5.335364429330360751e-03j), (-1.228443461834195088e-02+3.987599156588041670e-03j), (-3.664410401542057740e-03+1.327521828513810766e-02j), (1.029785060405667696e-02+1.562900979572454802e-02j), (2.202802143732173618e-02+6.283840335694971559e-03j), (2.250311948401247791e-02-1.261637988542345379e-02j), (5.271163855345515487e-03-3.405061748879702893e-02j), (-3.016425233202845238e-02-3.699965195202497420e-02j), (-7.733741148272414712e-02-2.057464478399199936e-02j), (-1.246737101108110757e-01+1.547457487947782040e-01j), (3.405862448371049234e-01+2.306855031765976671e-01j), (1.580535187550938525e-01-6.039208461855735122e-01j), (3.407721560624613621e-01+2.246145101994673210e-01j), (-1.252214507028422685e-01+1.463658205389837264e-01j), (-7.940006704089380696e-02-2.589527486806971618e-02j), (-3.319524424571644594e-02-3.546896209493525381e-02j), (3.366227969720175101e-03-2.595102081291301294e-02j), (2.420673253673778780e-02-2.553387531641259506e-03j), (2.801969294461689047e-02+1.166281247507929171e-02j), (1.786514421941527014e-02+1.143364794152562126e-02j)
 (1.198563589585911705e-03+1.707426518054963897e-03j), (1.752064252280017415e-03+2.252556027580301067e-03j), (1.330240092367408321e-03+1.270099387746554710e-03j), (1.620569148458330354e-04-6.110339051502465058e-04j), (-1.155402656756369592e-03-2.155629324775917583e-03j), (-1.921787079898306175e-03-2.281989006817351263e-03j), (-1.615333771947543261e-03-8.153278347039248164e-04j), (-3.265860319268878032e-04+1.316347401632518956e-03j), (1.255434106247353731e-03+2.688556546195508459e-03j), (2.281087446535550508e-03+2.320183981869195725e-03j), (2.082748184960974639e-03+2.862578800243680411e-04j), (5.592170431665394442e-04-2.198936015362658921e-03j), (-1.541896080332768497e-03-3.433127888234752470e-03j), (-3.014578440181687503e-03-2.415125493741785909e-03j), (-2.864340901122410139e-03+4.593162501163175005e-04j), (-8.564164402531834449e-04+3.499233530496158318e-03j), (2.146052624273757543e-03+4.590580617214610505e-03j), (4.431502364321897661e-03+2.613809936963018381e-03j), (4.346361974550201797e-03-1.672951170482053817e-03j), (1.307786294073752997e-03-5.786288311488600213e-03j), (-3.549986177572454771e-03-6.766870670452765704e-03j), (-7.517180214999084550e-03-3.046499805143274356e-03j), (-7.567293615328868697e-03+4.195361854199986668e-03j), (-2.138901693818232811e-03+1.094274595086899490e-02j), (7.427082725866358121e-03+1.212512541478996501e-02j), (1.629963820315575088e-02+4.014139681391302658e-03j), (1.741859551748505333e-02-1.176214540699775657e-02j), (4.276854135446006913e-03-3.014940701420412358e-02j), (-2.597674609841620422e-02-3.243868598943031728e-02j), (-7.020192198412465723e-02-1.861378340977399085e-02j), (-1.190124935878963813e-01+1.522045114241683261e-01j), (3.407721560624641932e-01+2.246145101994423132e-01j), (1.518445616401536413e-01-6.097595370707092899e-01j), (3.313880997803154704e-01+2.234040117182983787e-01j), (-1.318922082581228672e-01+1.517154726892271932e-01j), (-7.824803764841384290e-02-1.637625858266953185e-02j), (-2.337611531275315263e-02-2.779089407668937362e-02j), (1.699121859677327900e-02-2.640194469508591255e-02j), (3.294118097753001573e-02-1.330785735869548063e-02j), (2.416692313115543708e-02-4.658905615157876538e-03j)
 (-2.344073225293044106e-03+1.566339528835524342e-04j), (-3.140208112608623616e-03+3.562197502915166996e-04j), (-1.809629762931433839e-03+5.078841317857786921e-04j), (7.673781240555730895e-04+4.285191934636549621e-04j), (2.878237038122735941e-03+6.875617412747383680e-06j), (3.101807231073789271e-03-6.075651370820208796e-04j), (1.198922675767295689e-03-1.016124932638717750e-03j), (-1.615333771942709671e-03-8.153278347263774508e-04j), (-3.447295787604332841e-03+5.048332749154759054e-05j), (-3.001775781594411083e-03+1.140492358484000626e-03j), (-4.350926767343753394e-04+1.702274459275827587e-03j), (2.645610153299908420e-03+1.127838074362268444e-03j), (4.120911058414866365e-03-4.542641195679894203e-04j), (2.796875621801848174e-03-2.081921120510254151e-03j), (-6.705052149234491058e-04-2.571759446620682128e-03j), (-4.062904490687163639e-03-1.248110267931078991e-03j), (-4.952553917767216554e-03+1.403311455816431009e-03j), (-2.324395580720216205e-03+3.676700979737580754e-03j), (2.459815686518149799e-03+3.732727973892214189e-03j), (6.269142755373642226e-03+9.111973478262949851e-04j), (6.107810412061326008e-03-3.497423687318820720e-03j), (1.167154825472802200e-03-6.559107972858477589e-03j), (-5.991671507268800378e-03-5.378972139391465478e-03j), (-1.043806149353192561e-02+6.914774732886519969e-04j), (-7.867284928002662991e-03+8.673045296537727419e-03j), (2.342558759313938775e-03+1.297935989321406282e-02j), (1.530532848328609863e-02+7.915350156012145727e-03j), (2.160610175112972001e-02-7.201179444422363754e-03j), (1.141234363402246314e-02-2.818854564000817381e-02j), (-2.031552957550563157e-02-3.497992336003583752e-02j), (-7.001601075877482427e-02-2.468477638688278825e-02j), (-1.252214507028725499e-01+1.463658205390047373e-01j), (3.313880997803744788e-01+2.234040117182823915e-01j), (1.451738040848802314e-01-6.044098849204837531e-01j), (3.325401291728004582e-01+2.329230280036754530e-01j), (-1.220730793251963431e-01+1.593935407075182109e-01j), (-6.462304702136557888e-02-1.682718246485432473e-02j), (-1.464166687195689667e-02-3.854536390372015342e-02j), (1.313844878329794783e-02-4.272366278537467754e-02j), (1.507603675818351696e-02-2.474150530019409919e-02j)
 (-4.338771702194948836e-03-1.351206767742348623e-03j), (-5.905767240494880221e-03-1.588037942903525266e-03j), (-3.703070080963721551e-03-4.853604440076791492e-04j), (9.065503603940072794e-04+1.125793654345744622e-03j), (5.024588011884613056e-03+1.976583381184408763e-03j), (5.998946793768641754e-03+1.272739691538841110e-03j), (3.101807231065041928e-03-6.075651370791169525e-04j), (-1.921787079895938711e-03-2.281989006751186308e-03j), (-5.872543659768981669e-03-2.363392022467488123e-03j), (-6.163475910882025913e-03-5.674261950678245216e-04j), (-2.438913813239578995e-03+1.982072552785302429e-03j), (3.126601338460530122e-03+3.446946355070435071e-03j), (6.984381855449013285e-03+2.479044842084904970e-03j), (6.464984283690157311e-03-6.108980724327034081e-04j), (1.598312032291108976e-03-3.789347638532291045e-03j), (-4.766642692495506005e-03-4.667681521334816376e-03j), (-8.533352695696425072e-03-2.161989905381828114e-03j), (-6.924240595581276046e-03+2.522229492720978131e-03j), (-4.016147998654176141e-04+6.260849498012433130e-03j), (7.259839804551793813e-03+6.021592598098613261e-03j), (1.098628375837428992e-02+1.118960045464866254e-03j), (7.633319119778329137e-03-5.829896021608839927e-03j), (-1.703613052752705071e-03-1.006299235376982570e-02j), (-1.172005474140283554e-02-7.648672793739070587e-03j), (-1.552258546007610762e-02+1.545711951731951889e-03j), (-8.861594647899689176e-03+1.257425577116485713e-02j), (6.530064992971443272e-03+1.754032585577047082e-02j), (2.244081798184196716e-02+9.876211530216724016e-03j), (2.726731827404475089e-02-9.742416815006153114e-03j), (1.159825485936284359e-02-3.425953861714126775e-02j), (-2.652448669042044641e-02-4.081861424518359177e-02j), (-7.940006704091227829e-02-2.589527486805969295e-02j), (-1.318922082581272526e-01+1.517154726892049887e-01j), (3.325401291728216080e-01+2.329230280037178913e-01j), (1.549929330178039244e-01-5.967318169022117758e-01j), (3.461651197998938390e-01+2.324721041214876105e-01j), (-1.133386308844175072e-01+1.486390708804675720e-01j), (-6.847581683480130632e-02-3.314890055512855621e-02j), (-3.250681109136151214e-02-4.997901184522132723e-02j), (-1.102847434785668955e-02-3.806475717020979532e-02j)
 (-3.561694015211036655e-03-1.744671895829253815e-03j), (-4.901633670528163234e-03-2.192786962043749739e-03j), (-3.189587117174581907e-03-9.701284203319871045e-04j), (5.541398068680412816e-04+1.062703743721511371e-03j), (4.027260116001407653e-03+2.391657728467325682e-03j), (5.024588011915505012e-03+1.976583381219132289e-03j), (2.878237038112882711e-03+6.875617381060707828e-06j), (-1.155402656773424309e-03-2.155629324807492586e-03j), (-4.637967203191522420e-03-2.899898529310845300e-03j), (-5.309681691418184114e-03-1.521811828186241241e-03j), (-2.601781895659614676e-03+1.177245700757994108e-03j), (1.899857888912861309e-03+3.333279320509897892e-03j), (5.470674563742293321e-03+3.290312402206968349e-03j), (5.785818265900760475e-03+7.716183240355691669e-04j), (2.368846806125859614e-03-2.706820147135582336e-03j), (-2.872136172746025777e-03-4.703227276001650282e-03j), (-6.738329370230721448e-03-3.548763484407980659e-03j), (-6.610571914862247572e-03+4.221586129094295411e-04j), (-2.124216477577120163e-03+4.811094116914172054e-03j), (4.315526203132915954e-03+6.468612195646851470e-03j), (8.785348512253781175e-03+3.689120263803126205e-03j), (8.115515880177396474e-03-2.384924335467944294e-03j), (1.904935885660616855e-03-8.099596675933507656e-03j), (-6.788137019304231468e-03-9.208757875295049689e-03j), (-1.271436446133898668e-02-3.747462319139708165e-03j), (-1.133507922640452151e-02+6.106677914267878010e-03j), (-1.726105149321493885e-03+1.453511714538152991e-02j), (1.219128151587069164e-02+1.499908848521144637e-02j), (2.262672920720436992e-02+3.805218553054098146e-03j), (2.105836115909536649e-02-1.558110770015267918e-02j), (2.214198577242297919e-03-3.547003709831812041e-02j), (-3.319524424568492948e-02-3.546896209495165042e-02j), (-7.824803764847095000e-02-1.637625858264806986e-02j), (-1.220730793251620233e-01+1.593935407074698329e-01j), (3.461651197998927287e-01+2.324721041215130068e-01j), (1.637273814585709086e-01-6.074862867292311064e-01j), (3.423123499864472175e-01+2.161503860312262437e-01j), (-1.312037751038056810e-01+1.372054229389327307e-01j), (-9.264273996597335858e-02-2.848999493995146501e-02j), (-4.758284784950782276e-02-2.523750654502764437e-02j)
