 (1.702014678858034414e-03+4.835346548613730748e-03j), (3.307761008795320149e-05-1.268713022953384074e-03j), (-1.825110938811846852e-03-4.572577664076904122e-03j), (-4.300884934822541035e-05+2.505748096338639239e-03j), (2.122908238801459683e-03+4.044894450247912138e-03j), (-1.158587150536852500e-04-3.679139479165384127e-03j), (-2.459839880790261162e-03-3.241072499646187929e-03j), (3.753334499807838009e-04+4.728798011676228763e-03j), (2.910412775526431076e-03+2.214494021371684815e-03j), (-8.531967250655215877e-04-5.725474093088206776e-03j), (-3.435607396384431599e-03-8.029834794881075908e-04j), (1.685796463485998969e-03+6.468362519757758604e-03j), (3.846564111365084054e-03-8.896593907870354364e-04j), (-2.786563103376548788e-03-6.977136599485096215e-03j), (-4.222877427223315633e-03+2.908105742377514735e-03j), (4.383454306531912870e-03+7.272957694222135540e-03j), (4.365547286832817050e-03-5.529082759420119071e-03j), (-6.577687750860673581e-03-6.987613411210092176e-03j), (-4.140776680941133867e-03+8.651337135181463509e-03j), (9.721358773991078950e-03+6.174196955017707128e-03j), (3.056990026479691584e-03-1.287453401865523879e-02j), (-1.411942955358442588e-02-4.139309274046129410e-03j), (-6.033834161961156364e-04+1.874140069268812742e-02j), (2.113816475395398700e-02-1.010171892249223102e-04j), (-5.383838240650317547e-03-2.825285799206069676e-02j), (-3.393000050520398464e-02+1.029016964197329229e-02j), (2.263285690284385504e-02+4.790427881271788757e-02j), (6.584929375642620264e-02-4.889477700045167380e-02j), (-1.245820766312778771e-01-8.535492540600289613e-02j), (-7.993265882515407372e-03+2.882855984700126717e-01j), (3.922666351898038695e-01-3.879685455589668708e-01j), (-6.666699328146827308e-03+2.900220266251229972e-01j), (-1.247490523013115860e-01-8.586189262971113956e-02j), (6.449721715946846179e-02-5.052582083843625005e-02j), (2.301626205620163970e-02+4.894266044463863041e-02j), (-3.260072834245551082e-02+1.161517904738491175e-02j), (-5.947697411024282371e-03-2.967713585658929634e-02j), (1.976725768578938697e-02-1.114303062988913212e-03j), (2.559961649514618659e-04+2.061149964459020600e-02j), (-1.280807509917778440e-02-3.700474815959513102e-03j), (1.938416456971531025e-03-1.493827529847978342e-02j), (8.420547749749344654e-03+6.273680861837140077e-03j), (-2.618144507011009765e-03+1.090222849320165652e-02j), (-5.431647412019501367e-03-7.829027559701332711e-03j), (2.431801565125419479e-03-7.686753738329025684e-03j), (3.480789963308398953e-03+8.795922294516722931e-03j), (-1.854275223803137111e-03+4.904221383902285236e-03j), (-2.216995183582056057e-03-9.323527960111228224e-03j), (9.644554121946425891e-04-2.436369445764077855e-03j), (1.645002698552214346e-03+9.633475736032858644e-03j)
 (-2.729730429081996153e-03+2.618674624230122976e-03j), (8.160948046174675528e-04-2.579450262349647057e-04j), (2.554485074263395349e-03-2.661888157421276810e-03j), (-1.609408128625397115e-03+5.378384302117701892e-04j), (-2.212032303634507355e-03+2.756034225692889812e-03j), (2.379826921609518985e-03-8.862006376257036125e-04j), (1.668793946271110093e-03-2.872028362888709961e-03j), (-3.071859640605789470e-03+1.319424922708098327e-03j), (-9.512331043843046986e-04+2.992369856566381991e-03j), (3.689408205374076176e-03-1.839036177272823430e-03j), (4.079376493079092322e-05-3.165113216274433906e-03j), (-4.242906902584236799e-03+2.582762752761081065e-03j), (1.173471158079043928e-03+3.262023147004656891e-03j), (4.578125624896953356e-03-3.537415988626679570e-03j), (-2.607791336638593232e-03-3.245666185839237577e-03j), (-4.760196304497403379e-03+4.707020500792904669e-03j), (4.430923213041802755e-03+3.202162738142234552e-03j), (4.641485758626414174e-03-6.430589076305474536e-03j), (-6.728330311385470608e-03-2.760875212761553909e-03j), (-4.140776680938070345e-03+8.651337135177312315e-03j), (9.872001334511786366e-03+1.947458756574663597e-03j), (2.781051554687914186e-03-1.197302770177015481e-02j), (-1.416689846009801246e-02-6.851431796819212883e-05j), (-6.606453891618881136e-05+1.694248593427207308e-02j), (2.095939298721441468e-02-3.832487602866549090e-03j), (-6.115399754188288739e-03-2.560510139422517498e-02j), (-3.341767519978906115e-02+1.349650901472658135e-02j), (2.344015640904228634e-02+4.451853258047191314e-02j), (6.495530326642548480e-02-5.145513787726858912e-02j), (-1.253610720611228191e-01-8.130139520735844838e-02j), (-6.666699328147299153e-03+2.900220266251241075e-01j), (3.928786549496149361e-01-3.925290429813219628e-01j), (-8.451351989468780523e-03+2.892149155088437062e-01j), (-1.250059709841198630e-01-8.093079754183578334e-02j), (6.666624061375713006e-02-5.077610696779054356e-02j), (2.280055924601077574e-02+4.383224435034804856e-02j), (-3.512213580662833234e-02+1.300835418185453465e-02j), (-5.061777536783516017e-03-2.458384428174121075e-02j), (2.249698811486993549e-02-3.732977687219493287e-03j), (-1.446018513904010795e-03+1.577615309597787605e-02j), (-1.557088313835313514e-02+1.869128312223244937e-04j), (4.579622200407833764e-03-1.062364266063738072e-02j), (1.101804167335741075e-02+1.106044608079358171e-03j), (-6.350460874440360878e-03+7.395172473160951596e-03j), (-7.527821000595892771e-03-1.393853854837917051e-03j), (7.271468367524936381e-03-5.331881876312408175e-03j), (4.774250459594129962e-03+1.195095919953463419e-03j), (-7.836547639930555725e-03+4.009152285239126791e-03j), (-2.315031562902105083e-03-6.056840104587530010e-04j), (8.089471013951165732e-03-3.472422143546361611e-03j)
 (-8.859198742408949407e-04-5.093291574848527944e-03j), (-2.083229649062771005e-04+1.225499489761026775e-03j), (1.031797614803894956e-03+4.852471068055933846e-03j), (3.854616199769182478e-04-2.411602028068842926e-03j), (-1.352489445816504928e-03-4.393256657661415675e-03j), (-4.273796423120213624e-04+3.563145341969531019e-03j), (1.767807161797898792e-03+3.674296784729872301e-03j), (3.422273919018430782e-04-4.608456518001074684e-03j), (-2.292864210755572642e-03-2.734105275934493699e-03j), (-5.724261438825196252e-05+5.552730733380162667e-03j), (2.882108699173102639e-03+1.546710054974960316e-03j), (-4.715315404749268260e-04-6.371452589025961358e-03j), (-3.511345389052911766e-03-6.499384508005276277e-05j), (1.352242924816812785e-03+6.993493560652382091e-03j), (4.040806747623405110e-03-1.738501230213370654e-03j), (-2.560322430129007357e-03-7.316461141917864411e-03j), (-4.484257832704144527e-03+3.805514183907605583e-03j), (4.280280652517824518e-03+7.428900936589865993e-03j), (4.641485758628573037e-03-6.430589076308579691e-03j), (-6.577687750863331177e-03-6.987613411205745827e-03j), (-4.416715152732958102e-03+9.552843452064162244e-03j), (9.824532428003280790e-03+6.018253712650443316e-03j), (3.318370431962765210e-03-1.377194246018442758e-02j), (-1.434567022683523943e-02-3.799984731610399173e-03j), (-7.976260524535407070e-04+1.959024253210719935e-02j), (2.147171829262796428e-02-6.261482301122278660e-04j), (-5.308100247989798459e-03-2.899084762647245392e-02j), (-3.431166568978932796e-02+1.093614813791156555e-02j), (2.266116097919784050e-02+4.857206277911471637e-02j), (6.628186982079214973e-02-4.971870972215564066e-02j), (-1.247490523013115027e-01-8.586189262971365144e-02j), (-8.451351989468489090e-03+2.892149155088454271e-01j), (3.926217362668043553e-01-3.875979478934463707e-01j), (-6.282328535180167761e-03+2.889646293794904675e-01j), (-1.252216737943100122e-01-8.604121363612743378e-02j), (6.414483314958289994e-02-4.938293183331993186e-02j), (2.368647912025209287e-02+4.892553592519627292e-02j), (-3.239240537754778382e-02+1.038967955762375855e-02j), (-6.763792215638462189e-03-2.941919083035506033e-02j), (1.973418007569330973e-02+1.544099599658042138e-04j), (1.195187229533816765e-03+2.009078573381668786e-02j), (-1.297338921474607866e-02-4.980723422533586513e-03j), (8.473058329790559770e-04-1.413069868067832677e-02j), (8.921868084780220504e-03+7.541218312943067867e-03j), (-1.510794072039394614e-03+9.750044335176545618e-03j), (-6.234360504312115060e-03-8.994680229400392468e-03j), (1.289195951399315591e-03-6.226950974974958600e-03j), (4.676214080272943392e-03+9.912939869604498605e-03j), (-7.115320381736266577e-04+2.973099587457912491e-03j), (-3.960034261454346317e-03-1.023915974649194406e-02j)
 (2.521407464174546271e-03-1.393175134466414751e-03j), (-6.702170640526435843e-04+1.712451944006705739e-05j), (-2.377346419194473204e-03+1.475785619113706556e-03j), (1.288716297613803907e-03-7.862401981737583354e-05j), (2.170114281299101965e-03-1.604490911789778094e-03j), (-1.964509205627868599e-03+1.672407646902497385e-04j), (-1.753946196682311647e-03+1.826717186859780958e-03j), (2.546802591650074773e-03-3.792334139133609217e-04j), (1.236217881895857948e-03-2.048095641186551113e-03j), (-3.100163716955392154e-03+6.516409563111561203e-04j), (-5.695679197942702526e-04+2.346391360630538207e-03j), (3.613670212704948523e-03-1.101046542865714026e-03j), (-2.927597737386866943e-04-2.639982175380442293e-03j), (-4.048664266324445565e-03+1.733920913334773602e-03j), (1.399711831325165922e-03+2.922698604573669388e-03j), (4.316745219416626665e-03-2.640007547098210255e-03j), (-2.710964990652312088e-03-3.089722943472422191e-03j), (-4.484257832702607562e-03+3.805514183907288128e-03j), (4.430923213040800085e-03+3.202162738144151422e-03j), (4.365547286831732848e-03-5.529082759421259652e-03j), (-6.625156657368619709e-03-2.916818455131326565e-03j), (-3.879396275461801605e-03+7.753928693652926973e-03j), (9.645760661268905703e-03+2.286783299005054788e-03j), (2.586808918424208549e-03-1.112418586234780078e-02j), (-1.383334492142221372e-02-5.936453588564040776e-04j), (9.673453746231533423e-06+1.620449629986088144e-02j), (2.057772780262671214e-02-3.186509106929658400e-03j), (-6.087095677834373532e-03-2.493731742782680574e-02j), (-3.298509913542227445e-02+1.267257629302265438e-02j), (2.327318073900944834e-02+4.401156535675986720e-02j), (6.449721715946926670e-02-5.052582083843381450e-02j), (-1.250059709841201683e-01-8.093079754183803154e-02j), (-6.282328535180542461e-03+2.889646293794917997e-01j), (3.924060334566144004e-01-3.927083639877373411e-01j), (-8.803735999353648478e-03+2.903578045139604269e-01j), (-1.243357539200687090e-01-8.094792206127915390e-02j), (6.687456357866561341e-02-5.200160645755034367e-02j), (2.198446444139384379e-02+4.409018937658134435e-02j), (-3.515521341672215444e-02+1.427706720481040567e-02j), (-4.122586472201308569e-03-2.510455819251720261e-02j), (2.233167399930089531e-02-5.013226293790516187e-03j), (-2.537129137897081721e-03+1.658372971377761185e-02j), (-1.506956280331992609e-02+1.454450282327726662e-03j), (5.686972635377551127e-03-1.177582681866104486e-02j), (1.021532858106453598e-02-5.960806161998000868e-05j), (-7.493066488164262968e-03+8.854975236514061113e-03j), (-6.332396883634403180e-03-2.768362797493525117e-04j), (8.414211553158070997e-03-7.263003672756384969e-03j), (3.031211381717961294e-03+2.794641335719249978e-04j), (-8.801003052122512854e-03+6.445521731003661312e-03j)
 (2.157028101884258045e-04+5.110416094285702079e-03j), (3.523840098855101277e-04-1.142889005110986952e-03j), (-4.132983812411966922e-04-4.913970568433987524e-03j), (-5.926937578734809168e-04+2.282896735393116598e-03j), (6.766965378018408896e-04+4.481873402532025874e-03j), (8.435477269315644691e-04-3.340919066895852059e-03j), (-1.185513775779359173e-03-3.886289433955565729e-03j), (-8.599557066853872125e-04+4.387078063674932499e-03j), (1.739503085448743016e-03+3.006512818332020883e-03j), (7.238925764903665801e-04-5.254435013935182010e-03j), (-2.368602203423391013e-03-1.996115641529762601e-03j), (-3.907961530591349229e-04+6.077861774273672461e-03j), (3.076351335435319884e-03+6.978682155534118511e-04j), (-2.452908672318661852e-04-6.710777131462813093e-03j), (-3.772725794531191917e-03+8.324145964519377152e-04j), (1.249069270802956235e-03+7.149436803017417651e-03j), (4.316745219417431577e-03-2.640007547096119046e-03j), (-2.560322430129791452e-03-7.316461141919899241e-03j), (-4.760196304498354007e-03+4.707020500793989738e-03j), (4.383454306534454240e-03+7.272957694220765108e-03j), (4.902866164104178678e-03-7.327997517833629432e-03j), (-6.803928424105036565e-03-6.648288868777801029e-03j), (-4.610957788998094019e-03+1.040168529149108206e-02j), (1.015808596668058179e-02+5.493122671758939729e-03j), (3.394108424624280897e-03-1.450993209459478656e-02j), (-1.472733541142347453e-02-3.154006235674924885e-03j), (-7.693219760981240968e-04+2.025802649851000947e-02j), (2.190429435699415769e-02-1.450080951822850864e-03j), (-5.475075918023883728e-03-2.949781485017903201e-02j), (-3.476975179674410277e-02+1.186546517674354727e-02j), (2.301626205620113316e-02+4.894266044463550791e-02j), (6.666624061375552024e-02-5.077610696778827454e-02j), (-1.252216737943067371e-01-8.604121363612859952e-02j), (-8.803735999357284459e-03+2.903578045139609265e-01j), (3.932919533308576465e-01-3.876150724128886171e-01j), (-6.074005570270352150e-03+2.877391298897294947e-01j), (-1.260377685989295116e-01-8.578326860989404778e-02j), (6.411175553949419181e-02-4.811421881036350573e-02j), (2.462567018482832853e-02+4.840482201441993065e-02j), (-3.255771949311286884e-02+9.109430951051919467e-03j), (-7.854902839633970402e-03-2.861161421255310408e-02j), (2.023550041072961006e-02+1.421947411067643260e-03j), (2.302537664498552003e-03+1.893860157579713502e-02j), (-1.377610230703378569e-02-6.146376092236645675e-03j), (-2.952997807479512682e-04-1.267089591732285976e-02j), (1.011729220174291399e-02+8.658235888030996197e-03j), (-3.680508864066377346e-04+7.818922538731808147e-03j), (-7.977399582188939020e-03-9.910312015780494213e-03j), (3.247405392102833683e-04-3.790581529212050816e-03j), (6.991245643170834398e-03+1.051862388006470639e-02j)
 (-2.169023454287563688e-03+2.502861293553566759e-04j), (4.726214929986365977e-04+1.793210064123341508e-04j), (2.137036671206304222e-03-3.357778888329384509e-04j), (-1.025318141052335933e-03-3.534731460833827311e-04j), (-1.919260312240708439e-03+5.464685802867632345e-04j), (1.455691967648294234e-03+4.283432038858776651e-04j), (1.737538216931295253e-03-7.805581900807763039e-04j), (-1.992813281983139926e-03-5.005432017092046725e-04j), (-1.372281012088937208e-03+1.180738690924859830e-03j), (2.471064598978963463e-03+3.587562204923947472e-04j), (9.026643432269502955e-04-1.522964600293148438e-03j), (-2.905921080693679714e-03-1.972008831095958901e-04j), (-3.433272465522159683e-04+2.007066818190521469e-03j), (3.352289807228087809e-03-2.036381013291921251e-04j), (-3.959334277527272331e-04-2.484038933018946869e-03j), (-3.772725794531873664e-03+8.324145964539052169e-04j), (1.399711831325856776e-03+2.922698604570335684e-03j), (4.040806747622903775e-03-1.738501230210993649e-03j), (-2.607791336638572849e-03-3.245666185840284483e-03j), (-4.222877427222608733e-03+2.908105742378305335e-03j), (4.204682539793985069e-03+3.541487280576549254e-03j), (4.171304650572405653e-03-4.680240919996726812e-03j), (-6.291603118697178601e-03-3.441949496022360909e-03j), (-3.803658282795989876e-03+7.015939059241617370e-03j), (9.264095476679123226e-03+2.932761794943042691e-03j), (2.615112994779410054e-03-1.045640189594693875e-02j), (-1.340076885705568377e-02-1.417578080568191942e-03j), (-1.573022162879569516e-04+1.569752907615835219e-02j), (2.011964169567335287e-02-2.257192068102123646e-03j), (-5.731994600834134854e-03-2.456671976230281884e-02j), (-3.260072834245596879e-02+1.161517904738780527e-02j), (2.280055924601360334e-02+4.383224435034668853e-02j), (6.414483314957931948e-02-4.938293183331948777e-02j), (-1.243357539200658501e-01-8.094792206128009759e-02j), (-6.074005570272433818e-03+2.877391298897310490e-01j), (3.915899386519954284e-01-3.924504189615031780e-01j), (-8.836813609441593331e-03+2.916265175369149310e-01j), (-1.233965628554946903e-01-8.146863597205336593e-02j), (6.670924946310341497e-02-5.328185506412388972e-02j), (2.089335381739551925e-02+4.489776599438567717e-02j), (-3.465389308168381061e-02+1.554460465590908405e-02j), (-3.015236037238227390e-03-2.625674235053328254e-02j), (2.152896090701477208e-02-6.178878963496188710e-03j), (-3.679734751625454194e-03+1.804353247713447878e-02j), (-1.387413868635667055e-02+2.571467857414850948e-03j), (6.829715821009816647e-03-1.370694861510542671e-02j), (8.472289503189527407e-03-9.752398479998063661e-04j), (-8.457521900356600869e-03+1.129134468227579492e-02j), (-4.017365320733711463e-03+3.288477307124416222e-04j), (9.125743591331272539e-03-1.023610326021570822e-02j)
 (2.569186828088429637e-04-4.931095087870743590e-03j), (-3.843707929654639971e-04+1.057397245630209166e-03j), (-1.393982668127036542e-04+4.739818428764992937e-03j), (8.104701168385119395e-04-2.072206043940446815e-03j), (-2.463227112051446805e-04-4.407003344728133674e-03j), (-1.025269822242219934e-03+3.106829457100062850e-03j), (6.483924614468291204e-04+3.814089436133522634e-03j), (1.225212911524944329e-03-3.986897562831404410e-03j), (-1.261251768451213378e-03-3.148299799548143207e-03j), (-1.193509245352050892e-03+4.912209104565641582e-03j), (1.933745721706987960e-03+2.157670978913110715e-03j), (9.501332497357096833e-04-5.593759556374419857e-03j), (-2.629982608902270078e-03-1.098707199996420882e-03j), (-4.939698070721303992e-04+6.233805016638855473e-03j), (3.352289807226716510e-03-2.036381013302188646e-04j), (-2.452908672294245619e-04-6.710777131464121074e-03j), (-4.048664266326389323e-03+1.733920913336743381e-03j), (1.352242924816468225e-03+6.993493560652856537e-03j), (4.578125624900044634e-03-3.537415988628924302e-03j), (-2.786563103381037385e-03-6.977136599483782162e-03j), (-4.954438940752516930e-03+5.555862340215171093e-03j), (4.717007845200794393e-03+6.747826653332999851e-03j), (4.978604156774807735e-03-8.065987152248581954e-03j), (-7.185593608698829723e-03-6.002310372835445093e-03j), (-4.582653712640560179e-03+1.106946925788708513e-02j), (1.059066203104658960e-02+4.669189950052081081e-03j), (3.227132754589903327e-03-1.501689931830154506e-02j), (-1.518542151837694830e-02-2.224689196844181760e-03j), (-4.142208990981464944e-04+2.062862416403234145e-02j), (2.228866514996265952e-02-2.507478197457922026e-03j), (-5.947697411024467987e-03-2.967713585658982023e-02j), (-3.512213580662840867e-02+1.300835418185477058e-02j), (2.368647912025105551e-02+4.892553592519538475e-02j), (6.687456357866648771e-02-5.200160645754844935e-02j), (-1.260377685989290397e-01-8.578326860989592129e-02j), (-8.836813609443452955e-03+2.916265175369158191e-01j), (3.942311443954322203e-01-3.881357863236601924e-01j), (-6.239319685836158813e-03+2.864588812831519449e-01j), (-1.271288792229237075e-01-8.497569199208679369e-02j), (6.461307587453019030e-02-4.684668135926577104e-02j), (2.573302061979319474e-02+4.725263785640351072e-02j), (-3.336043258540069556e-02+7.943778281347228798e-03j), (-8.997508453359637573e-03-2.715181144919774636e-02j), (2.143092452768964595e-02+2.538964986156952430e-03j), (3.445280850133881044e-03+1.700747977935083283e-02j), (-1.551914138491143277e-02-7.062007878615788117e-03j), (-1.259755192939255707e-03-1.023452647156052400e-02j), (1.243232376464573422e-02+9.263919898491892665e-03j), (3.434811517613274904e-04+4.845822951272945461e-03j), (-1.100861096390167229e-02-1.018977614935253316e-02j)
 (1.784652661322070526e-03+8.071111162728947458e-04j), (-3.551010770021550056e-04-3.705976655166395893e-04j), (-1.710937347333899537e-03-6.790309094766096461e-04j), (6.395971630351305302e-04+6.862882301186631244e-04j), (1.704460606836078005e-03+4.881548328731828311e-04j), (-1.053622217404420790e-03-1.021257112479558244e-03j), (-1.537595127652482225e-03-9.950991565079120391e-05j), (1.379953974983394970e-03+1.166332838293117607e-03j), (1.403984678258231962e-03-2.554271491887651481e-04j), (-1.798570645721509669e-03-1.349385041128204829e-03j), (-1.146040338843518427e-03+8.414141484848339844e-04j), (2.209684193498183142e-03+1.256164662024243303e-03j), (7.994906892156952889e-04-1.367021357922323672e-03j), (-2.629982608902925803e-03-1.098707200000759859e-03j), (-3.433272465499191944e-04+2.007066818194840063e-03j), (3.076351335432923363e-03+6.978682155528690995e-04j), (-2.927597737385148483e-04-2.639982175381493101e-03j), (-3.511345389050291033e-03-6.499384508167212714e-05j), (1.173471158074924610e-03+3.262023147008638515e-03j), (3.846564111369394842e-03-8.896593907895163078e-04j), (-2.274237797972695433e-03-3.770797226730170874e-03j), (-4.147139434553103778e-03+2.170116107964688117e-03j), (3.823017355202459194e-03+4.187465776519892248e-03j), (4.199608726928380845e-03-4.012456953603143681e-03j), (-5.859027054331472639e-03-4.265882217726883752e-03j), (-3.970633952829077246e-03+6.508971835532480557e-03j), (8.806009369724355357e-03+3.862078833777235314e-03j), (2.970214071780779338e-03-1.008580423042931308e-02j), (-1.301639806408895830e-02-2.474975326198784915e-03j), (-6.299237092874153746e-04+1.551820806974506077e-02j), (1.976725768578997330e-02-1.114303062991257691e-03j), (-5.061777536786875309e-03-2.458384428174056197e-02j), (-3.239240537754196209e-02+1.038967955762506654e-02j), (2.198446444138888942e-02+4.409018937658019943e-02j), (6.411175553949589878e-02-4.811421881036372777e-02j), (-1.233965628554928584e-01-8.146863597205318552e-02j), (-6.239319685838268237e-03+2.864588812831522224e-01j), (3.904988280280057289e-01-3.916428423436927875e-01j), (-8.335493274414143561e-03+2.928940549880106881e-01j), (-1.222892124205227360e-01-8.262082013007104875e-02j), (6.590653637081178573e-02-5.444750773382585340e-02j), (1.975074820367233447e-02+4.635756875773851260e-02j), (-3.345846896472596393e-02+1.666162223099999437e-02j), (-1.872492851600855712e-03-2.818786414698127435e-02j), (1.978592182913568517e-02-7.094510749873352701e-03j), (-4.644190163814742450e-03+2.047990192289613626e-02j), (-1.155910712345689130e-02+3.177151867874545253e-03j), (7.541247859179932116e-03-1.668004820256235865e-02j), (5.441078121478240895e-03-1.254703981572640684e-03j), (-8.782262439571151061e-03+1.508192621148764061e-02j)
 (-6.120197598106309669e-04+4.560497422353825686e-03j), (4.580861069528266590e-04-9.293170388323691031e-04j), (4.238943528466489977e-04-4.424127864166101445e-03j), (-8.169468573368758981e-04+1.881329967340401952e-03j), (-1.677023431642834898e-04+4.072034462365250670e-03j), (1.192135301426269127e-03-2.718184539877134542e-03j), (-3.220607038681515787e-04-3.669013710320548523e-03j), (-1.358823360919172692e-03+3.631960497993622951e-03j), (8.426350977133686450e-04+2.965247596710656429e-03j), (1.451453584765928940e-03-4.326222105267959507e-03j), (-1.522632173928732419e-03-2.250891358017281275e-03j), (-1.296682899365545101e-03+5.068152346936148460e-03j), (2.209684193499429107e-03+1.256164662021304248e-03j), (9.501332497363532657e-04-5.593759556368598992e-03j), (-2.905921080695602655e-03-1.972008831144212403e-04j), (-3.907961530592320674e-04+6.077861774273950017e-03j), (3.613670212707820358e-03-1.101046542862736807e-03j), (-4.715315404777600632e-04-6.371452589027656183e-03j), (-4.242906902583222853e-03+2.582762752759543666e-03j), (1.685796463484951846e-03+6.468362519759959968e-03j), (4.653863617567083680e-03-4.275405623037381586e-03j), (-3.168228287968508344e-03-6.331158103545848903e-03j), (-4.926134864402353930e-03+6.223646306612533319e-03j), (5.149583909571725342e-03+5.923893931626068345e-03j), (4.811628486739383259e-03-8.572954375955328318e-03j), (-7.643679715653882087e-03-5.072993334004199766e-03j), (-4.227552635637980491e-03+1.144006692340727299e-02j), (1.097503282401189953e-02+3.611792704420382222e-03j), (2.754511261592675758e-03-1.519622032471554772e-02j), (-1.553780552826352322e-02-1.081800191731306995e-03j), (2.559961649529120947e-04+2.061149964459232584e-02j), (2.249698811487228084e-02-3.732977687219743955e-03j), (-6.763792215643598706e-03-2.941919083035533095e-02j), (-3.515521341671727640e-02+1.427706720480865707e-02j), (2.462567018482633360e-02+4.840482201442353888e-02j), (6.670924946310237413e-02-5.328185506412631139e-02j), (-1.271288792229208486e-01-8.497569199208684920e-02j), (-8.335493274416266862e-03+2.928940549880115762e-01j), (3.953384948304076163e-01-3.892879704816777919e-01j), (-7.042032778133269777e-03+2.852932286134514106e-01j), (-1.282714848366447724e-01-8.351588922873576237e-02j), (6.580849999148895291e-02-4.572966378417471500e-02j), (2.687576380542841537e-02+4.532151605995752425e-02j), (-3.510347166327735385e-02+7.028146494967777574e-03j), (-9.961963865551716132e-03-2.471544200343530132e-02j), (2.374595609059142534e-02+3.144648996616311934e-03j), (4.156812888304864742e-03+1.403438019189494519e-02j), (-1.855035276662607424e-02-7.341472012189765618e-03j), (-1.584495732150805478e-03-6.443944942349291542e-03j), (1.644968908537898164e-02+8.935072167781625899e-03j)
 (-1.326566554368288197e-03-1.736428155104542854e-03j), (1.669756700372788136e-04+5.069672237031780382e-04j), (1.352076596950059061e-03+1.631043837985923480e-03j), (-3.834051533528585890e-04-1.038381631920580212e-03j), (-1.329272162745603718e-03-1.325009405409255468e-03j), (5.638591703693558808e-04+1.424277864524069572e-03j), (1.370907068163508677e-03+1.013285873767097358e-03j), (-8.593795811426966410e-04-1.870098951902780283e-03j), (-1.311354454407544397e-03-4.388344580855427853e-04j), (1.118573569504106293e-03+2.063741279821471129e-03j), (1.300811024243571585e-03-9.948390681734309510e-05j), (-1.522632173925861886e-03-2.250891358017867612e-03j), (-1.146040338846003419e-03+8.414141484860230289e-04j), (1.933745721706499419e-03+2.157670978911722069e-03j), (9.026643432281093076e-04-1.522964600292614577e-03j), (-2.368602203421903054e-03-1.996115641528053465e-03j), (-5.695679197970644585e-04+2.346391360626466378e-03j), (2.882108699173007230e-03+1.546710054979222315e-03j), (4.079376493403854241e-05-3.165113216276179038e-03j), (-3.435607396386182368e-03-8.029834794891349808e-04j), (7.918059734886165671e-04+3.908001642944654470e-03j), (3.874868187718583795e-03-2.218754243886380140e-04j), (-1.841661733599290768e-03-4.594729948441303446e-03j), (-4.314115104591999435e-03+1.663148884261651025e-03j), (3.364931248250205374e-03+5.116782815347976042e-03j), (4.554709803929562345e-03-3.641859288079218361e-03j), (-5.474656261365422848e-03-5.323279463363491011e-03j), (-4.443255445826769720e-03+6.329650829123517272e-03j), (8.453625359837492470e-03+5.004967838887075179e-03j), (3.640431135833334993e-03-1.010292874986950737e-02j), (-1.280807509918219581e-02-3.700474815957790521e-03j), (-1.446018513901811166e-03+1.577615309597621418e-02j), (1.973418007569391341e-02+1.544099599647547061e-04j), (-4.122586472203348604e-03-2.510455819251319540e-02j), (-3.255771949311158514e-02+9.109430951047403982e-03j), (2.089335381739634151e-02+4.489776599438854987e-02j), (6.461307587452745638e-02-4.684668135926624982e-02j), (-1.222892124205211262e-01-8.262082013007183978e-02j), (-7.042032778133644477e-03+2.852932286134526318e-01j), (3.893562224142837480e-01-3.901830395803430607e-01j), (-7.140069157452397230e-03+2.940110725631027710e-01j), (-1.211464692348919320e-01-8.455194192651629970e-02j), (6.416349729293939486e-02-5.536313952020833346e-02j), (1.878629279147678993e-02+4.879393820350474975e-02j), (-3.114343740182148532e-02+1.726730624145677087e-02j), (-1.160960813432721297e-03-3.116096373443631024e-02j), (1.675471044742258761e-02-7.373974883447821996e-03j), (-4.968930703025519618e-03+2.427048345210790214e-02j), (-7.541741802726298870e-03+2.848304137164399483e-03j), (7.197766707421176732e-03-2.152587115383681332e-02j)
