 (-3.265616255955337052e-03+1.988119427142956853e-03j), (-3.711616284252493986e-03+2.783250966440380114e-03j), (-9.023277566687591938e-04+1.807415569291685340e-03j), (2.897287517661017043e-03-5.096454350734982552e-04j), (4.413901729301669859e-03-2.823895408174501021e-03j), (2.088991863455914519e-03-3.487595528206502427e-03j), (-2.455201670785307246e-03-1.619014564552081733e-03j), (-5.411655918667618997e-03+1.947423860083775243e-03j), (-3.873668080172515144e-03+4.811469062465077023e-03j), (1.535002589075289570e-03+4.482573161178656472e-03j), (6.723507104181364151e-03+2.755112450539389315e-04j), (6.880999039555598870e-03-5.497710402692848955e-03j), (5.162737695960503345e-04-8.372020617402598647e-03j), (-8.349712915219400719e-03-4.715688553857769541e-03j), (-1.225113903992879581e-02+4.773854373129753775e-03j), (-5.540745638931857640e-03+1.407316807328923627e-02j), (1.007208959950503004e-02+1.426582318177234757e-02j), (2.390619012667897711e-02+1.821169027743443913e-04j), (2.081445717234822052e-02-2.550205602038174355e-02j), (-1.040131580222094891e-02-4.191773526588418730e-02j), (-6.883243840739811104e-02-3.652178584565948100e-02j), (-1.389487566922607276e-01+1.316348072755593734e-01j), (3.036407196830531730e-01+2.470947577435526066e-01j), (1.763195233928452621e-01-5.944251743398737409e-01j), (3.032193574809394776e-01+2.487175842075506627e-01j), (-1.393854627768350840e-01+1.336865346875769078e-01j), (-6.875706603625816871e-02-3.561387975340257056e-02j), (-9.804931349648184774e-03-4.287563043869727086e-02j), (2.139290337798306976e-02-2.763552017543145778e-02j), (2.386832109883065683e-02-1.545623087345628435e-03j), (9.299103560526256890e-03+1.429666765721640184e-02j), (-6.475075527765349059e-03+1.595063334618546796e-02j), (-1.248920720462792441e-02+7.157786945004377885e-03j), (-7.456510974396573371e-03-3.651660531034373741e-03j), (1.966374715022721053e-03-9.588356771906359280e-03j), (7.666081735995525746e-03-8.252261821760373608e-03j), (5.991746043837338324e-03-2.000484571877745102e-03j), (-4.664820529908530761e-04+4.555108848254295351e-03j), (-5.660138203090614960e-03+7.516663724693879375e-03j), (-5.265739740127065721e-03+5.486318016155555637e-03j)
 (-5.021553033395491014e-03-4.096249688077884324e-03j), (-6.289260106962272015e-03-4.501983265488953938e-03j), (-2.815155423285113298e-03-8.219542966174917019e-04j), (2.937830464653253155e-03+3.780121534992101403e-03j), (6.725562201900295994e-03+5.169886320482585187e-03j), (5.488275040616192625e-03+1.829624138358606003e-03j), (-1.459161785329994229e-04-3.538894156095329264e-03j), (-6.157006588475863983e-03-6.153833365114970422e-03j), (-7.900825436526813170e-03-3.243699519600783902e-03j), (-3.452305878100191648e-03+3.188642598446941520e-03j), (4.460878191520267246e-03+7.621969128875121652e-03j), (9.928577448705908429e-03+5.525250417381956901e-03j), (8.082816544334620393e-03-2.436789190034581790e-03j), (-1.061173376245593165e-03-9.984169916632420344e-03j), (-1.154373411897893775e-02-9.625375492046442036e-03j), (-1.473986501665618468e-02+6.368397769375084075e-04j), (-5.540745638917535763e-03+1.407316807326793560e-02j), (1.256081557622082401e-02+1.840283777798066775e-02j), (2.710021133044016040e-02+5.091803840989295345e-03j), (2.239190431818394861e-02-2.388990672117980926e-02j), (-1.160313330701992843e-02-4.497865647854502186e-02j), (-7.203750875189096625e-02-4.177152501797416068e-02j), (-1.418746322947101735e-01+1.284954113078690674e-01j), (3.032193574809777248e-01+2.487175842075524390e-01j), (1.788086929106946776e-01-5.892340509601861065e-01j), (3.069211623986380921e-01+2.532524030081382271e-01j), (-1.371505547348448317e-01+1.337378333154372601e-01j), (-6.983143934757786442e-02-4.026739929993732731e-02j), (-1.363320603388508065e-02-4.855516219423751390e-02j), (1.755274515665863899e-02-2.960822614111304277e-02j), (2.297186023787241987e-02+2.059582175677745694e-03j), (1.232274741153403103e-02+2.078677034984250521e-02j), (-1.453522494380919509e-03+2.004688303429771196e-02j), (-9.223590948682559854e-03+5.169667517858611214e-03j), (-8.766447723518587185e-03-1.053116118558945422e-02j), (-3.420557635267995611e-03-1.589775560665539211e-02j), (1.953638795034692757e-03-8.564570683305827367e-03j), (4.515674779180285300e-03+4.603532371273643363e-03j), (4.170088285480365656e-03+1.321259069694780477e-02j), (2.283338508298389698e-03+1.096530242760350264e-02j)
 (-3.023643850980065398e-03-6.490102692628214529e-03j), (-4.125092172445232047e-03-7.701454951145356859e-03j), (-2.449101885635299874e-03-2.529277299785798096e-03j), (1.013119260953425360e-03+4.857577458935794824e-03j), (4.012203775957332019e-03+8.433641081538441331e-03j), (4.490654159925475813e-03+5.118587692598806395e-03j), (1.786470122924256783e-03-2.705194662244640811e-03j), (-2.635085696402531680e-03-8.730017535739997142e-03j), (-5.735644386394105759e-03-7.776659829140362273e-03j), (-4.974949834082265272e-03-1.043035519297675490e-04j), (-2.472355335764358022e-04+8.438381770808169036e-03j), (5.662695696307495745e-03+1.068289034152782035e-02j), (8.351130302838110503e-03+3.913101118140690365e-03j), (4.888795340585053682e-03-7.346476128239338640e-03j), (-3.549899352955856839e-03-1.412118451280167282e-02j), (-1.154373411896089663e-02-9.625375492049685969e-03j), (-1.225113903995214172e-02+4.773854373118658484e-03j), (-2.346724435179546597e-03+1.898285501147708651e-02j), (1.413826272206653717e-02+2.001498707719083503e-02j), (2.589839382568212209e-02+2.030882628340375737e-03j), (1.918683397365070903e-02-2.913964589350382522e-02j), (-1.452900890945513918e-02-4.811805244623119926e-02j), (-7.245887095397057776e-02-4.014869855398157938e-02j), (-1.393854627768619792e-01+1.336865346875516225e-01j), (3.069211623986763393e-01+2.532524030081572119e-01j), (1.810436009526863732e-01-5.891827523323387439e-01j), (3.058467890873227679e-01+2.485988834616135457e-01j), (-1.409788294190967017e-01+1.280583015598963093e-01j), (-7.367159756887722843e-02-4.224010526564336149e-02j), (-1.452966689485290369e-02-4.494995693118403191e-02j), (2.057638900765687562e-02-2.311812344850460582e-02j), (2.799341327124119094e-02+6.155831863798325032e-03j), (1.558836366750750158e-02+1.879865092269486504e-02j), (-2.763459243502920312e-03+1.316738237973960612e-02j), (-1.461052329896611775e-02-1.139731316892153741e-03j), (-1.447889066450033617e-02-1.084347004712700978e-02j), (-4.896628899925335732e-03-9.293738663508873885e-03j), (6.590209133503914171e-03+9.291116539634179661e-05j), (1.245915149058014239e-02+8.052171074167264672e-03j), (9.435828025615846520e-03+7.726272680804033982e-03j)
 (8.964608609478132237e-04-3.605205263052216509e-03j), (8.165143703359012232e-04-4.517396726925314993e-03j), (-2.968174881973520115e-04-2.021923195598884435e-03j), (-1.374728574322799796e-03+2.124242246749476898e-03j), (-1.221788781035283884e-03+4.806278831069439594e-03j), (3.103988582625334496e-04+3.898822280932417658e-03j), (2.001484642079142881e-03-7.253568705701879046e-05j), (2.207832324985278989e-03-4.328021126254417116e-03j), (2.907899060501238815e-04-5.590621568073030935e-03j), (-2.530574041872796741e-03-2.526920656789644580e-03j), (-3.773132329317960276e-03+2.956617660727126583e-03j), (-1.824682679408106160e-03+6.826232471565896361e-03j), (2.468674492551593391e-03+5.773203403334379105e-03j), (5.862404326134780519e-03-2.239134780294728400e-04j), (4.888795340569236474e-03-7.346476128254409051e-03j), (-1.061173376238678558e-03-9.984169916626725247e-03j), (-8.349712915227229526e-03-4.715688553835911158e-03j), (-1.067369189407594600e-02+6.386003672352009476e-03j), (-3.548541939940756847e-03+1.592193379881452764e-02j), (1.093319237749659431e-02+1.476524790485523458e-02j), (2.297251822326461593e-02-1.108513339350344906e-03j), (1.876547177157214877e-02-2.751681942948733250e-02j), (-1.203983939160774112e-02-4.292692906655602020e-02j), (-6.875706603627031177e-02-3.561387975339035811e-02j), (-1.371505547348586262e-01+1.337378333154184140e-01j), (3.058467890873521888e-01+2.485988834616162657e-01j), (1.772153262684247887e-01-5.948622840878715623e-01j), (3.020066308660349086e-01+2.466261774959058461e-01j), (-1.418752902800731186e-01+1.316635068229382588e-01j), (-7.064795371788991363e-02-3.575000257300754020e-02j), (-9.508113861451157264e-03-4.085370724308030888e-02j), (2.384200526362410116e-02-2.510624287565746404e-02j), (2.668347652211938009e-02-7.236687907490376576e-04j), (1.020143131718517088e-02+1.248925208793925587e-02j), (-8.475902184469039438e-03+1.285507351820236281e-02j), (-1.608659456359878490e-02+5.464285626251180403e-03j), (-9.842320326032494293e-03-2.185988198417301073e-03j), (3.046847811458704581e-03-5.845099960615282066e-03j), (1.185594887366090040e-02-5.393406850764835211e-03j), (1.017581298224454027e-02-2.913131353417185501e-03j)
 (3.840158221326035390e-03+1.972705965692662933e-03j), (4.724735545201321461e-03+2.074326492495076439e-03j), (1.890887681619115917e-03+1.361228196154020461e-04j), (-2.531725530161684379e-03-2.073221823459526353e-03j), (-5.076533492014013993e-03-2.410576553852938550e-03j), (-3.710958298889392715e-03-3.848445486174206613e-04j), (7.317610603230767638e-04+2.275995816946766153e-03j), (4.927360244518172623e-03+3.066860280610503395e-03j), (5.412902669512541579e-03+9.217180460963161903e-04j), (1.492607410837529973e-03-2.529700355417248761e-03j), (-4.108021187702679683e-03-4.139069956041055778e-03j), (-6.967153533101577874e-03-1.953069277449071949e-03j), (-4.313408656118153210e-03+2.689217875372034664e-03j), (2.468674492546361898e-03+5.773203403328431606e-03j), (8.351130302867743049e-03+3.913101118167279339e-03j), (8.082816544313347479e-03-2.436789190058217831e-03j), (5.162737696132813428e-04-8.372020617392917155e-03j), (-9.551530419995603316e-03-7.776609766506568586e-03j), (-1.387876223862759620e-02+1.136264500021818766e-03j), (-6.474417542388526993e-03+1.278253783113260031e-02j), (1.051183017546165194e-02+1.638807436886933686e-02j), (2.546168774109850569e-02+4.082610040315542976e-03j), (2.246727668928029734e-02-2.298200062888452327e-02j), (-9.804931349645048394e-03-4.287563043869836721e-02j), (-6.983143934757263249e-02-4.026739929993804201e-02j), (-1.409788294191003655e-01+1.280583015599030261e-01j), (3.020066308660307453e-01+2.466261774958948272e-01j), (1.763188654074704931e-01-5.912570788248150411e-01j), (3.050302747170360318e-01+2.531162801885431524e-01j), (-1.368537372466895330e-01+1.357597565110121862e-01j), (-6.738233746194119411e-02-3.773812200014392548e-02j), (-1.081805061057459702e-02-4.773320789761503063e-02j), (1.845507291333064667e-02-3.141564171042349890e-02j), (2.097103358116930022e-02-1.035977652295185306e-03j), (8.725360052516723322e-03+1.909326903110676599e-02j), (-3.839331845996616158e-03+2.151255536689767461e-02j), (-8.143117852217201386e-03+8.912924329137886237e-03j), (-4.576580585876884565e-03-7.672306214571216962e-03j), (7.635093031450341378e-04-1.681040238819077326e-02j), (2.420120848030392000e-03-1.311967953157793833e-02j)
 (3.828274684241769581e-03+5.679531755542303884e-03j), (4.914531532621313134e-03+6.626225512238419560e-03j), (2.489827503237728411e-03+2.023027864628175205e-03j), (-1.810917236073010745e-03-4.398695980984674778e-03j), (-5.020895048027315677e-03-7.264345203144874363e-03j), (-4.655171289956910527e-03-4.033403017841507426e-03j), (-7.850826964367119999e-04+2.754551419076866573e-03j), (3.936831404874009330e-03+7.525734989250415161e-03j), (6.129177749276463333e-03+6.127781493275190339e-03j), (3.835455523660650200e-03-6.904312531107867010e-04j), (-1.701413792917395949e-03-7.439387293635911155e-03j), (-6.596747164422839954e-03-8.276084552229247965e-03j), (-6.967153533075525797e-03-1.953069277444993181e-03j), (-1.824682679414379571e-03+6.826232471576477306e-03j), (5.662695696293140041e-03+1.068289034150144562e-02j), (9.928577448702100711e-03+5.525250417397623189e-03j), (6.880999039566548445e-03-5.497710402691921745e-03j), (-2.688796574938322886e-03-1.362175978974912785e-02j), (-1.247740602243005772e-02-1.091600573418331603e-02j), (-1.430012444068811533e-02+2.759090964024084151e-03j), (-3.985248024537824292e-03+1.797366121081731688e-02j), (1.421363509314569826e-02+2.092289316946060670e-02j), (2.769659578306595676e-02+4.133908668181368248e-03j), (2.139290337800676609e-02-2.763552017543592990e-02j), (-1.363320603389623839e-02-4.855516219422864599e-02j), (-7.367159756890073741e-02-4.224010526562355788e-02j), (-1.418752902800556326e-01+1.316635068229273231e-01j), (3.050302747170189344e-01+2.531162801885287195e-01j), (1.813404184408555220e-01-5.871608291367105270e-01j), (3.082958909730114661e-01+2.511281607613802813e-01j), (-1.381636739958167770e-01+1.288802558564975109e-01j), (-7.276926981223912072e-02-4.404752083492341486e-02j), (-1.653049355155175593e-02-4.804551675916301362e-02j), (1.697900164868319794e-02-2.481162476724959112e-02j), (2.560760391963480542e-02+7.621504196395525142e-03j), (1.666883676392300756e-02+2.254190773400505804e-02j), (1.426407894145079354e-03+1.602623735073263958e-02j), (-1.042645636053788141e-02-2.052378098448521572e-03j), (-1.401240861151861750e-02-1.539857889536798766e-02j), (-9.412303679075625928e-03-1.389727103477704853e-02j)
 (1.074373311311648113e-03+4.653519546538783039e-03j), (1.593366642262736624e-03+5.628233127674445516e-03j), (1.212726614944014455e-03+2.091406711644348132e-03j), (6.579853469620543932e-07-3.168095515050638536e-03j), (-1.389555033990438719e-03-6.021522444989378317e-03j), (-2.095019445569061729e-03-4.124949235452510070e-03j), (-1.450100945436412492e-03+1.216336154486064719e-03j), (4.167348083300953347e-04+5.815472631729550097e-03j), (2.359384259029027788e-03+5.913585690030797107e-03j), (2.935156545535816570e-03+1.218094555067002422e-03j), (1.346729546937631104e-03-4.827445849302731962e-03j), (-1.701413792917843941e-03-7.439387293617918603e-03j), (-4.108021187710728800e-03-4.139069956041472979e-03j), (-3.773132329324841924e-03+2.956617660735922498e-03j), (-2.472355335615635842e-04+8.438381770806080429e-03j), (4.460878191532073773e-03+7.621969128866160070e-03j), (6.723507104154749156e-03+2.755112450393780964e-04j), (3.955123437121740339e-03-8.637106370371011935e-03j), (-3.110158777008921634e-03-1.199893332573397781e-02j), (-9.988236504550090239e-03-5.724882354499879686e-03j), (-1.059831952302421262e-02+7.293909764610235699e-03j), (-1.750339982544554460e-03+1.802495983866733015e-02j), (1.313926178184915243e-02+1.626937362292066314e-02j), (2.386832109881817029e-02-1.545623087330255316e-03j), (1.755274515666808283e-02-2.960822614113769666e-02j), (-1.452966689484885485e-02-4.494995693120321101e-02j), (-7.064795371788949729e-02-3.575000257299001949e-02j), (-1.368537372466737678e-01+1.357597565110279514e-01j), (3.082958909729843766e-01+2.511281607613801703e-01j), (1.800304816917137618e-01-5.940403297912502101e-01j), (3.029089586227161623e-01+2.448187619266268544e-01j), (-1.438761169367739345e-01+1.285679469949460585e-01j), (-7.424534107688941786e-02-3.744350389176094585e-02j), (-1.189392321308086961e-02-3.938803491046885541e-02j), (2.492247836007772249e-02-2.136298606435825878e-02j), (3.087334365975041503e-02+2.135186180236144440e-03j), (1.438549825562530568e-02+1.157660530642089756e-02j), (-8.009420131461976455e-03+8.299964669948832474e-03j), (-2.060226934279625610e-02+8.607532549565755087e-04j), (-1.643252945954939287e-02-2.278899363805647962e-03j)
 (-2.234908041988538374e-03-5.129862785683452549e-05j), (-2.627431606383345830e-03+1.187007459436909430e-04j), (-8.958028755987632128e-04+4.371097479860916631e-04j), (1.634088817017519298e-03+4.685802476442140711e-04j), (2.926533587802114533e-03-2.869954736286301974e-05j), (1.815515310524664109e-03-7.717832726373900472e-04j), (-8.932019407933187256e-04-1.064028022837031160e-03j), (-3.027548091277697771e-03-3.958131447159992343e-04j), (-2.777286395415966801e-03+9.057856935285838341e-04j), (-1.293417177043509675e-04+1.776571093829273570e-03j), (2.935156545530943299e-03+1.218094555096412056e-03j), (3.835455523686494110e-03-6.904312531347562426e-04j), (1.492607410808918745e-03-2.529700355424657331e-03j), (-2.530574041855276901e-03-2.526920656809116851e-03j), (-4.974949834100850232e-03-1.043035519145722387e-04j), (-3.452305878094293588e-03+3.188642598471660896e-03j), (1.535002589087302747e-03+4.482573161171736660e-03j), (6.302144902089072687e-03+1.898337709064055676e-03j), (6.444292954981111453e-03-3.445982990708157216e-03j), (5.916461406958173352e-04-7.464114525132857329e-03j), (-7.753328462600230994e-03-5.673583726653642044e-03j), (-1.167269283432096488e-02+2.640390218083960017e-03j), (-5.578614666773298002e-03+1.234542808314001081e-02j), (9.299103560519463713e-03+1.429666765722280991e-02j), (2.297186023786325360e-02+2.059582175697891038e-03j), (2.057638900765905790e-02-2.311812344852614068e-02j), (-9.508113861454517424e-03-4.085370724307393203e-02j), (-6.738233746193317275e-02-3.773812200014488305e-02j), (-1.381636739958189142e-01+1.288802558564815792e-01j), (3.029089586227152187e-01+2.448187619266446458e-01j), (1.743180387507567153e-01-5.943526386528313887e-01j), (3.014328873580460755e-01+2.514227788697902533e-01j), (-1.392395465983155833e-01+1.372254288436596525e-01j), (-6.630186436549966034e-02-3.399486518885897618e-02j), (-6.628183472913225238e-03-4.487435292664097852e-02j), (2.263913985176401605e-02-3.232828849195517468e-02j), (2.143751563412469099e-02-5.591086500533827379e-03j), (4.209685273347012896e-03+1.448973665981581962e-02j), (-1.042954097948158021e-02+2.141964420150807222e-02j), (-1.118996566368742063e-02+1.475802428975317611e-02j)
 (-3.701804917707027503e-03-4.534818800595764518e-03j), (-4.724077559811495908e-03-5.242422007542348744e-03j), (-2.206069404337978202e-03-1.504125718049724751e-03j), (2.030072726852171286e-03+3.576505715661178544e-03j), (4.839159161534940801e-03+5.718319419989096805e-03j), (4.128351092596060749e-03+3.032221665281167704e-03j), (2.380681646699259408e-04-2.383932571875508385e-03j), (-4.087223144554034612e-03-5.973714961006019314e-03j), (-5.516274067982283695e-03-4.532827740915474496e-03j), (-2.777286395421980220e-03+9.057856935114585355e-04j), (2.359384259017840556e-03+5.913585690044539586e-03j), (6.129177749275829291e-03+6.127781493274016798e-03j), (5.412902669531365930e-03+9.217180461055457866e-04j), (2.907899060545751820e-04-5.590621568097448903e-03j), (-5.735644386412195456e-03-7.776659829119087625e-03j), (-7.900825436529460358e-03-3.243699519610769404e-03j), (-3.873668080165744085e-03+4.811469062468421570e-03j), (4.024172106948840748e-03+9.673696540867460919e-03j), (1.000394981978339030e-02+6.433156509644485238e-03j), (8.679200996937631168e-03-3.394684362846817072e-03j), (-4.827271705980700281e-04-1.211763407166894027e-02j), (-1.158160314681891227e-02-1.135311548217120964e-02j), (-1.551285105565234843e-02+6.676842523674368299e-04j), (-6.475075527755111589e-03+1.595063334617249223e-02j), (1.232274741152405637e-02+2.078677034986291250e-02j), (2.799341327126337459e-02+6.155831863790528317e-03j), (2.384200526361303710e-02-2.510624287565196844e-02j), (-1.081805061057926343e-02-4.773320789762343364e-02j), (-7.276926981222107960e-02-4.404752083492746023e-02j), (-1.438761169367923642e-01+1.285679469949545517e-01j), (3.014328873580461865e-01+2.514227788697958599e-01j), (1.789546090892368269e-01-5.856951568041171008e-01j), (3.093763640694586203e-01+2.548714175726849440e-01j), (-1.339738068581804997e-01+1.317391108274751088e-01j), (-6.858520287382656455e-02-4.496016761644385656e-02j), (-1.606401149854171789e-02-5.260062560741121662e-02j), (1.246332686951534194e-02-2.941515713854860395e-02j), (1.901739478610824444e-02+7.528593031016314607e-03j), (1.362198895246100570e-02+2.838700769460877557e-02j), (6.002988480025941639e-03+2.369854356531688605e-02j)
 (-2.489169517848572027e-03-5.191123379680324251e-03j), (-3.280442715650690351e-03-6.157645264600298055e-03j), (-1.798201957383717148e-03-2.103026039855045506e-03j), (9.990009402275677828e-04+3.745613454285635219e-03j), (3.231890231626060195e-03+6.637426928322050397e-03j), (3.261712015662624788e-03+4.106170120734890100e-03j), (9.343298888543729360e-04-1.877465272891627951e-03j), (-2.250657812041243801e-03-6.520947168063220487e-03j), (-4.087223144567215909e-03-5.973714961017536143e-03j), (-3.027548091257973965e-03-3.958131447177028412e-04j), (4.167348083446939001e-04+5.815472631705862448e-03j), (3.936831404845011692e-03+7.525734989265452611e-03j), (4.927360244515186297e-03+3.066860280620304149e-03j), (2.207832324975152541e-03-4.328021126219955966e-03j), (-2.635085696361973411e-03-8.730017535780653856e-03j), (-6.157006588483644217e-03-6.153833365125500193e-03j), (-5.411655918682815175e-03+1.947423860080486424e-03j), (-1.718631624640283052e-04+9.346287863043421448e-03j), (6.259080148922388509e-03+9.724995168748445939e-03j), (8.929576508461524453e-03+1.779636963094990282e-03j), (4.850926312733423555e-03-9.074216118370944523e-03j), (-4.322885391939514099e-03-1.409034003737481833e-02j), (-1.247806400779180765e-02-7.747910219134707122e-03j), (-1.248920720464126097e-02+7.157786944998214412e-03j), (-1.453522494369040990e-03+2.004688303427032414e-02j), (1.558836366749261244e-02+1.879865092273268548e-02j), (2.668347652212472998e-02-7.236687907655366125e-04j), (1.845507291331513477e-02-3.141564171042205561e-02j), (-1.653049355153332622e-02-4.804551675914407738e-02j), (-7.424534107688260387e-02-3.744350389177704408e-02j), (-1.392395465983180536e-01+1.372254288436403069e-01j), (3.093763640694422445e-01+2.548714175727045395e-01j), (1.842203488293695235e-01-5.911814748202857128e-01j), (3.070930255611460380e-01+2.439061151450948595e-01j), (-1.434096348838051482e-01+1.240128381467062724e-01j), (-7.876101585606345989e-02-4.204703626304225061e-02j), (-1.848413234657949808e-02-3.948094607587432359e-02j), (2.187563054861053902e-02-1.551788610374273125e-02j), (3.544992424564014089e-02+9.807492394835869848e-03j), (2.481195461615775394e-02+1.362898340483909183e-02j)
 (4.213622020881971375e-04-1.622826464010453714e-03j), (4.367060845799484352e-04-2.051727411994234453e-03j), (-7.537237108407621004e-05-9.079060922668127790e-04j), (-5.963844526394428960e-04+9.578951728053079892e-04j), (-5.784462056376683901e-04+2.133464155052525787e-03j), (3.786902789095554934e-05+1.727739990116774430e-03j), (7.729860389624589392e-04-3.084447542233667615e-05j), (9.343298888415650389e-04-1.877465272925316498e-03j), (2.380681646749229202e-04-2.383932571868402957e-03j), (-8.932019408031303216e-04-1.064028022795305206e-03j), (-1.450100945435742455e-03+1.216336154470236668e-03j), (-7.850826964298158236e-04+2.754551419077828477e-03j), (7.317610603391991753e-04+2.275995816926171082e-03j), (2.001484642071614615e-03-7.253568705356224552e-05j), (1.786470122903548738e-03-2.705194662236997186e-03j), (-1.459161785357194693e-04-3.538894156096702298e-03j), (-2.455201670762274888e-03-1.619014564524204943e-03j), (-3.176747876707630702e-03+1.998722487941888802e-03j), (-1.246236473775675117e-03+4.692768316509100118e-03j), (2.430805464691900702e-03+4.045463413197822322e-03j), (5.089418287146691908e-03-1.930690025887652796e-04j), (3.954465451750354028e-03-5.469010855336853272e-03j), (-1.299241540949406821e-03-7.600237344746232568e-03j), (-7.456510974382479610e-03-3.651660531045969934e-03j), (-9.223590948669469630e-03+5.169667517864511876e-03j), (-2.763459243510243447e-03+1.316738237975053315e-02j), (1.020143131718759602e-02+1.248925208792869834e-02j), (2.097103358116458524e-02-1.035977652286169948e-03j), (1.697900164867040956e-02-2.481162476725578755e-02j), (-1.189392321306984197e-02-3.938803491048799288e-02j), (-6.630186436548499151e-02-3.399486518882678665e-02j), (-1.339738068581823316e-01+1.317391108274635625e-01j), (3.070930255611328263e-01+2.439061151450943044e-01j), (1.747845208037523412e-01-5.989077475010560203e-01j), (2.969172125788744898e-01+2.468192464984968471e-01j), (-1.458297557318224413e-01+1.371325176782648148e-01j), (-6.934871217695777468e-02-2.814976522824442703e-02j), (-2.051602887041347953e-03-3.720204671206593650e-02j), (3.306559621229142321e-02-3.027591039351056751e-02j), (2.944693576560995785e-02-1.389105117047362975e-02j)
 (2.925875602440614846e-03+3.139395967683832056e-03j), (3.626432546599525370e-03+3.626912708334951822e-03j), (1.638523589355910231e-03+1.009193800652276058e-03j), (-1.652819516936935131e-03-2.520055391486677489e-03j), (-3.790405656362842279e-03-3.951791765412123944e-03j), (-3.067172182357933395e-03-2.003550441115684120e-03j), (3.786902786662702837e-05+1.727739990123197678e-03j), (3.261712015691624160e-03+4.106170120740747394e-03j), (4.128351092583992278e-03+3.032221665281443958e-03j), (1.815515310525818785e-03-7.717832726292515920e-04j), (-2.095019445566599289e-03-4.124949235467613440e-03j), (-4.655171289951398443e-03-4.033403017843700984e-03j), (-3.710958298902472096e-03-3.848445486229648375e-04j), (3.103988582604372531e-04+3.898822280940446826e-03j), (4.490654159941674661e-03+5.118587692613051077e-03j), (5.488275040620549383e-03+1.829624138360964793e-03j), (2.088991863430359006e-03-3.487595528216539970e-03j), (-3.529574982086678206e-03-6.272534111081612407e-03j), (-7.005022560933759149e-03-3.680809267596845021e-03j), (-5.086394695093978194e-03+2.720062350828928929e-03j), (1.534344603714656811e-03+7.650668676230626408e-03j), (8.113062138151268948e-03+6.297033690016145407e-03j), (8.976018485153568899e-03-1.372761167211882481e-03j), (1.966374715008011465e-03-9.588356771882817348e-03j), (-8.766447723522405311e-03-1.053116118560066053e-02j), (-1.461052329897092814e-02-1.139731316906104387e-03j), (-8.475902184464704364e-03+1.285507351821161756e-02j), (8.725360052544647166e-03+1.909326903109235737e-02j), (2.560760391962160418e-02+7.621504196407303047e-03j), (2.492247836006530881e-02-2.136298606434948455e-02j), (-6.628183472926686692e-03-4.487435292664757047e-02j), (-6.858520287380075187e-02-4.496016761644232307e-02j), (-1.434096348838094226e-01+1.240128381466918672e-01j), (2.969172125788785976e-01+2.468192464985098922e-01j), (1.723643999557446516e-01-5.857880679694934534e-01j), (3.063295162579668385e-01+2.607165175332779583e-01j), (-1.293972262723012689e-01+1.394114170420681087e-01j), (-5.815874651326165268e-02-4.290778951799438523e-02j), (-8.054591367073787866e-03-6.090059027738018577e-02j), (8.253641596141825937e-03-4.390489379835562506e-02j)
 (3.205070344526915645e-03+5.249739172337439252e-03j), (4.127693107233137287e-03+6.200317180334029288e-03j), (2.048985400749294989e-03+2.014763409102912281e-03j), (-1.555497614402446107e-03-3.900493137540633065e-03j), (-4.141545493663500652e-03-6.657069987672872141e-03j), (-3.790405656354402415e-03-3.951791765396426431e-03j), (-5.784462056408552939e-04+2.133464155042063236e-03j), (3.231890231616541334e-03+6.637426928328748164e-03j), (4.839159161552565591e-03+5.718319419983333186e-03j), (2.926533587799489897e-03-2.869954738672067171e-05j), (-1.389555034010283956e-03-6.021522444958655497e-03j), (-5.020895048011458570e-03-7.264345203149457503e-03j), (-5.076533492025020813e-03-2.410576553840279405e-03j), (-1.221788781012853259e-03+4.806278831049329812e-03j), (4.012203775935878694e-03+8.433641081532860725e-03j), (6.725562201907931380e-03+5.169886320488341000e-03j), (4.413901729313655063e-03-2.823895408185947593e-03j), (-1.739282820799763641e-03-9.167127283747109751e-03j), (-7.369733203404299320e-03-8.245240076789516620e-03j), (-7.901483421892414177e-03-7.560400454580161814e-05j), (-2.062750844114687784e-03+9.210165043441602070e-03j), (6.555897637110400661e-03+1.174691836434204988e-02j), (1.137867839412510206e-02+4.308914262878955209e-03j), (7.666081736008048715e-03-8.252261821767845063e-03j), (-3.420557635272199713e-03-1.589775560664099738e-02j), (-1.447889066450537207e-02-1.084347004714706145e-02j), (-1.608659456360788526e-02+5.464285626259055180e-03j), (-3.839331845995540629e-03+2.151255536690711151e-02j), (1.666883676392522454e-02+2.254190773398387013e-02j), (3.087334365976972944e-02+2.135186180262311009e-03j), (2.263913985175168217e-02-3.232828849196319604e-02j), (-1.606401149854938884e-02-5.260062560742549687e-02j), (-7.876101585605438382e-02-4.204703626302496583e-02j), (-1.458297557318348758e-01+1.371325176782552946e-01j), (3.063295162579782738e-01+2.607165175332772367e-01j), (1.887969294152757327e-01-5.835091686056802507e-01j), (3.175194819216557995e-01+2.459584932435394389e-01j), (-1.354002147523321875e-01+1.157128734767448042e-01j), (-8.297070112940851949e-02-5.653677292284989969e-02j), (-3.750152713269205157e-02-4.700953910689131821e-02j)
