 (-6.805588011342366718e-03+6.565282414064625011e-04j), (-1.307336572178229798e-03+9.042364508851563534e-04j), (6.714890345335806227e-03-3.277083103321101754e-04j), (2.674656642578876042e-03-1.782292003712518565e-03j), (-6.542629604439425053e-03-3.327448809891174301e-04j), (-4.147538027279228448e-03+2.578973595347540827e-03j), (6.269767194064812706e-03+1.378062961644751453e-03j), (5.792506526433816028e-03-3.258402575753386026e-03j), (-5.830786835485099635e-03-2.853466908990832072e-03j), (-7.774028830328318790e-03+3.688314940309556610e-03j), (5.193667140829505945e-03+4.980445690733232775e-03j), (1.027431737376862698e-02-3.832247220080505033e-03j), (-4.189528812724770818e-03-7.956195471043521136e-03j), (-1.371608009436624427e-02+3.413978834679955165e-03j), (2.507665337784078553e-03+1.235651143109230479e-02j), (1.899378530648672056e-02-1.911145770225471455e-03j), (5.884936559500623249e-04-1.959497227993640955e-02j), (-2.838845213550778707e-02-1.887313934380409688e-03j), (-7.403710858146450580e-03+3.366458468342038712e-02j), (5.044949713515291950e-02+1.311388927697710108e-02j), (2.776692020204846179e-02-7.935599369853232887e-02j), (-1.607107397518932057e-01-2.614971943611403560e-02j), (7.777005331237983599e-02+3.047894036622502689e-01j), (3.407952389669529070e-01-4.662759225263461982e-01j), (8.197526123270969245e-02+3.100259401972204620e-01j), (-1.593803998708401837e-01-2.511961456760219980e-02j), (2.394641220991630681e-02-8.443502866532448525e-02j), (4.786433706589704462e-02+1.104048189630662744e-02j), (-4.316788090660342303e-03+3.845242456042501089e-02j), (-2.473101160303984095e-02+1.201912952454102859e-03j), (-1.432888684284108760e-03-2.390650192922141176e-02j), (1.452676198825807695e-02-6.027953444635688468e-03j), (3.171701039029348190e-03+1.604313381439358838e-02j), (-8.774922861534462798e-03+8.497237409233164215e-03j), (-3.266691619234383774e-03-1.077367066268359631e-02j), (5.269339826083796474e-03-9.879230034613654954e-03j), (2.530618490947026192e-03+6.715408417162076551e-03j), (-3.193271856210377034e-03+1.062623285938057993e-02j), (-1.364985441371686578e-03-3.215890313823377769e-03j), (2.224172721231689777e-03-1.099223189008973964e-02j)
 (-7.453099470556512514e-03-8.174661468366328093e-03j), (-2.459238959612613205e-03-1.376368097953280679e-03j), (6.817127278504071450e-03+8.110271012111940417e-03j), (4.791428359868945761e-03+2.806405522736738975e-03j), (-5.523025039652277972e-03-7.970331051784769819e-03j), (-6.903273844983064123e-03-4.352050391251266297e-03j), (3.568333805207361646e-03+7.733829314324871043e-03j), (8.707239644932994460e-03+6.092536757736703203e-03j), (-9.810972405217806627e-04-7.380845162021375944e-03j), (-1.003599475580089356e-02-8.090003443973843925e-03j), (-2.330764944426221182e-03+6.780652658075551377e-03j), (1.078191060239587495e-02+1.058154339641631698e-02j), (6.473945491598138112e-03-5.883590689892034299e-03j), (-1.073631533178499506e-02-1.380376480458225287e-02j), (-1.176099901385166749e-02+4.439383615261600219e-03j), (9.539432430951096456e-03+1.832176712431984184e-02j), (1.899378530648371949e-02-1.911145770234134664e-03j), (-6.443273437205994728e-03-2.556022797314487505e-02j), (-3.034353321603922016e-02-2.912718714976130288e-03j), (-8.569243390738542909e-04+3.951215401695531287e-02j), (5.424986901732415517e-02+1.516523274679770772e-02j), (2.217867674047818705e-02-8.495709140420298899e-02j), (-1.661540036378029161e-01-2.924205715390643112e-02j), (8.197526123270794385e-02+3.100259401972309536e-01j), (3.475688427339146958e-01-4.621534799400452975e-01j), (7.953778878182467260e-02+3.053114664011070678e-01j), (-1.670962717033270817e-01-3.027447028659920047e-02j), (2.430705645047236824e-02-8.041572315503028867e-02j), (5.606201874813356023e-02+1.722852094436886500e-02j), (-2.393326105218654409e-03+3.531831072735239913e-02j), (-3.285547545371590022e-02-6.004121608768848983e-03j), (-5.779237735988912612e-03-2.187360558986756187e-02j), (2.197986145879410672e-02+2.146708023741780019e-03j), (9.977289050360797426e-03+1.538660557299011654e-02j), (-1.492068575988390530e-02-5.816605100392247332e-04j), (-1.244082092420629136e-02-1.182233045029425743e-02j), (9.411810462023936091e-03+1.333298122275193565e-05j), (1.386467645525253124e-02+9.854558820873856109e-03j), (-4.568758868598645287e-03+7.692821224635762109e-05j), (-1.453802648039408466e-02-8.946003666717140812e-03j)
 (4.346349051722923039e-03-2.032896339365359347e-03j), (6.713643801415797047e-04-9.686269071334352009e-04j), (-4.382700945098645835e-03+1.757745735115497131e-03j), (-1.380554403715803825e-03+1.922231964031727650e-03j), (4.430784119326839320e-03-1.212899987511103193e-03j), (2.192846792825735650e-03-2.815475332821878139e-03j), (-4.465801394105371747e-03+3.624234048488141503e-04j), (-3.205269961760707272e-03+3.611386728056689872e-03j), (4.502031724631437408e-03+8.560002227521736843e-04j), (4.462166645368268424e-03-4.288507444254960506e-03j), (-4.447751294231941550e-03-2.488905738287665835e-03j), (-6.131136826592914479e-03+4.729309188258380356e-03j), (4.235124083330953082e-03+4.733974062888069920e-03j), (8.429026572116431540e-03-4.858185909323461255e-03j), (-3.704548238618513619e-03-7.838509111344918109e-03j), (-1.176099901385926905e-02+4.439383615255362153e-03j), (2.507665337798514055e-03+1.235651143110029840e-02j), (1.703870422596168166e-02-2.936550550815083226e-03j), (1.035130818417932808e-04-1.971265863962273768e-02j), (-2.654316133384189771e-02-8.613752451439478375e-04j), (-6.445167800658907140e-03+3.391105631127165621e-02j), (4.880660513141237694e-02+1.207289502901624095e-02j), (2.638388466082093597e-02-7.972055486922369205e-02j), (-1.593803998708625824e-01-2.511961456761717393e-02j), (7.953778878183952183e-02+3.053114664011414292e-01j), (3.398529709014218581e-01-4.673083356590642667e-01j), (7.989843302238468226e-02+3.093307719114110066e-01j), (-1.588985900211044022e-01-2.408643123853215773e-02j), (2.623051843593815491e-02-8.354983698811305204e-02j), (4.793755489743921350e-02+1.002248638315174009e-02j), (-6.739675156911610968e-03+3.735120706670345958e-02j), (-2.540237598318823009e-02+2.170539859607349686e-03j), (1.026350275351601421e-03-2.253013383127420652e-02j), (1.583409856043722225e-02-6.932189895525227817e-03j), (8.031597453978887163e-04+1.433794578537441605e-02j), (-1.077821512395950483e-02+9.310902505801141663e-03j), (-1.106762959882674497e-03-8.683180046582923695e-03j), (8.036323449623175227e-03-1.053597166591577379e-02j), (6.916354162294529370e-04+4.124445467990471050e-03j), (-6.792931589825866416e-03+1.106916010232697478e-02j)
 (8.124463850696820449e-03+7.206034561218297579e-03j), (2.422887066237409525e-03+1.101217493724106124e-03j), (-7.526317302080128523e-03-7.156665955228251087e-03j), (-4.743345185634798705e-03-2.261559775131353860e-03j), (6.335317428753099896e-03+7.077087683000957141e-03j), (6.868256570211154870e-03+3.501573808585956016e-03j), (-4.580756974143198462e-03-6.937917919089924002e-03j), (-8.671009314412139041e-03-4.874113130140211338e-03j), (2.237993924140677798e-03+6.703724445833156298e-03j), (1.009027518618395985e-02+6.457097928427617956e-03j), (6.617947632140451855e-04-6.339850914062034569e-03j), (-1.099453781329725807e-02-8.336475071828382960e-03j), (-4.176055746082504502e-03+5.754713968838611610e-03j), (1.126689117650032414e-02+1.069922975611633381e-02j), (8.429026572116207761e-03-4.858185909321229533e-03j), (-1.073631533178104509e-02-1.380376480457592980e-02j), (-1.371608009437762926e-02+3.413978834681569326e-03j), (9.054451856848404548e-03+1.820408076461972613e-02j), (2.083907610815305053e-02-8.852070809790384132e-04j), (-5.484730379733841754e-03-2.531375634531096708e-02j), (-3.198642521976163139e-02-3.953712962927753011e-03j), (-2.239959880317856505e-03+3.914759284626657954e-02j), (5.558020889836533945e-02+1.619533761528947277e-02j), (2.394641220993717901e-02-8.443502866530558371e-02j), (-1.670962717033411260e-01-3.027447028663583783e-02j), (7.989843302238544553e-02+3.093307719114390952e-01j), (3.480506525836597476e-01-4.611202966109815282e-01j), (8.182189500783991487e-02+3.061966580783013758e-01j), (-1.670230538717950575e-01-3.129246579972758124e-02j), (2.188416938424425640e-02-8.151694064876990886e-02j), (5.539065436796770936e-02+1.819714785152836897e-02j), (6.591285443015987289e-05+3.669467882530119685e-02j), (-3.154813888155331980e-02-6.908358059670259912e-03j), (-8.147779029602659692e-03-2.357879361887109393e-02j), (1.997656919635477230e-02+2.960373120303113476e-03j), (1.213721770972608915e-02+1.747709618908780543e-02j), (-1.215370213636160490e-02-1.238402141342792931e-03j), (-1.427980399890821372e-02-1.441329339944758849e-02j), (5.812150728396909931e-03+4.562602241411231954e-04j), (1.522966189662239810e-02+1.307044913472393474e-02j)
 (-1.923461985472972981e-03+3.134113833100449741e-03j), (-7.321783154611157755e-05+1.017995513108715944e-03j), (2.062242825722086347e-03-2.918088016513646459e-03j), (1.895545303776722092e-04-2.001810236258680722e-03j), (-2.305872734751944226e-03+2.452914020959339782e-03j), (-4.382863382061967430e-04+2.954645096740625594e-03j), (2.663048649891567969e-03-1.734962726413417098e-03j), (8.625069117716664940e-04-3.845580201302486317e-03j), (-3.082765852871752719e-03+7.269845755266709890e-04j), (-1.562377958004375475e-03+4.652380976029048612e-03j), (3.543488667116683095e-03+6.095285948798335671e-04j), (2.616875843717588260e-03-5.314446133463693669e-03j), (-3.962770720115785586e-03-2.371219378622736393e-03j), (-4.176055746092262322e-03+5.754713968855522561e-03j), (4.235124083337718504e-03+4.733974062883439075e-03j), (6.473945491603736932e-03-5.883590689902794789e-03j), (-4.189528812732153801e-03-7.956195471046399043e-03j), (-9.915708212195227175e-03+5.465322304506200525e-03j), (3.466208395289238978e-03+1.260298305894074627e-02j), (1.539581222221592972e-02-3.977544798774038624e-03j), (-1.279522459379523955e-03-2.007721981029997674e-02j), (-2.521282145280984849e-02+1.687296233293285319e-04j), (-4.677432331212654990e-03+3.443311905018670710e-02j), (4.786433706590413617e-02+1.104048189628490176e-02j), (2.430705645047193109e-02-8.041572315503070500e-02j), (-1.588985900210995172e-01-2.408643123853239365e-02j), (8.182189500783354497e-02+3.061966580783137548e-01j), (3.399261887329850795e-01-4.683263311721680422e-01j), (7.747554595612249351e-02+3.082295544176459900e-01j), (-1.595699544012488535e-01-2.311780433135722512e-02j), (2.868975739557435428e-02-8.217346889017217160e-02j), (4.924489146961159164e-02+9.118249932255604456e-03j), (-9.108216450533335173e-03+3.564601903770706071e-02j), (-2.740566824563098886e-02+2.984204956147450127e-03j), (3.186278934720274125e-03-2.043964321515109178e-02j), (1.860108218396607296e-02-7.588931526840741321e-03j), (-1.035823329317822963e-03+1.174698283622285788e-02j), (-1.437787485757325776e-02+9.753829748711402223e-03j), (2.582224814854624032e-04-5.467289732715962733e-03j), (1.260508231821631277e-02-1.061289987818142024e-02j)
 (-8.197681682243482260e-03-6.188039048099005027e-03j), (-2.284106225984453530e-03-8.851916771532226166e-04j), (7.642654000911494432e-03+6.172851232090284523e-03j), (4.499715276593940945e-03+1.796385779577179456e-03j), (-6.584049236564942786e-03-6.124252822526189688e-03j), (-6.511080655080995344e-03-2.783622514036404073e-03j), (5.004977547709167814e-03+6.046982814532845044e-03j), (8.251292111435963236e-03+3.866134979248319389e-03j), (-2.937864970384000251e-03-5.896923671108766744e-03j), (-9.629552371919213732e-03-5.120584758011254532e-03j), (3.927031224813348591e-04+5.677785756618356806e-03j), (1.057525576030237703e-02+6.574784288090112713e-03j), (2.616875843711550121e-03-5.314446133449880066e-03j), (-1.099453781327694619e-02-8.336475071847610635e-03j), (-6.131136826612332107e-03+4.729309188258981438e-03j), (1.078191060239157978e-02+1.058154339643174562e-02j), (1.027431737378650331e-02-3.832247220088229323e-03j), (-9.777772274294679530e-03-1.355729317672160934e-02j), (-1.535897209812262833e-02+2.372984586706997946e-03j), (7.671416315627646761e-03+1.783951959396105902e-02j), (2.216941598917794576e-02+1.448977874776956332e-04j), (-3.716994910270098387e-03-2.479169360639135039e-02j), (-3.292869328528225115e-02-4.986126095653182003e-03j), (-4.316788090669019390e-03+3.845242456044425938e-02j), (5.606201874813621089e-02+1.722852094439543055e-02j), (2.623051843593681570e-02-8.354983698815852955e-02j), (-1.670230538717915048e-01-3.129246579972053133e-02j), (7.747554595612052286e-02+3.082295544176713586e-01j), (3.473792882035396379e-01-4.601516697038158799e-01j), (8.428113396744589536e-02+3.075730261762566475e-01j), (-1.657157172996029382e-01-3.219670225063095415e-02j), (1.951562809060774367e-02-8.322212867777462053e-02j), (5.338736210554664852e-02+1.901081294808060207e-02j), (2.225841513774202973e-03+3.878516944141978395e-02j), (-2.878115525800812799e-02-7.565099690987188083e-03j), (-9.986762104334554607e-03-2.616975656802723871e-02j), (1.637690946276800993e-02+3.403300363228776645e-03j), (1.350220315106867401e-02+2.069298650293193570e-02j), (-7.584943267760644627e-03-1.315330353584627694e-03j), (-1.497143941512442053e-02-1.853773886745918587e-02j)
 (-3.606442405233111458e-04-4.019305510264730569e-03j), (-4.818098497692694174e-04-1.033183329099916174e-03j), (1.533662248689249621e-04+3.829282118920077603e-03j), (8.690502339854684882e-04+2.050408645831476931e-03j), (2.945073562596741638e-04-3.440150755419732302e-03j), (-1.140785350661191987e-03-3.031915104737021617e-03j), (-9.228371935186519773e-04+2.817475191632824900e-03j), (1.204605665541835487e-03+3.995639344716139796e-03j), (1.704505592394665696e-03-1.981434354279755072e-03j), (-9.827838899062082793e-04-4.871518890526524079e-03j), (-2.597785278729963614e-03+8.446709352100045462e-04j), (3.927031224862510654e-04+5.677785756610676318e-03j), (3.543488667122842231e-03+6.095285948891284323e-04j), (6.617947632031597957e-04-6.339850914060080403e-03j), (-4.447751294224894236e-03-2.488905738296766194e-03j), (-2.330764944428347085e-03+6.780652658075037899e-03j), (5.193667140822727513e-03+4.980445690750533172e-03j), (4.831053487871148078e-03-6.924584937877313259e-03j), (-5.572564353975419625e-03-8.320756641709918175e-03j), (-8.585368331137080769e-03+6.495427172964455924e-03j), (5.233943864719758921e-03+1.312504579785913651e-02j), (1.445354415670709741e-02-5.009957931484433635e-03j), (-3.356350669719683488e-03-2.077238809614850509e-02j), (-2.473101160305608837e-02+1.201912952452652630e-03j), (-2.393326105202219639e-03+3.531831072733545435e-02j), (4.793755489744057352e-02+1.002248638319000115e-02j), (2.188416938423162067e-02-8.151694064879144719e-02j), (-1.595699544012467719e-01-2.311780433137376745e-02j), (8.428113396745652575e-02+3.075730261762798512e-01j), (3.412335253051708150e-01-4.692305676230806855e-01j), (7.510700466249331519e-02+3.065243663886463299e-01j), (-1.615732466636730091e-01-2.230413923480276117e-02j), (3.084968605491137869e-02-8.008297827406363201e-02j), (5.201187509317549418e-02+8.461508300953591438e-03j), (-1.094719952528067433e-02+3.305505608853537974e-02j), (-3.100532797921355666e-02+3.427132199090396347e-03j), (4.551264376063944052e-03-1.722375290133073417e-02j), (2.316984105256760310e-02-7.665859739053012926e-03j), (-1.727458745533936961e-03+7.622537368185054903e-03j), (-2.019002558598124650e-02+9.297569524593641416e-03j)
 (7.715871832475398526e-03+5.154855718990141583e-03j), (2.076828210326479504e-03+6.951682858196474865e-04j), (-7.255413616692112794e-03-5.155625915361507564e-03j), (-4.051841695460065007e-03-1.407254416084527003e-03j), (6.312314119874622674e-03+5.142746363633768185e-03j), (5.882750817839454104e-03+2.160946950243066485e-03j), (-4.941157232839091598e-03-5.083258574561219136e-03j), (-7.469623712561203506e-03-3.030094141882688427e-03j), (3.159686746032284652e-03+5.021044125292852163e-03j), (8.736272685564339460e-03+3.983821338935206527e-03j), (-9.827838898823840208e-04-4.871518890528360284e-03j), (-9.629552371921982351e-03-5.120584757986809676e-03j), (-1.562377958015589811e-03+4.652380975995023746e-03j), (1.009027518617074473e-02+6.457097928433125703e-03j), (4.462166645393672582e-03-4.288507444227956066e-03j), (-1.003599475580094387e-02-8.090003443993024762e-03j), (-7.774028830339642197e-03+3.688314940295049985e-03j), (9.398875061145542734e-03+1.021698222575246999e-02j), (1.160465725484498799e-02-2.802142351608371412e-03j), (-8.010036804868237922e-03-1.303523043782005113e-02j), (-1.630124016361562608e-02+1.340571454002779418e-03j), (5.594588105263181149e-03+1.714435130810895019e-02j), (2.265122583894986150e-02+1.178081116608201487e-03j), (-1.432888684268971563e-03-2.390650192923960554e-02j), (-3.285547545373877776e-02-6.004121608770039004e-03j), (-6.739675156923110450e-03+3.735120706671504753e-02j), (5.539065436800203607e-02+1.819714785153122086e-02j), (2.868975739556069854e-02-8.217346889018729839e-02j), (-1.657157172996245598e-01-3.219670225062330748e-02j), (7.510700466251760132e-02+3.065243663886518810e-01j), (3.453759959410923619e-01-4.593380046072464973e-01j), (8.644106262680252561e-02+3.096635167923660892e-01j), (-1.629487336760585547e-01-3.285344388193763010e-02j), (1.767664501587688092e-02-8.581309162694722437e-02j), (4.978770237195248582e-02+1.945374019102963370e-02j), (3.590826955132134929e-03+4.200105975523903135e-02j), (-2.421239638942752209e-02-7.642027903204394110e-03j), (-1.067839752053025004e-02-3.029420203605903694e-02j), (1.056475873434904733e-02+2.947040139096636716e-03j), (1.324398066958201031e-02+2.616027623566929625e-02j)
 (2.437472450865213209e-03+4.714473796096047865e-03j), (9.422680655345164105e-04+1.032413132709968269e-03j), (-2.128379709987574496e-03-4.541368249166717261e-03j), (-1.812149730818254098e-03-2.063288197570678929e-03j), (1.536401766129548213e-03+4.193843289580912251e-03j), (2.511942237700976171e-03+3.091402893811800653e-03j), (-6.640357012155386450e-04-3.686622383274944410e-03j), (-2.986076152341478676e-03-4.057853793982175300e-03j), (-4.378566193907842442e-04+2.935161551328461984e-03j), (3.159686746057081656e-03+5.021044125299551665e-03j), (1.704505592370676639e-03-1.981434354275670232e-03j), (-2.937864970391388872e-03-5.896923671125551061e-03j), (-3.082765852861373869e-03+7.269845755391128594e-04j), (2.237993924167982346e-03+6.703724445840112539e-03j), (4.502031724595101890e-03+8.560002227333241790e-04j), (-9.810972405217706881e-04-7.380845162012241757e-03j), (-5.830786835468718642e-03-2.853466908984905390e-03j), (-1.000425063378533857e-03+7.810757526562978753e-03j), (6.961402610270195704e-03+5.502508429641157425e-03j), (3.888785422342062436e-03-7.956998070576187104e-03j), (-7.649392564302664142e-03-9.015924927553632673e-03j), (-8.103558481378619546e-03+7.528610502074701075e-03j), (7.518050090708897938e-03+1.401023747503268510e-02j), (1.452676198826851998e-02-6.027953444619109716e-03j), (-5.779237735983651196e-03-2.187360558986470305e-02j), (-2.540237598317712439e-02+2.170539859579793604e-03j), (6.591285439461191942e-05+3.669467882531453340e-02j), (4.924489146963399733e-02+9.118249932280008546e-03j), (1.951562809061976184e-02-8.322212867780687251e-02j), (-1.615732466636995435e-01-2.230413923479956928e-02j), (8.644106262681744424e-02+3.096635167923814658e-01j), (3.440005089287084261e-01-4.698873092543944807e-01j), (7.326802158778301932e-02+3.039334034394917117e-01j), (-1.651729063973014777e-01-2.186121199186871755e-02j), (3.221467149629508170e-02-7.686708796023661305e-02j), (5.658063396174483478e-02+8.384580088723066205e-03j), (-1.163883494146565785e-02+2.893061062052948440e-02j), (-3.681747870764297270e-02+2.970871974926490161e-03j), (4.293041894578688081e-03-1.175646316856202717e-02j), (3.075478432034019910e-02-6.350529385503426646e-03j)
 (-6.773603766949734192e-03-4.122442586275976151e-03j), (-1.767735469441202804e-03-5.220627388940313586e-04j), (6.385531951407176846e-03+4.124750850495110914e-03j), (3.459863751597561619e-03+1.059729456517453103e-03j), (-5.612521612979948574e-03-4.114631667411968244e-03j), (-5.010384752944924830e-03-1.653726043931100622e-03j), (4.467023318213275695e-03+4.116807674399599638e-03j), (6.367731391957896434e-03+2.278633309926741783e-03j), (-2.986076152335737609e-03-4.057853793974111438e-03j), (-7.469623712563020629e-03-3.030094141878997369e-03j), (1.204605665531543806e-03+3.995639344702924672e-03j), (8.251292111446255351e-03+3.866134979242407885e-03j), (8.625069117760410329e-04-3.845580201272927497e-03j), (-8.671009314422047781e-03-4.874113130156986114e-03j), (-3.205269961762877411e-03+3.611386728040854883e-03j), (8.707239644944728130e-03+6.092536757759031696e-03j), (5.792506526426715804e-03-3.258402575752559864e-03j), (-8.268259286346378925e-03-7.567940705094925585e-03j), (-8.716296895868422961e-03+2.655901807589432402e-03j), (7.322046850826047226e-03+9.521813939921981024e-03j), (1.208646710457855940e-02-1.768959022515632223e-03j), (-5.725930578849342326e-03-1.215003876063273230e-02j), (-1.622802233207264189e-02+3.225759408605945872e-04j), (3.171701039015856378e-03+1.604313381439406369e-02j), (2.197986145880271788e-02+2.146708023743263208e-03j), (1.026350275357707648e-03-2.253013383127979927e-02j), (-3.154813888155880847e-02-6.908358059662623660e-03j), (-9.108216450539387624e-03+3.564601903770259900e-02j), (5.338736210555831974e-02+1.901081294808214597e-02j), (3.084968605491210034e-02-8.008297827405741476e-02j), (-1.629487336760686578e-01-3.285344388195619858e-02j), (7.326802158778616958e-02+3.039334034395098638e-01j), (3.417763362074719424e-01-4.588950773643278858e-01j), (8.780604806819282404e-02+3.128794071062059867e-01j), (-1.583799748074901925e-01-3.293037209417669364e-02j), (1.698500959967240431e-02-8.993753709494731186e-02j), (4.397555164354616936e-02+1.899747996686151907e-02j), (3.332604473637968551e-03+4.746834948801039594e-02j), (-1.662745312164951028e-02-6.326697549651006183e-03j), (-8.950938775005095119e-03-3.791673940424811207e-02j)
 (-4.205207920317172166e-03-5.236536534999519481e-03j), (-1.330339881061381232e-03-1.030104868474717925e-03j), (3.820507992128169012e-03+5.079034966774315617e-03j), (2.585160069260383428e-03+2.073407380658976763e-03j), (-3.086922767489265907e-03-4.787839876994139966e-03j), (-3.657440532460361909e-03-3.089226886821595797e-03j), (2.021382340226399090e-03+4.311529649265408506e-03j), (4.467023318219634324e-03+4.116807674407760645e-03j), (-6.640357012178998205e-04-3.686622383275204619e-03j), (-4.941157232856239340e-03-5.083258574576129084e-03j), (-9.228371934912520200e-04+2.817475191644911586e-03j), (5.004977547701953099e-03+6.046982814544437333e-03j), (2.663048649880711636e-03-1.734962726438965671e-03j), (-4.580756974146808422e-03-6.937917919084445745e-03j), (-4.465801394080544384e-03+3.624234048735443681e-04j), (3.568333805192652926e-03+7.733829314299730563e-03j), (6.269767194058733367e-03+1.378062961644638262e-03j), (-1.923365306049323268e-03-8.413258294721687874e-03j), (-7.907615045808547710e-03-3.548635194811760978e-03j), (-5.186152136150666558e-04+8.843940855645429297e-03j), (9.245508836268689218e-03+6.387700106834324001e-03j), (3.962003253887435780e-03-8.974993583704456851e-03j), (-1.007227963054422096e-02-1.011714242129634067e-02j), (-8.774922861536678040e-03+8.497237409230050387e-03j), (9.977289050356427658e-03+1.538660557298504594e-02j), (1.583409856041771702e-02-6.932189895504838745e-03j), (-8.147779029570588125e-03-2.357879361888997466e-02j), (-2.740566824563916981e-02+2.984204956138341094e-03j), (2.225841513757612078e-03+3.878516944144720646e-02j), (5.201187509318450086e-02+8.461508300938752614e-03j), (1.767664501588290388e-02-8.581309162694442105e-02j), (-1.651729063972988132e-01-2.186121199187887609e-02j), (8.780604806818068098e-02+3.128794071062205306e-01j), (3.485692677973007969e-01-4.699642374666341826e-01j), (7.257638617155941219e-02+2.998089579714916519e-01j), (-1.709850571256853469e-01-2.231747221602829734e-02j), (3.195644901477640021e-02-7.139979822748623861e-02j), (6.416557722953653009e-02+9.699910442305670344e-03j), (-9.911376195938292888e-03+2.130807325231031876e-02j), (-4.738223744199775156e-02+2.383183585700360263e-05j)
 (5.443263885898485047e-03+3.092337717794357496e-03j), (1.383035541240643356e-03+3.645611706685340011e-04j), (-5.130711763201447825e-03-3.081448338296799948e-03j), (-2.726278526958074346e-03-7.685343667545975824e-04j), (4.540241149771813423e-03+3.098812161263451645e-03j), (3.944844325694920988e-03+1.177415816191704949e-03j), (-3.657440532462391536e-03-3.089226886810685253e-03j), (-5.010384752954418972e-03-1.653726043930260148e-03j), (2.511942237719300922e-03+3.091402893797294462e-03j), (5.882750817826912920e-03+2.160946950248707372e-03j), (-1.140785350662754973e-03-3.031915104731363816e-03j), (-6.511080655072364227e-03-2.783622514032366938e-03j), (-4.382863382100864267e-04+2.954645096725299312e-03j), (6.868256570209918879e-03+3.501573808590638902e-03j), (2.192846792827537594e-03-2.815475332814367220e-03j), (-6.903273844987936961e-03-4.352050391253041786e-03j), (-4.147538027268982304e-03+2.578973595340131389e-03j), (6.630411434593887904e-03+5.397368471920559532e-03j), (6.274316376198733891e-03-2.225219246660365812e-03j), (-5.984153060358521868e-03-6.682749027904455637e-03j), (-8.643079064309821050e-03+1.637906294465169433e-03j), (4.899159784568736520e-03+8.420596446162128754e-03j), (1.141510272444121524e-02-8.003321153332836752e-04j), (-3.266691619230722640e-03-1.077367066269565438e-02j), (-1.492068575989546897e-02-5.816605100321600719e-04j), (8.031597454085364490e-04+1.433794578538727035e-02j), (1.997656919635218409e-02+2.960373120288855783e-03j), (3.186278934712127864e-03-2.043964321515000238e-02j), (-2.878115525800584162e-02-7.565099690982238917e-03j), (-1.094719952526532723e-02+3.305505608852953026e-02j), (4.978770237194179993e-02+1.945374019103568441e-02j), (3.221467149627960103e-02-7.686708796023972168e-02j), (-1.583799748074638525e-01-3.293037209418157862e-02j), (7.257638617155127980e-02+2.998089579714979247e-01j), (3.359641854790825777e-01-4.593513375884797911e-01j), (8.754782558668852688e-02+3.183466968389497276e-01j), (-1.507950315397055263e-01-3.161504174058110683e-02j), (1.871246834520158553e-02-9.756007446318204490e-02j), (3.341079290918104461e-02+1.605043982779456868e-02j), (-9.604374209242726168e-04+5.922481265657894567e-02j)
 (5.588243461566264926e-03+5.601097705680378042e-03j), (1.642892003745266430e-03+1.040994247960609024e-03j), (-5.163750977832886647e-03-5.483008162855868700e-03j), (-3.175630682701659560e-03-2.056043557694705974e-03j), (4.305488566236605023e-03+5.196721326435772143e-03j), (4.540241149760406748e-03+3.098812161272006434e-03j), (-3.086922767478215719e-03-4.787839877005348015e-03j), (-5.612521612969672939e-03-4.114631667419474392e-03j), (1.536401766098102230e-03+4.193843289595583675e-03j), (6.312314119906748885e-03+5.142746363641798220e-03j), (2.945073562487844371e-04-3.440150755435819260e-03j), (-6.584049236576538545e-03-6.124252822537114109e-03j), (-2.305872734740268670e-03+2.452914020983828873e-03j), (6.335317428759758632e-03+7.077087683005319971e-03j), (4.430784119307425162e-03-1.212899987538855083e-03j), (-5.523025039641306713e-03-7.970331051775705888e-03j), (-6.542629604442377553e-03-3.327448809752097184e-04j), (4.050143654965855829e-03+8.767012643403493052e-03j), (8.553873420057121063e-03+2.263254638822862798e-03j), (-1.850147474507413733e-03-9.431253807839592648e-03j), (-1.033050211204869159e-02-4.649852688567771702e-03j), (-1.189979593761608320e-03+9.812567762816783168e-03j), (1.170474779588261301e-02+7.764068204781545725e-03j), (5.269339826086478357e-03-9.879230034602061797e-03j), (-1.244082092418050643e-02-1.182233045029953793e-02j), (-1.077821512396178946e-02+9.310902505771047680e-03j), (1.213721770969013528e-02+1.747709618912262480e-02j), (1.860108218399263852e-02-7.588931526830574106e-03j), (-9.986762104320257016e-03-2.616975656806566630e-02j), (-3.100532797924661355e-02+3.427132199108550228e-03j), (3.590826955137276649e-03+4.200105975524395796e-02j), (5.658063396176912785e-02+8.384580088726480140e-03j), (1.698500959965756896e-02-8.993753709496296600e-02j), (-1.709850571256952279e-01-2.231747221602306541e-02j), (8.754782558669789438e-02+3.183466968389569440e-01j), (3.561542110650512960e-01-4.686489071130395256e-01j), (7.430384491710809169e-02+2.921864206032670497e-01j), (-1.815498158600492018e-01-2.526451235510769611e-02j), (2.766340712021334372e-02-5.964333505889939102e-02j), (8.079303035117277321e-02+1.602660799192869023e-02j)
