 (-7.366807643138744907e-03-5.123387282448590638e-03j), (-3.839246848991531742e-03-1.412736600464250744e-03j), (5.550133886652638959e-03+5.018594281156470854e-03j), (7.018490883216123993e-03+3.021697737246842406e-03j), (-2.204233261113861322e-03-4.676203470720832409e-03j), (-8.807742098769031497e-03-4.936385898398669425e-03j), (-2.329295700948350901e-03+3.776703531250771850e-03j), (8.701896625765646529e-03+7.223170343945395713e-03j), (7.422210602071253362e-03-1.939495461927202066e-03j), (-6.167709513951607353e-03-9.735992294243463532e-03j), (-1.241635849400204647e-02-1.407774927003291494e-03j), (7.605759737995577974e-04+1.214222275088722158e-02j), (1.643252343232397272e-02+7.113514760219960369e-03j), (8.321502811646064313e-03-1.380474012920338868e-02j), (-1.830421421413425467e-02-1.675069385002363534e-02j), (-2.319877094958849167e-02+1.333483398457563536e-02j), (1.568466235744991194e-02+3.457141997945416961e-02j), (5.228460869179272358e-02-5.809752453713113579e-03j), (1.734975864821006186e-04-8.637297946567229490e-02j), (-1.715453071448268529e-01+2.547758998218269122e-03j), (1.228646472778451154e-01+3.077246137813901550e-01j), (3.189701345920525899e-01-4.946834878702703331e-01j), (1.204981883581076885e-01+3.073881165980041907e-01j), (-1.725523518732399175e-01+2.549848627695874836e-03j), (2.098103098055359439e-03-8.598286080097564121e-02j), (5.415271079392479370e-02-5.751541476747668025e-03j), (1.454184942628091934e-02+3.408253262798006944e-02j), (-2.560780676967330458e-02+1.314134506391716022e-02j), (-1.816707304743677212e-02-1.618431067453284661e-02j), (1.083661961079626299e-02-1.339268532652296978e-02j), (1.738608332307130244e-02+6.564002518509220140e-03j), (-1.402614549358805786e-03+1.143964657113502072e-02j), (-1.437214383813895449e-02-1.016009977787723194e-03j), (-4.754165497044989669e-03-8.730592194209184018e-03j), (1.007848731910483686e-02-2.002313574266916495e-03j), (8.369669652277197253e-03+5.985500513452177845e-03j), (-5.248464764591683797e-03+3.348324696436816815e-03j), (-9.762077336653754434e-03-3.636201255981775637e-03j), (5.039329036805859953e-04-3.645701462019286000e-03j), (9.209237475058133782e-03+1.932827322349583033e-03j), (3.612258344439602410e-03+3.340898253867896454e-03j), (-7.063425321702895138e-03-8.487371044832276411e-04j), (-6.671451044021557350e-03-2.883248669691204549e-03j), (3.842796342197159817e-03+2.706388876748551907e-04j), (8.255170792362419643e-03+2.590733805232150501e-03j)
 (3.785243687307218718e-03-4.787302414570981067e-03j), (8.883631492281889204e-04-2.532653477206584305e-03j), (-3.781694194108841788e-03+3.645204701781835314e-03j), (-2.009680306574813946e-03+4.667999088646021012e-03j), (3.736759755579600276e-03-1.472244068979084537e-03j), (3.417705389926505195e-03-6.003304305522687984e-03j), (-3.335264379281214185e-03-1.531314507072968883e-03j), (-5.243068187201776684e-03+6.134306374765266523e-03j), (2.275083668371010674e-03+5.118283595034533312e-03j), (7.416814024698086330e-03-4.725477140263905154e-03j), (-7.312353003139683560e-05-8.868775375811868353e-03j), (-9.754685199601965950e-03+1.315388638976411513e-03j), (-3.920465993246370281e-03+1.228040593250403698e-02j), (1.181506479381750491e-02+4.782116143456817924e-03j), (1.083935425553616758e-02-1.464549949058227551e-02j), (-1.273319568488293779e-02-1.496880747496663264e-02j), (-2.320150559435475018e-02+1.458764814864253745e-02j), (1.025078499491552560e-02+3.335591677987448378e-02j), (4.987830751649303951e-02-7.256055538421752465e-03j), (4.464562017822470974e-03-8.564636361757670124e-02j), (-1.672709038674042858e-01+4.052273059884411999e-03j), (1.204981883581036639e-01+3.073881165980161811e-01j), (3.136886865862152374e-01-4.961859123024804918e-01j), (1.204981883580923535e-01+3.073881165979998609e-01j), (-1.672709038673921289e-01+4.052273059905672770e-03j), (4.464562017811660177e-03-8.564636361758631855e-02j), (4.987830751649899308e-02-7.256055538433791446e-03j), (1.025078499492817867e-02+3.335591677990055320e-02j), (-2.320150559438204085e-02+1.458764814861789570e-02j), (-1.273319568486815274e-02-1.496880747495126472e-02j), (1.083935425554200492e-02-1.464549949059075311e-02j), (1.181506479381123909e-02+4.782116143463268493e-03j), (-3.920465993244675457e-03+1.228040593249378996e-02j), (-9.754685199612129695e-03+1.315388638986830262e-03j), (-7.312353002074303138e-05-8.868775375819813386e-03j), (7.416814024703937552e-03-4.725477140254796989e-03j), (2.275083668356971990e-03+5.118283595024737329e-03j), (-5.243068187196433735e-03+6.134306374762569895e-03j), (-3.335264379279959980e-03-1.531314507055781459e-03j), (3.417705389923972933e-03-6.003304305527547811e-03j), (3.736759755591304022e-03-1.472244068999868259e-03j), (-2.009680306597799899e-03+4.667999088668674766e-03j), (-3.781694194084719157e-03+3.645204701780768893e-03j), (8.883631492120147924e-04-2.532653477219442943e-03j), (3.785243687315360643e-03-4.787302414562515616e-03j)
 (8.255170792363696400e-03+2.590733805236529377e-03j), (3.842796342200058973e-03+2.706388876686210282e-04j), (-6.671451044012521175e-03-2.883248669699745893e-03j), (-7.063425321736044836e-03-8.487371044539745654e-04j), (3.612258344456620481e-03+3.340898253845287803e-03j), (9.209237475078912299e-03+1.932827322343956891e-03j), (5.039329036690270991e-04-3.645701462004433298e-03j), (-9.762077336679953962e-03-3.636201255983205049e-03j), (-5.248464764574591566e-03+3.348324696432405413e-03j), (8.369669652302147780e-03+5.985500513452092844e-03j), (1.007848731908439315e-02-2.002313574270141346e-03j), (-4.754165497064325764e-03-8.730592194203499329e-03j), (-1.437214383811990376e-02-1.016009977779995001e-03j), (-1.402614549349705426e-03+1.143964657111965627e-02j), (1.738608332306885301e-02+6.564002518511598445e-03j), (1.083661961076657840e-02-1.339268532651317206e-02j), (-1.816707304741057433e-02-1.618431067454052102e-02j), (-2.560780676966356237e-02+1.314134506392381635e-02j), (1.454184942626060226e-02+3.408253262797387995e-02j), (5.415271079391993647e-02-5.751541476753777721e-03j), (2.098103098075829176e-03-8.598286080095492168e-02j), (-1.725523518732408057e-01+2.549848627678666380e-03j), (1.204981883580872604e-01+3.073881165980087982e-01j), (3.189701345920631370e-01-4.946834878702747185e-01j), (1.228646472778565785e-01+3.077246137813984261e-01j), (-1.715453071448305722e-01+2.547758998218005444e-03j), (1.734975864632962161e-04-8.637297946567687457e-02j), (5.228460869179422932e-02-5.809752453713085824e-03j), (1.568466235749060855e-02+3.457141997945812478e-02j), (-2.319877094962935829e-02+1.333483398457688263e-02j), (-1.830421421413433100e-02-1.675069385002159184e-02j), (8.321502811658590751e-03-1.380474012921754576e-02j), (1.643252343233678192e-02+7.113514760234880725e-03j), (7.605759737895467082e-04+1.214222275088705852e-02j), (-1.241635849402817834e-02-1.407774927007497331e-03j), (-6.167709513928356854e-03-9.735992294247191453e-03j), (7.422210602094241917e-03-1.939495461919367187e-03j), (8.701896625727872925e-03+7.223170343946995996e-03j), (-2.329295700945283043e-03+3.776703531239580715e-03j), (-8.807742098755115545e-03-4.936385898385384913e-03j), (-2.204233261105691642e-03-4.676203470737608052e-03j), (7.018490883195694155e-03+3.021697737269225543e-03j), (5.550133886656589792e-03+5.018594281139012597e-03j), (-3.839246848982951800e-03-1.412736600462302866e-03j), (-7.366807643143811167e-03-5.123387282441414087e-03j)
 (5.755265488259801374e-05+5.057941302240548387e-03j), (6.953565991303392547e-04+2.240138612748955767e-03j), (5.610652145743972273e-04-4.223302918575111767e-03j), (-1.049512392985699379e-03-4.210349504498229166e-03j), (-1.590947602226491005e-03+2.556334286866226470e-03j), (6.984858581874533838e-04+5.698501097375983926e-03j), (2.782424517680266631e-03-1.720594265770096238e-04j), (4.985363263090747572e-04-6.431683140336539803e-03j), (-3.667491352762587524e-03-2.768984337569479256e-03j), (-2.586791470173733891e-03+6.071488262441662905e-03j), (3.688627685253913820e-03+6.123683695047405472e-03j), (5.461028680568434657e-03-4.333712191026708321e-03j), (-2.236314053146796956e-03-9.571351555581190940e-03j), (-8.801125308892753310e-03+7.658763972662480796e-04j), (-1.405349194108350235e-03+1.269246073520093575e-02j), (1.195220596053387339e-02+5.348499318927954840e-03j), (8.430318435471064603e-03-1.483898841123346829e-02j), (-1.387600861607816982e-02-1.545769482643445832e-02j), (-2.133340349222695442e-02+1.464585912559391266e-02j), (1.217539050650144963e-02+3.374603544458441851e-02j), (4.887126278809089674e-02-7.253965908944309815e-03j), (2.098103098067585770e-03-8.598286080098072048e-02j), (-1.672709038674055626e-01+4.052273059901662089e-03j), (1.228646472778549548e-01+3.077246137814046434e-01j), (3.146957313146205304e-01-4.961880019319728774e-01j), (1.185735828465235703e-01+3.069979979333122833e-01j), (-1.691390059695499215e-01+3.994062082943727887e-03j), (5.607374949022976562e-03-8.515747626612160670e-02j), (5.228734333656370747e-02-7.062566617760827892e-03j), (1.011364382820646550e-02+3.278953360438899289e-02j), (-2.571662239350403639e-02+1.417559334595790317e-02j), (-1.368675557560353889e-02-1.441929523325466249e-02j), (1.300254477867751612e-02-1.394292331082634152e-02j), (1.377085013793081375e-02+4.390351194236291783e-03j), (-5.334010010112933201e-03+1.127500583247006971e-02j), (-1.241096191665660986e-02+1.378206751322570874e-03j), (2.591034434660170575e-04-7.631105545327516657e-03j), (1.033598308832370249e-02-4.297098305443928026e-03j), (3.229418906265402525e-03+3.818098952622671089e-03j), (-7.951234351978114789e-03+5.103804366036296739e-03j), (-5.526010971149360185e-03-4.424440921409968260e-04j), (5.355580932138547315e-03-4.325608278240190320e-03j), (6.960938228315670905e-03-2.036243564990636388e-03j), (-2.705036905716034362e-03+2.427860475924849444e-03j), (-7.624490536289094123e-03+3.374565814096091264e-03j)
 (-7.559814193235652943e-03-3.505951924933146772e-04j), (-3.224178472747164619e-03+5.639994960041432807e-04j), (6.317295250171668652e-03+9.130377779379634032e-04j), (6.033542934067616034e-03-8.182315272387231594e-04j), (-3.963284879249113699e-03-1.852746660976692166e-03j), (-8.017760559623251029e-03+4.514475379411115805e-04j), (6.930892808278479866e-04+2.912519419047292224e-03j), (8.877010501597486919e-03+6.951574918454758722e-04j), (3.160209620706190634e-03-3.708519574338697226e-03j), (-8.348533319817105086e-03-2.630801155966748083e-03j), (-7.204250108665339464e-03+3.740089645671081965e-03j), (6.206479129145703669e-03+5.282924333690224364e-03j), (1.103204720980061407e-02-2.551825815990043517e-03j), (-2.239048697899971314e-03-8.318537391506064527e-03j), (-1.423500267142474920e-02-4.496268023102953024e-04j), (-3.811650369407222020e-03+1.124615765048222853e-02j), (1.624327039185297777e-02+6.075115167030249730e-03j), (1.270472171292764962e-02-1.333447434956100235e-02j), (-1.624246753584586769e-02-1.579419200982830687e-02j), (-2.661485149805796480e-02+1.314343469340248372e-02j), (1.217539050649593321e-02+3.374603544457022847e-02j), (5.415271079392190712e-02-5.751541476732763281e-03j), (4.464562017839533714e-03-8.564636361758695693e-02j), (-1.715453071448436728e-01+2.547758998213703330e-03j), (1.185735828465079023e-01+3.069979979333083975e-01j), (3.171020324899146425e-01-4.947416988472402299e-01j), (1.240074602090780187e-01+3.082135011328672736e-01j), (-1.691362713247815397e-01+2.741247918879433088e-03j), (3.635641974539943755e-05-8.693936264115957602e-02j), (4.976949189268073392e-02-6.221807256407026893e-03j), (1.473110246674137064e-02+3.512093222116943053e-02j), (-2.103558042648226434e-02+1.403741016433887254e-02j), (-1.634842887000853909e-02-1.714245879924196012e-02j), (6.907958794767873542e-03-1.481014022924976095e-02j), (1.377624671530809294e-02+7.176332872566136209e-03j), (1.092802947278433134e-03+1.337989258138693426e-02j), (-9.497189430422154147e-03-9.793960921939395478e-04j), (-5.213374276001160948e-03-1.103617693665706612e-02j), (4.714044437286566032e-03-2.969997470642806239e-03j), (6.511150033882495171e-03+8.312040758855061828e-03j), (-3.914201587444710896e-04+5.454399558551648909e-03j), (-5.583563626019081780e-03-5.500385394408432993e-03j), (-2.899589860248848877e-03-6.916342083463467710e-03j), (3.175694541024494475e-03+2.751058849578897486e-03j), (4.661770737418705068e-03+7.551247758361445336e-03j)
 (-3.281731127619667409e-03-4.493941806233405986e-03j), (-1.937875542199046872e-03-1.677696027305654921e-03j), (2.248299246737139878e-03+3.969070887344255255e-03j), (3.403522763920151066e-03+3.270640621449680784e-03j), (-3.932700233357565387e-04-2.923118276151670698e-03j), (-3.968681456604861504e-03-4.638728339315327520e-03j), (-1.923174575709641568e-03+1.318664456373128298e-03j), (3.354762575219456984e-03+5.635682985032461345e-03j), (4.195968534561240332e-03+8.333406734580466133e-04j), (-1.457249017804973512e-03-6.039918191116798625e-03j), (-5.830681875918396727e-03-3.471560517310998996e-03j), (-1.633231579427870880e-03+5.521976020693973933e-03j), (6.203744484382627510e-03+6.535738497765876398e-03j), (5.598169847281262573e-03-3.767329015552082008e-03j), (-4.645349873215678591e-03-9.764840476237757888e-03j), (-9.943938240089805064e-03+2.769890457941766651e-04j), (4.627529080405362941e-04+1.275067171215767126e-02j), (1.387681147209356494e-02+5.738617983636762863e-03j), (7.423273707082479571e-03-1.483689878175785404e-02j), (-1.624246753583750980e-02-1.579419200982890709e-02j), (-2.133340349223016713e-02+1.464585912559096537e-02j), (1.454184942626305169e-02+3.408253262798759120e-02j), (4.987830751648987537e-02-7.256055538432004681e-03j), (1.734975864833912529e-04-8.637297946568503471e-02j), (-1.691390059695324632e-01+3.994062082955121551e-03j), (1.240074602090451561e-01+3.082135011328591689e-01j), (3.171047671346896579e-01-4.959945130113069811e-01j), (1.184364416798074776e-01+3.064316147578376448e-01j), (-1.716541227686824989e-01+3.582007280226631729e-03j), (4.653815058302215868e-03-8.460796402437709141e-02j), (5.445053385968945392e-02-6.359990438028442772e-03j), (1.206942917232978543e-02+3.239776865518811250e-02j), (-2.713016641037393692e-02+1.317019324590762257e-02j), (-1.634303229264442298e-02-1.435647712090839731e-02j), (1.333477175215868823e-02-1.270525348033396500e-02j), (1.669001920155623736e-02+4.818730029053351974e-03j), (-4.379674772213435624e-03+9.974821190052232667e-03j), (-1.511912808142943342e-02+3.477047426088033383e-04j), (-1.931643148401672710e-03-6.542235130419496794e-03j), (1.227385863051989878e-02-2.619402278139434936e-03j), (6.453597379016379199e-03+3.254099456607071044e-03j), (-8.646590951120388183e-03+2.863665753304385064e-03j), (-9.368807313332313050e-03-7.130829798186744117e-04j), (4.467217782902091136e-03-1.792954801034903805e-03j), (1.080018507730778898e-02-6.235069645176378669e-04j)
 (5.621938651034894333e-03-1.327100834807384139e-03j), (2.190746591865222557e-03-1.088870414906197102e-03j), (-4.851648028454540879e-03+6.799068162229716765e-04j), (-4.178513710655489335e-03+1.864184138419074446e-03j), (3.398126186553134497e-03+4.846589431164805353e-04j), (5.701315960579314210e-03-2.055901357721327989e-03j), (-1.307008162207053473e-03-1.915564773331027929e-03j), (-6.604216542748341488e-03+1.456847637986105181e-03j), (-1.262696063297423293e-03+3.304284368261106719e-03j), (6.713819978470423819e-03-7.418687903199602113e-06j), (4.113769511418224369e-03-4.258031816074786535e-03j), (-5.833416520662312865e-03-2.218746353248348714e-03j), (-7.067108941962010893e-03+4.306472821136689451e-03j), (3.797443309068844908e-03+5.089435413034666157e-03j), (9.889234278624691246e-03-3.040713167453551035e-03j), (-3.709465957780679751e-04-8.260326414555412694e-03j), (-1.231039715983522735e-02-5.950813759973260647e-05j), (-4.818695097823675819e-03+1.124824727995552345e-02j), (1.387681147211690044e-02+5.738617983641740652e-03j), (1.270472171290947319e-02-1.333447434956751797e-02j), (-1.387600861607741695e-02-1.545769482642092747e-02j), (-2.560780676966319114e-02+1.314134506390211669e-02j), (1.025078499491668960e-02+3.335591677988656439e-02j), (5.228460869179419462e-02-5.809752453699128238e-03j), (5.607374949023309629e-03-8.515747626612135690e-02j), (-1.691362713247673843e-01+2.741247918879946566e-03j), (1.184364416797920455e-01+3.064316147578294292e-01j), (3.145869156907792341e-01-4.951537536499482917e-01j), (1.230539003183565017e-01+3.087630133745970507e-01j), (-1.669730808016635926e-01+3.443824098631920183e-03j), (1.992141763890106776e-03-8.733112759037373052e-02j), (4.835594787579208798e-02-7.227207356452922116e-03j), (1.207482574969576811e-02+3.518375033351597847e-02j), (-2.070335345298104229e-02+1.527507999483408360e-02j), (-1.342925980639883554e-02-1.671407996442808574e-02j), (7.862294032672120792e-03-1.611032487166527000e-02j), (1.106808055054487455e-02+6.145830863851506516e-03j), (-1.097943644619619498e-03+1.446876299629454993e-02j), (-7.559313888184096379e-03+6.982999351061365025e-04j), (-1.989195803274285655e-03-1.160017643265814913e-02j), (4.018687838145584140e-03-5.210136083399832807e-03j), (2.668353691693581362e-03+8.041401871202401991e-03j), (-1.279783307952185503e-03+7.987053035743187090e-03j), (-1.744316777055462389e-03-4.087648793931714791e-03j), (-1.945529545202273614e-04-9.344202559385065415e-03j)
 (5.472477719485995852e-03+3.405071391326120779e-03j), (2.708166164780405165e-03+1.030502008723436450e-03j), (-4.236066365526280388e-03-3.193757163834718988e-03j), (-4.857044605829925754e-03-2.106074862105200042e-03j), (1.916072273273734805e-03+2.731401056839197899e-03j), (6.059799480943138875e-03+3.207822509116851906e-03j), (1.020273993536693381e-03-1.917718176123398531e-03j), (-5.924466800716033169e-03-4.246963390093179413e-03j), (-4.086365098847017166e-03+6.160882766177058333e-04j), (4.308322465938348514e-03+5.086170743315654788e-03j), (6.711085333711628957e-03+1.245395476144933213e-03j), (-1.320107851114588147e-03-5.473535015624175423e-03j), (-8.239717695957075524e-03-3.665049437977361060e-03j), (-2.776044510639997381e-03+5.033088669229962044e-03j), (8.071846586514873703e-03+6.593949474721609236e-03j), (7.522775358875428281e-03-3.377210350852486234e-03j), (-5.652394601633021001e-03-9.762750846754474424e-03j), (-1.231039715982559790e-02-5.950813759701863159e-05j), (4.627529080170013007e-04+1.275067171215378201e-02j), (1.624327039186527349e-02+6.075115167030091870e-03j), (8.430318435480041797e-03-1.483898841122927199e-02j), (-1.816707304741264906e-02-1.618431067454435476e-02j), (-2.320150559437798160e-02+1.458764814864415074e-02j), (1.568466235747034004e-02+3.457141997945456513e-02j), (5.228734333655057215e-02-7.062566617784687278e-03j), (3.635641977952491777e-05-8.693936264114734969e-02j), (-1.716541227686860516e-01+3.582007280241328306e-03j), (1.230539003183358654e-01+3.087630133745845051e-01j), (3.192679576578181244e-01-4.952919368315405468e-01j), (1.203922270239229236e-01+3.060398498085974972e-01j), (-1.730676667855486628e-01+2.576607180211923365e-03j), (1.997538341256474559e-03-8.454514591205114504e-02j), (5.478276083317411976e-02-5.122320607521838043e-03j), (1.498859823595396351e-02+3.282614748999288651e-02j), (-2.617583117246996549e-02+1.187000860350356096e-02j), (-1.905119845742498860e-02-1.538697912963061035e-02j), (1.114402516028757326e-02-1.161638306541840082e-02j), (1.862789474377569282e-02+6.496426056344331568e-03j), (-1.155496299486333082e-03+9.410821694052088141e-03j), (-1.581448468056436546e-02-1.892433870139592113e-03j), (-5.774439490589282006e-03-6.812874018081547557e-03j), (1.138549548130793690e-02-8.674880094421653920e-05j), (1.029284422797967051e-02+4.666836057077152627e-03j), (-5.941554045396417461e-03+4.358052773978681772e-04j), (-1.254450185434090315e-02-3.464141829413611151e-03j)
 (-2.913772486264688908e-03+2.357602843526216633e-03j), (-9.543352378999155365e-04+1.300184642409348609e-03j), (2.702769587414227334e-03-1.755479669620938670e-03j), (1.858519618388618407e-03-2.326540245399367698e-03j), (-2.195371311435562883e-03+6.170887038870908779e-04j), (-2.764969693764580006e-03+2.869584238436875823e-03j), (1.442340842433982671e-03+8.764238923591259178e-04j), (3.538125437435752155e-03-2.758477537491996721e-03j), (-3.534482714809964506e-04-2.465077015044577543e-03j), (-4.089099743610632824e-03+1.868902440675434921e-03j), (-1.125554896573448043e-03+3.870667543751887211e-03j), (4.304784158391656429e-03-2.009076085673420879e-04j), (2.970956580213201560e-03-4.746919167541573982e-03j), (-3.965314418502202676e-03-2.160535376294553563e-03j), (-5.142503430395839285e-03+4.696591485841229187e-03j), (2.790398580664053656e-03+5.091525042519120560e-03j), (7.522775358868345405e-03-3.377210350853552655e-03j), (-3.709465957665359671e-04-8.260326414552068147e-03j), (-9.943938240095420364e-03+2.769890457843217010e-04j), (-3.811650369408131882e-03+1.124615765049800584e-02j), (1.195220596053167550e-02+5.348499318911559101e-03j), (1.083661961076610308e-02-1.339268532650043052e-02j), (-1.273319568486526096e-02-1.496880747497142221e-02j), (-2.319877094960910019e-02+1.333483398456791584e-02j), (1.011364382821068782e-02+3.278953360441543008e-02j), (4.976949189265129914e-02-6.221807256412408005e-03j), (4.653815058303631402e-03-8.460796402439939301e-02j), (-1.669730808016354207e-01+3.443824098643230580e-03j), (1.203922270239051462e-01+3.060398498086082664e-01j), (3.131733716739247275e-01-4.961591537499855376e-01j), (1.203976236012894024e-01+3.088258314869287147e-01j), (-1.666408538281579088e-01+4.681493929143520916e-03j), (4.911310827513670763e-03-8.690274875557070511e-02j), (4.931028311367943728e-02-8.527391998859979588e-03j), (9.366659584928467910e-03+3.415324832479570138e-02j), (-2.289410004485182767e-02+1.636395040974457371e-02j), (-1.149138426418984220e-02-1.503638393713098778e-02j), (1.108647250541250177e-02-1.667432436766351847e-02j), (1.037272395139310355e-02+3.905692251101253610e-03j), (-4.940739986788731872e-03+1.419812410861870031e-02j), (-8.447677037412349918e-03+3.230953412327410013e-03j), (1.850051045701060250e-03-1.018743983220355385e-02j), (6.723724743857165467e-03-7.637996559308728867e-03j), (-5.073408492952059985e-04+5.290343021612023237e-03j), (-5.747001090885937510e-03+9.780007836775937019e-03j)
 (-6.426812957381310143e-03-2.104886748920387334e-03j), (-2.919169063632173853e-03-4.283788348141727431e-04j), (5.140250746006260092e-03+2.167401560843762280e-03j), (5.364442881821168685e-03+9.676838963644141152e-04j), (-2.822522348656114014e-03-2.188357063786691790e-03j), (-6.812829949943755015e-03-1.714309912888429144e-03j), (-2.471182498684518312e-04+2.028824877081480613e-03j), (7.013359371672092668e-03+2.658310267400078742e-03j), (3.535390792679213301e-03-1.505663373429805925e-03j), (-5.787325634008364320e-03-3.680580214612515395e-03j), (-6.495400918921753058e-03+4.225993559716046885e-04j), (3.165509534760867043e-03+4.597283391825289847e-03j), (8.579187435832198727e-03+1.303606453121379082e-03j), (6.044976604699103806e-04-5.083416350929547030e-03j), (-9.246762424361090055e-03-3.662959808496347915e-03j), (-5.142503430397782176e-03+4.696591485836486453e-03j), (8.071846586528604039e-03+6.593949474721383722e-03j), (9.889234278602035758e-03-3.040713167463060789e-03j), (-4.645349873198148342e-03-9.764840476220039422e-03j), (-1.423500267142363898e-02-4.496268023173651679e-04j), (-1.405349194121922711e-03+1.269246073520057493e-02j), (1.738608332307102489e-02+6.564002518509200190e-03j), (1.083935425555099599e-02-1.464549949058203092e-02j), (-1.830421421414433342e-02-1.675069385001934016e-02j), (-2.571662239349050555e-02+1.417559334594676104e-02j), (1.473110246672116805e-02+3.512093222116007690e-02j), (5.445053385970958365e-02-6.359990438002963153e-03j), (1.992141763878914340e-03-8.733112759037954531e-02j), (-1.730676667855507722e-01+2.576607180192522217e-03j), (1.203976236012972711e-01+3.088258314869445909e-01j), (3.196001846313015760e-01-4.940542670010498183e-01j), (1.233113960875454745e-01+3.064682286434059488e-01j), (-1.721133315476462977e-01+1.276422537796320644e-03j), (-7.106278235201532456e-04-8.557564792075958438e-02j), (5.259201424130695995e-02-4.033450192619594810e-03j), (1.692647377816449555e-02+3.450384351729669091e-02j), (-2.295165269974373118e-02+1.130600910749143297e-02j), (-1.974655505655242144e-02-1.762711774236917425e-02j), (7.301228818103388737e-03-1.188702195309012874e-02j), (1.773953159454178322e-02+9.029079533553656736e-03j), (2.683750549501568751e-03+1.082355829451480539e-02j), (-1.310944777485282056e-02-4.320294346055807838e-03j), (-8.950134031591958431e-03-9.563932867656095224e-03j), (6.918277698390637442e-03+1.706206000072185789e-03j), (1.203716100502826535e-02+8.754484851017775224e-03j)
 (-5.396577360639942880e-06-2.785981678328942369e-03j), (-3.322269734833529294e-04-1.237669830501833155e-03j), (-2.574957692231009607e-04+2.294784731186642716e-03j), (4.592087789675449935e-04+2.305584742444253491e-03j), (7.469842433048539277e-04-1.363714720403220830e-03j), (-3.046709047583048922e-04-3.029116425145655760e-03j), (-1.241811420701824289e-03+6.757646215196986932e-05j), (-2.498528946281164398e-04+3.281639041146307972e-03j), (1.579482009141761675e-03+1.442807067835495845e-03j), (1.129089617376399356e-03-2.951966458149046790e-03j), (-1.496261202689066084e-03-2.953964366517046209e-03j), (-2.220997641461506036e-03+1.927113417640733024e-03j), (7.990506150045903738e-04+4.260786208447336562e-03j), (3.297739429970242622e-03-1.988179790816725113e-04j), (6.044976604823283986e-04-5.083416350942641590e-03j), (-3.965314418513659657e-03-2.160535376286808456e-03j), (-2.776044510646020341e-03+5.033088669230936958e-03j), (3.797443309077573603e-03+5.089435413039881603e-03j), (5.598169847285901224e-03-3.767329015555250914e-03j), (-2.239048697913091027e-03-8.318537391518608312e-03j), (-8.801125308884683376e-03+7.658763972769660686e-04j), (-1.402614549346797163e-03+1.143964657112578505e-02j), (1.181506479380746086e-02+4.782116143453064849e-03j), (8.321502811655466514e-03-1.380474012920633597e-02j), (-1.368675557561997540e-02-1.441929523325767917e-02j), (-2.103558042645175055e-02+1.403741016434432130e-02j), (1.206942917232000333e-02+3.239776865517849519e-02j), (4.835594787577543463e-02-7.227207356448103054e-03j), (1.997538341276743068e-03-8.454514591204891072e-02j), (-1.666408538281696772e-01+4.681493929138913490e-03j), (1.233113960875510118e-01+3.064682286434108893e-01j), (3.141277069118059151e-01-4.974593383923945900e-01j), (1.176894574365175000e-01+3.077953294782187488e-01j), (-1.688316004200135501e-01+5.770364344045209037e-03j), (6.849186369703462451e-03-8.522505272826960687e-02j), (5.253446158642476049e-02-9.091391494868795997e-03j), (8.671302985794489965e-03+3.191310971205960079e-02j), (-2.673689638704557572e-02+1.609331152206292664e-02j), (-1.237974741340711927e-02-1.250373045991666834e-02j), (1.492571935439078630e-02-1.526158776718917857e-02j), (1.307776085710826361e-02+1.477831775161583990e-03j), (-8.116434527800326509e-03+1.144706525905985449e-02j), (-1.291489482030902525e-02+5.023908213342867350e-03j), (3.594367822722517938e-03-6.099791038270318579e-03j), (1.266527878928234291e-02-8.073801836695166517e-03j)
