 (-8.553015660182159557e-04-8.670440243382798035e-03j), (-1.094503914021680100e-03-2.583032219344107844e-03j), (2.510610315999838200e-04+8.039450907332445356e-03j), (1.999919804362494322e-03+5.067522292048314003e-03j), (8.673812836259035472e-04-6.762953982322508426e-03j), (-2.475688692594719183e-03-7.402460574897094803e-03j), (-2.413565947083500494e-03+4.921476359996226554e-03j), (2.323316789135946876e-03+9.386077174926184263e-03j), (4.247328394384965525e-03-2.401603741284094422e-03j), (-1.356386835960446922e-03-1.099651485046719210e-02j), (-6.194660617581355250e-03-7.860493924049362716e-04j), (-5.686269604489460963e-04+1.210380673749945207e-02j), (7.935069143536189334e-03+4.731080326603023627e-03j), (3.785531933971750598e-03-1.255356916115850721e-02j), (-9.253894057935647954e-03-9.650978044166690431e-03j), (-8.589539100342281561e-03+1.209998935269022795e-02j), (9.612274712683629638e-03+1.608130864228341297e-02j), (1.586543748532365933e-02-1.029389195551624718e-02j), (-8.190196167320468526e-03-2.535103333872511938e-02j), (-2.784339134226669621e-02+5.993145696766320057e-03j), (2.754073412146076927e-03+4.146645318074308750e-02j), (5.302322022400705881e-02+5.684932536664622643e-03j), (1.601327455299712127e-02-8.969609143569737264e-02j), (-1.672355107325629586e-01-1.621702912014515163e-02j), (9.739634411472684883e-02+3.123280326080565827e-01j), (3.314858536111516818e-01-4.746406597926637883e-01j), (1.020729150815961189e-01+3.050118848961466123e-01j), (-1.667612466277087480e-01-1.935943275069731961e-02j), (1.092873296456994825e-02-8.336015862342949223e-02j), (5.181722824750896461e-02+1.178140322691700534e-02j), (8.547687451730574815e-03+3.717406859648460238e-02j), (-2.530189028235247869e-02-2.740431847421381101e-03j), (-1.488308772989032844e-02-2.423388464826234032e-02j), (1.102591666328203365e-02+5.321725298599085802e-04j), (1.717019340180523518e-02+1.951510497012533610e-02j)
 (2.846782396623033420e-03-1.730353189789865043e-03j), (6.872276476238598115e-04-9.733121403384009966e-04j), (-2.766073300804644183e-03+1.341398911412584232e-03j), (-1.444914337215769682e-03+1.822269190995266970e-03j), (2.617500303072034518e-03-5.844135144949243015e-04j), (2.263005019776717815e-03-2.394671351941781833e-03j), (-2.295608101691595446e-03-5.743735160198687462e-04j), (-3.201488540011480574e-03+2.665253609629222777e-03j), (1.729350187820055890e-03+1.968482850945153882e-03j), (4.247328394385339358e-03-2.401603741283964318e-03j), (-7.624202346495350269e-04-3.578920526485868982e-03j), (-5.406738024641632827e-03+1.470173357966119169e-03j), (-7.487075513612586643e-04+5.275719678612614781e-03j), (6.539445407383122529e-03+3.627976962293222307e-04j), (3.167951435271921384e-03-6.901633354617117688e-03j), (-7.557918689122023609e-03-3.433796327828547105e-03j), (-6.917969713562385770e-03+8.175558221933243788e-03j), (8.069745499037371886e-03+8.384180539228468926e-03j), (1.301865508871351274e-02-8.563538765703078079e-03j), (-7.334894601303046206e-03-1.668059309535985246e-02j), (-2.390210503164434674e-02+6.845824726320956857e-03j), (3.190240028191883292e-03+3.245369013307015937e-02j), (4.825722711884611327e-02+1.958809156050095313e-03j), (1.370097893212791212e-02-8.111086826239634340e-02j), (-1.621423217368778702e-01-9.398982059755450758e-03j), (1.020729150815845171e-01+3.050118848961408946e-01j), (3.268669287203261331e-01-4.846011104836088212e-01j), (9.462409814719306700e-02+3.100787422470442922e-01j), (-1.636755096039280433e-01-6.394435049285759898e-03j), (2.137072197654623501e-02-8.497571297229666865e-02j), (5.162343497329800746e-02-3.901324037061094929e-03j), (-4.794119716441209642e-03+3.391316162782215260e-02j), (-2.983612976769352970e-02+1.508885699236556244e-02j), (9.102517354345812314e-04-1.422010890786885862e-02j), (2.278340719889542301e-02-1.846945017743630707e-02j)
 (1.542529213644651832e-03+7.697128103053650812e-03j), (1.175213009838771763e-03+2.194077940958206758e-03j), (-1.008747721195528803e-03-7.190493856675054737e-03j), (-2.148492802086852775e-03-4.310536895122119884e-03j), (-4.929060107668799956e-05+6.190551821367338593e-03j), (2.797580893987626147e-03+6.243673544386649406e-03j), (1.475082426837361852e-03-4.650894102312830986e-03j), (-2.889574703000386425e-03-7.991967839990721939e-03j), (-3.201488540013639437e-03+2.665253609612405067e-03j), (2.323316789132097090e-03+9.386077174945195098e-03j), (5.035250987321346003e-03-1.453809909324323222e-04j), (-9.425008255565614588e-04-1.040700758535290961e-02j), (-6.802361760797103959e-03-2.898109272423674172e-03j), (-1.366288050067824460e-03+1.092765548516338482e-02j), (8.235420776211258703e-03+6.579979412565741675e-03j), (4.839520822035780524e-03-1.082606448537731976e-02j), (-9.100447902757173926e-03-1.113092443087252553e-02j), (-9.764752110179646463e-03+9.905911411725464369e-03j), (8.925047065058951470e-03+1.705462078261576336e-02j), (1.695994139933639996e-02-7.710859736160852358e-03j), (-6.898727985265876161e-03-2.569335614303190976e-02j), (-2.866809813678961039e-02+3.119701345708113943e-03j), (8.779444073066253532e-04+4.103891330636787182e-02j), (5.335041611454072186e-02+8.776856216450376266e-03j), (1.837754989898378669e-02-8.842701597433140492e-02j), (-1.667612466277055561e-01-1.935943275068419817e-02j), (9.462409814717902268e-02+3.100787422470315247e-01j), (3.299526657441165800e-01-4.716361127821964705e-01j), (1.050660871591572454e-01+3.084631878981800024e-01j), (-1.638693028781309791e-01-2.207716231327170806e-02j), (8.028914808374316980e-03-8.823661994094475491e-02j), (4.708919548795346272e-02+1.392796480270858464e-02j), (1.099921974888768902e-02+4.392693736823307521e-02j), (-1.807863923208241283e-02-3.912765714946721957e-03j), (-1.625994166636942836e-02-3.373521387798275595e-02j)
 (-1.671569386788162616e-03+3.924431130756148023e-03j), (-1.534461551712548678e-04+1.479946386703128499e-03j), (1.792793508555629890e-03-3.457857865562916425e-03j), (3.868760149404418692e-04-2.822211226314400630e-03j), (-1.968412211167137708e-03+2.517550163765436451e-03j), (-8.372131940196062168e-04+3.934329070995221285e-03j), (2.203614292679040732e-03-1.173920779587523180e-03j), (1.475082426834883583e-03-4.650894102322680745e-03j), (-2.295608101683701153e-03-5.743735160023864198e-04j), (-2.413565947085801171e-03+4.921476359978227064e-03j), (2.143236198227913870e-03+2.557990116066660626e-03j), (3.639627251172687129e-03-4.513663621316445565e-03j), (-1.560081324272101846e-03-4.755071778804789359e-03j), (-5.106386391966011816e-03+3.319072443917942504e-03j), (3.052813366960973468e-04+7.003224354393728507e-03j), (6.692891562577247232e-03-1.117148690470336388e-03j), (1.992738425417603029e-03-9.095711295587788001e-03j), (-8.245146336739667473e-03-2.460484187483621271e-03j), (-5.823465799549970394e-03+1.075859044126223352e-02j), (9.361213681093336417e-03+8.041857734953330311e-03j), (1.219394829418684635e-02-1.143698311678486602e-02j), (-9.211023606141692868e-03-1.710813296972362244e-02j), (-2.357490914110588198e-02+9.937748406100212206e-03j), (5.554515374171372158e-03+3.372276559443772304e-02j), (4.873149122370873387e-02-1.183594474481096392e-03j), (1.092873296457886473e-02-8.336015862343620908e-02j), (-1.636755096039148039e-01-6.394435049278904271e-03j), (1.050660871591425904e-01+3.084631878981729525e-01j), (3.297588724699193063e-01-4.873188400461835323e-01j), (9.172427999097232387e-02+3.052022809295307781e-01j), (-1.684035423634589190e-01-4.247873473505192621e-03j), (2.382225427369089737e-02-7.822284420052535991e-02j), (5.884668602356925987e-02-5.073657904614423814e-03j), (-6.170973652914116606e-03+2.441183239812799027e-02j), (-4.086204643098091671e-02+1.455668446248428553e-02j)
 (-1.695975368821034217e-03-6.217181716361167010e-03j), (-1.053988888070317431e-03-1.727504675754060713e-03j), (1.242177580972359105e-03+5.848229017060696533e-03j), (1.972874099465715073e-03+3.370229193321372992e-03j), (-4.010465779947943420e-04-5.078433976680557863e-03j), (-2.562378812483383228e-03-4.900044160215489414e-03j), (-8.372131940095551205e-04+3.934329070993542073e-03j), (2.797580893984483261e-03+6.243673544388291322e-03j), (2.263005019763855274e-03-2.394671351938398689e-03j), (-2.475688692581566076e-03-7.402460574904684218e-03j), (-3.809189683235447536e-03+5.531937296189138979e-04j), (1.525655699506375893e-03+8.209925922596837330e-03j), (5.335602620007472499e-03+1.703518095034799477e-03j), (1.114880624997886295e-04-8.679502909581422732e-03j), (-6.648915605614468330e-03-4.378055659112554954e-03j), (-2.541501059910264947e-03+8.733577544184120689e-03j), (7.548193128587059320e-03+7.553291552905658929e-03j), (5.934024736056951049e-03-8.243032266029607161e-03j), (-7.808979720713548484e-03-1.147324723516383871e-02j), (-1.058945890470115551e-02+7.032467060645290584e-03j), (7.048918060232067101e-03+1.662708090826311644e-02j), (1.728713728985136269e-02-4.618936056395468726e-03j), (-4.534452639260105368e-03-2.442428068164837276e-02j), (-2.819383403194846913e-02-2.270228484506711664e-05j), (-1.894301560229915554e-03+3.878962294535666377e-02j), (5.181722824750014528e-02+1.178140322690005362e-02j), (2.137072197654490274e-02-8.497571297228007081e-02j), (-1.638693028781227079e-01-2.207716231327016415e-02j), (9.172427999096943729e-02+3.052022809295202310e-01j), (3.252246329845884798e-01-4.694895512064075627e-01j), (1.075176194562802306e-01+3.152160566699337418e-01j), (-1.566460518278322278e-01-2.324949618080796032e-02j), (6.652060871882638574e-03-9.773794917065037335e-02j), (3.606327882467187662e-02+1.339579227283135138e-02j), (1.008896801345562227e-02+5.814704627610211424e-02j)
 (6.175804987292848186e-04-5.651935806517825039e-03j), (-3.003516326841777512e-04-1.848899085989300518e-03j), (-8.739082971644853565e-04+5.100582383115792769e-03j), (4.542549880448762400e-04+3.592006266703716422e-03j), (1.378907498146143655e-03-4.047365130666068928e-03j), (-4.010465779818363913e-04-5.078433976674916542e-03j), (-1.968412211182298758e-03+2.517550163756688240e-03j), (-4.929060107718803360e-05+6.190551821373295634e-03j), (2.617500303085243570e-03-5.844135145031597927e-04j), (8.673812836167225232e-04-6.762953982306170800e-03j), (-3.093269191306973354e-03-1.750524768372221365e-03j), (-2.113214314401797977e-03+6.770375445969097072e-03j), (3.197225086286669803e-03+4.285494791821408724e-03j), (3.793073406349515772e-03-5.993610007995048977e-03j), (-2.735294334100883337e-03-6.949149719791351473e-03j), (-5.793614039605135893e-03+4.292384584260764552e-03j), (1.399785250729472519e-03+9.586256573749165830e-03j), (7.984359744613461068e-03-1.459471494781871669e-03j), (1.168031630900687526e-03-1.196915564664105362e-02j), (-1.012127534156501141e-02-2.888024061858764525e-03j), (-5.496269909044461908e-03+1.385051412103902556e-02j), (1.172548902711121992e-02+9.310933196333475922e-03j), (1.266821239901732427e-02-1.457938674733557163e-02j), (-1.198326957366652352e-02-1.935742333073479579e-02j), (-2.510809700815763712e-02+1.294229541654078920e-02j), (8.547687451736772982e-03+3.717406859650646683e-02j), (5.162343497329420494e-02-3.901324037083039181e-03j), (8.028914808373845136e-03-8.823661994093970340e-02j), (-1.684035423634636375e-01-4.247873473491176055e-03j), (1.075176194562905557e-01+3.152160566699218625e-01j), (3.369821235202056231e-01-4.884911739137050013e-01j), (9.034742605447611263e-02+2.957009516997970433e-01j), (-1.794294590267309086e-01-4.780046003350260642e-03j), (2.291200253825090641e-02-6.400273529268199479e-02j), (7.692532525565481949e-02-1.160892189651499540e-03j)
 (1.395623736131763751e-03+4.368282630386169721e-03j), (7.976610896388606434e-04+1.176151252335510405e-03j), (-1.088274225614826486e-03-4.105121836339380333e-03j), (-1.467874898477154310e-03-2.317011940868200087e-03j), (4.542549880481307981e-04+3.592006266705863142e-03j), (1.972874099454211255e-03+3.370229193305398357e-03j), (3.868760149442756081e-04-2.822211226297488378e-03j), (-2.148492802073459843e-03-4.310536895122079118e-03j), (-1.444914337229075011e-03+1.822269190984912622e-03j), (1.999919804354789547e-03+5.067522292051087826e-03j), (2.563356652458510538e-03-5.457722659757141418e-04j), (-1.421699804527428845e-03-5.674955899130237034e-03j), (-3.655743528065259849e-03-9.267526570711738174e-04j), (3.504426896838376722e-04+6.015847981613788031e-03j), (4.648374972370474326e-03+2.676830235380390360e-03j), (1.205991976526117788e-03-6.096470690230426301e-03j), (-5.357447423572097960e-03-4.720378463417704284e-03j), (-3.366207854431907572e-03+5.860133193122146755e-03j), (5.672064123769747154e-03+7.125751678538684054e-03j), (6.261220626552030377e-03-5.151108586255375571e-03j), (-5.444704374691883286e-03-1.020417177378695958e-02j), (-1.011519479985946435e-02+3.890063430098870175e-03j), (4.276672092683319812e-03+1.437779054724019727e-02j), (1.575394942281908156e-02-1.614389045930454680e-03j), (-1.541280561698747317e-03-2.097297767961592632e-02j), (-2.530189028236545790e-02-2.740431847409305691e-03j), (-4.794119716440756879e-03+3.391316162782211097e-02j), (4.708919548796523802e-02+1.392796480270900097e-02j), (2.382225427368961021e-02-7.822284420053740583e-02j), (-1.566460518278513514e-01-2.324949618079857894e-02j), (9.034742605449802566e-02+2.957009516998002630e-01j), (3.141987163212966450e-01-4.700217237362637746e-01j), (1.066073677208518033e-01+3.294361655777828801e-01j), (-1.385674125957516434e-01-1.933673046584954980e-02j), (1.282303452479679334e-02-1.221497815687728750e-01j)
 (1.800805909073256716e-04+6.828087058857013059e-03j), (6.077011432050447070e-04+2.112059880026806100e-03j), (2.036944883250519766e-04-6.241443071635984635e-03j), (-1.088274225618018377e-03-4.105121836348722686e-03j), (-8.739082971597244079e-04+5.100582383111142842e-03j), (1.242177580970700709e-03+5.848229017077832131e-03j), (1.792793508560360698e-03-3.457857865569738658e-03j), (-1.008747721205871225e-03-7.190493856686460544e-03j), (-2.766073300801424537e-03+1.341398911428132125e-03j), (2.510610316098786828e-04+8.039450907322246917e-03j), (3.671489191133436338e-03+1.143091161289370690e-03j), (1.020827438798722810e-03-8.242900369018747037e-03j), (-4.268482201134093414e-03-3.944602709332943255e-03j), (-2.800441962038446170e-03+7.743687586301887214e-03j), (4.291729000302677358e-03+6.868527011172149283e-03j), (5.084541588409499657e-03-6.335932812293519623e-03j), (-3.560001128636230278e-03-9.822594070862184640e-03j), (-7.669743044419751431e-03+3.864844709905616155e-03j), (1.726981141225400343e-03+1.267818025350544303e-02j), (1.034863509063581842e-02-1.903960333870641751e-04j), (1.642295735744043594e-03-1.511155927719705534e-02j), (-1.289352130912349050e-02-5.137314422879195666e-03j), (-7.029457776057191840e-03+1.685506113150503360e-02j), (1.471866110465295391e-02+1.276223619835792356e-02j), (1.556015614860846441e-02-1.729711630988109428e-02j), (-1.488308772987617309e-02-2.423388464829632355e-02j), (-2.983612976769200315e-02+1.508885699237618588e-02j), (1.099921974887062108e-02+4.392693736823177764e-02j), (5.884668602358242989e-02-5.073657904604409255e-03j), (6.652060871891032900e-03-9.773794917065327381e-02j), (-1.794294590267527245e-01-4.780046003363284945e-03j), (1.066073677208675963e-01+3.294361655777933717e-01j), (3.550607627522744947e-01-4.845784081987710157e-01j), (9.651839970740545838e-02+2.712891193016978009e-01j), (-2.154927378514137626e-01-1.817583827620108256e-02j)
 (-7.879225929214150187e-04-2.256222750372696272e-03j), (-4.138860104152536487e-04-5.895072650962672771e-04j), (6.077011432101185563e-04+2.112059880004329288e-03j), (7.976610896376515412e-04+1.176151252348357334e-03j), (-3.003516326928074584e-04-1.848899085977279101e-03j), (-1.053988888057683223e-03-1.727504675763449470e-03j), (-1.534461551714300749e-04+1.479946386689912291e-03j), (1.175213009825529318e-03+2.194077940971891558e-03j), (6.872276476310639013e-04-9.733121403314975561e-04j), (-1.094503914012861416e-03-2.583032219357323835e-03j), (-1.291468182056262686e-03+3.423228043013464917e-04j), (8.247067945246356734e-04+2.873444351072477251e-03j), (1.876129004830803760e-03+4.275398743578352669e-04j), (-3.271958905149204445e-04-3.091923679772766616e-03j), (-2.364275346005158436e-03-1.269075461372466858e-03j), (-4.742641048530481847e-04+3.142403630540652887e-03j), (2.772245967556003637e-03+2.249290361023200194e-03j), (1.533187867030536868e-03-3.004547010463250265e-03j), (-2.993172077566676713e-03-3.451303002035859512e-03j), (-2.891943749574421314e-03+2.717729562572272946e-03j), (2.899818156207099092e-03+4.876461317519710514e-03j), (4.728032759533018145e-03-2.146561575791288302e-03j), (-2.451532297139013238e-03-6.752868771755836733e-03j), (-7.223251050276186837e-03+1.172333867536232317e-03j), (1.376853936475905434e-03+9.501329229710720262e-03j), (1.102591666328498442e-02+5.321725298671892146e-04j), (9.102517354366334093e-04-1.422010890785700178e-02j), (-1.807863923208219425e-02-3.912765714955469300e-03j), (-6.170973652922436339e-03+2.441183239812201589e-02j), (3.606327882468419316e-02+1.339579227283534124e-02j), (2.291200253824783942e-02-6.400273529267433426e-02j), (-1.385674125957618574e-01-1.933673046585317190e-02j), (9.651839970741625530e-02+2.712891193016913616e-01j), (2.781354374966085174e-01-4.834175160091085388e-01j), (8.369536518261409819e-02+3.934389008704625157e-01j)
 (-5.939666013213677244e-04-7.417594323957487149e-03j), (-7.879225929187309678e-04-2.256222750388238961e-03j), (1.800805908985527413e-04+6.828087058882114507e-03j), (1.395623736138019381e-03+4.368282630379681855e-03j), (6.175804987345703042e-04-5.651935806530590869e-03j), (-1.695975368831428029e-03-6.217181716359876376e-03j), (-1.671569386794275348e-03+3.924431130773983582e-03j), (1.542529213667541942e-03+7.697128103045408273e-03j), (2.846782396612599925e-03-1.730353189809703558e-03j), (-8.553015660359981724e-04-8.670440243356534321e-03j), (-3.941286310620275603e-03-8.526790295731851137e-04j), (-4.361666160239080839e-04+9.012763047678873027e-03j), (4.765993105144263574e-03+3.726123380632276154e-03j), (2.312295620858465569e-03-8.585223173316201134e-03j), (-5.093188995662177934e-03-6.818047060403703563e-03j), (-4.676570966862888916e-03+7.316147711942567675e-03j), (4.618924890812901689e-03+9.960450690943098775e-03j), (7.448816934412079427e-03-5.066857350922150845e-03j), (-3.085737023772600063e-03-1.296499770139424544e-02j), (-1.044198901199026690e-02+1.615554348870488870e-03j), (1.937932742074963827e-04+1.568272726397799965e-02j), (1.334180716819513904e-02+3.260906968643392974e-03j), (4.534239485314586066e-03-1.782928883976285170e-02j), (-1.579333946531780511e-02-1.001377574040082132e-02j), (-1.175749053560049343e-02+1.900162270728592701e-02j), (1.717019340179226639e-02+1.951510497014486215e-02j), (2.278340719889187030e-02-1.846945017746105464e-02j), (-1.625994166635513077e-02-3.373521387796833693e-02j), (-4.086204643098221428e-02+1.455668446248653894e-02j), (1.008896801343782054e-02+5.814704627609616067e-02j), (7.692532525567193080e-02-1.160892189648491529e-03j), (1.282303452479623823e-02-1.221497815687816318e-01j), (-2.154927378514233938e-01-1.817583827618704517e-02j), (8.369536518261939950e-02+3.934389008704546331e-01j), (4.936281753480254997e-01-4.652416777329068109e-01j)
