 (2.741193696538837300e-03-3.657516424503134880e-03j), (-4.413744491751731176e-03+5.135185277363650720e-03j), (4.284368556459862767e-03-3.467733493641813811e-03j), (-2.232533210914378063e-03-5.166095206319818757e-04j), (-1.111079770705455461e-03+4.572771535425323650e-03j), (4.458722956774004674e-03-6.210657352796730701e-03j), (-6.246996548663555013e-03+4.088071050046436158e-03j), (5.254154778289416017e-03+1.093107250834708536e-03j), (-1.261406036478719423e-03-6.700768747337671090e-03j), (-4.535975398053825394e-03+9.341993601109956774e-03j), (9.649091734070422768e-03-6.615001988589372384e-03j), (-1.106709576794525848e-02-1.355507236701413831e-03j), (6.530417180686011458e-03+1.137004434785403133e-02j), (4.109007208217199149e-03-1.797517411161053680e-02j), (-1.797439073744552460e-02+1.544687379981626689e-02j), (2.909395714608302083e-02-1.954144059130805827e-04j), (-2.912514884403427998e-02-2.739027963741789626e-02j), (8.011150680979331820e-03+6.247195818126021621e-02j), (4.789656140192194433e-02-9.695811307954738112e-02j), (-1.671887337400972395e-01+1.219990497198819163e-01j), (4.371761998353881906e-01-1.308842113568894350e-01j), (-1.659986578231028020e-01+1.212637059859465877e-01j), (4.611137519262058226e-02-9.593910167406255463e-02j), (9.494525732794583880e-03+6.180538374205943319e-02j), (-2.955202799940499780e-02-2.751623174525276092e-02j), (2.823104736562857819e-02+6.947133178910333898e-04j), (-1.623667020749574447e-02+1.429106213941315831e-02j), (2.366852064966313597e-03-1.724354549271387566e-02j), (7.376597158053500337e-03+1.153753907693132533e-02j), (-1.054121273483727035e-02-2.381493659359870674e-03j), (7.958402020444852246e-03-5.299022214437265274e-03j), (-2.498076414924556635e-03+8.531365206525318504e-03j), (-2.602540290083347942e-03-6.958661487070664717e-03j), (5.147510562109543913e-03+2.390595656414022229e-03j), (-4.637299883297629592e-03+2.414415450630643962e-03j), (2.063586228752837919e-03-5.131188879244865352e-03j), (8.885960576418177118e-04+4.822955642265439914e-03j), (-2.762328223160937738e-03-2.133394180487578271e-03j), (2.940808799944189932e-03-1.255673076037296370e-03j), (-1.738774348128628144e-03+3.560905567911533398e-03j), (4.091070315685057558e-05-3.757753226563126728e-03j), (1.247374694384400986e-03+1.981983702152784362e-03j), (-1.634606649462744471e-03+6.622382546893502281e-04j), (1.176805554036743084e-03-2.738300054103534956e-03j), (-3.101217558814163317e-04+3.216490375684349316e-03j), (-4.647344493299686990e-04-1.956060669944667801e-03j), (8.478645569754216611e-04-2.830455585470222708e-04j), (-8.252141427871343337e-04+2.274914214176420799e-03j), (5.707716871373289978e-04-2.972881853307411410e-03j), (-2.704874926081260846e-04+2.039018295883491833e-03j)
 (9.955527186764289403e-04+3.645570463213215935e-03j), (-1.071959305946186287e-03-5.450454422076370792e-03j), (-1.890341888841204007e-05+4.442346493832251796e-03j), (1.612376527915568248e-03-1.006204999484608051e-03j), (-2.497040528234377530e-03-3.233400410913091737e-03j), (1.702882790124794331e-03+6.114122785111376565e-03j), (7.489291909934024747e-04-5.946688414863214416e-03j), (-3.620234053277741112e-03+2.403762761218006423e-03j), (4.983667285681241468e-03+3.132125546718321583e-03j), (-3.317396844727161717e-03-7.989342311816886519e-03j), (-1.380908282452142756e-03+9.313920581469578922e-03j), (7.112222043078098889e-03-5.466516943515269643e-03j), (-1.044210875716796230e-02-2.869691230541105038e-03j), (8.044422896373545559e-03+1.240805178792779920e-02j), (1.355706138720217096e-03-1.806457471223751540e-02j), (-1.548572262854126282e-02+1.468555967639401799e-02j), (2.816897356775372244e-02+8.792988871303714787e-04j), (-3.019082518795328240e-02-2.815275469416731596e-02j), (1.043429884889473212e-02+6.256126523286836827e-02j), (4.544013163630251928e-02-9.643875385745563633e-02j), (-1.659986578231026910e-01+1.212637059859464905e-01j), (4.378474433917061703e-01-1.303845591734963116e-01j), (-1.681285068561969576e-01+1.212431682290728840e-01j), (4.853535859046979872e-02-9.632159013063275321e-02j), (8.073224478854511971e-03+6.228737261202101777e-02j), (-2.987609642298889173e-02-2.778477717439909941e-02j), (3.010510307232896338e-02+6.256148136111272864e-04j), (-1.864221647576514568e-02+1.457636108881907311e-02j), (4.009903230547319508e-03-1.748697654042853655e-02j), (7.376597158053257476e-03+1.153753907693139125e-02j), (-1.218426390041786600e-02-2.138062611645294778e-03j), (1.036394828871403488e-02-5.584321163843213899e-03j), (-4.372132121624953960e-03+8.600463710805427570e-03j), (-2.278471866499344294e-03-6.690116057924695714e-03j), (6.568811816049520413e-03+1.908606786452791970e-03j), (-7.061283281146908501e-03+2.796903907200544610e-03j), (4.193435261847469619e-03-5.110651122371008201e-03j), (2.173525013234473024e-04+4.323303458872224635e-03j), (-3.952404140155016572e-03-1.398050446552256618e-03j), (5.397238565563282353e-03-1.775032298128891971e-03j), (-4.161922516043982910e-03+3.471598516303308919e-03j), (1.106587047076130776e-03-2.995278169813649777e-03j), (2.172358272713270470e-03+9.072704091094246741e-04j), (-4.123274758366590569e-03+1.423552378111338484e-03j), (3.930106623533483577e-03-2.648899453476115731e-03j), (-1.824127471568968376e-03+2.178482935609985134e-03j), (-1.089721460107033512e-03-4.418766761042892087e-04j), (3.384734247967443373e-03-1.431530603621833375e-03j), (-3.980281258388560124e-03+2.302987233817403202e-03j), (2.626762495385663847e-03-1.684308288828604509e-03j)
 (-3.813153002484989760e-03-1.792937997573240249e-03j), (5.390393791539698637e-03+2.952731679681837827e-03j), (-3.743951334490445461e-03-2.988925927919199727e-03j), (-2.834107362083994179e-04+1.725555603551201349e-03j), (4.426339088745762963e-03+5.351462502013801378e-04j), (-6.206834294014898848e-03-2.969431472979498256e-03j), (4.329645285510531905e-03+4.429814496282876574e-03j), (4.784416983852591513e-04-3.907670118979561687e-03j), (-5.676224861526159987e-03+1.115189196738785356e-03j), (8.138734401282857536e-03+3.104052527077919010e-03j), (-5.854266535719410136e-03-6.840857266742739543e-03j), (-7.559212716749124945e-04+7.799736587629874270e-03j), (8.626227758765646000e-03-4.428509503441532130e-03j), (-1.319540982666491530e-02-2.959091831167972621e-03j), (1.053309100527777958e-02+1.164673766450534560e-02j), (4.307225603909252062e-04-1.698986141919382048e-02j), (-1.655139897246025310e-02+1.392308461964434502e-02j), (3.059212173566902213e-02+9.686059387386683830e-04j), (-3.264725495357261725e-02-2.763339547207572036e-02j), (1.162437476588924247e-02+6.182592149893306049e-02j), (4.611137519262037410e-02-9.593910167406241585e-02j), (-1.681285068561969298e-01+1.212431682290728840e-01j), (4.402714267895554423e-01-1.307670476300666074e-01j), (-1.695498081101369237e-01+1.217251570990346143e-01j), (4.821129016688578683e-02-9.659013555977927212e-02j), (9.947280185554968276e-03+6.221827410774142392e-02j), (-3.228164269125827907e-02-2.749947822499345176e-02j), (3.174815423790989383e-02+3.821837658966580759e-04j), (-1.864221647576523935e-02+1.457636108881903841e-02j), (2.366852064966546050e-03-1.724354549271396239e-02j), (9.782143426322609248e-03+1.125224012752551635e-02j), (-1.405831960711840037e-02-2.068964107365285458e-03j), (1.068801671229814045e-02-5.315775734697153823e-03j), (-2.950830867685067232e-03+8.118474840844176060e-03j), (-4.702455264348554681e-03-6.307627601354819785e-03j), (8.698660849144062776e-03+1.929144543326709836e-03j), (-7.732526837465208275e-03+2.297251723807267748e-03j), (3.003359344853315759e-03-4.375307388435649252e-03j), (2.673782266942595614e-03+3.803944236780638141e-03j), (-6.375552308070410804e-03-1.487357498160532272e-03j), (6.462914909482571878e-03-1.012557241379339777e-03j), (-3.236938937715117329e-03+2.396885223259885046e-03j), (-1.382081061827708599e-03-2.233964046391622056e-03j), (4.925659342209989279e-03+9.966710097368417301e-04j), (-5.637280474054102986e-03+3.855449380369553830e-04j), (3.305119612756352628e-03-1.134715459635699843e-03j), (7.127422194231253271e-04+1.029997890535148172e-03j), (-4.244788575708533136e-03-4.138036564632877230e-04j), (5.440725056215831024e-03-1.429570391430287776e-04j), (-3.709793765780467541e-03+2.639689379339138085e-04j)
 (4.394841072863257120e-03-6.928387835313556649e-04j), (-6.485145031029239393e-03+6.685904965838841956e-04j), (5.125886474219717819e-03+2.359407894008444095e-04j), (-9.299887736602809951e-04-1.447574678233280385e-03j), (-3.993204501988876012e-03+1.989524541484857280e-03j), (7.053101584131448928e-03-1.149162038627152271e-03j), (-6.477321786623000538e-03-9.304131770958498637e-04j), (2.273654477262101320e-03+3.141240931803720559e-03j), (3.633508813986857655e-03-3.935743138620070511e-03j), (-8.213094552518370242e-03+2.263674241813075014e-03j), (8.763721412060039226e-03+1.589868533238061269e-03j), (-4.340260820031823126e-03-5.802849826668879732e-03j), (-3.509222341171873080e-03+7.710335987002921686e-03j), (1.111489586766985747e-02-5.189823626863972715e-03j), (-1.412039340499416686e-02-1.884378538124217633e-03j), (9.467414661358758074e-03+1.088426260775557375e-02j), (2.853870728306243977e-03-1.690055436758538740e-02j), (-1.900782873807950468e-02+1.444244384173580531e-02j), (3.178219765266350472e-02+2.332622048034395379e-04j), (-3.197601139725465835e-02-2.713374328868267682e-02j), (9.494525732794953377e-03+6.180538374205948871e-02j), (4.853535859046947953e-02-9.632159013063278097e-02j), (-1.695498081101368404e-01+1.217251570990346976e-01j), (4.399473583659711529e-01-1.310355930592131957e-01j), (-1.676757524034362956e-01+1.216560585947550621e-01j), (4.580574389861642032e-02-9.630483661037382570e-02j), (1.159033135113588658e-02+6.197484306002708915e-02j), (-3.228164269125830682e-02-2.749947822499359748e-02j), (3.010510307232899460e-02+6.256148136113016262e-04j), (-1.623667020749572018e-02+1.429106213941315831e-02j), (4.927963582658416788e-04-1.717444698843399037e-02j), (1.010621184990685532e-02+1.152078555667163801e-02j), (-1.263701835317861816e-02-2.550952977326593346e-03j), (8.264033314449022866e-03-4.933287278127271823e-03j), (-8.209818345905877529e-04+8.139012597718143366e-03j), (-5.373698820666770321e-03-6.807279784748178179e-03j), (7.508584932149838659e-03+2.664488277262178940e-03j), (-5.276097071845974040e-03+1.777892501715579556e-03j), (5.802111769378450910e-04-4.464614440043851613e-03j), (3.739458610861951058e-03+4.566419293530163230e-03j), (-5.450568729741578182e-03-2.562070791203976093e-03j), (3.974246800578755921e-03-2.512431179572634297e-04j), (-4.836378682184089826e-04+2.486285823887238785e-03j), (-2.896086777515202368e-03-3.271971486465954579e-03j), (4.300672331432825804e-03+2.510855003577227695e-03j), (-3.100410783061934798e-03-7.629401070378858622e-04j), (1.500524971547646141e-04-1.106642439994673637e-03j), (2.768733027671614784e-03+2.318571455013912572e-03j), (-3.974301083100516448e-03-2.452821952346740525e-03j), (2.813962560830217917e-03+1.541351249685553098e-03j)
 (-2.671992028544259174e-03+2.461528494157093436e-03j), (4.130333755543303190e-03-3.409629673812296282e-03j), (-3.671182470199106478e-03+2.209941746269742172e-03j), (1.416092708439268492e-03+4.999097273345579117e-04j), (1.696773721725387297e-03-3.131882967061844561e-03j), (-4.263691994596965559e-03+4.028542837368483120e-03j), (4.997110775883006201e-03-2.437735603106225887e-03j), (-3.322254671021406588e-03-9.584861967365142709e-04j), (-2.632152137301065498e-04+4.289725976878219250e-03j), (4.258495824764037610e-03-5.449927132460175017e-03j), (-6.699088836830786702e-03+3.301681681887176818e-03j), (6.010420342563098373e-03+1.500467932610912228e-03j), (-1.851592711127646781e-03-6.564163950091166794e-03j), (-4.434205919501083872e-03+8.785049280046603598e-03j), (1.004921952375079433e-02-5.952298683613733293e-03j), (-1.169724523707882033e-02-1.795071486515785420e-03j), (7.010984895739457920e-03+1.140362182984703057e-02j), (4.043946645300664985e-03-1.763589810152063272e-02j), (-1.833658518176151803e-02+1.494209602512892518e-02j), (2.965234861956909593e-02+2.127244479297957583e-04j), (-2.955202799940544536e-02-2.751623174525294133e-02j), (8.073224478854935243e-03+6.228737261202123288e-02j), (4.821129016688548846e-02-9.659013555977942478e-02j), (-1.676757524034362956e-01+1.216560585947551731e-01j), (4.375418120977015990e-01-1.307502941098077354e-01j), (-1.660327012378555456e-01+1.214126275470408939e-01j), (4.580574389861631623e-02-9.630483661037403387e-02j), (9.947280185554973481e-03+6.221827410774183331e-02j), (-2.987609642298872520e-02-2.778477717439953310e-02j), (2.823104736562817921e-02+6.947133178912719143e-04j), (-1.591260178391135094e-02+1.455960756855930252e-02j), (1.914097612205511566e-03-1.765643585839533902e-02j), (7.682228452057821011e-03+1.190327401324154516e-02j), (-1.050716932008420937e-02-2.530415220452633413e-03j), (7.592789758130845390e-03-5.432939461520680524e-03j), (-2.011057751584855238e-03+8.874356331653685329e-03j), (-2.917269055047490983e-03-7.326639006839999295e-03j), (5.085436764234294374e-03+2.575181225654111020e-03j), (-4.210420727926530993e-03+2.540367558464986467e-03j), (1.505194755266590001e-03-5.539327733087225612e-03j), (1.250790501958190613e-03+5.327733416952228247e-03j), (-2.697267660244899706e-03-2.472670190576670493e-03j), (2.460241084891260852e-03-1.289250558031503850e-03j), (-1.108624878995568934e-03+4.000469817727526738e-03j), (-3.592170865230271326e-04-4.420456531540722586e-03j), (1.145605215831180246e-03+2.538928023218224844e-03j), (-1.044419974813356978e-03+5.256334574408563125e-04j), (4.205399897626609833e-04-3.145660735878071362e-03j), (1.419705322861053269e-04+4.002879743842427743e-03j), (-2.645073173201185662e-04-2.716790890280615031e-03j)
 (-2.645073173199366371e-04-2.716790890280919475e-03j), (1.419705322858375832e-04+4.002879743842916067e-03j), (4.205399897628817811e-04-3.145660735878543640e-03j), (-1.044419974813446750e-03+5.256334574411444934e-04j), (1.145605215831161164e-03+2.538928023218187547e-03j), (-3.592170865230193805e-04-4.420456531540866568e-03j), (-1.108624878995396329e-03+4.000469817727696741e-03j), (2.460241084890805487e-03-1.289250558031537243e-03j), (-2.697267660244190204e-03-2.472670190576860879e-03j), (1.250790501957412156e-03+5.327733416952595141e-03j), (1.505194755267171784e-03-5.539327733087581231e-03j), (-4.210420727926683648e-03+2.540367558465105296e-03j), (5.085436764233930082e-03+2.575181225654431076e-03j), (-2.917269055046738981e-03-7.326639006840834564e-03j), (-2.011057751585719998e-03+8.874356331654975963e-03j), (7.592789758131486370e-03-5.432939461522208816e-03j), (-1.050716932008440192e-02-2.530415220451113362e-03j), (7.682228452057481005e-03+1.190327401324028055e-02j), (1.914097612206257498e-03-1.765643585839446125e-02j), (-1.591260178391227034e-02+1.455960756855886190e-02j), (2.823104736562900494e-02+6.947133178913525789e-04j), (-2.987609642298932194e-02-2.778477717439937003e-02j), (9.947280185555273588e-03+6.221827410774161127e-02j), (4.580574389861619133e-02-9.630483661037393672e-02j), (-1.660327012378553513e-01+1.214126275470409078e-01j), (4.375418120977019321e-01-1.307502941098080407e-01j), (-1.676757524034364066e-01+1.216560585947556311e-01j), (4.821129016688591867e-02-9.659013555978006316e-02j), (8.073224478854145944e-03+6.228737261202187819e-02j), (-2.955202799940431432e-02-2.751623174525343399e-02j), (2.965234861956780876e-02+2.127244479299579549e-04j), (-1.833658518176035229e-02+1.494209602512919580e-02j), (4.043946645299910381e-03-1.763589810152136825e-02j), (7.010984895739641801e-03+1.140362182984816161e-02j), (-1.169724523707846298e-02-1.795071486517076705e-03j), (1.004921952375011605e-02-5.952298683612528528e-03j), (-4.434205919500424677e-03+8.785049280045713685e-03j), (-1.851592711127989389e-03-6.564163950090707959e-03j), (6.010420342562956125e-03+1.500467932610863656e-03j), (-6.699088836830208171e-03+3.301681681886960845e-03j), (4.258495824763211882e-03-5.449927132459892257e-03j), (-2.632152137292885193e-04+4.289725976878041441e-03j), (-3.322254671022032389e-03-9.584861967365002847e-04j), (4.997110775883391309e-03-2.437735603106132645e-03j), (-4.263691994597182400e-03+4.028542837368416334e-03j), (1.696773721725568576e-03-3.131882967061927394e-03j), (1.416092708439011969e-03+4.999097273348546578e-04j), (-3.671182470198765604e-03+2.209941746269294613e-03j), (4.130333755542957980e-03-3.409629673811845254e-03j), (-2.671992028544048405e-03+2.461528494156816748e-03j)
 (2.813962560830070899e-03+1.541351249685814174e-03j), (-3.974301083100316087e-03-2.452821952347160328e-03j), (2.768733027671475572e-03+2.318571455014308957e-03j), (1.500524971547565639e-04-1.106642439994902838e-03j), (-3.100410783061796453e-03-7.629401070378764296e-04j), (4.300672331432656668e-03+2.510855003577361702e-03j), (-2.896086777515169408e-03-3.271971486466080346e-03j), (-4.836378682181874801e-04+2.486285823887188044e-03j), (3.974246800578264995e-03-2.512431179569492279e-04j), (-5.450568729740947610e-03-2.562070791204506051e-03j), (3.739458610861395513e-03+4.566419293530735689e-03j), (5.802111769381033480e-04-4.464614440044227181e-03j), (-5.276097071845809242e-03+1.777892501715533802e-03j), (7.508584932149280078e-03+2.664488277262756170e-03j), (-5.373698820665991430e-03-6.807279784749271055e-03j), (-8.209818345913510312e-04+8.139012597719574513e-03j), (8.264033314449545017e-03-4.933287278128831339e-03j), (-1.263701835317879336e-02-2.550952977325148755e-03j), (1.010621184990670614e-02+1.152078555667049829e-02j), (4.927963582662059708e-04-1.717444698843322362e-02j), (-1.623667020749611570e-02+1.429106213941273677e-02j), (3.010510307232931379e-02+6.256148136114594860e-04j), (-3.228164269125848723e-02-2.749947822499367034e-02j), (1.159033135113598546e-02+6.197484306002720711e-02j), (4.580574389861630930e-02-9.630483661037414489e-02j), (-1.676757524034364621e-01+1.216560585947557005e-01j), (4.399473583659714859e-01-1.310355930592140283e-01j), (-1.695498081101373122e-01+1.217251570990358217e-01j), (4.853535859047034690e-02-9.632159013063409936e-02j), (9.494525732793818867e-03+6.180538374206065444e-02j), (-3.197601139725337466e-02-2.713374328868361357e-02j), (3.178219765266225572e-02+2.332622048039599549e-04j), (-1.900782873807858528e-02+1.444244384173581745e-02j), (2.853870728305727897e-03-1.690055436758589394e-02j), (9.467414661358855218e-03+1.088426260775638560e-02j), (-1.412039340499397083e-02-1.884378538125097355e-03j), (1.111489586766960941e-02-5.189823626863258009e-03j), (-3.509222341171782875e-03+7.710335987002532240e-03j), (-4.340260820031618429e-03-5.802849826668825088e-03j), (8.763721412059530952e-03+1.589868533238268785e-03j), (-8.213094552517662475e-03+2.263674241812762330e-03j), (3.633508813986105652e-03-3.935743138619798159e-03j), (2.273654477262771357e-03+3.141240931803559230e-03j), (-6.477321786623551313e-03-9.304131770957838358e-04j), (7.053101584131911232e-03-1.149162038627203879e-03j), (-3.993204501989312295e-03+1.989524541484980879e-03j), (-9.299887736598176071e-04-1.447574678233527800e-03j), (5.125886474219248576e-03+2.359407894011821384e-04j), (-6.485145031028835202e-03+6.685904965835560076e-04j), (4.394841072863028136e-03-6.928387835311550875e-04j)
 (-3.709793765780343942e-03+2.639689379337436430e-04j), (5.440725056215664490e-03-1.429570391427645304e-04j), (-4.244788575708428185e-03-4.138036564635369811e-04j), (7.127422194231689120e-04+1.029997890535291503e-03j), (3.305119612756161375e-03-1.134715459635719575e-03j), (-5.637280474053831501e-03+3.855449380369129365e-04j), (4.925659342209778510e-03+9.966710097368226481e-04j), (-1.382081061827692336e-03-2.233964046391412588e-03j), (-3.236938937714876202e-03+2.396885223259424477e-03j), (6.462914909482118248e-03-1.012557241378668873e-03j), (-6.375552308069873907e-03-1.487357498161273215e-03j), (2.673782266942174943e-03+3.803944236781244426e-03j), (3.003359344853454103e-03-4.375307388435919001e-03j), (-7.732526837464985363e-03+2.297251723807080398e-03j), (8.698660849143518073e-03+1.929144543327375753e-03j), (-4.702455264347816556e-03-6.307627601355865823e-03j), (-2.950830867685811428e-03+8.118474840845435470e-03j), (1.068801671229873199e-02-5.315775734698427110e-03j), (-1.405831960711877507e-02-2.068964107364179572e-03j), (9.782143426322737617e-03+1.125224012752469582e-02j), (2.366852064966569469e-03-1.724354549271342810e-02j), (-1.864221647576530527e-02+1.457636108881876606e-02j), (3.174815423790993546e-02+3.821837658968159357e-04j), (-3.228164269125823743e-02-2.749947822499364952e-02j), (9.947280185554852050e-03+6.221827410774184719e-02j), (4.821129016688598806e-02-9.659013555978000765e-02j), (-1.695498081101373400e-01+1.217251570990356968e-01j), (4.402714267895561084e-01-1.307670476300681062e-01j), (-1.681285068561975682e-01+1.212431682290746188e-01j), (4.611137519262117901e-02-9.593910167406428935e-02j), (1.162437476588835429e-02+6.182592149893470501e-02j), (-3.264725495357169438e-02-2.763339547207700753e-02j), (3.059212173566815129e-02+9.686059387394169162e-04j), (-1.655139897245950023e-02+1.392308461964414552e-02j), (4.307225603903271603e-04-1.698986141919404599e-02j), (1.053309100527822194e-02+1.164673766450575326e-02j), (-1.319540982666526398e-02-2.959091831168342117e-03j), (8.626227758765939169e-03-4.428509503441373403e-03j), (-7.559212716752045785e-04+7.799736587629973149e-03j), (-5.854266535719069263e-03-6.840857266743060466e-03j), (8.138734401282435998e-03+3.104052527078350523e-03j), (-5.676224861525670795e-03+1.115189196738368155e-03j), (4.784416983847037145e-04-3.907670118979234691e-03j), (4.329645285511140793e-03+4.429814496282664070e-03j), (-6.206834294015552839e-03-2.969431472979352105e-03j), (4.426339088746423893e-03+5.351462502012474315e-04j), (-2.834107362090473913e-04+1.725555603551364630e-03j), (-3.743951334489875604e-03-2.988925927919394883e-03j), (5.390393791539264956e-03+2.952731679682018238e-03j), (-3.813153002484759909e-03-1.792937997573352139e-03j)
 (2.626762495385559330e-03-1.684308288828544010e-03j), (-3.980281258388420479e-03+2.302987233817313430e-03j), (3.384734247967349265e-03-1.431530603621743170e-03j), (-1.089721460107076880e-03-4.418766761043543692e-04j), (-1.824127471568763679e-03+2.178482935610036742e-03j), (3.930106623533159184e-03-2.648899453476192493e-03j), (-4.123274758366244491e-03+1.423552378111512823e-03j), (2.172358272713048859e-03+9.072704091090885714e-04j), (1.106587047076117549e-03-2.995278169813119385e-03j), (-4.161922516043698415e-03+3.471598516302619366e-03j), (5.397238565562776681e-03-1.775032298128123489e-03j), (-3.952404140154458859e-03-1.398050446552967204e-03j), (2.173525013230302640e-04+4.323303458872736378e-03j), (4.193435261847566764e-03-5.110651122371207694e-03j), (-7.061283281146618802e-03+2.796903907200380679e-03j), (6.568811816048867290e-03+1.908606786453298509e-03j), (-2.278471866498496447e-03-6.690116057925450319e-03j), (-4.372132121625790097e-03+8.600463710806298401e-03j), (1.036394828871467499e-02-5.584321163844022280e-03j), (-1.218426390041822856e-02-2.138062611644671578e-03j), (7.376597158053355488e-03+1.153753907693099746e-02j), (4.009903230547348998e-03-1.748697654042836308e-02j), (-1.864221647576513527e-02+1.457636108881896209e-02j), (3.010510307232878643e-02+6.256148136113076977e-04j), (-2.987609642298847887e-02-2.778477717439953310e-02j), (8.073224478853937777e-03+6.228737261202191289e-02j), (4.853535859047044404e-02-9.632159013063407160e-02j), (-1.681285068561975404e-01+1.212431682290747298e-01j), (4.378474433917068365e-01-1.303845591734985043e-01j), (-1.659986578231028298e-01+1.212637059859488081e-01j), (4.544013163630267887e-02-9.643875385745781514e-02j), (1.043429884889441987e-02+6.256126523287020014e-02j), (-3.019082518795272729e-02-2.815275469416861007e-02j), (2.816897356775292446e-02+8.792988871311148077e-04j), (-1.548572262854024453e-02+1.468555967639371962e-02j), (1.355706138719150241e-03-1.806457471223743214e-02j), (8.044422896374478840e-03+1.240805178792775236e-02j), (-1.044210875716861282e-02-2.869691230540924627e-03j), (7.112222043078425884e-03-5.466516943515629598e-03j), (-1.380908282452228191e-03+9.313920581470081991e-03j), (-3.317396844727162585e-03-7.989342311817431222e-03j), (4.983667285681162538e-03+3.132125546718819882e-03j), (-3.620234053277452280e-03+2.403762761217627386e-03j), (7.489291909928712156e-04-5.946688414862972422e-03j), (1.702882790125509038e-03+6.114122785111239522e-03j), (-2.497040528235159023e-03-3.233400410912989822e-03j), (1.612376527916298784e-03-1.006204999484705412e-03j), (-1.890341888899599136e-05+4.442346493832366287e-03j), (-1.071959305945791637e-03-5.450454422076469671e-03j), (9.955527186762350850e-04+3.645570463213283589e-03j)
 (-2.704874926080308374e-04+2.039018295883520890e-03j), (5.707716871371914125e-04-2.972881853307457380e-03j), (-8.252141427870415260e-04+2.274914214176448554e-03j), (8.478645569754611261e-04-2.830455585470098567e-04j), (-4.647344493301885753e-04-1.956060669944747164e-03j), (-3.101217558810348009e-04+3.216490375684506308e-03j), (1.176805554036289888e-03-2.738300054103778251e-03j), (-1.634606649462368036e-03+6.622382546896841624e-04j), (1.247374694384241608e-03+1.981983702152358053e-03j), (4.091070315670128094e-05-3.757753226562613250e-03j), (-1.738774348128189259e-03+3.560905567910944026e-03j), (2.940808799943595789e-03-1.255673076036676423e-03j), (-2.762328223160402142e-03-2.133394180488158969e-03j), (8.885960576415659600e-04+4.822955642265897881e-03j), (2.063586228752675288e-03-5.131188879245120356e-03j), (-4.637299883297060603e-03+2.414415450630650033e-03j), (5.147510562108725124e-03+2.390595656414247309e-03j), (-2.602540290082527852e-03-6.958661487071055897e-03j), (-2.498076414925144272e-03+8.531365206525743511e-03j), (7.958402020445086433e-03-5.299022214437589667e-03j), (-1.054121273483719576e-02-2.381493659359730161e-03j), (7.376597158053319059e-03+1.153753907693136176e-02j), (2.366852064966348292e-03-1.724354549271400056e-02j), (-1.623667020749542528e-02+1.429106213941320862e-02j), (2.823104736562786349e-02+6.947133178912818889e-04j), (-2.955202799940404718e-02-2.751623174525353113e-02j), (9.494525732793636721e-03+6.180538374206080710e-02j), (4.611137519262119983e-02-9.593910167406452527e-02j), (-1.659986578231027188e-01+1.212637059859489608e-01j), (4.371761998353879131e-01-1.308842113568920440e-01j), (-1.671887337400966012e-01+1.219990497198843449e-01j), (4.789656140192152800e-02-9.695811307954937952e-02j), (8.011150680979265901e-03+6.247195818126177053e-02j), (-2.912514884403361037e-02-2.739027963741890934e-02j), (2.909395714608185510e-02-1.954144059124638885e-04j), (-1.797439073744408478e-02+1.544687379981582974e-02j), (4.109007208215905912e-03-1.797517411161011353e-02j), (6.530417180686858003e-03+1.137004434785349530e-02j), (-1.106709576794552563e-02-1.355507236700773501e-03j), (9.649091734070218071e-03-6.615001988590046324e-03j), (-4.535975398053377836e-03+9.341993601110546580e-03j), (-1.261406036479091521e-03-6.700768747338102169e-03j), (5.254154778289484538e-03+1.093107250834952698e-03j), (-6.246996548663246232e-03+4.088071050046341616e-03j), (4.458722956773403592e-03-6.210657352796710752e-03j), (-1.111079770704735768e-03+4.572771535425275945e-03j), (-2.232533210915032922e-03-5.166095206318813702e-04j), (4.284368556460339816e-03-3.467733493641969502e-03j), (-4.413744491752010467e-03+5.135185277363809447e-03j), (2.741193696538961333e-03-3.657516424503238963e-03j)
