 (5.992718242981128450e-03+4.495799959857580547e-03j), (4.848427246272384201e-03+2.483392228477811822e-03j), (-2.275472376521023299e-03-3.345103134406958532e-03j), (-6.996032043743652916e-03-4.683195440034273148e-03j), (-3.336724312135963891e-03+9.316448898163064932e-04j), (4.921061704772617881e-03+5.968749551119136194e-03j), (7.872072478788313607e-03+2.732041995158262810e-03j), (9.965738529877179487e-04-5.362274429879772611e-03j), (-8.385057844555053944e-03-7.025388727025603380e-03j), (-8.358982677869063876e-03+1.823040105769212129e-03j), (3.122119490602744216e-03+1.033725241246193256e-02j), (1.332209277768820269e-02+5.257538316964875322e-03j), (7.616218486227926965e-03-1.006789094147911984e-02j), (-1.137384351503612466e-02-1.528488456871191642e-02j), (-2.123453397780334512e-02+2.449890088103258770e-03j), (-2.479780014985994221e-03+2.599164414283216401e-02j), (3.269050565282764081e-02+1.847949559203671335e-02j), (3.796915084754490244e-02-3.064116915698529911e-02j), (-3.133056154544966443e-02-8.092442196054513981e-02j), (-1.712204751433495098e-01+4.717475403609595885e-02j), (1.840059837242288276e-01+2.989444532242075403e-01j), (2.758312576450788201e-01-5.335078953403143975e-01j), (1.808223772699048271e-01+2.988783935992111451e-01j), (-1.734315505031045479e-01+4.731416409646958809e-02j), (-2.968211870483628695e-02-8.061662159276578032e-02j), (4.136551366668766994e-02-3.067706108841674467e-02j), (3.340117391687817683e-02+1.794164619284468326e-02j), (-5.447096601824553963e-03+2.561277011987303509e-02j), (-2.403822208718338349e-02+2.906314517771894923e-03j), (-1.030981674987266859e-02-1.440661277798262023e-02j), (1.124832296829756870e-02-9.983794801378363670e-03j), (1.479799171338939609e-02+4.195003639986589865e-03j), (3.971431112515392062e-04+9.414017380047521449e-03j), (-1.183610457485488252e-02+2.438378914685188428e-03j), (-7.991105585825102053e-03-5.424343425601051670e-03j), (4.912307320029712238e-03-4.906743718222680850e-03j), (1.025922398992393583e-02+1.158984039323601722e-03j), (2.477568556667183140e-03+4.232187537481578443e-03j), (-7.639401006077716980e-03+1.497700006478328537e-03j), (-7.450177646216230368e-03-2.179891921156701905e-03j), (2.015608035550980025e-03-2.150856002841364766e-03j), (8.432684369785836687e-03+4.139520174894894405e-04j), (3.910447456886559023e-03+1.526001041050401713e-03j), (-5.435795733870334503e-03+2.372664251964972347e-04j), (-7.629839204604246111e-03-7.846903255304287818e-04j)
 (-3.301288779444667108e-03+4.726731179903491051e-03j), (-1.637120961620631369e-03+3.711109634320018148e-03j), (2.713920291848549975e-03-2.006072526228912245e-03j), (3.272096041981577448e-03-5.530211727667096004e-03j), (-1.277267965809617076e-03-2.263170896321599519e-03j), (-4.593212318553362671e-03+4.311000614637728462e-03j), (-1.251847975643351641e-03+6.052028526293776883e-03j), (4.825883791253618611e-03-8.125861300619600242e-05j), (4.725990385328885345e-03-7.182115418691861763e-03j), (-2.951717645918383853e-03-5.785146074703781914e-03j), (-8.172665743146175638e-03+4.098411806261473972e-03j), (-1.917268449312027438e-03+1.069805506154346969e-02j), (9.658653945982456981e-03+3.597505425390943798e-03j), (9.930630046786691895e-03-1.135192862296540740e-02j), (-6.234505747622814779e-03-1.468738635412129151e-02j), (-1.991684105630285584e-02+3.818023909685455686e-03j), (-6.555091017225589747e-03+2.627241771898607137e-02j), (2.856912462194517027e-02+1.756778620010201325e-02j), (3.907714526294157886e-02-3.130081675609049097e-02j), (-2.649851225051463519e-02-8.055056196779641908e-02j), (-1.689321067396046261e-01+4.779850970377512442e-02j), (1.808223772699164011e-01+2.988783935992176399e-01j), (2.713318138815638547e-01-5.339922409476207665e-01j), (1.808223772699085741e-01+2.988783935992348484e-01j), (-1.689321067396051257e-01+4.779850970375414121e-02j), (-2.649851225050615239e-02-8.055056196779167288e-02j), (3.907714526294771978e-02-3.130081675607891689e-02j), (2.856912462193177821e-02+1.756778620009574049e-02j), (-6.555091017237845569e-03+2.627241771897940309e-02j), (-1.991684105627302206e-02+3.818023909688916459e-03j), (-6.234505747623938880e-03-1.468738635411238544e-02j), (9.930630046757100982e-03-1.135192862297030973e-02j), (9.658653946002517324e-03+3.597505425381572388e-03j), (-1.917268449313037047e-03+1.069805506155343221e-02j), (-8.172665743148536596e-03+4.098411806259224036e-03j), (-2.951717645909559314e-03-5.785146074702480004e-03j), (4.725990385313712586e-03-7.182115418697948908e-03j), (4.825883791262995659e-03-8.125861300357917205e-05j), (-1.251847975649210236e-03+6.052028526298551710e-03j), (-4.593212318543440052e-03+4.311000614633754210e-03j), (-1.277267965816578522e-03-2.263170896323247940e-03j), (3.272096041983927131e-03-5.530211727671485722e-03j), (2.713920291843208328e-03-2.006072526212229843e-03j), (-1.637120961618886237e-03+3.711109634300190259e-03j), (-3.301288779438414298e-03+4.726731179913758879e-03j)
 (-7.629839204598336776e-03-7.846903255415765485e-04j), (-5.435795733876940330e-03+2.372664251943231925e-04j), (3.910447456887113267e-03+1.526001041065238803e-03j), (8.432684369791979342e-03+4.139520174824429938e-04j), (2.015608035547115928e-03-2.150856002843537507e-03j), (-7.450177646218282546e-03-2.179891921152797476e-03j), (-7.639401006084633322e-03+1.497700006477298978e-03j), (2.477568556690412822e-03+4.232187537472761711e-03j), (1.025922398990428835e-02+1.158984039335191410e-03j), (4.912307320029700962e-03-4.906743718218960736e-03j), (-7.991105585818851845e-03-5.424343425612609265e-03j), (-1.183610457485081285e-02+2.438378914680797843e-03j), (3.971431112393258855e-04+9.414017380062370682e-03j), (1.479799171340455063e-02+4.195003639982799494e-03j), (1.124832296828014513e-02-9.983794801384891435e-03j), (-1.030981674986558572e-02-1.440661277797389977e-02j), (-2.403822208717391884e-02+2.906314517759116950e-03j), (-5.447096601833420135e-03+2.561277011988145197e-02j), (3.340117391687544984e-02+1.794164619284643880e-02j), (4.136551366669274227e-02-3.067706108841667181e-02j), (-2.968211870483537101e-02-8.061662159277377393e-02j), (-1.734315505031102378e-01+4.731416409646516108e-02j), (1.808223772699157905e-01+2.988783935992267438e-01j), (2.758312576450684395e-01-5.335078953403149526e-01j), (1.840059837242274954e-01+2.989444532241969377e-01j), (-1.712204751433383798e-01+4.717475403609150408e-02j), (-3.133056154545060812e-02-8.092442196053033221e-02j), (3.796915084753409858e-02-3.064116915698500074e-02j), (3.269050565282882737e-02+1.847949559202453906e-02j), (-2.479780014963491389e-03+2.599164414283659102e-02j), (-2.123453397783315461e-02+2.449890088110183786e-03j), (-1.137384351502191554e-02-1.528488456872263701e-02j), (7.616218486229946183e-03-1.006789094147089204e-02j), (1.332209277768782625e-02+5.257538316967841699e-03j), (3.122119490593590514e-03+1.033725241243994147e-02j), (-8.358982677857734397e-03+1.823040105791337226e-03j), (-8.385057844563125612e-03-7.025388727022512103e-03j), (9.965738529941182110e-04-5.362274429896663613e-03j), (7.872072478789723937e-03+2.732041995157480450e-03j), (4.921061704759963941e-03+5.968749551137072368e-03j), (-3.336724312124946228e-03+9.316448898072226138e-04j), (-6.996032043742091665e-03-4.683195440037234321e-03j), (-2.275472376532515408e-03-3.345103134409791769e-03j), (4.848427246282637285e-03+2.483392228488459988e-03j), (5.992718242976457707e-03+4.495799959849037901e-03j)
 (-2.134506954439322705e-03-4.489464754703299289e-03j), (-2.082270786079330315e-03-2.969798918799932460e-03j), (2.829683440558926951e-04+2.657290968900736204e-03j), (2.653959450454377797e-03+4.905356765900994141e-03j), (2.259774689393296340e-03+4.972309926348264216e-04j), (-1.030580651991403265e-03-4.964156610990621762e-03j), (-3.720761113889903531e-03-3.999732909973238021e-03j), (-2.206060807424129865e-03+2.737942658806499525e-03j), (2.663885491388920390e-03+6.507559237952626786e-03j), (5.219836049999801442e-03+1.519786688434113719e-03j), (1.248868488330550242e-03-6.566776609809794538e-03j), (-5.676694025267823782e-03-6.708381107091711607e-03j), (-6.696766807440822367e-03+3.035877129273256356e-03j), (1.714836032754909860e-03+1.078215120164482954e-02j), (1.072268071113913548e-02+4.475777216125905594e-03j), (7.126941937426013035e-03-1.089550419330114969e-02j), (-9.201822334479362736e-03-1.506626037709666265e-02j), (-1.920617279224985652e-02+3.280174510517199979e-03j), (-3.158728198076467958e-03+2.623652578755378273e-02j), (3.021756746255892245e-02+1.787558656786785577e-02j), (3.686606990318190558e-02-3.116140669572756844e-02j), (-2.968211870483683512e-02-8.061662159276501705e-02j), (-1.689321067396021003e-01+4.779850970377624853e-02j), (1.840059837242284391e-01+2.989444532241829489e-01j), (2.735428892413401258e-01-5.341316510079725521e-01j), (1.791739344292883063e-01+2.985705932314505762e-01j), (-1.723284695587605775e-01+4.783440163519418753e-02j), (-2.720918051455449224e-02-8.001271256861203218e-02j), (4.204446184980707713e-02-3.092194273311855632e-02j), (3.137281273128179199e-02+1.711136177044308634e-02j), (-7.619117782374720468e-03+2.539414592822783825e-02j), (-2.354894553835354745e-02+3.733927769598618940e-03j), (-7.710404683344499605e-03-1.362485167712147380e-02j), (1.265560642614021493e-02-1.042869359058573760e-02j), (1.313577584298204239e-02+2.982166616487025995e-03j), (-2.311220708052983113e-03+9.097009760136401391e-03j), (-1.208839921020013128e-02+3.642881094576788832e-03j), (-5.338869157020050167e-03-4.212088118855342352e-03j), (7.169483533403237310e-03-5.445553405049770312e-03j), (9.128560485203921285e-03-6.473137296791799805e-04j), (-7.977023731650012463e-04+3.548725007420344690e-03j), (-8.884292730635783009e-03+3.116753483070620716e-03j), (-4.861525089308676995e-03-1.937306853291012251e-04j), (5.354366828059708636e-03-2.560412808859653926e-03j), (8.149716025731284716e-03-2.243338951437618464e-03j)
 (5.547568418508781567e-03-2.185108593261454128e-03j), (3.584257123498718178e-03-2.069440210994700092e-03j), (-3.338758792503501889e-03+4.095568060330694385e-04j), (-5.889941336360355467e-03+2.740569944058640281e-03j), (-3.922292370687666509e-04+2.092056157752832622e-03j), (5.989191221716404397e-03-1.322609996187486432e-03j), (4.402759546662506941e-03-3.723913958667435936e-03j), (-3.534444179177215033e-03-1.724361209476290473e-03j), (-7.245448747349170215e-03+3.098745307888468165e-03j), (-9.995533402888199387e-04+4.847526346373481551e-03j), (7.534247610540006565e-03+2.357490069435307610e-04j), (6.388206255733033280e-03-5.969278395204877241e-03j), (-4.359001103737531954e-03-5.340247285514744882e-03j), (-1.077207780971198292e-02+3.316650705414843272e-03j), (-2.406544998104811085e-03+9.870441809728340565e-03j), (1.183067512653522384e-02+3.816129617008890296e-03j), (1.195899123234464741e-02-1.052164420054576763e-02j), (-6.913453930726319759e-03-1.444250470942648468e-02j), (-2.238977924655459473e-02+3.214114885539586658e-03j), (-7.658171961599201383e-03+2.575218018024399286e-02j), (3.021756746256474419e-02+1.787558656787787553e-02j), (4.136551366668331231e-02-3.067706108842336091e-02j), (-2.649851225051927384e-02-8.055056196779636357e-02j), (-1.712204751433304417e-01+4.717475403610138507e-02j), (1.791739344292894442e-01+2.985705932314520750e-01j), (2.724348948259134318e-01-5.334720034088732410e-01j), (1.832953154601873469e-01+2.994823026233616736e-01j), (-1.682531585564874255e-01+4.755362805907246276e-02j), (-2.852687343609424872e-02-8.138084639020459754e-02j), (3.690512408238084963e-02-3.151944094771649829e-02j), (2.905840117076776558e-02+1.839539945192245757e-02j), (-3.955678950690010021e-03+2.705417881983164519e-02j), (-1.850955759845374776e-02+3.373125120493441868e-03j), (-7.896721618044118263e-03-1.590022337762021440e-02j), (7.222266227489393398e-03-1.166893624287982517e-02j), (9.406359310641298696e-03+4.802007605279913494e-03j), (7.349679794961729712e-04+1.191031036829283407e-02j), (-5.915489529799223926e-03+3.559602119434851150e-03j), (-4.082381150597633700e-03-7.591443843707345110e-03j), (1.450719455466465812e-03-7.865577948755746174e-03j), (3.580992066711017642e-03+1.537794863590142853e-03j), (1.336804581250953215e-03+8.038189762128538501e-03j), (-1.254453526034731391e-03+3.901443808594285377e-03j), (-1.560236309859283198e-03-4.920461865220457885e-03j), (-6.383514149202761979e-04-7.056212768727180076e-03j)
 (5.718764077956397726e-03+2.420024543714336795e-03j), (4.291080412070261661e-03+1.194247131576388517e-03j), (-2.588652556913800546e-03-1.986161235842282945e-03j), (-6.384947480028096457e-03-2.403743802122967725e-03j), (-2.160524804040276671e-03+9.207289552448997801e-04j), (5.041110961594641275e-03+3.332298810074382604e-03j), (6.175508156421646161e-03+9.527617043161322116e-04j), (-6.366283932589477355e-04-3.363111309590861853e-03j), (-7.197883010857940821e-03-3.384394101065074482e-03j), (-4.931037186807755990e-03+1.814707626408067166e-03j), (4.139784427114750337e-03+5.445024560982648920e-03j), (8.851940532068038048e-03+1.603882828511097453e-03j), (2.312895253473072534e-03-5.688504819059037217e-03j), (-8.480382134623066018e-03-6.251956677433494203e-03j), (-9.664083394290302192e-03+2.657003106302237207e-03j), (2.425504296801385754e-03+1.024430180247481829e-02j), (1.411904353028984802e-02+4.439885284689977507e-03j), (8.775384778042225054e-03-1.058770382553224886e-02j), (-1.141289769425238645e-02-1.492685031672933739e-02j), (-2.238977924654956750e-02+3.214114885543293762e-03j), (-3.158728198090616363e-03+2.623652578754438747e-02j), (3.340117391687627557e-02+1.794164619286118395e-02j), (3.907714526295602564e-02-3.130081675610714431e-02j), (-3.133056154546071809e-02-8.092442196052844483e-02j), (-1.723284695587520843e-01+4.783440163519618593e-02j), (1.832953154601874579e-01+2.994823026233752739e-01j), (2.765102058281819764e-01-5.337527769850043402e-01j), (1.819776225386500745e-01+2.981141688017764357e-01j), (-1.733924963239055761e-01+4.695612984446290161e-02j), (-3.084128499662834935e-02-8.009680870871097036e-02j), (4.056856291408742626e-02-2.985940805612467136e-02j), (3.409778911066085882e-02+1.803459680282812339e-02j), (-4.141995885398638833e-03+2.477880711932496302e-02j), (-2.394289779709740315e-02+2.132882468198819131e-03j), (-1.162613815037362441e-02-1.408038238881268583e-02j), (1.026845491501902907e-02-8.855635634748495674e-03j), (1.557926899105140095e-02+4.718728630152984639e-03j), (1.991455985919041334e-03+8.530954643440398499e-03j), (-1.163425360773511982e-02+1.139577575732137436e-03j), (-9.629949569092403905e-03-5.406335250449731226e-03j), (3.585226409881423458e-03-3.376113194045203981e-03j), (1.121083127130901788e-02+2.322485189119444932e-03j), (4.638093360711859070e-03+3.311458582238937381e-03j), (-7.247171769023804874e-03-5.943561512789185229e-04j), (-9.709952335589633332e-03-2.677122913782672888e-03j)
 (-1.256488006444896966e-03+3.379355724824356470e-03j), (-4.541456024568153206e-04+2.503303518865991964e-03j), (1.244891724546297665e-03-1.619053476568344972e-03j), (1.140763975424138529e-03-3.806002224662121108e-03j), (-9.516072813918318579e-04-1.163501149792511673e-03j), (-1.974207869325029022e-03+3.196100655735520466e-03j), (1.723021684689116095e-06+3.693101459147910947e-03j), (2.512069324720037338e-03-7.072711872651105212e-04j), (1.677783167304615223e-03-4.647148991057975520e-03j), (-2.058545243470715543e-03-2.786895886481605307e-03j), (-3.613344265276900377e-03+3.182841447991983843e-03j), (6.447342486163134059e-05+5.725798137122029702e-03j), (4.730559501175912035e-03+6.921734365942680371e-04j), (3.420889668898591338e-03-6.348152418170560814e-03j), (-3.648332839714391561e-03-5.878096684686506465e-03j), (-7.375714990547586891e-03+3.280758773981241015e-03j), (-7.581021574934888180e-04+1.017824217749032159e-02j), (9.619599766774181854e-03+3.955539677387313879e-03j), (8.775384778028135629e-03-1.058770382553701241e-02j), (-6.913453930734516327e-03-1.444250470941326088e-02j), (-1.920617279224016635e-02+3.280174510519446446e-03j), (-5.447096601813477754e-03+2.561277011985725952e-02j), (2.856912462193073043e-02+1.756778620011737943e-02j), (3.796915084753681863e-02-3.064116915698420623e-02j), (-2.720918051456670470e-02-8.001271256862040049e-02j), (-1.682531585564828736e-01+4.755362805906046542e-02j), (1.819776225386568191e-01+2.981141688017934777e-01j), (2.713708680607614387e-01-5.343502751996123123e-01j), (1.796632109781076680e-01+2.993982064832756418e-01j), (-1.697290574921875850e-01+4.861616273604418836e-02j), (-2.580189705673743145e-02-8.045761135780095386e-02j), (4.038224597937326715e-02-3.213477975662590302e-02j), (2.866444891202432621e-02+1.679435415051886565e-02j), (-7.871412417727432012e-03+2.659864810814808675e-02j), (-2.089670910958003197e-02+4.946183076324942723e-03j), (-5.453228469953367956e-03-1.416366136395059636e-02j), (1.152494292144426967e-02-1.223499135957567888e-02j), (9.860504913113524866e-03+2.298704086422338408e-03j), (-3.556112432592732631e-03+1.071606323671157358e-02j), (-9.499746653292671580e-03+5.629042330443258593e-03j), (-2.000110364512387544e-03-4.621644924917379070e-03j), (6.886515189345090125e-03-8.102844373947775194e-03j), (5.218113028320226290e-03-2.173314770732566719e-03j), (-3.511622665019180183e-03+5.554797533642425594e-03j), (-6.608820354102316538e-03+6.461856617480794991e-03j)
 (-6.172909680411006045e-03+8.327897516100012457e-05j), (-4.302676693959317164e-03+5.660551166734688333e-04j), (3.275270929862000597e-03+6.834625300511261697e-04j), (6.678231923190232344e-03-3.788108242461030520e-04j), (1.327080910151174058e-03-1.530630524175176409e-03j), (-5.990995221314947966e-03-8.026985007010870553e-04j), (-5.637646701019556270e-03+1.536067764146830349e-03j), (2.316134582238697434e-03+2.409063777667792491e-03j), (7.651407092119217462e-03-1.097729726681046479e-04j), (2.995476088830903525e-03-3.279015169475288979e-03j), (-6.133856245724058319e-03-2.506122310345883925e-03j), (-7.734725296163450989e-03+2.271132056076927749e-03j), (1.172467840267057276e-03+5.066150538010506105e-03j), (9.562608796109196146e-03+1.066033429343426348e-03j), (5.709258072631197105e-03-5.724396750495760675e-03j), (-6.831939294007028339e-03-5.944156309665895276e-03j), (-1.187515875407023185e-02+2.796413166668692066e-03j), (-7.581021575057420372e-04+1.017824217749771672e-02j), (1.411904353029943757e-02+4.439885284699587875e-03j), (1.195899123233962191e-02-1.052164420056487040e-02j), (-9.201822334470140946e-03-1.506626037709966545e-02j), (-2.403822208717997649e-02+2.906314517777766962e-03j), (-6.555091017231744546e-03+2.627241771898948183e-02j), (3.269050565282881349e-02+1.847949559201076536e-02j), (4.204446184980113743e-02-3.092194273311698466e-02j), (-2.852687343609510567e-02-8.138084639020225219e-02j), (-1.733924963239068529e-01+4.695612984446345672e-02j), (1.796632109781170494e-01+2.993982064832750867e-01j), (2.750343068924754886e-01-5.326902423080186466e-01j), (1.847025989180132999e-01+2.990374038341732654e-01j), (-1.699153744269229771e-01+4.634079103555768797e-02j), (-3.123523725536657414e-02-8.169785401012223669e-02j), (3.665282944705310075e-02-3.031493876779845636e-02j), (3.171063759953465788e-02+1.960765475864937116e-02j), (-1.698502737311360575e-03+2.651536913299789439e-02j), (-1.964022110314198044e-02+1.566827351513665201e-03j), (-1.117199254790482779e-02-1.658368590769794537e-02j), (5.977374502937979166e-03-1.004988276629325931e-02j), (1.199501186756166994e-02+6.788168841129000458e-03j), (4.073726771979386402e-03+1.150075356224924614e-02j), (-6.198457873830263455e-03+9.023111505270181923e-04j), (-7.992828607487626608e-03-9.117444884760069618e-03j), (-1.263200836401531281e-03-5.859505422538725458e-03j), (5.856464443251238258e-03+4.882897998020043102e-03j), (6.198329670567471160e-03+8.231920447424776258e-03j)
 (-3.046188687526435110e-03-2.813300608151039425e-03j), (-2.443493148088643919e-03-1.736562013656561647e-03j), (1.130663504699557821e-03+1.806297768991100942e-03j), (3.461587864567555479e-03+2.958834230554838272e-03j), (1.638843983283214253e-03-1.800817516584972845e-05j), (-2.336357921554876958e-03-3.190663415770513770e-03j), (-3.676583660757926867e-03-2.086736182173010677e-03j), (-4.983089336046393845e-04+2.133565978752908175e-03j), (3.633827503737053436e-03+3.777197599235916029e-03j), (3.576096089885179123e-03+1.710006034734410686e-04j), (-1.125904942060209192e-03-4.190724561394403025e-03j), (-5.025861830321564500e-03-3.165769909448317571e-03j), (-2.902676001222129470e-03+2.644992048820791249e-03j), (3.460836243995239498e-03+5.689906205680673665e-03j), (6.379002341808858931e-03+9.999738043660224944e-04j), (1.209814309118670359e-03-6.208742357804971149e-03j), (-6.831939294013132831e-03-5.944156309654692431e-03j), (-7.375714990560644155e-03+3.280758773971835345e-03j), (2.425504296815901052e-03+1.024430180247354848e-02j), (1.183067512655816556e-02+3.816129617009156143e-03j), (7.126941937403537958e-03-1.089550419329037879e-02j), (-1.030981674988564779e-02-1.440661277798569936e-02j), (-1.991684105628444695e-02+3.818023909681372147e-03j), (-2.479780014972352356e-03+2.599164414284802979e-02j), (3.137281273130394788e-02+1.711136177044293716e-02j), (3.690512408238136310e-02-3.151944094772091143e-02j), (-3.084128499663626663e-02-8.009680870872273872e-02j), (-1.697290574921957451e-01+4.861616273605803840e-02j), (1.847025989180208494e-01+2.990374038341752083e-01j), (2.748479899577450092e-01-5.349656140085040645e-01j), (1.792692587193810971e-01+2.977971611818496234e-01j), (-1.736447909592412076e-01+4.816063202438065904e-02j), (-2.818904856785795637e-02-7.888455340197757237e-02j), (4.282573912746184819e-02-3.039821774296545820e-02j), (3.296712560598475533e-02+1.622829903384291617e-02j), (-7.417266815270986621e-03+2.409534458927053285e-02j), (-2.518778952164391419e-02+3.751935944764906578e-03j), (-9.037485593464577444e-03-1.209422115296438643e-02j), (1.360721370752385542e-02-9.265192440774300958e-03j), (1.529630064700641598e-02+2.061437661227296173e-03j), (-1.918991470977690541e-03+7.004953602399944558e-03j), (-1.434817389958777112e-02+3.145650101942851565e-03j), (-7.354477192555133186e-03-2.061232116030102708e-03j), (8.446751499187428111e-03-3.182382508721086183e-03j), (1.246528479735388439e-02-1.578958619487859545e-03j)
 (3.729416532336513133e-03-1.819840988815578766e-03j), (2.387151511120342781e-03-1.573057955821507330e-03j), (-2.257176213375052497e-03+5.388096868300820772e-04j), (-3.908724435219874602e-03+2.167100418077716906e-03j), (-2.018509671321717111e-04+1.298801338958917610e-03j), (3.953255543854368795e-03-1.302045856634537332e-03j), (2.802979845833617704e-03-2.593165201159036183e-03j), (-2.358890739240253418e-03-7.186023606163421690e-04j), (-4.573619935846497640e-03+2.414339554890986179e-03j), (-4.875535271514387647e-04+2.865488207334502234e-03j), (4.684090505287155995e-03-4.886469956385704194e-04j), (3.706144352874572636e-03-3.816864568657734724e-03j), (-2.737493426578768967e-03-2.542014241770316433e-03j), (-6.086282455538223612e-03+2.578932423842428961e-03j), (-1.038607519509845718e-03+5.205560598374152879e-03j), (6.379002341803324296e-03+9.999738043716308554e-04j), (5.709258072628491804e-03-5.724396750501975321e-03j), (-3.648332839694865513e-03-5.878096684679911914e-03j), (-9.664083394299418164e-03+2.657003106294209341e-03j), (-2.406544998121135266e-03+9.870441809734712205e-03j), (1.072268071114785247e-02+4.475777216116875491e-03j), (1.124832296828998449e-02-9.983794801370763847e-03j), (-6.234505747620988983e-03-1.468738635413353866e-02j), (-2.123453397781016605e-02+2.449890088113561293e-03j), (-7.619117782389101326e-03+2.539414592823723005e-02j), (2.905840117075722540e-02+1.839539945193229692e-02j), (4.056856291409292881e-02-2.985940805613234231e-02j), (-2.580189705673215789e-02-8.045761135781448470e-02j), (-1.699153744269168986e-01+4.634079103555995005e-02j), (1.792692587193705500e-01+2.977971611818667208e-01j), (2.711185734254404345e-01-5.331457730196943468e-01j), (1.823154474068872655e-01+3.006104617899992282e-01j), (-1.674718812788354994e-01+4.807735304921873648e-02j), (-2.693256056140617277e-02-8.226390912679104606e-02j), (3.710697504950904307e-02-3.281824228668744209e-02j), (2.741955718747203508e-02+1.841340762708127896e-02j), (-5.282759860827586015e-03+2.858480934401875714e-02j), (-1.755795031705315729e-02+4.536626270277080430e-03j), (-5.736196814020009214e-03-1.682095233285949010e-02j), (7.614495464558514691e-03-1.376099240063987685e-02j), (7.146584621256661662e-03+4.304776612659521814e-03j), (-1.280640056049982788e-03+1.406116637112474893e-02j), (-4.638221563990177140e-03+5.822773015755944130e-03j), (-7.456568384644119730e-04-8.523088733526794705e-03j), (2.248421828627006000e-03-1.141430295615601491e-02j)
 (5.433340198645803844e-03+1.240242652321122373e-03j), (3.915733467042058907e-03+4.555307116708149414e-04j), (-2.652236428796391713e-03-1.212255306728686911e-03j), (-5.920615045054013204e-03-1.121223204768853534e-03j), (-1.594312874677838261e-03+8.830627366158963140e-04j), (4.937486800267746646e-03+1.896299553560440703e-03j), (5.270948465374170749e-03+6.608796492021907706e-05j), (-1.272331156413394199e-03-2.312391625013171872e-03j), (-6.480271770116563523e-03-1.630311752515276828e-03j), (-3.465625520463149964e-03+1.754691955769462552e-03j), (4.344495767795213993e-03+3.239348200077987565e-03j), (6.972458909029847010e-03+1.351086720384427932e-04j), (5.225378985528575555e-04-3.882924193641727056e-03j), (-7.236937190079659188e-03-3.026359849067569892e-03j), (-6.086282455542873539e-03+2.578932423845070945e-03j), (3.460836243996230892e-03+5.689906205675335053e-03j), (9.562608796116358820e-03+1.066033429345484597e-03j), (3.420889668904073498e-03-6.348152418172320691e-03j), (-8.480382134642356143e-03-6.251956677434505547e-03j), (-1.077207780971149720e-02+3.316650705420607324e-03j), (1.714836032771443509e-03+1.078215120164521292e-02j), (1.479799171340910255e-02+4.195003639972100587e-03j), (9.930630046766416447e-03-1.135192862295163370e-02j), (-1.137384351503835204e-02-1.528488456872635626e-02j), (-2.354894553835792242e-02+3.733927769598526999e-03j), (-3.955678950678149716e-03+2.705417881982175032e-02j), (3.409778911066161516e-02+1.803459680283721334e-02j), (4.038224597937486310e-02-3.213477975661998415e-02j), (-3.123523725538170440e-02-8.169785401013207604e-02j), (-1.736447909592332972e-01+4.816063202437573243e-02j), (1.823154474068943431e-01+3.006104617900136056e-01j), (2.772914831058385654e-01-5.332290519948511553e-01j), (1.835719354133312775e-01+2.972311060651735559e-01j), (-1.731906453567713111e-01+4.565732850550695276e-02j), (-3.248012897993504677e-02-8.007880053355097283e-02j), (3.924148200395739111e-02-2.832877753195272436e-02j), (3.504939639206644530e-02+1.919809795261827670e-02j), (-1.981471081382314356e-03+2.385807816409032250e-02j), (-2.355066856003624337e-02+4.082631043574036500e-05j), (-1.388591283973839886e-02-1.457761338143796596e-02j), (8.252846879458895779e-03-6.704779631903013543e-03j), (1.685653695686161607e-02+6.981899526454539429e-03j), (5.328180298044133713e-03+7.599309753646228162e-03j), (-1.083655123454687480e-02-2.409147431703754713e-03j), (-1.321094163582838335e-02-6.944130114015014191e-03j)
