 (3.802581383369248429e-03-2.601055236140126670e-04j), (6.314579500418127794e-03-6.530492481904030724e-04j), (6.633207364257040668e-03-1.296899244093740024e-03j), (4.585006146776237843e-03-2.022233724011291041e-03j), (7.716573874064743335e-04-2.383050355016654801e-03j), (-3.623694772693073374e-03-1.983964898807195724e-03j), (-7.114248742563443993e-03-6.401418337408427452e-04j), (-8.350024136681545583e-03+1.564040746633760508e-03j), (-6.607399717098590489e-03+4.066051031323291397e-03j), (-2.092490278575470219e-03+5.941168736210151145e-03j), (4.056741746022720155e-03+6.099698430902623231e-03j), (1.002083378485624753e-02+3.835053327379845181e-03j), (1.361503182261780340e-02-1.242217366595103553e-03j), (1.280213113968074225e-02-7.886397267016821699e-03j), (6.352822040746167014e-03-1.533432447563940620e-02j), (-5.854852350833789770e-03-1.859741483998841177e-02j), (-2.278413913513278183e-02-1.931916787577148131e-02j), (-4.224947233282248110e-02+5.418997297779674233e-04j), (-6.139590110607361095e-02+1.403310616579210232e-02j), (-7.727401953325668815e-02+1.900698688680000636e-01j), (4.125737647413635911e-01+1.562048061931378684e-01j), (8.478918591943519767e-02-6.266898711033407343e-01j), (4.145506089309253794e-01+1.562870842624394241e-01j), (-7.398658471964181249e-02+1.901042124578969095e-01j), (-5.793037253987089186e-02+1.391036772000519769e-02j), (-3.980071986475964413e-02+1.789794995895391261e-04j), (-2.220960610155800832e-02-1.991621928626943760e-02j), (-7.385059977019506339e-03-1.923675435859627941e-02j), (3.193635914502148277e-03-1.573042093633893537e-02j), (9.063300811478408603e-03-7.791547276113657342e-03j), (1.060474249088302380e-02-5.395437875879501195e-04j), (8.805800287048392780e-03+5.039072184719390300e-03j), (5.113819968014556017e-03+7.444076020903930488e-03j), (9.884483813275555305e-04+6.917648868052371502e-03j), (-2.497907360317761470e-03+4.220184939668443838e-03j), (-4.617331234534638798e-03+6.626831494736834961e-04j), (-5.074141233673892630e-03-2.483568954155048608e-03j), (-4.111339942588677562e-03-4.244798822718550552e-03j), (-2.248157750902180039e-03-4.255555903213985650e-03j), (-6.412365680485217385e-05-2.730601841828403029e-03j), (1.877658895231018588e-03-3.679928277368736548e-04j), (3.139419440141107218e-03+1.888701759065294352e-03j), (3.482639859289960414e-03+3.226438754877920465e-03j), (2.922112481728891733e-03+3.264741303845858887e-03j), (1.662843883982273235e-03+2.045050897042888834e-03j)
 (3.223541722306590748e-03+1.208415196187628219e-03j), (5.465425267354916301e-03+1.784945373404205147e-03j), (6.013150259806100337e-03+1.403276859484734644e-03j), (4.650421956179361452e-03+1.445941373542918452e-04j), (1.711275327134143941e-03-1.536808824413948100e-03j), (-2.001105673546323301e-03-2.895637320124086478e-03j), (-5.399093756620756274e-03-3.177757916194319000e-03j), (-7.361300819917728638e-03-2.000060416818385048e-03j), (-7.062270322645030317e-03+4.969998401130521805e-04j), (-4.320240130858124181e-03+3.582542493956560742e-03j), (3.524488095402889681e-04+6.106852045554026984e-03j), (5.879074516552063902e-03+6.737340876624720379e-03j), (1.065683335664712600e-02+4.645850149860721034e-03j), (1.284977727405064302e-02-5.354822222835512596e-04j), (1.095109807010445635e-02-7.493175232146772648e-03j), (4.107787257588158165e-03-1.533838604092610872e-02j), (-7.742649609465412051e-03-1.889578688398315526e-02j), (-2.369829047821153667e-02-1.971120277118938724e-02j), (-4.189188270037472184e-02+2.009322551531547013e-04j), (-5.990721672942990461e-02+1.382808965070311813e-02j), (-7.518285669764264434e-02+1.900479161124473404e-01j), (4.145506089309363706e-01+1.562870842624462242e-01j), (8.598545789741476875e-02-6.266335747578789528e-01j), (4.145506089309269337e-01+1.562870842624309309e-01j), (-7.518285669762947432e-02+1.900479161124334626e-01j), (-5.990721672942161263e-02+1.382808965069142436e-02j), (-4.189188270038560202e-02+2.009322551833666454e-04j), (-2.369829047822081744e-02-1.971120277118610861e-02j), (-7.742649609451638347e-03-1.889578688398911230e-02j), (4.107787257576576284e-03-1.533838604093297649e-02j), (1.095109807009222481e-02-7.493175232131817597e-03j), (1.284977727408602444e-02-5.354822223000840417e-04j), (1.065683335662885589e-02+4.645850149864423802e-03j), (5.879074516572096488e-03+6.737340876611503521e-03j), (3.524488095178063014e-04+6.106852045559258910e-03j), (-4.320240130872726216e-03+3.582542493965095148e-03j), (-7.062270322643240950e-03+4.969998401180156580e-04j), (-7.361300819897177369e-03-2.000060416802079948e-03j), (-5.399093756610369617e-03-3.177757916209657425e-03j), (-2.001105673550000914e-03-2.895637320128143996e-03j), (1.711275327113374965e-03-1.536808824432553226e-03j), (4.650421956176997891e-03+1.445941373517888560e-04j), (6.013150259812086000e-03+1.403276859495428998e-03j), (5.465425267359507247e-03+1.784945373412905219e-03j), (3.223541722315032779e-03+1.208415196208104678e-03j)
 (1.662843883994816587e-03+2.045050897033767225e-03j), (2.922112481727552093e-03+3.264741303861260196e-03j), (3.482639859290097457e-03+3.226438754869479300e-03j), (3.139419440136803803e-03+1.888701759080312070e-03j), (1.877658895219479424e-03-3.679928277345375243e-04j), (-6.412365681938839764e-05-2.730601841837944441e-03j), (-2.248157750879336766e-03-4.255555903212952622e-03j), (-4.111339942574162264e-03-4.244798822734619295e-03j), (-5.074141233673755587e-03-2.483568954149730813e-03j), (-4.617331234521354286e-03+6.626831494725622142e-04j), (-2.497907360366677203e-03+4.220184939668802059e-03j), (9.884483813387288844e-04+6.917648868059336417e-03j), (5.113819968019607531e-03+7.444076020906623646e-03j), (8.805800287058029169e-03+5.039072184729450829e-03j), (1.060474249087998110e-02-5.395437875804535120e-04j), (9.063300811476861230e-03-7.791547276135779403e-03j), (3.193635914499800329e-03-1.573042093634305361e-02j), (-7.385059977012834592e-03-1.923675435859471469e-02j), (-2.220960610155762668e-02-1.991621928628098739e-02j), (-3.980071986476311358e-02+1.789794996130949362e-04j), (-5.793037253986575014e-02+1.391036771999564631e-02j), (-7.398658471965195715e-02+1.901042124578858628e-01j), (4.145506089309234365e-01+1.562870842624595191e-01j), (8.478918591943476746e-02-6.266898711033253022e-01j), (4.125737647413678100e-01+1.562048061931271548e-01j), (-7.727401953325108153e-02+1.900698688679866855e-01j), (-6.139590110607769796e-02+1.403310616578421974e-02j), (-4.224947233281435566e-02+5.418997297726851903e-04j), (-2.278413913513341674e-02-1.931916787575863048e-02j), (-5.854852350851066749e-03-1.859741483998442885e-02j), (6.352822040769154702e-03-1.533432447565304980e-02j), (1.280213113966985165e-02-7.886397266984757071e-03j), (1.361503182260083433e-02-1.242217366613713667e-03j), (1.002083378486506686e-02+3.835053327372783989e-03j), (4.056741746050855635e-03+6.099698430919714594e-03j), (-2.092490278585268804e-03+5.941168736198223187e-03j), (-6.607399717104310739e-03+4.066051031310097957e-03j), (-8.350024136700518254e-03+1.564040746632926540e-03j), (-7.114248742561041401e-03-6.401418337221083821e-04j), (-3.623694772680429842e-03-1.983964898800589897e-03j), (7.716573874138296695e-04-2.383050355031990190e-03j), (4.585006146790150325e-03-2.022233724009188556e-03j), (6.633207364230848946e-03-1.296899244100421745e-03j), (6.314579500414329617e-03-6.530492481737863730e-04j), (3.802581383376070663e-03-2.601055236294617891e-04j)
 (-3.014292405924859602e-04+2.056326107668433011e-03j), (-3.199415240968261779e-04+3.486544278500164611e-03j), (4.838166204083785109e-05+3.750166203439577340e-03j), (7.098767983551926286e-04+2.713851789785401338e-03j), (1.364020456222594935e-03+6.949087416421058502e-04j), (1.630606817863269453e-03-1.727911410816109590e-03j), (1.223630157229097654e-03-3.797642748332648397e-03j), (3.900183534600600542e-05-4.739064440558310616e-03j), (-1.666400854447040638e-03-4.079115513399672946e-03j), (-3.251808463165677381e-03-1.845926508429912658e-03j), (-3.981331662734734558e-03+1.473479971967742597e-03j), (-3.263161908889118147e-03+4.926920083965300422e-03j), (-8.625846882632309202e-04+7.310870902902570113e-03j), (2.868785184841975491e-03+7.440014455647171038e-03j), (6.918003028443865145e-03+4.740700140721992688e-03j), (9.690591147804610700e-03-9.315786829989397035e-04j), (9.420890443911703743e-03-8.132514750744468737e-03j), (4.682320291166591070e-03-1.593543745142658730e-02j), (-5.293897141404119849e-03-1.925870711416724154e-02j), (-2.023276191199626858e-02-1.983394121695468068e-02j), (-3.860444788678998873e-02+2.352758450638817861e-04j), (-5.793037253986491053e-02+1.391036771999407118e-02j), (-7.518285669763564993e-02+1.900479161124284666e-01j), (4.125737647413791342e-01+1.562048061931360088e-01j), (8.269802308382316613e-02-6.266679183477656956e-01j), (4.110850803646982077e-01+1.564098227082484915e-01j), (-7.763160916568453973e-02+1.904108363425830730e-01j), (-6.048174976300687428e-02+1.442514106119544177e-02j), (-4.036167507420019424e-02+8.402717737860925656e-04j), (-2.053910435195070369e-02-1.931510631051100435e-02j), (-4.003819281265722993e-03-1.899063687482972079e-02j), (7.118076589310743524e-03-1.604105961994171242e-02j), (1.216613156788924274e-02-8.697194089478270385e-03j), (1.179269905210499417e-02-1.879859812314610759e-03j), (7.575894696710525761e-03+3.669370018006203223e-03j), (1.769582159796497444e-03+6.583206968253168048e-03j), (-3.380244092607196348e-03+7.008209642729133423e-03j), (-6.360347639753963916e-03+5.425969614388209683e-03j), (-6.574625152759350916e-03+2.757833764049921754e-03j), (-4.341485681613849526e-03-1.275548686185609681e-04j), (-7.499639530160674044e-04-2.469389798383813707e-03j), (2.754442795473121142e-03-3.824543736503490266e-03j), (4.886435387397213004e-03-4.078559831675715973e-03j), (4.970363480235322207e-03-3.341950141131731951e-03j), (3.091037778113816907e-03-1.861464444375748178e-03j)
 (-1.982785408052581671e-03+1.441493381449106314e-03j), (-3.175160060274324382e-03+2.541751007271930533e-03j), (-3.092704585032644230e-03+2.973957313399215596e-03j), (-1.727017321877080940e-03+2.556373186037384955e-03j), (4.628247209766402320e-04+1.353933206680825755e-03j), (2.651774270259846158e-03-3.721321648634099864e-04j), (3.917766404106264554e-03-2.211419948159573049e-03j), (3.668569245362893194e-03-3.631959438986574230e-03j), (1.861334605869181726e-03-4.101421994859153451e-03j), (-1.030401282669122934e-03-3.268318690877265644e-03j), (-4.017063011701087552e-03-1.139191364149707252e-03j), (-5.832364732332165867e-03+1.866702006813254202e-03j), (-5.508196692064528006e-03+4.922858518698337328e-03j), (-2.750381946873030597e-03+7.012498858904949589e-03j), (1.954633841763592315e-03+7.047979560228160960e-03j), (7.275592660863242599e-03+4.399732666131456367e-03j), (1.117927552447938074e-02-1.136595198092972374e-03j), (1.151205327952535204e-02-8.154467506323171203e-03j), (6.659164480717712567e-03-1.585315938211327366e-02j), (-4.097625163416371286e-03-1.920241076871520916e-02j), (-2.023276191198720986e-02-1.983394121696655313e-02j), (-3.980071986477430601e-02+1.789794996215308964e-04j), (-5.990721672942350695e-02+1.382808965069048761e-02j), (-7.727401953325795103e-02+1.900698688680005910e-01j), (4.110850803647119189e-01+1.564098227082234560e-01j), (8.234043345137385950e-02-6.263269508731645896e-01j), (4.119992317078031707e-01+1.568018576036478151e-01j), (-7.574381190707391021e-02+1.907092083866010479e-01j), (-5.823671497981446066e-02+1.442920262647702685e-02j), (-3.851064200462846199e-02+4.470497389120423742e-04j), (-1.977384980340747556e-02-2.002184145479255287e-02j), (-4.639818853047484627e-03-1.980143369733068301e-02j), (5.295743818796913409e-03-1.667870206565921082e-02j), (9.721192479738911818e-03-8.862877398831403575e-03j), (9.505539465862094042e-03-1.396351274959484971e-03j), (6.288140882707166264e-03+4.736410924544269194e-03j), (2.016634237144827868e-03+7.943125551328807793e-03j), (-1.604845108698545316e-03+8.202002660131168382e-03j), (-3.587584578790587939e-03+5.938556579484931611e-03j), (-3.700894333094062461e-03+2.272408864444286618e-03j), (-2.358700273545743381e-03-1.569048250071619199e-03j), (-4.485347124079436167e-04-4.525715906041265918e-03j), (1.091598911485818293e-03-5.869594633540638901e-03j), (1.662893665066478809e-03-5.286975027861484135e-03j), (1.167782096867965060e-03-3.081844617506141956e-03j)
 (-2.873730819683818771e-03+4.854248996010440817e-04j), (-4.755548469012238835e-03+9.289064163667229597e-04j), (-4.950559044185558200e-03+1.347957989831914455e-03j), (-3.339756662382334460e-03+1.614038730306850949e-03j), (-4.392635078580294059e-04+1.489332279523740421e-03j), (2.749984307244883203e-03+8.704246693519606445e-04j), (5.096713358386116902e-03-2.064488555111449169e-04j), (5.740099174614253855e-03-1.573777502454117537e-03j), (4.304568817125965785e-03-2.821162616494958270e-03j), (1.096080057312045228e-03-3.394686850558583692e-03j), (-2.881434352230132639e-03-2.875096656031805430e-03j), (-6.262097794864992725e-03-1.143252929411123133e-03j), (-7.720161990945948252e-03+1.568329962823351463e-03j), (-6.422348035148680440e-03+4.530823623263575094e-03j), (-2.392792314444914907e-03+6.671531384309247262e-03j), (3.443318218414620924e-03+6.842963045116712099e-03j), (9.366755496503814671e-03+4.377779910560694598e-03j), (1.315611971401790467e-02-1.054317128774545642e-03j), (1.270832525751618668e-02-8.098171160840522687e-03j), (6.659164480711864814e-03-1.585315938211930356e-02j), (-5.293897141397375244e-03-1.925870711416276942e-02j), (-2.220960610156562723e-02-1.991621928628839119e-02j), (-4.189188270036600659e-02+2.009322551648137778e-04j), (-6.139590110607784368e-02+1.403310616578614528e-02j), (-7.763160916570586989e-02+1.904108363426143258e-01j), (4.119992317078088884e-01+1.568018576036475653e-01j), (8.422823070997871586e-02-6.260285788291642950e-01j), (4.142442664909820604e-01+1.568059191689197274e-01j), (-7.389277883750054732e-02+1.903159863517327188e-01j), (-5.747146043127421278e-02+1.372246748218801729e-02j), (-3.914664157640600911e-02-3.637470835685576581e-04j), (-2.159618257394228802e-02-2.065948390051250069e-02j), (-7.084757941150131473e-03-1.996711700667457012e-02j), (3.008584232547456896e-03-1.619519352830630504e-02j), (8.433438665717732374e-03-7.795836492332374953e-03j), (9.752591543221483111e-03-3.643269188683241969e-05j), (8.063539866609216455e-03+5.930203941958384767e-03j), (4.789397298099049710e-03+8.455712516426723210e-03j), (1.268885710977946850e-03+7.716577760551945712e-03j), (-1.604799170729570091e-03+4.497063198032183462e-03j), (-3.399465092501687685e-03+2.160827567956507059e-04j), (-4.021544157534675569e-03-3.614099147116417964e-03j), (-3.672076434715173827e-03-5.734131102250550859e-03j), (-2.710982471883403681e-03-5.609489109905330985e-03j), (-1.428144113031787820e-03-3.425510583514455171e-03j)
 (-2.772763060946175761e-03-5.125869650892704230e-04j), (-4.649129803585019816e-03-7.083681178407431498e-04j), (-5.002600546375905732e-03-4.310121666990797103e-04j), (-3.662805230160824741e-03+2.809170833324968215e-04j), (-1.052597076142254128e-03+1.130530192944260645e-03j), (2.005675580279630936e-03+1.655015588878710683e-03j), (4.572317077739038518e-03+1.508067115049042430e-03j), (5.732712930164372660e-03+6.043479669943674793e-04j), (4.974844626093524215e-03-8.670423581518434120e-04j), (2.453535747559936440e-03-2.427940581660117166e-03j), (-1.148954725854008183e-03-3.398748415814163530e-03j), (-4.769231610875493931e-03-3.173468700033587123e-03j), (-7.176249137958886498e-03-1.535287824836062713e-03j), (-7.362572358508893966e-03+1.227362488207823848e-03j), (-4.933663658485066411e-03+4.325807108182302615e-03j), (-3.016294788129279814e-04+6.649578628741612332e-03j), (5.420162407969855017e-03+6.925241114447423275e-03j), (1.056302747447742697e-02+4.434076256027637795e-03j), (1.315611971401551249e-02-1.054317128796775690e-03j), (1.151205327953691224e-02-8.154467506323224979e-03j), (4.682320291173673946e-03-1.593543745143804688e-02j), (-7.385059977015328257e-03-1.923675435857942484e-02j), (-2.369829047823443502e-02-1.971120277117381636e-02j), (-4.224947233282604769e-02+5.418997297799797025e-04j), (-6.048174976297686356e-02+1.442514106119444951e-02j), (-7.574381190709301992e-02+1.907092083866032406e-01j), (4.142442664909745664e-01+1.568059191689120946e-01j), (8.607926377958169395e-02-6.264218008640123347e-01j), (4.150095210395146061e-01+1.560991840246125084e-01j), (-7.452877840928016917e-02+1.895051895292610700e-01j), (-5.929379320177868840e-02+1.308482503646934102e-02j), (-4.159158066454018282e-02-5.294303929285811700e-04j), (-2.388334216016894940e-02-2.017597536315442197e-02j), (-8.372511755212773410e-03-1.890007610017355871e-02j), (3.255636309898069132e-03-1.483527494520870370e-02j), (1.020883764964984099e-02-6.602043474916045006e-03j), (1.252535460416059551e-02+4.761542732123467438e-04j), (1.093727068630074607e-02+5.444779042357975919e-03j), (6.772182706171854354e-03+7.014219134977166953e-03j), (1.570314951570902975e-03+5.660251652877357903e-03j), (-3.267643054715770740e-03+2.452012300993807077e-03j), (-6.623006814811399634e-03-9.923324394007688749e-04j), (-7.824125540912075030e-03-3.353993623494170781e-03j), (-6.763114212821174503e-03-3.872666657881033807e-03j), (-3.878764568771360995e-03-2.527644492372199334e-03j)
 (-1.775398983937890663e-03-1.193793017408813391e-03j), (-3.019815138299616463e-03-1.872505548196809130e-03j), (-3.361375989557652613e-03-1.775409024338699387e-03j), (-2.715440960139273597e-03-9.145207040796208241e-04j), (-1.217866142018189483e-03+4.466003927062989708e-04j), (7.697356943754917998e-04+1.768172638676080918e-03j), (2.641675152069833301e-03+2.465812411346951678e-03j), (3.807062529199988898e-03+2.214802259348285125e-03j), (3.881679860556981436e-03+9.975700018625844462e-04j), (2.729809842913495654e-03-8.711039234292964869e-04j), (5.657384889424041255e-04-2.726312625658161397e-03j), (-2.063106068926667640e-03-3.790783311241850695e-03j), (-4.411641978425893257e-03-3.514436174624611334e-03j), (-5.687564761300264136e-03-1.740304339944519392e-03j), (-5.271409522892442356e-03+1.205409732651109220e-03j), (-2.956819468932039320e-03+4.408085177489794518e-03j), (8.946424991635735027e-04+6.705874974197454166e-03j), (5.420162407974039170e-03+6.925241114442674470e-03j), (9.366755496494587677e-03+4.377779910568231972e-03j), (1.117927552446893250e-02-1.136595198095168100e-03j), (9.420890443897952590e-03-8.132514750747093374e-03j), (3.193635914515048548e-03-1.573042093633598981e-02j), (-7.742649609449216673e-03-1.889578688398293668e-02j), (-2.278413913513476982e-02-1.931916787577534628e-02j), (-4.036167507422494527e-02+8.402717737744438975e-04j), (-5.823671497979727996e-02+1.442920262645753723e-02j), (-7.389277883750167142e-02+1.903159863517486228e-01j), (4.150095210395279288e-01+1.560991840246346296e-01j), (8.544326420777334508e-02-6.272325976865060770e-01j), (4.131871882689976960e-01+1.554615415789403765e-01j), (-7.697371749740362923e-02+1.893395062198884871e-01j), (-6.158095278802575706e-02+1.356833357379812720e-02j), (-4.287933447858254671e-02+5.376105135860027168e-04j), (-2.363629008279858820e-02-1.881605678007640045e-02j), (-6.597112771272743183e-03-1.770628308275744994e-02j), (6.028399370849210973e-03-1.432268798012022171e-02j), (1.308256846931403830e-02-7.087468374505785304e-03j), (1.450814001222560171e-02-9.653391082279491262e-04j), (1.123869992687652128e-02+3.388452934690119704e-03j), (5.109338822194657570e-03+4.969168237943094417e-03j), (-1.653226770732242178e-03+4.451836456689209701e-03j), (-7.070224438111752559e-03+2.712117824617959853e-03j), (-9.714044592906817197e-03+8.691320049718322983e-04j), (-8.991907637761578295e-03-2.721490059994294275e-04j), (-5.334970099803906102e-03-4.471560743858458845e-04j)
 (-2.470520773385619247e-04-1.359918583102007975e-03j), (-4.876451698920410659e-04-2.260833923923111916e-03j), (-7.326555520671715165e-04-2.356014085520254098e-03j), (-9.164369014358793569e-04-1.609725714989728232e-03j), (-8.931081896115904140e-04-2.768782583640300816e-04j), (-5.818665702659122935e-04+1.257397215182530807e-03j), (4.481145842480317894e-06+2.474907782969675354e-03j), (7.906420824899104477e-04+2.859034446213050765e-03j), (1.562027746032205316e-03+2.210740694086243009e-03j), (1.993882601979185022e-03+6.991979578372562679e-04j), (1.815658499804711232e-03-1.263138818843839327e-03j), (9.233281213639665721e-04-3.067280100256269786e-03j), (-5.744216922851938870e-04-3.995799826342358654e-03j), (-2.320479142796072567e-03-3.536388930181826647e-03j), (-3.710720571746070878e-03-1.658026270628241983e-03j), (-4.075137544888743010e-03+1.261706078107246391e-03j), (-2.956819468942033062e-03+4.408085177484389987e-03j), (-3.016294788099904440e-04+6.649578628750442942e-03j), (3.443318218405612939e-03+6.842963045122548577e-03j), (7.275592660872813068e-03+4.399732666127108283e-03j), (9.690591147814489950e-03-9.315786829957933488e-04j), (9.063300811479796382e-03-7.791547276147364753e-03j), (4.107787257578798465e-03-1.533838604091790001e-02j), (-5.854852350844031578e-03-1.859741483998889056e-02j), (-2.053910435195068981e-02-1.931510631050203583e-02j), (-3.851064200462491621e-02+4.470497389339796873e-04j), (-5.747146043126754450e-02+1.372246748217863591e-02j), (-7.452877840929877928e-02+1.895051895292461097e-01j), (4.131871882690067999e-01+1.554615415789204202e-01j), (8.299832511967283888e-02-6.273982809958771334e-01j), (4.109000286827650394e-01+1.559450501162645275e-01j), (-7.826147131143154634e-02+1.904065471264285436e-01j), (-6.133390071069929478e-02+1.492825215688663165e-02j), (-4.110393549465458929e-02+1.731403530999198886e-03j), (-2.086352702184641680e-02-1.830346981496577471e-02j), (-3.723381951625030946e-03-1.819170798234964401e-02j), (8.011184778926790442e-03-1.576418136158281094e-02j), (1.338399770992628433e-02-9.143794482170643917e-03j), (1.284529612824125006e-02-3.010390005272824219e-03j), (8.015158204568790384e-03+2.180037738508118928e-03j), (1.306757438808557603e-03+5.229273761546857253e-03j), (-4.744264548830507723e-03+6.313300901052298734e-03j), (-8.238006534972672906e-03+5.793962442144771907e-03j), (-8.285900479891247089e-03+4.294642588468094123e-03j), (-5.113143069021566789e-03+2.255495486411646360e-03j)
 (1.287753814036656213e-03-1.067040906523270515e-03j), (2.040107508874730753e-03-1.843427120430239695e-03j), (1.957293918230707322e-03-2.095150614582180770e-03j), (1.089677218449674632e-03-1.718371639824195366e-03j), (-2.804373296395459370e-04-7.989288924646506486e-04j), (-1.658362738142047299e-03+4.298568859243729777e-04j), (-2.432899639842541015e-03+1.650619250030368459e-03j), (-2.240553637337747411e-03+2.470846217689435121e-03j), (-1.097155176134645979e-03+2.560662402214009502e-03j), (6.478764029344303167e-04+1.818705798684311500e-03j), (2.351472234402571856e-03+3.582304832295458053e-04j), (3.304342876481156793e-03-1.468155333949214703e-03j), (3.014490956998286050e-03-3.089232855818154974e-03j), (1.402422497279118881e-03-3.913521757014051805e-03j), (-1.124207164812617878e-03-3.480092584747012698e-03j), (-3.710720571755762344e-03-1.658026270615406764e-03j), (-5.271409522896446098e-03+1.205409732655940425e-03j), (-4.933663658489595774e-03+4.325807108155223582e-03j), (-2.392792314412924871e-03+6.671531384305122089e-03j), (1.954633841751072382e-03+7.047979560238454809e-03j), (6.918003028430957935e-03+4.740700140740545555e-03j), (1.060474249089427001e-02-5.395437875801178430e-04j), (1.095109807008493377e-02-7.493175232160169917e-03j), (6.352822040757899816e-03-1.533432447564333535e-02j), (-4.003819281258594147e-03-1.899063687484107629e-02j), (-1.977384980340451612e-02-2.002184145480627453e-02j), (-3.914664157640176945e-02-3.637470835658133256e-04j), (-5.929379320179341273e-02+1.308482503647563980e-02j), (-7.697371749740036795e-02+1.893395062199095535e-01j), (4.109000286827578230e-01+1.559450501162621128e-01j), (8.171057130560471782e-02-6.263312400893547016e-01j), (4.111470807601244060e-01+1.573049686993366336e-01j), (-7.648607232751256091e-02+1.916003401438313991e-01j), (-5.856113764972541158e-02+1.544083912199817332e-02j), (-3.823020467497137420e-02+1.245978631403830278e-03j), (-1.888074161379995827e-02-1.974496319642832579e-02j), (-3.421952711010439567e-03-2.024803409000976162e-02j), (6.348340894934132936e-03-1.780923225861539422e-02j), (1.016045598760133804e-02-1.035220967837057957e-02j), (9.042714744864580045e-03-2.750284481647992298e-03j), (4.924120426473679001e-03+4.041502182879044142e-03j), (1.389753419304235946e-04+8.311118379073311954e-03j), (-3.316120435808624523e-03+9.738811484556811338e-03j), (-4.359241966213853528e-03+8.321606934523056651e-03j), (-2.950930380060446268e-03+4.741798662822871435e-03j)
 (2.287159586239663131e-03-4.835085373601472709e-04j), (3.732692902159614069e-03-9.013575971441901979e-04j), (3.862440279419801937e-03-1.205784674729846540e-03j), (2.593293490019431269e-03-1.284353792071429943e-03j), (3.244226699081633847e-04-1.011636495533886713e-03j), (-2.131470399245118628e-03-4.057068576533307686e-04j), (-3.903397521331767542e-03+4.257953206782973642e-04j), (-4.320696898446615454e-03+1.352247206044962123e-03j), (-3.154704980420360710e-03+2.078811322270580735e-03j), (-7.395655437011077610e-04+2.219694927612837591e-03j), (2.136560779602062182e-03+1.613689283563297158e-03j), (4.442635070027598637e-03+3.362777276796029410e-04j), (5.281187066034246334e-03-1.385877264634817300e-03j), (4.210762934976555218e-03-3.032936510365968636e-03j), (1.402422497280257077e-03-3.913521757019208271e-03j), (-2.320479142807438909e-03-3.536388930176997611e-03j), (-5.687564761288598121e-03-1.740304339955388519e-03j), (-7.362572358529480797e-03+1.227362488204921005e-03j), (-6.422348035153168169e-03+4.530823623291062655e-03j), (-2.750381946853869275e-03+7.012498858915731763e-03j), (2.868785184847724365e-03+7.440014455641841967e-03j), (8.805800287027768652e-03+5.039072184712542479e-03j), (1.284977727408578851e-02-5.354822223035417793e-04j), (1.280213113968388904e-02-7.886397267012521320e-03j), (7.118076589294673046e-03-1.604105961993454801e-02j), (-4.639818853047876675e-03-1.980143369732614497e-02j), (-2.159618257393560239e-02-2.065948390048277100e-02j), (-4.159158066453541580e-02-5.294303929355807792e-04j), (-6.158095278801922062e-02+1.356833357380114215e-02j), (-7.826147131142664748e-02+1.904065471264030085e-01j), (4.111470807600892674e-01+1.573049686993538976e-01j), (8.348597028955999366e-02-6.251374470719206489e-01j), (4.139198438210698883e-01+1.578175556644359490e-01j), (-7.361234150784905228e-02+1.911149152442339627e-01j), (-5.657835224166398586e-02+1.399934574054882350e-02j), (-3.792877543438535892e-02-8.103474762586083957e-04j), (-2.054358549777089704e-02-2.179001409348085838e-02j), (-6.645494433325973248e-03-2.145644928619891423e-02j), (2.545759511561798433e-03-1.754912673498545614e-02j), (7.069418209504707909e-03-8.490745233992728902e-03j), (7.874932647970794494e-03+3.315601358473308381e-04j), (6.352264539522669423e-03+7.467012766374400007e-03j), (4.017739910687631415e-03+1.083876287146090869e-02j), (2.018849663988398196e-03+1.018596755894210157e-02j), (7.539011028103676047e-04+6.066111448122240603e-03j)
