 (-6.897023328949656532e-04+4.088385499930144093e-03j), (5.079079159755926168e-04+3.024435546098808115e-04j), (7.880396145880709004e-04-4.201911700482475857e-03j), (-1.093494040152438642e-03-5.943551422066333748e-04j), (-9.064795664119028058e-04+4.371977585377370690e-03j), (1.687681488180314653e-03+1.008392461853964027e-03j), (1.160042397803444283e-03-4.769500364754007682e-03j), (-2.414573584232880543e-03-1.403429599869823177e-03j), (-1.519933200348239956e-03+5.260887458900449440e-03j), (3.293020303217075381e-03+1.981017102741832684e-03j), (2.083743851321205685e-03-6.037002146832712302e-03j), (-4.481116501779632000e-03-2.737986427771323117e-03j), (-2.875130457052151815e-03+7.176440831291859210e-03j), (6.069704527348871587e-03+3.847709126360810208e-03j), (4.183381466640644433e-03-8.961684711727393310e-03j), (-8.529234362360874067e-03-5.540368371376917442e-03j), (-6.275914768415324918e-03+1.188980383764668899e-02j), (1.255333218993445743e-02+8.400395516237448360e-03j), (1.014454204195386344e-02-1.724374025902106200e-02j), (-2.039438181571791645e-02-1.386550783605836924e-02j), (-1.831534987387615707e-02+2.884386736471132584e-02j), (4.020304210124253652e-02+2.760375730618450443e-02j), (4.184806560581192519e-02-7.067087895639502515e-02j), (-1.466365344065178322e-01-4.877587848007745863e-02j), (4.769224526064051728e-02+3.001299464184743471e-01j), (3.575262370015360180e-01-4.399522505363950842e-01j), (4.583344845742015616e-02+3.077530573496201072e-01j), (-1.455033918829337636e-01-4.807063800675760029e-02j), (4.393677127500973667e-02-7.857575591719914709e-02j), (3.778824109881712134e-02+2.612293324454224505e-02j), (-2.082505673718942213e-02+3.735658159068437623e-02j), (-1.648688028163858288e-02-1.144635469567957184e-02j), (1.337789938576442079e-02-2.679521779543111298e-02j), (6.769607257704516115e-03+4.716170320273578923e-03j), (-1.079180097592574196e-02+2.316541448293363975e-02j)
 (-6.461730613657927155e-03+2.877863399606262612e-03j), (-2.066958662314093143e-04+9.177898803744981467e-04j), (6.583960582389014431e-03-2.790419148002259465e-03j), (4.555348737291187384e-04-1.887985766864606983e-03j), (-6.883567111404042399e-03+2.661991490529603752e-03j), (-6.987544055787830131e-04+2.853610566558307561e-03j), (7.289817539163140868e-03-2.351788155431321949e-03j), (1.065554831895234580e-03-4.007137080893873222e-03j), (-7.932377845428410443e-03+1.991016573804334742e-03j), (-1.519933200283781968e-03+5.260887459133887709e-03j), (8.810824564330370715e-03-1.413429071258119531e-03j), (2.178231417195498291e-03-6.799365430593293583e-03j), (-1.008325255264227310e-02+6.221941894896006187e-04j), (-3.082855617985100823e-03+8.694807850187424511e-03j), (1.185977759858483464e-02+5.913624935371735933e-04j), (4.515886207616294154e-03-1.127561064529135001e-02j), (-1.460528702885433884e-02-2.447505668864229621e-03j), (-6.758921235035394992e-03+1.506039945733282301e-02j), (1.901506280354545858e-02+5.522532116583539832e-03j), (1.083424437488771444e-02-2.133212575901641955e-02j), (-2.736402034526077068e-02-1.129008799105726997e-02j), (-1.931008535491913342e-02+3.396356894568834661e-02j), (4.788049672392503953e-02+2.540769330030403714e-02j), (4.321008004603593688e-02-7.693084230871134743e-02j), (-1.552077830063116615e-01-4.712227945121436057e-02j), (4.583344845737839790e-02+3.077530573496257693e-01j), (3.672306281249338999e-01-4.409006090918751730e-01j), (4.841893648967948716e-02+2.984850328098099248e-01j), (-1.567287900316034210e-01-4.806063853573534772e-02j), (4.033309422334703520e-02-6.727786631123106043e-02j), (5.108018216507318604e-02+2.744749060118684830e-02j), (-1.577169486304563079e-02+2.338077532854861487e-02j), (-3.263983736163669769e-02-1.467186963229186354e-02j), (6.111662301150976029e-03-9.138725233722312657e-03j), (2.715861921871177281e-02+1.084790118532850782e-02j)
 (4.830064666670411816e-04-3.170595619606148951e-03j), (-3.856779472769206012e-04-2.149993028524219390e-04j), (-5.392006070262483734e-04+3.231715813760111834e-03j), (7.938875110130042207e-04+4.659274849560545752e-04j), (6.632600347088197373e-04-3.406352785801070558e-03j), (-1.281431060549635161e-03-6.981891267569138772e-04j), (-7.932419713655640241e-04+3.615973850496859762e-03j), (1.772013277865789639e-03+1.042658018109613761e-03j), (1.065554832001384044e-03-4.007137080595198943e-03j), (-2.414573584256457170e-03-1.403429600097437112e-03j), (-1.425445634516657760e-03+4.498524175123713546e-03j), (3.208688513504786340e-03+1.946751546272067332e-03j), (1.970506256349935544e-03-5.280998411887772442e-03j), (-4.293179481535507047e-03-2.634152443241495438e-03j), (-2.750350876994581053e-03+6.380881916608933425e-03j), (5.783724932231489556e-03+3.684225196000600472e-03j), (4.032879740799097043e-03-8.105015025544108631e-03j), (-8.143556415111767588e-03-5.325369068546954507e-03j), (-6.069218902153181508e-03+1.097201395736732178e-02j), (1.204542427401167175e-02+8.097951961554576347e-03j), (9.839508893878549586e-03-1.621242417800696292e-02j), (-1.968656572265723576e-02-1.348615199691171815e-02j), (-1.794807091459450082e-02+2.770360559331514622e-02j), (3.930924812403245594e-02+2.706129232918744881e-02j), (4.135128324286826973e-02-6.930773137752296864e-02j), (-1.455033918830066497e-01-4.807063800675453330e-02j), (4.841893648969552988e-02+2.984850328098726524e-01j), (3.560052299762695993e-01-4.408906096208914382e-01j), (4.481525943794237299e-02+3.097829224157602757e-01j), (-1.434368489652626255e-01-4.673608117896851932e-02j), (4.538645609742487930e-02-8.125367257352017480e-02j), (3.492722508514306545e-02+2.422197566461091467e-02j), (-2.303793194774701042e-02+4.103726789039462142e-02j), (-1.225082540055671444e-02-8.540138767437293471e-03j), (1.690346327704116830e-02-3.230413971652062316e-02j)
 (6.076052666427975493e-03-3.092862702493405502e-03j), (1.505017258402540454e-04-8.566696861556864209e-04j), (-6.175751018658196673e-03+3.041347330055309273e-03j), (-3.314754460516238259e-04+1.713348794844952831e-03j), (6.396023561883933291e-03-2.894253132294543653e-03j), (5.687724689333894558e-04-2.643989501903486888e-03j), (-6.799235321915354444e-03+2.696257046837349618e-03j), (-7.932419711921571623e-04+3.615973850736837504e-03j), (7.289817539037666584e-03-2.351788155658038598e-03j), (1.160042397713150625e-03-4.769500364791099539e-03j), (-8.016709634997221806e-03+1.956751017608042691e-03j), (-1.633170795473172770e-03+6.016891193698437404e-03j), (8.998761584752618808e-03-1.309595086323043535e-03j), (2.303010997191294248e-03-7.594924345635575141e-03j), (-1.036923214780040813e-02+4.587102593855462221e-04j), (-3.233357343825906619e-03+9.551477536275001026e-03j), (1.224545554593477539e-02+8.063617963038546832e-04j), (4.722582073746353984e-03-1.219340052547503508e-02j), (-1.511319494474876353e-02-2.749949223576812242e-03j), (-7.063954383049809646e-03+1.609171553831575605e-02j), (1.972287889652721282e-02+5.901887955778526394e-03j), (1.120152333422214097e-02-2.247238753044989573e-02j), (-2.825781432253249986e-02-1.183255296799914057e-02j), (-1.980686771778800148e-02+3.532671652452028938e-02j), (4.901363924736321792e-02+2.611293377362564408e-02j), (4.393677127515705633e-02-7.857575591727097852e-02j), (-1.567287900316513549e-01-4.806063853577614842e-02j), (4.481525943796260680e-02+3.097829224158524797e-01j), (3.692971710425685394e-01-4.395660522641414714e-01j), (4.986862131207962789e-02+2.958071161534341909e-01j), (-1.595898060452780598e-01-4.996159611548452173e-02j), (3.812021901282955372e-02-6.359718001169767376e-02j), (5.531623704613208847e-02+3.035370652945976189e-02j), (-1.224613097181813381e-02+1.787185340755571838e-02j), (-3.940944461926530057e-02-1.938803995270791530e-02j)
 (-3.325047408879290914e-04+2.313925933488310185e-03j), (2.859795951310693243e-04+1.634839302444821051e-04j), (3.582268867332014150e-04-2.375036704815080505e-03j), (-5.736149676466770469e-04-3.188332873948479659e-04j), (-4.259630120016841661e-04+2.475712078802777376e-03j), (8.782193006509900679e-04+5.001930413156988140e-04j), (5.687724690590864347e-04-2.643989501729677137e-03j), (-1.281431060734724518e-03-6.981891268081079523e-04j), (-6.987544055070824467e-04+2.853610566411204311e-03j), (1.687681488304747018e-03+1.008392462051720334e-03j), (9.523172367933636136e-04-3.251133346041622674e-03j), (-2.226636563738806657e-03-1.299595615223004446e-03j), (-1.300666054765784807e-03+3.702965260098001633e-03j), (2.922708918666693054e-03+1.783267616260739109e-03j), (1.820004530296287851e-03-4.424328725977470789e-03j), (-3.907501534176642012e-03-2.419153140268943004e-03j), (-2.543655010764586839e-03+5.463092036300697812e-03j), (5.275817016221823717e-03+3.381781641279489083e-03j), (3.727846592906338980e-03-7.073698944512503591e-03j), (-7.435740322297804475e-03-4.946013229336920086e-03j), (-5.701939942685648778e-03+9.831752185815126333e-03j), (1.115163029672642213e-02+7.555486984706618475e-03j), (9.342726530917912914e-03-1.484927659918224355e-02j), (-1.855342319909977777e-02-1.278091152360645751e-02j), (-1.722137968560966820e-02+2.605869198471873205e-02j), (3.778824109885148969e-02+2.612293324470183614e-02j), (4.033309422333497540e-02-6.727786631133925166e-02j), (-1.434368489653504164e-01-4.673608117904185649e-02j), (4.986862131216898003e-02+2.958071161535621996e-01j), (3.531442139624834664e-01-4.427915672007046721e-01j), (4.260238422757682553e-02+3.134636087153164774e-01j), (-1.392007940844176006e-01-4.382986525064534733e-02j), (4.891201998889155994e-02-8.676259449464231166e-02j), (2.815761782734733237e-02+1.950580534440765970e-02j), (-2.914959424884537575e-02+5.017599312389896954e-02j)
 (-5.790073071300427116e-03+3.256346632810735477e-03j), (-1.247795799407688485e-04+7.955589148118181238e-04j), (5.888115646035745922e-03-3.196696687289416524e-03j), (2.637393208659132970e-04-1.612673420807649157e-03j), (-6.091419228885021006e-03+3.075612886216261971e-03j), (-4.259630118959749964e-04+2.475712078992377448e-03j), (6.396023561846980211e-03-2.894253132416211953e-03j), (6.632600347272778456e-04-3.406352785999738897e-03j), (-6.883567111442204581e-03+2.661991490850915739e-03j), (-9.064795664454128928e-04+4.371977585307758839e-03j), (7.477754559523334434e-03-2.247954171051508819e-03j), (1.284821977596420275e-03-5.565059279384039145e-03j), (-8.302689229930453399e-03+1.793267087187256845e-03j), (-1.783672521572055546e-03+6.873560879928231754e-03j), (9.384439532225008485e-03-1.094595783607319947e-03j), (2.509706863398459067e-03-8.512714225800676118e-03j), (-1.087714006387936402e-02+1.562667046931176182e-04j), (-3.538390491662776229e-03+1.058279361722718609e-02j), (1.295327163874961801e-02+1.185717635544764580e-03j), (5.089861033195494308e-03-1.333366229700496536e-02j), (-1.600698892203859455e-02-3.292414200435733566e-03j), (-7.560736746007702853e-03+1.745486311713545513e-02j), (2.085602142010971327e-02+6.607128429025894978e-03j), (1.192821456320981161e-02-2.411730113897126576e-02j), (-2.977882134772007194e-02-1.277091205248154053e-02j), (-2.082505673738409974e-02+3.735658159062146821e-02j), (5.108018216517705434e-02+2.744749060139377306e-02j), (4.538645609749640542e-02-8.125367257358538653e-02j), (-1.595898060453768696e-01-4.996159611561804686e-02j), (4.260238422757678389e-02+3.134636087154654138e-01j), (3.735332259234791508e-01-4.366598363359297519e-01j), (5.339418520351922604e-02+2.902981942324129871e-01j), (-1.663594133031399136e-01-5.467776643568425521e-02j), (3.200855671184347356e-02-5.445845477833509418e-02j), (6.756706244661843386e-02+3.889384529712937993e-02j)
 (2.077251610149661925e-04-1.518367018741853189e-03j), (-1.879370205181491371e-04-1.038339845914845082e-04j), (-2.192671456646951358e-04+1.557922198665918998e-03j), (3.703113846376163663e-04+1.977494864908239914e-04j), (2.637393210948382489e-04-1.612673420700781301e-03j), (-5.736149677551002999e-04-3.188332875501121138e-04j), (-3.314754462116525002e-04+1.713348794857388630e-03j), (7.938875111210356430e-04+4.659274851089704496e-04j), (4.555348738186564906e-04-1.887985766991579634e-03j), (-1.093494040221220645e-03-5.943551423065124642e-04j), (-5.739748256585764383e-04+2.058051651957718692e-03j), (1.401701893264956349e-03+8.449085314380820264e-04j), (8.018155109789046895e-04-2.394463659639792328e-03j), (-1.840958616598447825e-03-1.084596312686377179e-03j), (-1.093970188359726786e-03+2.785175380209260754e-03j), (2.414801002574034142e-03+1.480824061233793152e-03j), (1.514971382384083971e-03-3.393012644849020473e-03j), (-3.199685441249200228e-03-2.039797301008534815e-03j), (-2.176376051444173405e-03+4.322830264688186895e-03j), (4.382023039079023519e-03+2.839316664454790383e-03j), (3.231064229832917092e-03-5.710551365648680947e-03j), (-6.302597798702767179e-03-4.240772756131373084e-03j), (-4.975248713587433758e-03+8.186838577326932889e-03j), (9.630623271312751393e-03+6.617127900180800118e-03j), (8.324537511595689332e-03-1.281941153305434997e-02j), (-1.648688028150540816e-02-1.144635469585451176e-02j), (-1.577169486319108735e-02+2.338077532845288242e-02j), (3.492722508517340230e-02+2.422197566478904648e-02j), (3.812021901282202502e-02-6.359718001169983870e-02j), (-1.392007940842742708e-01-4.382986525080735662e-02j), (5.339418520336407237e-02+2.902981942325424947e-01j), (3.463746067049362498e-01-4.475077375209942088e-01j), (3.649072192632296652e-02+3.226023339488162112e-01j), (-1.269499686838010677e-01-3.528972648313601079e-02j), (6.115815096068888401e-02-1.046344479020908380e-01j)
 (5.602136050761975967e-03-3.360180617455602210e-03j), (1.132375952567790081e-04-7.560037349051786960e-04j), (-5.705741281810874400e-03+3.290612189285105436e-03j), (-2.192671455226846006e-04+1.557922198688925768e-03j), (5.888115645762747284e-03-3.196696687251478555e-03j), (3.582268868133166913e-04-2.375036704855334330e-03j), (-6.175751018482990469e-03+3.041347330023021732e-03j), (-5.392006071273617186e-04+3.231715813826088572e-03j), (6.583960582305680917e-03-2.790419148024022005e-03j), (7.880396146527351032e-04-4.201911700463791151e-03j), (-7.169546706467132789e-03+2.498507560413034193e-03j), (-1.056981292342112997e-03+5.228647271444408946e-03j), (7.863432506645121750e-03-2.032954868207822920e-03j), (1.491517844182149895e-03-6.482849159588965036e-03j), (-8.810597146235395194e-03+1.490823532392805250e-03j), (-2.088705669403934789e-03+7.904876961007476638e-03j), (1.009225562520708538e-02-7.152399444014896288e-04j), (2.876985822663780286e-03-9.652975997412608505e-03j), (-1.177093404097304466e-02-3.861982720825161627e-04j), (-4.035172854796681419e-03+1.194594119603914484e-02j), (1.408641416242702865e-02+1.890958108740910248e-03j), (5.816552262238718594e-03-1.497857590548486682e-02j), (-1.752799594744144929e-02-4.230773284899334331e-03j), (-8.578925765324056998e-03+1.948472818320519384e-02j), (2.292256433763751461e-02+7.941685256787517008e-03j), (1.337789938576056104e-02-2.679521779521272518e-02j), (-3.263983736156791243e-02-1.467186963240651315e-02j), (-2.303793194778220449e-02+4.103726789028944166e-02j), (5.531623704616515924e-02+3.035370652961390942e-02j), (4.891201998874092349e-02-8.676259449463236129e-02j), (-1.663594133029263067e-01-5.467776643582551027e-02j), (3.649072192620435306e-02+3.226023339489103581e-01j), (3.857840513242789537e-01-4.281196975684554151e-01j), (6.564031617518040207e-02+2.724263408251358931e-01j), (-1.945170311304496025e-01-7.418357178033017918e-02j)
 (-9.448756578144115259e-05+7.623632839444968810e-04j), (8.433178959667581996e-05+3.426555631194816594e-05j), (1.132375951767385417e-04-7.560037348127603271e-04j), (-1.879370204667703953e-04-1.038339845584975081e-04j), (-1.247795799157569007e-04+7.955589146251867061e-04j), (2.859795950953732146e-04+1.634839303393727532e-04j), (1.505017258209601257e-04-8.566696860304436143e-04j), (-3.856779472176893354e-04-2.149993029637080821e-04j), (-2.066958662991070605e-04+9.177898802750593518e-04j), (5.079079159874448982e-04+3.024435547911077525e-04j), (3.050331480130910600e-04-1.031316081100028606e-03j), (-7.078160930021229306e-04-3.793558391462962349e-04j), (-3.672789593264784067e-04+1.140261771446710384e-03j), (8.937939771893649472e-04+5.424649769955316655e-04j), (4.967823630640826786e-04-1.363147579037526577e-03j), (-1.133142523669343742e-03-7.052404730145225061e-04j), (-7.266912289764010033e-04+1.644913608362908244e-03j), (1.521007025322874007e-03+9.383590844988301798e-04j), (1.018189019407555063e-03-2.029865066016914212e-03j), (-2.066542917675541664e-03-1.334556827801256559e-03j), (-1.449684822383054579e-03+2.677916656194182562e-03j), (2.861016013763671706e-03+1.900957579999186043e-03j), (2.212875210321090837e-03-3.680686299649973958e-03j), (-4.236054880856007440e-03-2.906215928284489394e-03j), (-3.525563891381138827e-03+5.508921921050831047e-03j), (6.769607257692521370e-03+4.716170320278953963e-03j), (6.111662301161127631e-03-9.138725233499799677e-03j), (-1.225082540059919955e-02-8.540138767487491164e-03j), (-1.224613097177975132e-02+1.787185340734764871e-02j), (2.815761782736076607e-02+1.950580534455336953e-02j), (3.200855671180360962e-02-5.445845477825729530e-02j), (-1.269499686837935459e-01-3.528972648324988498e-02j), (6.564031617520381390e-02+2.724263408251454965e-01j), (3.182169888775439603e-01-4.670135428655407539e-01j), (4.482165214536454334e-03+3.770607887271425485e-01j)
 (-5.517804261188448758e-03+3.394446173785277583e-03j), (-9.448756583747299192e-05+7.623632840422277322e-04j), (5.602136050921534098e-03-3.360180617567707848e-03j), (2.077251608076950890e-04-1.518367018808547235e-03j), (-5.790073071161804495e-03+3.256346632986772613e-03j), (-3.325047408902909174e-04+2.313925933452271304e-03j), (6.076052666368334833e-03-3.092862702624907083e-03j), (4.830064666277470928e-04-3.170595619575479907e-03j), (-6.461730613524546002e-03+2.877863399796687979e-03j), (-6.897023329411264281e-04+4.088385499714938635e-03j), (6.969638529461610194e-03-2.575419844864068261e-03j), (9.947354810067954387e-04-5.119701580963221046e-03j), (-7.677454622432999462e-03+2.196064005870791876e-03j), (-1.362014440460409398e-03+6.259963352207648796e-03j), (8.571248599761667475e-03-1.653599028569741579e-03j), (1.858796803479436863e-03-7.623110931593944130e-03j), (-9.704391123523118529e-03+9.483585558255516572e-04j), (-2.585488032283722072e-03+9.268024539816750035e-03j), (1.122539814865413342e-02-9.999471266438752365e-06j), (3.603677051812342619e-03-1.129788960585427840e-02j), (-1.329194106637118442e-02-1.324557356535527308e-03j), (-5.053361874244144229e-03+1.397580626205360832e-02j), (1.615295708028295640e-02+3.225514936567306853e-03j), (7.266237084331468067e-03-1.765649256176787807e-02j), (-2.038901196085102230e-02-6.131730864808161881e-03j), (-1.079180097595782567e-02+2.316541448278534171e-02j), (2.715861921867901776e-02+1.084790118516965052e-02j), (1.690346327712849428e-02-3.230413971641959980e-02j), (-3.940944461935577681e-02-1.938803995256214302e-02j), (-2.914959424876499561e-02+5.017599312374045051e-02j), (6.756706244653520876e-02+3.889384529710399052e-02j), (6.115815096077906188e-02-1.046344479020106938e-01j), (-1.945170311305185473e-01-7.418357178031328991e-02j), (4.482165214560213107e-03+3.770607887270970293e-01j), (5.127340200079938404e-01-3.928299710851715920e-01j)
