 (5.783289760364249479e-03-2.159069785739056724e-03j), (5.456880237554377969e-03-2.708552844045827510e-03j), (-7.642532519804538663e-04-1.044488839302344305e-03j), (-6.401536589867437219e-03+1.806379479438772421e-03j), (-5.352522977815378329e-03+3.536359077427166878e-03j), (1.656558132709849435e-03+2.228984785208160471e-03j), (7.418665683530089802e-03-1.640946982889021806e-03j), (5.476863774244733647e-03-4.813151294111369695e-03j), (-2.844907594410948232e-03-3.723075244852010364e-03j), (-9.110712250549640040e-03+1.691485159942380471e-03j), (-5.928769784601721667e-03+6.867246136808206718e-03j), (4.729133658838348409e-03+5.949453728833492203e-03j), (1.211529410473715165e-02-2.120832418866794127e-03j), (6.903827064947299676e-03-1.063238913119718063e-02j), (-8.218714448459667199e-03-9.799949885245469450e-03j), (-1.830881953921574545e-02+3.425969885762524154e-03j), (-9.110531300455564779e-03+1.890642710705020546e-02j), (1.675259732597210449e-02+1.868531541877722219e-02j), (3.544193438517925093e-02-8.307996497820040183e-03j), (1.588378795703940943e-02-4.534746440533966860e-02j), (-5.585292147363368070e-02-6.126468977709723096e-02j), (-1.607418389727273134e-01+9.523393496705102879e-02j), (2.465792141957048877e-01+2.768362344499518124e-01j), (2.215673983574762418e-01-5.689438385776420803e-01j), (2.512259511270503731e-01+2.776130597008926726e-01j), (-1.560673415734187830e-01+9.568508848241444320e-02j), (-5.581696048406711852e-02-6.191273440087591284e-02j), (1.116009380228940445e-02-4.646100147198301000e-02j), (3.060892551787563337e-02-8.439513219215676043e-03j), (1.668624743707836783e-02+2.002342265148091341e-02j), (-4.194752129557824047e-03+2.039991919918571553e-02j), (-1.318060963046582823e-02+3.212700284017321571e-03j), (-8.099629174620839173e-03-1.191251047312531439e-02j), (1.633574341824893528e-03-1.257380150781845646e-02j), (6.532230238283656676e-03-1.528480153053335660e-03j), (4.530787922060311446e-03+8.994277968730169173e-03j), (-1.318183958122030180e-04+9.381813709528626088e-03j), (-2.796830448341014203e-03+6.379663858914570371e-04j), (-2.530295880167974208e-03-7.957442880501857524e-03j), (-1.140483837396996224e-03-8.103291467807383422e-03j)
 (6.091385148740571451e-03+1.774148578996838019e-03j), (6.255068088279296112e-03+1.213236121432201449e-03j), (2.623204399222529458e-04-1.157176009606065504e-03j), (-6.188125721038168457e-03-2.435750880013334320e-03j), (-6.751803372620784720e-03-6.912706239883387692e-04j), (-5.646937410073177982e-04+2.473988107125058705e-03j), (6.617347611644351472e-03+3.290140173689763952e-03j), (7.668747710295607985e-03+1.194325456239210895e-04j), (9.539958657185851603e-04-4.129517284518349068e-03j), (-7.491644525737995233e-03-4.499900495793135967e-03j), (-9.262341741342085266e-03+5.566976350056306380e-04j), (-1.568075869615943212e-03+6.531736482983647660e-03j), (9.166535733979767550e-03+6.452988922352408639e-03j), (1.219643472481204277e-02-1.574989350921159915e-03j), (2.596749581838626083e-03-1.058638332711156656e-02j), (-1.254363001762712378e-02-1.003369665807011916e-02j), (-1.830881953920684979e-02+3.425969885750853802e-03j), (-4.785615731292099800e-03+1.914017387987761165e-02j), (2.105967480906706032e-02+1.863930961469635605e-02j), (3.536079376511435529e-02-8.853839565743981677e-03j), (1.144638588189928613e-02-4.585099959887543181e-02j), (-6.021361538862701757e-02-6.092918012327801919e-02j), (-1.605902094819243731e-01+9.636872249198451257e-02j), (2.512259511270250045e-01+2.776130597009007772e-01j), (2.260902662660065621e-01-5.696274725872283451e-01j), (2.509758691002677011e-01+2.758526801723698574e-01j), (-1.610281310523308251e-01+9.462393309394412366e-02j), (-6.060478972088405997e-02-6.085036343058586317e-02j), (1.151036058505430261e-02-4.396335136854877257e-02j), (3.603279798691090552e-02-7.048251178511278844e-03j), (2.188080723470813352e-02+1.847204581704883081e-02j), (-4.666530457441956173e-03+1.702761329200732157e-02j), (-1.927199477921227172e-02+1.438551705026313091e-03j), (-1.388291893501047460e-02-9.753440687378059359e-03j), (2.268079253022068677e-03-8.091100084800160325e-03j), (1.355155157855697512e-02+7.292448076899275128e-04j), (1.119464495183560351e-02+6.030722479694360268e-03j), (-9.674211390234242758e-04+3.409703752092793465e-03j), (-1.120519195367925165e-02-2.282289023323225575e-03j), (-1.051365530470366356e-02-3.842507790483050325e-03j)
 (4.717783279137963311e-04+3.372305907187888533e-03j), (8.968253511115848679e-04+3.325525413426106899e-03j), (8.311956192141952858e-04-1.780259192749932625e-04j), (-8.794634281408830224e-05-3.654826113032713306e-03j), (-1.400296484247896215e-03-3.498121850322760858e-03j), (-1.791013893687595001e-03+3.698847644847339921e-04j), (-3.146117142257523393e-04+4.234367635665902893e-03j), (2.094479703103437670e-03+3.973774183271233489e-03j), (3.022010778983686904e-03-6.573927053173645417e-04j), (8.023663749078830537e-04-5.264304809476490210e-03j), (-3.130950610733905255e-03-4.835410149600425853e-03j), (-4.824939666216371444e-03+1.060232828540235697e-03j), (-1.486935249542592312e-03+7.077579550915006831e-03j), (4.859458250891505147e-03+6.498994726434591425e-03j), (7.871519155629221748e-03-1.808736123753858314e-03j), (2.596749581855558285e-03-1.058638332710363540e-02j), (-8.218714448476684836e-03-9.799949885255100634e-03j), (-1.400174205610735766e-02+3.379964081680838367e-03j), (-4.866756351348551675e-03+1.859433081194488205e-02j), (1.662227273392125060e-02+1.813577442115493765e-02j), (3.100009985013271741e-02-8.518329911917237734e-03j), (1.159801537268208282e-02-4.471621207392820901e-02j), (-5.556687845730394482e-02-6.015235487235560952e-02j), (-1.560673415733931646e-01+9.568508848241547016e-02j), (2.509758691002667019e-01+2.758526801723731325e-01j), (2.211294767870697342e-01-5.706886279756970826e-01j), (2.461880398634568590e-01+2.769150511426540784e-01j), (-1.606778642695766979e-01+9.712158319737670964e-02j), (-5.518091725183635332e-02-5.945910138986625071e-02j), (1.670492038268615864e-02-4.551472820299499317e-02j), (3.556101965902978140e-02-1.042055708567937201e-02j), (1.578942208594700733e-02+1.669789723804810180e-02j), (-1.044982021781515683e-02+1.918668307775137083e-02j), (-1.863748986804266913e-02+5.921253128058742883e-03j), (-6.863597594712510935e-03-7.495715726630221287e-03j), (8.931936282807886179e-03-1.105465557385651790e-02j), (1.271594883532267163e-02-5.242865149741966421e-03j), (2.786283446491852247e-03+3.110467070490108114e-03j), (-8.950780563544431800e-03+7.524638842118313610e-03j), (-1.006470811628076487e-02+5.821002444465147446e-03j)
 (-5.194559797616431739e-03+1.551376834420833137e-03j), (-4.952094141153914712e-03+1.981043866481063155e-03j), (5.465585683494572806e-04+8.278753099960560035e-04j), (5.619024856040464450e-03-1.240396889578432565e-03j), (4.872843136097865582e-03-2.593670724551819760e-03j), (-1.150214457459253952e-03-1.737742321783905964e-03j), (-6.313881802219683398e-03+1.053518774053139543e-03j), (-4.961348645563107285e-03+3.457542384718675400e-03j), (1.942850212319239319e-03+2.838986658335445994e-03j), (7.382704693963348941e-03-9.929023591319814657e-04j), (5.239768450056133536e-03-4.760769615931637923e-03j), (-3.049809990668258045e-03-4.289567081694965235e-03j), (-9.132017149302149722e-03+1.106238632631433190e-03j), (-5.811850818732517895e-03+6.843832778091510707e-03j), (4.859458250895634657e-03+6.498994726441985684e-03j), (1.219643472481106092e-02-1.574989350935549447e-03j), (6.903827064936660617e-03-1.063238913118986356e-02j), (-8.299855068525610613e-03-1.034579295317947581e-02j), (-1.843914413125421689e-02+2.876428888142707266e-03j), (-9.227450266350309752e-03+1.892984046577433910e-02j), (1.677390222471956960e-02+1.927056194608923329e-02j), (3.564683678146636503e-02-7.741504660981073441e-03j), (1.612088328120932224e-02-4.539984608350626505e-02j), (-5.581696048406682015e-02-6.191273440087676633e-02j), (-1.610281310523414833e-01+9.462393309393649088e-02j), (2.461880398634627154e-01+2.769150511426661243e-01j), (2.214797435698356853e-01-5.681909778722622484e-01j), (2.516119123325021301e-01+2.783063131833726778e-01j), (-1.554833044719511337e-01+9.557020636292277993e-02j), (-5.565269557972334774e-02-6.283140729703669269e-02j), (1.061353523393315269e-02-4.728887678198525485e-02j), (2.977772989864201775e-02-8.261487299938134743e-03j), (1.642392699714228382e-02+2.118059866108190636e-02j), (-3.430498877531702392e-03+2.144440803849064631e-02j), (-1.197363283825516114e-02+2.957697639009996410e-03j), (-7.699200337962899647e-03-1.346782568406702449e-02j), (5.235747774846059507e-04-1.397491098305444872e-02j), (4.732589410793049470e-03-1.127930059719457105e-03j), (3.926767283904595424e-03+1.121375853828097437e-02j), (1.562874741136257954e-03+1.136714663259500747e-02j)
 (-5.423872469066183186e-03-1.391262040720081484e-03j), (-5.544826580380191050e-03-9.462732689907698419e-04j), (-1.642649043242543267e-04+9.186728961711717115e-04j), (5.507348047258476230e-03+1.889030698477302131e-03j), (5.869106882827907802e-03+5.199826389486144999e-04j), (3.499752275704859838e-04-1.910036714969271009e-03j), (-5.796951388806608277e-03-2.514567572738216766e-03j), (-6.465511292993373661e-03-8.126875087083795454e-05j), (-6.006547305857407211e-04+3.122032730892227229e-03j), (6.380252287469080977e-03+3.342521851876639749e-03j), (7.463845314018011448e-03-4.470592912208235827e-04j), (9.326909669818417292e-04-4.714763811838411020e-03j), (-7.374725559860639129e-03-4.523313854513823576e-03j), (-9.132017149301703898e-03+1.106238632624372432e-03j), (-1.486935249541609591e-03+7.077579550923506976e-03j), (9.166535733972049765e-03+6.452988922344137478e-03j), (1.211529410475204946e-02-2.120832418855965115e-03j), (2.466424989799945178e-03-1.113592432472132986e-02j), (-1.266054898352236488e-02-1.001028329935485864e-02j), (-1.828751464046147329e-02+4.011216413072198582e-03j), (-4.580713335019490594e-03+1.970666571671821771e-02j), (2.129677013325576018e-02+1.858692793650910599e-02j), (3.539675475468189586e-02-9.501884189505762149e-03j), (1.116009380228859260e-02-4.646100147198632679e-02j), (-6.060478972088656491e-02-6.085036343057146496e-02j), (-1.606778642695672055e-01+9.712158319736306777e-02j), (2.516119123324955797e-01+2.783063131833733439e-01j), (2.266743033674714358e-01-5.697423547066993166e-01j), (2.511401340046022779e-01+2.749340072761911613e-01j), (-1.615746896206860239e-01+9.379605778394668747e-02j), (-6.143598534011372736e-02-6.067233751129987723e-02j), (1.124804014511683430e-02-4.280617535895855225e-02j), (3.679705123892042240e-02-6.003762339197839248e-03j), (2.308778402694796478e-02+1.821704317203658510e-02j), (-4.266101620789755113e-03+1.547229808105871768e-02j), (-2.038199434357930787e-02+3.744222981117567572e-05j), (-1.568255976248725259e-02-9.352890594050231737e-03j), (1.664058614882333361e-03-5.871619515264899121e-03j), (1.524624471548105369e-02+2.714577730751565297e-03j), (1.399147540019361410e-02+5.392756093835188169e-03j)
 (-3.502667827698579487e-04-2.497650103414267731e-03j), (-6.360432322304972923e-04-2.453633011024480143e-03j), (-5.840371014574475108e-04+1.148821194858345182e-04j), (8.581712243145494319e-05+2.679052424698087805e-03j), (9.844801387538790801e-04+2.572664708059761111e-03j), (1.222369951476609366e-03-2.568426119976876805e-04j), (1.983457367880395411e-04-3.044824239905381379e-03j), (-1.436257473806690091e-03-2.850077226554432238e-03j), (-2.028109217876974003e-03+4.222664426548221111e-04j), (-5.195141104957038411e-04+3.667875798829064223e-03j), (2.073174804365607651e-03+3.388527655951065285e-03j), (3.138929744841749848e-03-6.808060640388856853e-04j), (9.326909669775845010e-04-4.714763811841983683e-03j), (-3.049809990672422248e-03-4.289567081680056154e-03j), (-4.824939666212760617e-03+1.060232828529351608e-03j), (-1.568075869619363219e-03+6.531736482989658477e-03j), (4.729133658851314599e-03+5.949453728828768551e-03j), (7.754600189747205309e-03-1.785322765042934379e-03j), (2.618054480584747646e-03-1.000113679978437142e-02j), (-8.013812052171102873e-03-9.233458048418711692e-03j), (-1.376464673193780047e-02+3.327582403498397391e-03j), (-4.830795361804594672e-03+1.794628618818470273e-02j), (1.633598065433981145e-02+1.752577254804706108e-02j), (3.060892551785722102e-02-8.439513219217667506e-03j), (1.151036058506152947e-02-4.396335136855793885e-02j), (-5.518091725184223750e-02-5.945910138986015836e-02j), (-1.554833044719427515e-01+9.557020636293114824e-02j), (2.511401340046091613e-01+2.749340072761872200e-01j), (2.205829182187242499e-01-5.715165032856782679e-01j), (2.453568442442082276e-01+2.770930770619334238e-01j), (-1.609401847095012494e-01+9.827875920695766654e-02j), (-5.441666399980470137e-02-5.841461255054929136e-02j), (1.791189717488561942e-02-4.576973084798700159e-02j), (3.596144849568572860e-02-1.197587229664481140e-02j), (1.467942252160224677e-02+1.529678776282129143e-02j), (-1.224946104530555413e-02+1.958723317109022088e-02j), (-1.924151050617271125e-02+8.140733697607009309e-03j), (-5.168904457788342163e-03-5.510382803575136421e-03j), (1.172876673114415721e-02-1.169262195972682605e-02j), (1.368336997435634639e-02-8.652568901839170420e-03j)
 (4.787829236818152284e-03-1.062370970292645040e-03j), (4.610522696153824401e-03-1.436494714954379736e-03j), (-3.859612054633889105e-04-6.932534824845998107e-04j), (-5.106905009971051020e-03+7.985161290644409750e-04j), (-4.560919808905736748e-03+1.902227173753380431e-03j), (8.328506479623218155e-04+1.437877183113793391e-03j), (5.583063866468560184e-03-5.923522658027526207e-04j), (4.635747811912385372e-03-2.541289046381028753e-03j), (-1.355116853717942219e-03-2.304234158619988294e-03j), (-6.335186700976751933e-03+4.682722467310644447e-04j), (-4.844429679673179640e-03+3.434129025998257975e-03j), (2.073174804357129190e-03+3.388527655965914952e-03j), (7.463845314030395639e-03-4.470592912094797922e-04j), (5.239768450069689533e-03-4.760769615942077489e-03j), (-3.130950610748042817e-03-4.835410149614572523e-03j), (-9.262341741346956370e-03+5.566976350140553226e-04j), (-5.928769784603949052e-03+6.867246136810551196e-03j), (4.880763149622850336e-03+7.084241253758368287e-03j), (1.240133712110005892e-02-1.008497514104418451e-03j), (7.140922389113486292e-03-1.068477080935777840e-02j), (-8.263894078960595801e-03-1.099383757694645004e-02j), (-1.872543621086195792e-02+2.266427015023763161e-03j), (-9.618624598609709642e-03+1.900865715847626161e-02j), (1.668624743709517383e-02+2.002342265148398387e-02j), (3.603279798691859381e-02-7.048251178504967920e-03j), (1.670492038266962673e-02-4.551472820300150185e-02j), (-5.565269557972733067e-02-6.283140729704339567e-02j), (-1.615746896206928518e-01+9.379605778395072591e-02j), (2.453568442442370934e-01+2.770930770619407513e-01j), (2.212174231299027793e-01-5.670338018626748244e-01j), (2.523761655844991014e-01+2.793508020226829758e-01j), (-1.542763276797249616e-01+9.531520371793561486e-02j), (-5.525226674303967273e-02-6.438672250801075192e-02j), (9.503535669552629073e-03-4.868998625719601903e-02j), (2.797808907116250757e-02-7.860937206602762808e-03j), (1.581990635901386888e-02+2.340007923061590556e-02j), (-1.735805740624960652e-03+2.342974096155523572e-02j), (-9.176802389896387274e-03+2.319731253135341037e-03j), (-6.731779198915458125e-03-1.687752943614866108e-02j), (-2.262708669045110539e-03-1.708537805356240974e-02j)
 (4.960789478935625704e-03+1.061155388469119326e-03j), (5.037911263587969979e-03+6.980085582430407311e-04j), (8.765478763223200293e-05-7.528607053794223510e-04j), (-5.032698136793111073e-03-1.470078733433930005e-03j), (-5.258534500783828940e-03-3.362713958656405808e-04j), (-2.002258939027942893e-04+1.566717519935000242e-03j), (5.270252723109387916e-03+1.941412376649350163e-03j), (5.664204486529648107e-03-4.650919788526256329e-05j), (3.286703288296600979e-04-2.495283242291838118e-03j), (-5.680032422917084822e-03-2.537980931455431459e-03j), (-6.335186700959871339e-03+4.682722467560761215e-04j), (-5.195141105069425724e-04+3.667875798817135397e-03j), (6.380252287464014717e-03+3.342521851862909846e-03j), (7.382704693958389366e-03-9.929023591352522868e-04j), (8.023663749233778206e-04-5.264304809464491128e-03j), (-7.491644525733479748e-03-4.499900495781796080e-03j), (-9.110712250568800061e-03+1.691485159936581724e-03j), (-1.282032853249848170e-03+7.644071387745632155e-03j), (9.403631058148015018e-03+6.400607244179636578e-03j), (1.215125509430868209e-02-2.768877042614700280e-03j), (2.180132910195160985e-03-1.174592619784560824e-02j), (-1.305172331577320044e-02-9.931466606647064085e-03j), (-1.837516942809758191e-02+4.764077118455519941e-03j), (-4.194752129559461626e-03+2.039991919918813373e-02j), (2.188080723471063499e-02+1.847204581703638937e-02j), (3.556101965903038509e-02-1.042055708568242860e-02j), (1.061353523393100337e-02-4.728887678197413180e-02j), (-6.143598534011811274e-02-6.067233751130320096e-02j), (-1.609401847095021931e-01+9.827875920695766654e-02j), (2.523761655845124796e-01+2.793508020226859179e-01j), (2.278812801597012716e-01-5.699973573516907699e-01j), (2.515405628412547556e-01+2.733786920652235275e-01j), (-1.626846891850521337e-01+9.239494830872059528e-02j), (-6.323562616758895971e-02-6.027178741796061778e-02j), (1.064401950698723627e-02-4.058669478941138997e-02j), (3.849174437584668151e-02-4.018429416142457744e-03j), (2.588461447528429826e-02+1.757907678616044481e-02j), (-3.298680481761319221e-03+1.206259432897582168e-02j), (-2.316827779007696320e-02-3.073024840691983631e-03j), (-2.041514917327247672e-02-8.224960534328706191e-03j)
 (2.500820267752883620e-04+1.760379528518394264e-03j), (4.379215704001543797e-04+1.744789398056023318e-03j), (3.911743322464271942e-04-7.881669270634492032e-05j), (-6.397470314694687129e-05-1.887648230307473630e-03j), (-6.720042218005708827e-04-1.805588387256753472e-03j), (-8.211324256404586679e-04+1.672637976671375974e-04j), (-1.190852738465399564e-04+2.112560587856502064e-03j), (9.631752400203613673e-04+1.987418180739532192e-03j), (1.339288917350380014e-03-2.802559707123072810e-04j), (3.286703288261450060e-04-2.495283242288526097e-03j), (-1.355116853731895901e-03-2.304234158620528661e-03j), (-2.028109217855381466e-03+4.222664426481108997e-04j), (-6.006547305892383573e-04+3.122032730891297850e-03j), (1.942850212314935687e-03+2.838986658346398170e-03j), (3.022010778969401457e-03-6.573927053093353741e-04j), (9.539958657322768990e-04-4.129517284539380856e-03j), (-2.844907594404693686e-03-3.723075244856287325e-03j), (-4.587844342040321190e-03+1.007851150376196667e-03j), (-1.532114880037710025e-03+5.883691859225929043e-03j), (4.442841579220737670e-03+5.339451855693758305e-03j), (7.363425857502974708e-03-1.706506072324260725e-03j), (2.530399692968275226e-03-9.248276094402124725e-03j), (-7.627850846738176357e-03-8.540204565941979936e-03j), (-1.318060963046804521e-02+3.212700284014443665e-03j), (-4.666530457460859455e-03+1.702761329200768933e-02j), (1.578942208597479413e-02+1.669789723806540740e-02j), (2.977772989863972791e-02-8.261487299948343591e-03j), (1.124804014512461973e-02-4.280617535896036330e-02j), (-5.441666399983679375e-02-5.841461255055566820e-02j), (-1.542763276797118610e-01+9.531520371793375523e-02j), (2.515405628412704098e-01+2.733786920652395702e-01j), (2.194729186543510346e-01-5.729176127609154623e-01j), (2.435572034167422795e-01+2.774936271552699840e-01j), (-1.615442053476345841e-01+1.004982397765104285e-01j), (-5.272197086289663603e-02-5.642927962749195309e-02j), (2.070872762323966096e-02-4.640769723386985179e-02j), (3.692886963471862100e-02-1.538557604873579295e-02j), (1.189313907510603820e-02+1.218632069234314164e-02j), (-1.698205045610846203e-02+2.071516323080040828e-02j), (-2.090556912104842013e-02+1.401235321286532082e-02j)
 (-4.522867908526069340e-03+6.836340095915055624e-04j), (-4.396654904556592663e-03+9.835542775670556934e-04j), (2.862920796165923472e-04+6.100018731208878622e-04j), (4.751868247226019408e-03-4.143263465181588022e-04j), (4.373427371996083286e-03-1.384113036785087746e-03j), (-5.908636017365216783e-04-1.259745319319521177e-03j), (-5.128209908731042564e-03+2.132696017401020626e-04j), (-4.444000843015221899e-03+1.878813815037054568e-03j), (9.631752400034162631e-04+1.987418180738958866e-03j), (5.664204486546428954e-03-4.650919787131321814e-05j), (4.635747811911288159e-03-2.541289046396601799e-03j), (-1.436257473799723875e-03-2.850077226551122819e-03j), (-6.465511293006770063e-03-8.126875086515760252e-05j), (-4.961348645573844356e-03+3.457542384709746779e-03j), (2.094479703125456949e-03+3.973774183276625876e-03j), (7.668747710296162229e-03+1.194325456266740956e-04j), (5.476863774238378488e-03-4.813151294112501602e-03j), (-3.094989621170163296e-03-5.483454773381061902e-03j), (-9.548633820962600799e-03-5.330423809757778991e-05j), (-6.319944116851869409e-03+6.946062829509414525e-03j), (4.793108361994910527e-03+7.837101959139218532e-03j), (1.278729832653852962e-02-3.152440316165627809e-04j), (7.724959490586463806e-03-1.079965292884667825e-02j), (-8.099629174623803815e-03-1.191251047312521724e-02j), (-1.927199477921281989e-02+1.438551705043750531e-03j), (-1.044982021784339118e-02+1.918668307775107940e-02j), (1.642392699716725343e-02+2.118059866106842062e-02j), (3.679705123892540453e-02-6.003762339195434922e-03j), (1.791189717488484920e-02-4.576973084799177555e-02j), (-5.525226674305510483e-02-6.438672250799468144e-02j), (-1.626846891850544097e-01+9.239494830871194941e-02j), (2.435572034167553246e-01+2.774936271552701506e-01j), (2.206134024917593139e-01-5.648143212931090451e-01j), (2.540708587214304259e-01+2.813361349457308425e-01j), (-1.514794972313799337e-01+9.467723733205227199e-02j), (-5.428484560402067199e-02-6.779642626008586248e-02j), (6.717252223072019135e-03-5.180045332768710986e-02j), (2.324549966036043927e-02-6.733007146899363388e-03j), (1.415584774413101467e-02+2.927169874587273735e-02j), (3.433098717167532704e-03+2.894012376515360530e-02j)
 (-4.646736931345468030e-03-7.768252509472283601e-04j), (-4.674497399313659943e-03-4.511535153477136493e-04j), (-3.596098956532998905e-05+6.480446237661183651e-04j), (4.723694154749379613e-03+1.113537066637123501e-03j), (4.833008867314940969e-03+1.315167214031096998e-04j), (6.634988888596347629e-05-1.338107232694331090e-03j), (-4.915779170915667365e-03-1.493492092142087273e-03j), (-5.128209908728373692e-03+2.132696017476032237e-04j), (-1.190852738340375874e-04+2.112560587862600051e-03j), (5.270252723106953231e-03+1.941412376637569222e-03j), (5.583063866457602803e-03-5.923522658078965095e-04j), (1.983457367766281506e-04-3.044824239899226147e-03j), (-5.796951388789011242e-03-2.514567572735076917e-03j), (-6.313881802202894744e-03+1.053518774062952657e-03j), (-3.146117142452887951e-04+4.234367635648934695e-03j), (6.617347611630774659e-03+3.290140173688113796e-03j), (7.418665683546993815e-03-1.640946982884442136e-03j), (5.160742952998896224e-04-5.874306682581855767e-03j), (-7.882818857984844399e-03-4.421083803093014963e-03j), (-9.198367038186671535e-03+2.444345865319950788e-03j), (-8.960716478152029769e-04+8.337324870238992103e-03j), (9.987668159617834468e-03+6.285725124689874564e-03j), (1.231551999865005201e-02-3.687549938796598654e-03j), (1.633574341834599306e-03-1.257380150781699756e-02j), (-1.388291893499016272e-02-9.753440687385697347e-03j), (-1.863748986803498431e-02+5.921253128042850214e-03j), (-3.430498877560450230e-03+2.144440803851080379e-02j), (2.308778402693989484e-02+1.821704317204380849e-02j), (3.596144849570329788e-02-1.197587229664941189e-02j), (9.503535669556563426e-03-4.868998625720305506e-02j), (-6.323562616759696720e-02-6.027178741797348249e-02j), (-1.615442053476291717e-01+1.004982397765274149e-01j), (2.540708587214278169e-01+2.813361349457301208e-01j), (2.306781106080376120e-01-5.706353237375714205e-01j), (2.525079839802987780e-01+2.699689883131412005e-01j), (-1.654709726315513052e-01+8.928448123822814442e-02j), (-6.796821557838532424e-02-5.914385735824552459e-02j), (8.979960892102682030e-03-3.471507527415453043e-02j), (4.366064883364038918e-02+1.491953387450662555e-03j), (3.506141686517853795e-02+1.525934553300646764e-02j)
 (-1.516294907936382823e-04-1.134787524932308941e-03j), (-2.860430163466481414e-04-1.112334904757484623e-03j), (-2.370953241710637642e-04+5.238167816450398995e-05j), (4.517963050472769440e-05+1.193887691691958514e-03j), (4.166166716371739608e-04+1.159542870744574485e-03j), (5.080932981472791521e-04-1.022300514353072551e-04j), (6.634988889721962259e-05-1.338107232686412944e-03j), (-5.908636017494164200e-04-1.259745319325556497e-03j), (-8.211324256272570970e-04+1.672637976563909584e-04j), (-2.002258939148328094e-04+1.566717519939617859e-03j), (8.328506479747431945e-04+1.437877183117714517e-03j), (1.222369951461327754e-03-2.568426119911885932e-04j), (3.499752275791395977e-04-1.910036714968668843e-03j), (-1.150214457454157985e-03-1.737742321796978406e-03j), (-1.791013893690386171e-03+3.698847644795068366e-04j), (-5.646937410193871368e-04+2.473988107133311218e-03j), (1.656558132716663212e-03+2.228984785229280730e-03j), (2.630836446722279072e-03-5.785760126116732327e-04j), (8.663410780724889763e-04-3.376656579165309476e-03j), (-2.458946388934580337e-03-3.029821762347925922e-03j), (-4.003807240574451705e-03+8.929690308712020467e-04j), (-1.367849975710058730e-03+4.965018963043706275e-03j), (3.896283010880134418e-03+4.511576545725470670e-03j), (6.532230238278331075e-03-1.528480153059374666e-03j), (2.268079253013159571e-03-8.091100084807701168e-03j), (-6.863597594712830992e-03-7.495715726635569440e-03j), (-1.197363283825516461e-02+2.957697639016764867e-03j), (-4.266101620787737629e-03+1.547229808105406862e-02j), (1.467942252161956278e-02+1.529678776284263200e-02j), (2.797808907115159963e-02-7.860937206622745088e-03j), (1.064401950698325161e-02-4.058669478941075159e-02j), (-5.272197086291174201e-02-5.642927962749466619e-02j), (-1.514794972313682486e-01+9.467723733205833658e-02j), (2.525079839803130999e-01+2.699689883131414780e-01j), (2.166866352078457292e-01-5.760280798313969219e-01j), (2.388246140059494538e-01+2.786215572149851605e-01j), (-1.632082639625209719e-01+1.063698592917684815e-01j), (-4.755306640510920113e-02-5.091889682392088806e-02j), (2.988553001314153343e-02-4.872742848700067214e-02j), (4.022755011648598833e-02-2.744817037770442766e-02j)
 (4.360693915002785033e-03-3.355096538284877729e-04j), (4.285772584349707703e-03-6.312523313979261433e-04j), (-2.049023962892612238e-04-5.664918368342122985e-04j), (-4.544172807264703837e-03+9.838748225821959681e-05j), (-4.279735938676643148e-03+9.601409188676600804e-04j), (4.166166716558021804e-04+1.159542870731480792e-03j), (4.833008867308983929e-03+1.315167214013942751e-04j), (4.373427371996611510e-03-1.384113036776882071e-03j), (-6.720042218172738845e-04-1.805588387252950091e-03j), (-5.258534500780252807e-03-3.362713958738987319e-04j), (-4.560919808888398187e-03+1.902227173767255183e-03j), (9.844801387567264118e-04+2.572664708045444872e-03j), (5.869106882810381023e-03+5.199826389480442096e-04j), (4.872843136089108698e-03-2.593670724552270788e-03j), (-1.400296484233057390e-03-3.498121850310133805e-03j), (-6.751803372605030829e-03-6.912706239853940761e-04j), (-5.352522977836736244e-03+3.536359077406395733e-03j), (2.006824915485569231e-03+4.726634888649720173e-03j), (8.054708915771886107e-03+8.126860281228607749e-04j), (6.060900875685195505e-03-4.928033413593061775e-03j), (-2.930724716833890426e-03-6.402127669559465675e-03j), (-1.009519238930840258e-02-8.811795480932254829e-04j), (-7.151139736073029718e-03+7.124088748785797030e-03j), (4.530787922045801351e-03+8.994277968734684658e-03j), (1.355155157855127308e-02+7.292448076921748470e-04j), (8.931936282812056455e-03-1.105465557383880637e-02j), (-7.699200337953729899e-03-1.346782568407881714e-02j), (-2.038199434358189607e-02+3.744222980346309515e-05j), (-1.224946104531170893e-02+1.958723317108758410e-02j), (1.581990635901101006e-02+2.340007923061687006e-02j), (3.849174437585864417e-02-4.018429416122855369e-03j), (2.070872762323816216e-02-4.640769723387820622e-02j), (-5.428484560402261488e-02-6.779642626009263484e-02j), (-1.654709726315655438e-01+8.928448123823348737e-02j), (2.388246140059653855e-01+2.786215572149770558e-01j), (2.189493438768802536e-01-5.589427017778458850e-01j), (2.592397631792172086e-01+2.868465177493121354e-01j), (-1.423026948414717885e-01+9.235750607891456132e-02j), (-5.098616512227259479e-02-7.985902058906187151e-02j), (-5.175886852031855861e-03-6.398677402002633796e-02j)
