 (7.434325011174644851e-03+7.274920156263019709e-03j), (-2.446327213161585482e-03-3.893612919704504249e-03j), (-6.881460233965271470e-03-5.416119639727934310e-03j), (4.902026749515595722e-03+7.024506475278362479e-03j), (5.695297172795169005e-03+1.961772715743658434e-03j), (-7.343794893750427676e-03-8.730726901716317351e-03j), (-3.715329753171338085e-03+2.663668819832117236e-03j), (9.686006282326522013e-03+8.372042916650123540e-03j), (6.837776343890994077e-04-7.748521998685638928e-03j), (-1.173274102145231007e-02-5.521918498428824915e-03j), (3.799284277838542098e-03+1.252643713286394518e-02j), (1.308708243409076322e-02-3.289892427388125748e-04j), (-1.039873028975504647e-02-1.592177977626196492e-02j), (-1.294492732484469125e-02+9.877626165720363241e-03j), (2.049242822652025398e-02+1.632309470501876192e-02j), (9.280281532764878688e-03-2.494468460250521061e-02j), (-3.782661630499065120e-02-9.867965549678160003e-03j), (5.601576238718961737e-03+5.245970400961541547e-02j), (7.729791796753258948e-02-2.541215765284361716e-02j), (-1.043073352709757706e-01-1.052985588998022748e-01j), (-4.442889584191694885e-02+2.715388822274328873e-01j), (4.137318957780060091e-01-3.491998110630865071e-01j), (-4.317094944479001051e-02+2.740527306360553972e-01j), (-1.046958023512198632e-01-1.063998952068789666e-01j), (7.614093942436615803e-02-2.745642564156367676e-02j), (6.361363911266251780e-03+5.446426067142298710e-02j), (-3.687397971659038542e-02-8.673820110983696680e-03j), (8.189182831739607454e-03-2.750927970564692043e-02j), (1.984376213538294187e-02+1.623479640084913439e-02j), (-1.157913497573444597e-02+1.254138676116593049e-02j), (-1.016739065898228551e-02-1.700742369133003903e-02j), (1.155913874947819137e-02-2.592401355397157270e-03j), (4.060758616858038857e-03+1.464610311077825175e-02j), (-1.016655866407139772e-02-4.106058859371052722e-03j), (-1.478465810238584546e-04-1.058608695460149483e-02j), (8.272718422351107298e-03+8.147050917022313418e-03j), (-2.304497072578745066e-03+5.744874348067264755e-03j), (-6.292984434922078117e-03-9.857306328631552234e-03j), (3.757355148347467540e-03-8.070188718889798008e-04j), (4.435009140888655083e-03+9.451476673845202181e-03j), (-4.539493349034747632e-03-3.525508264217358176e-03j), (-2.789889049896276604e-03-7.343412939323347086e-03j), (4.914470167451247956e-03+6.751235321249993149e-03j), (1.337844254506091474e-03+3.995028757833683254e-03j), (-5.056127737523179351e-03-8.466608035082878042e-03j)
 (-4.264511755154508713e-03+4.335562408570241277e-03j), (2.378197273650770743e-03-1.191687878820675388e-03j), (3.156028796500223374e-03-4.234146570439767734e-03j), (-4.345187340166054533e-03+2.526803560341117465e-03j), (-1.043891096880301224e-03+3.915240106396673109e-03j), (5.500991163927057039e-03-4.090539108816401009e-03j), (-1.864894655983134102e-03-3.194490334267656440e-03j), (-5.458965768748916605e-03+5.947189056761260917e-03j), (5.257916503385933263e-03+1.709226922284043295e-03j), (3.838246330560484820e-03-7.950836707379102530e-03j), (-8.717939102488509936e-03+9.159054963110303121e-04j), (-1.868086337436492515e-04+9.891186885639731419e-03j), (1.163846287250497498e-02-5.350953598420827087e-03j), (-6.151163039150603189e-03-1.116686355112198395e-02j), (-1.302425144787310203e-02+1.263617840874319172e-02j), (1.647620060668860895e-02+1.048253456480978049e-02j), (1.072539800490489997e-02-2.503947625008097130e-02j), (-3.445905477629828545e-02-4.115703713638960495e-03j), (3.065361065555660680e-03+4.998990055404838734e-02j), (7.488299302723891437e-02-2.997027405018762997e-02j), (-1.010113324252642220e-01-1.008241987824270436e-01j), (-4.317094944479019092e-02+2.740527306360559523e-01j), (4.100474258520508397e-01-3.547755074875386105e-01j), (-4.317094944479098195e-02+2.740527306360556192e-01j), (-1.010113324252636252e-01-1.008241987824263636e-01j), (7.488299302723920581e-02-2.997027405018801161e-02j), (3.065361065554564335e-03+4.998990055404776978e-02j), (-3.445905477629711278e-02-4.115703713637406183e-03j), (1.072539800490413670e-02-2.503947625008245970e-02j), (1.647620060668898365e-02+1.048253456480992274e-02j), (-1.302425144787306734e-02+1.263617840874445633e-02j), (-6.151163039151609328e-03-1.116686355112316356e-02j), (1.163846287250734288e-02-5.350953598421235614e-03j), (-1.868086337468003767e-04+9.891186885641608389e-03j), (-8.717939102485847136e-03+9.159054963092019136e-04j), (3.838246330559023315e-03-7.950836707378568236e-03j), (5.257916503386809298e-03+1.709226922284361183e-03j), (-5.458965768750385916e-03+5.947189056761507248e-03j), (-1.864894655980799381e-03-3.194490334269117944e-03j), (5.500991163924912053e-03-4.090539108814511028e-03j), (-1.043891096879550305e-03+3.915240106395425843e-03j), (-4.345187340165365848e-03+2.526803560341636581e-03j), (3.156028796499156953e-03-4.234146570440386163e-03j), (2.378197273651294196e-03-1.191687878819516376e-03j), (-4.264511755154524325e-03+4.335562408569192637e-03j)
 (-5.056127737523900996e-03-8.466608035083075801e-03j), (1.337844254507480121e-03+3.995028757834228825e-03j), (4.914470167449582622e-03+6.751235321248964458e-03j), (-2.789889049895091788e-03-7.343412939322171810e-03j), (-4.539493349034867328e-03-3.525508264217699916e-03j), (4.435009140887871855e-03+9.451476673843765830e-03j), (3.757355148348384341e-03-8.070188718861003767e-04j), (-6.292984434922615881e-03-9.857306328634058909e-03j), (-2.304497072578319625e-03+5.744874348067632516e-03j), (8.272718422350120240e-03+8.147050917023871200e-03j), (-1.478465810220187804e-04-1.058608695460292078e-02j), (-1.016655866407367020e-02-4.106058859371337216e-03j), (4.060758616860026850e-03+1.464610311077955626e-02j), (1.155913874947679144e-02-2.592401355397574037e-03j), (-1.016739065898147713e-02-1.700742369133104170e-02j), (-1.157913497573449108e-02+1.254138676116680305e-02j), (1.984376213538188022e-02+1.623479640085012665e-02j), (8.189182831741748103e-03-2.750927970564938721e-02j), (-3.687397971659288343e-02-8.673820110981779810e-03j), (6.361363911267930993e-03+5.446426067142270261e-02j), (7.614093942436550577e-02-2.745642564156403065e-02j), (-1.046958023512193914e-01-1.063998952068790915e-01j), (-4.317094944479138441e-02+2.740527306360556747e-01j), (4.137318957780076745e-01-3.491998110630858965e-01j), (-4.442889584191821173e-02+2.715388822274316105e-01j), (-1.043073352709754098e-01-1.052985588998018168e-01j), (7.729791796753304745e-02-2.541215765284203162e-02j), (5.601576238718508974e-03+5.245970400961304236e-02j), (-3.782661630499067895e-02-9.867965549677283968e-03j), (9.280281532764932464e-03-2.494468460250397202e-02j), (2.049242822652073276e-02+1.632309470501727353e-02j), (-1.294492732484529320e-02+9.877626165720130788e-03j), (-1.039873028975521994e-02-1.592177977626014346e-02j), (1.308708243409207293e-02-3.289892427403625502e-04j), (3.799284277836658189e-03+1.252643713286415682e-02j), (-1.173274102145075923e-02-5.521918498428686137e-03j), (6.837776343879956899e-04-7.748521998684448908e-03j), (9.686006282327790096e-03+8.372042916647268185e-03j), (-3.715329753173146534e-03+2.663668819835404971e-03j), (-7.343794893748522082e-03-8.730726901718725147e-03j), (5.695297172793823727e-03+1.961772715744878378e-03j), (4.902026749516291346e-03+7.024506475277922726e-03j), (-6.881460233965864745e-03-5.416119639727932575e-03j), (-2.446327213160756284e-03-3.893612919704231463e-03j), (7.434325011173935349e-03+7.274920156262723071e-03j)
 (5.602356009661950235e-03-3.405336507361555673e-04j), (-2.519854843724901768e-03-5.236848350134792147e-04j), (-4.608073591888279565e-03+8.857623889523024482e-04j), (4.720164158581451573e-03+6.989234966894148065e-04j), (2.689011187872371571e-03-1.807176371874497306e-03j), (-6.283129364613078589e-03-2.419880272876836699e-04j), (6.919361948227878770e-06+2.788660679477580201e-03j), (6.911823844519111859e-03-1.009333580580147821e-03j), (-3.278182515958829191e-03-3.419482333893646402e-03j), (-6.290589984160223878e-03+3.109624100843355870e-03j), (6.824098860764627773e-03+3.125086561341603852e-03j), (4.099720669581342035e-03-5.831170729462847001e-03j), (-1.024588278710095515e-02-1.347506616348462336e-03j), (4.453099702829551795e-05+8.805542970570814226e-03j), (1.300425522161570251e-02-2.687193002974085001e-03j), (-6.799829130288035858e-03-1.125516185529094187e-02j), (-1.411535014889778519e-02+1.007158330559898389e-02j), (1.742883719508722673e-02+1.167668000350655447e-02j), (1.148518567745415025e-02-2.303491958827443703e-02j), (-3.561603331946595896e-02-6.159971702358511825e-03j), (2.676893985311869922e-03+4.888856424697075875e-02j), (7.614093942436531148e-02-2.745642564156456147e-02j), (-1.010113324252629591e-01-1.008241987824260028e-01j), (-4.442889584191865582e-02+2.715388822274314995e-01j), (4.104358929322962091e-01-3.536741711804616273e-01j), (-4.201397090162405090e-02+2.760969986247777119e-01j), (-1.017711200978123481e-01-1.028287554442366136e-01j), (7.393035643884032782e-02-3.116441948888195798e-02j), (4.156459766578805143e-03+5.255449565719148841e-02j), (-3.381038868515863494e-02-4.027405409469603584e-03j), (9.359605655792198331e-03-2.770323684552857338e-02j), (1.624486097591788802e-02+1.156817847988003516e-02j), (-1.149630776326125356e-02+1.489959052140183218e-02j), (-6.412637378171473848e-03-1.328652952903855780e-02j), (1.007228051512724411e-02-6.766813237477634774e-03j), (6.448155816654987244e-04+1.272875184155803155e-02j), (-7.304651242509769757e-03+1.140897495934524225e-03j), (2.427413649965271501e-03-1.103204223561130015e-02j), (4.207106044560098186e-03+2.835806349198764266e-03j), (-3.521023744304214911e-03+8.715980644393873239e-03j), (-1.397877047352859541e-03-5.621460532835869175e-03j), (3.159024278993634478e-03-5.981150484324525979e-03j), (-7.003292601437888579e-04+7.365040126013782523e-03j), (-1.825332496443311629e-03+3.050488395354457143e-03j), (1.818184541993943248e-03-8.229175328273429305e-03j)
 (2.536272893799072087e-03+7.942923200069481118e-03j), (-3.435618367341470702e-04-3.449800019617519243e-03j), (-2.714160852592263900e-03-6.575996659574295106e-03j), (8.708266458780291198e-04+6.421998956401793641e-03j), (2.976528143004461557e-03+3.982443733617557768e-03j), (-1.739078591068177713e-03-8.469992366239173509e-03j), (-3.128660668441855374e-03-4.443027359827848508e-04j), (3.021721280911635749e-03+9.226484674218764226e-03j), (2.925730932937863765e-03-3.644583827805062196e-03j), (-4.726802077545299609e-03-8.441446689575429763e-03j), (-2.043022733555985293e-03+7.864540325983240127e-03j), (6.744774737737080882e-03+5.883638804364328678e-03j), (8.349304974904561694e-05-1.167173086967119265e-02j), (-8.800766314960954684e-03-1.442298263925281213e-03j), (3.412092525720594478e-03+1.455780480661071977e-02j), (1.046804004845339198e-02-5.156996458540883711e-03j), (-9.214754070583397114e-03-1.581327825263631817e-02j), (-1.081934730318502916e-02+1.454594342297612329e-02j), (1.868678359221436630e-02+1.419052841212787956e-02j), (7.800715751497093453e-03-2.861061601272505209e-02j), (-3.561603331946451567e-02-6.159971702359648069e-03j), (6.361363911266713217e-03+5.446426067142407651e-02j), (7.488299302723902540e-02-2.997027405018864651e-02j), (-1.043073352709752988e-01-1.052985588998018585e-01j), (-4.201397090162395376e-02+2.760969986247781005e-01j), (4.129721081054584242e-01-3.512043677248965490e-01j), (-4.538153243031610440e-02+2.703447367887379382e-01j), (-1.032162365699523521e-01-1.027339637966585145e-01j), (7.794658405867217754e-02-2.532385934867370514e-02j), (4.235783889606783981e-03+4.979594341416630765e-02j), (-3.805795593576234009e-02-8.782321634606552255e-03j), (1.080822521737697522e-02-2.268127248984660310e-02j), (2.023095388750099921e-02+1.420342872710101539e-02j), (-1.451110968222545268e-02+8.461766526665082111e-03j), (-9.567106074343282099e-03-1.308421482034487042e-02j), (1.450037029406880777e-02-1.039972431144979212e-04j), (2.388451597242322207e-03+9.445231604631213265e-03j), (-1.278355148027714855e-02-4.395339071513718401e-03j), (2.621719658834134603e-03-4.979730411053444675e-03j), (1.015302389095540728e-02+5.945072718082387853e-03j), (-6.057296638103537231e-03+7.730574443237875695e-04j), (-7.000233057014117188e-03-5.280926882099734425e-03j), (8.215152016517270062e-03+2.485457550758086651e-03j), (3.564182495010217652e-03+3.029477717444029137e-03j), (-9.259657507616959882e-03-4.224431760907809696e-03j)
 (-5.945917846396029868e-03-3.109266368881735340e-03j), (2.341966884931606305e-03+1.890611375508822111e-03j), (5.135338401032234906e-03+2.086436547832479140e-03j), (-4.457796868169238737e-03-3.292476422647168909e-03j), (-3.557263133062556811e-03-2.408170379619588210e-04j), (6.130996839175575919e-03+3.780129024921997753e-03j), (1.275723327895579269e-03-2.032168371497840732e-03j), (-7.114753580023537582e-03-3.079552983207898501e-03j), (1.573101719325325576e-03+4.204520318537319570e-03j), (7.173298183542462306e-03+1.110332397334557950e-03j), (-4.806126200573569880e-03-5.682894446552685420e-03j), (-6.059250353387679762e-03+2.023980185774967334e-03j), (8.189891209876933031e-03+5.788847156787589598e-03j), (3.451054578441009775e-03-5.919469033631667015e-03j), (-1.133698148812271531e-02-3.912101719491462362e-03j), (9.971675854246729066e-04+9.999688409264644376e-03j), (1.376404289416663027e-02-6.826363411630113898e-04j), (-7.956807673456722449e-03-1.329942984401572340e-02j), (-1.450381722914186045e-02+8.970246998526130999e-03j), (1.868678359221596919e-02+1.419052841212627147e-02j), (1.148518567745142327e-02-2.303491958827150188e-02j), (-3.687397971659042012e-02-8.673820110983734843e-03j), (3.065361065554304126e-03+4.998990055404785998e-02j), (7.729791796753332500e-02-2.541215765284157366e-02j), (-1.017711200978124175e-01-1.028287554442375296e-01j), (-4.538153243031635420e-02+2.703447367887387154e-01j), (4.115269916333185174e-01-3.511095760773185748e-01j), (-4.136530481048429631e-02+2.761852969289463888e-01j), (-1.031369124469239118e-01-1.054925160396840977e-01j), (7.369901680806760502e-02-3.007877557381026523e-02j), (5.684403451192705792e-03+5.481790776984790670e-02j), (-3.407186302418039464e-02-6.147071387385251093e-03j), (7.793423298413849898e-03-2.911909648458373134e-02j), (1.707648519132833748e-02+1.440574343579516768e-02j), (-1.008301990328334084e-02+1.512458252102778095e-02j), (-7.823470058766771734e-03-1.636773505727137992e-02j), (9.021470056301710005e-03-5.640233810562974084e-03j), (2.582757606110814078e-03+1.549754342918938273e-02j), (-6.837633633881558433e-03-1.286072702630500740e-03j), (8.544676503492287106e-05-1.292265361112330223e-02j), (4.550667881293428418e-03+6.285606368818657044e-03j), (-1.001168900578851273e-03+9.239665479406104429e-03j), (-2.735721301861049164e-03-9.616489290669449214e-03j), (7.808270053441411420e-04-4.789462605503824570e-03j), (1.745997953016105268e-03+1.125865304571705902e-02j)
 (-1.943060088675954526e-04-6.052311824559564180e-03j), (-4.670176086291295348e-04+2.426970198566897382e-03j), (5.983308693536012590e-04+5.174131612436900021e-03j), (7.072486220929411274e-04-4.576379446531940107e-03j), (-1.303328171999278617e-03-3.494791131341715845e-03j), (-5.424612140979513317e-04+6.197006956777832004e-03j), (2.144903927593162958e-03+1.144878777698373797e-03j), (-1.728962336899372669e-04-7.054132727180040426e-03j), (-2.867186329419672396e-03+1.675363241931727282e-03j), (1.493777596297399647e-03+6.963072561560200088e-03j), (3.157070563710950850e-03-4.730227742873550044e-03j), (-3.361009728434199983e-03-5.777686094129673433e-03j), (-2.691688824695134905e-03+7.776242021814283936e-03j), (5.653676036714534031e-03+3.319043701222147008e-03j), (1.036129638145901789e-03-1.047758543097838599e-02j), (-8.040978642410392951e-03+5.622583978861532203e-04j), (2.255113982551933474e-03+1.251353681788661652e-02j), (1.007957296820994990e-02-6.258332765615043716e-03j), (-7.956807673455910598e-03-1.329942984401541635e-02j), (-1.081934730318643602e-02+1.454594342297839751e-02j), (1.742883719508901696e-02+1.167668000350276757e-02j), (8.189182831739985624e-03-2.750927970564790923e-02j), (-3.445905477629707114e-02-4.115703713636663721e-03j), (5.601576238718299072e-03+5.245970400961225133e-02j), (7.393035643884017516e-02-3.116441948888112531e-02j), (-1.032162365699518802e-01-1.027339637966591807e-01j), (-4.136530481048479591e-02+2.761852969289466109e-01j), (4.116063157563469299e-01-3.538681283203435890e-01j), (-4.561287206108900760e-02+2.714303807038093708e-01j), (-1.016882928853379414e-01-1.004705516840022766e-01j), (7.768510971964952272e-02-2.744352532658875243e-02j), (2.669601532229701896e-03+4.838008377511004987e-02j), (-3.722633172035327148e-02-5.944756678690132565e-03j), (1.222151307735612133e-02-2.245628049022183742e-02j), (1.882012120690496754e-02+1.112222319886903635e-02j), (-1.556192014105080464e-02+9.588345953579267486e-03j), (-7.629164049897945929e-03-1.031542323271310985e-02j), (1.496738790269730099e-02-2.530967441680288983e-03j), (4.648471231127491651e-05+7.554620229120494884e-03j), (-1.243998964354317213e-02-9.455390518951717685e-04j), (5.141574502559453572e-03-4.456045576040438931e-03j), (8.815179636446577108e-03+1.950043960248875469e-03j), (-8.435493911752241919e-03+1.964745323144083053e-03j), (-4.553905843854669754e-03-1.387313962396376178e-03j), (1.004048451296068838e-02-5.650308445959745414e-04j)
 (5.478900237766759496e-03+5.536236567447574974e-03j), (-1.937942024445755973e-03-2.768791587630064881e-03j), (-4.895107387567718474e-03-4.235845795798670252e-03j), (3.752799565522639807e-03+4.971816903743309785e-03j), (3.722050541058069626e-03+1.861444548206537099e-03j), (-5.289421083581567762e-03-6.130041378563480178e-03j), (-1.991080775683874010e-03+1.175042601093776807e-03j), (6.392471178197227204e-03+5.899795002839091154e-03j), (-2.522203567177428492e-04-4.295580484157334247e-03j), (-6.883413949251377707e-03-4.165196898276509081e-03j), (2.938894068436826573e-03+6.868280913982974419e-03j), (6.524632092403575070e-03+1.022034093166397130e-03j), (-5.897224901596829702e-03-8.247489549695518479e-03j), (-5.106613764989630967e-03+3.218125624467395394e-03j), (8.949678882425690651e-03+7.793403818600042748e-03j), (2.294076035274636438e-03-7.963737022355893425e-03j), (-1.172544856836814364e-02-5.013438026567675412e-03j), (2.255113982552872827e-03+1.251353681788953259e-02j), (1.376404289416615669e-02-6.826363411651832636e-04j), (-9.214754070584011206e-03-1.581327825263733819e-02j), (-1.411535014889688314e-02+1.007158330560123730e-02j), (1.984376213538171368e-02+1.623479640085010584e-02j), (1.072539800490449231e-02-2.503947625008336175e-02j), (-3.782661630499065120e-02-9.867965549676600487e-03j), (4.156459766579183313e-03+5.255449565719123861e-02j), (7.794658405867141426e-02-2.532385934867383698e-02j), (-1.031369124469231346e-01-1.054925160396836814e-01j), (-4.561287206108947945e-02+2.714303807038092042e-01j), (4.130549353179324146e-01-3.488461639646612822e-01j), (-4.162677914950624336e-02+2.740656309510304811e-01j), (-1.047030948043020659e-01-1.069083756787400363e-01j), (7.453064102347764508e-02-2.724121061789326961e-02j), (7.097691311171241274e-03+5.504289976947154134e-02j), (-3.548269570477600998e-02-9.228276915616272572e-03j), (6.742612839587956708e-03-2.799251705766990159e-02j), (1.901442721577459999e-02+1.717453502342684152e-02j), (-9.616002294655926624e-03+1.269761232246195519e-02j), (-1.016543694369712036e-02-1.825834643278150676e-02j), (9.365031893035790506e-03-2.190433790945642625e-03j), (5.102612449835342012e-03+1.602122826420393151e-02j), (-8.175477888389258430e-03-5.281101460465360137e-03j), (-2.292750508614914157e-03-1.173096573230224607e-02j), (6.996995094454090160e-03+1.017921928852195436e-02j), (8.241635958632490856e-04+6.189177084051734890e-03j), (-6.299903796870119296e-03-1.264596700811323332e-02j)
 (-1.743636015577631430e-03+3.283520236929624199e-03j), (1.050810458827509519e-03-1.126579426918053808e-03j), (1.216526671723819038e-03-2.971106296323902315e-03j), (-1.880305468603225534e-03+2.201978198940370522e-03j), (-2.332933460585164551e-04+2.336566656521007253e-03j), (2.273430979470515007e-03-3.160519807477438735e-03j), (-1.041853832975821919e-03-1.375125153422328706e-03j), (-2.070404898712969143e-03+3.933594844115994443e-03j), (2.376243558366358029e-03+5.923486263092483071e-05j), (1.192896115421180790e-03-4.390372131734324862e-03j), (-3.515852420558595193e-03+1.587064937763517456e-03j), (4.026788952744685558e-04+4.398477458416353084e-03j), (4.109707152108478360e-03-3.536082304179423257e-03j), (-2.601222055885226824e-03-3.773129432318232494e-03j), (-3.848667367860830399e-03+5.731974033089793849e-03j), (5.265208956467521892e-03+2.217707394146538509e-03j), (2.294076035275854648e-03-7.963737022352965211e-03j), (-8.040978642411846650e-03+5.622583978818979436e-04j), (9.971675854245362972e-04+9.999688409267713102e-03j), (1.046804004845560722e-02-5.156996458542112763e-03j), (-6.799829130290735088e-03-1.125516185529023064e-02j), (-1.157913497573319871e-02+1.254138676116580038e-02j), (1.647620060668884140e-02+1.048253456481011009e-02j), (9.280281532764739910e-03-2.494468460250389916e-02j), (-3.381038868515891943e-02-4.027405409470191655e-03j), (4.235783889607477870e-03+4.979594341416729991e-02j), (7.369901680806695277e-02-3.007877557381113953e-02j), (-1.016882928853377055e-01-1.004705516840018742e-01j), (-4.162677914950629887e-02+2.740656309510303701e-01j), (4.100401333989676100e-01-3.552839879593986949e-01j), (-4.478124784567741323e-02+2.742679456597257870e-01j), (-1.002750050253611303e-01-1.002455596843783298e-01j), (7.627427703905537149e-02-3.052473085482004453e-02j), (1.618791073402636033e-03+4.950666320202464638e-02j), (-3.528838969590596120e-02-3.175965091059794465e-03j), (1.268853068598238196e-02-2.488325068878650265e-02j), (1.647815432197579505e-02+9.231611823358631952e-03j), (-1.521835830431771466e-02+1.303814597319611496e-02j), (-5.109309206172922731e-03-9.791738397698037180e-03j), (1.362954364818980656e-02-6.525996199515375629e-03j), (-2.331712561339497995e-03+8.746308107941639515e-03j), (-9.993662430381038478e-03+2.948073867807847991e-03j), (6.966906998999882090e-03-7.506533971394573415e-03j), (5.250997141439088176e-03-1.079433757194799134e-03j), (-9.216320917097623605e-03+6.754207928647527719e-03j)
 (-4.428089778939721388e-03-6.662815994364987802e-03j), (1.410832680592708161e-03+3.081205528234702996e-03j), (4.065612377791066358e-03+5.311244567822419847e-03j), (-2.769566239856179404e-03-5.606356543548072710e-03j), (-3.328925030192149935e-03-2.819986156741428884e-03j), (4.014273904548547670e-03+7.091482881660230581e-03j), (2.194106856440418071e-03-4.019675644540969973e-04j), (-5.058081452805983542e-03-7.215685293630884692e-03j), (-6.252884265747348392e-04+3.838803196539245823e-03j), (5.743805087059847443e-03+5.811496698670501858e-03j), (-1.343319057741521353e-03-6.860175587300623538e-03j), (-5.930777360854096528e-03-2.971051459582014966e-03j), (3.698681740987122026e-03+8.872837575792840228e-03j), (5.367653549236109725e-03-1.022233895556476846e-03j), (-6.285691981842473144e-03-9.348825856771407136e-03j), (-3.848667367860394550e-03+5.731974033091572808e-03j), (8.949678882424601245e-03+7.793403818597666177e-03j), (1.036129638146972547e-03-1.047758543097654545e-02j), (-1.133698148812259734e-02-3.912101719493080859e-03j), (3.412092525718960368e-03+1.455780480661292460e-02j), (1.300425522161765407e-02-2.687193002976270752e-03j), (-1.016739065898215541e-02-1.700742369133062884e-02j), (-1.302425144787398500e-02+1.263617840874508430e-02j), (2.049242822652136767e-02+1.632309470501654841e-02j), (9.359605655792449866e-03-2.770323684552768867e-02j), (-3.805795593576307562e-02-8.782321634607501148e-03j), (5.684403451193097839e-03+5.481790776984865610e-02j), (7.768510971964963374e-02-2.744352532658913407e-02j), (-1.047030948043020382e-01-1.069083756787399531e-01j), (-4.478124784567789896e-02+2.742679456597257870e-01j), (4.144682231779091008e-01-3.486211719650371688e-01j), (-4.303761183010021418e-02+2.709844254227987692e-01j), (-1.057539052631291110e-01-1.057817962518246835e-01j), (7.646858304792486516e-02-2.447241903026455695e-02j), (7.564708919797399553e-03+5.261592957090917982e-02j), (-3.782466258970504369e-02-1.111888829112844639e-02j), (7.086174676321001578e-03-2.454271703805269850e-02j), (2.153428205949965701e-02+1.769821985844253695e-02j), (-1.095384654916371769e-02+8.702583564626671653e-03j), (-1.254363421734749733e-02-1.706665855396130235e-02j), (1.181135910619774895e-02+1.703179128758850781e-03j), (6.927944946275491241e-03+1.297073986884884726e-02j), (-1.173966038339637266e-02-8.310579177908866688e-03j), (-3.073577513960450668e-03-6.941503126798756300e-03j), (1.155090093830874604e-02+1.156653325091847907e-02j)
 (3.154468696170172407e-03-2.023147086953195391e-04j), (-1.413287859975922989e-03-2.249919996239206545e-04j), (-2.575260230987498882e-03+4.459552810098104140e-04j), (2.616992816202331693e-03+2.892802121416961861e-04j), (1.478001010750470230e-03-8.514403184103603271e-04j), (-3.408249153221339610e-03-6.143391371652654614e-05j), (-1.953715282919659020e-06+1.250922741450604054e-03j), (3.639223328579833071e-03-4.967592120303260684e-04j), (-1.690519924113021918e-03-1.463423457591725733e-03j), (-3.161503599737525236e-03+1.368999740973631061e-03j), (3.328880146764468841e-03+1.253380301324195532e-03j), (1.952683787971474941e-03-2.385815469923639395e-03j), (-4.672830963727122623e-03-4.572030509592754210e-04j), (1.421181503040869903e-05+3.297141151339977403e-03j), (5.367653549236254575e-03-1.022233895555382669e-03j), (-2.601222055884990034e-03-3.773129432319434658e-03j), (-5.106613764990021280e-03+3.218125624467223656e-03j), (5.653676036714558317e-03+3.319043701223478408e-03j), (3.451054578441421338e-03-5.919469033632450243e-03j), (-8.800766314961388365e-03-1.442298263925866682e-03j), (4.453099702849848060e-05+8.805542970571435257e-03j), (1.155913874947654685e-02-2.592401355396645960e-03j), (-6.151163039149865064e-03-1.116686355112388521e-02j), (-1.294492732484602004e-02+9.877626165720902740e-03j), (1.624486097591735373e-02+1.156817847987966566e-02j), (1.080822521737787208e-02-2.268127248984692229e-02j), (-3.407186302418063056e-02-6.147071387384661287e-03j), (2.669601532229351482e-03+4.838008377510989722e-02j), (7.453064102347747855e-02-2.724121061789364778e-02j), (-1.002750050253600755e-01-1.002455596843778302e-01j), (-4.303761183010151870e-02+2.709844254227987692e-01j), (4.089893229401423969e-01-3.541574085324838972e-01j), (-4.284330582123212217e-02+2.770367372473550027e-01j), (-9.980798741673319041e-02-1.026725298829405109e-01j), (7.393231015412517204e-02-3.241534223033329387e-02j), (1.962352910136563877e-03+5.295646322164303255e-02j), (-3.276853485218191031e-02-2.652280256044383527e-03j), (1.135068643147571325e-02-2.887827944662235344e-02j), (1.409995704832482655e-02+1.042329970217920759e-02j), (-1.277203109115599734e-02+1.693175889290132394e-02j), (-3.283976709731964688e-03-1.284222679305456298e-02j), (1.006536115318184925e-02-9.555473916957660935e-03j), (-3.112539566684211813e-03+1.353577071344475025e-02j), (-5.439756586527387007e-03+4.335387830204250406e-03j), (6.142743403137658660e-03-1.369571105544619208e-02j)
