 (-8.349205569507868116e-03-1.562023288550451385e-03j), (-3.202544231439998119e-03+5.587449549423796364e-04j), (7.408473027231663594e-03+2.283363035535232368e-03j), (6.241110934594380419e-03-8.478116908341611080e-04j), (-5.479986674270865762e-03-3.526503906728877154e-03j), (-8.982786516046347564e-03+4.092688010642071134e-04j), (2.516347746890275697e-03+5.195885152760702438e-03j), (1.124750551153133951e-02+1.098238352554957963e-03j), (1.621903700423091982e-03-7.052896503800570177e-03j), (-1.280637962592147752e-02-4.046658147870878589e-03j), (-7.244004995813716277e-03+8.616021173922598295e-03j), (1.323912393699156614e-02+9.181428442797135922e-03j), (1.524268581007452543e-02-9.274636444742148655e-03j), (-1.188254577779407871e-02-1.787711954032038253e-02j), (-2.780500250506229287e-02+7.576198187772983927e-03j), (6.533727215916194236e-03+3.436771115598769022e-02j), (5.362474323398221110e-02+1.297911951831019067e-03j), (1.177516160439359694e-02-8.377840635448921547e-02j), (-1.685625693378029755e-01-8.606997888885192793e-03j), (1.037581651807302080e-01+3.072280524955128267e-01j), (3.291836926244247619e-01-4.842208497185320759e-01j), (1.040400553736199468e-01+3.083709277547136418e-01j), (-1.683481763062666392e-01-8.270899038151882654e-03j), (1.161527689339154207e-02-8.477875611436579140e-02j), (5.321038668647865705e-02+5.822154908161347731e-04j), (6.538763716676703613e-03+3.517930186812676108e-02j), (-2.736296199734174553e-02+8.618263305601244970e-03j), (-1.158750526467315113e-02-1.844685345807607277e-02j), (1.483948585167650831e-02-1.049347110863210579e-02j), (1.263675551028557720e-02+9.320833852064450836e-03j), (-6.992703950884243159e-03+1.001843322272297568e-02j), (-1.197111068520407412e-02-3.778266887063215160e-03j), (1.688648552011178146e-03-8.413501079551395298e-03j), (1.026782825646224348e-02+2.598988125461386064e-04j), (2.010385464122382837e-03+6.455421523646144057e-03j), (-8.023460556183765330e-03+1.789687804280471958e-03j), (-4.428178892578751857e-03-4.513214846271872659e-03j), (5.476002060665368341e-03-2.679610614252102112e-03j), (5.824974926331659940e-03+2.687216342877263991e-03j), (-2.898600527779014811e-03+2.857536274538123068e-03j), (-6.314667736942068503e-03-1.224976045398789345e-03j), (4.654334616726780744e-04-2.567222600859869752e-03j), (6.028245495006056762e-03+2.411686708749176226e-04j), (1.659953348382633758e-03+1.996139455793307683e-03j), (-5.064095462338344053e-03+2.732530440784589759e-04j), (-3.425401900763918109e-03-1.311560946471182054e-03j), (3.674087918900721065e-03-4.720127070467045570e-04j), (4.614853006820728368e-03+8.267655323616208540e-04j), (-1.903141232355355997e-03+3.006617747102680233e-04j), (-5.259354662024248728e-03-5.222903307555494838e-04j)
 (1.316475406874176822e-03-6.526099975652498511e-03j), (-5.537464875061172149e-04-2.372613004659470271e-03j), (-1.851601460941142488e-03+5.832210457153486939e-03j), (8.101370276212918088e-04+4.753809785066707289e-03j), (2.919915548030936527e-03-4.543168581317028575e-03j), (-5.572585263726266211e-04-6.920425101229181301e-03j), (-4.367866795807099668e-03+2.477229897343705915e-03j), (-4.968442075706453256e-04+8.795282335315306524e-03j), (5.988150849495015374e-03+5.759480217989772916e-04j), (2.731954422527026367e-03-1.035163191165423477e-02j), (-7.547091677287096761e-03-4.765563381008878531e-03j), (-6.589503992455480672e-03+1.123726788664092084e-02j), (8.520064415931326643e-03+1.073845885446774243e-02j), (1.310283842846593147e-02-1.099981744315901323e-02j), (-8.148133299122159445e-03-1.984288464028765436e-02j), (-2.450812062975256736e-02+8.354703530735637512e-03j), (4.022731922340054903e-03+3.633044907493258868e-02j), (4.963103557154426027e-02+1.393790524119711827e-03j), (1.293014725326408626e-02-8.543849240966081005e-02j), (-1.643851461892757437e-01-9.350781540834698924e-03j), (1.040400553736393480e-01+3.083709277547194150e-01j), (3.252206625074065549e-01-4.831409672158611390e-01j), (1.024432948208627153e-01+3.078877887908261224e-01j), (-1.649832182228584965e-01-9.418572922210183274e-03j), (1.429119339872434585e-02-8.492955356128463473e-02j), (5.076990186638183356e-02+1.561471726706824964e-03j), (3.094355250395117857e-03+3.576374233818464116e-02j), (-2.606835508189005168e-02+8.082544522305451160e-03j), (-7.765854683408872014e-03-1.929474454273385001e-02j), (1.483948585163135520e-02-1.049347110863446501e-02j), (8.815104929085866223e-03+1.016872493672515108e-02j), (-8.287310866357235073e-03+1.055415200600909320e-02j), (-8.526702218912305536e-03-4.362707357096490789e-03j), (4.129133372090102762e-03-9.392757315464806897e-03j), (7.591911751149542538e-03+4.106962594659555564e-04j), (-1.354572619302052416e-03+7.603095407713389778e-03j), (-6.426700003417802100e-03+2.272826768170391372e-03j), (-4.651487755558507409e-04-5.593097348955071435e-03j), (5.194111867750395364e-03-3.822485873440854831e-03j), (1.647551777793149902e-03+3.430999994803143622e-03j), (-4.053586176632074066e-03+4.517622329727589633e-03j), (-2.320960074499014980e-03-1.320854617672090336e-03j), (2.976428755241723473e-03-4.529960519852721176e-03j), (2.731363619668013623e-03-5.373366720509179743e-04j), (-2.074459130250228857e-03+3.961904555759475366e-03j), (-2.924248080724347297e-03+1.998434042487574110e-03j), (1.293657620249891085e-03-2.868591358146591139e-03j), (3.019586915567265550e-03-3.093259419766673790e-03j), (-6.444349417975967680e-04+1.545670765523595759e-03j), (-3.013191954473662133e-03+3.599397182540089654e-03j)
 (7.795459082008439344e-03-8.105897161209420741e-04j), (2.667418177366592726e-03-1.252634473437421294e-03j), (-7.152082487120913629e-03+9.783374488698355284e-05j), (-5.172796847486508393e-03+2.136853566644369637e-03j), (5.732865175500399119e-03+1.359888590593636565e-03j), (7.534835268277105536e-03-2.475207485060016560e-03j), (-3.570450480829080297e-03-3.321027918663823665e-03j), (-9.627221457849508349e-03+1.954939566591260176e-03j), (6.132065145363118155e-04+5.496546927451313388e-03j), (1.124743879813047860e-02-1.429572113270972944e-04j), (3.386455425878931100e-03-7.730385198953694872e-03j), (-1.226615119833589576e-02-3.208532969314737034e-03j), (-8.729351374074115211e-03+9.512086888202271606e-03j), (1.225447689460562768e-02+8.772693754517391085e-03j), (1.639972030377974746e-02-1.022131210021537742e-02j), (-1.065912859270301723e-02-1.788014672131777588e-02j), (-2.850182829218782590e-02+8.450582103000273126e-03j), (5.177717571206399971e-03+3.467036301977918789e-02j), (5.380845872008237218e-02+6.500068721546695127e-04j), (1.321203744615189607e-02-8.429561715044005255e-02j), (-1.683481763062645298e-01-8.270899038169937656e-03j), (1.024432948208510580e-01+3.078877887908214595e-01j), (3.285856205908334604e-01-4.842886410998953339e-01j), (1.051192113261919803e-01+3.077369913438803284e-01j), (-1.674237030429600037e-01-8.439316686301670534e-03j), (1.084678493243810410e-02-8.434511309123990386e-02j), (5.206450878185250875e-02+1.025752943424836083e-03j), (6.916005831632409881e-03+3.491585125350803176e-02j), (-2.606835508190693054e-02+8.082544522319656810e-03j), (-1.158750526463959638e-02-1.844685345808281043e-02j), (1.354487893618960132e-02-9.957752325339337338e-03j), (1.225951339535256805e-02+9.584284466680774092e-03j), (-5.846826046262586056e-03+9.574895770098604611e-03j), (-1.120261872423640101e-02-4.211909910164715956e-03j), (7.641752886731051353e-04-8.245083431420698050e-03j), (9.188672303912565412e-03+8.938352233775186811e-04j), (2.608457497722877459e-03+6.523212905023766453e-03j), (-6.708590196336553305e-03+1.129951508970594969e-03j), (-4.642571924093512499e-03-4.849313697012083528e-03j), (4.039126218904679627e-03-2.162399818262931983e-03j), (5.641259440224157505e-03+3.335121422532298565e-03j), (-1.542590883058927564e-03+2.554884410735426895e-03j), (-5.617841949834532361e-03-2.099359960597976024e-03j), (-7.579837233946832903e-04-2.564195419884061564e-03j), (4.871211001283821430e-03+1.187844326354158724e-03j), (2.644600390763013516e-03+2.404874144083791760e-03j), (-3.578749084058903060e-03-6.228126702263190369e-04j), (-3.965630328364060271e-03-2.149686124989094206e-03j), (1.909536193445626360e-03+2.054759880610735722e-04j), (4.614919720227465653e-03+2.067961096283941428e-03j)
 (1.350942770503159697e-03+5.273465502227940409e-03j), (1.197123082382401055e-03+1.659857033412554883e-03j), (-6.537772091722350055e-04-4.947991363941578805e-03j), (-2.229354339246322238e-03-3.296087449586894685e-03j), (-5.578771272381605716e-04+4.204814662900924552e-03j), (2.719673221048321283e-03+4.959285773164076074e-03j), (2.275480606225989411e-03-2.997497815825146163e-03j), (-2.460399758715465721e-03-6.619763326509897107e-03j), (-4.367933509220954524e-03+1.236034333442803538e-03j), (1.267707517901099472e-03+8.117793640177310352e-03j), (6.528379277068083707e-03+1.414073200347143022e-03j), (1.246608044265492925e-03-9.455566197389865188e-03j), (-8.531738719660659706e-03-5.174298069249487139e-03j), (-5.432469498753577167e-03+1.029059223112267080e-02j), (9.743481601009648316e-03+1.073543167350560906e-02j), (1.240601264135583574e-02-1.012543352795814561e-02j), (-9.504142943833478532e-03-1.954023277647863252e-02j), (-2.432440514366162806e-02+7.706798451051624817e-03j), (5.459607764103740352e-03+3.581323827898588719e-02j), (4.984542860308892320e-02+1.729889374826945603e-03j), (1.161527689336563918e-02-8.477875611434915193e-02j), (-1.649832182228348487e-01-9.418572922184204055e-03j), (1.051192113261728983e-01+3.077369913438559590e-01j), (3.261451357707348953e-01-4.833093848639709589e-01j), (1.016748028599143844e-01+3.083214318139104737e-01j), (-1.661290961275014300e-01-8.975035469571679414e-03j), (1.466843551367437437e-02-8.519300417591510466e-02j), (5.206450878185514552e-02+1.025752943425765895e-03j), (3.094355250374741795e-03+3.576374233817095766e-02j), (-2.736296199732533851e-02+8.618263305610896971e-03j), (-8.143096798393220301e-03-1.903129392812611884e-02j), (1.598536375630154813e-02-1.093700856125013818e-02j), (9.583596890009359395e-03+9.735081913615656682e-03j), (-9.211784129659462625e-03+1.072256965413394443e-02j), (-9.605858171486444941e-03-3.728770946238127090e-03j), (4.727205405697047953e-03-9.324965934121303909e-03j), (8.906782111005481090e-03-2.490400358281892254e-04j), (-1.568965650821201475e-03+7.266996556984919517e-03j), (-7.863575845187022184e-03+2.790037564133080513e-03j), (-6.488642616560248363e-04-4.945192269276489291e-03j), (6.550121512473073421e-03-4.125137737252686926e-03j), (2.344377564896639801e-03+2.556616079602488500e-03j), (-5.277003361704202776e-03+4.520649510705425714e-03j), (-3.477994568215724350e-03-3.741789621891724888e-04j), (3.961075797626827100e-03-4.121225831568806931e-03j), (4.216709997934371332e-03-1.433402386345046520e-03j), (-2.614687557833633106e-03+3.123779377222035865e-03j), (-4.688799806197164154e-03+2.675922737617120878e-03j), (1.293724333671796792e-03-1.627395794235556676e-03j), (4.922728147914640084e-03-3.393921194479661806e-03j)
 (-6.598335999631934831e-03+2.470446749540792554e-03j), (-1.970252616037043020e-03+1.578108611712636649e-03j), (6.119851230272537954e-03-1.734064161058581841e-03j), (3.961142511054491222e-03-2.880030267668365340e-03j), (-5.242546293683409894e-03+3.033097329543528974e-04j), (-5.817231789294955747e-03+3.682524332155864832e-03j), (3.829723943160430553e-03+1.660550365319832982e-03j), (7.534768554861707643e-03-3.716403048990111514e-03j), (-1.805898755360576830e-03-3.998516613764369759e-03j), (-9.086993030282070061e-03+2.793064745096122004e-03j), (-8.721398637010178978e-04+6.392612641767507833e-03j), (1.026279175573012112e-02-5.516918996140030701e-04j), (4.543489919589845626e-03-8.677060854450108218e-03j), (-1.104273401325565201e-02-3.211560150272645478e-03j), (-9.426177161175280581e-03+1.038647080339005942e-02j), (1.089846724987622931e-02+9.075345618328952563e-03j), (1.658343578987861791e-02-1.086921717988495809e-02j), (-9.222252750929473344e-03-1.839735751729042190e-02j), (-2.828743526066184941e-02+8.786680953729327989e-03j), (3.862847211334957329e-03+3.533009931507938989e-02j), (5.321038668648515879e-02+5.822154908129394124e-04j), (1.429119339872274991e-02-8.492955356131684508e-02j), (-1.674237030429500117e-01-8.439316686272443913e-03j), (1.016748028598969539e-01+3.083214318139128052e-01j), (3.274397426861937466e-01-4.838451036472634637e-01j), (1.054964534411561572e-01+3.074735407292487621e-01j), (-1.661290961275062594e-01-8.975035469584405345e-03j), (1.084678493243100561e-02-8.434511309123290945e-02j), (5.076990186641051894e-02+1.561471726702987756e-03j), (6.538763716649706112e-03+3.517930186813587184e-02j), (-2.492247717723715394e-02+7.639007069691649762e-03j), (-1.081901330371524278e-02-1.888049648118338142e-02j), (1.262040567288551934e-02-9.789334677213958752e-03j), (1.118035744277031882e-02+1.021822087753705005e-02j), (-5.248754012637989186e-03+9.642687151440464816e-03j), (-9.887748364394334175e-03-4.871646205455167945e-03j), (5.497822571505946165e-04-8.581182282146744902e-03j), (7.751796462159572798e-03+1.411046019331529001e-03j), (2.424742011615124357e-03+7.171117984709960563e-03j), (-5.352580551622909688e-03+8.272996451557661397e-04j), (-3.945746136972873991e-03-5.723697612213451621e-03j), (2.815709033818899944e-03-2.159372637284164356e-03j), (4.484224946516417523e-03+4.281797078019501830e-03j), (-5.579438406772847109e-04+2.963619099007899771e-03j), (-4.132495571567358465e-03-2.995425674881975735e-03j), (-1.298212150974111878e-03-3.402320598427406063e-03j), (3.106659275798080884e-03+1.865333021496161890e-03j), (2.644667104206009992e-03+3.646069707973257322e-03j), (-1.675607851732465988e-03-9.234744449251577805e-04j), (-3.321195386554842699e-03-3.695356890513446738e-03j)
 (-3.321195386551925328e-03-3.695356890521578255e-03j), (-1.675607851725434069e-03-9.234744449161155343e-04j), (2.644667104178242707e-03+3.646069707971136189e-03j), (3.106659275836939991e-03+1.865333021485326374e-03j), (-1.298212150996665452e-03-3.402320598403278662e-03j), (-4.132495571577270675e-03-2.995425674900746744e-03j), (-5.579438406538158538e-04+2.963619098998105522e-03j), (4.484224946505833975e-03+4.281797078054495539e-03j), (2.815709033816507761e-03-2.159372637316151356e-03j), (-3.945746136978548271e-03-5.723697612198888618e-03j), (-5.352580551610260085e-03+8.272996451511413669e-04j), (2.424742011617019976e-03+7.171117984706846735e-03j), (7.751796462143906510e-03+1.411046019347488023e-03j), (5.497822571560156274e-04-8.581182282159456956e-03j), (-9.887748364380796393e-03-4.871646205468690115e-03j), (-5.248754012654822942e-03+9.642687151475141938e-03j), (1.118035744277707730e-02+1.021822087751497743e-02j), (1.262040567288603109e-02-9.789334677217285952e-03j), (-1.081901330370838021e-02-1.888049648117427759e-02j), (-2.492247717725874084e-02+7.639007069692000176e-03j), (6.538763716691852954e-03+3.517930186812623372e-02j), (5.076990186636441693e-02+1.561471726718707820e-03j), (1.084678493245381375e-02-8.434511309125046485e-02j), (-1.661290961274963507e-01-8.975035469581241210e-03j), (1.054964534411372556e-01+3.074735407292675804e-01j), (3.274397426861980209e-01-4.838451036472841138e-01j), (1.016748028599061687e-01+3.083214318139251842e-01j), (-1.674237030429586159e-01-8.439316686289832781e-03j), (1.429119339872855082e-02-8.492955356128609190e-02j), (5.321038668647452841e-02+5.822154907943258295e-04j), (3.862847211348559295e-03+3.533009931507597595e-02j), (-2.828743526067147712e-02+8.786680953729777283e-03j), (-9.222252750931194190e-03-1.839735751727095830e-02j), (1.658343578988523068e-02-1.086921717989593021e-02j), (1.089846724987715045e-02+9.075345618309998974e-03j), (-9.426177161190622475e-03+1.038647080342295845e-02j), (-1.104273401324027890e-02-3.211560150294440544e-03j), (4.543489919588189832e-03-8.677060854433316095e-03j), (1.026279175572424041e-02-5.516918996288210780e-04j), (-8.721398637033294168e-04+6.392612641760945374e-03j), (-9.086993030277025485e-03+2.793064745128046554e-03j), (-1.805898755358200476e-03-3.998516613793056014e-03j), (7.534768554860335477e-03-3.716403048987149474e-03j), (3.829723943150177036e-03+1.660550365327809674e-03j), (-5.817231789282280123e-03+3.682524332157404399e-03j), (-5.242546293684426442e-03+3.033097329454429239e-04j), (3.961142511049763233e-03-2.880030267664806121e-03j), (6.119851230269488310e-03-1.734064161053894618e-03j), (-1.970252616028912371e-03+1.578108611707825827e-03j), (-6.598335999636563941e-03+2.470446749542714194e-03j)
 (4.922728147910961603e-03-3.393921194476226186e-03j), (1.293724333664865271e-03-1.627395794245663826e-03j), (-4.688799806177373561e-03+2.675922737626561243e-03j), (-2.614687557845633056e-03+3.123779377225595517e-03j), (4.216709997921206515e-03-1.433402386356037294e-03j), (3.961075797651455836e-03-4.121225831570361244e-03j), (-3.477994568227989712e-03-3.741789621707158984e-04j), (-5.277003361705820406e-03+4.520649510693225404e-03j), (2.344377564894834821e-03+2.556616079589879662e-03j), (6.550121512486066500e-03-4.125137737229625512e-03j), (-6.488642616676791423e-04-4.945192269288830114e-03j), (-7.863575845183327223e-03+2.790037564135876020e-03j), (-1.568965650823937567e-03+7.266996556983167446e-03j), (8.906782111017284148e-03-2.490400358406601525e-04j), (4.727205405679995621e-03-9.324965934081563129e-03j), (-9.605858171480841784e-03-3.728770946277821467e-03j), (-9.211784129648086308e-03+1.072256965413806440e-02j), (9.583596890001535792e-03+9.735081913640345266e-03j), (1.598536375628731299e-02-1.093700856126666662e-02j), (-8.143096798364623384e-03-1.903129392812061282e-02j), (-2.736296199734631132e-02+8.618263305597874402e-03j), (3.094355250383776235e-03+3.576374233818981063e-02j), (5.206450878183951914e-02+1.025752943419760282e-03j), (1.466843551369372695e-02-8.519300417591399444e-02j), (-1.661290961275005973e-01-8.975035469583891867e-03j), (1.016748028598907228e-01+3.083214318139289034e-01j), (3.261451357707496612e-01-4.833093848639729018e-01j), (1.051192113261893019e-01+3.077369913438462445e-01j), (-1.649832182228699040e-01-9.418572922177598228e-03j), (1.161527689340021569e-02-8.477875611435464753e-02j), (4.984542860306289541e-02+1.729889374836719035e-03j), (5.459607764116464548e-03+3.581323827897876788e-02j), (-2.432440514365649675e-02+7.706798451054768136e-03j), (-9.504142943835761428e-03-1.954023277649630241e-02j), (1.240601264133750839e-02-1.012543352792594394e-02j), (9.743481601033041062e-03+1.073543167348527463e-02j), (-5.432469498750307213e-03+1.029059223112505431e-02j), (-8.531738719683030700e-03-5.174298069254417223e-03j), (1.246608044273476990e-03-9.455566197374117368e-03j), (6.528379277072777001e-03+1.414073200335598437e-03j), (1.267707517906246396e-03+8.117793640183400966e-03j), (-4.367933509231813026e-03+1.236034333426377224e-03j), (-2.460399758729151821e-03-6.619763326488998026e-03j), (2.275480606258955228e-03-2.997497815825379483e-03j), (2.719673221034783935e-03+4.959285773141764928e-03j), (-5.578771272626251599e-04+4.204814662924822102e-03j), (-2.229354339212793936e-03-3.296087449600754692e-03j), (-6.537772091829781480e-04-4.947991363933913062e-03j), (1.197123082369875267e-03+1.659857033409514130e-03j), (1.350942770517506728e-03+5.273465502227630761e-03j)
 (4.614919720230640197e-03+2.067961096291888630e-03j), (1.909536193445131530e-03+2.054759880502574900e-04j), (-3.965630328352742935e-03-2.149686124983537019e-03j), (-3.578749084094010827e-03-6.228126702181489231e-04j), (2.644600390798694609e-03+2.404874144058414490e-03j), (4.871211001279007573e-03+1.187844326379755436e-03j), (-7.579837234101487837e-04-2.564195419883501248e-03j), (-5.617841949827303769e-03-2.099359960628828514e-03j), (-1.542590883056055295e-03+2.554884410770319556e-03j), (5.641259440228151706e-03+3.335121422516882511e-03j), (4.039126218900675018e-03-2.162399818262734225e-03j), (-4.642571924104734425e-03-4.849313697006833387e-03j), (-6.708590196319228621e-03+1.129951508962024134e-03j), (2.608457497716675823e-03+6.523212905032172056e-03j), (9.188672303909024841e-03+8.938352233779766481e-04j), (7.641752886826383082e-04-8.245083431429942392e-03j), (-1.120261872424876265e-02-4.211909910158960144e-03j), (-5.846826046255979362e-03+9.574895770101727113e-03j), (1.225951339536095371e-02+9.584284466679374170e-03j), (1.354487893618693331e-02-9.957752325342555250e-03j), (-1.158750526467712191e-02-1.844685345807681176e-02j), (-2.606835508185220002e-02+8.082544522308816523e-03j), (6.916005831609188872e-03+3.491585125352352631e-02j), (5.206450878183870035e-02+1.025752943423278302e-03j), (1.084678493245140596e-02-8.434511309126188627e-02j), (-1.674237030429581718e-01-8.439316686272277379e-03j), (1.051192113261857075e-01+3.077369913438646742e-01j), (3.285856205908375682e-01-4.842886410998825109e-01j), (1.024432948208458261e-01+3.078877887907982558e-01j), (-1.683481763062638914e-01-8.270899038151174887e-03j), (1.321203744615932762e-02-8.429561715044270320e-02j), (5.380845872008348241e-02+6.500068721566019947e-04j), (5.177717571194952531e-03+3.467036301976342272e-02j), (-2.850182829218580322e-02+8.450582103008913784e-03j), (-1.065912859269057752e-02-1.788014672130465096e-02j), (1.639972030378070850e-02-1.022131210023635023e-02j), (1.225447689458656134e-02+8.772693754529095264e-03j), (-8.729351374060879271e-03+9.512086888191285602e-03j), (-1.226615119833279755e-02-3.208532969302510703e-03j), (3.386455425876625219e-03-7.730385198944828701e-03j), (1.124743879812093415e-02-1.429572113634276082e-04j), (6.132065145425143193e-04+5.496546927482467287e-03j), (-9.627221457845676345e-03+1.954939566589192820e-03j), (-3.570450480832854188e-03-3.321027918674475301e-03j), (7.534835268275710818e-03-2.475207485060341387e-03j), (5.732865175500458099e-03+1.359888590603099048e-03j), (-5.172796847484072841e-03+2.136853566641602753e-03j), (-7.152082487122634474e-03+9.783374487847126474e-05j), (2.667418177367368581e-03-1.252634473426322316e-03j), (7.795459082006455688e-03-8.105897161276870043e-04j)
 (-3.013191954470874432e-03+3.599397182536953708e-03j), (-6.444349417944506301e-04+1.545670765536314535e-03j), (3.019586915553973232e-03-3.093259419782183085e-03j), (1.293657620262962660e-03-2.868591358145461834e-03j), (-2.924248080718631817e-03+1.998434042501884278e-03j), (-2.074459130269015912e-03+3.961904555750384548e-03j), (2.731363619678072417e-03-5.373366720619460451e-04j), (2.976428755244246195e-03-4.529960519833849120e-03j), (-2.320960074495595840e-03-1.320854617674389929e-03j), (-4.053586176647090700e-03+4.517622329706952496e-03j), (1.647551777800195915e-03+3.430999994833352097e-03j), (5.194111867756544092e-03-3.822485873461544878e-03j), (-4.651487755578808010e-04-5.593097348954285605e-03j), (-6.426700003429591281e-03+2.272826768189591291e-03j), (-1.354572619288061004e-03+7.603095407678105502e-03j), (7.591911751149184318e-03+4.106962594971541244e-04j), (4.129133372079526153e-03-9.392757315465587523e-03j), (-8.526702218904797653e-03-4.362707357119786390e-03j), (-8.287310866350323935e-03+1.055415200602769291e-02j), (8.815104929064232486e-03+1.016872493671784790e-02j), (1.483948585165310516e-02-1.049347110862280247e-02j), (-7.765854683424343145e-03-1.929474454274976089e-02j), (-2.606835508187228118e-02+8.082544522304845741e-03j), (3.094355250375754873e-03+3.576374233819534787e-02j), (5.076990186638394298e-02+1.561471726715741443e-03j), (1.429119339874122124e-02-8.492955356131012823e-02j), (-1.649832182228747612e-01-9.418572922202161912e-03j), (1.024432948208591210e-01+3.078877887908418876e-01j), (3.252206625074195445e-01-4.831409672158756274e-01j), (1.040400553736296613e-01+3.083709277547217464e-01j), (-1.643851461892662513e-01-9.350781540838529193e-03j), (1.293014725325407344e-02-8.543849240965320502e-02j), (4.963103557154613377e-02+1.393790524108071832e-03j), (4.022731922338840596e-03+3.633044907495945608e-02j), (-2.450812062973823507e-02+8.354703530698533512e-03j), (-8.148133299143605832e-03-1.984288464027152837e-02j), (1.310283842847447325e-02-1.099981744315186791e-02j), (8.520064415938097269e-03+1.073845885447162474e-02j), (-6.589503992463767446e-03+1.123726788661885169e-02j), (-7.547091677281427685e-03-4.765563380997684360e-03j), (2.731954422518777757e-03-1.035163191164849110e-02j), (5.988150849498014711e-03+5.759480218038332162e-04j), (-4.968442075559756366e-04+8.795282335298332255e-03j), (-4.367866795831985144e-03+2.477229897340070368e-03j), (-5.572585263616792149e-04-6.920425101196793147e-03j), (2.919915548048906094e-03-4.543168581350424604e-03j), (8.101370275910106927e-04+4.753809785083373644e-03j), (-1.851601460929076619e-03+5.832210457146946164e-03j), (-5.537464874920096846e-04-2.372613004656788822e-03j), (1.316475406854016733e-03-6.526099975652763056e-03j)
 (-5.259354662033751543e-03-5.222903307667194767e-04j), (-1.903141232351522258e-03+3.006617747191568006e-04j), (4.614853006815898030e-03+8.267655323613185784e-04j), (3.674087918926373722e-03-4.720127070551864874e-04j), (-3.425401900796032177e-03-1.311560946450790379e-03j), (-5.064095462329835234e-03+2.732530440549114058e-04j), (1.659953348397007243e-03+1.996139455797378212e-03j), (6.028245494994118395e-03+2.411686708972933871e-04j), (4.654334616728916622e-04-2.567222600888509169e-03j), (-6.314667736941052822e-03-1.224976045376562333e-03j), (-2.898600527780121131e-03+2.857536274518468651e-03j), (5.824974926338620518e-03+2.687216342886262002e-03j), (5.476002060656737225e-03-2.679610614237931589e-03j), (-4.428178892572962218e-03-4.513214846294393706e-03j), (-8.023460556186558235e-03+1.789687804281907876e-03j), (2.010385464115751423e-03+6.455421523663061080e-03j), (1.026782825647863315e-02+2.598988125404530503e-04j), (1.688648552003831592e-03-8.413501079561677004e-03j), (-1.197111068521723894e-02-3.778266887056672650e-03j), (-6.992703950879070214e-03+1.001843322272603747e-02j), (1.263675551032113729e-02+9.320833852059041968e-03j), (1.483948585162484825e-02-1.049347110862464821e-02j), (-1.158750526465000472e-02-1.844685345808680724e-02j), (-2.736296199733335988e-02+8.618263305598863194e-03j), (6.538763716665483422e-03+3.517930186814979820e-02j), (5.321038668647739417e-02+5.822154907919353806e-04j), (1.161527689340108305e-02-8.477875611435078951e-02j), (-1.683481763062891767e-01-8.270899038173365470e-03j), (1.040400553736482159e-01+3.083709277547455052e-01j), (3.291836926244128825e-01-4.842208497185476190e-01j), (1.037581651807272798e-01+3.072280524955017800e-01j), (-1.685625693378094425e-01-8.606997888878906156e-03j), (1.177516160440861270e-02-8.377840635446984208e-02j), (5.362474323398423726e-02+1.297911951809567477e-03j), (6.533727215897884230e-03+3.436771115598242360e-02j), (-2.780500250505747034e-02+7.576198187798968350e-03j), (-1.188254577778197728e-02-1.787711954034587256e-02j), (1.524268581006759521e-02-9.274636444720882680e-03j), (1.323912393699187146e-02+9.181428442782843535e-03j), (-7.244004995822495713e-03+8.616021173915404396e-03j), (-1.280637962590674625e-02-4.046658147837924914e-03j), (1.621903700420236627e-03-7.052896503834645350e-03j), (1.124750551152338060e-02+1.098238352565707177e-03j), (2.516347746897873786e-03+5.195885152772367586e-03j), (-8.982786516054280454e-03+4.092688010474462151e-04j), (-5.479986674262319647e-03-3.526503906720145423e-03j), (6.241110934598411916e-03-8.478116908353784502e-04j), (7.408473027218896029e-03+2.283363035537206483e-03j), (-3.202544231442627527e-03+5.587449549354268647e-04j), (-8.349205569492514079e-03-1.562023288542424603e-03j)
