 (-1.357389981327341514e-03+1.639328595650118431e-03j), (2.581250162293948457e-03-2.939182678491813333e-03j), (-3.542064342844572326e-03+3.617738842408384052e-03j), (4.119793286500727722e-03-3.500067213944532164e-03j), (-4.211840618921726051e-03+2.551748028840760026e-03j), (3.743861540131515706e-03-8.918577646617743522e-04j), (-2.682875999819304969e-03-1.216762110479800143e-03j), (1.051296033161259720e-03+3.398833388898937768e-03j), (1.060141947466622858e-03-5.215403436227197126e-03j), (-3.482742395501846593e-03+6.223428619719992803e-03j), (5.965318170414484443e-03-6.038048288640317229e-03j), (-8.175418240544310433e-03+4.389037602106286851e-03j), (9.704831792784368236e-03-1.163723639461313733e-03j), (-1.007413670686666506e-02-3.569503237661056112e-03j), (8.723935006716499255e-03+9.560323632238675387e-03j), (-4.964615058909598033e-03-1.639847907876303482e-02j), (-2.184463664203335331e-03+2.355581800383007435e-02j), (1.445552253099947719e-02-3.044301996151547660e-02j), (-3.566922703028539005e-02+3.647381067735507715e-02j), (7.587722330842966434e-02-4.112863826461354150e-02j), (-1.652930494136800044e-01+4.400985201008025816e-02j), (4.049891143362819301e-01-4.488062014471529138e-02j), (-1.643647841558817935e-01+4.367610074601085968e-02j), (7.417666079238455223e-02-4.054696540743950306e-02j), (-3.348328891671835394e-02+3.579649785104538351e-02j), (1.215587360770741150e-02-2.985406037309999358e-02j), (-1.671876863330607615e-04+2.322806255134608408e-02j), (-6.344137507888454076e-03-1.645173505280530732e-02j), (9.210764558588786094e-03+1.002949982701709965e-02j), (-9.558592474023243704e-03-4.390096883586118784e-03j), (8.244940576576551342e-03-1.488176745735823045e-04j), (-5.992806529122333449e-03+3.401642577159396958e-03j), (3.414335611051224056e-03-5.320342237261988308e-03j), (-9.967385730331307630e-04+5.985330353018169895e-03j), (-9.174971849084446497e-04-5.584123739679272558e-03j), (2.141069486728172742e-03+4.381265803016596433e-03j), (-2.636530887381880427e-03-2.683575555636831360e-03j), (2.494134509168431223e-03+8.047922131245745497e-04j), (-1.895661111671705394e-03+9.667650340212014014e-04j), (1.069636761136848755e-03-2.394686837952313043e-03j), (-2.447455279244940395e-04+3.313240457531690334e-03j), (-3.915824132061661886e-04-3.637529475349501103e-03j), (7.233905116649037761e-04+3.365052744843419034e-03j), (-7.211044767319549917e-04-2.569380025606390720e-03j), (4.395218538943107371e-04+1.387162509442675705e-03j)
 (4.482083011331895262e-04-1.660149333385668117e-03j), (-9.178681274329514132e-04+3.026491105092642998e-03j), (1.411937384428653668e-03-3.848413370712249273e-03j), (-1.900805703746507886e-03+3.956300482158765439e-03j), (2.316273488865662131e-03-3.289183318581320389e-03j), (-2.555780443099447876e-03+1.908688004213195078e-03j), (2.497224812402444073e-03+2.638715967706573538e-06j), (-2.022756668391332852e-03-2.158685080672213732e-03j), (1.048205729927060171e-03+4.200986886056147160e-03j), (4.463677284762052793e-04-5.740293911192053712e-03j), (-2.389878638700797774e-03+6.403707536680573915e-03j), (4.601453257029835056e-03-5.881878117127572504e-03j), (-6.782278174876580322e-03+3.970660418443823850e-03j), (8.517714146805637973e-03-6.021877595956058290e-04j), (-9.284665061112258588e-03-4.138521078945652139e-03j), (8.451161436487223538e-03+1.001369371726088496e-02j), (-5.238542471820378452e-03-1.665005488340369141e-02j), (-1.424860542101974870e-03+2.357162411358645210e-02j), (1.334992749493159325e-02-3.024470013091722434e-02j), (-3.441155417451664811e-02+3.613024911511483056e-02j), (7.468316942120559188e-02-4.073799850679640094e-02j), (-1.643647841558818490e-01+4.367610074601088743e-02j), (4.044826057074609182e-01-4.468958704535843512e-02j), (-1.643647841558817657e-01+4.367610074601087355e-02j), (7.468316942120546698e-02-4.073799850679635931e-02j), (-3.441155417451643994e-02+3.613024911511476117e-02j), (1.334992749493137815e-02-3.024470013091712373e-02j), (-1.424860542101750440e-03+2.357162411358629597e-02j), (-5.238542471820600496e-03-1.665005488340350406e-02j), (8.451161436487433440e-03+1.001369371726066812e-02j), (-9.284665061112439000e-03-4.138521078945418818e-03j), (8.517714146805771547e-03-6.021877595958255967e-04j), (-6.782278174876656650e-03+3.970660418444005996e-03j), (4.601453257029845464e-03-5.881878117127685261e-03j), (-2.389878638700746166e-03+6.403707536680603406e-03j), (4.463677284760970759e-04-5.740293911191988660e-03j), (1.048205729927220850e-03+4.200986886055981494e-03j), (-2.022756668391537116e-03-2.158685080671952656e-03j), (2.497224812402679128e-03+2.638715967364887224e-06j), (-2.555780443099696375e-03+1.908688004213591029e-03j), (2.316273488865910196e-03-3.289183318581738891e-03j), (-1.900805703746734267e-03+3.956300482159165292e-03j), (1.411937384428841452e-03-3.848413370712592315e-03j), (-9.178681274330844448e-04+3.026491105092892799e-03j), (4.482083011332589151e-04-1.660149333385798872e-03j)
 (4.395218538943904260e-04+1.387162509442523050e-03j), (-7.211044767321067800e-04-2.569380025606100588e-03j), (7.233905116651137860e-04+3.365052744843018313e-03j), (-3.915824132064152840e-04-3.637529475349030126e-03j), (-2.447455279242284100e-04+3.313240457531190734e-03j), (1.069636761136589847e-03-2.394686837951831224e-03j), (-1.895661111671473808e-03+9.667650340207727079e-04j), (2.494134509168244741e-03+8.047922131249214944e-04j), (-2.636530887381752924e-03-2.683575555637079425e-03j), (2.141069486728109858e-03+4.381265803016740415e-03j), (-9.174971849084470350e-04-5.584123739679317661e-03j), (-9.967385730330659277e-04+5.985330353018124792e-03j), (3.414335611051105661e-03-5.320342237261872949e-03j), (-5.992806529122172987e-03+3.401642577159236930e-03j), (8.244940576576357052e-03-1.488176745733996978e-04j), (-9.558592474023033803e-03-4.390096883586298328e-03j), (9.210764558588581397e-03+1.002949982701726792e-02j), (-6.344137507888264992e-03-1.645173505280544610e-02j), (-1.671876863332279455e-04+2.322806255134619857e-02j), (1.215587360770754681e-02-2.985406037310009073e-02j), (-3.348328891671843721e-02+3.579649785104544596e-02j), (7.417666079238459387e-02-4.054696540743954469e-02j), (-1.643647841558817935e-01+4.367610074601088743e-02j), (4.049891143362818746e-01-4.488062014471529138e-02j), (-1.652930494136798656e-01+4.400985201008023734e-02j), (7.587722330842944229e-02-4.112863826461347905e-02j), (-3.566922703028514718e-02+3.647381067735497306e-02j), (1.445552253099923780e-02-3.044301996151530312e-02j), (-2.184463664203106781e-03+2.355581800382986271e-02j), (-4.964615058909794057e-03-1.639847907876280583e-02j), (8.723935006716648441e-03+9.560323632238418648e-03j), (-1.007413670686675353e-02-3.569503237660811516e-03j), (9.704831792784401195e-03-1.163723639461529272e-03j), (-8.175418240544274004e-03+4.389037602106441241e-03j), (5.965318170414386431e-03-6.038048288640398761e-03j), (-3.482742395501703912e-03+6.223428619719986732e-03j), (1.060141947466441362e-03-5.215403436227105186e-03j), (1.051296033161467020e-03+3.398833388898762995e-03j), (-2.682875999819526146e-03-1.216762110479552945e-03j), (3.743861540131738185e-03-8.918577646620716405e-04j), (-4.211840618921939422e-03+2.551748028841079215e-03j), (4.119793286500916807e-03-3.500067213944841812e-03j), (-3.542064342844723247e-03+3.617738842408651199e-03j), (2.581250162294053407e-03-2.939182678492007188e-03j), (-1.357389981327395290e-03+1.639328595650220563e-03j)
 (-1.169312777865298691e-03-9.092306922204331215e-04j), (2.080780492992459312e-03+1.725724149192897064e-03j), (-2.524624274367181370e-03-2.358496130242881874e-03j), (2.379450687487399876e-03+2.721992720215444042e-03j), (-1.638219140935493964e-03-2.743032994719539659e-03j), (4.153738035037523799e-04+2.371317487338767821e-03j), (1.066546457902383142e-03-1.592533340794614026e-03j), (-2.509435330661887158e-03+4.418745590559043038e-04j), (3.586998265969291392e-03+9.850711300855203873e-04j), (-4.000395800766401444e-03-2.527405384124352047e-03j), (3.534209552395839969e-03+3.962888619354299098e-03j), (-2.104614830887177514e-03-5.022587859813627646e-03j), (-2.072669272786615744e-04+5.416312511733545679e-03j), (3.141562040821823439e-03-4.866972152239672916e-03j), (-6.266733942032936926e-03+3.150066772518595945e-03j), (9.004543698677702768e-03-1.330115648170299429e-04j), (-1.066418751009091601e-02-4.191777052988046072e-03j), (1.046843741435732854e-02+9.685938264777000511e-03j), (-7.538191395112307097e-03-1.606109529498828820e-02j), (7.610775714649608333e-04+2.289431128727679662e-02j), (1.164936497888650543e-02-2.966302727374321366e-02j), (-3.348328891671838170e-02+3.579649785104544596e-02j), (7.468316942120550861e-02-4.073799850679640094e-02j), (-1.652930494136798378e-01+4.400985201008024428e-02j), (4.061831682235056973e-01-4.527125990253240417e-02j), (-1.665507222694484757e-01+4.435341357232044923e-02j), (7.698281834449727246e-02-4.132695809521167579e-02j), (-3.642883015238648770e-02+3.645800456759854674e-02j), (1.472944994391004077e-02-3.019144415687461877e-02j), (-1.911690093973888310e-03+2.310244791880762191e-02j), (-5.754086704664115523e-03-1.582946123747818942e-02j), (9.911052652695281559e-03+8.998787752372726031e-03j), (-1.146727677253438389e-02-3.151126053998381474e-03j), (1.106869670616893869e-02-1.319893810974231713e-03j), (-9.268281997345218307e-03+4.208758685145813291e-03j), (6.579092389404738415e-03-5.513157813675508348e-03j), (-3.479652092267457742e-03+5.421275122562762595e-03j), (4.000226160384549889e-04-4.273480466034695717e-03j), (2.297932760890521522e-03+2.504336908269315463e-03j), (-4.338936175641762254e-03-5.737020858520540259e-04j), (5.547381337766744795e-03-1.102741660025185078e-03j), (-5.853099258019924499e-03+2.213186389090573362e-03j), (5.289106064366129629e-03-2.590836521724264492e-03j), (-3.981586196739031816e-03+2.230576332965982650e-03j), (2.133041861160794601e-03-1.279033345106210052e-03j)
 (1.641258639098073981e-03+3.385616397503772123e-04j), (-2.972832575500382064e-03-6.983467968572164676e-04j), (3.736840668814758737e-03+1.082664124565329514e-03j), (-3.771261002096275121e-03-1.463999649613396611e-03j), (3.039570018915394977e-03+1.780069750023027201e-03j), (-1.641309444169715415e-03-1.940879497562329617e-03j), (-1.984004154866493693e-04+1.846427012373904513e-03j), (2.159410214703419168e-03-1.412254423834017735e-03j), (-3.873300244046531775e-03+5.980447305686312481e-04j), (4.980138331637020202e-03+5.666939464230846000e-04j), (-5.187513446745131707e-03-1.965869504258670273e-03j), (4.323681198150250773e-03+3.393870778069731260e-03j), (-2.377388401116459302e-03-4.569217774791441491e-03j), (-4.811943401894279524e-04+5.164736707092919439e-03j), (3.901165162923166986e-03-4.851166042483315115e-03j), (-7.372328978100813057e-03+3.348386603116860778e-03j), (1.026221655444645164e-02-4.765731270573058580e-04j), (-1.185824139731495724e-02-3.801137295170879064e-03j), (1.139670267215551341e-02+9.352187000707589890e-03j), (-8.044700023933339800e-03-1.587006219563140419e-02j), (7.610775714650182960e-04+2.289431128727677234e-02j), (1.215587360770743058e-02-2.985406037310005603e-02j), (-3.441155417451648157e-02+3.613024911511482362e-02j), (7.587722330842948393e-02-4.112863826461352068e-02j), (-1.665507222694485867e-01+4.435341357232048393e-02j), (4.072887632595736940e-01-4.546957973313063561e-02j), (-1.673103253915498856e-01+4.433760746256405066e-02j), (7.725674575740808236e-02-4.107538229057101226e-02j), (-3.615605658215728657e-02+3.600463448257634064e-02j), (1.393997829815571757e-02-2.962242631559004052e-02j), (-7.245724479952534575e-04+2.254091203894194664e-02j), (-7.147226770331747622e-03-1.541108405381579755e-02j), (1.127491756607983987e-02+8.842617580860049828e-03j), (-1.256014052933534381e-02-3.331404970959033277e-03j), (1.168247092515928981e-02-7.950033360093188570e-04j), (-9.265191694110988183e-03+3.406605187988569206e-03j), (5.918973057976753722e-03-4.571234843483083267e-03j), (-2.233015364538405191e-03+4.526778641933300318e-03j), (-1.256037559783780523e-03-3.630420441407183028e-03j), (4.101452558525528133e-03+2.293453012906193460e-03j), (-5.980194814739756004e-03-9.122637256025544579e-04j), (6.716694115631956750e-03-1.935109678046116881e-04j), (-6.292621111914237404e-03+8.260238796479087153e-04j), (4.840897763232870389e-03-9.306871883384685478e-04j), (-2.624196215411636959e-03+5.912477373157627378e-04j)
 (-1.803519797635089227e-03+2.108838953632119376e-04j), (3.297318814920383815e-03-3.044983848771837774e-04j), (-4.219469303229490126e-03+1.961496837722557845e-04j), (4.396960000242770318e-03+1.407411543729253313e-04j), (-3.774351305330513051e-03-6.618461524561990378e-04j), (2.425795799925010900e-03+1.255179275058175602e-03j), (-5.484456873686933747e-04-1.760600580601741783e-03j), (-1.562265328871281734e-03+2.002597183886638179e-03j), (3.552550280371142340e-03-1.830631607496457100e-03j), (-5.060417890025261170e-03+1.159580610434311288e-03j), (5.769609977391431006e-03-2.323894861477708573e-06j), (-5.460287016974422168e-03-1.512499419236493659e-03j), (4.049753785239485968e-03+3.142294973429116296e-03j), (-1.617785279015117924e-03-4.553411665035095833e-03j), (-1.586789376257301265e-03+5.363056537691192512e-03j), (5.158838018691906321e-03-5.194727604723599866e-03j), (-8.566382865324857765e-03+3.739026360934040363e-03j), (1.119048181224463825e-02-8.103243911267280809e-04j), (-1.236475002613599168e-02-3.610104195813986384e-03j), (1.139670267215557760e-02+9.352187000707570808e-03j), (-7.538191395112423324e-03-1.606109529498824656e-02j), (-1.671876863330646647e-04+2.322806255134615000e-02j), (1.334992749493139376e-02-3.024470013091718618e-02j), (-3.566922703028516106e-02+3.647381067735503551e-02j), (7.698281834449732797e-02-4.132695809521173824e-02j), (-1.673103253915499689e-01+4.433760746256408536e-02j), (4.075626906724845178e-01-4.521800392848997208e-02j), (-1.670375518213206845e-01+4.388423737754183762e-02j), (7.646727411165381294e-02-4.050636444928644442e-02j), (-3.496893893617865345e-02+3.544309860271068618e-02j), (1.254683823248808026e-02-2.920404913192766252e-02j), (6.392924653893022544e-04+2.238474186742931554e-02j), (-8.240090527132721415e-03-1.559136297077649315e-02j), (1.188869178507019793e-02+9.367508055824999222e-03j), (-1.255705022610110848e-02-4.133558468116307720e-03j), (1.102235159373132073e-02+1.469196341831345218e-04j), (-8.018554966381942137e-03+2.512108707359086545e-03j), (4.262912882154521084e-03-3.928174818855555833e-03j), (-4.294955669034001525e-04+4.315894746570166605e-03j), (-2.897296198881773189e-03-3.968982081157679774e-03j), (5.270765336390750497e-03+3.202683705126768178e-03j), (-6.419716668634072379e-03-2.299426235045222248e-03j), (6.268485814498708786e-03+1.466638365581188728e-03j), (-4.935231130586845150e-03-8.133047160023154252e-04j), (2.707855902072077957e-03+3.483461567677442684e-04j)
 (1.656060175822315905e-03-6.430600246275549724e-04j), (-3.050156525364208348e-03+1.105380375992673185e-03j), (3.957438146348410575e-03-1.246421355069571996e-03j), (-4.222559606463748005e-03+9.983031809294357940e-04j), (3.783185781252404890e-03-3.841493205919091101e-04j), (-2.681487548529510202e-03-4.815672354956276836e-04j), (1.061930886540396208e-03+1.411349446570920761e-03j), (8.446943782990131008e-04-2.178977764264189172e-03j), (-2.749382974849998336e-03+2.564133063752322556e-03j), (4.342021926125546639e-03-2.399649448781018650e-03j), (-5.333191460254542958e-03+1.612950695456483998e-03j), (5.495682564480667068e-03-2.538996995020889862e-04j), (-4.700683894873077320e-03-1.496693309480154072e-03j), (2.944158749171612872e-03+3.340614804027395440e-03j), (-3.601124232463796186e-04-4.896973227275382319e-03j), (-2.780843263481337733e-03+5.753696295508369495e-03j), (6.087103276490092932e-03-5.528478868793024366e-03j), (-9.072891494145888733e-03+3.930059460290933476e-03j), (1.119048181224469030e-02-8.103243911267538849e-04j), (-1.185824139731507000e-02-3.801137295170819649e-03j), (1.046843741435748466e-02+9.685938264776917245e-03j), (-6.344137507888458413e-03-1.645173505280534895e-02j), (-1.424860542101754560e-03+2.357162411358634455e-02j), (1.445552253099924474e-02-3.044301996151536557e-02j), (-3.642883015238652239e-02+3.645800456759859531e-02j), (7.725674575740813788e-02-4.107538229057105389e-02j), (-1.670375518213207400e-01+4.388423737754186538e-02j), (4.067732190267300263e-01-4.464898608720538342e-02j), (-1.658504341753420375e-01+4.332270149767619705e-02j), (7.507413404598616002e-02-4.008798726562408377e-02j), (-3.360507402279407779e-02+3.528692843119805161e-02j), (1.145397447568711341e-02-2.938432804888838762e-02j), (1.253066684379669418e-03+2.290963234239430657e-02j), (-8.237000223898489557e-03-1.639351646793379622e-02j), (1.122857245364221497e-02+1.030943102601747374e-02j), (-1.131041349837206590e-02-5.028054948745820305e-03j), (9.366291417909084621e-03+7.899796588106827722e-04j), (-6.215035168746932057e-03+2.301224811995937654e-03j), (2.621654243056524732e-03-4.266736458606040436e-03j), (7.398172109618251927e-04+5.225125438790737854e-03j), (-3.336818052776096936e-03-5.356144590600351793e-03j), (4.822557035257502532e-03+4.862833038512573772e-03j), (-5.062326687306684461e-03-3.938754830695455171e-03j), (4.135443953337914619e-03+2.745671710687408104e-03j), (-2.311034915175208190e-03-1.404552453318081958e-03j)
 (-1.246636727729125409e-03+8.944964806294540376e-04j), (2.316179507250353507e-03-1.584982994819929530e-03j), (-3.053246828598481406e-03+1.907533873149834872e-03j), (3.343663927358064229e-03-1.771311830034385214e-03j), (-3.129695849662765105e-03+1.178582097889986548e-03j), (2.419320867867810580e-03-2.279791490791449507e-04j), (-1.288347482861822374e-03-8.999444191580888413e-04j), (-1.251867594383054589e-04+1.972885326436614462e-03j), (1.634166024053407100e-03-2.747995605548755708e-03j), (-3.022156545079279690e-03+3.017503148774495266e-03j), (4.068094513214780966e-03-2.651225253421625808e-03j), (-4.573588338153206784e-03+1.628756805212819682e-03j), (4.390087528412798742e-03-5.557986890380130413e-05j), (-3.443011039104342755e-03-1.840254871720444895e-03j), (1.750104861947576621e-03+3.731254561844571990e-03j), (5.681528345518008661e-04-5.230724491344799880e-03j), (-3.287351892302365665e-03+5.944729394865260440e-03j), (6.087103276490144974e-03-5.528478868793043448e-03j), (-8.566382865324963583e-03+3.739026360934088068e-03j), (1.026221655444660083e-02-4.765731270573925400e-04j), (-1.066418751009110336e-02-4.191777052987922039e-03j), (9.210764558588794768e-03+1.002949982701711353e-02j), (-5.238542471820604833e-03-1.665005488340352835e-02j), (-2.184463664203110250e-03+2.355581800382990088e-02j), (1.472944994391005291e-02-3.019144415687466387e-02j), (-3.615605658215730739e-02+3.600463448257638227e-02j), (7.646727411165381294e-02-4.050636444928647911e-02j), (-1.658504341753420652e-01+4.332270149767621092e-02j), (4.053800789610625399e-01-4.423060890354302971e-02j), (-1.644865692619574549e-01+4.316653132616357635e-02j), (7.398127028918514980e-02-4.026826618258481233e-02j), (-3.299129980380372668e-02+3.581181890616309815e-02j), (1.145706477892134527e-02-3.018648154604575140e-02j), (5.929473529516968676e-04+2.385155531258682793e-02j), (-6.990363496169440041e-03-1.728801294856333395e-02j), (9.572512277819989271e-03+1.095249105064506449e-02j), (-9.506893700737057556e-03-5.238938844108991313e-03j), (7.725032778811083932e-03+4.514180190602131858e-04j), (-5.045722390881701887e-03+3.210455504216502831e-03j), (2.182132389162192744e-03-5.653898968048715057e-03j), (2.916089098285861185e-04+6.885274772176556458e-03j), (-1.979428071448718560e-03-6.995473186250597726e-03j), (2.689515174096719207e-03+6.141866383618807892e-03j), (-2.438130471895052706e-03-4.530002568011230919e-03j), (1.427588051265840348e-03+2.397325553919669311e-03j)
 (6.601193314280469262e-04-9.419229701923669679e-04j), (-1.249727030963411912e-03+1.696649977786601629e-03j), (1.702405288260027327e-03-2.109873469784723232e-03j), (-1.960383071797521057e-03+2.087812790110363942e-03j), (1.979799013973492471e-03-1.615141658521599072e-03j), (-1.736555783995097444e-03+7.602049142275066340e-04j), (1.232203221889127155e-03+3.335567307865627091e-04j), (-4.988758371074432287e-04-1.468962260442665353e-03j), (-3.979603296675768656e-04+2.426255411458793677e-03j), (1.360238611142640559e-03-2.999571410189365035e-03j), (-2.262553422977943950e-03+3.033309258530830083e-03j), (2.962499477146920013e-03-2.452905422823337123e-03j), (-3.315915482384478724e-03+1.285195242972525607e-03j), (3.196033641188768346e-03+3.350598889133753807e-04j), (-2.514745781306167421e-03-2.174006135789858119e-03j), (1.243596233126555411e-03+3.922287661201450358e-03j), (5.681528345518525825e-04-5.230724491344808554e-03j), (-2.780843263481440515e-03+5.753696295508399852e-03j), (5.158838018692053773e-03-5.194727604723664051e-03j), (-7.372328978101000407e-03+3.348386603116973101e-03j), (9.004543698677914404e-03-1.330115648171868812e-04j), (-9.558592474023254112e-03-4.390096883586105773e-03j), (8.451161436487443848e-03+1.001369371726067679e-02j), (-4.964615058909801863e-03-1.639847907876282318e-02j), (-1.911690093973889178e-03+2.310244791880766008e-02j), (1.393997829815573318e-02-2.962242631559008910e-02j), (-3.496893893617866039e-02+3.544309860271072088e-02j), (7.507413404598617390e-02-4.008798726562409764e-02j), (-1.644865692619574826e-01+4.316653132616359023e-02j), (4.042872152042615297e-01-4.441088782050378603e-02j), (-1.638727950429670621e-01+4.369142180112862983e-02j), (7.398436059241940421e-02-4.107041967974221081e-02j), (-3.365141913523169576e-02+3.675374187635566114e-02j), (1.270370150665038091e-02-3.108097802667532036e-02j), (-1.063112822870532735e-03+2.449461533721441348e-02j), (-5.186843698534436033e-03-1.749889684392653272e-02j), (7.931253638721987714e-03+1.061392941089460071e-02j), (-8.337580922871821315e-03-4.329708151888432208e-03j), (7.285510924916741536e-03-9.357444903824658263e-04j), (-5.493930692014925565e-03+4.870604837602332711e-03j), (3.539522370489558110e-03-7.293227563698979204e-03j), (-1.841432951332182787e-03+8.164308117282810529e-03j), (6.447681439629011609e-04-7.586720923566396026e-03j), (-1.834072797534807035e-05+5.793520226851082110e-03j), (-1.270955567198486086e-04-3.125450114693157418e-03j)
 (-3.090303234293712443e-06+8.021534971571401109e-04j), (4.634511243773257723e-05-1.466813445157146793e-03j), (-1.568632741624696421e-04+1.876928894747110534e-03j), (3.385403748754759520e-04-1.953703298271915623e-03j), (-5.672430061298748636e-04+1.669435606447862560e-03j), (7.926813679948289948e-04-1.053605778655874580e-03j), (-9.470841382407342362e-04+1.911870729429174373e-04j), (9.594296516598681355e-04+7.869268158087475628e-04j), (-7.728032500182163830e-04-1.720538065083277064e-03j), (3.616427924337593629e-04+2.442061521215124591e-03j), (2.546435750747822087e-04-2.801251579591073314e-03j), (-1.004880567209222829e-03+2.689747696290533188e-03j), (1.768445589922899592e-03-2.062265665006160140e-03j), (-2.387650224586311196e-03+9.514439789031165027e-04j), (2.689525012367752991e-03+5.260929882702421482e-04j), (-2.514745781306122752e-03-2.174006135789845542e-03j), (1.750104861947483813e-03+3.731254561844568520e-03j), (-3.601124232462412202e-04-4.896973227275402268e-03j), (-1.586789376257476038e-03+5.363056537691259298e-03j), (3.901165162923367780e-03-4.851166042483434811e-03j), (-6.266733942033151164e-03+3.150066772518770285e-03j), (8.244940576576566954e-03-1.488176745736193029e-04j), (-9.284665061112449408e-03-4.138521078945406675e-03j), (8.723935006716665788e-03+9.560323632238430791e-03j), (-5.754086704664125064e-03-1.582946123747822759e-02j), (-7.245724479952556259e-04+2.254091203894199522e-02j), (1.254683823248809414e-02-2.920404913192770763e-02j), (-3.360507402279409861e-02+3.528692843119809325e-02j), (7.398127028918519144e-02-4.026826618258484008e-02j), (-1.638727950429671454e-01+4.369142180112864371e-02j), (4.042903055074956176e-01-4.521304131766118450e-02j), (-1.645329143743951006e-01+4.463334477132122058e-02j), (7.523099732014848495e-02-4.196491616037182487e-02j), (-3.530747931105393533e-02+3.739680190098327445e-02j), (1.450722130428537711e-02-3.129186192203851219e-02j), (-2.704371461968537761e-03+2.415605369746398959e-02j), (-4.017530920669193720e-03-1.658966615170598055e-02j), (7.491731784827636645e-03+9.226766901451926087e-03j), (-8.785789224005028514e-03-2.669558818502592353e-03j), (8.642900906244088688e-03-2.575073086032748405e-03j), (-7.626972553175680701e-03+6.149638182708612802e-03j), (6.163718585901162110e-03-7.884475301014805260e-03j), (-4.549288853404236457e-03+7.815961960515113369e-03j), (2.955803059138096232e-03-6.182168470248337704e-03j), (-1.445928779241183485e-03+3.396194672931424074e-03j)
 (-6.137742189903086162e-04-5.248904749647716932e-04j), (1.089773453566638718e-03+9.824324141176345952e-04j), (-1.317519800946804391e-03-1.310643273644320102e-03j), (1.236276791505159720e-03+1.458551711084587685e-03j), (-8.485772711031710439e-04-1.392167418406171616e-03j), (2.222286396244725149e-04+1.100417765163258944e-03j), (5.199077977655825519e-04-6.002356936336807275e-04j), (-1.221011551151516715e-03-6.038873169769522274e-05j), (1.719032773761209514e-03+8.027329255650781509e-04j), (-1.878398286086074625e-03-1.522218234484976670e-03j), (1.619315648202475713e-03+2.098499958974821625e-03j), (-9.394103121492310571e-04-2.410611821773889826e-03j), (-7.661530941106580361e-05+2.355996432221124735e-03j), (1.261936961101894862e-03-1.871232565649299552e-03j), (-2.387650224586275200e-03+9.514439789031456677e-04j), (3.196033641188690717e-03+3.350598889133326631e-04j), (-3.443011039104223493e-03-1.840254871720408032e-03j), (2.944158749171454145e-03+3.340614804027388068e-03j), (-1.617785279014931875e-03-4.553411665035133997e-03j), (-4.811943401896252230e-04+5.164736707093021788e-03j), (3.141562040822015994e-03-4.866972152239842919e-03j), (-5.992806529122349929e-03+3.401642577159457673e-03j), (8.517714146805787159e-03-6.021877595958615922e-04j), (-1.007413670686677608e-02-3.569503237660800674e-03j), (9.911052652695298906e-03+8.998787752372739909e-03j), (-7.147226770331759765e-03-1.541108405381582704e-02j), (6.392924653893059406e-04+2.238474186742935371e-02j), (1.145397447568712382e-02-2.938432804888841191e-02j), (-3.299129980380374055e-02+3.581181890616312591e-02j), (7.398436059241941809e-02-4.107041967974223856e-02j), (-1.645329143743951006e-01+4.463334477132123446e-02j), (4.055369422352249620e-01-4.610753779829081245e-02j), (-1.661889745502174442e-01+4.527640479594888245e-02j), (7.703451711778348809e-02-4.217580005573506874e-02j), (-3.694873795015191781e-02+3.705824026123283321e-02j), (1.567653408215064284e-02-3.038263122981800513e-02j), (-3.143893315862896637e-03+2.276889118802131323e-02j), (-4.465739221802393979e-03-1.492951681832013940e-02j), (8.849121766154967317e-03+7.587438305801626377e-03j), (-1.091883108516576717e-02-1.390525473396290145e-03j), (1.126709712165568228e-02-3.166320823348601349e-03j), (-1.033482845524772049e-02+5.801292025940944265e-03j), (8.474753501076346882e-03-6.479922847696779897e-03j), (-5.976876904670062711e-03+5.418636406595472681e-03j), (3.082898615857939013e-03-3.056718355555191995e-03j)
