 (-4.952905625626143407e-03-4.325294248879159938e-04j), (-9.872744487749744377e-04+6.695059259334506076e-04j), (4.937467925243056721e-03+7.170703875579134863e-04j), (2.019023108553129157e-03-1.314570708277611188e-03j), (-4.862399865353833617e-03-1.293222810248450920e-03j), (-3.209699185325756796e-03+1.886560035468345508e-03j), (4.749953065487403162e-03+2.211349512812283129e-03j), (4.606140400299404622e-03-2.338155091903638527e-03j), (-4.516303734983289665e-03-3.552591865758262298e-03j), (-6.367894224651298243e-03+2.595597900818220633e-03j), (4.091293549860649387e-03+5.466353819942767513e-03j), (8.706986929738317477e-03-2.544566593182650410e-03j), (-3.313850240320140653e-03-8.214943718038675985e-03j), (-1.201760573910065286e-02+1.944362674730843723e-03j), (1.827418882596161011e-03+1.236086078992987281e-02j), (1.719105508346129019e-02-2.798960568861884324e-04j), (1.152673233055987161e-03-1.926039907784247301e-02j), (-2.651276908498718249e-02-3.753781677677336861e-03j), (-7.956900805403829824e-03+3.293268397033512901e-02j), (4.841618156042976073e-02+1.534855922222621086e-02j), (2.869734548545687866e-02-7.800441475735124530e-02j), (-1.583094045988945597e-01-2.977372690709394198e-02j), (7.404861025010506248e-02+3.043477045482457233e-01j), (3.445775816331115293e-01-4.622588302054972953e-01j), (7.302218668193671824e-02+3.093444860936833685e-01j), (-1.581158051855766355e-01-2.870217089829062498e-02j), (2.987030250427678141e-02-8.281237687124537450e-02j), (4.804412669888504656e-02+1.320095914952037867e-02j), (-9.372189052383642083e-03+3.738640210086113108e-02j), (-2.608085831543468722e-02-5.618783480903482425e-04j), (2.971315876628671977e-03-2.317831028976023722e-02j), (1.678317596869289413e-02-4.465204350191982578e-03j), (-4.771072753667615629e-04+1.553764409953231618e-02j), (-1.180419504962499679e-02+7.067813070709269216e-03j), (-4.370669649952468568e-04-1.042979284141801709e-02j), (8.893286528647788985e-03-8.547460012920213290e-03j), (5.884173868799053237e-04+6.503646034056537184e-03j), (-7.213469839919066720e-03+9.361053389852274850e-03j), (-3.707954590049012972e-04-3.131142989021387310e-03j), (6.434652558063882338e-03-9.734683979969072087e-03j)
 (-1.988527866636281317e-04-8.166025118744972555e-03j), (-8.857607947758734538e-04-1.526239614180318997e-03j), (-1.474845645343999395e-04+8.046717548850178953e-03j), (1.759561005470610708e-03+3.087715397750450622e-03j), (7.926204598938304396e-04-7.796807681126114928e-03j), (-2.502558407285204040e-03-4.730741196789970716e-03j), (-1.828512157713714070e-03+7.396528888025460761e-03j), (3.107003196700226094e-03+6.520641832936640431e-03j), (3.277908528162298135e-03-6.816771752459324131e-03j), (-3.489880166823645935e-03-8.549373411116500954e-03j), (-5.233261765805822738e-03+6.002658552466145006e-03j), (3.534862831607572028e-03+1.096180515915933830e-02j), (7.891454177060103561e-03-4.835379364209952020e-03j), (-3.085446432628681079e-03-1.403910557590551389e-02j), (-1.159516872158468208e-02+3.087096245252320299e-03j), (1.771394911939151717e-03+1.836184512219045731e-02j), (1.719105508342350097e-02-2.798960569007514360e-04j), (1.208697203790300503e-03-2.526138341006428298e-02j), (-2.693520610257167658e-02-4.896515248245136842e-03j), (-8.185304613058349762e-03+3.875684582821839474e-02j), (4.923171431310011809e-02+1.763937199327152497e-02j), (2.925377620371179960e-02-8.349986609657050751e-02j), (-1.594440370577387134e-01-3.318078755878817870e-02j), (7.302218668191584605e-02+3.093444860936714891e-01j), (3.459058135053086347e-01-4.577802135449809962e-01j), (7.466513655066914223e-02+3.050351937735716334e-01j), (-1.594969922131743156e-01-3.421213975086997983e-02j), (2.751046104624410571e-02-7.937485848466505067e-02j), (4.927052934746947027e-02+1.968319612233807719e-02j), (-6.194282132525959564e-03+3.501575709066412356e-02j), (-2.692064819973670128e-02-7.939089970975466565e-03j), (-1.095828954203414279e-03-2.208460010050105476e-02j), (1.698202875536782008e-02+3.700820768545044076e-03j), (4.475798350231723413e-03+1.597017352449187771e-02j), (-1.101577338746625653e-02-1.767717974078771015e-03j), (-6.260295685072984374e-03-1.267310284307254786e-02j), (6.726778855595687279e-03+8.138282441886319357e-04j), (7.210378257711242897e-03+1.088458424205221604e-02j), (-3.211150194729550916e-03-3.223143267577887727e-04j), (-7.623306931740778981e-03-1.007323369860938303e-02j)
 (4.067144830853294118e-03-1.093710189279886160e-03j), (6.409370975765325265e-04-7.888134958394900972e-04j), (-4.063667714551627910e-03+8.444053960206903114e-04j), (-1.373887213195256222e-03+1.564480575990156216e-03j), (4.119402463555171118e-03-3.498029887728478556e-04j), (2.173807487482958337e-03-2.286838828581365217e-03j), (-4.145508276057231767e-03-4.214488766648473179e-04j), (-3.156744029852443824e-03+2.917912227478394564e-03j), (4.133426764861824858e-03+1.523860287566666154e-03j), (4.412540986988840001e-03-3.409711100796645068e-03j), (-4.046310885042833302e-03-3.053922071919712086e-03j), (-6.048794518516241794e-03+3.711845781457247077e-03j), (3.763266639316241793e-03+5.137643301271269114e-03j), (8.313891194569662801e-03-3.692645793660244338e-03j), (-3.141470403287543057e-03-8.038121243677221264e-03j), (-1.159516872160255840e-02+3.087096245262478840e-03j), (1.827418882629460763e-03+1.236086078995420577e-02j), (1.676861806589325862e-02-1.422629627450416184e-03j), (9.802933961001250585e-04-1.943722155220476561e-02j), (-2.611967334989273581e-02-2.605702477187005726e-03j), (-7.628873894797907201e-03+3.326139448901262174e-02j), (4.809708185424652060e-02+1.423231134155110780e-02j), (2.822735263554097818e-02-7.850308455113400030e-02j), (-1.581158051855699187e-01-2.870217089825928547e-02j), (7.466513655067077981e-02+3.050351937735372720e-01j), (3.445246264777059864e-01-4.632901823975436595e-01j), (7.230529509262531573e-02+3.084727121601399391e-01j), (-1.582705895645707961e-01-2.772990277803987630e-02j), (3.068836796607323641e-02-8.174550349486835177e-02j), (4.843073946321194145e-02+1.230598449944127724e-02j), (-1.026142696340802060e-02+3.610946727995020117e-02j), (-2.672179541302679290e-02+2.269351477493432995e-04j), (3.857076671389460601e-03-2.165207067556592854e-02j), (1.777045041750514517e-02-5.134710276188224863e-03j), (-1.347430369810644936e-03+1.372686352277344840e-02j), (-1.318228106055353496e-02+7.593570283088296735e-03j), (3.616651857848455706e-04-8.292164635130456346e-03j), (1.072909850076812603e-02-8.869539472377804476e-03j), (-4.213321501378626023e-05+3.942493532441455548e-03j), (-9.645802752799588486e-03+9.412369653218372045e-03j)
 (8.397898842676162351e-04+7.377211622892372936e-03j), (8.892379110372709838e-04+1.276934820934832234e-03j), (-5.854655510494463817e-04-7.271050468708331951e-03j), (-1.703826256484364211e-03-2.593112990496305049e-03j), (7.299814386747382339e-06+7.074449428544325041e-03j), (2.476452594813246047e-03+3.959489331313811519e-03j), (8.455756152964091950e-04-6.765455489065938868e-03j), (-3.119084707845080993e-03-5.418230422091813332e-03j), (-2.022111571065940243e-03+6.324972879180605807e-03j), (3.576996046665314663e-03+7.019311626737123437e-03j), (3.597008234275949831e-03-5.700523871782320687e-03j), (-3.817907077347811474e-03-8.878083929819233916e-03j), (-5.626357500978191456e-03+4.854579352009005637e-03j), (3.707242668623414797e-03+1.113862763349418930e-02j), (8.313891194584350705e-03-3.692645793637375044e-03j), (-3.085446432629574895e-03-1.403910557592162947e-02j), (-1.201760573910019142e-02+1.944362674714338046e-03j), (1.599015074906829509e-03+1.818502264780796213e-02j), (1.758415081859727308e-02+8.681831436215727699e-04j), (1.536724114337729985e-03-2.493267289142244228e-02j), (-2.725430580871635727e-02-6.012763128909612981e-03j), (-8.655297462998753216e-03+3.825817603446271531e-02j), (4.942531372643092780e-02+1.871092800205916007e-02j), (2.987030250430343717e-02-8.281237687124548552e-02j), (-1.594969922131805884e-01-3.421213975084047565e-02j), (7.230529509260914811e-02+3.084727121601064659e-01j), (3.457510291263574120e-01-4.568079454246893323e-01j), (7.548320201239684668e-02+3.061020671498947965e-01j), (-1.591103794487837009e-01-3.510711440089255009e-02j), (2.662122313516694649e-02-8.065179330561987603e-02j), (4.862959224992817464e-02+2.047200961819546638e-02j), (-5.308521337804690543e-03+3.654199670486229373e-02j), (-2.593337375090772751e-02-8.608595896960330798e-03j), (-1.966152048640262481e-03-2.389538067731118709e-02j), (1.560394274441535833e-02+4.226577981007679195e-03j), (5.274530501048611819e-03+1.810780173068889803e-02j), (-9.179961415388064594e-03-2.089797433458822663e-03j), (-6.890846286937413884e-03-1.523425534475836979e-02j), (4.294445942707437319e-03+8.651445076117802828e-04j), (7.581173716713509800e-03+1.401572723104193424e-02j)
 (-3.177906919808385581e-03+2.370645010204495019e-03j), (-3.866127643674517568e-04+8.949746500352411156e-04j), (3.249079369109467586e-03-2.160583565593275981e-03j), (7.957214765338365813e-04-1.761081616140083676e-03j), (-3.346776125238312000e-03+1.716179329566395627e-03j), (-1.320932057782854161e-03+2.595832768087914192e-03j), (3.502876163017429670e-03-1.037292214134954114e-03j), (1.980208074077270588e-03-3.358394837357653491e-03j), (-3.675515426038857697e-03+7.722091708274635494e-05j), (-2.837644323758286950e-03+4.034160108186642113e-03j), (3.805399854318685781e-03+1.195149768848919160e-03j), (4.019445251854520708e-03-4.557790301247384608e-03j), (-3.873931048066919531e-03-2.877099597570932556e-03j), (-5.626357500948414928e-03+4.854579352004105043e-03j), (3.763266639276272463e-03+5.137643301274219879e-03j), (7.891454177075421170e-03-4.835379364204223096e-03j), (-3.313850240323103560e-03-8.214943718054043900e-03j), (-1.120207298643197992e-02+4.235175445771659913e-03j), (2.155445793170153446e-03+1.268957130860433498e-02j), (1.644951835976875970e-02-2.538877508104557708e-03j), (5.103005461196182674e-04-1.993589134598857532e-02j), (-2.592607393650623801e-02-1.534146468380293005e-03j), (-7.012347594255350161e-03+3.394888371434897495e-02j), (4.804412669882675291e-02+1.320095914945396132e-02j), (2.751046104624086525e-02-7.937485848464342908e-02j), (-1.582705895645224459e-01-2.772990277800854719e-02j), (7.548320201237518345e-02+3.061020671498758117e-01j), (3.449112392421385120e-01-4.641851570475586941e-01j), (7.141605718151100568e-02+3.071957773391558177e-01j), (-1.589115266620984568e-01-2.694108928213304055e-02j), (3.157412876080474551e-02-8.021926388072717073e-02j), (4.941801391201433580e-02+1.163647857349657880e-02j), (-1.113175005781693802e-02+3.429868670312903600e-02j), (-2.809988142398731070e-02+7.526923602067508295e-04j), (4.655808822185387476e-03-1.951444246936287485e-02j), (1.960626238962211859e-02-5.456789735568799531e-03j), (-1.977980971711730020e-03+1.116571102109005682e-02j), (-1.561461397341430170e-02+7.644886546507410549e-03j), (7.324606447610361101e-04-5.161021646142091232e-03j), (1.394024869552529071e-02-8.547225145612843272e-03j)
 (-1.226402648667219465e-03-6.482236972837790087e-03j), (-8.180654616964775803e-04-1.066873376343201261e-03j), (9.945742631868206667e-04+6.404943502614821038e-03j), (1.606129500371498119e-03+2.148708754459908651e-03j), (-5.325103956297354973e-04-6.239698276592563209e-03j), (-2.320352557068179698e-03-3.280602215861517113e-03j), (-1.862995989475630006e-04+6.002893419746236497e-03j), (2.946445444770248636e-03+4.458159125094710365e-03j), (1.164675321426444921e-03-5.649207608391998078e-03j), (-3.447111618418184815e-03-5.746940940779286799e-03j), (-2.415207306159470983e-03+5.176893678697965136e-03j), (3.749375883603445290e-03+7.196134101111128015e-03j), (4.019445251859187114e-03-4.557790301255913376e-03j), (-3.817907077385317063e-03-8.878083929785972328e-03j), (-6.048794518480529042e-03+3.711845781422752101e-03j), (3.534862831612040242e-03+1.096180515915681775e-02j), (8.706986929706507852e-03-2.544566593152089787e-03j), (-2.757419522021140393e-03-1.371039505725084318e-02j), (-1.233670544529142862e-02+8.281147940293496698e-04j), (1.129022224975026814e-03+1.768635285405369476e-02j), (1.777775023195733023e-02+1.939739152431348146e-03j), (2.153250414876040422e-03-2.424518366612646997e-02j), (-2.730726096411520767e-02-7.044115320957829857e-03j), (-9.372189052319821606e-03+3.738640210093081839e-02j), (4.927052934748275131e-02+1.968319612229838672e-02j), (3.068836796602091369e-02-8.174550349487352818e-02j), (-1.591103794487737089e-01-3.510711440090344415e-02j), (7.141605718153730409e-02+3.071957773391855162e-01j), (3.451100920287760165e-01-4.560191319288486311e-01j), (7.636896280718251384e-02+3.076283067640838143e-01j), (-1.581231050000256877e-01-3.577662032685462179e-02j), (2.575090004078909797e-02-8.246257388243838360e-02j), (4.725150623894551483e-02+2.099776683063529076e-02j), (-4.509789186999603461e-03+3.867962491110563117e-02j), (-2.409756177877169295e-02-8.930675356394884856e-03j), (-2.596702650591458522e-03-2.645653317893834067e-02j), (1.317160983162219204e-02+4.277894244374046140e-03j), (5.645325959959341701e-03+2.123894471972736370e-02j), (-5.968811220582495927e-03-1.767483106733343332e-03j), (-6.848713071954515459e-03-1.917674887717572135e-02j)
 (2.359841458109215168e-03-3.437518386544223797e-03j), (1.547843788971194773e-04-9.722681202702650833e-04j), (-2.461015330445319102e-03+3.242418943728149830e-03j), (-3.336576089771872613e-04+1.926326842147597657e-03j), (2.632553068552446422e-03-2.848072790952564833e-03j), (6.021220631998257635e-04-2.832637624961589686e-03j), (-2.876783275325882697e-03+2.214849123398470333e-03j), (-1.001832351580417583e-03+3.712080648699366339e-03j), (3.174849252383015082e-03-1.366002732770478685e-03j), (1.587112339011619890e-03-4.506474037877379081e-03j), (-3.503135589101354173e-03+2.540433914799009258e-04j), (-2.415207306200021879e-03+5.176893678707245906e-03j), (3.805399854328393727e-03+1.195149768861961462e-03j), (3.597008234301557819e-03-5.700523871807661527e-03j), (-4.046310885050923185e-03-3.053922071917279137e-03j), (-5.233261765830062896e-03+6.002658552482158238e-03j), (4.091293549886600850e-03+5.466353819944417235e-03j), (7.572354470874088743e-03-5.951627244876558399e-03j), (-3.783843090234060950e-03-8.713613511806666753e-03j), (-1.100847357310515313e-02+5.306731454556040672e-03j), (2.771972093755130980e-03+1.337706053392903778e-02j), (1.639656320432040723e-02-3.570229700152822289e-03j), (-2.065910431697142238e-04-2.080766527955266176e-02j), (-2.608085831546869474e-02-5.618783480848656489e-04j), (-6.194282132533076267e-03+3.501575709065687936e-02j), (4.843073946322661721e-02+1.230598449944263727e-02j), (2.662122313518019978e-02-8.065179330558529258e-02j), (-1.589115266621273781e-01-2.694108928218378468e-02j), (7.636896280719907004e-02+3.076283067641059632e-01j), (3.458985136908668823e-01-4.648546629735695879e-01j), (7.054573408713664395e-02+3.053849967623858408e-01j), (-1.602896126730591897e-01-2.641533206973271930e-02j), (3.237286091158843304e-02-7.808163567445583486e-02j), (5.125382588414969381e-02+1.131439911404249696e-02j), (-1.176230065974599552e-02+3.173753420151847332e-02j), (-3.053221433680378821e-02+8.040086235547279706e-04j), (5.026604281108967322e-03-1.638329948030441477e-02j), (2.281741258442357770e-02-5.134475408863124236e-03j), (-1.935847756723029812e-03+7.223217488690236374e-03j), (-1.990905991613048723e-02+6.779742038881679186e-03j)
 (1.381187027600587480e-03+5.509968852546830512e-03j), (7.168915893084341819e-04+8.717739335502999471e-04j), (-1.173447493225308457e-03-5.450884780754264650e-03j), (-1.434591762280673297e-03-1.754362601669938676e-03j), (8.009748498387881874e-04+5.333387493766387349e-03j), (2.076122350329796980e-03+2.647378548302440054e-03j), (-2.134106894768218049e-04-5.123450395972695484e-03j), (-2.648379467669940285e-03-3.609312734522747684e-03j), (-5.793953340370986728e-04+4.854814219264352165e-03j), (3.118825281741772256e-03+4.634981599460821083e-03j), (1.587112338937987166e-03-4.506474037850253210e-03j), (-3.447111618358780945e-03-5.746940940785643694e-03j), (-2.837644323759819578e-03+4.034160108175287481e-03j), (3.576996046652191480e-03+7.019311626717401366e-03j), (4.412540986974931856e-03-3.409711100739335442e-03j), (-3.489880166814308352e-03-8.549373411138795620e-03j), (-6.367894224618333293e-03+2.595597900769709525e-03j), (3.064869981635199355e-03+1.046313536537423622e-02j), (8.900586343087124944e-03-1.473010584339678498e-03j), (-2.140893221469169876e-03-1.302290583193785149e-02j), (-1.238966060072583912e-02-2.032373980354156007e-04j), (4.121306356914700847e-04+1.681457892052243622e-02j), (1.762296585298405577e-02+2.912007272694942459e-03j), (2.971315876614829751e-03-2.317831028980885805e-02j), (-2.692064819973100098e-02-7.939089970939566462e-03j), (-1.026142696338018696e-02+3.610946727992647709e-02j), (4.862959224990756613e-02+2.047200961819945972e-02j), (3.157412876079350450e-02-8.021926388071826119e-02j), (-1.581231050000010407e-01-3.577662032684953558e-02j), (7.054573408712933036e-02+3.053849967623635808e-01j), (3.437320060178550851e-01-4.554933747164219282e-01j), (7.716769495791507560e-02+3.097659349703504317e-01j), (-1.562872930278501604e-01-3.609869978630678156e-02j), (2.512034943885346414e-02-8.502372638406099914e-02j), (4.481917332609806903e-02+2.104908309400611161e-02j), (-4.138993728016883422e-03+4.181076790013988492e-02j), (-2.088641158404891396e-02-8.608361029670847514e-03j), (-2.554569435517959827e-03-3.039902671135360016e-02j), (8.877163888835800515e-03+3.412749736755987025e-03j), (4.912865315247488471e-03+2.639996636586683029e-02j)
 (-1.642949868789868057e-03+4.309292320105482209e-03j), (5.295515546503357096e-05+1.031352192063696247e-03j), (1.743315157478183327e-03-4.125007611865084620e-03j), (-3.881503440524220524e-05-2.043824129122564278e-03j), (-1.991022480509442843e-03+3.741088737586413873e-03j), (-1.455790283536539075e-05+3.042574722763774324e-03j), (2.304526157992564661e-03-3.176783309648311196e-03j), (2.090263280509023752e-04-3.980716825377964355e-03j), (-2.704403438297246776e-03+2.391671597698532322e-03j), (-5.793953341054454767e-04+4.854814219288612273e-03j), (3.174849252452264809e-03-1.366002732803355598e-03j), (1.164675321428609855e-03-5.649207608395021701e-03j), (-3.675515426079756839e-03+7.722091709750581595e-05j), (-2.022111571066172696e-03+6.324972879215937788e-03j), (4.133426764896324171e-03+1.523860287503738193e-03j), (3.277908528163854616e-03-6.816771752453187547e-03j), (-4.516303735037696665e-03-3.552591865696421575e-03j), (-5.039662352430213793e-03+7.074214561291145183e-03j), (4.707819850418460718e-03+6.153843045246380414e-03j), (7.519399315465421542e-03-6.982979436918763591e-03j), (-4.500734679558977824e-03-9.585387445354167507e-03j), (-1.116325795202022589e-02+6.278999574809274349e-03j), (3.590037555440689886e-03+1.444393391028623436e-02j), (1.678317596873600548e-02-4.465204350194393844e-03j), (-1.095828954234417257e-03-2.208460010049547589e-02j), (-2.672179541304649936e-02+2.269351477732980960e-04j), (-5.308521337773750015e-03+3.654199670482037587e-02j), (4.941801391203391736e-02+1.163647857352733545e-02j), (2.575090004073589747e-02-8.246257388245756270e-02j), (-1.602896126730343485e-01-2.641533206970399228e-02j), (7.716769495793057709e-02+3.097659349703273945e-01j), (3.477343256630400781e-01-4.651767424329858458e-01j), (6.991518348519680515e-02+3.028238442607317782e-01j), (-1.627219455858996133e-01-2.636401580633764008e-02j), (3.274365637056081413e-02-7.495049268544032306e-02j), (5.446497607887838821e-02+1.163671344078783670e-02j), (-1.172016744466202777e-02+2.779504066908068671e-02j), (-3.482666027962365296e-02-6.113588404569811341e-05j), (4.294143636434763663e-03-1.122227783416600289e-02j), (2.878622380498182046e-02-3.366992302138598070e-03j)
 (-1.328231872176815608e-03-4.478616660472965749e-03j), (-6.165263005671262541e-04-6.874892253370906790e-04j), (1.187587614246658459e-03+4.438412843732097296e-03j), (1.186884439269136936e-03+1.370443727366048303e-03j), (-8.543477870822785685e-04-4.334636900124470837e-03j), (-1.762618672864737536e-03-2.083073120353525712e-03j), (4.078791147279787338e-04+4.185308293334790916e-03j), (2.248502187324211577e-03+2.824201022614699318e-03j), (2.090263280204638328e-04-3.980716825403875052e-03j), (-2.648379467622776189e-03-3.609312734530570853e-03j), (-1.001832351584276259e-03+3.712080648723790378e-03j), (2.946445444709398440e-03+4.458159125100781030e-03j), (1.980208074134044184e-03-3.358394837380149819e-03j), (-3.119084707829388250e-03-5.418230422098621255e-03j), (-3.156744029907431956e-03+2.917912227497154731e-03j), (3.107003196723799252e-03+6.520641832953073466e-03j), (4.606140400301607721e-03-2.338155091947996707e-03j), (-2.873353866216099648e-03-7.861884185809081202e-03j), (-6.420849380085710476e-03+1.564245708709631043e-03j), (2.347978392352654837e-03+9.591361431821546907e-03j), (8.745801964162793971e-03-5.007424640596259968e-04j), (-1.322827759816361248e-03-1.195603245560713374e-02j), (-1.200304783627055907e-02-1.098212048064815035e-03j), (-4.771072753946732636e-04+1.553764409959672993e-02j), (1.698202875540848894e-02+3.700820768499359700e-03j), (3.857076671379883626e-03-2.165207067556345830e-02j), (-2.593337375094433711e-02-8.608595896948727233e-03j), (-1.113175005778716843e-02+3.429868670313446916e-02j), (4.725150623896105101e-02+2.099776683061840149e-02j), (3.237286091156066359e-02-7.808163567444681430e-02j), (-1.562872930278667860e-01-3.609869978630219495e-02j), (6.991518348523431681e-02+3.028238442607258385e-01j), (3.412996731049768306e-01-4.554420584530218252e-01j), (7.753849041690141775e-02+3.128970779593551188e-01j), (-1.530761428331028073e-01-3.577638545955943994e-02j), (2.516248265388492875e-02-8.896621991650018046e-02j), (4.052472738335575336e-02+2.018393858642031358e-02j), (-4.871454372774615751e-03+4.697178954626363145e-02j), (-1.491760036342809972e-02-6.840877922952676507e-03j), (-6.187216788358269881e-04-3.762224420001780700e-02j)
 (1.026423568219677739e-03-4.996781545449319878e-03j), (-1.935994133865766255e-04-1.071556008795318841e-03j), (-1.172957018783636618e-03+4.807962113886629987e-03j), (3.720548615666102905e-04+2.147600072737527316e-03j), (1.415288246925494597e-03-4.453718130577508615e-03j), (-4.319107695243574064e-04-3.191903329556390698e-03j), (-1.818642643540815994e-03+3.917911211930424215e-03j), (4.078791147145550099e-04+4.185308293273667934e-03j), (2.304526157981887004e-03-3.176783309581020405e-03j), (-2.134106894551481698e-04-5.123450395984319866e-03j), (-2.876783275342369942e-03+2.214849123372689306e-03j), (-1.862995989220200647e-04+6.002893419751833583e-03j), (3.502876162994797600e-03-1.037292214114465946e-03j), (8.455756152824329616e-04-6.765455489079036898e-03j), (-4.145508276010964957e-03-4.214488766585929892e-04j), (-1.828512157752997316e-03+7.396528888002636137e-03j), (4.749953065518924822e-03+2.211349512837117864e-03j), (3.224953372676602273e-03-7.848123944515825179e-03j), (-5.233195324296512768e-03-4.424365799248055307e-03j), (-5.194446731403365089e-03+8.046482681570184606e-03j), (5.525885312132115638e-03+7.220716421572769168e-03j), (7.906012079869064943e-03-7.877954086931652361e-03j), (-5.389972590605923361e-03-1.086232226631458735e-02j), (-1.180419504963465920e-02+7.067813070660910330e-03j), (4.475798350234129475e-03+1.597017352449175281e-02j), (1.777045041751698987e-02-5.134710276191132260e-03j), (-1.966152048638970112e-03-2.389538067726561243e-02j), (-2.809988142401598915e-02+7.526923601490053545e-04j), (-4.509789186972382180e-03+3.867962491113645374e-02j), (5.125382588414775092e-02+1.131439911402928530e-02j), (2.512034943885294719e-02-8.502372638404885608e-02j), (-1.627219455859272579e-01-2.636401580634768760e-02j), (7.753849041693958166e-02+3.128970779593595597e-01j), (3.509454758577659761e-01-4.648544281062489958e-01j), (6.995731670024880888e-02+2.988813507283003545e-01j), (-1.670163915286477507e-01-2.722916031393655956e-02j), (3.201119572577059563e-02-6.978947103931344709e-02j), (6.043378729957036427e-02+1.340419654751568226e-02j), (-9.784319688046279329e-03+2.057182318040752522e-02j), (-4.370382416842268081e-02-3.473885620811710540e-03j)
 (1.134632458836762206e-03+3.407060651680443499e-03j), (4.699928499450319128e-04+4.986697937833979317e-04j), (-1.009132166029700879e-03-3.362368779814355578e-03j), (-9.445532111392110353e-04-1.016199744033907800e-03j), (7.944918791201441201e-04+3.290333643301605014e-03j), (1.359264276268268680e-03+1.547266201691767503e-03j), (-4.319107695709622705e-04-3.191903329592872800e-03j), (-1.762618672846549611e-03-2.083073120296386523e-03j), (-1.455790279131707540e-05+3.042574722724035279e-03j), (2.076122350291747121e-03+2.647378548300935181e-03j), (6.021220631728578607e-04-2.832637624940289017e-03j), (-2.320352557021058970e-03-3.280602215865292739e-03j), (-1.320932057793848188e-03+2.595832768083429498e-03j), (2.476452594801001501e-03+3.959489331301553096e-03j), (2.173807487479753435e-03-2.286838828565365862e-03j), (-2.502558407277778122e-03-4.730741196779807839e-03j), (-3.209699185314903065e-03+1.886560035447496083e-03j), (2.390111607386554565e-03+5.648867899382697781e-03j), (4.451356021396511362e-03-1.365886971652297216e-03j), (-2.055288404532121509e-03-6.795010809484242423e-03j), (-6.034236615701094389e-03+6.692710586797307078e-04j), (1.458740481359427615e-03+8.314426610881605478e-03j), (8.104864866491916231e-03+2.880710317859037570e-04j), (-4.370669649738463322e-04-1.042979284142827798e-02j), (-1.101577338752181973e-02-1.767717973997875655e-03j), (-1.347430369798506208e-03+1.372686352274053202e-02j), (1.560394274447433199e-02+4.226577980960034148e-03j), (4.655808822133798534e-03-1.951444246931735571e-02j), (-2.409756177878883895e-02-8.930675356379209895e-03j), (-1.176230065970823233e-02+3.173753420147696486e-02j), (4.481917332610392546e-02+2.104908309402188024e-02j), (3.274365637054121869e-02-7.495049268542852694e-02j), (-1.530761428331259832e-01-3.577638545957621125e-02j), (6.995731670028938753e-02+2.988813507283082926e-01j), (3.370052271621982176e-01-4.563072029606327629e-01j), (7.680602977217222682e-02+3.180580996055002996e-01j), (-1.471073316124780206e-01-3.400890235285360802e-02j), (2.709833041054911240e-02-9.618943740516415486e-02j), (3.164756349452615275e-02+1.677118884966195822e-02j), (-9.165598009177822192e-03+5.819406738041824068e-02j)
 (-5.564307182841722772e-04+5.495451339226903667e-03j), (3.190997061969842881e-04+1.116247880658623615e-03j), (6.983966575950539303e-04-5.325492064118503288e-03j), (-5.866951484745244836e-04-2.219635209276866854e-03j), (-1.000577181812623007e-03+4.984784588254475429e-03j), (7.944918790887714292e-04+3.290333643261620072e-03j), (1.415288246966956223e-03-4.453718130554742971e-03j), (-8.543477870968333322e-04-4.334636900101940249e-03j), (-1.991022480519522887e-03+3.741088737542085183e-03j), (8.009748498368236130e-04+5.333387493789652593e-03j), (2.632553068588376448e-03-2.848072790933759129e-03j), (-5.325103956638605439e-04-6.239698276624187218e-03j), (-3.346776125240868982e-03+1.716179329564114465e-03j), (7.299814415298762349e-06+7.074449428588489366e-03j), (4.119402463527857029e-03-3.498029888163876801e-04j), (7.926204599212282285e-04-7.796807681118912356e-03j), (-4.862399865398837548e-03-1.293222810232193742e-03j), (-1.983296536616893126e-03+8.368797008296969750e-03j), (5.568018527156647426e-03+3.278222889169693510e-03j), (3.611566137123072093e-03-8.743098594561158482e-03j), (-6.122433235347078673e-03-5.701300620165519924e-03j), (-5.835383829034729297e-03+8.835296177387760158e-03j), (6.411646106946836815e-03+8.746956035784837075e-03j), (8.893286528642838085e-03-8.547460012891758621e-03j), (-6.260295685021775337e-03-1.267310284316407708e-02j), (-1.318228106057254927e-02+7.593570283140547474e-03j), (5.274530500985015122e-03+1.810780173070034721e-02j), (1.960626238969909174e-02-5.456789735579225219e-03j), (-2.596702650594568881e-03-2.645653317896911466e-02j), (-3.053221433684771141e-02+8.040086236083092419e-04j), (-4.138993728014420115e-03+4.181076790009951444e-02j), (5.446497607891709336e-02+1.163671344079350231e-02j), (2.516248265387224792e-02-8.896621991648238914e-02j), (-1.670163915286752565e-01-2.722916031395142267e-02j), (7.680602977218878302e-02+3.180580996054974130e-01j), (3.569142870783871269e-01-4.630869449995387299e-01j), (7.189316445695333180e-02+2.916581332396440684e-01j), (-1.758935554175428684e-01-3.064191005070907026e-02j), (2.771705208942902565e-02-5.856719320514509192e-02j), (7.535138766294995072e-02+2.024507447046639333e-02j)
