 (2.460699570098427019e-05-7.122656879498326377e-03j), (-9.100621024445418924e-04+6.759410658967274395e-03j), (1.702641693136182745e-03+9.014779642355965619e-04j), (-6.071150511581598248e-04-8.002697723582587533e-03j), (-2.191251071582247904e-03+6.874617652945707452e-03j), (3.663320673072720680e-03+1.915397331138975938e-03j), (-1.011265474956356053e-03-9.516226164278772034e-03j), (-4.247114933021324881e-03+7.379323016241193418e-03j), (6.396884917473073459e-03+3.565102342244006253e-03j), (-1.240103459887836792e-03-1.253771646801040383e-02j), (-7.857270717476065938e-03+8.879068009854801380e-03j), (1.099876531184386559e-02+6.344326818103825961e-03j), (-1.241409079132151094e-03-1.872523640205751155e-02j), (-1.550004252679203567e-02+1.252135763799765503e-02j), (2.129872885137562566e-02+1.270186439705251955e-02j), (-9.813103691552454294e-04-3.577695844528307190e-02j), (-3.925676560615574961e-02+2.607806804555391419e-02j), (6.540433050401422976e-02+3.289113397451728926e-02j), (-2.806593345521259109e-02-1.263535244229009591e-01j), (-1.202129476540272218e-01+2.123997034777367898e-01j), (4.395839664520118095e-01-2.467000114570699898e-01j), (-1.206196773096782776e-01+2.109938224152156927e-01j), (-2.778342504297331289e-02-1.249861308865902881e-01j), (6.565026697469297789e-02+3.297948798155846128e-02j), (-3.978142253958703856e-02+2.459975991919501753e-02j), (-8.229260859387663857e-04-3.441445387940619133e-02j), (2.176722388551407400e-02+1.287772359051119440e-02j), (-1.608869107423500575e-02+1.094421841207094542e-02j), (-1.278713344055553910e-03-1.735604050970258883e-02j), (1.174967474947322295e-02+6.649982743581551829e-03j), (-8.533503641262971118e-03+7.110350211705264087e-03j), (-1.481068475822518637e-03-1.106217822844694429e-02j), (7.432323317277495303e-03+3.931546641157614153e-03j), (-4.965972098852858112e-03+5.471453170121038170e-03j), (-1.551524027244334698e-03-8.030412666875031552e-03j), (5.082617353602919726e-03+2.528372059983101904e-03j), (-2.997199300952619033e-03+4.580063665060991190e-03j), (-1.462978061394525726e-03-6.291152684748821389e-03j), (3.511012947079263091e-03+1.653498564165740807e-03j), (-1.703795242591143923e-03+4.106130342067216936e-03j), (-1.363431819483983945e-03-5.259346026018650588e-03j), (2.415665926307881527e-03+1.113687989308732949e-03j), (-8.642648352280175037e-04+3.791148541164557871e-03j), (-1.152404640305993008e-03-4.531056214436068180e-03j), (1.488461099895423047e-03+6.403321691083429645e-04j), (-2.018904847331450415e-04+3.718299988838710563e-03j), (-9.516148668089555998e-04-4.128079211616936424e-03j), (7.498265168779892891e-04+3.219356216310849590e-04j), (2.363948348481596654e-04+3.708065939157830036e-03j), (-6.190106105425103450e-04-3.844402092464611290e-03j)
 (4.931981680057644958e-03+2.177896297849322808e-03j), (-4.355414719831834924e-03-2.736422937307009425e-03j), (-1.254661888004319180e-03+9.887042407125793981e-04j), (5.783081235091452194e-03+2.040502399719528771e-03j), (-3.952191229198084854e-03-3.820820335672961594e-03j), (-2.740332114376268276e-03+2.176386192675153382e-03j), (7.077833445413734062e-03+2.243544559041805997e-03j), (-3.621106239887224472e-03-5.507272075835953525e-03j), (-4.866125543564497891e-03+3.534920923775136236e-03j), (9.243120517252673488e-03+3.264214192961197893e-03j), (-3.285779104807310790e-03-8.699525981818124684e-03j), (-8.496199376341245779e-03+5.741154319350021303e-03j), (1.339212448827433594e-02+5.558813797402291021e-03j), (-2.881772654383257977e-03-1.509584945681563886e-02j), (-1.610595689680619294e-02+1.004270785297621017e-02j), (2.332602463178619703e-02+1.146644682691849541e-02j), (-2.345221482599212960e-03-3.231011053938733640e-02j), (-3.978053958611342533e-02+2.415023035786745612e-02j), (6.712691311761809221e-02+3.130206196615979014e-02j), (-2.924954510161679316e-02-1.230785807342603677e-01j), (-1.206196773096786384e-01+2.109938224152161368e-01j), (4.410500865106561363e-01-2.486075616094003404e-01j), (-1.216895937969530023e-01+2.140771294931352875e-01j), (-2.806681640868523286e-02-1.259039948615723048e-01j), (6.692662590067353923e-02+3.078679063449713676e-02j), (-4.081556635242657161e-02+2.748934480914793851e-02j), (-9.640445465852274382e-04-3.487544788618938268e-02j), (2.290178816170393081e-02+1.044167334416634327e-02j), (-1.714249226559281039e-02+1.361252658417632863e-02j), (-1.278713344055035228e-03-1.735604050970188800e-02j), (1.280347594083016891e-02+3.981674571474877120e-03j), (-9.668067917452467103e-03+9.546400458051143914e-03j), (-1.339950015175655996e-03-1.060118422166445723e-02j), (8.466467130115958029e-03+1.041961751205067437e-03j), (-6.242331024832134014e-03+7.664150517182244729e-03j), (-1.268132661533232647e-03-7.112548691892792846e-03j), (6.152533840877406728e-03-5.549350179367624255e-04j), (-4.463319359595730243e-03+6.487613817391727801e-03j), (-1.056248405744149082e-03-4.885271622228170955e-03j), (4.694624593483932677e-03-1.621445124475051581e-03j), (-3.426377856194645979e-03+5.695202350425093360e-03j), (-8.396578395268713621e-04-3.331508338332216362e-03j), (3.779577039752027735e-03-2.353159916587596254e-03j), (-2.891560615638107817e-03+5.026566111299669674e-03j), (-5.464902702924080919e-04-2.052406429415643344e-03j), (3.128824675146352555e-03-2.989054776132996950e-03j), (-2.595249661162295912e-03+4.503813009540069863e-03j), (-3.126862079457816954e-04-9.901655211118542878e-04j), (2.795502161799128405e-03-3.516254864562112781e-03j), (-2.609840764931933756e-03+4.008954088442140233e-03j)
 (-4.380021715533064658e-03+4.386233942191584967e-03j), (4.587381894498187077e-03-3.592810120405747973e-03j), (-2.749751778767240947e-04-1.597398501822801936e-03j), (-4.599738066044314899e-03+5.170581628622168691e-03j), (5.234000192297628279e-03-2.657729060551201374e-03j), (-5.376784568571746879e-04-3.492673107769876314e-03j), (-5.350172879307265282e-03+6.185340281117792348e-03j), (6.458822834870911467e-03-1.600857533424219310e-03j), (-7.748706401081230681e-04-5.808160225118701170e-03j), (-6.911801188483425451e-03+7.373111409967344695e-03j), (8.604191858386896902e-03+1.263005024564611833e-04j), (-8.924199283762658183e-04-9.485039002519672635e-03j), (-1.013656295159289476e-02+9.370541264591981598e-03j), (1.278621011826060021e-02+3.080164012380707823e-03j), (-8.544768739729598217e-04-1.633126702694949126e-02j), (-1.746986801024998440e-02+1.350955575887182944e-02j), (2.280225065182831315e-02+9.538609139231959272e-03j), (-6.226388689951189298e-04-3.389918254774456491e-02j), (-4.096415123251797435e-02+2.742517404650762075e-02j), (6.672018346196682825e-02+2.989618090363945282e-02j), (-2.778342504297271962e-02-1.249861308865912318e-01j), (-1.216895937969535713e-01+2.140771294931359814e-01j), (4.407666951449442094e-01-2.495254255843826208e-01j), (-1.204132348709727601e-01+2.118844321460742197e-01j), (-2.910096022152459938e-02-1.230144099716198869e-01j), (6.678550744002698103e-02+3.032579662771434439e-02j), (-3.968100207623664888e-02+2.505329456280264155e-02j), (-2.017845737943058972e-03-3.220713971408358661e-02j), (2.290178816170435755e-02+1.044167334416671450e-02j), (-1.608869107423569617e-02+1.094421841206990459e-02j), (-2.413277620244653077e-03-1.491999026335626664e-02j), (1.294459440147698731e-02+4.442668578257667755e-03j), (-8.633924104613780598e-03+6.656815568098316607e-03j), (-2.616308941155191890e-03-8.408486874603006075e-03j), (8.749858495827199725e-03+1.959825726187198157e-03j), (-5.172414537557625328e-03+4.580843439262326407e-03j), (-2.734252720176372480e-03-5.204998539561938274e-03j), (6.559263496527595154e-03+8.509460445838255577e-04j), (-3.279707713190579271e-03+3.212670128750825041e-03j), (-2.778831019348279325e-03-3.296199613869989220e-03j), (5.218398573441535536e-03+3.063925632109385563e-04j), (-2.062466742750663270e-03+2.228354444529215186e-03j), (-2.866953619937033342e-03-2.096090768197475356e-03j), (4.385491409765644201e-03+1.254898684330681916e-04j), (-1.251197040386945857e-03+1.397179166058194234e-03j), (-2.939849446722042191e-03-1.266893408714201211e-03j), (3.767753334010029258e-03+1.488589143720223020e-04j), (-5.495740162414468203e-04+6.656225233469310497e-04j), (-3.158921807725840938e-03-6.892773718275961321e-04j), (3.414512772341705103e-03+3.281472279025268073e-04j)
 (-3.445997855594940939e-04-5.770706418255433338e-03j), (-2.995821735778431312e-04+5.525258377676257361e-03j), (1.242305716457966494e-03+5.890672675036045299e-04j), (-8.240562206702154845e-04-6.295629962093660451e-03j), (-1.185225293703795479e-03+5.498728856525610456e-03j), (2.624159427367023754e-03+1.351225027891105393e-03j), (-1.156689067400342927e-03-7.337075200235769132e-03j), (-2.503937279527875155e-03+5.884452131835053376e-03j), (4.413147189951804363e-03+2.237332952767994137e-03j), (-1.413799298973841215e-03-8.946073915623615688e-03j), (-4.518442012052250809e-03+6.587598389266047412e-03j), (6.963828283135064037e-03+3.755687447698218516e-03j), (-1.498334298389822220e-03-1.196368878754125974e-02j), (-8.109267171182661660e-03+8.135123694458307880e-03j), (1.142229900481677926e-02+6.547011918276090733e-03j), (-1.378250853930922636e-03-1.825910471463593546e-02j), (-1.574728539664560500e-02+1.192048375051474145e-02j), (2.161863900542321942e-02+1.281355282787171104e-02j), (-1.029368524645761854e-03-3.530506361026446160e-02j), (-3.949803117387433449e-02+2.551762389417640969e-02j), (6.565026697469207584e-02+3.297948798155957151e-02j), (-2.806681640868409142e-02-1.259039948615735260e-01j), (-1.204132348709736622e-01+2.118844321460748581e-01j), (4.397325513321051482e-01-2.466358406944299531e-01j), (-1.205543533316195959e-01+2.114234381392915973e-01j), (-2.796639594533469400e-02-1.254504602179654926e-01j), (6.573170624866918332e-02+3.299410479982076844e-02j), (-3.968100207623621867e-02+2.505329456280230155e-02j), (-9.640445465858987761e-04-3.487544788618943820e-02j), (2.176722388551468809e-02+1.287772359051204615e-02j), (-1.594757261358896797e-02+1.140521241885276982e-02j), (-1.379133807405646950e-03-1.780957515330915814e-02j), (1.166823547549697068e-02+6.635365925319292382e-03j), (-8.350532738902027158e-03+7.574679543080170205e-03j), (-1.546392453880995020e-03-1.149179395252275006e-02j), (7.283738437184072469e-03+3.867375878518132092e-03j), (-4.765684881907281643e-03+5.986724501782616885e-03j), (-1.550641073771315617e-03-8.479942228202509702e-03j), (4.836680882923327651e-03+2.440018052941882176e-03j), (-2.755933733232620361e-03+5.140507816436672497e-03j), (-1.414919905904723574e-03-6.763047519765546037e-03j), (3.191102793031715731e-03+1.541810133345348881e-03j), (-1.456552372737318938e-03+4.707004229550125311e-03j), (-1.226590044685558697e-03-5.725477713439138146e-03j), (1.992132233335565904e-03+9.110028891347323691e-04j), (-6.122683815227567602e-04+4.535092856562929209e-03j), (-8.941738018015897007e-04-5.105083894907054554e-03j), (9.215177342301123170e-04+4.497470636560879035e-04j), (6.943659430121092201e-05+4.510024615811642629e-03j), (-5.490810427940313225e-04-4.698231460269739618e-03j)
 (4.080439541955423188e-03+1.139024435485033867e-03j), (-3.689675963600049478e-03-1.588829030346527310e-03j), (-8.486632163709662176e-04+8.270269174055815348e-04j), (4.656818488798135716e-03+9.172144954072431865e-04j), (-3.433896985600476317e-03-2.286675873651781727e-03j), (-1.804235904247388942e-03+1.654326764060105133e-03j), (5.470395027146974197e-03+1.050336878608169747e-03j), (-3.202364712320122236e-03-3.498884714043452252e-03j), (-3.142865938392940071e-03+2.746538441329971023e-03j), (6.806506366382495885e-03+1.451819932067083914e-03j), (-3.054162874225443795e-03-5.316686970382325864e-03j), (-5.124356382065898934e-03+4.108948604244865369e-03j), (8.991124063545389081e-03+2.520269877564359617e-03j), (-2.862245411833895786e-03-8.496840881645888535e-03j), (-8.633041151140254110e-03+6.207286006771945211e-03j), (1.314488161842087589e-02+4.957939909919004476e-03j), (-2.561862500335973861e-03-1.498416102599626175e-02j), (-1.615401505229580731e-02+1.051460268799507894e-02j), (2.308475906406619316e-02+1.090600267554031264e-02j), (-2.099285011919752725e-03-3.222175653234409659e-02j), (-3.978142253958635161e-02+2.459975991919385180e-02j), (6.692662590067240125e-02+3.078679063449851067e-02j), (-2.910096022152335038e-02-1.230144099716207751e-01j), (-1.205543533316204285e-01+2.114234381392918749e-01j), (4.408671156082952791e-01-2.490718909407755588e-01j), (-1.216081545229773242e-01+2.140917463113981012e-01j), (-2.796639594533433665e-02-1.254504602179663253e-01j), (6.678550744002639816e-02+3.032579662771551707e-02j), (-4.081556635242593323e-02+2.748934480914717524e-02j), (-8.229260859391861888e-04-3.441445387940646194e-02j), (2.280136769835387073e-02+9.988138700559347216e-03j), (-1.722393153956939746e-02+1.359790976591418801e-02j), (-1.095742441693336230e-03-1.689171117832737740e-02j), (1.273815196277057124e-02+3.552058847399865420e-03j), (-9.816652797544792725e-03+9.482229695410772374e-03j), (-1.139662798230643747e-03-1.008591289000236244e-02j), (8.467350083588811444e-03+5.924321898777848774e-04j), (-6.488267495511103322e-03+7.575796510140285142e-03j), (-1.026867093813710373e-03-6.552104540516362138e-03j), (6.200591996367044514e-03-1.026829852953787831e-03j), (-4.783229513642406339e-03+6.375925386571076534e-03j), (-8.090055358915433908e-04-4.284397734744622467e-03j), (4.831466368283458823e-03-2.087576811896292659e-03j), (-3.849911549167759142e-03+5.492517250251831989e-03j), (-5.876613858209364617e-04-2.587564022934612205e-03j), (4.037807878255618432e-03-2.927187597057769909e-03j), (-3.458503981302447211e-03+4.835981005846643095e-03j), (-2.751631912589243148e-04-1.260681802442152047e-03j), (3.531358499161752363e-03-3.559207024786066424e-03j), (-3.345076178040337894e-03+4.181877387909060419e-03j)
 (-3.345076178040721701e-03+4.181877387908633677e-03j), (3.531358499162521279e-03-3.559207024785295340e-03j), (-2.751631912600223948e-04-1.260681802443061692e-03j), (-3.458503981301212088e-03+4.835981005847355199e-03j), (4.037807878254556782e-03-2.927187597057951188e-03j), (-5.876613858203929511e-04-2.587564022935051524e-03j), (-3.849911549167564853e-03+5.492517250252673330e-03j), (4.831466368282502991e-03-2.087576811897111882e-03j), (-8.090055358900528296e-04-4.284397734744130673e-03j), (-4.783229513644101163e-03+6.375925386570910000e-03j), (6.200591996368647399e-03-1.026829852953691771e-03j), (-1.026867093815041123e-03-6.552104540516578111e-03j), (-6.488267495510149224e-03+7.575796510140550555e-03j), (8.467350083588240720e-03+5.924321898778009236e-04j), (-1.139662798230465504e-03-1.008591289000286204e-02j), (-9.816652797544631395e-03+9.482229695411585960e-03j), (1.273815196277021562e-02+3.552058847399291661e-03j), (-1.095742441693025281e-03-1.689171117832757169e-02j), (-1.722393153956942174e-02+1.359790976591532599e-02j), (2.280136769835364174e-02+9.988138700557772087e-03j), (-8.229260859388826121e-04-3.441445387940521988e-02j), (-4.081556635242598874e-02+2.748934480914675543e-02j), (6.678550744002596795e-02+3.032579662771515278e-02j), (-2.796639594533340684e-02-1.254504602179656869e-01j), (-1.216081545229781291e-01+2.140917463113979347e-01j), (4.408671156082955012e-01-2.490718909407761417e-01j), (-1.205543533316199289e-01+2.114234381392930961e-01j), (-2.910096022152421427e-02-1.230144099716218159e-01j), (6.692662590067323392e-02+3.078679063449873965e-02j), (-3.978142253958678876e-02+2.459975991919456650e-02j), (-2.099285011919676397e-03-3.222175653234542192e-02j), (2.308475906406640826e-02+1.090600267554148184e-02j), (-1.615401505229614731e-02+1.051460268799478404e-02j), (-2.561862500335744010e-03-1.498416102599711350e-02j), (1.314488161842074232e-02+4.957939909920721852e-03j), (-8.633041151140148292e-03+6.207286006770104669e-03j), (-2.862245411834083136e-03-8.496840881644693311e-03j), (8.991124063545845313e-03+2.520269877564160124e-03j), (-5.124356382066793184e-03+4.108948604244339747e-03j), (-3.054162874223994000e-03-5.316686970381741262e-03j), (6.806506366380545188e-03+1.451819932066953376e-03j), (-3.142865938390784677e-03+2.746538441329621910e-03j), (-3.202364712322029565e-03-3.498884714043091863e-03j), (5.470395027148240545e-03+1.050336878608282721e-03j), (-1.804235904247903071e-03+1.654326764059476079e-03j), (-3.433896985600481955e-03-2.286675873651181946e-03j), (4.656818488798259749e-03+9.172144954073899875e-04j), (-8.486632163709082128e-04+8.270269174044098375e-04j), (-3.689675963600307952e-03-1.588829030344825980e-03j), (4.080439541955664315e-03+1.139024435483789637e-03j)
 (-5.490810427929145943e-04-4.698231460270184574e-03j), (6.943659429941195955e-05+4.510024615811891562e-03j), (9.215177342320060930e-04+4.497470636566467013e-04j), (-8.941738018031835863e-04-5.105083894908311361e-03j), (-6.122683815215389843e-04+4.535092856564008207e-03j), (1.992132233334615275e-03+9.110028891347681478e-04j), (-1.226590044684834234e-03-5.725477713440501638e-03j), (-1.456552372737668268e-03+4.707004229552112437e-03j), (3.191102793031486747e-03+1.541810133343777872e-03j), (-1.414919905903854695e-03-6.763047519764912863e-03j), (-2.755933733233909694e-03+5.140507816436635201e-03j), (4.836680882924620020e-03+2.440018052942076465e-03j), (-1.550641073772181244e-03-8.479942228203318083e-03j), (-4.765684881907083018e-03+5.986724501783788691e-03j), (7.283738437184526099e-03+3.867375878517265164e-03j), (-1.546392453881878645e-03-1.149179395252258352e-02j), (-8.350532738901047039e-03+7.574679543080436485e-03j), (1.166823547549628373e-02+6.635365925319287178e-03j), (-1.379133807405608352e-03-1.780957515330995611e-02j), (-1.594757261358831571e-02+1.140521241885418535e-02j), (2.176722388551364726e-02+1.287772359051067572e-02j), (-9.640445465850140672e-04-3.487544788618870961e-02j), (-3.968100207623632969e-02+2.505329456280228767e-02j), (6.573170624866829514e-02+3.299410479982055333e-02j), (-2.796639594533326112e-02-1.254504602179656869e-01j), (-1.205543533316208032e-01+2.114234381392925133e-01j), (4.397325513321058699e-01-2.466358406944316184e-01j), (-1.204132348709729267e-01+2.118844321460763569e-01j), (-2.806681640868513572e-02-1.259039948615744697e-01j), (6.565026697469282524e-02+3.297948798155959232e-02j), (-3.949803117387438306e-02+2.551762389417703419e-02j), (-1.029368524646320435e-03-3.530506361026511386e-02j), (2.161863900542394801e-02+1.281355282787175268e-02j), (-1.574728539664587562e-02+1.192048375051589851e-02j), (-1.378250853931233151e-03-1.825910471463819754e-02j), (1.142229900481747835e-02+6.547011918278751799e-03j), (-8.109267171183374631e-03+8.135123694456321622e-03j), (-1.498334298389441882e-03-1.196368878754065779e-02j), (6.963828283135192407e-03+3.755687447698883349e-03j), (-4.518442012052936024e-03+6.587598389264988363e-03j), (-1.413799298972661820e-03-8.946073915623123027e-03j), (4.413147189950243979e-03+2.237332952768417843e-03j), (-2.503937279526118314e-03+5.884452131834240658e-03j), (-1.156689067402083722e-03-7.337075200235428259e-03j), (2.624159427368569393e-03+1.351225027891616703e-03j), (-1.185225293705084379e-03+5.498728856524763044e-03j), (-8.240562206691504727e-04-6.295629962093485243e-03j), (1.242305716457065955e-03+5.890672675046631449e-04j), (-2.995821735771363940e-04+5.525258377674409013e-03j), (-3.445997855599006155e-04-5.770706418254007396e-03j)
 (3.414512772340292171e-03+3.281472279032597280e-04j), (-3.158921807723773147e-03-6.892773718281968885e-04j), (-5.495740162432331518e-04+6.656225233465065845e-04j), (3.767753334011083102e-03+1.488589143735011538e-04j), (-2.939849446722597303e-03-1.266893408715774171e-03j), (-1.251197040386339138e-03+1.397179166058656104e-03j), (4.385491409764712654e-03+1.254898684341773304e-04j), (-2.866953619936060162e-03-2.096090768199527533e-03j), (-2.062466742751103890e-03+2.228354444531089988e-03j), (5.218398573441110529e-03+3.063925632099289472e-04j), (-2.778831019347233720e-03-3.296199613869592836e-03j), (-3.279707713191561992e-03+3.212670128750226995e-03j), (6.559263496527868373e-03+8.509460445852092166e-04j), (-2.734252720175724127e-03-5.204998539563906318e-03j), (-5.172414537558928972e-03+4.580843439264133121e-03j), (8.749858495828641280e-03+1.959825726186168598e-03j), (-2.616308941156319460e-03-8.408486874602719846e-03j), (-8.633924104613246303e-03+6.656815568098164819e-03j), (1.294459440147719721e-02+4.442668578258227204e-03j), (-2.413277620245530414e-03-1.491999026335728319e-02j), (-1.608869107423444023e-02+1.094421841207094889e-02j), (2.290178816170318488e-02+1.044167334416615765e-02j), (-2.017845737942579321e-03-3.220713971408360049e-02j), (-3.968100207623613540e-02+2.505329456280282890e-02j), (6.678550744002573203e-02+3.032579662771450746e-02j), (-2.910096022152312834e-02-1.230144099716206502e-01j), (-1.204132348709737732e-01+2.118844321460756908e-01j), (4.407666951449446535e-01-2.495254255843842583e-01j), (-1.216895937969532104e-01+2.140771294931372859e-01j), (-2.778342504297284105e-02-1.249861308865918424e-01j), (6.672018346196632865e-02+2.989618090363971650e-02j), (-4.096415123251706536e-02+2.742517404650749238e-02j), (-6.226388689957312872e-04-3.389918254774412082e-02j), (2.280225065182800090e-02+9.538609139230609657e-03j), (-1.746986801024872846e-02+1.350955575887411234e-02j), (-8.544768739747001830e-04-1.633126702695218702e-02j), (1.278621011826218054e-02+3.080164012382944315e-03j), (-1.013656295159393213e-02+9.370541264590973723e-03j), (-8.924199283757341256e-04-9.485039002519981416e-03j), (8.604191858386666183e-03+1.263005024574265570e-04j), (-6.911801188483331776e-03+7.373111409966640398e-03j), (-7.748706401079620640e-04-5.808160225118787906e-03j), (6.458822834870238394e-03-1.600857533423602833e-03j), (-5.350172879305944290e-03+6.185340281117339585e-03j), (-5.376784568589755477e-04-3.492673107770041547e-03j), (5.234000192299518260e-03-2.657729060550652334e-03j), (-4.599738066045881354e-03+5.170581628621937972e-03j), (-2.749751778756995236e-04-1.597398501823389140e-03j), (4.587381894497679670e-03-3.592810120404573999e-03j), (-4.380021715532892053e-03+4.386233942190638675e-03j)
 (-2.609840764930996138e-03+4.008954088441830585e-03j), (2.795502161797913665e-03-3.516254864561988748e-03j), (-3.126862079450552258e-04-9.901655211112852985e-04j), (-2.595249661162292443e-03+4.503813009538768820e-03j), (3.128824675146017319e-03-2.989054776131495547e-03j), (-5.464902702923434734e-04-2.052406429416624763e-03j), (-2.891560615637713168e-03+5.026566111299767686e-03j), (3.779577039751575405e-03-2.353159916586995172e-03j), (-8.396578395269940938e-04-3.331508338333037753e-03j), (-3.426377856193729612e-03+5.695202350425825413e-03j), (4.694624593482694952e-03-1.621445124475804668e-03j), (-1.056248405743425919e-03-4.885271622227032109e-03j), (-4.463319359595362482e-03+6.487613817389995680e-03j), (6.152533840876031092e-03-5.549350179346287156e-04j), (-1.268132661531506597e-03-7.112548691894854565e-03j), (-6.242331024833483628e-03+7.664150517183828532e-03j), (8.466467130116537426e-03+1.041961751204022700e-03j), (-1.339950015175541071e-03-1.060118422166370783e-02j), (-9.668067917453001398e-03+9.546400458050507271e-03j), (1.280347594083089922e-02+3.981674571475465191e-03j), (-1.278713344055824527e-03-1.735604050970222453e-02j), (-1.714249226559209568e-02+1.361252658417622975e-02j), (2.290178816170353529e-02+1.044167334416679777e-02j), (-9.640445465853176438e-04-3.487544788618990310e-02j), (-4.081556635242596098e-02+2.748934480914814321e-02j), (6.692662590067283146e-02+3.078679063449748371e-02j), (-2.806681640868462918e-02-1.259039948615733318e-01j), (-1.216895937969535990e-01+2.140771294931366475e-01j), (4.410500865106568580e-01-2.486075616094018115e-01j), (-1.206196773096797070e-01+2.109938224152172470e-01j), (-2.924954510161535681e-02-1.230785807342612559e-01j), (6.712691311761687096e-02+3.130206196616049791e-02j), (-3.978053958611320329e-02+2.415023035786669631e-02j), (-2.345221482598156514e-03-3.231011053938611516e-02j), (2.332602463178407373e-02+1.146644682691670691e-02j), (-1.610595689680376780e-02+1.004270785297833347e-02j), (-2.881772654385165739e-03-1.509584945681761298e-02j), (1.339212448827545830e-02+5.558813797403619819e-03j), (-8.496199376341861606e-03+5.741154319349580683e-03j), (-3.285779104806712744e-03-8.699525981818327647e-03j), (9.243120517251820004e-03+3.264214192961517082e-03j), (-4.866125543563615784e-03+3.534920923775133200e-03j), (-3.621106239887648178e-03-5.507272075836313480e-03j), (7.077833445413342882e-03+2.243544559042234040e-03j), (-2.740332114375140272e-03+2.176386192674942613e-03j), (-3.952191229199476970e-03-3.820820335673010600e-03j), (5.783081235092556345e-03+2.040502399719622013e-03j), (-1.254661888004825069e-03+9.887042407126787110e-04j), (-4.355414719831825383e-03-2.736422937307306062e-03j), (4.931981680057788940e-03+2.177896297849586920e-03j)
 (-6.190106105424077795e-04-3.844402092464980786e-03j), (2.363948348477783786e-04+3.708065939158460608e-03j), (7.498265168787714326e-04+3.219356216303194580e-04j), (-9.516148668099787614e-04-4.128079211616028296e-03j), (-2.018904847322369137e-04+3.718299988837540492e-03j), (1.488461099894854709e-03+6.403321691098671359e-04j), (-1.152404640305585998e-03-4.531056214437841935e-03j), (-8.642648352287510749e-04+3.791148541166211930e-03j), (2.415665926309304434e-03+1.113687989307648096e-03j), (-1.363431819485909921e-03-5.259346026018451095e-03j), (-1.703795242589445412e-03+4.106130342067908223e-03j), (3.511012947078592187e-03+1.653498564164408539e-03j), (-1.462978061395149793e-03-6.291152684747206361e-03j), (-2.997199300951183983e-03+4.580063665059318917e-03j), (5.082617353601574448e-03+2.528372059984769840e-03j), (-1.551524027243807559e-03-8.030412666876696887e-03j), (-4.965972098852453054e-03+5.471453170122630646e-03j), (7.432323317276614931e-03+3.931546641156282752e-03j), (-1.481068475821805449e-03-1.106217822844612897e-02j), (-8.533503641263203571e-03+7.110350211705085410e-03j), (1.174967474947301999e-02+6.649982743581149373e-03j), (-1.278713344055208700e-03-1.735604050970177004e-02j), (-1.608869107423521738e-02+1.094421841206994449e-02j), (2.176722388551406706e-02+1.287772359051214677e-02j), (-8.229260859386536286e-04-3.441445387940695461e-02j), (-3.978142253958712182e-02+2.459975991919543387e-02j), (6.565026697469283912e-02+3.297948798155857231e-02j), (-2.778342504297259472e-02-1.249861308865908571e-01j), (-1.206196773096799568e-01+2.109938224152167197e-01j), (4.395839664520140855e-01-2.467000114570709890e-01j), (-1.202129476540295949e-01+2.123997034777379000e-01j), (-2.806593345521095351e-02-1.263535244229016530e-01j), (6.540433050401416037e-02+3.289113397451792764e-02j), (-3.925676560615710270e-02+2.607806804555320990e-02j), (-9.813103691529712069e-04-3.577695844528210045e-02j), (2.129872885137339827e-02+1.270186439705123238e-02j), (-1.550004252679058891e-02+1.252135763799911913e-02j), (-1.241409079132653297e-03-1.872523640205892709e-02j), (1.099876531184384304e-02+6.344326818104963073e-03j), (-7.857270717476119715e-03+8.879068009854010346e-03j), (-1.240103459887393570e-03-1.253771646800987127e-02j), (6.396884917472346610e-03+3.565102342243573440e-03j), (-4.247114933020689972e-03+7.379323016241643579e-03j), (-1.011265474956627971e-03-9.516226164279242145e-03j), (3.663320673072613127e-03+1.915397331139395741e-03j), (-2.191251071582019788e-03+6.874617652945426427e-03j), (-6.071150511582250938e-04-8.002697723582474776e-03j), (1.702641693135965254e-03+9.014779642356252932e-04j), (-9.100621024441682763e-04+6.759410658967184189e-03j), (2.460699570069842707e-05-7.122656879498256988e-03j)
