 (7.968379795051669726e-03-3.723236427216292284e-03j), (4.220933463881850747e-04-1.512010888003332155e-03j), (-8.287663482160961131e-03+3.502698131798583168e-03j), (-8.269105999730702854e-04+3.173817059487478096e-03j), (8.826731878531182685e-03-3.146802355465111098e-03j), (1.458933449355905281e-03-4.970911212538203783e-03j), (-9.846427989748149368e-03+2.504537151134976752e-03j), (-2.293494891087200643e-03+7.102183724772167389e-03j), (1.146758201957728471e-02-1.453412108678939392e-03j), (3.476764832856395638e-03-9.859872412653923612e-03j), (-1.391662286258795941e-02-2.517184552609076989e-04j), (-5.580308236406081313e-03+1.384012172828166971e-02j), (1.822460818926585624e-02+3.056895746176784435e-03j), (9.277363972225619732e-03-2.022512974149072787e-02j), (-2.643818061057028740e-02-8.485791156899893592e-03j), (-1.718855532257325403e-02+3.301472572299120334e-02j), (4.688137461821868801e-02+2.197718126180292150e-02j), (4.005510547394278142e-02-7.633496256353833331e-02j), (-1.544672879483675876e-01-4.156258239838853813e-02j), (5.339301340769876669e-02+3.053931348069325313e-01j), (3.578895605276937175e-01-4.478302931736650172e-01j), (5.674516496006007382e-02+3.040535820035051295e-01j), (-1.541238458099720154e-01-4.194275755044876708e-02j), (3.664136589614588185e-02-7.507199144110433819e-02j), (4.628809636135615413e-02+2.273828187568825362e-02j), (-1.382656134681855761e-02+3.191737149695175746e-02j), (-2.547277643926203552e-02-9.680228121143823194e-03j), (5.871629672553791909e-03-1.927046173527126663e-02j), (1.695238739574756598e-02+4.574493132596711177e-03j), (-2.215278832907811076e-03+1.317454295307773741e-02j), (-1.223316242092498812e-02-2.111877192816613655e-03j), (9.894602508315770290e-05-9.557944035053509216e-03j), (9.370798070836801330e-03+7.495570371156908170e-04j), (1.069486884099915373e-03+7.212057012841941069e-03j), (-7.274380814942445553e-03+1.626852573005221209e-05j), (-1.898187911292777098e-03-5.596853673620737907e-03j), (5.767726715976991166e-03-3.985229767780166556e-04j), (2.422575808606395979e-03+4.384270497005313648e-03j), (-4.574533854906145426e-03+6.062542003671695517e-04j), (-2.758225218706497790e-03-3.512327749630970997e-03j), (3.545637399347810817e-03-6.361912192562055660e-04j), (3.041863882020374391e-03+2.812788213802752506e-03j), (-2.712073766769526086e-03+6.478998426157630370e-04j), (-3.219219595315363138e-03-2.393685094379739697e-03j), (1.977898616716034213e-03-4.648795087619180845e-04j), (3.314281871054375415e-03+1.982125502713523099e-03j), (-1.276492239753260162e-03+3.509904430280635338e-04j), (-3.389101894740266518e-03-1.755585845480020675e-03j), (6.249306287721655140e-04-2.099318376580861574e-04j), (3.428920352570894153e-03+1.685454637217475259e-03j)
 (2.825335552702379089e-03+5.824305520902688278e-03j), (1.203831503276776415e-03+1.990383758372530438e-04j), (-2.655560074944421714e-03-6.062333990539872826e-03j), (-2.543410285140126209e-03-4.609859940629247674e-04j), (2.410652933573152051e-03+6.601536438431508842e-03j), (3.969627774773946266e-03+7.918760492496136703e-04j), (-1.921184057538478148e-03-7.449220097429500552e-03j), (-5.693490346313567936e-03-1.332742746476297483e-03j), (1.135425461475303953e-03+8.787638361941720044e-03j), (7.939575004930018998e-03+2.173935951341625372e-03j), (3.886009243444371597e-05-1.082260401049287696e-02j), (-1.096094162737932393e-02-3.629474579246325106e-03j), (-2.114488004110558553e-03+1.415011369748351774e-02j), (1.573474584866669732e-02+6.204709920242239274e-03j), (5.821515927217943247e-03-2.005061723599488657e-02j), (-2.436360470227706340e-02-1.129528660860218761e-02j), (-1.375280739798540215e-02+3.239689351025597241e-02j), (4.517070598934826153e-02+2.441632662713767721e-02j), (3.665825857949607525e-02-7.532376211801108945e-02j), (-1.530959642171960677e-01-4.362379673476596970e-02j), (5.674516496006284938e-02+3.040535820035314418e-01j), (3.568616789349203233e-01-4.461492539893909814e-01j), (5.337612072433475796e-02+3.056449054838619728e-01j), (-1.533498975763450400e-01-4.324062714984120565e-02j), (3.998135152509069146e-02-7.681448457683345832e-02j), (4.577220288124689285e-02+2.359223974922970007e-02j), (-1.713844157722949763e-02+3.379488122374734588e-02j), (-2.522053906352211827e-02-1.011600794456845274e-02j), (9.176573143453839454e-03-2.120070048587442690e-02j), (1.695238739572447334e-02+4.574493132584987916e-03j), (-5.520222303769600596e-03+1.510478170370008200e-02j), (-1.248539979669642183e-02-1.676097369410105460e-03j), (3.410826255513736520e-03-1.143545376183920971e-02j), (9.886691550935409675e-03-1.044008364285793286e-04j), (-2.270498744849851636e-03+8.954550148570356027e-03j), (-8.048329048551496057e-03+1.314138125122728436e-03j), (1.470856324411862377e-03-7.188177153982342957e-03j), (6.795608308767736062e-03-2.079562161034784109e-03j), (-9.295757437758739826e-04+5.723823300396628858e-03j), (-5.945857586056603125e-03+2.667468536725114102e-03j), (6.386216757235962417e-04-4.523528195125084243e-03j), (5.256306028226880554e-03-3.075336584603822511e-03j), (-3.938840425687416616e-04+3.430620426531192854e-03j), (-4.786649675070793995e-03+3.457395294309286403e-03j), (2.366284497117838830e-04-2.568197599848573518e-03j), (4.467760957286654767e-03-3.612693682831557944e-03j), (-1.515383612232490103e-04+1.672133533470239247e-03j), (-4.232173474950354751e-03+3.728746567072360220e-03j), (4.880284565072100282e-05-7.928542476931589068e-04j), (4.152937643445096458e-03-3.837279897626886746e-03j)
 (-6.764548291788086316e-03+3.922274803046831189e-03j), (-2.523178686154786471e-04+1.273982418369206141e-03j), (6.948084700291522024e-03-3.764645750013986738e-03j), (5.820034585971576354e-04-2.634614611614562348e-03j), (-7.400514388881556695e-03+3.477692410669278207e-03j), (-9.694645733486105185e-04+4.123227553534442383e-03j), (8.122565418240556764e-03-3.045403848372051341e-03j), (1.507736295002552740e-03-5.763765460235448397e-03j), (-9.221497360960098991e-03+2.294605313512289822e-03j), (-2.302479278933225546e-03+7.824906764131644640e-03j), (1.089525624012675428e-02-1.203820172662334494e-03j), (3.504680324731117031e-03-1.051261204128532342e-02j), (-1.345080396797229336e-02-4.816604051726966831e-04j), (-5.570336049123009864e-03+1.432462620295920849e-02j), (1.780932175695879721e-02+3.395214468566995665e-03j), (9.257263851813937044e-03-2.066844944875243298e-02j), (-2.607427333115934845e-02-8.856141243253476056e-03j), (-1.714965429242221867e-02+3.340809395576878338e-02j), (4.654202972051697806e-02+2.235511229078591261e-02j), (4.001041013185611950e-02-7.666331492144519422e-02j), (-1.541238458099613018e-01-4.194275755046526083e-02j), (5.337612072433188526e-02+3.056449054838738522e-01j), (3.576356271685531829e-01-4.474471235887805820e-01j), (5.671610635327188621e-02+3.039024123481381956e-01j), (-1.538657910564529274e-01-4.238666927630928283e-02j), (3.666947129468745015e-02-7.493697485002590031e-02j), (4.602444025696995206e-02+2.315645992580831619e-02j), (-1.383349810632012421e-02+3.186464247313535586e-02j), (-2.522053906354391334e-02-1.011600794456751773e-02j), (5.871629672582975162e-03-1.927046173526099707e-02j), (1.670015001996161957e-02+5.010272956001361917e-03j), (-2.208342073349144757e-03+1.322727197690878181e-02j), (-1.196950631658572420e-02-2.530055242948929008e-03j), (7.084062655684369991e-05-9.692960626118875961e-03j), (9.112743317324607101e-03+1.193468762976047839e-03j), (1.098545490863516317e-03+7.363226668195301666e-03j), (-7.020447455764635206e-03-3.669010591282181530e-04j), (-1.881295227962861104e-03-5.848624350594529286e-03j), (5.424284577601874019e-03-1.834782466966994666e-05j), (2.467271150667812041e-03+4.712622854894994717e-03j), (-4.235188957176181171e-03+2.283231713755035260e-04j), (-2.797126248881000917e-03-3.905695982389395353e-03j), (3.181730119939438391e-03-2.658411329090146907e-04j), (3.061964002457599147e-03+3.256107921052052174e-03j), (-2.296787334507353461e-03+3.095811202476075148e-04j), (-3.229191782563710627e-03-2.878189569086456092e-03j), (1.512079722089784608e-03-2.349375587986860924e-04j), (3.286366379163977759e-03+2.634865131267497863e-03j), (-7.041664602746063994e-04+1.013985070961794264e-04j), (-3.380117506922961697e-03-2.478308884905953448e-03j)
 (-3.077653421314666387e-03-4.550323102528727043e-03j), (-1.020295094773550609e-03-4.140932281095901710e-05j), (2.985245664922127860e-03+4.701701797305205335e-03j), (2.090980596554426613e-03+1.740326547013766254e-04j), (-2.798114048329430285e-03-5.112923496493646663e-03j), (-3.247576745407026316e-03-3.595874869643861035e-04j), (2.459455779184464060e-03+5.808682190746474946e-03j), (4.594558403597834295e-03+5.819442115787176913e-04j), (-1.930168445406909824e-03-6.726497057990408167e-03j), (-6.265816125756785634e-03-1.083150810546289547e-03j), (1.163340953352287859e-03+8.134898733380448166e-03j), (8.405393899538940450e-03+1.943994001384415689e-03j), (4.883227972262305788e-05-1.033809953579909423e-02j), (-1.137622805968233064e-02-3.291155856844745799e-03j), (-2.134588124532491721e-03+1.370679399019275602e-02j), (1.609865312807941956e-02+5.834359833918642373e-03j), (5.860416957389831712e-03-1.965724900323908078e-02j), (-2.470294960001708645e-02-1.091735557959934433e-02j), (-1.379750274003373883e-02+3.206854115232166125e-02j), (4.551414812772416191e-02+2.403615147509957292e-02j), (3.664136589615127337e-02-7.507199144111210976e-02j), (-1.533498975763490368e-01-4.324062714984727024e-02j), (5.671610635327867245e-02+3.039024123481414152e-01j), (3.571197336884446294e-01-4.465931657152396594e-01j), (5.340422612286897797e-02+3.057799220749286007e-01j), (-1.536135536807186619e-01-4.282244909970658875e-02j), (3.997441476557669210e-02-7.686721360067122477e-02j), (4.602444025697905589e-02+2.315645992583844487e-02j), (-1.713844157721249040e-02+3.379488122372972803e-02j), (-2.547277643929026641e-02-9.680228121143838807e-03j), (9.183509902987930379e-03-2.114797146204987904e-02j), (1.721604350009159692e-02+4.156315082455674936e-03j), (-5.548327702314483946e-03+1.496976511263123366e-02j), (-1.274345455020307188e-02-1.232185643545581633e-03j), (3.439884862287731493e-03-1.128428410648274482e-02j), (1.014062491008860083e-02-4.875704213010085067e-04j), (-2.253606061493858195e-03+8.702779471616392537e-03j), (-8.391771186939686947e-03+1.694313277211299731e-03j), (1.515551666480929871e-03-6.859824796078503074e-03j), (7.134953206477906255e-03-2.457493190027852659e-03j), (-9.684767739269709193e-04+5.330455067632880635e-03j), (-6.309764865459934445e-03+3.037818623070920234e-03j), (6.587217961195733929e-04-4.080208487864523184e-03j), (5.671592460536155691e-03-3.413655306983853516e-03j), (-4.038562298303040570e-04+2.946115951830323345e-03j), (-5.252468569717047564e-03+3.687337244257881015e-03j), (2.087129578503709630e-04-1.915457971261002364e-03j), (5.040086736740314634e-03-3.862285618799184660e-03j), (-1.425539733850754388e-04+9.494104940650058451e-04j), (-4.857104103737123167e-03+3.938678404723369546e-03j)
 (5.744253197027211766e-03-3.963684125852242127e-03j), (1.599101122054801829e-04-1.122603723594404893e-03j), (-5.877399198498572779e-03+3.897269081891157998e-03j), (-3.948718420038127910e-04+2.223392912449492949e-03j), (6.243918240013600351e-03-3.663247242950924253e-03j), (6.308063042316010977e-04-3.427468859282135818e-03j), (-6.775583760081300803e-03+3.267760573005287512e-03j), (-9.784489612029790076e-04+4.845950592964394510e-03j), (7.550239638797454425e-03-2.795811912452771369e-03j), (1.535651786864220773e-03-6.416505088764768404e-03j), (-8.755678466324585962e-03+2.064663363515167188e-03j), (-2.292507091665183742e-03+8.309411238866117044e-03j), (1.047996980782182896e-02-8.655014502990370645e-04j), (3.484580204323742963e-03-1.095593174854754374e-02j), (-1.308689668856259300e-02-8.520104915141126639e-04j), (-5.531435018966356608e-03+1.471799443572774715e-02j), (1.746997685923120172e-02+3.773145497551998184e-03j), (9.212568509774688580e-03-2.099680180666507745e-02j), (-2.573083119281033976e-02-9.236316395310773322e-03j), (-1.716654697573526470e-02+3.365986463268230006e-02j), (4.628809636132703853e-02+2.273828187569721868e-02j), (3.998135152510824686e-02-7.681448457683852371e-02j), (-1.538657910564616982e-01-4.238666927629804182e-02j), (5.340422612287265558e-02+3.057799220749162217e-01j), (3.573719710641909408e-01-4.470289455386241007e-01j), (5.670916959373430155e-02+3.038496833242762540e-01j), (-1.536135536806734203e-01-4.282244909968296875e-02j), (3.666947129465816108e-02-7.493697485006646508e-02j), (4.577220288123987069e-02+2.359223974925009348e-02j), (-1.382656134680223733e-02+3.191737149695293707e-02j), (-2.495688295916482363e-02-1.053418599470995823e-02j), (5.843524274027876025e-03-1.940547832630715869e-02j), (1.644209526646054492e-02+5.454184681841594412e-03j), (-2.179283466572134835e-03+1.337844163228775300e-02j), (-1.171557295743838253e-02-2.913224827847824862e-03j), (8.773330991766487702e-05-9.944731303035537692e-03j), (8.769301178924399781e-03+1.573643915025460787e-03j), (1.143240832936422320e-03+7.691579026139222335e-03j), (-6.681102558042675832e-03-7.448320881563250812e-04j), (-1.920196258129625196e-03-6.241992583332411915e-03j), (5.060377298187389294e-03+3.520022616690164467e-04j), (2.487371271094320976e-03+5.155942562152021277e-03j), (-3.819902524868783872e-03-1.099955510076217925e-04j), (-2.807098436181080462e-03-4.390200457071661254e-03j), (2.715911225339403927e-03-3.589918298380198255e-05j), (3.034048510580678558e-03+3.908847549659494151e-03j), (-1.724461555063035948e-03+5.998918425100755597e-05j), (-3.220207394699484572e-03-3.600912608457251547e-03j), (8.871490932686448144e-04-2.500572116772612445e-05j), (3.237563533552076378e-03+3.427719378961325940e-03j)
 (3.237563533510057039e-03+3.427719378929059216e-03j), (8.871490933119658470e-04-2.500572114643123504e-05j), (-3.220207394724213489e-03-3.600912608451178713e-03j), (-1.724461555039930516e-03+5.998918424371412796e-05j), (3.034048510563850005e-03+3.908847549650055521e-03j), (2.715911225323293116e-03-3.589918296904924359e-05j), (-2.807098436137028027e-03-4.390200457083947433e-03j), (-3.819902524894810362e-03-1.099955509885389669e-04j), (2.487371271075843569e-03+5.155942562132870798e-03j), (5.060377298220409756e-03+3.520022616690550443e-04j), (-1.920196258144403739e-03-6.241992583323150226e-03j), (-6.681102558043532785e-03-7.448320881481345843e-04j), (1.143240832933123743e-03+7.691579026117823653e-03j), (8.769301178939399935e-03+1.573643915023208249e-03j), (8.773330989746402214e-05-9.944731303004473999e-03j), (-1.171557295741238944e-02-2.913224827881431660e-03j), (-2.179283466591408480e-03+1.337844163230201763e-02j), (1.644209526645554198e-02+5.454184681830346465e-03j), (5.843524274051561940e-03-1.940547832628583547e-02j), (-2.495688295918186556e-02-1.053418599472947907e-02j), (-1.382656134680272479e-02+3.191737149696385889e-02j), (4.577220288123122482e-02+2.359223974924278336e-02j), (3.666947129469158573e-02-7.493697485005854086e-02j), (-1.536135536807056168e-01-4.282244909969023378e-02j), (5.670916959372626631e-02+3.038496833242809725e-01j), (3.573719710642384584e-01-4.470289455386263766e-01j), (5.340422612281932324e-02+3.057799220749172209e-01j), (-1.538657910564259490e-01-4.238666927630146269e-02j), (3.998135152508706242e-02-7.681448457682596431e-02j), (4.628809636134362249e-02+2.273828187567644016e-02j), (-1.716654697574620733e-02+3.365986463270098650e-02j), (-2.573083119281135978e-02-9.236316395325011933e-03j), (9.212568509780194592e-03-2.099680180664665469e-02j), (1.746997685922891536e-02+3.773145497531577020e-03j), (-5.531435018963572377e-03+1.471799443573985552e-02j), (-1.308689668857303950e-02-8.520104915167910770e-04j), (3.484580204333859003e-03-1.095593174853124602e-02j), (1.047996980782833244e-02-8.655014503257301220e-04j), (-2.292507091688671464e-03+8.309411238876018846e-03j), (-8.755678466312569533e-03+2.064663363544131866e-03j), (1.535651786883622787e-03-6.416505088817435476e-03j), (7.550239638764742744e-03-2.795811912407240515e-03j), (-9.784489611849075258e-04+4.845950592943992427e-03j), (-6.775583760083356451e-03+3.267760573000350489e-03j), (6.308063042353047323e-04-3.427468859264246482e-03j), (6.243918240004159986e-03-3.663247242960480411e-03j), (-3.948718420028158671e-04+2.223392912438127908e-03j), (-5.877399198493706012e-03+3.897269081903172692e-03j), (1.599101122102312652e-04-1.122603723578637991e-03j), (5.744253197014805024e-03-3.963684125878911765e-03j)
 (-4.857104103726052162e-03+3.938678404707327690e-03j), (-1.425539734008628048e-04+9.494104940710414902e-04j), (5.040086736756317458e-03-3.862285618787691683e-03j), (2.087129578380826156e-04-1.915457971267259946e-03j), (-5.252468569707782406e-03+3.687337244244394407e-03j), (-4.038562298315181466e-04+2.946115951847638487e-03j), (5.671592460531576889e-03-3.413655306985548775e-03j), (6.587217961276585054e-04-4.080208487884890572e-03j), (-6.309764865471629083e-03+3.037818623112535817e-03j), (-9.684767739141235572e-04+5.330455067583435812e-03j), (7.134953206476857615e-03-2.457493189998735325e-03j), (1.515551666463396587e-03-6.859824796068735714e-03j), (-8.391771186916592573e-03+1.694313277176070966e-03j), (-2.253606061503396572e-03+8.702779471648191753e-03j), (1.014062491008929992e-02-4.875704213207947627e-04j), (3.439884862280333765e-03-1.128428410646014832e-02j), (-1.274345455019640014e-02-1.232185643573642519e-03j), (-5.548327702306438299e-03+1.496976511265724757e-02j), (1.721604350008010265e-02+4.156315082433818288e-03j), (9.183509902979438907e-03-2.114797146202880562e-02j), (-2.547277643926505047e-02-9.680228121161378596e-03j), (-1.713844157722987233e-02+3.379488122373433545e-02j), (4.602444025699310715e-02+2.315645992584054388e-02j), (3.997441476554348949e-02-7.686721360067275133e-02j), (-1.536135536806631507e-01-4.282244909971254232e-02j), (5.340422612283114712e-02+3.057799220749330416e-01j), (3.571197336884497364e-01-4.465931657152436562e-01j), (5.671610635328303007e-02+3.039024123481500750e-01j), (-1.533498975763414873e-01-4.324062714986132844e-02j), (3.664136589614676309e-02-7.507199144109710787e-02j), (4.551414812770057661e-02+2.403615147508446001e-02j), (-1.379750274000090225e-02+3.206854115233885583e-02j), (-2.470294960002998585e-02-1.091735557961433060e-02j), (5.860416957377645279e-03-1.965724900321865615e-02j), (1.609865312810088156e-02+5.834359833886500549e-03j), (-2.134588124549649003e-03+1.370679399022228448e-02j), (-1.137622805966898021e-02-3.291155856857770970e-03j), (4.883227971461470696e-05-1.033809953579825115e-02j), (8.405393899547279266e-03+1.943994001380578915e-03j), (1.163340953330396516e-03+8.134898733382817798e-03j), (-6.265816125727456665e-03-1.083150810527822548e-03j), (-1.930168445409616209e-03-6.726497058026634397e-03j), (4.594558403554798408e-03+5.819442116083988099e-04j), (2.459455779239534158e-03+5.808682190733855701e-03j), (-3.247576745428140503e-03-3.595874869556741054e-04j), (-2.798114048349264679e-03-5.112923496505268443e-03j), (2.090980596587308296e-03+1.740326547059001337e-04j), (2.985245664885804052e-03+4.701701797305424778e-03j), (-1.020295094728007178e-03-4.140932280619764161e-05j), (-3.077653421352952601e-03-4.550323102538172612e-03j)
 (-3.380117506900660960e-03-2.478308884863036823e-03j), (-7.041664602970557811e-04+1.013985070725148844e-04j), (3.286366379174609012e-03+2.634865131253668214e-03j), (1.512079722084614048e-03-2.349375587917157567e-04j), (-3.229191782564438777e-03-2.878189569063926805e-03j), (-2.296787334483430323e-03+3.095811202236109765e-04j), (3.061964002415776698e-03+3.256107921064696140e-03j), (3.181730119969475128e-03-2.658411329260483742e-04j), (-2.797126248871993799e-03-3.905695982376551894e-03j), (-4.235188957210003942e-03+2.283231713906502640e-04j), (2.467271150692323684e-03+4.712622854875330759e-03j), (5.424284577604228039e-03-1.834782469451335524e-05j), (-1.881295227976278106e-03-5.848624350534369076e-03j), (-7.020447455761183106e-03-3.669010591596023364e-04j), (1.098545490873513528e-03+7.363226668178389847e-03j), (9.112743317305861679e-03+1.193468762996030552e-03j), (7.084062657426119097e-05-9.692960626112754122e-03j), (-1.196950631659026917e-02-2.530055242954782832e-03j), (-2.208342073356724632e-03+1.322727197689280154e-02j), (1.670015001997968498e-02+5.010272956019939071e-03j), (5.871629672562338892e-03-1.927046173526983028e-02j), (-2.522053906351105768e-02-1.011600794455696888e-02j), (-1.383349810636631642e-02+3.186464247312013193e-02j), (4.602444025701957209e-02+2.315645992580845497e-02j), (3.666947129466777144e-02-7.493697485001554748e-02j), (-1.538657910564718012e-01-4.238666927631576375e-02j), (5.671610635330756600e-02+3.039024123481308681e-01j), (3.576356271685376953e-01-4.474471235887700904e-01j), (5.337612072432854071e-02+3.056449054838605295e-01j), (-1.541238458099703501e-01-4.194275755044299392e-02j), (4.001041013188411100e-02-7.666331492147165916e-02j), (4.654202972049203968e-02+2.235511229080716644e-02j), (-1.714965429241507855e-02+3.340809395575330965e-02j), (-2.607427333116206503e-02-8.856141243239959090e-03j), (9.257263851816254635e-03-2.066844944875509058e-02j), (1.780932175697091252e-02+3.395214468557509330e-03j), (-5.570336049145537850e-03+1.432462620296211069e-02j), (-1.345080396796792532e-02-4.816604051639536768e-04j), (3.504680324755025857e-03-1.051261204128333890e-02j), (1.089525624011140024e-02-1.203820172693262879e-03j), (-2.302479278956556710e-03+7.824906764173893831e-03j), (-9.221497360924894512e-03+2.294605313489810408e-03j), (1.507736294998038556e-03-5.763765460240526800e-03j), (8.122565418221448785e-03-3.045403848351779796e-03j), (-9.694645733452713927e-04+4.123227553510574322e-03j), (-7.400514388861343697e-03+3.477692410685054650e-03j), (5.820034585759326431e-04-2.634614611614070553e-03j), (6.948084700312152223e-03-3.764645750020778614e-03j), (-2.523178686521252768e-04+1.273982418363070641e-03j), (-6.764548291750558176e-03+3.922274803060203305e-03j)
 (4.152937643436522587e-03-3.837279897631339781e-03j), (4.880284566096418581e-05-7.928542476866230109e-04j), (-4.232173474957449770e-03+3.728746567067497790e-03j), (-1.515383612251714092e-04+1.672133533470412069e-03j), (4.467760957292133892e-03-3.612693682826857711e-03j), (2.366284497033084577e-04-2.568197599853356584e-03j), (-4.786649675061438632e-03+3.457395294309868403e-03j), (-3.938840425774842342e-04+3.430620426544419253e-03j), (5.256306028237562981e-03-3.075336584633848406e-03j), (6.386216757156659533e-04-4.523528195089166794e-03j), (-5.945857586063743247e-03+2.667468536699626244e-03j), (-9.295757437524023066e-04+5.723823300404322356e-03j), (6.795608308751387161e-03-2.079562161026514248e-03j), (1.470856324406311696e-03-7.188177153998760380e-03j), (-8.048329048539176050e-03+1.314138125140393559e-03j), (-2.270498744843816100e-03+8.954550148555819045e-03j), (9.886691550921920466e-03-1.044008364169844369e-04j), (3.410826255513362687e-03-1.143545376185372761e-02j), (-1.248539979668279037e-02-1.676097369388705911e-03j), (-5.520222303772821977e-03+1.510478170367673088e-02j), (1.695238739571876957e-02+4.574493132600494609e-03j), (9.176573143445580436e-03-2.120070048587489875e-02j), (-2.522053906350051056e-02-1.011600794457887496e-02j), (-1.713844157723098602e-02+3.379488122375946119e-02j), (4.577220288120813912e-02+2.359223974922426692e-02j), (3.998135152513052071e-02-7.681448457683276443e-02j), (-1.533498975763532834e-01-4.324062714983391287e-02j), (5.337612072432142141e-02+3.056449054838468182e-01j), (3.568616789349271512e-01-4.461492539893707754e-01j), (5.674516496006434818e-02+3.040535820035076275e-01j), (-1.530959642171828561e-01-4.362379673473835290e-02j), (3.665825857946741761e-02-7.532376211803638866e-02j), (4.517070598936036296e-02+2.441632662715804980e-02j), (-1.375280739796641907e-02+3.239689351023881947e-02j), (-2.436360470230819475e-02-1.129528660858279687e-02j), (5.821515927232340584e-03-2.005061723601150869e-02j), (1.573474584867072534e-02+6.204709920253238288e-03j), (-2.114488004107071759e-03+1.415011369747408432e-02j), (-1.096094162740649490e-02-3.629474579240754041e-03j), (3.886009247801823496e-05-1.082260401048440457e-02j), (7.939575004902665878e-03+2.173935951316821862e-03j), (1.135425461460869319e-03+8.787638361965362591e-03j), (-5.693490346263254016e-03-1.332742746479596493e-03j), (-1.921184057587416432e-03-7.449220097441391214e-03j), (3.969627774790630836e-03+7.918760492574066986e-04j), (2.410652933586568403e-03+6.601536438432575697e-03j), (-2.543410285162444294e-03-4.609859940636438103e-04j), (-2.655560074925276872e-03-6.062333990540550235e-03j), (1.203831503260034382e-03+1.990383758355988766e-04j), (2.825335552714182148e-03+5.824305520907224580e-03j)
 (3.428920352549673280e-03+1.685454637190042775e-03j), (6.249306287959573549e-04-2.099318376456622847e-04j), (-3.389101894754639570e-03-1.755585845473636242e-03j), (-1.276492239749719808e-03+3.509904430375918277e-04j), (3.314281871056081082e-03+1.982125502684787838e-03j), (1.977898616696538089e-03-4.648795087440612747e-04j), (-3.219219595274313075e-03-2.393685094391401376e-03j), (-2.712073766806076709e-03+6.478998426478028375e-04j), (3.041863882017978304e-03+2.812788213775324359e-03j), (3.545637399382273701e-03-6.361912192752734296e-04j), (-2.758225218728138032e-03-3.512327749597598386e-03j), (-4.574533854923842208e-03+6.062542003914578488e-04j), (2.422575808640942997e-03+4.384270496930798601e-03j), (5.767726715967970604e-03-3.985229767344829026e-04j), (-1.898187911310029357e-03-5.596853673605108048e-03j), (-7.274380814923419106e-03+1.626852571010159107e-05j), (1.069486884089062943e-03+7.212057012833222348e-03j), (9.370798070849784001e-03+7.495570371262401041e-04j), (9.894602507134683811e-05-9.557944035042474640e-03j), (-1.223316242092988004e-02-2.111877192834994352e-03j), (-2.215278832889233489e-03+1.317454295309295267e-02j), (1.695238739572836606e-02+4.574493132569823831e-03j), (5.871629672573114994e-03-1.927046173524497863e-02j), (-2.547277643930172253e-02-9.680228121140764877e-03j), (-1.382656134677680455e-02+3.191737149692344677e-02j), (4.628809636133997263e-02+2.273828187570447329e-02j), (3.664136589612572437e-02-7.507199144109200084e-02j), (-1.541238458099514208e-01-4.194275755046723148e-02j), (5.674516496006207222e-02+3.040535820035195624e-01j), (3.578895605276978253e-01-4.478302931736831693e-01j), (5.339301340766326731e-02+3.053931348069539586e-01j), (-1.544672879483255379e-01-4.156258239840110447e-02j), (4.005510547392600318e-02-7.633496256352989562e-02j), (4.688137461821315771e-02+2.197718126178652837e-02j), (-1.718855532256257507e-02+3.301472572300297170e-02j), (-2.643818061058219107e-02-8.485791156892026621e-03j), (9.277363972239625889e-03-2.022512974151011861e-02j), (1.822460818925912551e-02+3.056895746189024210e-03j), (-5.580308236405785542e-03+1.384012172826959430e-02j), (-1.391662286259882919e-02-2.517184552361436539e-04j), (3.476764832887193485e-03-9.859872412685051490e-03j), (1.146758201955599965e-02-1.453412108663646070e-03j), (-2.293494891102291003e-03+7.102183724777512072e-03j), (-9.846427989716063922e-03+2.504537151119409777e-03j), (1.458933449348541814e-03-4.970911212520081127e-03j), (8.826731878506167972e-03-3.146802355479141108e-03j), (-8.269105999404225728e-04+3.173817059488498980e-03j), (-8.287663482191296241e-03+3.502698131808238205e-03j), (4.220933464298778524e-04-1.512010888009655005e-03j), (7.968379795014314190e-03-3.723236427216970561e-03j)
