 (-1.073230164192094053e-03+3.955292031249651313e-03j), (-1.276996633448756850e-03+6.096530789668410701e-03j), (-2.049515240028171401e-04+5.401012107132355244e-03j), (1.571535813033375856e-03+2.066007173718859089e-03j), (2.835500310751006003e-03-2.551208894236604158e-03j), (2.481391831637556455e-03-6.403108203010315393e-03j), (1.444761867071689757e-04-7.529983127371536571e-03j), (-3.282740364171242778e-03-4.953605774532520399e-03j), (-5.868001839838082184e-03+6.609049176246684434e-04j), (-5.672735646829274968e-03+7.089366763493905842e-03j), (-1.726283489135471607e-03+1.139546452420406308e-02j), (5.249314450340308164e-03+1.065432943655654323e-02j), (1.226231643744963261e-02+3.692958267257943732e-03j), (1.483461331181084100e-02-8.703332331851838799e-03j), (8.827780924274924307e-03-2.123959202405796554e-02j), (-8.122031233090595478e-03-3.055218858277996066e-02j), (-3.520688487600910632e-02-1.918128793372591775e-02j), (-6.804007008088883146e-02-1.046650842119002667e-03j), (-9.980490174644018886e-02+1.747944912218633573e-01j), (3.770448739702196850e-01+1.933546424775259842e-01j), (1.134849592766447590e-01-6.171480273203991951e-01j), (3.765517985381911514e-01+1.929442280127395826e-01j), (-1.006734698347073187e-01+1.741940423360249790e-01j), (-6.885361991075046595e-02-1.483568751217152065e-03j), (-3.555712182809773331e-02-1.920987859167769263e-02j), (-7.923589239757930502e-03-3.012038428375898164e-02j), (9.538808706751489980e-03-2.055790555860327606e-02j), (1.581023956033921277e-02-8.163420683804930439e-03j), (1.302371204712609101e-02+3.791848700593053630e-03j), (5.449403019483196539e-03+1.020523366980391131e-02j), (-2.196136490512857770e-03+1.056739240903675076e-02j), (-6.694424259341726947e-03+6.315399764622153973e-03j), (-7.023411440360035132e-03+3.837371542221418817e-04j), (-3.997973386772187346e-03-4.500783792431197437e-03j), (2.512461316229619868e-04-6.499164929718212989e-03j), (3.416166837092306490e-03-5.283005198252084360e-03j), (4.285334544906649334e-03-1.920841515533060640e-03j), (2.930947380341983755e-03+1.742688700768990628e-03j), (3.535498837731370150e-04+4.133388968398343279e-03j), (-1.943027892095719727e-03+4.465379991467843812e-03j), (-2.806634014153984100e-03+2.721582728652904674e-03j), (-2.116963075466926029e-03-9.461804858059297968e-05j), (-4.558908979526416329e-04-2.524856642578377029e-03j), (1.271724785527262496e-03-3.648017204013395080e-03j), (2.034927523288705079e-03-3.111904868656173440e-03j), (1.534787172218039873e-03-1.164302893934469722e-03j), (2.576472017386685848e-04+1.216560484006297491e-03j), (-1.066629429542065906e-03+2.924529171649686149e-03j), (-1.650012564604340891e-03+3.263262963549377720e-03j), (-1.171816026220900021e-03+2.100363850029920640e-03j)
 (-3.485933376509823406e-03+2.574134430356571617e-03j), (-5.069324120272809993e-03+4.325846253798821747e-03j), (-3.795514891453498525e-03+4.378283999659431797e-03j), (-2.606637402673975734e-04+2.565932317445773596e-03j), (3.710699536751402468e-03-4.415194290642318695e-04j), (5.974408688133371094e-03-3.670948825317408865e-03j), (5.046146167393383494e-03-5.846369697293571539e-03j), (9.626449318815742066e-04-5.728214046396678735e-03j), (-4.454556390395120885e-03-2.853241924475313426e-03j), (-8.336183149616926968e-03+2.122398800212750396e-03j), (-8.132303385899737960e-03+7.356793579370438270e-03j), (-2.957532100195962334e-03+1.046850197572522963e-02j), (5.711567328418303696e-03+9.073023973721512647e-03j), (1.409530897525870970e-02+2.199572704301714504e-03j), (1.709006918310859019e-02-9.468799851907700599e-03j), (1.033305645910767047e-02-2.102309802052173757e-02j), (-8.024785717584768940e-03-2.957292385769638016e-02j), (-3.648439782797981840e-02-1.789014059371760515e-02j), (-7.007507164060305938e-02-9.049161411575634695e-06j), (-1.015090904447760178e-01+1.751311316082300451e-01j), (3.765517985381907073e-01+1.929442280127555975e-01j), (1.143205798867442946e-01-6.180851165926155577e-01j), (3.782663257000387080e-01+1.918801228877197451e-01j), (-9.887762574655926950e-02+1.734747532238935241e-01j), (-6.793887360305908563e-02-1.594111268193341285e-03j), (-3.600113262835654554e-02-1.871609547177327873e-02j), (-9.401860855875640924e-03-2.924680941470101173e-02j), (7.756183996151166590e-03-1.964731602775369318e-02j), (1.457244900287553782e-02-7.571122635773620824e-03j), (1.302371204712089378e-02+3.791848700593154677e-03j), (6.687193576936549880e-03+9.612935621773776099e-03j), (-4.135117798958563157e-04+9.656802878208779056e-03j), (-5.216152643212906490e-03+5.441824895528131305e-03j), (-6.579400640121837486e-03-1.100459656628006121e-04j), (-4.912719694454063986e-03-4.390241275468385537e-03j), (-1.544597956526310616e-03-5.779875817588199689e-03j), (1.701639675250189764e-03-4.218900073217652681e-03j), (3.449713934791650855e-03-9.837522433037201169e-04j), (3.424022812384260213e-03+2.153103165529270807e-03j), (2.057738582111179933e-03+3.796748582018998064e-03j), (9.197366759010339177e-05+3.427778310753898990e-03j), (-1.529121062129100081e-03+1.430435388656501813e-03j), (-2.214208591002801881e-03-1.073882773657494367e-03j), (-1.961166432794601670e-03-2.741350646131764449e-03j), (-9.837310857792162539e-04-2.882549683948533968e-03j), (2.019349854881705825e-04-1.618519305661621785e-03j), (1.072534294171504851e-03+4.170025688652738188e-04j), (1.488895812798759566e-03+2.143523032461645828e-03j), (1.392938309503898237e-03+2.657102355783660507e-03j), (8.181687451595685747e-04+1.801769080962614374e-03j)
 (-3.996093956093347763e-03+3.705542225233525444e-04j), (-6.004451634528366541e-03+8.558876403269833309e-04j), (-5.125036336530932810e-03+1.490766464099014567e-03j), (-1.656351167714931703e-03+1.870757396887209314e-03j), (2.878244637118970717e-03+1.446192386387684875e-03j), (6.275453872490290366e-03+1.152190766888516217e-04j), (6.792577433289264006e-03-1.869179744352309066e-03j), (3.874330141183841142e-03-3.746005847268991246e-03j), (-1.505536377880708956e-03-4.266720163832133511e-03j), (-6.914124129477225607e-03-2.585815108613559107e-03j), (-9.567431760665242105e-03+1.195436251775167363e-03j), (-7.670050507844238322e-03+5.775488116576929162e-03j), (-1.124539562381731165e-03+8.975116412732781976e-03j), (7.967023199719107732e-03+8.307556453665470436e-03j), (1.560058451009266670e-02+2.416066707831310192e-03j), (1.718731469862362637e-02-8.489535126829334671e-03j), (9.055543507122487332e-03-1.973195068051605480e-02j), (-1.005978727727863641e-02-2.853532217699758511e-02j), (-3.818858652634778139e-02-1.755350020732053887e-02j), (-7.056814707261778452e-02-4.194636261704541569e-04j), (-1.006734698346773427e-01+1.741940423360006374e-01j), (3.782663257000675738e-01+1.918801228877101139e-01j), (1.161164239748489480e-01-6.188044057047373814e-01j), (3.791810720077547492e-01+1.917695803707378244e-01j), (-9.932163654683304199e-02+1.739685363438030485e-01j), (-6.941714521917774494e-02-7.205363991133507950e-04j), (-3.778375733894767663e-02-1.780550594093782690e-02j), (-1.063965141333294943e-02-2.865451136667218623e-02j), (7.756183996138213410e-03-1.964731602775610445e-02j), (1.581023956033354716e-02-8.163420683814259782e-03j), (1.480633675773602824e-02+2.881259169765390277e-03j), (8.165465193054681839e-03+8.739360752712244801e-03j), (3.049902034482198515e-05+9.163019758290799621e-03j), (-6.130898950901582378e-03+5.552367412514093957e-03j), (-8.375244728227929786e-03+6.092431464442583933e-04j), (-6.627246856323830253e-03-3.326136150433524948e-03j), (-2.380218566623669776e-03-4.842786545355408367e-03j), (2.194715107253517126e-03-3.808485608451177805e-03j), (5.153902633136589299e-03-1.320392629669413275e-03j), (5.459024372087425796e-03+1.115501484811258059e-03j), (3.335251534124336788e-03+2.505601242015224363e-03j), (-5.271847933501785065e-06+2.448513585646312947e-03j), (-3.034396596971009052e-03+1.213941385136745477e-03j), (-4.469664462291176622e-03-3.084152536021297821e-04j), (-3.794158970622355225e-03-1.247965083134964376e-03j), (-1.445983963833431547e-03-1.301244221143794261e-03j), (1.433183596542791059e-03-6.915567571968064126e-04j), (3.532102033234570115e-03+1.495757529722438993e-04j), (3.957077122564866059e-03+6.820291498776818919e-04j), (2.564754335734594024e-03+5.567385057683986059e-04j)
 (-2.518518257967153687e-03-1.718246790010425230e-03j), (-4.051806172343623558e-03-2.464525567130271960e-03j), (-3.865287910789570302e-03-1.651638962452616930e-03j), (-1.986127959160118809e-03+3.710265330175799379e-04j), (9.084031680122382464e-04+2.427495902639963642e-03j), (3.696413382279895195e-03+3.247961467310017669e-03j), (5.103637846278760021e-03+2.215582926715025259e-03j), (4.324396123514494955e-03-4.076858617408694960e-04j), (1.414762402115201127e-03-3.478579031381368730e-03j), (-2.736784988917542391e-03-5.193682712277291648e-03j), (-6.451871251426005531e-03-4.167120571439451165e-03j), (-7.734439222823216546e-03-2.979493112335771486e-04j), (-5.414594636580678799e-03+5.010020596522394426e-03j), (3.807359724488862743e-04+9.191610416264249864e-03j), (8.064268715239880647e-03+9.286821178773711771e-03j), (1.432307155808796618e-02+3.707214047825479163e-03j), (1.515231313895188357e-02-7.451933446101395402e-03j), (7.351354808782364914e-03-1.939531029415610813e-02j), (-1.055286270931853759e-02-2.894573664174192318e-02j), (-3.735296591623477741e-02-1.849058947958935606e-02j), (-6.885361991077262878e-02-1.483568751205987385e-03j), (-9.887762574654967995e-02+1.734747532239145906e-01j), (3.791810720077545271e-01+1.917695803707320512e-01j), (1.156724131745958950e-01-6.183106225848348236e-01j), (3.777028003916463317e-01+1.926431552397998848e-01j), (-1.011042612574104826e-01+1.748791258746452137e-01j), (-7.065493577665696301e-02-1.282383510864612552e-04j), (-3.778375733896637001e-02-1.780550594094659420e-02j), (-9.401860855881063669e-03-2.924680941469275444e-02j), (9.538808706756588332e-03-2.055790555859601104e-02j), (1.728851117647820651e-02-9.036995552857538319e-03j), (1.525034755797029934e-02+2.387476049822800754e-03j), (7.250718885359531962e-03+8.849903269691683158e-03j), (-1.765345067784111419e-03+9.882308870413244323e-03j), (-7.845426112757222792e-03+6.616472537568337045e-03j), (-9.210865338334454575e-03+1.546332418666885103e-03j), (-6.134171424303876650e-03-2.915721685679233469e-03j), (-6.760298682826212328e-04-5.179426931728073162e-03j), (4.229716666978534587e-03-4.846087289161128860e-03j), (6.431415585132357719e-03-2.611539969684699685e-03j), (5.361778856548487723e-03+1.362367597309008856e-04j), (1.829975999285254765e-03+2.289107238486256211e-03j), (-2.260727719226065125e-03+3.213981105705227860e-03j), (-4.867389134784977194e-03+2.707326948132525099e-03j), (-4.931917340348038019e-03+1.272890209199092340e-03j), (-2.562910359564535973e-03-3.210025346863956642e-04j), (1.013583775250447797e-03-1.568671037018538189e-03j), (3.901364906274781396e-03-2.153050639794181279e-03j), (4.703918059479654350e-03-1.950788097030444184e-03j), (3.138908377388527262e-03-1.119739931074870219e-03j)
 (-5.571221627957332299e-05-2.835079789676029326e-03j), (-3.793545342611862221e-04-4.225773392805454338e-03j), (-9.128977949675019538e-04-3.584265498245416386e-03j), (-1.300533575051186557e-03-1.094900456670168908e-03j), (-1.167959213997696397e-03+2.172795613993275428e-03j), (-2.634128581772876738e-04+4.527859752639253402e-03j), (1.228232072509004985e-03+4.709455349927210016e-03j), (2.644070107212040562e-03+2.483009742598058130e-03j), (3.093147512478752227e-03-1.334648410231069077e-03j), (1.877015280134949416e-03-5.059884494201205736e-03j), (-9.037924511166332484e-04-6.687068275261630335e-03j), (-4.196415380102388147e-03-4.932588091475570077e-03j), (-6.229163688016127812e-03-8.145530768886703223e-05j), (-5.317349121024416043e-03+5.989285321597620504e-03j), (-8.967769795405686195e-04+1.048275775627244798e-02j), (6.029267155532980205e-03+1.032442285947573340e-02j), (1.261888285974810051e-02+4.043854434190549338e-03j), (1.465923770689870481e-02-7.862347910858909564e-03j), (8.186975418887970299e-03-2.033239956638386442e-02j), (-8.838335547456232372e-03-3.000984176677413615e-02j), (-3.555712182811399807e-02-1.920987859169659764e-02j), (-6.793887360305239653e-02-1.594111268168291878e-03j), (-9.932163654679748710e-02+1.739685363437809829e-01j), (3.777028003916181875e-01+1.926431552398037428e-01j), (1.138897884640000802e-01-6.174000330539867187e-01j), (3.764650098341647544e-01+1.932354532878307052e-01j), (-1.011042612574170330e-01+1.748791258746505983e-01j), (-6.941714521918318503e-02-7.205363991227842213e-04j), (-3.600113262835344385e-02-1.871609547178585894e-02j), (-7.923589239750313332e-03-3.012038428374752899e-02j), (9.982819506993638459e-03-2.105168867851519091e-02j), (1.637376486877292411e-02-8.926453035894649224e-03j), (1.345450346985548572e-02+3.106765161967604306e-03j), (5.536191723508027129e-03+9.914008394717503669e-03j), (-2.600965677904069906e-03+1.081939814264347606e-02j), (-7.352350680719104900e-03+7.026887002312312558e-03j), (-7.506676640007807488e-03+1.209692032314842267e-03j), (-4.099169864585532237e-03-3.953323366387867868e-03j), (6.014830837175596731e-04-6.470574271741618561e-03j), (4.132471151436571156e-03-5.825352014255061328e-03j), (4.926140050317828756e-03-2.828033973206385467e-03j), (3.106322985234491550e-03+9.017042797897377362e-04j), (-3.016538526268066484e-06+3.782492801454561716e-03j), (-2.722980597273366027e-03+4.795286568532414889e-03j), (-3.636140523737607481e-03+3.634289496574866045e-03j), (-2.472349601275639942e-03+1.005463393328393353e-03j), (-9.472904980071638736e-05-1.782496417258273890e-03j), (2.185399801463213700e-03-3.669034887042880826e-03j), (3.083196161130439140e-03-3.954819720775572950e-03j), (2.139163723722979898e-03-2.507526602773433103e-03j)
 (2.139163723735985553e-03-2.507526602775751127e-03j), (3.083196161115121965e-03-3.954819720759199762e-03j), (2.185399801469336840e-03-3.669034887026501133e-03j), (-9.472904979368446891e-05-1.782496417292059581e-03j), (-2.472349601262819468e-03+1.005463393313814737e-03j), (-3.636140523760167560e-03+3.634289496596537078e-03j), (-2.722980597269153685e-03+4.795286568540052877e-03j), (-3.016538546362669548e-06+3.782492801451319085e-03j), (3.106322985249638721e-03+9.017042797964142532e-04j), (4.926140050325913435e-03-2.828033973209474576e-03j), (4.132471151457061710e-03-5.825352014271915901e-03j), (6.014830836883419424e-04-6.470574271746348284e-03j), (-4.099169864579831069e-03-3.953323366366362501e-03j), (-7.506676640002530460e-03+1.209692032315837131e-03j), (-7.352350680743998182e-03+7.026887002307299207e-03j), (-2.600965677886341899e-03+1.081939814264371892e-02j), (5.536191723514469892e-03+9.914008394713194616e-03j), (1.345450346985621604e-02+3.106765161974104315e-03j), (1.637376486876831322e-02-8.926453035910561842e-03j), (9.982819506998304865e-03-2.105168867849750020e-02j), (-7.923589239744312923e-03-3.012038428374873983e-02j), (-3.600113262837448952e-02-1.871609547179825181e-02j), (-6.941714521918392056e-02-7.205363991025746928e-04j), (-1.011042612574140354e-01+1.748791258746373034e-01j), (3.764650098341830176e-01+1.932354532878332865e-01j), (1.138897884639988312e-01-6.174000330539951564e-01j), (3.777028003916205190e-01+1.926431552397966374e-01j), (-9.932163654681910869e-02+1.739685363438123467e-01j), (-6.793887360304798340e-02-1.594111268185659930e-03j), (-3.555712182810210481e-02-1.920987859168898568e-02j), (-8.838335547464494860e-03-3.000984176678717780e-02j), (8.186975418882197139e-03-2.033239956639154231e-02j), (1.465923770691079236e-02-7.862347910844598095e-03j), (1.261888285974751417e-02+4.043854434189589168e-03j), (6.029267155525697836e-03+1.032442285947158568e-02j), (-8.967769795374209638e-04+1.048275775628469686e-02j), (-5.317349121025188863e-03+5.989285321601126380e-03j), (-6.229163687997966992e-03-8.145530770347427126e-05j), (-4.196415380138932699e-03-4.932588091489092247e-03j), (-9.037924511101501530e-04-6.687068275253027841e-03j), (1.877015280153826460e-03-5.059884494195181041e-03j), (3.093147512483355316e-03-1.334648410217741631e-03j), (2.644070107197337479e-03+2.483009742589689824e-03j), (1.228232072524806364e-03+4.709455349917728018e-03j), (-2.634128582100860906e-04+4.527859752656037719e-03j), (-1.167959213967066385e-03+2.172795613985980916e-03j), (-1.300533575065909589e-03-1.094900456704158212e-03j), (-9.128977949554662255e-04-3.584265498222109075e-03j), (-3.793545342777208474e-04-4.225773392779525427e-03j), (-5.571221626350510121e-05-2.835079789694681072e-03j)
 (3.138908377369361603e-03-1.119739931091119807e-03j), (4.703918059458969507e-03-1.950788097036323162e-03j), (3.901364906282689567e-03-2.153050639784714892e-03j), (1.013583775253650530e-03-1.568671037011767130e-03j), (-2.562910359557689453e-03-3.210025346918467075e-04j), (-4.931917340336391085e-03+1.272890209213291702e-03j), (-4.867389134791513632e-03+2.707326948103565625e-03j), (-2.260727719215153281e-03+3.213981105727361197e-03j), (1.829975999274181808e-03+2.289107238472977771e-03j), (5.361778856527399557e-03+1.362367597236731603e-04j), (6.431415585137861129e-03-2.611539969669065923e-03j), (4.229716666980718603e-03-4.846087289149971986e-03j), (-6.760298682606214696e-04-5.179426931738267265e-03j), (-6.134171424302966788e-03-2.915721685685586893e-03j), (-9.210865338348259504e-03+1.546332418663337160e-03j), (-7.845426112754088147e-03+6.616472537568869605e-03j), (-1.765345067792552366e-03+9.882308870422818262e-03j), (7.250718885353191548e-03+8.849903269677387302e-03j), (1.525034755799170236e-02+2.387476049847485435e-03j), (1.728851117646980004e-02-9.036995552870193127e-03j), (9.538808706751073646e-03-2.055790555859443938e-02j), (-9.401860855896729957e-03-2.924680941469751799e-02j), (-3.778375733893836463e-02-1.780550594095245409e-02j), (-7.065493577662930458e-02-1.282383510703352658e-04j), (-1.011042612574461347e-01+1.748791258746276722e-01j), (3.777028003916173549e-01+1.926431552398086833e-01j), (1.156724131746293266e-01-6.183106225848309379e-01j), (3.791810720077521402e-01+1.917695803707381574e-01j), (-9.887762574656458470e-02+1.734747532239038492e-01j), (-6.885361991076506538e-02-1.483568751212617498e-03j), (-3.735296591622248169e-02-1.849058947958617805e-02j), (-1.055286270930665647e-02-2.894573664173251057e-02j), (7.351354808766610155e-03-1.939531029416550340e-02j), (1.515231313894445375e-02-7.451933446091561254e-03j), (1.432307155807358359e-02+3.707214047830229703e-03j), (8.064268715233130838e-03+9.286821178761815038e-03j), (3.807359724639120153e-04+9.191610416263831795e-03j), (-5.414594636549772966e-03+5.010020596508566078e-03j), (-7.734439222834276276e-03-2.979493112170738568e-04j), (-6.451871251411838044e-03-4.167120571421469022e-03j), (-2.736784988962685100e-03-5.193682712287080692e-03j), (1.414762402112556107e-03-3.478579031384643021e-03j), (4.324396123543113556e-03-4.076858617590081984e-04j), (5.103637846254172918e-03+2.215582926708434177e-03j), (3.696413382299321929e-03+3.247961467332894769e-03j), (9.084031680087462481e-04+2.427495902649195840e-03j), (-1.986127959140608808e-03+3.710265330077180349e-04j), (-3.865287910771572980e-03-1.651638962441979389e-03j), (-4.051806172375846046e-03-2.464525567146465604e-03j), (-2.518518258009366448e-03-1.718246790019933466e-03j)
 (2.564754335728461777e-03+5.567385057432233230e-04j), (3.957077122542341542e-03+6.820291498829089390e-04j), (3.532102033255863412e-03+1.495757530097837490e-04j), (1.433183596526824231e-03-6.915567572287422381e-04j), (-1.445983963804845038e-03-1.301244221139676461e-03j), (-3.794158970644310753e-03-1.247965083136952803e-03j), (-4.469664462285088610e-03-3.084152535946600628e-04j), (-3.034396596973719124e-03+1.213941385115908413e-03j), (-5.271847924183501073e-06+2.448513585666310839e-03j), (3.335251534129828489e-03+2.505601242011543713e-03j), (5.459024372071182712e-03+1.115501484829714215e-03j), (5.153902633117325195e-03-1.320392629685516713e-03j), (2.194715107275309156e-03-3.808485608469505592e-03j), (-2.380218566620200329e-03-4.842786545340082086e-03j), (-6.627246856308231619e-03-3.326136150428074881e-03j), (-8.375244728234913782e-03+6.092431464341445217e-04j), (-6.130898950921519555e-03+5.552367412517369982e-03j), (3.049902034201823833e-05+9.163019758307218779e-03j), (8.165465193062727486e-03+8.739360752700420926e-03j), (1.480633675772337343e-02+2.881259169757496852e-03j), (1.581023956036590322e-02-8.163420683800293523e-03j), (7.756183996144790614e-03-1.964731602777931505e-02j), (-1.063965141336187595e-02-2.865451136665642801e-02j), (-3.778375733895997929e-02-1.780550594093924591e-02j), (-6.941714521917560776e-02-7.205363990927561579e-04j), (-9.932163654680346843e-02+1.739685363437799281e-01j), (3.791810720077417041e-01+1.917695803707286095e-01j), (1.161164239748686267e-01-6.188044057047252799e-01j), (3.782663257000498103e-01+1.918801228877137222e-01j), (-1.006734698346961748e-01+1.741940423359922552e-01j), (-7.056814707261407915e-02-4.194636261557992130e-04j), (-3.818858652633524975e-02-1.755350020733595362e-02j), (-1.005978727727799282e-02-2.853532217698374548e-02j), (9.055543507111341733e-03-1.973195068052871828e-02j), (1.718731469866507933e-02-8.489535126818825717e-03j), (1.560058451006361181e-02+2.416066707807337181e-03j), (7.967023199704076353e-03+8.307556453684729336e-03j), (-1.124539562376906032e-03+8.975116412761526344e-03j), (-7.670050507848556048e-03+5.775488116556794227e-03j), (-9.567431760661285201e-03+1.195436251743951447e-03j), (-6.914124129454479045e-03-2.585815108603354597e-03j), (-1.505536377877774671e-03-4.266720163820368616e-03j), (3.874330141166981364e-03-3.746005847249874593e-03j), (6.792577433277430590e-03-1.869179744365303663e-03j), (6.275453872491767483e-03+1.152190766930650482e-04j), (2.878244637136351345e-03+1.446192386364868491e-03j), (-1.656351167722643850e-03+1.870757396886320052e-03j), (-5.125036336535129973e-03+1.490766464116723708e-03j), (-6.004451634521449331e-03+8.558876403332186860e-04j), (-3.996093956089802855e-03+3.705542225122113371e-04j)
 (8.181687451711649843e-04+1.801769080980023408e-03j), (1.392938309523185326e-03+2.657102355771029985e-03j), (1.488895812781452013e-03+2.143523032453664798e-03j), (1.072534294164905096e-03+4.170025688883983875e-04j), (2.019349854709825628e-04-1.618519305669599562e-03j), (-9.837310857534922563e-04-2.882549683952004716e-03j), (-1.961166432792270202e-03-2.741350646139567668e-03j), (-2.214208590996206028e-03-1.073882773657589777e-03j), (-1.529121062155035064e-03+1.430435388654038723e-03j), (9.197366759434283910e-05+3.427778310768967232e-03j), (2.057738582128130784e-03+3.796748582020156859e-03j), (3.424022812376211530e-03+2.153103165534675338e-03j), (3.449713934792306147e-03-9.837522433255526961e-04j), (1.701639675245225419e-03-4.218900073225420773e-03j), (-1.544597956521975108e-03-5.779875817572400695e-03j), (-4.912719694459544845e-03-4.390241275460083151e-03j), (-6.579400640115721718e-03-1.100459656739479451e-04j), (-5.216152643206534850e-03+5.441824895537784174e-03j), (-4.135117799068228038e-04+9.656802878204176835e-03j), (6.687193576941920584e-03+9.612935621768833871e-03j), (1.302371204710784693e-02+3.791848700591658478e-03j), (1.457244900289064206e-02-7.571122635770990116e-03j), (7.756183996149157781e-03-1.964731602774857921e-02j), (-9.401860855874943565e-03-2.924680941469905843e-02j), (-3.600113262835798189e-02-1.871609547179363398e-02j), (-6.793887360305590761e-02-1.594111268169794149e-03j), (-9.887762574656802639e-02+1.734747532238919976e-01j), (3.782663257000432599e-01+1.918801228877116682e-01j), (1.143205798867382578e-01-6.180851165926291024e-01j), (3.765517985382114685e-01+1.929442280127664500e-01j), (-1.015090904447898679e-01+1.751311316082413694e-01j), (-7.007507164060269855e-02-9.049161416842255168e-06j), (-3.648439782799595132e-02-1.789014059372032520e-02j), (-8.024785717567759977e-03-2.957292385769879489e-02j), (1.033305645911626602e-02-2.102309802052331617e-02j), (1.709006918309982984e-02-9.468799851897396341e-03j), (1.409530897526202649e-02+2.199572704283763586e-03j), (5.711567328409512118e-03+9.073023973722020921e-03j), (-2.957532100197504069e-03+1.046850197574372698e-02j), (-8.132303385895583298e-03+7.356793579379923738e-03j), (-8.336183149612604038e-03+2.122398800201990340e-03j), (-4.454556390388669448e-03-2.853241924489133968e-03j), (9.626449318658274711e-04-5.728214046407224119e-03j), (5.046146167408936158e-03-5.846369697274016002e-03j), (5.974408688129696950e-03-3.670948825316467344e-03j), (3.710699536743275722e-03-4.415194290661385475e-04j), (-2.606637402647240392e-04+2.565932317457600940e-03j), (-3.795514891470124115e-03+4.378283999657847127e-03j), (-5.069324120259153382e-03+4.325846253780316585e-03j), (-3.485933376487438968e-03+2.574134430357749061e-03j)
 (-1.171816026217125479e-03+2.100363850006957672e-03j), (-1.650012564580875286e-03+3.263262963560309080e-03j), (-1.066629429548795333e-03+2.924529171634594488e-03j), (2.576472017361399543e-04+1.216560484020410768e-03j), (1.534787172211113989e-03-1.164302893930382714e-03j), (2.034927523290164415e-03-3.111904868666269964e-03j), (1.271724785518718332e-03-3.648017203992388012e-03j), (-4.558908979590667234e-04-2.524856642606848178e-03j), (-2.116963075455465578e-03-9.461804856760315345e-05j), (-2.806634014138111380e-03+2.721582728664900287e-03j), (-1.943027892107489392e-03+4.465379991458602940e-03j), (3.535498837792295807e-04+4.133388968372145485e-03j), (2.930947380339214269e-03+1.742688700789921802e-03j), (4.285334544896309515e-03-1.920841515525219256e-03j), (3.416166837097540585e-03-5.283005198253312544e-03j), (2.512461316070528378e-04-6.499164929713648932e-03j), (-3.997973386751997767e-03-4.500783792446037997e-03j), (-7.023411440357499834e-03+3.837371542243653635e-04j), (-6.694424259348028330e-03+6.315399764621803559e-03j), (-2.196136490508403434e-03+1.056739240903990101e-02j), (5.449403019477007046e-03+1.020523366980276986e-02j), (1.302371204712922739e-02+3.791848700600185511e-03j), (1.581023956033089997e-02-8.163420683807629669e-03j), (9.538808706751347732e-03-2.055790555860811941e-02j), (-7.923589239744975588e-03-3.012038428374875024e-02j), (-3.555712182810025906e-02-1.920987859169669826e-02j), (-6.885361991077001975e-02-1.483568751194420249e-03j), (-1.006734698346807844e-01+1.741940423359985002e-01j), (3.765517985382003663e-01+1.929442280127508791e-01j), (1.134849592766251081e-01-6.171480273203846512e-01j), (3.770448739702128571e-01+1.933546424775060002e-01j), (-9.980490174644751633e-02+1.747944912218732938e-01j), (-6.804007008086786212e-02-1.046650842117465702e-03j), (-3.520688487600818345e-02-1.918128793372475549e-02j), (-8.122031233100270031e-03-3.055218858279771382e-02j), (8.827780924289669456e-03-2.123959202405488467e-02j), (1.483461331179965551e-02-8.703332331844088054e-03j), (1.226231643742465779e-02+3.692958267286102630e-03j), (5.249314450385582712e-03+1.065432943653488347e-02j), (-1.726283489155251791e-03+1.139546452417997124e-02j), (-5.672735646824937292e-03+7.089366763503236052e-03j), (-5.868001839855739067e-03+6.609049176263342117e-04j), (-3.282740364167836215e-03-4.953605774507102363e-03j), (1.444761867271356429e-04-7.529983127368479988e-03j), (2.481391831645563071e-03-6.403108203036343184e-03j), (2.835500310735069533e-03-2.551208894244411714e-03j), (1.571535813020884112e-03+2.066007173736433139e-03j), (-2.049515240055330666e-04+5.401012107119839215e-03j), (-1.276996633434459476e-03+6.096530789676839722e-03j), (-1.073230164179773830e-03+3.955292031262509084e-03j)
