 (-1.886545418265446906e-03+3.313390667873919622e-03j), (2.671103669671669872e-03-3.803732539088982862e-03j), (-1.785321746862084634e-03+9.678239281884325066e-04j), (-4.228631577616254796e-04+2.899349741161295815e-03j), (2.691512890642574953e-03-4.493990300377255845e-03j), (-3.425391650744888817e-03+2.212629884040861160e-03j), (1.726353016575464874e-03+2.355934911626824876e-03j), (1.716570628966109175e-03-5.455094519963336885e-03j), (-4.653072979971301440e-03+4.095013393097832709e-03j), (4.557836361854998228e-03+1.287671293400159851e-03j), (-5.916700245295340894e-04-6.646328482724340493e-03j), (-5.139700604203358870e-03+7.121348398817491619e-03j), (8.317480319095443136e-03-1.033085921289646561e-03j), (-5.228277283741129475e-03-7.929356166855722199e-03j), (-3.892834363715044592e-03+1.242855107281494800e-02j), (1.348346989195239702e-02-6.607501137267873283e-03j), (-1.499828736693072442e-02-8.509619014772139625e-03j), (2.492149673965042122e-03+2.325838142469997816e-02j), (2.145815387295493815e-02-2.326311470072169041e-02j), (-4.318419346193528435e-02-2.448179979838449941e-03j), (4.044704123373801807e-02+5.366572126670210441e-02j), (1.278502515953183066e-02-1.165047755641120675e-01j), (-1.492033329975583633e-01+1.684431198413269271e-01j), (4.431115416326907308e-01-1.887678308944725492e-01j), (-1.508191853103416080e-01+1.689093847909804991e-01j), (1.480958930291450051e-02-1.169624608390983089e-01j), (3.954188977947228900e-02+5.361276886973291578e-02j), (-4.411468904976380973e-02-1.850975515719383360e-03j), (2.357408443272291862e-02-2.388307959484796406e-02j), (7.635187437295661364e-04+2.326029066156685282e-02j), (-1.500594662941097390e-02-7.740116326205862679e-03j), (1.532302418327552603e-02-7.577838453666432481e-03j), (-6.261279371303522454e-03+1.270869620379777229e-02j), (-4.135923224437201146e-03-7.080717112774138379e-03j), (9.468952012962720405e-03-2.494450906526915653e-03j), (-7.849784536603902213e-03+7.992932430617508133e-03j), (1.701605420839815168e-03-5.981337855468386866e-03j), (4.564427803320804215e-03-6.925656551044281906e-04j), (-7.277318089936617683e-03+5.926687106240675906e-03j), (5.247032012410030033e-03-5.437209373817725178e-03j)
 (-4.191463785944257031e-03-4.956412852450487252e-03j), (4.654368379705815274e-03+6.242146835788415539e-03j), (-8.970815518881574465e-04-2.831485985822761869e-03j), (-3.841859977474935614e-03-2.861042264836186674e-03j), (5.313936202607985951e-03+6.632081450383601681e-03j), (-1.962940406581938947e-03-5.498858354872739398e-03j), (-3.530461383443789670e-03-1.788514614577932545e-05j), (6.313538533122436437e-03+6.023119553357075828e-03j), (-3.498887282408365360e-03-7.876423991656252357e-03j), (-3.037220667188601439e-03+3.628748443443974899e-03j), (7.748730129847711257e-03+4.166686040079430400e-03j), (-5.889556399594791936e-03-9.794295777831059716e-03j), (-2.079571140292702045e-03+8.296973689897423065e-03j), (9.950851602286415326e-03+5.387946303643540227e-04j), (-1.016694130170476239e-02-1.106679264882643593e-02j), (2.872936891475125903e-04+1.486794968314647525e-02j), (1.348346989195210385e-02-6.607501137267402305e-03j), (-1.917841541979279502e-02-1.094901762510428270e-02j), (7.430813691928396178e-03+2.639581790667059821e-02j), (1.982478258976396943e-02-2.483499525237484878e-02j), (-4.624432292584571003e-02-3.623805270919495947e-03j), (4.574492760880290859e-02+5.681368856180973176e-02j), (9.594131391539605092e-03-1.193837903107916321e-01j), (-1.508191853103417746e-01+1.689093847909804436e-01j), (4.483269995440662403e-01-1.863465014227790317e-01j), (-1.554063708268893229e-01+1.652422001492498127e-01j), (1.491465903561397383e-02-1.147319458089116201e-01j), (4.419634307669671053e-02+5.461763692422883648e-02j), (-4.985148841013384985e-02-5.583707224942351457e-03j), (2.563062266333644007e-02-2.005421340182284365e-02j), (4.331703965288790856e-03+2.228804410830047267e-02j), (-2.154686042738201621e-02-1.066887249412053554e-02j), (1.951448796922008316e-02-2.621425601215553181e-03j), (-4.374733953038713492e-03+9.395305535923393833e-03j), (-1.099849068005250702e-02-8.233397426135262431e-03j), (1.590864213953028378e-02+2.779872001072838938e-03j), (-8.324002930730545202e-03+2.262096703633534149e-03j), (-4.831767447277254129e-03-4.348389819927275628e-03j), (1.330375565667313645e-02+3.726885911238240773e-03j), (-1.096661151309363119e-02-1.928106160258887935e-03j)
 (6.540913797971250471e-03+2.928756167914344129e-03j), (-7.759649007504072424e-03-3.984166299184046384e-03j), (2.597830149092973401e-03+2.413280642763658557e-03j), (4.839717808481431432e-03+9.012457233994927144e-04j), (-8.496313274699440407e-03-3.865910319331393973e-03j), (5.208866469909082496e-03+4.401566420196550283e-03j), (2.624245109965037820e-03-1.831673713142115047e-03j), (-8.745919294818318632e-03-2.439214617838867186e-03j), (7.929390845905303839e-03+5.556854603703110032e-03j), (-3.079935144159457166e-04-4.997409244976650476e-03j), (-8.335107042253493692e-03+4.807811483368803259e-04j), (1.080885959375801897e-02+5.342311331159539656e-03j), (-4.256185116403619385e-03-8.222415226176954181e-03j), (-7.018235158256344933e-03+5.159537207926314685e-03j), (1.413097965514881552e-02+2.978193240696348776e-03j), (-1.016694130170486127e-02-1.106679264882634919e-02j), (-3.892834363714649942e-03+1.242855107281446922e-02j), (1.842213390991538288e-02-3.470064655296729340e-03j), (-2.081178670298345496e-02-1.252089817675757812e-02j), (4.370684228017571518e-03+2.522019261558955047e-02j), (2.512266896482919995e-02-2.168702795726709653e-02j), (-4.943521669383811601e-02-6.502820017599298189e-03j), (4.412907529601961532e-02+5.727995351146349806e-02j), (1.480958930291493419e-02-1.169624608390982257e-01j), (-1.554063708268896560e-01+1.652422001492498127e-01j), (4.484320692767660987e-01-1.841159863925925233e-01j), (-1.507519175296646863e-01+1.662470682037457959e-01j), (9.177859675243853904e-03-1.184646775181347755e-01j), (4.625288130731035341e-02+5.844650311725427261e-02j), (-4.628330318857466069e-02-6.555953778208915492e-03j), (1.908970886536540124e-02-2.298296956973753039e-02j), (8.523167751233325443e-03+2.724445696075153411e-02j), (-1.966031500911716301e-02-1.398226316199517594e-02j), (1.265192051360468535e-02-3.774105914576451285e-03j), (2.064956173528998632e-03+1.466962844352306949e-02j), (-1.147270907417923848e-02-1.396423315311931188e-02j), (9.375269271413286254e-03+4.412820036614140996e-03j), (4.153249226217875728e-04+6.681548269975981502e-03j), (-8.521060870434291057e-03-1.220318308642666383e-02j), (8.056723644263137640e-03+9.164095285055871842e-03j)
 (-3.568185221559752075e-03+9.722465532666529388e-04j), (4.484375567358304948e-03-9.001100251107303080e-04j), (-2.022849647134373173e-03-2.514345899615546306e-04j), (-2.056623148131632439e-03+1.408412588268425237e-03j), (4.734648075782618183e-03-1.329269306787771512e-03j), (-3.909127758152506141e-03-1.987256776004240862e-04j), (-6.591441465466035907e-06+1.980236948503177278e-03j), (4.240097422748037061e-03-2.297938662796017092e-03j), (-5.555025526826186735e-03+4.398001288409450309e-04j), (2.631504470840835726e-03+2.408887308595607582e-03j), (2.752135949493872587e-03-3.821783953896135295e-03j), (-6.701735759061892665e-03+2.052661699990779211e-03j), (5.870195575794149266e-03+2.204874849188380968e-03j), (-7.605706354122114717e-05-5.783016615844695750e-03j), (-7.018235158256238247e-03+5.159537207926109988e-03j), (9.950851602286424000e-03+5.387946303645162194e-04j), (-5.228277283741482491e-03-7.929356166855647606e-03j), (-5.526205646905212737e-03+1.085667052116104196e-02j), (1.536200444600422342e-02-4.645689946377671263e-03j), (-1.551390032791783238e-02-9.372930881649746068e-03j), (1.179790460024856755e-03+2.234117786890954874e-02j), (2.350681665204602810e-02-2.122076300761307349e-02j), (-4.421975878246282160e-02-4.081490545906070466e-03j), (3.954188977947170613e-02+5.361276886973281169e-02j), (1.491465903561441791e-02-1.147319458089114813e-01j), (-1.507519175296649916e-01+1.662470682037455738e-01j), (4.426952699163956284e-01-1.878487181018153873e-01j), (-1.486953792990511336e-01+1.700759343967711557e-01j), (1.274604489680311939e-02-1.194369240714015096e-01j), (3.971196750933918967e-02+5.551774694933962750e-02j), (-4.209183940263001855e-02-1.599540925757753432e-03j), (2.097625428363017117e-02-2.629636023761237895e-02j), (1.660600295617967528e-03+2.609177664739086716e-02j), (-1.322062488254940882e-02-8.707940254395626911e-03j), (1.217770211947786715e-02-9.504941641560588766e-03j), (-4.468416694587973303e-03+1.630257647906459967e-02j), (-2.733381220826876755e-03-9.544781586777200191e-03j), (5.685975848256140906e-03-3.441973229884939724e-03j), (-4.831707089788087744e-03+1.211875764379338749e-02j), (2.445550642659251230e-03-1.027507692616766444e-02j)
 (-2.056538230613030958e-03-3.828866193025346788e-03j), (2.168614138810093760e-03+4.704978262489558152e-03j), (-1.700777298664722236e-04-1.904978079606305368e-03j), (-2.127919379833026394e-03-2.481949620148705613e-03j), (2.530562368415170856e-03+5.075597229999532708e-03j), (-4.808098355918717474e-04-3.750598778481415568e-03j), (-2.293275445369477410e-03-6.649906272541180729e-04j), (3.184302326526514994e-03+4.859251695182999903e-03j), (-1.057788952316143088e-03-5.445905957903784088e-03j), (-2.494896062916755492e-03+1.615425419921881316e-03j), (4.264875754032850484e-03+3.980767860249118106e-03j), (-2.186528068470327147e-03-6.959220435867080612e-03j), (-2.521607706199349361e-03+4.492060310323025066e-03j), (5.870195575794308861e-03+2.204874849188081295e-03j), (-4.256185116403838828e-03-8.222415226176478867e-03j), (-2.079571140292616610e-03+8.296973689896914791e-03j), (8.317480319095722427e-03-1.033085921289156068e-03j), (-8.288406747652684453e-03-9.104981457936308503e-03j), (-2.283192718393390643e-04+1.400463781626868319e-02j), (1.217111067801115998e-02-7.524704693057689478e-03j), (-1.712975264070069892e-02-8.906665931995551289e-03j), (6.395248371400001977e-03+2.476250734060254574e-02j), (1.891963113549817443e-02-2.488794764934360026e-02j), (-4.411468904976324074e-02-1.850975515719293155e-03j), (4.419634307669619011e-02+5.461763692422853117e-02j), (9.177859675244228604e-03-1.184646775181343731e-01j), (-1.486953792990512724e-01+1.700759343967708781e-01j), (4.462634551379545678e-01-1.888209646550821352e-01j), (-1.552362930970224986e-01+1.671471782288566632e-01j), (1.693750868274786561e-02-1.144805112189502677e-01j), (4.159851292760377572e-02+5.220435628146458118e-02j), (-4.895440685824516830e-02-2.752221239118151502e-03j), (2.741594441019778658e-02-2.102203733001305544e-02j), (1.186381901491156705e-03+2.036094092040677955e-02j), (-1.975399775066634389e-02-7.074992218853908520e-03j), (2.091702997283021587e-02-5.085490075218773720e-03j), (-8.157710117745247888e-03+8.447783212565873265e-03j), (-7.980413233236501730e-03-4.107572212960062218e-03j), (1.665258736134939133e-02-1.513867069625777486e-03j), (-1.288843073405103457e-02+2.954662358737452331e-03j)
 (5.736799360369927367e-03+3.732731709223208356e-03j), (-6.710991527837933436e-03-4.833734247521374178e-03j), (2.063544406111592327e-03+2.474463232302777805e-03j), (4.417107786680195790e-03+1.762206562124679155e-03j), (-7.343377291207419180e-03-4.903279091842477171e-03j), (4.146414681198145810e-03+4.609332280346075186e-03j), (2.710083932400107927e-03-8.715840318017420213e-04j), (-7.591161820433592507e-03-3.812957922361967684e-03j), (6.244431790435818301e-03+6.034876986264246269e-03j), (5.755823308760501297e-04-3.874025406250679922e-03j), (-7.433560080881140841e-03-1.522011062048736355e-03j), (8.445003806895504811e-03+6.420166470581209137e-03j), (-2.186528068470138062e-03-6.959220435867375515e-03j), (-6.701735759062145067e-03+2.052661699991247153e-03j), (1.080885959375821846e-02+5.342311331159015769e-03j), (-5.889556399594824895e-03-9.794295777830492461e-03j), (-5.139700604203654641e-03+7.121348398816711861e-03j), (1.361536669416163296e-02+2.114881373818048443e-03j), (-1.147930051564594912e-02-1.198399620461607085e-02j), (-1.844171584621916767e-03+1.447090276592283807e-02j), (1.738656858938608316e-02-5.103375221364806966e-03j), (-2.171693815724847279e-02-1.257385057372596530e-02j), (6.500318104099611465e-03+2.699302237078932826e-02j), (2.357408443272251963e-02-2.388307959484798487e-02j), (-4.985148841013337107e-02-5.583707224942070432e-03j), (4.625288130730999259e-02+5.844650311725381464e-02j), (1.274604489680325470e-02-1.194369240714010377e-01j), (-1.552362930970223875e-01+1.671471782288564134e-01j), (4.504549189238994944e-01-1.838645518026310322e-01j), (-1.533497476787578639e-01+1.638337875609814920e-01j), (1.007494122713286158e-02-1.156331915323104698e-01j), (4.803820305417118991e-02+5.747867918906363754e-02j), (-4.942862525237187721e-02-8.483056966102020535e-03j), (2.088257154208086538e-02-1.938908929447137608e-02j), (9.925709754843484167e-03+2.478039248674845235e-02j), (-2.344329117382360286e-02-1.492978548535240507e-02j), (1.566999796042077217e-02+3.517192985981482806e-04j), (2.808901395347702858e-03+1.037588937282515195e-02j), (-1.603713687749910508e-02-1.327166749801602340e-02j), (1.420703671868991935e-02+8.761209856541874591e-03j)
 (-4.654453297224944545e-03-1.004868054496302126e-03j), (5.631729627671473205e-03+1.502216679036822008e-03j), (-2.123806011291324430e-03-1.166549605790683473e-03j), (-3.151913505262756657e-03+5.313376060905340963e-05j), (6.032960099463132581e-03+1.295941612471399659e-03j), (-4.152483523215370551e-03-2.024264345163043991e-03j), (-1.151471693866064697e-03+1.461364985238339199e-03j), (5.770213396309539604e-03+3.040412592796399791e-04j), (-5.957790537241529176e-03-2.241077370709204392e-03j), (1.305767772471546576e-03+2.897440504294007419e-03j), (4.755710383738604059e-03-1.434626795918824598e-03j), (-7.433560080880827724e-03-1.522011062048996780e-03j), (4.264875754032521754e-03+3.980767860249534440e-03j), (2.752135949494049962e-03-3.821783953896497853e-03j), (-8.335107042253455528e-03+4.807811483371010695e-04j), (7.748730129847475334e-03+4.166686040079196213e-03j), (-5.916700245290753635e-04-6.646328482723787984e-03j), (-8.330594372196955741e-03+4.242333652137421363e-03j), (1.199951438137923827e-02+2.581146323471934442e-03j), (-6.263842604271270542e-03-9.562666732923110272e-03j), (-6.431357101169539285e-03+1.080371812419248130e-02j), (1.749163832208569871e-02-2.872860191178054808e-03j), (-1.706248486002429413e-02-1.156898251923046093e-02j), (7.635187437296910365e-04+2.326029066156678343e-02j), (2.563062266333620415e-02-2.005421340182301365e-02j), (-4.628330318857448722e-02-6.555953778208584160e-03j), (3.971196750933918274e-02+5.551774694933926668e-02j), (1.693750868274768520e-02-1.144805112189500040e-01j), (-1.533497476787575031e-01+1.638337875609813532e-01j), (4.435923514682845181e-01-1.850172321159911371e-01j), (-1.469100575521905538e-01+1.691081104685805137e-01j), (9.600722833006301860e-03-1.213640272592941410e-01j), (4.150483018605427565e-02+5.911162722460508445e-02j), (-4.068929739901964299e-02-4.063605399760212428e-03j), (1.719327811892371050e-02-2.724388256096995156e-02j), (4.678677742433957204e-03+3.021760186056536568e-02j), (-1.247667966073079740e-02-1.300167932509317323e-02j), (7.613274316158463728e-03-8.812375986457718358e-03j), (3.633507526878709294e-04+2.065096629899267067e-02j), (-3.148706143447832419e-03-1.622632985675339160e-02j)
 (-1.050697326984576852e-04-2.230515030186196179e-03j), (-6.726778067830442315e-05+2.662316587234135959e-03j), (4.162717162970808529e-04-9.191127926567669703e-04j), (-5.079536985083382000e-04-1.632814555443879486e-03j), (3.898026272927646810e-05+2.932148507288235596e-03j), (7.350737243988357712e-04-1.852025682636081324e-03j), (-1.092354059305745018e-03-8.486390540817455828e-04j), (4.818995893257008037e-04+3.033245536890931838e-03j), (8.315493783456068006e-04-2.833395222690250192e-03j), (-1.777662484379300507e-03+1.983212396223142876e-04j), (1.305767772472137683e-03+2.897440504293894228e-03j), (5.755823308753659981e-04-3.874025406250403234e-03j), (-2.494896062916371685e-03+1.615425419921623059e-03j), (2.631504470840892538e-03+2.408887308595615822e-03j), (-3.079935144163617250e-04-4.997409244976355573e-03j), (-3.037220667187989082e-03+3.628748443443594127e-03j), (4.557836361854300869e-03+1.287671293400255261e-03j), (-2.207522337311404459e-03-6.180063533070249797e-03j), (-3.115136460822479254e-03+6.663663123830573624e-03j), (7.412328864831831295e-03-1.086038318258470683e-03j), (-6.158772871571754730e-03-7.332151702736391941e-03j), (-1.776903803945446055e-03+1.180858617868796485e-02j), (1.175483896171602809e-02-6.605591900400433966e-03j), (-1.500594662941087329e-02-7.740116326205742983e-03j), (4.331703965288742283e-03+2.228804410830054900e-02j), (1.908970886536550879e-02-2.298296956973772814e-02j), (-4.209183940263024754e-02-1.599540925757505366e-03j), (4.159851292760412267e-02+5.220435628146433138e-02j), (1.007494122713246953e-02-1.156331915323102894e-01j), (-1.469100575521902208e-01+1.691081104685804026e-01j), (4.431181330741580937e-01-1.907480678429748500e-01j), (-1.534434304203075861e-01+1.707410585041217177e-01j), (1.834005068635846669e-02-1.169445756929520519e-01j), (3.781553676289723526e-02+5.125683395810626958e-02j), (-4.593632941142931914e-02+1.373603974056955904e-03j), (2.815988963201660270e-02-2.531577640071086543e-02j), (-3.378045901828284452e-03+2.105350657550972282e-02j), (-1.492223030339081755e-02-2.726602398925874818e-03j), (2.050170505020997361e-02-1.176703834519486278e-02j), (-1.384368596600221539e-02+1.188975644245066944e-02j)
 (4.587185516546655843e-03+3.667184641730337254e-03j), (-5.320527644072893352e-03-4.651844501879678906e-03j), (1.548584532104767134e-03+2.196051637580952523e-03j), (3.607165484289022797e-03+1.959901954022232745e-03j), (-5.805840073572590340e-03-4.780781850551067517e-03j), (3.099109726638981689e-03+4.107773798369279000e-03j), (2.368445007590371312e-03-2.801451309834200555e-04j), (-6.031018077269322854e-03-3.986075536051476159e-03j), (4.662027642187541003e-03+5.472644147222143797e-03j), (8.315493783465436597e-04-2.833395222690094500e-03j), (-5.957790537242804198e-03-2.241077370709330160e-03j), (6.244431790436803624e-03+6.034876986264311322e-03j), (-1.057788952316475288e-03-5.445905957903935876e-03j), (-5.555025526826521537e-03+4.398001288413597382e-04j), (7.929390845906074056e-03+5.556854603702372775e-03j), (-3.498887282409307315e-03-7.876423991655357240e-03j), (-4.653072979970398516e-03+4.095013393097041675e-03j), (9.773294273228688017e-03+3.709000765093531989e-03j), (-6.794707853858594597e-03-9.847248174800692436e-03j), (-3.010066728123150792e-03+8.894178154017244251e-03j), (1.206678216205598307e-02-8.117026376290407963e-05j), (-1.189557223194128571e-02-1.106488341195879452e-02j), (2.796344266676976595e-04+1.563745237171259780e-02j), (1.532302418327535949e-02-7.577838453666495798e-03j), (-2.154686042738176294e-02-1.066887249412063962e-02j), (8.523167751232990641e-03+2.724445696075170759e-02j), (2.097625428363055627e-02-2.629636023761252467e-02j), (-4.895440685824555688e-02-2.752221239118031806e-03j), (4.803820305417162706e-02+5.747867918906350571e-02j), (9.600722833005885526e-03-1.213640272592939884e-01j), (-1.534434304203073918e-01+1.707410585041215789e-01j), (4.518574609275102238e-01-1.863286162766324972e-01j), (-1.571327238434644946e-01+1.628862652376226183e-01j), (1.309301867394868993e-02-1.115073663191345626e-01j), (4.878214827599031134e-02+5.318494011836501223e-02j), (-5.399305305569163799e-02-7.790491310998454502e-03j), (2.571433898935661377e-02-1.504069947454383417e-02j), (9.510384832223300888e-03+1.809884421677278657e-02j), (-2.912926702208100752e-02-1.148781225546805299e-02j), (2.365041119365789493e-02+4.459291511558618158e-03j)
 (-5.215457911374405363e-03-2.421329471693467114e-03j), (6.203037829329692381e-03+3.200919692077164227e-03j), (-2.129633876080970489e-03-1.772829755200772215e-03j), (-3.749301842959428411e-03-9.519156575260513025e-04j), (6.667294948198671314e-03+3.135527245103039359e-03j), (-4.172468790381068243e-03-3.208901298898205780e-03j), (-1.839554291324471463e-03+9.703373163994805529e-04j), (6.548573060451996948e-03+2.159253479347709830e-03j), (-6.031018077268157120e-03-3.986075536051138755e-03j), (4.818995893238716462e-04+3.033245536890337695e-03j), (5.770213396311288205e-03+3.040412592803436263e-04j), (-7.591161820434676709e-03-3.812957922362666778e-03j), (3.184302326526712752e-03+4.859251695183675578e-03j), (4.240097422748575692e-03-2.297938662796719655e-03j), (-8.745919294819269260e-03-2.439214617838049264e-03j), (6.313538533123498955e-03+6.023119553356100914e-03j), (1.716570628965137296e-03-5.455094519962211917e-03j), (-9.240258496517503653e-03+4.278287513666512946e-04j), (9.878364005927831731e-03+5.939515795280135395e-03j), (-2.140254556634294068e-03-8.842380120305005919e-03j), (-8.746866088492726010e-03+5.161446444794660394e-03j), (1.412332039266899104e-02+3.747695929261902342e-03j), (-8.327387010381711446e-03-1.203712996522496997e-02j), (-6.261279371303442656e-03+1.270869620379770810e-02j), (1.951448796921977785e-02-2.621425601215289503e-03j), (-1.966031500911674668e-02-1.398226316199548819e-02j), (1.660600295617554664e-03+2.609177664739106839e-02j), (2.741594441019814393e-02-2.102203733001310748e-02j), (-4.942862525237221721e-02-8.483056966102046556e-03j), (4.150483018605464341e-02+5.911162722460509139e-02j), (1.834005068635811628e-02-1.169445756929520519e-01j), (-1.571327238434643281e-01+1.628862652376225628e-01j), (4.466104289151006101e-01-1.808914069028150218e-01j), (-1.461661123303714394e-01+1.648143713978812153e-01j), (5.036295029686214952e-03-1.206714616041898031e-01j), (4.633659763333031895e-02+6.346001704453189951e-02j), (-4.110462232164009688e-02-1.074515366973530402e-02j), (1.150730227066639605e-02-2.380190933108601581e-02j), (1.265909097567123782e-02+3.432517407352624755e-02j), (-1.528558105607882682e-02-2.337756869791870334e-02j)
 (1.615852312782899711e-03-4.662649496531538914e-04j), (-2.024564143382284742e-03+4.576852749853932813e-04j), (9.051514542653668399e-04+5.295239697023426261e-05j), (9.304955878286899542e-04-5.972044641200663232e-04j), (-2.115930559767815241e-03+6.199648941269326249e-04j), (1.728630930235095864e-03-1.909236866879542895e-06j), (7.659262480642556586e-06-7.695026885669952301e-04j), (-1.839554291323347579e-03+9.703373163997919357e-04j), (2.368445007588379416e-03-2.801451309841242990e-04j), (-1.092354059303527174e-03-8.486390540806547670e-04j), (-1.151471693867821538e-03+1.461364985237003679e-03j), (2.710083932401005646e-03-8.715840318004070431e-04j), (-2.293275445369513839e-03-6.649906272552131171e-04j), (-6.591441466026351590e-06+1.980236948503930582e-03j), (2.624245109965882630e-03-1.831673713142640018e-03j), (-3.530461383444711675e-03-1.788514614520437303e-05j), (1.726353016576351318e-03+2.355934911625908075e-03j), (1.821640361664213139e-03-3.224579489775743386e-03j), (-4.585805199293082127e-03+1.432696805862468999e-03j), (4.141564645558185390e-03+2.206784086057362454e-03j), (-8.371632602131764533e-05-5.013513927279932350e-03j), (-5.178680866932999088e-03+4.189199891528186566e-03j), (7.582406594697688532e-03+8.189397613472797904e-04j), (-4.135923224437185533e-03-7.080717112773931080e-03j), (-4.374733953038455886e-03+9.395305535922954948e-03j), (1.265192051360434881e-02-3.774105914575971634e-03j), (-1.322062488254916422e-02-8.707940254395928753e-03j), (1.186381901491043514e-03+2.036094092040682119e-02j), (2.088257154208093824e-02-1.938908929447124771e-02j), (-4.068929739901980952e-02-4.063605399760333858e-03j), (3.781553676289758220e-02+5.125683395810628346e-02j), (1.309301867394831176e-02-1.115073663191344933e-01j), (-1.461661123303710785e-01+1.648143713978811042e-01j), (4.385537052708379235e-01-1.900555021878700401e-01j), (-1.486116629730312722e-01+1.750894483240479915e-01j), (1.792472576373795382e-02-1.236261239629265762e-01j), (3.212956091464008734e-02+5.469880718798991737e-02j), (-3.795591617819215474e-02+5.481176187017826502e-03j), (2.535098823666864787e-02-3.569166577353630881e-02j), (-1.099132021798670394e-02+2.986588256196741342e-02j)
 (3.190893767992338328e-03+2.879014746678825593e-03j), (-3.682034062281751632e-03-3.614232244760039701e-03j), (1.035565320527638078e-03+1.633310566066094403e-03j), (2.538522737456893382e-03+1.624832948623184878e-03j), (-4.008168430134998253e-03-3.734640946089951615e-03j), (2.064197493094147799e-03+3.059363504458155209e-03j), (1.728630930235915738e-03-1.909236866658745122e-06j), (-4.172468790382674597e-03-3.208901298898685431e-03j), (3.099109726640977922e-03+4.107773798370139423e-03j), (7.350737243970127937e-04-1.852025682637390390e-03j), (-4.152483523214149305e-03-2.024264345161395570e-03j), (4.146414681197647077e-03+4.609332280344415923e-03j), (-4.808098355919362575e-04-3.750598778480154424e-03j), (-3.909127758152136645e-03-1.987256776010414309e-04j), (5.208866469908567283e-03+4.401566420196608397e-03j), (-1.962940406581325722e-03-5.498858354872658734e-03j), (-3.425391650745605691e-03+2.212629884041147823e-03j), (6.380806313800794528e-03+3.360802966121779773e-03j), (-3.915158998705455320e-03-6.957311198998557961e-03j), (-2.529266968680122726e-03+5.261562998887668770e-03j), (7.709749867117988639e-03+1.234537532790619526e-03j), (-6.624630123992719145e-03-7.942270095194166324e-03j), (-9.872170809884298071e-04+9.145612743978823872e-03j), (9.468952012962709996e-03-2.494450906527175861e-03j), (-1.099849068005270478e-02-8.233397426134750688e-03j), (2.064956173529176875e-03+1.466962844352251438e-02j), (1.217770211947786715e-02-9.504941641560203658e-03j), (-1.975399775066652083e-02-7.074992218853990919e-03j), (9.925709754843669783e-03+2.478039248674828235e-02j), (1.719327811892370009e-02-2.724388256096970870e-02j), (-4.593632941142956894e-02+1.373603974056796309e-03j), (4.878214827599069991e-02+5.318494011836503998e-02j), (5.036295029685913111e-03-1.206714616041897198e-01j), (-1.486116629730311889e-01+1.750894483240479360e-01j), (4.514421360048900822e-01-1.930101645466071048e-01j), (-1.628186996917218299e-01+1.663282384675061898e-01j), (2.107343190718593065e-02-1.073997941061739930e-01j), (4.597324688064235304e-02+4.280905074554020029e-02j), (-6.160632737185020580e-02+1.021884675458452005e-03j), (4.063656929274756663e-02-1.231409707561730710e-02j)
 (-5.297886375064900059e-03-3.147967295106832413e-03j), (6.251023231902637367e-03+4.054640037759481286e-03j), (-2.048662779090537449e-03-2.042351693107127657e-03j), (-3.903098697435943877e-03-1.504125915903659159e-03j), (6.718650790318993898e-03+4.064231558954252421e-03j), (-4.008168430134497785e-03-3.734640946089652809e-03j), (-2.115930559768769773e-03+6.199648941265509857e-04j), (6.667294948199841385e-03+3.135527245103473908e-03j), (-5.805840073573664134e-03-4.780781850551720641e-03j), (3.898026272999984779e-05+2.932148507289272527e-03j), (6.032960099462812524e-03+1.295941612469975234e-03j), (-7.343377291207374945e-03-4.903279091840959288e-03j), (2.530562368415212489e-03+5.075597229998382587e-03j), (4.734648075782578285e-03-1.329269306787344337e-03j), (-8.496313274699332854e-03-3.865910319331088661e-03j), (5.313936202607692783e-03+6.632081450382952895e-03j), (2.691512890643114452e-03-4.493990300376808286e-03j), (-9.162191011115280656e-03-1.520101825181579365e-03j), (8.437344544413728775e-03+7.189669159146886736e-03j), (-3.469737771455802967e-04-7.929557752265311080e-03j), (-9.070180766651642079e-03+2.332806830973639493e-03j), (1.190121365306264119e-02+6.190950385240879747e-03j), (-4.738084705727681201e-03-1.125566076306820998e-02j), (-7.849784536604077420e-03+7.992932430617690279e-03j), (1.590864213953051970e-02+2.779872001072476815e-03j), (-1.147270907417929919e-02-1.396423315311890422e-02j), (-4.468416694588200552e-03+1.630257647906430477e-02j), (2.091702997283064608e-02-5.085490075218713005e-03j), (-2.344329117382397062e-02-1.492978548535223507e-02j), (4.678677742434086441e-03+3.021760186056509853e-02j), (2.815988963201680739e-02-2.531577640071062951e-02j), (-5.399305305569199881e-02-7.790491310998600219e-03j), (4.633659763333063120e-02+6.346001704453196890e-02j), (1.792472576373784626e-02-1.236261239629266456e-01j), (-1.628186996917219687e-01+1.663282384675063008e-01j), (4.545908421483377815e-01-1.767838346898545354e-01j), (-1.489750137257196960e-01+1.544384820250570556e-01j), (-2.576979286472099590e-03-1.118590856177339721e-01j), (6.125882793672132037e-02+6.618661944345984038e-02j), (-5.061500715386359206e-02-2.884399788650933438e-02j)
