 (3.847386156699219954e-03-4.693526739965347624e-03j), (4.291057818452584383e-03-6.354115495125991012e-03j), (9.402672890086726269e-04-3.789953715999758600e-03j), (-3.608389160362998963e-03+1.500155448126584213e-03j), (-5.505804892010098157e-03+6.253243842991400119e-03j), (-2.536685371566492313e-03+7.151454682951485092e-03j), (3.330777438058893022e-03+3.012332304875886199e-03j), (7.333625851249679986e-03-4.030330980734766338e-03j), (5.601665045777779600e-03-9.468332868221221790e-03j), (-1.861549354020614142e-03-8.878687453448991587e-03j), (-9.986915414076518588e-03-1.168008893161504719e-03j), (-1.150139635504585783e-02+9.787312430925424953e-03j), (-2.583490734207259144e-03+1.674041065008188486e-02j), (1.300426940348741942e-02+1.215553741025236431e-02j), (2.424228484466790789e-02-5.453671529512576360e-03j), (1.759273371165430422e-02-3.046595139754741666e-02j), (-1.525281803254752502e-02-4.147157318195092424e-02j), (-7.111996191252741017e-02-3.057825100889364350e-02j), (-1.347645507327888681e-01+1.413029343392120663e-01j), (3.151424566346221479e-01+2.420449378393876583e-01j), (1.667622597487619096e-01-5.978557016918911726e-01j), (3.166828770115293068e-01+2.397987869397597838e-01j), (-1.328725047261347103e-01+1.383635976861888606e-01j), (-7.047594585766343844e-02-3.210842223106109145e-02j), (-1.647341538279197687e-02-4.047405199424020106e-02j), (1.551448777568437132e-02-2.764842649572308436e-02j), (2.301496239350286910e-02-2.728016469534655722e-03j), (1.364877221271218813e-02+1.279187642746477602e-02j), (-4.751237287884593069e-04+1.475238382603617782e-02j), (-9.564994013896849223e-03+6.548068885515985829e-03j), (-9.886791450606247436e-03-3.441937675570015242e-03j), (-3.844176035679453245e-03-8.406835373797234140e-03j), (3.060791502628190143e-03-6.454292211123565173e-03j), (6.268523501577400944e-03-5.790556475417738685e-04j), (4.758282904321683472e-03+4.447731680112521763e-03j), (5.112340253404590654e-04+5.330714899538229780e-03j), (-3.219619653015199593e-03+2.262023874548360972e-03j), (-4.122418093042036838e-03-1.838491608710444286e-03j), (-2.230606357342301144e-03-3.940056641813034083e-03j), (7.751522839408870593e-04-2.865983220998550088e-03j), (2.775507142638673416e-03+1.790512855631041459e-04j), (2.677824214594308992e-03+2.675495076179080362e-03j), (9.427890395170427165e-04+2.865972368297321077e-03j), (-1.151330290757109683e-03+8.606680378138353762e-04j), (-2.312966871891282764e-03-1.638175561976876670e-03j), (-1.854889210063436020e-03-2.593883087445695602e-03j), (-2.782661002702146525e-04-1.479526958822005404e-03j), (1.264583008812729305e-03+7.168340470567524441e-04j), (1.969272472183917610e-03+2.302742159667929035e-03j), (1.475257932959905512e-03+1.924314674987792975e-03j)
 (4.864892231193049948e-03-5.845842377459622118e-04j), (6.234625198991591150e-03-1.272548235811913481e-03j), (2.829601593479629321e-03-1.773487063808775127e-03j), (-2.912989999730449843e-03-1.286470879214062293e-03j), (-6.737904293952285545e-03+4.701748919864992722e-04j), (-5.745100422563962500e-03+2.756876682840760616e-03j), (-1.101878900646880571e-04+3.827724414224818739e-03j), (6.423914477431590976e-03+2.078655469137388224e-03j), (8.808883784187085050e-03-2.106016305788044243e-03j), (4.477800478579478660e-03-6.231913872748481506e-03j), (-4.498721759602969730e-03-6.762437812651776216e-03j), (-1.199515845600897419e-02-1.453910851538381573e-03j), (-1.149135344033901281e-02+7.506575852554316780e-03j), (-7.649342170802063412e-04+1.407827921014698745e-02j), (1.516928454773563105e-02+1.102946010420746172e-02j), (2.511080171380992640e-02-4.370502103377714442e-03j), (1.655699598585503446e-02-2.806654012144155566e-02j), (-1.726748608616519159e-02-3.946496752469354219e-02j), (-7.244879943048468385e-02-3.035019804876534777e-02j), (-1.344763063227635003e-01+1.397012318920443086e-01j), (3.166828770115293623e-01+2.397987869397693594e-01j), (1.683660613453934474e-01-5.991933358977408197e-01j), (3.171153102074293351e-01+2.402867136570463469e-01j), (-1.339704800293975151e-01+1.402938498697190450e-01j), (-7.216247012272138106e-02-3.016013738318682608e-02j), (-1.734865735282117502e-02-3.982908754814591668e-02j), (1.607222137663052303e-02-2.870353507427541445e-02j), (2.453209533294042899e-02-4.779566913589976956e-03j), (1.493062882990269999e-02+1.119703044318973162e-02j), (-4.751237287826106867e-04+1.475238382605371240e-02j), (-1.084685063108295142e-02+8.142914869784578791e-03j), (-1.140392439005442383e-02-1.390387231537380287e-03j), (-4.401909636637356404e-03-7.351726795235656239e-03j), (3.936033472669499267e-03-7.099256657209685080e-03j), (7.955047766639867721e-03-2.527340495428900477e-03j), (5.856258207604956266e-03+2.517479496595052824e-03j), (7.880082940507236386e-05+4.842788182244773740e-03j), (-4.823421249656074938e-03+3.599658080394212058e-03j), (-5.662838469917323703e-03+4.076592909137278890e-04j), (-2.518850767357123585e-03-2.338354194627758741e-03j), (2.103989801863195321e-03-3.094036181166376701e-03j), (4.790175196260738379e-03-1.827554371675978737e-03j), (3.713561940403359990e-03+2.760838000840095622e-04j), (7.427217039643948127e-05+1.782802942144170620e-03j), (-3.316345435030942750e-03+1.986745343868862035e-03j), (-4.131523389029501982e-03+1.023955877961539194e-03j), (-1.864932124759386767e-03-3.131465090653411370e-04j), (1.729976941676729689e-03-1.193625000467403267e-03j), (3.901755414393903981e-03-1.399415593749685259e-03j), (3.093137039377947661e-03-9.336768357670459937e-04j)
 (2.387239042267010405e-03+3.420978504133094511e-03j), (3.403436006218775629e-03+3.996044193548768837e-03j), (2.381367910270199180e-03+1.230934601000513180e-03j), (-2.999135401030026456e-04-2.803467619951295186e-03j), (-3.152285530291315963e-03-4.782838039349881186e-03j), (-4.311406812466037422e-03-2.853555376740812832e-03j), (-2.651963383186961131e-03+1.823199847068813703e-03j), (1.365070042879202271e-03+5.752039089199461643e-03j), (5.300049910244387062e-03+5.315074464582531660e-03j), (6.171711378588832890e-03+1.023333505982939109e-05j), (2.469557436663892807e-03-6.517815831163972437e-03j), (-4.488678844923559355e-03-9.043174391018529365e-03j), (-1.017660193888178868e-02-4.116042291473567816e-03j), (-9.326338296056814470e-03+6.380498546527654802e-03j), (1.035826520461805705e-04+1.516144863626289578e-02j), (1.413354682193976308e-02+1.342887138032498005e-02j), (2.309613366016543060e-02-2.363896446145730482e-03j), (1.522815846791657039e-02-2.783848716127629991e-02j), (-1.697924167612684110e-02-4.106666997188651580e-02j), (-7.090837905358375604e-02-3.259634894837498686e-02j), (-1.328725047261455072e-01+1.383635976862003514e-01j), (3.171153102074305563e-01+2.402867136570603912e-01j), (1.672680860421324467e-01-5.972630837142457461e-01j), (3.154287859424038665e-01+2.422349985049535581e-01j), (-1.348457219994646517e-01+1.409388143158109008e-01j), (-7.160473652176974069e-02-3.121524596175436622e-02j), (-1.583152441339037014e-02-4.188063799218744165e-02j), (1.735407799384275362e-02-3.029838105854877270e-02j), (2.453209533294380823e-02-4.779566913585222079e-03j), (1.364877221271099811e-02+1.279187642746350446e-02j), (-1.992256668237589803e-03+1.680393427008347595e-02j), (-1.140458423205868016e-02+9.198023448342571018e-03j), (-1.052868241997786600e-02-2.035351677603316686e-03j), (-2.715385371579930301e-03-9.300011643118185831e-03j), (5.034008775939679235e-03-9.029508840753434212e-03j), (7.522614570703946291e-03-3.015267212738921392e-03j), (4.252456610978283535e-03+3.855113702475543302e-03j), (-1.461619547507090602e-03+7.088939081870040092e-03j), (-5.111665659634846356e-03+5.201360527585811334e-03j), (-4.334000951995806150e-03+1.796063307213072342e-04j), (-5.041827137421117915e-04-4.344959851859502009e-03j), (3.139727527673168324e-03-5.493447457270169906e-03j), (3.921658327117592303e-03-2.910723797805832725e-03j), (1.548546796153359205e-03+1.402161106118988672e-03j), (-1.744284346733727042e-03+4.444934382100126057e-03j), (-3.326388349746653948e-03+4.267481922228509757e-03j), (-2.123280347073792408e-03+1.309857836340323593e-03j), (7.722402808308794853e-04-2.429396149898255166e-03j), (2.853841508840054050e-03-4.430043995898966420e-03j), (2.426497481465247560e-03-3.323730268715846450e-03j)
 (-1.461456224964322211e-03+4.580628431304877013e-03j), (-1.466018246463256409e-03+5.924461340953374698e-03j), (2.739208726340216626e-04+2.966063637405786258e-03j), (2.142072379722114069e-03-2.265432559159297806e-03j), (2.126583941358525884e-03-6.127197888663745914e-03j), (-5.914849088452462170e-05-5.716514875123857725e-03j), (-2.836148879533876861e-03-9.292407017641021380e-04j), (-3.775827950378933366e-03+5.059618842528726575e-03j), (-1.272102362721022704e-03+7.868288730014973142e-03j), (3.291806868333776830e-03+5.029172506184989046e-03j), (6.181754293266696759e-03-2.270503243307036949e-03j), (4.288113953796119857e-03-9.179947271101739081e-03j), (-2.323663700632944140e-03-1.016925169703803908e-02j), (-9.308085069774547915e-03-3.032872865367128041e-03j), (-1.036207602186584031e-02+8.779909822639705291e-03j), (-1.911085401563750001e-03+1.716805429351151227e-02j), (1.280470930399540443e-02+1.365692434046944514e-02j), (2.338437807019352194e-02-3.965598893308906747e-03j), (1.676857884481334701e-02-3.008463806090203377e-02j), (-1.537544007951242159e-02-4.240430417774463528e-02j), (-7.047594585766157882e-02-3.210842223107145815e-02j), (-1.339704800294130305e-01+1.402938498696969516e-01j), (3.154287859423930418e-01+2.422349985049634946e-01j), (1.663928440720714719e-01-5.966181192681482282e-01j), (3.159865195433511076e-01+2.411798899263934981e-01j), (-1.333285890600267865e-01+1.388872638717461028e-01j), (-7.032287990455766968e-02-3.281009194601313544e-02j), (-1.583152441338152999e-02-4.188063799218545713e-02j), (1.607222137663220918e-02-2.870353507427291645e-02j), (2.301496239348663209e-02-2.728016469554839230e-03j), (1.309103861176835054e-02+1.384698500602139781e-02j), (-1.117014698182724683e-03+1.615896982402303256e-02j), (-9.718059966991317994e-03+7.249738600450306159e-03j), (-9.430707116729650230e-03-3.965603861157466353e-03j), (-3.147818567497939844e-03-9.787938360408829017e-03j), (3.430207179307869989e-03-7.691874634881467297e-03j), (5.982194193803137307e-03-7.691163130879646523e-04j), (3.964212200986218064e-03+5.456816149624309220e-03j), (-1.327820295702469844e-04+6.860886121704434792e-03j), (-3.096997606048622516e-03+3.194754870329407671e-03j), (-3.298263226172556441e-03-2.219804945364787889e-03j), (-1.372699582873094853e-03-5.428129277983027509e-03j), (9.747123834147014380e-04-4.367370151228510376e-03j), (2.103101809985796766e-03-2.485923578641631698e-04j), (1.538503881443702625e-03+3.682897684469587426e-03j), (2.639586951992730496e-04+4.730836340477667309e-03j), (-6.892159441379834724e-04+2.151232281414813211e-03j), (-9.994157798990082470e-04-1.926561159090210435e-03j), (-7.030176521102047106e-04-4.353710824854883400e-03j), (-2.392955305444726853e-04-3.496367160170806964e-03j)
 (-3.853257288727773150e-03+2.503482836808783307e-03j), (-4.590971358549376935e-03+3.550647875166449818e-03j), (-1.705313777013296988e-03+2.428094180798310783e-03j), (2.700418354105572558e-03-3.576666313067065374e-04j), (5.235209419101490708e-03-3.199109394936284090e-03j), (3.601841874320301212e-03-4.202883213693481453e-03j), (-1.183013058086772491e-03-2.480095879649675018e-03j), (-5.473321285131362707e-03+1.187008939032971420e-03j), (-5.784070992304699010e-03+4.773716884161437538e-03j), (-1.262059448029193660e-03+5.587552151619313429e-03j), (5.110363385466031201e-03+2.367041066260786204e-03j), (8.346769437558521076e-03-3.396580549341292679e-03j), (5.156630822894857011e-03-8.096777844975136182e-03j), (-3.359401426447770900e-03-7.769840420937116840e-03j), (-1.132275312335959301e-02-1.026267208112216674e-03j), (-1.169091353982908837e-02+9.007962782789178530e-03j), (-1.622840991534116491e-03+1.556635184633452587e-02j), (1.434512968089042204e-02+1.141077344082631201e-02j), (2.498817966682121555e-02-5.303233099125219396e-03j), (1.720101204072608386e-02-2.959671134362048747e-02j), (-1.647341538277981993e-02-4.047405199423467770e-02j), (-7.216247012271082006e-02-3.016013738318115700e-02j), (-1.348457219994494416e-01+1.409388143157992157e-01j), (3.159865195433266827e-01+2.411798899263890017e-01j), (1.679099770115179413e-01-5.986696697121935973e-01j), (3.172683761605487041e-01+2.395850439421302047e-01j), (-1.333285890600151569e-01+1.388872638717454089e-01j), (-7.160473652176502224e-02-3.121524596174122396e-02j), (-1.734865735281747659e-02-3.982908754814125374e-02j), (1.551448777566359974e-02-2.764842649573284392e-02j), (2.389020436354140700e-02-3.372980915618484926e-03j), (1.477756287683786030e-02+1.189870015813926894e-02j), (-1.903939492730547661e-05+1.422871764047593281e-02j), (-1.015049316291757181e-02+6.761811883154807482e-03j), (-1.103450871334532048e-02-2.627969655283727852e-03j), (-4.688238944402829331e-03-7.541787460775122368e-03j), (3.141962769295840886e-03-6.090172187719866161e-03j), (7.311031711745758638e-03-9.971692732570792972e-04j), (5.978880254581787727e-03+3.450210492377048417e-03j), (9.029556962538965413e-04+4.461474845622741096e-03j), (-3.965514475165616767e-03+2.111585444203365955e-03j), (-5.463278370461319838e-03-1.093727639332012528e-03j), (-3.191256099990797714e-03-2.765997838056291971e-03j), (9.646694687064359978e-04-2.086633572854033371e-03j), (4.111344851912659623e-03+3.730960050993574126e-05j), (4.175676287060069852e-03+1.566648043671676430e-03j), (1.387823262381240267e-03+1.494417345020932668e-03j), (-2.164473877099709793e-03+2.269176064549496092e-04j), (-4.092552819265697986e-03-9.928843233486797301e-04j), (-3.129515133587201445e-03-1.029980556134673904e-03j)
 (-3.129515133586651971e-03-1.029980556153055902e-03j), (-4.092552819269155290e-03-9.928843233328067935e-04j), (-2.164473877074220634e-03+2.269176064404257454e-04j), (1.387823262363379120e-03+1.494417345033822314e-03j), (4.175676287058529418e-03+1.566648043665306959e-03j), (4.111344851897503344e-03+3.730960052508399717e-05j), (9.646694687211571865e-04-2.086633572872610524e-03j), (-3.191256100000228104e-03-2.765997838058197565e-03j), (-5.463278370437857703e-03-1.093727639323331105e-03j), (-3.965514475164034700e-03+2.111585444206068220e-03j), (9.029556962348798520e-04+4.461474845610865179e-03j), (5.978880254578307872e-03+3.450210492390389308e-03j), (7.311031711741775713e-03-9.971692732556602934e-04j), (3.141962769302735544e-03-6.090172187734848100e-03j), (-4.688238944377269915e-03-7.541787460772024151e-03j), (-1.103450871336693687e-02-2.627969655291759188e-03j), (-1.015049316291457768e-02+6.761811883178847279e-03j), (-1.903939492124868960e-05+1.422871764048011002e-02j), (1.477756287681476592e-02+1.189870015810928251e-02j), (2.389020436354695812e-02-3.372980915608794761e-03j), (1.551448777567790947e-02-2.764842649573391251e-02j), (-1.734865735280767540e-02-3.982908754813768021e-02j), (-7.160473652177674897e-02-3.121524596172242996e-02j), (-1.333285890600292012e-01+1.388872638717242314e-01j), (3.172683761605518127e-01+2.395850439421196576e-01j), (1.679099770115266566e-01-5.986696697121713928e-01j), (3.159865195433337326e-01+2.411798899263828400e-01j), (-1.348457219994627365e-01+1.409388143157959961e-01j), (-7.216247012271251315e-02-3.016013738318448073e-02j), (-1.647341538276989037e-02-4.047405199422099420e-02j), (1.720101204072383913e-02-2.959671134361504738e-02j), (2.498817966682265190e-02-5.303233099152867419e-03j), (1.434512968088710698e-02+1.141077344082786112e-02j), (-1.622840991539931284e-03+1.556635184634687190e-02j), (-1.169091353981828799e-02+9.007962782802388449e-03j), (-1.132275312336667762e-02-1.026267208112523286e-03j), (-3.359401426451288485e-03-7.769840420971294362e-03j), (5.156630822920916027e-03-8.096777844943916363e-03j), (8.346769437534429237e-03-3.396580549360091010e-03j), (5.110363385460931981e-03+2.367041066262118906e-03j), (-1.262059448027904544e-03+5.587552151642863167e-03j), (-5.784070992288215668e-03+4.773716884152012785e-03j), (-5.473321285141256702e-03+1.187008939031045443e-03j), (-1.183013058081466840e-03-2.480095879673344019e-03j), (3.601841874315796568e-03-4.202883213675790743e-03j), (5.235209419110573720e-03-3.199109394922403267e-03j), (2.700418354082276956e-03-3.576666313134201341e-04j), (-1.705313776999858952e-03+2.428094180791464263e-03j), (-4.590971358540620051e-03+3.550647875169519411e-03j), (-3.853257288734091447e-03+2.503482836805525063e-03j)
 (-2.392955305464585913e-04-3.496367160128593769e-03j), (-7.030176521172501816e-04-4.353710824873202948e-03j), (-9.994157798928625554e-04-1.926561159114520633e-03j), (-6.892159441384844822e-04+2.151232281421740396e-03j), (2.639586952082699760e-04+4.730836340487007928e-03j), (1.538503881434107870e-03+3.682897684492144469e-03j), (2.103101809981775244e-03-2.485923578855812584e-04j), (9.747123834156516328e-04-4.367370151227291733e-03j), (-1.372699582863840103e-03-5.428129277997896691e-03j), (-3.298263226182929220e-03-2.219804945353255447e-03j), (-3.096997606034645849e-03+3.194754870332798622e-03j), (-1.327820295747377498e-04+6.860886121709182731e-03j), (3.964212200973454836e-03+5.456816149621260444e-03j), (5.982194193817185965e-03-7.691163130788417415e-04j), (3.430207179291244832e-03-7.691874634900693238e-03j), (-3.147818567483825266e-03-9.787938360415124328e-03j), (-9.430707116718018909e-03-3.965603861138244750e-03j), (-9.718059966998961186e-03+7.249738600459205290e-03j), (-1.117014698204459901e-03+1.615896982400528981e-02j), (1.309103861177282613e-02+1.384698500600994170e-02j), (2.301496239351182721e-02-2.728016469520937529e-03j), (1.607222137662783767e-02-2.870353507429000695e-02j), (-1.583152441340557326e-02-4.188063799220549666e-02j), (-7.032287990454921811e-02-3.281009194599652373e-02j), (-1.333285890600110490e-01+1.388872638717537633e-01j), (3.159865195433391172e-01+2.411798899263850604e-01j), (1.663928440720802704e-01-5.966181192681343504e-01j), (3.154287859423757778e-01+2.422349985049427057e-01j), (-1.339704800294228282e-01+1.402938498696964797e-01j), (-7.047594585762756436e-02-3.210842223105368765e-02j), (-1.537544007951195321e-02-4.240430417774255362e-02j), (1.676857884479092745e-02-3.008463806093380002e-02j), (2.338437807019388970e-02-3.965598893292385241e-03j), (1.280470930399616597e-02+1.365692434048904579e-02j), (-1.911085401551908779e-03+1.716805429350442419e-02j), (-1.036207602187572303e-02+8.779909822620902624e-03j), (-9.308085069751607932e-03-3.032872865348705711e-03j), (-2.323663700652479295e-03-1.016925169706061997e-02j), (4.288113953785866773e-03-9.179947271082282423e-03j), (6.181754293286035457e-03-2.270503243312689545e-03j), (3.291806868319511331e-03+5.029172506209243082e-03j), (-1.272102362710102619e-03+7.868288729986773478e-03j), (-3.775827950377569873e-03+5.059618842531723309e-03j), (-2.836148879534790192e-03-9.292407017698929702e-04j), (-5.914849089126358872e-05-5.716514875115125995e-03j), (2.126583941355853543e-03-6.127197888664243780e-03j), (2.142072379722210346e-03-2.265432559143987137e-03j), (2.739208726493271278e-04+2.966063637402936107e-03j), (-1.466018246468745075e-03+5.924461340921639667e-03j), (-1.461456224974760259e-03+4.580628431331843289e-03j)
 (2.426497481470184583e-03-3.323730268717579005e-03j), (2.853841508830634935e-03-4.430043995922161408e-03j), (7.722402808377332693e-04-2.429396149873543596e-03j), (-2.123280347087496724e-03+1.309857836335655886e-03j), (-3.326388349730406962e-03+4.267481922222798180e-03j), (-1.744284346726708134e-03+4.444934382111091244e-03j), (1.548546796142544722e-03+1.402161106116172782e-03j), (3.921658327101349220e-03-2.910723797807422165e-03j), (3.139727527689479929e-03-5.493447457285638436e-03j), (-5.041827137385280697e-04-4.344959851847203687e-03j), (-4.334000952000108264e-03+1.796063307343493190e-04j), (-5.111665659643674364e-03+5.201360527570517145e-03j), (-1.461619547488917422e-03+7.088939081883312461e-03j), (4.252456610966922831e-03+3.855113702458331376e-03j), (7.522614570690481367e-03-3.015267212736103767e-03j), (5.034008775963700819e-03-9.029508840741527070e-03j), (-2.715385371588118629e-03-9.300011643122500088e-03j), (-1.052868241998727861e-02-2.035351677608699967e-03j), (-1.140458423205317241e-02+9.198023448338598501e-03j), (-1.992256668222066630e-03+1.680393427010401855e-02j), (1.364877221269933730e-02+1.279187642744636366e-02j), (2.453209533293255334e-02-4.779566913581733550e-03j), (1.735407799384157054e-02-3.029838105855704733e-02j), (-1.583152441337031674e-02-4.188063799218233463e-02j), (-7.160473652176907455e-02-3.121524596173980495e-02j), (-1.348457219994684819e-01+1.409388143157998541e-01j), (3.154287859423841600e-01+2.422349985049386811e-01j), (1.672680860421371096e-01-5.972630837142287596e-01j), (3.171153102074358854e-01+2.402867136570691897e-01j), (-1.328725047261403169e-01+1.383635976861952721e-01j), (-7.090837905357286197e-02-3.259634894839025243e-02j), (-1.697924167614393853e-02-4.106666997188691826e-02j), (1.522815846790487662e-02-2.783848716126432685e-02j), (2.309613366018379785e-02-2.363896446126794240e-03j), (1.413354682192773451e-02+1.342887138029757316e-02j), (1.035826520671074072e-04+1.516144863627540314e-02j), (-9.326338296065621661e-03+6.380498546514772745e-03j), (-1.017660193888820369e-02-4.116042291477082365e-03j), (-4.488678844914740888e-03-9.043174391002200413e-03j), (2.469557436649720550e-03-6.517815831154741973e-03j), (6.171711378597099715e-03+1.023333503585768106e-05j), (5.300049910253143946e-03+5.315074464596457153e-03j), (1.365070042876195995e-03+5.752039089184795423e-03j), (-2.651963383186679672e-03+1.823199847074718268e-03j), (-4.311406812483676958e-03-2.853555376737795281e-03j), (-3.152285530278580925e-03-4.782838039346867104e-03j), (-2.999135400896374686e-04-2.803467619939963972e-03j), (2.381367910253819054e-03+1.230934600964175060e-03j), (3.403436006207441814e-03+3.996044193577765608e-03j), (2.387239042291649550e-03+3.420978504125875459e-03j)
 (3.093137039386241807e-03-9.336768357694469594e-04j), (3.901755414415828717e-03-1.399415593741995664e-03j), (1.729976941636331665e-03-1.193625000469196538e-03j), (-1.864932124748122123e-03-3.131465090751732244e-04j), (-4.131523389028758653e-03+1.023955877978785598e-03j), (-3.316345435019971491e-03+1.986745343849392366e-03j), (7.427217039450602354e-05+1.782802942156033093e-03j), (3.713561940420869421e-03+2.760838000794598162e-04j), (4.790175196216743189e-03-1.827554371673826596e-03j), (2.103989801874778069e-03-3.094036181163506167e-03j), (-2.518850767341569187e-03-2.338354194623845205e-03j), (-5.662838469924791687e-03+4.076592908954694908e-04j), (-4.823421249640126758e-03+3.599658080411033238e-03j), (7.880082939463626743e-05+4.842788182232692258e-03j), (5.856258207601437379e-03+2.517479496609541234e-03j), (7.955047766630281639e-03-2.527340495425324778e-03j), (3.936033472664209228e-03-7.099256657236019917e-03j), (-4.401909636617162488e-03-7.351726795219703722e-03j), (-1.140392439003670363e-02-1.390387231522418297e-03j), (-1.084685063111175303e-02+8.142914869763298938e-03j), (-4.751237287843167872e-04+1.475238382605174176e-02j), (1.493062882989982555e-02+1.119703044319972536e-02j), (2.453209533295864012e-02-4.779566913595684197e-03j), (1.607222137663242081e-02-2.870353507425922254e-02j), (-1.734865735284193619e-02-3.982908754815735197e-02j), (-7.216247012271045924e-02-3.016013738320378473e-02j), (-1.339704800293987919e-01+1.402938498697331726e-01j), (3.171153102074332208e-01+2.402867136570609741e-01j), (1.683660613454028565e-01-5.991933358977477031e-01j), (3.166828770115052150e-01+2.397987869397460725e-01j), (-1.344763063227652489e-01+1.397012318920507479e-01j), (-7.244879943048003479e-02-3.035019804872470320e-02j), (-1.726748608613667968e-02-3.946496752472034714e-02j), (1.655699598584760984e-02-2.806654012146062027e-02j), (2.511080171377763973e-02-4.370502103363989310e-03j), (1.516928454775153846e-02+1.102946010420353604e-02j), (-7.649342170726576920e-04+1.407827921016635564e-02j), (-1.149135344034866307e-02+7.506575852546540882e-03j), (-1.199515845599286902e-02-1.453910851540157062e-03j), (-4.498721759609681375e-03-6.762437812658732457e-03j), (4.477800478579332076e-03-6.231913872763623040e-03j), (8.808883784175746898e-03-2.106016305771945141e-03j), (6.423914477434262450e-03+2.078655469155847851e-03j), (-1.101878900505175347e-04+3.827724414211463103e-03j), (-5.745100422571196297e-03+2.756876682847131822e-03j), (-6.737904293960907988e-03+4.701748919586847160e-04j), (-2.912989999723481459e-03-1.286470879212955540e-03j), (2.829601593484517771e-03-1.773487063764448389e-03j), (6.234625198987774758e-03-1.272548235838185000e-03j), (4.864892231186309680e-03-5.845842377538583478e-04j)
 (1.475257932946259093e-03+1.924314674961303314e-03j), (1.969272472189888962e-03+2.302742159688298158e-03j), (1.264583008815415958e-03+7.168340470760999235e-04j), (-2.782661002574530508e-04-1.479526958836425076e-03j), (-1.854889210086589591e-03-2.593883087455060507e-03j), (-2.312966871888786496e-03-1.638175562003731708e-03j), (-1.151330290747792267e-03+8.606680378533734105e-04j), (9.427890395139324657e-04+2.865972368298465994e-03j), (2.677824214603509532e-03+2.675495076180071756e-03j), (2.775507142623216163e-03+1.790512855447251844e-04j), (7.751522839513260831e-04-2.865983221002227268e-03j), (-2.230606357351430560e-03-3.940056641789879861e-03j), (-4.122418093042688227e-03-1.838491608732256916e-03j), (-3.219619653010583060e-03+2.262023874561415199e-03j), (5.112340253530787450e-04+5.330714899532870352e-03j), (4.758282904315722962e-03+4.447731680113664945e-03j), (6.268523501566357695e-03-5.790556475304912271e-04j), (3.060791502612088440e-03-6.454292211143497146e-03j), (-3.844176035645152558e-03-8.406835373786851820e-03j), (-9.886791450614133489e-03-3.441937675568235849e-03j), (-9.564994013907354709e-03+6.548068885500402808e-03j), (-4.751237287858598238e-04+1.475238382605589468e-02j), (1.364877221273179397e-02+1.279187642746914925e-02j), (2.301496239348121281e-02-2.728016469554568613e-03j), (1.551448777567351715e-02-2.764842649572143984e-02j), (-1.647341538277735662e-02-4.047405199422508121e-02j), (-7.047594585765577790e-02-3.210842223107566312e-02j), (-1.328725047261255787e-01+1.383635976861941341e-01j), (3.166828770115221459e-01+2.397987869397663618e-01j), (1.667622597487319336e-01-5.978557016919074929e-01j), (3.151424566346301415e-01+2.420449378394005646e-01j), (-1.347645507327657477e-01+1.413029343392241954e-01j), (-7.111996191253526500e-02-3.057825100891032807e-02j), (-1.525281803255131019e-02-4.147157318195735659e-02j), (1.759273371166873365e-02-3.046595139754532805e-02j), (2.424228484465774588e-02-5.453671529501311066e-03j), (1.300426940346195194e-02+1.215553741024254578e-02j), (-2.583490734190582380e-03+1.674041065009987048e-02j), (-1.150139635502581831e-02+9.787312430911351141e-03j), (-9.986915414091260268e-03-1.168008893158466351e-03j), (-1.861549354016559226e-03-8.878687453472445049e-03j), (5.601665045776142889e-03-9.468332868194961546e-03j), (7.333625851243367327e-03-4.030330980747046446e-03j), (3.330777438033936423e-03+3.012332304900541824e-03j), (-2.536685371520559003e-03+7.151454682935019097e-03j), (-5.505804892012430493e-03+6.253243842993719444e-03j), (-3.608389160384293561e-03+1.500155448111224971e-03j), (9.402672890080836883e-04-3.789953716010104057e-03j), (4.291057818451932994e-03-6.354115495086602380e-03j), (3.847386156713120293e-03-4.693526739981340040e-03j)
