 (-2.552200018669138412e-03+6.347244403922126799e-03j), (-1.361833825839147511e-03+5.322654409005610210e-03j), (2.066665440767797776e-03-2.013857226418128577e-03j), (2.837465905155140029e-03-7.216812880964211703e-03j), (-6.431559936288478926e-04-4.096773010809236920e-03j), (-3.901652200029382192e-03+4.208145757166322637e-03j), (-2.005122451527233812e-03+8.073987956917877754e-03j), (3.375553519967318221e-03+2.410507541621284382e-03j), (5.186245075707838353e-03-6.871162747991235893e-03j), (-1.819510892251512135e-04-8.852873052237588206e-03j), (-6.891196252148434551e-03+4.240474283761629798e-05j), (-5.526667559079835243e-03+1.050499433050374951e-02j), (4.456436471540964513e-03+9.562052581360521927e-03j), (1.140539645292061241e-02-4.218128806762388473e-03j), (4.017060248175117858e-03-1.628199942948635112e-02j), (-1.272719017656541440e-02-9.971880612582240816e-03j), (-1.801839520762137103e-02+1.303071848842207031e-02j), (2.530089674589845045e-03+2.815164183843300860e-02j), (3.332609351379831053e-02+8.304475155060598440e-03j), (3.152004826565833751e-02-4.063069288986245059e-02j), (-3.861082377928512499e-02-7.671772609824140110e-02j), (-1.676597943451889339e-01+6.606092718202707936e-02j), (2.046373987321511434e-01+2.956378766411731362e-01j), (2.562209701913175097e-01-5.464890275217121340e-01j), (2.043995820051430490e-01+2.903171294279524028e-01j), (-1.682315833773291303e-01+6.191667192223622440e-02j), (-3.912696495675514752e-02-7.454294591236873546e-02j), (3.186174577887508630e-02-3.473404401361499666e-02j), (3.454934403207616384e-02+1.068595408657478478e-02j), (3.320613672530886920e-03+2.398781855793860607e-02j), (-1.896554536024021298e-02+7.256952742458602085e-03j), (-1.471596728411047293e-02-1.016492955225555168e-02j), (3.415844864596836745e-03-1.040457951771772346e-02j), (1.345091014070094737e-02+6.400975112563914507e-04j), (7.041683451513679713e-03+7.202605585578321888e-03j), (-5.778795577693651361e-03+3.437395456350066450e-03j), (-1.037003511015795881e-02-3.075948533080363062e-03j), (-2.924403508336076690e-03-3.699320618010982532e-03j), (7.125103366477971052e-03+6.855995547037172649e-04j), (8.450269262000082923e-03+2.846790359474188781e-03j)
 (-3.919052528769020882e-03-1.206695222335147939e-03j), (-3.197793104290717111e-03-4.201491572196794193e-04j), (1.417467279659519229e-03+1.351880068297919152e-03j), (4.536724428190741336e-03+1.257595354398996067e-03j), (2.273401154012738307e-03-1.000920759740881079e-03j), (-3.016810034433096976e-03-2.413849252712458194e-03j), (-5.074715741912913525e-03-4.362828179172995036e-04j), (-9.271707079106489930e-04+2.931074907058567672e-03j), (5.017668326950996092e-03+2.902304442137274357e-03j), (5.424061802586912714e-03-1.550415534754088533e-03j), (-1.252276864061595794e-03-5.200414692934611158e-03j), (-7.690823544980183654e-03-2.310209606496181969e-03j), (-5.267090562746962190e-03+5.108518769584278509e-03j), (5.090698816398959992e-03+7.672430077744056900e-03j), (1.152063471967364368e-02-3.735487713721133418e-04j), (3.717401931481498223e-03-1.139820733288426056e-02j), (-1.272719017658186479e-02-9.971880612550632419e-03j), (-1.771873689099307328e-02+8.146926391924179389e-03j), (2.414851408033758667e-03+2.430706180275307368e-02j), (3.269183116885175655e-02+1.019409765880199478e-02j), (3.126047126917607527e-02-3.523421732875942070e-02j), (-3.781119648631496577e-02-7.436511174913114364e-02j), (-1.665894685702942191e-01+6.240846882279162816e-02j), (2.043995820052137702e-01+2.903171294279555115e-01j), (2.545788553842212587e-01-5.469808244223005600e-01j), (2.033216302616581705e-01+2.954600424779520451e-01j), (-1.670585198354585799e-01+6.656110049725275091e-02j), (-3.675331091605854583e-02-7.622586967056324547e-02j), (3.242581053021471177e-02-4.094993613475947369e-02j), (3.207928504453010088e-02+7.414501505819674765e-03j), (5.413125669128191625e-04+2.795859289856610780e-02j), (-1.831995227439946194e-02+1.402434630360768764e-02j), (-1.079691475545688055e-02-8.958234329893361575e-03j), (5.968044883317651268e-03-1.675182392166475048e-02j), (1.089369143773963496e-02-5.889252120101741254e-03j), (1.777224906500993618e-03+8.796313654871077553e-03j), (-7.198794203415491595e-03+1.200608840558460046e-02j), (-5.190154688003651220e-03+2.278419831996089488e-03j), (3.250649845602859855e-03-8.908387134853307590e-03j), (6.113415783519905722e-03-9.802237654853204751e-03j)
 (-6.455930857055679380e-04-6.767393561163081300e-03j), (-1.139751423190500917e-03-5.177469562922679472e-03j), (-7.277341168956393902e-04+2.851303423549551679e-03j), (8.534025284875645413e-04+7.567772189394386846e-03j), (2.163070387476102429e-03+2.940519112546010651e-03j), (1.100337612021342303e-03-5.645349334718150792e-03j), (-1.938858290756193762e-03-7.556762302643427534e-03j), (-3.432600934957436185e-03+5.551408264419595458e-05j), (-6.893539810047398693e-04+8.251822120195529547e-03j), (3.947342552152394504e-03+6.554762801434736719e-03j), (4.624434509625689055e-03-3.903029883950766016e-03j), (-9.926998676237008476e-04-1.059689025388237636e-02j), (-7.056561200096228906e-03-4.199832110195696015e-03j), (-5.151852296103967901e-03+8.953098804981567127e-03j), (4.791040499807059337e-03+1.255622217435024487e-02j), (1.152063471958721629e-02-3.735487712243556677e-04j), (4.017060248146264202e-03-1.628199942955331492e-02j), (-1.284242844318091853e-02-1.381646064807703217e-02j), (-1.835299923584865836e-02+1.003654889554244332e-02j), (2.155274411450382871e-03+2.970353736386645294e-02j), (3.349145846184998360e-02+1.254671200798170190e-02j), (3.233079704408869937e-02-3.888667568799280411e-02j), (-3.804901321320131036e-02-7.968585896238782051e-02j), (-1.682315833774840341e-01+6.191667192215888349e-02j), (2.033216302617707472e-01+2.954600424780323142e-01j), (2.557519189260892278e-01-5.423363958473388369e-01j), (2.056952843024001942e-01+2.937771187198560119e-01j), (-1.664944550841463144e-01+6.034520837602792148e-02j), (-3.922336990367376874e-02-7.949732225136621477e-02j), (2.964650942468349468e-02-3.697916179404524273e-02j), (3.272487813035219323e-02+1.418189506695194911e-02j), (4.460365095584931452e-03+2.916528812094500503e-02j), (-1.576775225576517239e-02+7.677101899633328314e-03j), (-1.335413345829443085e-02-1.548758396130927271e-02j), (7.035863381343833087e-04-1.515811585232679573e-02j), (9.473692812231426785e-03+2.679440829231018867e-03j), (6.957105328498155647e-03+1.415068201983637683e-02j), (-1.023740849388071143e-03+6.797021888720420485e-03j), (-6.201842271122346741e-03-8.209417377516042835e-03j), (-5.199619416202516838e-03-1.175517749430745294e-02j)
 (2.779301105661248494e-03-3.970774340632757075e-03j), (1.824465901620269705e-03-3.495940980442440241e-03j), (-1.703816174386497788e-03+1.038422558177757053e-03j), (-3.101388157532942915e-03+4.534227181844394626e-03j), (-3.196610135395776091e-04+2.923343614358249291e-03j), (3.241022131141463661e-03-2.202393937485534487e-03j), (2.742452418967372772e-03-5.153552434140132310e-03j), (-1.701041563764621282e-03-2.236015089454815134e-03j), (-4.502926709873779527e-03+3.707972441972478498e-03j), (-1.488981273929510050e-03+5.899207771049191570e-03j), (4.206919548679516688e-03+1.158287240276705682e-03j), (5.258696854404935894e-03-5.792652387570920366e-03j), (-8.774616009806180880e-04-6.752310218356087634e-03j), (-7.356219516647879639e-03+6.839599863285119631e-04j), (-5.151852296172664686e-03+8.953098805073302774e-03j), (5.090698816445847832e-03+7.672430077763284575e-03j), (1.140539645298536443e-02-4.218128806842867499e-03j), (3.382797903254718304e-03-1.439237692581689029e-02j), (-1.310200543966189360e-02-8.419985087074271027e-03j), (-1.755337194294602499e-02+1.238916324484201116e-02j), (3.225600186436902717e-03+2.605107900453374967e-02j), (3.325364173487102559e-02+7.225964794712401440e-03j), (3.068868223701661652e-02-3.937847258855670107e-02j), (-3.912696495682093517e-02-7.454294591234025824e-02j), (-1.670585198353931322e-01+6.656110049716860988e-02j), (2.056952843023909794e-01+2.937771187198364164e-01j), (2.563159836773000189e-01-5.485522879685269526e-01j), (2.032252253149808563e-01+2.905056661390829631e-01j), (-1.692737561897862397e-01+6.431598271676569611e-02j), (-3.857777681784693713e-02-7.272992869028203911e-02j), (3.356556195341512533e-02-3.577246657163059285e-02j), (3.527707814885597259e-02+7.834650662872097784e-03j), (1.903146392902918191e-03+2.263593848966596184e-02j), (-2.103221080106685084e-02+9.270809968955705249e-03j), (-1.477413208366611455e-02-6.918891012036031823e-03j), (5.883466759949916754e-03-9.803747487338303201e-03j), (1.564874616635821697e-02-2.529625687725361657e-03j), (5.945417745419765559e-03+3.662844810545358432e-03j), (-9.474010111236040935e-03+3.950231529127675063e-03j), (-1.231525805466232755e-02+1.592820277320464335e-03j)
 (2.470058987363443846e-03+3.271452580758919901e-03j), (2.215236354437944474e-03+2.245117780538105536e-03j), (-5.491881390002451664e-04-1.813017222202752826e-03j), (-2.876879716406484638e-03-3.606006016939136000e-03j), (-2.023436413951537529e-03-6.086858681406836667e-04j), (1.322453793530722812e-03+3.415140514945284866e-03j), (3.478838858082954674e-03+3.118353275851293988e-03j), (1.672126644019424502e-03-1.501094075031579600e-03j), (-2.500668856681456838e-03-4.588629438570020896e-03j), (-4.243349713304022178e-03-1.688503119096088512e-03j), (-8.547189291725218810e-04+4.009585267382851509e-03j), (4.322157815294757136e-03+5.002867275904241545e-03j), (4.959038537895817111e-03-9.088602911954722988e-04j), (-8.774616010498604429e-04-6.752310218274382159e-03j), (-7.056561200091121012e-03-4.199832110090461618e-03j), (-5.267090562668256919e-03+5.108518769329547377e-03j), (4.456436471534893848e-03+9.562052581548644015e-03j), (1.114581945643603779e-02+1.178346754092732956e-03j), (4.182425196191046080e-03-1.203976257645148623e-02j), (-1.203167966462587168e-02-1.207244344639489021e-02j), (-1.779118866996474285e-02+7.068416031474925205e-03j), (1.583485379342386423e-03+2.555928210409961696e-02j), (3.217568999128039148e-02+1.236887784468935873e-02j), (3.186174577914255290e-02-3.473404401354107662e-02j), (-3.675331091629166491e-02-7.622586967055970664e-02j), (-1.664944550841340187e-01+6.034520837603499915e-02j), (2.032252253149991472e-01+2.905056661390329475e-01j), (2.535366825716419692e-01-5.445815136277433188e-01j), (2.038708184007675395e-01+2.972730597001024266e-01j), (-1.653547036610298615e-01+6.552267793911115135e-02j), (-3.602557679929614676e-02-7.907717309418939300e-02j), (3.100834325065690220e-02-4.230181620291608574e-02j), (3.001261960365551179e-02+9.428358732023772726e-03j), (4.831477673614466978e-04+3.120463143898852612e-02j), (-1.585233037906503065e-02+1.462517833406476453e-02j), (-8.599078729684708072e-03-1.212795752907575540e-02j), (4.871779177065140021e-03-2.029158469660617345e-02j), (7.198476904235091844e-03-5.376416047341569214e-03j), (-1.679980379114239322e-04+1.346508246528869621e-02j), (-4.274390695100950197e-03+1.570540902360303970e-02j)
 (-5.640647512318410287e-04+6.215892121209765954e-03j), (9.640494673761627539e-05+4.954376338899141308e-03j), (1.042172812433491856e-03-2.399310794528531059e-03j), (5.287636045574715948e-04-6.955930272133160550e-03j), (-1.234764909279761902e-03-3.114209116356981936e-03j), (-1.785619687080100071e-03+4.712061345106698454e-03j), (2.521280185995007465e-04+7.067598874109647100e-03j), (2.679211565167110946e-03+7.657389267083673443e-04j), (1.931703640640774263e-03-6.897569636023979239e-03j), (-1.866406511972113066e-03-6.478251942319932129e-03j), (-4.128111446732695387e-03+2.156076916593183124e-03j), (-1.154377245601000742e-03+8.893377363648242648e-03j), (4.322157815163206115e-03+5.002867276089098016e-03j), (5.258696854554633857e-03-5.792652387583602930e-03j), (-9.926998676535779900e-04-1.059689025408842682e-02j), (-7.690823545009413745e-03-2.310209606372826650e-03j), (-5.526667559151285034e-03+1.050499433047488718e-02j), (5.256063764549111575e-03+1.191466693069128530e-02j), (1.221614523126058303e-02-2.474111605066374800e-03j), (3.944608469320202114e-03-1.736050978990522423e-02j), (-1.367379447177841101e-02-1.256424034677530027e-02j), (-1.886914041347165574e-02+1.221132908140615779e-02j), (2.756548921322328483e-03+3.020371067912745386e-02j), (3.454934403196116555e-02+1.068595408648838861e-02j), (3.242581053027107640e-02-4.094993613469979921e-02j), (-3.922336990358068348e-02-7.949732225127216501e-02j), (-1.692737561897995902e-01+6.431598271667123001e-02j), (2.038708184006688129e-01+2.972730597000968200e-01j), (2.574557351005394290e-01-5.433748184053300845e-01j), (2.064230184192957784e-01+2.909258152962311827e-01j), (-1.679119223638887715e-01+5.899332830766584185e-02j), (-4.129003534438296930e-02-7.748346502494046772e-02j), (2.958834462502278606e-02-3.373312325363040515e-02j), (3.519250002577792302e-02+1.478272709725073249e-02j), (6.658201121223956964e-03+2.599556492187234460e-02j), (-1.686401796189453822e-02+4.137341124670720037e-03j), (-1.704934799184141744e-02-1.497474788852126357e-02j), (-1.241636606254133655e-03-1.048934704193251778e-02j), (1.239809632046661760e-02+6.378761447223736496e-03j), (1.214726001660731448e-02+1.187226218783937401e-02j)
 (-2.373654040713346538e-03+1.682923758144814520e-03j), (-1.737128293153537579e-03+1.571463546181373939e-03j), (1.174356690303952986e-03-1.885367110479845964e-04j), (2.684287619479655117e-03-1.907513893989463191e-03j), (7.665803314715283895e-04-1.635183058923849212e-03j), (-2.305090684198951925e-03+5.382492429666855920e-04j), (-2.585246979966216059e-03+2.359446995793083694e-03j), (5.117050151306912903e-04+1.671123313245814973e-03j), (3.313473909955560060e-03-1.123883577078946695e-03j), (2.046941907186052879e-03-3.052989600469967028e-03j), (-2.166064828420633838e-03-1.594459845831167587e-03j), (-4.128111446792839118e-03+2.156076916662885614e-03j), (-8.547189289983569450e-04+4.009585267251944071e-03j), (4.206919548511875613e-03+1.158287240283794413e-03j), (4.624434509713231875e-03-3.903029883881137252e-03j), (-1.252276864107545800e-03-5.200414692895843558e-03j), (-6.891196252112008827e-03+4.240474272391644983e-05j), (-4.456341784242980400e-03+6.852535971324539774e-03j), (5.018247037625100070e-03+6.593919717282368219e-03j), (1.057403042419689104e-02-2.965908505563011333e-03j), (2.866656725729610500e-03-1.221759673984374253e-02j), (-1.250073092978631548e-02-7.919811771852438426e-03j), (-1.649548637277018989e-02+1.052840532329742292e-02j), (3.320613672470451756e-03+2.398781855790970557e-02j), (3.207928504463514185e-02+7.414501505755821328e-03j), (2.964650942458446278e-02-3.697916179406439408e-02j), (-3.857777681783866597e-02-7.272992869012293027e-02j), (-1.653547036609575860e-01+6.552267793903107651e-02j), (2.064230184192153428e-01+2.909258152961771149e-01j), (2.548985163976628110e-01-5.499041680367205975e-01j), (2.011585598741930103e-01+2.925195233654325766e-01j), (-1.693319209894225408e-01+6.756202125701993300e-02j), (-3.611015492239959268e-02-7.212909665972473683e-02j), (3.576339797898653305e-02-3.894218977081916055e-02j), (3.418081244283890235e-02+4.294889887849463739e-03j), (-1.792068140745797789e-03+2.314877456255155785e-02j), (-2.297743374542185468e-02+1.393957877931646314e-02j), (-1.184972857543314245e-02-3.219570394064906298e-03j), (1.107362144809385940e-02-1.208216731932972715e-02j), (1.667248701569982311e-02-9.326647576332197653e-03j)
 (-1.173063541877913431e-03-4.644428575069308070e-03j), (-1.295702297174187957e-03-3.459989291829336858e-03j), (-9.501348616090768038e-05+2.063260446764645165e-03j), (1.412173417321300204e-03+5.132210502208835179e-03j), (1.613961844530915164e-03+1.744944465283958506e-03j), (-3.304696144408810247e-05-3.987797408220918396e-03j), (-2.045513687712565386e-03-4.858226317975330305e-03j), (-1.950984635060085256e-03+4.698244921152075048e-04j), (6.269432816223156684e-04+5.515703348734208450e-03j), (3.013815593461320434e-03+3.759908519507222571e-03j), (2.046941907197967828e-03-3.052989600549040929e-03j), (-1.866406511908448498e-03-6.478251942178112413e-03j), (-4.243349713344793384e-03-1.688503119086989671e-03j), (-1.488981273906697135e-03+5.899207770952079148e-03j), (3.947342552127945312e-03+6.554762801388892314e-03j), (5.424061802535060962e-03-1.550415534663112478e-03j), (-1.819510891928827548e-04-8.852873052211961136e-03j), (-7.129012979001843678e-03-5.278342470472811854e-03j), (-6.098456591226865571e-03+6.360739070629143829e-03j), (3.940295293855859693e-03+1.173683276745386868e-02j), (1.174709396629175159e-02+1.678520069339859344e-03j), (5.240310766412069853e-03-1.390052049795371947e-02j), (-1.193666617855222017e-02-1.413570389310995004e-02j), (-1.896554536025889595e-02+7.256952742586322835e-03j), (5.413125669308960653e-04+2.795859289862742680e-02j), (3.272487813031747794e-02+1.418189506679426622e-02j), (3.356556195338490645e-02-3.577246657165644023e-02j), (-3.602557679919428379e-02-7.907717309409743878e-02j), (-1.679119223638890490e-01+5.899332830773928310e-02j), (2.011585598741134073e-01+2.925195233653245519e-01j), (2.534785177721599614e-01-5.413354750873424770e-01j), (2.063384402960735664e-01+2.978738917305233658e-01j), (-1.631568676353060965e-01+6.235295474002802707e-02j), (-3.712184250540130626e-02-8.261693386923800453e-02j), (2.731312871700210254e-02-4.178898013016301566e-02j), (2.806739665925961358e-02+1.409712754260961619e-02j), (3.407551275728687261e-03+3.490395205683420599e-02j), (-1.066217569098790001e-02+1.234675850204695023e-02j), (-7.575337880399860349e-03-1.892497941758984961e-02j), (-1.073638568371849174e-03-2.395442950728245146e-02j)
 (1.077951743531026848e-03-5.142913049986781032e-03j), (4.690512650817114156e-04-4.152631674439881057e-03j), (-1.057885570102447834e-03+1.860757921401809444e-03j), (-1.165339261116767142e-03+5.715718805979193816e-03j), (6.125461243578732284e-04+2.779596153030572218e-03j), (1.873538841035670040e-03-3.651531095782494310e-03j), (6.012153835119357463e-04-5.877419911801259542e-03j), (-1.930275421242665492e-03-1.013646282513340404e-03j), (-2.250642951652497871e-03+5.353616588647199838e-03j), (6.269432817517482659e-04+5.515703348755418046e-03j), (3.313473909974779062e-03-1.123883576996271292e-03j), (1.931703640596480268e-03-6.897569636081481853e-03j), (-2.500668856806404633e-03-4.588629438628994556e-03j), (-4.502926709766828621e-03+3.707972442011674575e-03j), (-6.893539810371475396e-04+8.251822120257139986e-03j), (5.017668327063721026e-03+2.902304442034619493e-03j), (5.186245075678160704e-03-6.871162747912758738e-03j), (-1.824065896401608038e-03-9.344669952787994227e-03j), (-8.206964722490845549e-03-1.354294204271360921e-04j), (-4.925393049327455447e-03+1.100516764566461525e-02j), (6.313949334700256349e-03+1.005390900918440300e-02j), (1.231115871743331501e-02-4.537372051762267669e-03j), (2.770251778873337838e-03-1.717197307874961110e-02j), (-1.471596728405297726e-02-1.016492955232978571e-02j), (-1.831995227452504205e-02+1.402434630355279752e-02j), (4.460365095720633666e-03+2.916528812102595070e-02j), (3.527707814888598331e-02+7.834650662925053688e-03j), (3.100834325051284382e-02-4.230181620299445361e-02j), (-4.129003534435892603e-02-7.748346502500161326e-02j), (-1.693319209893449639e-01+6.756202125711646689e-02j), (2.063384402960670161e-01+2.978738917305122635e-01j), (2.596535711261910295e-01-5.465445416044183435e-01j), (2.053267527130435421e-01+2.873860545210491502e-01j), (-1.716071368973242917e-01+5.950616438064579988e-02j), (-4.323525828880217525e-02-7.281469621442360207e-02j), (3.251274813337805270e-02-3.003380263594107244e-02j), (4.038265471370492549e-02+1.250430726539248326e-02j), (7.681941970636276505e-03+1.919854303330103401e-02j), (-2.280943570726465947e-02+4.744963140370806604e-04j), (-2.424782489618498849e-02-9.598331841187942096e-03j)
 (1.642114807029768607e-03+4.917969006421058897e-04j), (1.315768470602709291e-03+1.778341632655752996e-04j), (-6.012745099278954310e-04-5.001733152592457076e-04j), (-1.857512863086269519e-03-4.918564277751670023e-04j), (-9.057622645074901897e-04+3.192432449147205903e-04j), (1.246808469223330620e-03+8.899736494469963561e-04j), (1.988777107533930711e-03+1.930489397643863443e-04j), (3.015570669104174054e-04-9.936278154241563309e-04j), (-1.930275421080667256e-03-1.013646282410221068e-03j), (-1.950984635139642494e-03+4.698244921558471969e-04j), (5.117050150635186773e-04+1.671123313271440959e-03j), (2.679211565170594271e-03+7.657389264437991375e-04j), (1.672126644128197736e-03-1.501094074944484989e-03j), (-1.701041563837817289e-03-2.236015089305796750e-03j), (-3.432600934964253649e-03+5.551408268323937585e-05j), (-9.271707078996711208e-04+2.931074906924429745e-03j), (3.375553519969904260e-03+2.410507541595672491e-03j), (4.108293332150537817e-03-1.728249698058354237e-03j), (-6.510023545528683189e-04-4.700241377605602136e-03j), (-5.833310681577942927e-03-1.818353178741809314e-03j), (-4.361328298287768003e-03+4.789275524598114904e-03j), (3.843890347223907159e-03+6.782456428339446453e-03j), (9.531857611977974723e-03-5.665977109908792997e-04j), (3.415844864619171310e-03-1.040457951776584122e-02j), (-1.079691475540095653e-02-8.958234329904894017e-03j), (-1.576775225586341325e-02+7.677101899727052821e-03j), (1.903146392861617894e-03+2.263593848952210469e-02j), (3.001261960371553669e-02+9.428358732181302965e-03j), (2.958834462508966312e-02-3.373312325368134357e-02j), (-3.611015492244810249e-02-7.212909665978854690e-02j), (-1.631568676354022696e-01+6.235295474001163740e-02j), (2.053267527131580339e-01+2.873860545211457951e-01j), (2.512033018641952609e-01-5.493913319640176818e-01j), (1.992133369296403833e-01+2.971882921760317098e-01j), (-1.664075174810877300e-01+7.126134187490099081e-02j), (-3.092000023430986275e-02-7.440751649178514726e-02j), (3.678713882840925486e-02-4.573921165938027444e-02j), (2.823539469730240031e-02+6.320450773578973475e-04j), (-8.990545045030752525e-03+2.852519060968325415e-02j), (-2.173579713902799165e-02+2.442892582135682347e-02j)
 (2.378167269847363680e-04+5.320747213311364902e-03j), (5.717890320764465982e-04+4.144255259761893753e-03j), (5.161411776253999745e-04-2.174780185925056890e-03j), (-3.416975133346510096e-04-5.896648876224165267e-03j), (-1.223250518251962991e-03-2.381478931486791586e-03j), (-7.905239979367941882e-04+4.163823280540147193e-03j), (9.471501525750037481e-04+5.773765745786041577e-03j), (1.988777107647489179e-03+1.930489398642899366e-04j), (6.012153835256084031e-04-5.877419911814927428e-03j), (-2.045513687836736025e-03-4.858226318099101090e-03j), (-2.585246979910053519e-03+2.359446995798914967e-03j), (2.521280185885143091e-04+7.067598874269050840e-03j), (3.478838858078516384e-03+3.118353275847270296e-03j), (2.742452419016240366e-03-5.153552434297423157e-03j), (-1.938858290753670173e-03-7.556762302640195744e-03j), (-5.074715742004158245e-03-4.362828178053248379e-04j), (-2.005122451543967822e-03+8.073987956910789673e-03j), (4.548617062036127562e-03+7.054936116592961347e-03j), (6.481947372729583365e-03-3.411173456150842775e-03j), (-8.693760315994260301e-05-1.091613349886528389e-02j), (-8.303369669251109073e-03-5.089805759491155060e-03j), (-7.140629403695834473e-03+8.760049865278727796e-03j), (4.489483432905774438e-03+1.354984998949475966e-02j), (1.345091014070964527e-02+6.400975112990456989e-04j), (5.968044883268804057e-03-1.675182392163043071e-02j), (-1.335413345830059779e-02-1.548758396129735690e-02j), (-2.103221080096801324e-02+9.270809968929084183e-03j), (4.831477673385726340e-04+3.120463143882223206e-02j), (3.519250002567638619e-02+1.478272709742239552e-02j), (3.576339797904722756e-02-3.894218977076745886e-02j), (-3.712184250533458185e-02-8.261693386926981242e-02j), (-1.716071368974395328e-01+5.950616438053601270e-02j), (1.992133369297109380e-01+2.971882921760541363e-01j), (2.564029212804514457e-01-5.376361544696660610e-01j), (2.115285949842180269e-01+2.955954718985475682e-01j), (-1.621331267860887659e-01+5.555593285150169786e-02j), (-4.306726025081593356e-02-8.627977867979809423e-02j), (2.011465181283698944e-02-3.641256408294223784e-02j), (2.930903326553245536e-02+2.458647458459261789e-02j), (1.525727985113616188e-02+3.812352245089593861e-02j)
 (-1.070325774917780127e-03+3.652458359087523525e-03j), (-5.618105659859116106e-04+2.968132864127741646e-03j), (8.313660286441513364e-04-1.252220301185158480e-03j), (1.150403522458719446e-03-4.064402689645136950e-03j), (-2.264592467734735442e-04-2.052068840595539997e-03j), (-1.522908834853250234e-03+2.502313164870572856e-03j), (-7.905239978643109362e-04+4.163823280585757410e-03j), (1.246808469221209704e-03+8.899736494502307480e-04j), (1.873538840875445775e-03-3.651531095867156622e-03j), (-3.304696129223993681e-05-3.987797408107549013e-03j), (-2.305090684227855888e-03+5.382492428395199528e-04j), (-1.785619687080840798e-03+4.712061345182736588e-03j), (1.322453793592277089e-03+3.415140514993517985e-03j), (3.241022131021333193e-03-2.202393937501656573e-03j), (1.100337612062259659e-03-5.645349334874242946e-03j), (-3.016810034381762606e-03-2.413849252537372120e-03j), (-3.901652200041431148e-03+4.208145757094470391e-03j), (3.685315891794604948e-04+6.391064198896859172e-03j), (5.112681813330898287e-03+8.390439952606874863e-04j), (4.011888385076313630e-03-6.682626036863241296e-03j), (-2.866238708588953691e-03-6.945359158187503802e-03j), (-7.657776583530965554e-03+1.677587801672351681e-03j), (-3.221576874938805735e-03+9.966745087541108855e-03j), (7.041683451500003153e-03+7.202605585620268369e-03j), (1.089369143782267096e-02-5.889252119997107071e-03j), (7.035863381491839694e-04-1.515811585253859506e-02j), (-1.477413208377402649e-02-6.918891011944255411e-03j), (-1.585233037902947575e-02+1.462517833413112811e-02j), (6.658201121292450786e-03+2.599556492183385456e-02j), (3.418081244278396713e-02+4.294889887819100874e-03j), (2.731312871700810815e-02-4.178898013015883151e-02j), (-4.323525828880858679e-02-7.281469621443123486e-02j), (-1.664075174810727420e-01+7.126134187501097228e-02j), (2.115285949842256596e-01+2.955954718984429852e-01j), (2.606773119753881818e-01-5.533415634930549665e-01j), (1.993813349677511226e-01+2.837232097106425766e-01j), (-1.788056138016145824e-01+6.488258042784929291e-02j), (-4.199362168254860278e-02-6.232534917258740481e-02j), (4.436247670880366645e-02-2.681423224166673558e-02j), (5.104483040475338296e-02+1.575487632067412713e-04j)
 (-7.996272929502089245e-04-2.352614349224056191e-03j), (-8.107487784542433649e-04-1.744017201795305342e-03j), (7.245177891678991492e-05+1.078510360424664262e-03j), (9.466042952642001124e-04+2.592359734330716269e-03j), (8.507452058298551950e-04+8.193894068188444652e-04j), (-2.264592467923036423e-04-2.052068840594859118e-03j), (-1.223250518155234810e-03-2.381478931470316918e-03j), (-9.057622645785106362e-04+3.192432449588436614e-04j), (6.125461243331714167e-04+2.779596152975776641e-03j), (1.613961844514228642e-03+1.744944465214379398e-03j), (7.665803315378270271e-04-1.635183058830047727e-03j), (-1.234764909241963795e-03-3.114209116283204147e-03j), (-2.023436414122387408e-03-6.086858683153783438e-04j), (-3.196610134064583990e-04+2.923343614453401042e-03j), (2.163070387487267109e-03+2.940519112633062111e-03j), (2.273401153939003452e-03-1.000920759945769485e-03j), (-6.431559935684474233e-04-4.096773010707961162e-03j), (-3.337587448971901689e-03-2.007746363971466604e-03j), (-2.101527398089594011e-03+3.119611617928235488e-03j), (2.333380707505765261e-03+4.809818336087877573e-03j), (4.657481471079514580e-03+8.476752421520978437e-05j), (1.052813820051233182e-03-5.738663935822627474e-03j), (-5.105576564963007491e-03-4.669656602296799568e-03j), (-5.778795577807025081e-03+3.437395456327585735e-03j), (1.777224906444940366e-03+8.796313654642413243e-03j), (9.473692812326055951e-03+2.679440829322527265e-03j), (5.883466759990062592e-03-9.803747487164195945e-03j), (-8.599078729704754537e-03-1.212795752906890671e-02j), (-1.686401796199164110e-02+4.137341124490091088e-03j), (-1.792068140720848995e-03+2.314877456252311533e-02j), (2.806739665934827183e-02+1.409712754269980273e-02j), (3.251274813335275349e-02-3.003380263584346649e-02j), (-3.092000023439094025e-02-7.440751649186205796e-02j), (-1.621331267860353642e-01+5.555593285147791133e-02j), (1.993813349677578395e-01+2.837232097106258677e-01j), (2.440048249598907315e-01-5.440149159167361193e-01j), (2.004549735359087426e-01+3.076776392178570685e-01j), (-1.545577889055868570e-01+7.448091226908772067e-02j), (-2.025782454329081578e-02-8.675427499387909636e-02j), (2.910519685762292738e-02-6.493775469264942424e-02j)
