 (-3.095739054778997440e-03-2.428767857769217713e-03j), (-4.712483684652706874e-03-3.155602657564773872e-03j), (-3.992956331446769966e-03-1.584406404476884503e-03j), (-1.130747339996449486e-03+1.368987847822654425e-03j), (2.602214138099144796e-03+3.745670115833502935e-03j), (5.375025271351959420e-03+3.746187465079239658e-03j), (5.600587950911760544e-03+9.609322395731315775e-04j), (2.709870477547274802e-03-3.200011991598649113e-03j), (-2.336288632224959184e-03-6.117261189005469835e-03j), (-7.169756951792667470e-03-5.375713382511973330e-03j), (-8.940127563077831727e-03-4.351740634064172469e-04j), (-5.716091257558326630e-03+6.568816750366796367e-03j), (2.255388973931232634e-03+1.140008150008170462e-02j), (1.193392117334356878e-02+9.912063552521228893e-03j), (1.798940862598661511e-02-1.815988094387953333e-04j), (1.459306105372732559e-02-1.546365385511981605e-02j), (-2.223213738471107107e-03-3.091697706949717017e-02j), (-3.251352257232949239e-02-2.738677572911126304e-02j), (-7.148770063441506339e-02-1.145310816511091283e-02j), (-1.104525912501951868e-01+1.632791868365601196e-01j), (3.605658259189061798e-01+2.070880251024646013e-01j), (1.297127811507069461e-01-6.120628022012470915e-01j), (3.601321925499111898e-01+2.099209123940947719e-01j), (-1.109470085651741156e-01+1.673702129979730557e-01j), (-7.156214311556449714e-02-8.382351695020860000e-03j), (-3.198900990919904125e-02-2.708087506649163936e-02j), (-1.376421618299370972e-03-3.358327891115087116e-02j), (1.516920366502847936e-02-1.965236810921050514e-02j), (1.774895455950620954e-02-3.575810529470110563e-03j), (1.084729972556074812e-02+9.267108917646295352e-03j), (9.060002871589065837e-04+1.396018268744600097e-02j), (-6.454863380910575571e-03+1.097612083300882058e-02j), (-8.412638722480887676e-03+3.391261849701157974e-03j), (-5.456441322832756430e-03-4.336648779996854670e-03j), (-3.490267495436984863e-04-8.610437657322450242e-03j), (3.722273599703182848e-03-7.973922810738529737e-03j), (4.796088904235861969e-03-3.473688358120114242e-03j), (2.921128375909200301e-03+2.220651894184483971e-03j), (-2.278284530936184119e-04+6.217241253193001374e-03j), (-2.584337520745271476e-03+6.702290182236358453e-03j), (-2.899828635439736114e-03+3.724810549088290734e-03j), (-1.313451601076580638e-03-9.698094380841640761e-04j), (8.893168322439586656e-04-4.934273400484762845e-03j), (2.154827090773969722e-03-6.192564214886696339e-03j), (1.704824300472685111e-03-4.178001255367119575e-03j)
 (-6.779628115196321449e-04-4.643284161189945199e-03j), (-1.390914754348770120e-03-6.606769113165699217e-03j), (-1.879693782331179862e-03-4.704882711256020734e-03j), (-1.712724744848976438e-03+8.808930818511595279e-05j), (-5.645051587305498393e-04+5.104061121039745949e-03j), (1.415110247501801845e-03+7.382391356683573602e-03j), (3.355192909321643054e-03+5.344416526329366646e-03j), (3.957649250304537229e-03-2.042178639414156133e-04j), (2.275805944136200746e-03-6.323776623718297199e-03j), (-1.497848978258309403e-03-9.386731683209532939e-03j), (-5.723289296240194161e-03-7.025859569546485245e-03j), (-7.791305334333281651e-03+3.411199624759318240e-04j), (-5.449243284209175607e-03+9.258027539934536587e-03j), (1.634055585828799242e-03+1.445022338732006306e-02j), (1.092830107661153273e-02+1.163015684561376911e-02j), (1.726135332733176597e-02-6.716395093181630818e-04j), (1.451205970262027696e-02-1.782670178313098402e-02j), (-1.735612506198764421e-03-3.382114808966753955e-02j), (-3.185637860993077719e-02-2.921244205514788791e-02j), (-7.112850974652958069e-02-1.121523898657170518e-02j), (-1.105852225495310981e-01+1.654107538251721188e-01j), (3.601321925499043064e-01+2.099209123940539712e-01j), (1.293509951350826637e-01-6.101033430284329429e-01j), (3.601321925498979781e-01+2.099209123940500021e-01j), (-1.105852225495098928e-01+1.654107538251971543e-01j), (-7.112850974654083558e-02-1.121523898656122398e-02j), (-3.185637860992879961e-02-2.921244205518933740e-02j), (-1.735612506201741206e-03-3.382114808965003966e-02j), (1.451205970263596406e-02-1.782670178314515672e-02j), (1.726135332728075816e-02-6.716395093029044541e-04j), (1.092830107663897779e-02+1.163015684562849518e-02j), (1.634055585859003380e-03+1.445022338731127669e-02j), (-5.449243284198051693e-03+9.258027539917688953e-03j), (-7.791305334394660505e-03+3.411199624962731915e-04j), (-5.723289296230101540e-03-7.025859569567648004e-03j), (-1.497848978241439217e-03-9.386731683206932589e-03j), (2.275805944169206896e-03-6.323776623694851544e-03j), (3.957649250265787844e-03-2.042178639405200623e-04j), (3.355192909312935175e-03+5.344416526282389467e-03j), (1.415110247521630168e-03+7.382391356738143666e-03j), (-5.645051587370361872e-04+5.104061121018064508e-03j), (-1.712724744834292871e-03+8.808930817231553669e-05j), (-1.879693782357320844e-03-4.704882711245574230e-03j), (-1.390914754331512657e-03-6.606769113165059971e-03j), (-6.779628115242562671e-04-4.643284161184877204e-03j)
 (1.704824300451213354e-03-4.178001255384421707e-03j), (2.154827090784658655e-03-6.192564214894113149e-03j), (8.893168322517271910e-04-4.934273400479139739e-03j), (-1.313451601088470866e-03-9.698094380556177918e-04j), (-2.899828635428590515e-03+3.724810549040761913e-03j), (-2.584337520760401300e-03+6.702290182270938430e-03j), (-2.278284530807164060e-04+6.217241253177513763e-03j), (2.921128375920938307e-03+2.220651894198770720e-03j), (4.796088904207844450e-03-3.473688358116180323e-03j), (3.722273599716415318e-03-7.973922810759388052e-03j), (-3.490267495155018572e-04-8.610437657352875557e-03j), (-5.456441322897050486e-03-4.336648779944337652e-03j), (-8.412638722440878014e-03+3.391261849713243359e-03j), (-6.454863380894300395e-03+1.097612083297902323e-02j), (9.060002871652253140e-04+1.396018268743776970e-02j), (1.084729972550106322e-02+9.267108917659073325e-03j), (1.774895455953425655e-02-3.575810529477911615e-03j), (1.516920366504424800e-02-1.965236810919635674e-02j), (-1.376421618278436329e-03-3.358327891115791414e-02j), (-3.198900990924996579e-02-2.708087506650671411e-02j), (-7.156214311555730845e-02-8.382351695004619518e-03j), (-1.109470085651310389e-01+1.673702129979925957e-01j), (3.601321925498733867e-01+2.099209123940552479e-01j), (1.297127811507018114e-01-6.120628022012196690e-01j), (3.605658259189332693e-01+2.070880251024511398e-01j), (-1.104525912501841678e-01+1.632791868365294219e-01j), (-7.148770063445950007e-02-1.145310816506755168e-02j), (-3.251352257231604481e-02-2.738677572909021390e-02j), (-2.223213738462369304e-03-3.091697706951771971e-02j), (1.459306105374508569e-02-1.546365385514669386e-02j), (1.798940862598573040e-02-1.815988094567202310e-04j), (1.193392117330076968e-02+9.912063552569468083e-03j), (2.255388973948788470e-03+1.140008150008552795e-02j), (-5.716091257538822266e-03+6.568816750347668439e-03j), (-8.940127563079460632e-03-4.351740633978464119e-04j), (-7.169756951809555003e-03-5.375713382517385668e-03j), (-2.336288632199967890e-03-6.117261189033657356e-03j), (2.709870477513683616e-03-3.200011991565128184e-03j), (5.600587950923305997e-03+9.609322395786976546e-04j), (5.375025271369011752e-03+3.746187465062045079e-03j), (2.602214138093359927e-03+3.745670115829573786e-03j), (-1.130747339996848472e-03+1.368987847850305049e-03j), (-3.992956331468564164e-03-1.584406404510472002e-03j), (-4.712483684621959767e-03-3.155602657554176446e-03j), (-3.095739054795002866e-03-2.428767857759506731e-03j)
 (2.832789902280440086e-03-1.549280053728853065e-03j), (3.985055887056635111e-03-2.505505542677595454e-03j), (2.721069272034245395e-03-2.457490941691473606e-03j), (-2.977870583194870842e-04-1.297552159636768641e-03j), (-3.333283963103353398e-03+6.284196231790761204e-04j), (-4.542767336047793397e-03+2.559660445544535354e-03j), (-3.018402054158813609e-03+3.578525550140247962e-03j), (6.106112008232856799e-04+2.947770759000073026e-03j), (4.367596031520305094e-03+5.705057071522597230e-04j), (5.944911132947868632e-03-2.697394332246561954e-03j), (3.989121573066895139e-03-5.284712021175553935e-03j), (-9.703601376358781446e-04-5.560295770117616200e-03j), (-6.462061419568944538e-03-2.618555486893024437e-03j), (-9.140694021151422183e-03+2.901221149862146832e-03j), (-6.535864731991790702e-03+8.613072905021001979e-03j), (1.393601519386865502e-03+1.105601166724804081e-02j), (1.150444368797585125e-02+7.441442591556435282e-03j), (1.810814544742484627e-02-3.337941350923774066e-03j), (1.503657236567562151e-02-1.752080112053133049e-02j), (-1.810054987311932040e-03-3.075039161960058109e-02j), (-3.235079592482294208e-02-2.512141589370409100e-02j), (-7.156214311555969543e-02-8.382351694985867158e-03j), (-1.105852225495401464e-01+1.654107538251554099e-01j), (3.605658259189308268e-01+2.070880251024824203e-01j), (1.298454124500345030e-01-6.141943691898607005e-01j), (3.602066350309794940e-01+2.068501559239487586e-01j), (-1.111097352126064475e-01+1.651048531626141125e-01j), (-7.197530186665709873e-02-8.548937144943008493e-03j), (-3.243252122121301900e-02-2.502372780110203448e-02j), (-1.495158439770155959e-03-3.042693636966204915e-02j), (1.559868115040386957e-02-1.718174714817908427e-02j), (1.861074201409744847e-02-3.231740696706944180e-03j), (1.166707319995084584e-02+7.222852762978138226e-03j), (1.106566745236385856e-03+1.062378747423185082e-02j), (-7.162558913119445800e-03+8.218962937386196238e-03j), (-9.778567217034354192e-03+2.834296430791986322e-03j), (-6.735692418426733954e-03-2.251948750428976048e-03j), (-6.933499315265768004e-04-4.952111085487416117e-03j), (4.729702839521060867e-03-4.798241052813337869e-03j), (6.787691841499371263e-03-2.675789001274706501e-03j), (4.808783090093703833e-03+1.111419183453632269e-05j), (3.219825514872899251e-04+2.073174403195490127e-03j), (-3.963537242268694305e-03+2.918267901529365913e-03j), (-5.697780631921274368e-03+2.593594850882900444e-03j), (-4.034520873107584268e-03+1.487681503625146390e-03j)
 (2.280231586589475962e-03+1.672495712682793394e-03j), (3.399032083575558114e-03+2.185793219476245882e-03j), (2.797951996454732006e-03+1.131215698154420645e-03j), (7.012369100087214192e-04-8.592618804187728779e-04j), (-1.940725758947534942e-03-2.462702263160445465e-03j), (-3.767348496470250118e-03-2.495345008933336651e-03j), (-3.704327682131980989e-03-7.098100486658779230e-04j), (-1.571934398587372184e-03+1.928379363114207136e-03j), (1.759433429552056602e-03+3.724064784867321329e-03j), (4.634444004886286404e-03+3.259716496729896107e-03j), (5.323577744826273050e-03+3.527475549965168860e-04j), (2.983501476369542719e-03-3.566618728108709741e-03j), (-1.698415436304774422e-03-6.050336469970170328e-03j), (-6.543062770663196116e-03-4.981603414900857840e-03j), (-8.653092788905572194e-03-2.949870310983357391e-06j), (-5.878720769619129316e-03+6.787406578941059324e-03j), (1.752792407321429168e-03+1.129388084582384766e-02j), (1.137181238861586369e-02+9.573009580216184505e-03j), (1.767451207842772945e-02-5.050540594036664541e-04j), (1.467478635010230001e-02-1.556134194774280548e-02j), (-1.810054987336917262e-03-3.075039161954866429e-02j), (-3.198900990924868210e-02-2.708087506652936266e-02j), (-7.112850974651921399e-02-1.121523898657691802e-02j), (-1.104525912501880952e-01+1.632791868365475185e-01j), (3.602066350309931497e-01+2.068501559239516452e-01j), (1.291882684876222986e-01-6.123687028638266083e-01j), (3.597190337987868358e-01+2.097543269441330405e-01j), (-1.110287338615333907e-01+1.674679010905995302e-01j), (-7.124724656798166189e-02-8.058896445063690184e-03j), (-3.142690112451956841e-02-2.674182109419479675e-02j), (-8.738250516651096395e-04-3.347707825688725491e-02j), (1.533183317704272033e-02-1.987095793777689245e-02j), (1.746191978538441658e-02-4.008034722518765032e-03j), (1.022060554440115329e-02+8.872998949987560835e-03j), (2.681270912809523635e-04+1.389325796838919089e-02j), (-6.728494379751533833e-03+1.134272756950814760e-02j), (-8.135628516414396272e-03+3.999446534324950855e-03j), (-4.715860056366951575e-03-3.850177811645098119e-03j), (4.937539590415796452e-04-8.588832326365187717e-03j), (4.163460658263804480e-03-8.533314326033139899e-03j), (4.507460254888703485e-03-4.348284713952026842e-03j), (1.975993187794036939e-03+1.560394245589274281e-03j), (-1.382841748954523071e-03+6.251175658525445419e-03j), (-3.285574430755396503e-03+7.561552062717374727e-03j), (-2.602041577119130512e-03+5.022362708680158661e-03j)
 (5.662421812779644317e-04+3.735073273234450469e-03j), (1.093127696004602637e-03+5.309216953537190462e-03j), (1.379199721527306008e-03+3.784022280711591725e-03j), (1.155013295850775392e-03-3.393440536278734048e-05j), (2.671723766246047495e-04-3.983026512550793229e-03j), (-1.102286105007094447e-03-5.732172757332874152e-03j), (-2.320880840931999808e-03-4.145491195976429809e-03j), (-2.555505453395513424e-03+6.648397721412233237e-05j), (-1.305086425190820926e-03+4.617590152674788152e-03j), (1.138100041419616831e-03+6.774206672118018857e-03j), (3.628823908167800715e-03+4.977809789815112324e-03j), (4.595522446172917511e-03-1.372931448929432668e-04j), (2.902500125265884603e-03-5.929666656124492514e-03j), (-1.210814204082936042e-03-8.954507490096966921e-03j), (-5.885918808238807878e-03-6.807269740957033917e-03j), (-8.293901900999853943e-03+2.349193082007584171e-04j), (-6.011352068932246384e-03+8.918973567582439560e-03j), (1.319159038275789959e-03+1.412676813738413667e-02j), (1.101002637300613901e-02+1.153246875302429975e-02j), (1.767451207842496777e-02-5.050540593807568285e-04j), (1.503657236571488698e-02-1.752080112055566866e-02j), (-1.376421618307208453e-03-3.358327891113724317e-02j), (-3.185637860989809500e-02-2.921244205517441184e-02j), (-7.148770063444541412e-02-1.145310816508814979e-02j), (-1.111097352126288462e-01+1.651048531626138072e-01j), (3.597190337987782316e-01+2.097543269441185521e-01j), (1.292692698387229722e-01-6.100056549358302549e-01j), (3.604470890974728614e-01+2.102443676439623710e-01j), (-1.100231137648262636e-01+1.657498077975486650e-01j), (-7.062591317989852513e-02-1.110903833230165484e-02j), (-3.169374909788867656e-02-2.943103188375760515e-02j), (-2.022647280354717553e-03-3.425337228273826057e-02j), (1.388536552148482428e-02-1.822081175076532833e-02j), (1.662348013139963721e-02-7.385642283621093179e-04j), (1.065467007778830855e-02+1.199676358212933835e-02j), (1.911065791923865012e-03+1.505840807191482361e-02j), (-4.708662017721470736e-03+9.744498508288686189e-03j), (-6.948524625800439440e-03+3.627252934207767648e-04j), (-5.282102237657296077e-03-7.585251084821637013e-03j), (-1.786477627593611051e-03-1.026132803903649464e-02j), (1.330670755992755970e-03-6.984034272325206731e-03j), (2.802635954443267845e-03-1.702834586055203357e-04j), (2.653955999323476776e-03+6.203678406791627090e-03j), (1.712897305824659551e-03+8.679943516324723288e-03j), (7.489464423676029520e-04+6.073870559075304591e-03j)
 (-1.187103890572694699e-03+3.636721240874503814e-03j), (-1.453590180770827391e-03+5.333302334431223868e-03j), (-5.498110046173055460e-04+4.144066850011405949e-03j), (9.451351881706689844e-04+6.602576486142146695e-04j), (1.993452949781088571e-03-3.303404899527333065e-03j), (1.713640032166125447e-03-5.633172699615418208e-03j), (4.653612371479233338e-05-4.955878731455246565e-03j), (-2.054032867540826410e-03-1.456280406415091152e-03j), (-3.176838841513524199e-03+3.116625864477312689e-03j), (-2.310706521914161239e-03+6.335683445726261395e-03j), (4.100447427602231520e-04+6.284165972254807456e-03j), (3.547822557090355572e-03+2.614761861814867902e-03j), (5.083123678381172572e-03-3.041464165043863358e-03j), (3.559644087696191284e-03-7.755332982165975483e-03j), (-8.516233161959371918e-04-8.716638311612057849e-03j), (-6.018550107568503699e-03-4.675702752298964773e-03j), (-8.727535270040403040e-03+3.067806599773279831e-03j), (-6.373138084501305672e-03+1.087843274039701665e-02j), (1.319159038293724398e-03+1.412676813737645705e-02j), (1.137181238858609063e-02+9.573009580216621656e-03j), (1.810814544743160823e-02-3.337941350948296984e-03j), (1.516920366505544911e-02-1.965236810921440827e-02j), (-1.735612506211136469e-03-3.382114808963376795e-02j), (-3.251352257232728582e-02-2.738677572911293184e-02j), (-7.197530186666650787e-02-8.548937144939983135e-03j), (-1.110287338615103814e-01+1.674679010905959498e-01j), (3.604470890974565966e-01+2.102443676439784415e-01j), (1.302748899354009282e-01-6.117237482288668815e-01j), (3.610684224855691404e-01+2.071942257567181700e-01j), (-1.102899617381870867e-01+1.630605970079749278e-01j), (-7.177473540859567736e-02-1.188533235819415682e-02j), (-3.314021675345864282e-02-2.778088569671136737e-02j), (-2.861086934313323421e-03-3.098390178856363225e-02j), (1.431943005487527204e-02-1.509704711862234865e-02j), (1.826641883203258820e-02+4.265858751459298409e-04j), (1.267450243981709315e-02+1.039853452089332768e-02j), (3.098169682522237088e-03+1.142168683107371713e-02j), (-5.274904199021112489e-03+6.009425235055672505e-03j), (-9.228756212400839390e-03-1.309770419257917911e-03j), (-8.114892139933242363e-03-6.035971031119438841e-03j), (-3.491301928043454624e-03-6.083326783623351983e-03j), (2.008633567509314835e-03-2.340750111163064379e-03j), (5.898375009234192376e-03+2.258484399206738685e-03j), (6.688476872449977337e-03+4.715996903138679371e-03j), (4.314938882924655196e-03+3.657580807625120979e-03j)
 (-2.019832362016996292e-03+1.598229061197029705e-03j), (-2.830042591215425202e-03+2.471571137354018882e-03j), (-1.887654714110809659e-03+2.209537702353085980e-03j), (2.886286493031283828e-04+8.745963558161420123e-04j), (2.391602843705045115e-03-9.898885384271782426e-04j), (3.142275178493247022e-03-2.527110873685118123e-03j), (1.980488005575882070e-03-2.943961910017219713e-03j), (-5.747972643989742239e-04-1.905736844215547400e-03j), (-3.059652964253986931e-03+2.618128866587604575e-04j), (-3.904894140188183878e-03+2.626585164611784998e-03j), (-2.391707872987896243e-03+3.972635517720610708e-03j), (8.976459749702851449e-04+3.379994952095783604e-03j), (4.204966519494599334e-03+7.890955357640769491e-04j), (5.442314566295658115e-03-2.803594986532094262e-03j), (3.427012788335122989e-03-5.623765993522984556e-03j), (-1.285256685147620308e-03-5.883751020019412775e-03j), (-6.380336123204478210e-03-2.716243579505210008e-03j), (-8.727535270041318974e-03+3.067806599744182447e-03j), (-6.011352068905822209e-03+8.918973567620985116e-03j), (1.752792407295028845e-03+1.129388084582473584e-02j), (1.150444368794590472e-02+7.441442591537101789e-03j), (1.774895455953695231e-02-3.575810529475076209e-03j), (1.451205970261710415e-02-1.782670178311235656e-02j), (-2.223213738441044349e-03-3.091697706951793828e-02j), (-3.243252122120927894e-02-2.502372780110079936e-02j), (-7.124724656800295042e-02-8.058896445062548736e-03j), (-1.100231137648156055e-01+1.657498077975245732e-01j), (3.610684224855668090e-01+2.071942257567288004e-01j), (1.300080419620351369e-01-6.144129590184673750e-01j), (3.599196002568456620e-01+2.064179317308925121e-01j), (-1.117364293937332664e-01+1.647107431949951517e-01j), (-7.261317506253658904e-02-8.615861863995901565e-03j), (-3.270615222009182199e-02-2.465712106461289896e-02j), (-1.218148233705970002e-03-2.981875168505214793e-02j), (1.633926241692572681e-02-1.669527617983294215e-02j), (1.945352272264293594e-02-3.210135365718571124e-03j), (1.210826025854037750e-02+6.663461247660365169e-03j), (8.179380958861009673e-04+9.749191118405152803e-03j), (-8.107694101291307298e-03+7.558705288793145412e-03j), (-1.093358051286795474e-02+2.868230836114636986e-03j), (-7.436929328399576739e-03-1.392686869943038147e-03j), (-3.955628732256327718e-04-3.654558925864917745e-03j), (6.043154440611340182e-03-3.828431614765442741e-03j), (8.500416586329559779e-03-2.763878309482370715e-03j), (5.939530430084404879e-03-1.357873655950036802e-03j)
 (-1.642938700648102074e-03-1.165150103518610130e-03j), (-2.453896895403811541e-03-1.525535570870192002e-03j), (-1.991602937265061438e-03-7.978993568454776720e-04j), (-4.411870585756442293e-04+5.593915152736419084e-04j), (1.437450878040052180e-03+1.650890381692333465e-03j), (2.658450817084878192e-03+1.699322251170232905e-03j), (2.520941790401397178e-03+5.230310135793661205e-04j), (9.748679088540533524e-04-1.225868616976680866e-03j), (-1.302852563081558553e-03-2.395777544092036592e-03j), (-3.140654315343501847e-03-2.101235041322942372e-03j), (-3.417292907961155639e-03-2.775858555627922766e-04j), (-1.734563910597594454e-03+2.146969191665968561e-03j), (1.256836862902525366e-03+3.617864130637750766e-03j), (4.072335220163121952e-03+2.920662524385736741e-03j), (5.008681197294404842e-03+2.929230504372247641e-05j), (3.065226772725748727e-03-3.664306820703138248e-03j), (-1.285256685196372759e-03-5.883751020026199013e-03j), (-6.018550107567181839e-03-4.675702752329526264e-03j), (-8.293901901033023591e-03+2.349193081975704291e-04j), (-5.878720769558902319e-03+6.787406578952221402e-03j), (1.393601519392384525e-03+1.105601166729496335e-02j), (1.084729972552110795e-02+9.267108917647912114e-03j), (1.726135332731759675e-02-6.716395093177823100e-04j), (1.459306105370678300e-02-1.546365385516466906e-02j), (-1.495158439776522394e-03-3.042693636963826956e-02j), (-3.142690112449840478e-02-2.674182109415559200e-02j), (-7.062591317989350137e-02-1.110903833232508922e-02j), (-1.102899617381946223e-01+1.630605970079578304e-01j), (3.599196002568619268e-01+2.064179317308870720e-01j), (1.285615743064904004e-01-6.127628128314334122e-01j), (3.590811606028865288e-01+2.096874022250600211e-01j), (-1.113023648603856108e-01+1.678345078270996604e-01j), (-7.097023636190818996e-02-7.450711760477669171e-03j), (-3.068631985800809869e-02-2.625535012583728178e-02j), (-3.104434313341841722e-05-3.345547292589057253e-02j), (1.577302023564269157e-02-2.043034945306087743e-02j), (1.717329113603081187e-02-4.882631078404095840e-03j), (9.275470356235547206e-03+8.212741301398804317e-03j), (-8.868862045529543603e-04+1.392719237375188504e-02j), (-7.429731289731188876e-03+1.220198944998135242e-02j), (-7.837841458082289020e-03+5.296998693923655327e-03j), (-3.402408455327666191e-03-2.880368373585399933e-03j), (2.206478703889664869e-03-8.676921634565579536e-03j), (5.294207998281503895e-03-9.902302173838315250e-03j), (4.185477703381330558e-03-6.421459117106993394e-03j)
 (-4.340645333887462130e-04-3.123764632120109522e-03j), (-8.044990466768444336e-04-4.434620597707870406e-03j), (-1.007429239839491807e-03-3.175681757899120276e-03j), (-8.427807085765043338e-04-2.160533096937474395e-05j), (-1.743390851941676103e-04+3.248602304845958980e-03j), (8.161174899524443853e-04+4.701032268942505372e-03j), (1.652830720368511901e-03+3.417415544193685810e-03j), (1.792886491719165431e-03+3.299031373318818579e-05j), (8.938665577400153016e-04-3.588916544961179202e-03j), (-8.152513308238643064e-04-5.299948564236657902e-03j), (-2.483510352922910919e-03-3.926901367404289286e-03j), (-3.058102020057608828e-03-3.971667703181252715e-05j), (-1.867195209927563059e-03+4.278536180333939072e-03j), (8.232034938614532504e-04+6.450751422148600159e-03j), (3.710549204557228413e-03+4.880121697218211402e-03j), (5.008681197299478909e-03+2.929230504521217020e-05j), (3.427012788363457095e-03-5.623765993505701506e-03j), (-8.516233161989478044e-04-8.716638311586474147e-03j), (-5.885918808248068700e-03-6.807269740977919120e-03j), (-8.653092788909300115e-03-2.949870331193753248e-06j), (-6.535864731991742130e-03+8.613072905019194397e-03j), (9.060002871546938077e-04+1.396018268745760280e-02j), (1.092830107661705089e-02+1.163015684558895910e-02j), (1.798940862599418891e-02-1.815988094020313387e-04j), (1.559868115043872711e-02-1.718174714821427487e-02j), (-8.738250516837457738e-04-3.347707825688619326e-02j), (-3.169374909788464506e-02-2.943103188376301749e-02j), (-7.177473540859442835e-02-1.188533235817505924e-02j), (-1.117364293937659070e-01+1.647107431949973444e-01j), (3.590811606029097880e-01+2.096874022250443670e-01j), (1.289956388398764420e-01-6.096390481992880472e-01j), (3.607240993035259469e-01+2.108525523285783576e-01j), (-1.092825324983351665e-01+1.662362787658676899e-01j), (-6.978313247133925701e-02-1.108743300133470215e-02j), (-3.125256203930316945e-02-2.999042339905622773e-02j), (-2.311275929733324838e-03-3.512796863857906016e-02j), (1.294023033335370970e-02-1.888106939934914782e-02j), (1.546846683560831708e-02-7.046298229963091422e-04j), (9.953433167763666919e-03+1.285602546257481882e-02j), (2.208852850217944523e-03+1.635596023153679246e-02j), (-3.395210416635180417e-03+1.071430794631800937e-02j), (-5.235799880956910901e-03+2.746359852675982639e-04j), (-4.151354897664409280e-03-8.954238932666813353e-03j), (-2.108460179082882573e-03-1.233450244220639716e-02j), (-6.453224317812008941e-04-8.544428517880663446e-03j)
 (8.384396539520024266e-04-3.269470494180887199e-03j), (1.012403122185845904e-03-4.773910819158385353e-03j), (3.443231819998995294e-04-3.658326571846320235e-03j), (-7.405812664693127911e-04-4.864709683296274427e-04j), (-1.464114096647110971e-03+3.028536556265716724e-03j), (-1.179959181898072949e-03+4.966695597932351339e-03j), (8.806219125745656622e-05+4.210991569075476712e-03j), (1.571829369284593637e-03+1.054367616220831588e-03j), (2.280487723946394464e-03-2.871180706446066228e-03j), (1.551010520152572509e-03-5.414582871056093823e-03j), (-4.560604429400118114e-04-5.062079385689199039e-03j), (-2.616141652237007672e-03-1.795334378735876854e-03j), (-3.491735389080847986e-03+2.793170614483759216e-03j), (-2.228981225523578649e-03+6.237995353176268264e-03j), (8.232034938983438799e-04+6.450751422186878567e-03j), (4.072335220112397770e-03+2.920662524362475834e-03j), (5.442314566315506821e-03-2.803594986525944233e-03j), (3.559644087687399271e-03-7.755332982134942148e-03j), (-1.210814204084583595e-03-8.954507490137481387e-03j), (-6.543062770645904393e-03-4.981603414891849421e-03j), (-9.140694021153363338e-03+2.901221149841140632e-03j), (-6.454863380902941920e-03+1.097612083300496429e-02j), (1.634055585850339304e-03+1.445022338731159588e-02j), (1.193392117330576568e-02+9.912063552557654617e-03j), (1.861074201407657280e-02-3.231740696704827817e-03j), (1.533183317708853438e-02-1.987095793777668429e-02j), (-2.022647280388076285e-03-3.425337228272689466e-02j), (-3.314021675345268925e-02-2.778088569672197347e-02j), (-7.261317506253903153e-02-8.615861863989632274e-03j), (-1.113023648603809479e-01+1.678345078270980506e-01j), (3.607240993035271681e-01+2.108525523285646464e-01j), (1.310154712018991030e-01-6.112372772605381144e-01j), (3.619112031941216778e-01+2.072158310877307841e-01j), (-1.098487746796047992e-01+1.625012054926860405e-01j), (-7.206336405792775068e-02-1.275992871404944481e-02j), (-3.408535194161309290e-02-2.844114334532946847e-02j), (-4.016100230178369299e-03-3.094996738318391699e-02j), (1.361819314487832180e-02-1.423778523819060546e-02j), (1.856420589038832239e-02+1.724138034788679809e-03j), (1.398795404088199086e-02+1.136834395895498090e-02j), (4.810894427331442388e-03+1.133359752284819957e-02j), (-4.144156858973731088e-03+4.640437387247306131e-03j), (-9.550738763919206994e-03-3.382944822397435450e-03j), (-1.009088532774587814e-02-7.596365276700505278e-03j), (-6.293937882455176089e-03-5.913043325077058793e-03j)
