 (-5.385426024478960757e-04-4.681988196853194978e-03j), (4.567141168480734177e-04+6.865271465653333648e-03j), (3.637314525755941386e-04-5.346343720843694559e-03j), (-1.386219813966134895e-03+8.595279240663730204e-04j), (1.743329210582147699e-03+4.264911875139038196e-03j), (-8.532402103929437450e-04-7.272277369381525101e-03j), (-1.066556298879342904e-03+6.412073882249584057e-03j), (2.957853609818421759e-03-1.907452797857597283e-03j), (-3.458941726588771019e-03-4.045562296999827452e-03j), (1.767284073856447259e-03+8.297001449005034571e-03j), (1.672049352801553701e-03-8.324222054201364795e-03j), (-5.125512725024457608e-03+3.617168911113034877e-03j), (6.336346436127956311e-03+3.839734954056630602e-03j), (-3.800366790832840520e-03-1.030277316666203084e-02j), (-2.094353116045228301e-03+1.197131676150319478e-02j), (8.749490372516086079e-03-6.931420063093928288e-03j), (-1.221468831172646541e-02-3.549502161382033991e-03j), (9.012417942868982540e-03+1.503198900623933104e-02j), (1.802047573902982626e-03-2.133115271082669864e-02j), (-1.727465879588773248e-02+1.685862457196160222e-02j), (3.052925859228606750e-02+1.040620378648150941e-03j), (-3.200659088781319939e-02-3.071199993229845743e-02j), (1.080746030560583194e-02+6.636308541444085884e-02j), (4.671235081081820395e-02-9.975594068455860552e-02j), (-1.682513011147730719e-01+1.227922162279187768e-01j), (4.394557082330455833e-01-1.300276778068371331e-01j), (-1.647292814612405787e-01+1.202100249558646639e-01j), (4.130229616369694712e-02-9.642519790463045803e-02j), (1.550343061658071217e-02+6.478102830657368749e-02j), (-3.352839819198456112e-02-3.238315917007901501e-02j), (2.771637018231639174e-02+5.329793126955456768e-03j), (-1.099972790332296065e-02+1.260885869204675207e-02j), (-5.109159820448143721e-03-2.034714852179419359e-02j), (1.280695489601388522e-02+1.902858397260609805e-02j), (-9.931736711444694859e-03-1.119026508983498279e-02j)
 (1.494269206296110729e-03+2.475081882586671785e-03j), (-2.014136188978314472e-03-3.753773621871179297e-03j), (1.177844301428484326e-03+3.193830556261443524e-03j), (5.523299368122436140e-04-1.015789887793927581e-03j), (-2.113179836234601282e-03-1.775209366836159788e-03j), (2.455463354652724466e-03+3.829882610195318483e-03j), (-1.192261411460366011e-03-4.073778020474477270e-03j), (-1.093991795377065529e-03+2.235273630119607828e-03j), (3.091467301411941065e-03+9.607967991018173583e-04j), (-3.458941726589017784e-03-4.045562296999992251e-03j), (1.633670382263387004e-03+5.428751852045955381e-03j), (1.699484849298890567e-03-4.147421802071744185e-03j), (-4.786491523956745535e-03+4.186695622063730214e-04j), (5.624212292057161403e-03+4.274764218999936582e-03j), (-3.073406768564181796e-03-7.668035875759069558e-03j), (-2.282951600282106652e-03+7.640762928453011249e-03j), (8.028360187935984493e-03-3.259979153701664766e-03j), (-1.073909472519649251e-02-4.477716736364346743e-03j), (7.518148736573418249e-03+1.255690712365287003e-02j), (2.340590176350281632e-03-1.664916451397361816e-02j), (-1.623710370643914949e-02+1.246843498889500107e-02j), (2.815139095073174169e-02+2.633190477620660132e-03j), (-2.944252677241838284e-02-2.837769730010341815e-02j), (9.616461031835986731e-03+6.108238365150796267e-02j), (4.545241118497624772e-02-9.425887268201335600e-02j), (-1.647292814612404677e-01+1.202100249558645945e-01j), (4.353055932117663174e-01-1.321940030294541657e-01j), (-1.623643315300282719e-01+1.264908608829842240e-01j), (4.262647939125203955e-02-1.037614025545339214e-01j), (1.037243953719040740e-02+6.905968806377522917e-02j), (-2.676921508469690125e-02-3.057157622914627448e-02j), (2.307950859548746000e-02-2.657363629172848629e-03j), (-1.198585263644701485e-02+2.333030142091516851e-02j), (2.609405587654459353e-03-2.804370106429752985e-02j), (9.840577549333402209e-04+1.829196815994104525e-02j)
 (-1.475593586530449947e-03+9.282145749820386663e-04j), (2.215399390876577040e-03-1.196359026805255202e-03j), (-1.825537704741721917e-03+5.767802111786299660e-04j), (4.508842791600606564e-04+5.590932653588811174e-04j), (1.264464080882808563e-03-1.450819152737638186e-03j), (-2.452201037302050111e-03+1.423289982070896284e-03j), (2.428027858155063206e-03-3.469176419346810020e-04j), (-1.058647719866928454e-03-1.205528423515041378e-03j), (-1.093991795377221871e-03+2.235273630119429585e-03j), (2.957853609818803398e-03-1.907452797857268987e-03j), (-3.431506230091619768e-03+1.312379551296611571e-04j), (1.972691583331060913e-03+2.230252503139235846e-03j), (9.873507052281262335e-04-3.712392537128372718e-03j), (-4.059531501688110229e-03+3.053406853109274892e-03j), (5.435613807820317313e-03-5.578961405020444603e-05j), (-3.794536953144322412e-03-3.996594966366825985e-03j), (-8.073580137520629555e-04+6.712548353470688955e-03j), (6.534090981640343875e-03-5.735061036288109301e-03j), (-1.020055212274910243e-02+2.042714604887122757e-04j), (8.555703826021920574e-03+8.166717540586248061e-03j), (-3.727746520396438279e-05-1.505659441500107124e-02j), (-1.367303959104438846e-02+1.480273762108997443e-02j), (2.696039167696192423e-02-2.647511285312154940e-03j), (-3.070246639826034254e-02-2.288062929755822761e-02j), (1.313848068536849906e-02+5.850019237945389833e-02j), (4.130229616369694712e-02-9.642519790463041640e-02j), (-1.623643315300283274e-01+1.264908608829842795e-01j), (4.366297764393212155e-01-1.395302076793576151e-01j), (-1.674953226094185732e-01+1.307695206401858767e-01j), (4.938566249853966472e-02-1.019498196136011392e-01j), (5.735577950361532042e-03+6.107253130764697668e-02j), (-2.775533981782099882e-02-1.985013350027788753e-02j), (3.079807400359008823e-02-1.035391617167613632e-02j), (-2.380874977752758803e-02+2.259368560825007408e-02j), (1.254114229909916028e-02-1.685343597446250369e-02j)
 (7.211301845804758519e-04-3.671440909391974258e-03j), (-1.286995102293871703e-03+5.258768408031935099e-03j), (1.488439368608159875e-03-3.831096317707921584e-03j), (-1.113403560671146451e-03+1.417509462350242304e-04j), (1.118630780925740430e-04+3.757592614265847959e-03j), (1.237028584385215825e-03-5.627619404867563457e-03j), (-2.318587345708704277e-03+4.291539579030276448e-03j), (2.428027858155015935e-03-3.469176419348067694e-04j), (-1.192261411460181697e-03-4.073778020474187571e-03j), (-1.066556298879715436e-03+6.412073882249161652e-03j), (3.296874810886374525e-03-5.105952146764085667e-03j), (-4.143640374162291945e-03+5.662672200731419655e-04j), (2.699651605599599942e-03+4.864989794042030163e-03j), (7.987522209913782041e-04-8.042946370178419638e-03j), (-4.780661686268358398e-03+6.724847762501437801e-03j), (6.911207394350478428e-03-9.840041890324616874e-04j), (-5.288806159440088799e-03-6.471676848953325165e-03j), (-2.688154113045517716e-04+1.139453655032381281e-02j), (7.571646071088737780e-03-1.012525061935480586e-02j), (-1.257841976430324957e-02+1.796841559461374123e-03j), (1.111976794141660355e-02+1.050102017278109132e-02j), (-1.228276738973718089e-03-2.033729617793373495e-02j), (-1.493297921688639153e-02+2.029980562363500191e-02j), (3.048241133049447993e-02-5.229702557366076171e-03j), (-3.485258141953966743e-02-2.504695452017545107e-02j), (1.550343061658072605e-02+6.478102830657363198e-02j), (4.262647939125202567e-02-1.037614025545339352e-01j), (-1.674953226094185732e-01+1.307695206401858490e-01j), (4.433889595466088962e-01-1.377186247384248330e-01j), (-1.721321841962474286e-01+1.227823638840575410e-01j), (4.839953776541554287e-02-9.122837688473280082e-02j), (1.345414335846421144e-02+5.337597876514372369e-02j), (-3.957823695890162058e-02-2.058674931294302013e-02j), (4.072981071503485595e-02+8.363489181589245369e-04j), (-2.479280753246094690e-02+4.301717448308995870e-03j)
 (1.885984842365840439e-04+4.330553833049957148e-03j), (-5.829837687956599714e-06-6.306178200294753830e-03j), (-5.748609582232686987e-04+4.823739143088466054e-03j), (1.149418167540629514e-03-6.325969688010993743e-04j), (-1.140839057168678474e-03-4.035049305894772807e-03j), (2.454767696858395918e-04+6.625842211225119703e-03j), (1.237028584385258543e-03-5.627619404867599019e-03j), (-2.452201037302058351e-03+1.423289982071047855e-03j), (2.455463354652626454e-03+3.829882610195016208e-03j), (-8.532402103927157373e-04-7.272277369381110503e-03j), (-1.778690442950277241e-03+6.847103147192767740e-03j), (4.023834833154802532e-03-2.471214855861421887e-03j), (-4.332238858398917460e-03-3.764286612976780813e-03j), (1.978521421019223837e-03+8.536430703434084652e-03j), (2.274345807521676796e-03-8.971160945160582337e-03j), (-6.274930892564271369e-03+4.249765879914860559e-03j), (7.449749996798120909e-03+3.697984007820737627e-03j), (-4.251251069991818926e-03-1.086186643202011540e-02j), (-2.646683052858600244e-03+1.298710664929659045e-02j), (1.013571018648333835e-02-7.790947987160119596e-03j), (-1.376941903807295080e-02-3.483860203471119375e-03j), (9.859828315574565780e-03+1.599808817532593491e-02j), (2.293742914558851917e-03-2.291948744998748358e-02j), (-1.908309423816572509e-02+1.813348040101765007e-02j), (3.284736126170671039e-02+1.051133369753758096e-03j), (-3.352839819198463051e-02-3.238315917007898032e-02j), (1.037243953719051322e-02+6.905968806377524305e-02j), (4.938566249853956758e-02-1.019498196136011114e-01j), (-1.721321841962474286e-01+1.227823638840575687e-01j), (4.424028348134846911e-01-1.269971820095564252e-01j), (-1.644136187881447553e-01+1.150858113415542949e-01j), (3.657664062433487601e-02-9.196499269739792648e-02j), (2.338588006990902426e-02+6.456624385497880536e-02j), (-4.056229471383503843e-02-3.887871747288410701e-02j), (2.818866841593568873e-02+1.768978489262144210e-02j)
 (-7.269600222684431852e-04-2.634737290902840721e-03j), (9.007326283072087866e-04+3.895524568106597391e-03j), (-3.448510387555199204e-04-3.107678851388059015e-03j), (-6.022964547207559438e-04+6.469388909587982803e-04j), (1.283031859133840907e-03+2.235652628158063190e-03j), (-1.140839057168572656e-03-4.035049305894721633e-03j), (1.118630780924240978e-04+3.757592614265823239e-03j), (1.264464080882934331e-03-1.450819152737714947e-03j), (-2.113179836234656359e-03-1.775209366835949452e-03j), (1.743329210582132303e-03+4.264911875138717272e-03j), (-1.262801881243672030e-04-4.637540078478562082e-03j), (-1.967288927186812333e-03+2.516549314142966717e-03j), (3.302704648574318440e-03+1.200226053530521145e-03j), (-2.856645271868498304e-03-4.692501187958855041e-03j), (4.842522147231878094e-04+6.061348820847438021e-03j), (2.812888409969446345e-03-4.289172748307335317e-03j), (-5.237375803116100376e-03-1.404237031519805232e-04j), (5.071882355244156787e-03+5.290554106793580319e-03j), (-1.687186954597269528e-03-8.527563799825513269e-03j), (-3.837682326628266347e-03+7.706404886364210359e-03j), (8.875770560641281504e-03-2.293879984615404804e-03j), (-1.024739938454036735e-02-6.066051475524730091e-03j), (5.709713294295210538e-03+1.383176295270845992e-02j), (4.658692845771103194e-03-1.663865152286755217e-02j), (-1.775891101061070551e-02+1.079727575111405838e-02j), (2.771637018231651664e-02+5.329793126955376971e-03j), (-2.676921508469709554e-02-3.057157622914621203e-02j), (5.735577950361721994e-03+6.107253130764690729e-02j), (4.839953776541536246e-02-9.122837688473274531e-02j), (-1.644136187881445610e-01+1.150858113415542533e-01j), (4.305799376724041005e-01-1.277337978222215786e-01j), (-1.544818820766998280e-01+1.262760764313893835e-01j), (3.559258286940138183e-02-1.102569608573390064e-01j), (1.084473777080993337e-02+8.141967982944131599e-02j), (-1.576948718137409847e-02-4.318043492119309074e-02j)
 (7.121341440706296759e-04-4.350292649433148712e-04j), (-1.065981223336014746e-03+5.637620580037779831e-04j), (8.732971318097346603e-04-2.812756840229874958e-04j), (-2.112373471623250345e-04-2.394292544289658930e-04j), (-6.022964547206326701e-04+6.469388909588876186e-04j), (1.149418167540409205e-03-6.325969688012428142e-04j), (-1.113403560670886893e-03+1.417509462351550665e-04j), (4.508842791598167109e-04+5.590932653588317862e-04j), (5.523299368124480946e-04-1.015789887793998921e-03j), (-1.386219813966321161e-03+8.595279240665542990e-04j), (1.554730726345624316e-03-6.564195791101392827e-05j), (-8.474103727048930366e-04-9.660991690866993888e-04j), (-4.916953406563336548e-04+1.588334739160961444e-03j), (1.808435442278209012e-03-1.274855829056168637e-03j), (-2.318102669420656330e-03-1.051299110559143334e-05j), (1.521807304171289305e-03+1.671159237780612226e-03j), (4.350207684155206586e-04-2.696602649334513876e-03j), (-2.673311687721570927e-03+2.193878929042639928e-03j), (3.880883081474485480e-03+9.852343861199903442e-06j), (-2.947126580439312499e-03-3.030495797280820594e-03j), (-3.156626730956948231e-04+5.124213614310640409e-03j), (4.725655539361933201e-03-4.460205207232935745e-03j), (-7.882449453328112601e-03+2.147844515952493502e-04j), (7.033896521850227512e-03+6.495558302804831791e-03j), (-4.722982336190812303e-04-1.235999176566590640e-02j), (-1.099972790332316187e-02+1.260885869204682840e-02j), (2.307950859548772021e-02-2.657363629172932763e-03j), (-2.775533981782127638e-02-1.985013350027779733e-02j), (1.345414335846446124e-02+5.337597876514364043e-02j), (3.657664062433466090e-02-9.196499269739787097e-02j), (-1.544818820766997169e-01+1.262760764313893280e-01j), (4.295958799174705578e-01-1.460257659821626863e-01j), (-1.670230243757988842e-01+1.431295124058518664e-01j), (6.038539040186226975e-02-1.145586783056479901e-01j), (-1.734393064512574495e-02+6.372989493681982531e-02j)
 (-3.390212010675647302e-04+3.198499348906598972e-03j), (6.846986475731392865e-04-4.611829517072874550e-03j), (-9.323675317427982572e-04+3.432011654962854354e-03j), (8.732971318098344069e-04-2.812756840229102464e-04j), (-3.448510387557298220e-04-3.107678851388224681e-03j), (-5.748609582229800841e-04+4.823739143088683762e-03j), (1.488439368607842421e-03-3.831096317708139291e-03j), (-1.825537704741417256e-03+5.767802111787865248e-04j), (1.177844301428196796e-03+3.193830556261391049e-03j), (3.637314525759007509e-04-5.346343720843749203e-03j), (-2.107349998546819564e-03+4.530968833458405391e-03j), (3.030324312876092694e-03-9.938565328929910118e-04j), (-2.341679579001006151e-03-3.441181051673408795e-03j), (4.684726179152241387e-05+6.270322936014217571e-03j), (2.845990531726301509e-03-5.665045412122949979e-03j), (-4.695970310974583589e-03+1.582057107867147283e-03j), (4.085871419565840004e-03+4.005461869975334918e-03j), (-7.559785053541910344e-04-7.977304412267006289e-03j), (-3.933251313563559254e-03+7.690946931587433651e-03j), (7.402902735006999108e-03-2.572338928192456457e-03j), (-7.097241601718612229e-03-5.196821019898284315e-03j), (2.049287258116526747e-03+1.140504954143056401e-02j), (6.049838766916967522e-03-1.179640985713651183e-02j), (-1.301344053271830808e-02+4.493444208796845349e-03j), (1.379307962913778329e-02+8.307141243737645175e-03j), (-5.109159820447906064e-03-2.034714852179425951e-02j), (-1.198585263644730975e-02+2.333030142091525871e-02j), (3.079807400359040048e-02-1.035391617167623346e-02j), (-3.957823695890190507e-02-2.058674931294291952e-02j), (2.338588006990926019e-02+6.456624385497870822e-02j), (3.559258286940120836e-02-1.102569608573389370e-01j), (-1.670230243757988287e-01+1.431295124058518387e-01j), (4.543886874499314388e-01-1.503274834304716423e-01j), (-1.952116927917346423e-01+1.254397275132304312e-01j), (7.615487758323637169e-02-7.137824338445486472e-02j)
 (-2.743549649750741132e-05-4.176800252129558161e-03j), (-2.054075094743133302e-04+6.066748945865687269e-03j), (6.846986475731914367e-04-4.611829517072830315e-03j), (-1.065981223336148320e-03+5.637620580036715144e-04j), (9.007326283074251934e-04+3.895524568106774766e-03j), (-5.829837688227867097e-06-6.306178200294975007e-03j), (-1.286995102293583089e-03+5.258768408032158878e-03j), (2.215399390876298183e-03-1.196359026805442118e-03j), (-2.014136188978039518e-03-3.753773621871070009e-03j), (4.567141168477682148e-04+6.865271465653306759e-03j), (1.839325039106304727e-03-6.274558295825758379e-03j), (-3.601619204842880419e-03+2.055886950871710622e-03j), (3.568866915323905611e-03+3.688131663960243431e-03j), (-1.304124489552878526e-03-7.831370634740143083e-03j), (-2.331020379762444202e-03+7.862893034986866841e-03j), (5.410054647120903816e-03-3.330742779928101520e-03j), (-5.886969584744358545e-03-3.698644655065500171e-03j), (2.825931793723934510e-03+9.502529872520299944e-03j), (2.766041148178235206e-03-1.055949568432082777e-02j), (-8.083366334842771381e-03+5.524621708970130392e-03j), (9.767852666219149771e-03+3.708496998927323166e-03j), (-5.773058374163527601e-03-1.253302566980172422e-02j), (-3.081703821273700395e-03+1.568370929863203977e-02j), (1.280902187420453892e-02-9.984826916203590891e-03j), (-1.765030211954714962e-02-3.493712547331599260e-03j), (1.280695489601367532e-02+1.902858397260614662e-02j), (2.609405587654714791e-03-2.804370106429760617e-02j), (-2.380874977752785865e-02+2.259368560825015734e-02j), (4.072981071503509187e-02+8.363489181588343313e-04j), (-4.056229471383522578e-02-3.887871747288402374e-02j), (1.084473777081007388e-02+8.141967982944123272e-02j), (6.038539040186219342e-02-1.145586783056479346e-01j), (-1.952116927917345590e-01+1.254397275132304035e-01j), (4.701581746313056032e-01-1.071470485092785585e-01j), (-1.778677621466087933e-01+6.170983257641055736e-02j)
 (1.336136915932704548e-04+2.868249596959100440e-03j), (-2.743549649749421116e-05-4.176800252129548620e-03j), (-3.390212010676098330e-04+3.198499348906560808e-03j), (7.121341440707207489e-04-4.350292649432412539e-04j), (-7.269600222685787105e-04-2.634737290902953478e-03j), (1.885984842367475415e-04+4.330553833050095926e-03j), (7.211301845803041143e-04-3.671440909392117372e-03j), (-1.475593586530284280e-03+9.282145749821630243e-04j), (1.494269206295945930e-03+2.475081882586588084e-03j), (-5.385426024477087256e-04-4.681988196853159416e-03j), (-1.037555089448223035e-03+4.390189583066665333e-03j), (2.377867641554057797e-03-1.592570098972561233e-03j), (-2.564064115394698584e-03-2.334302632194984201e-03j), (1.190999273769886629e-03+5.280701762932832853e-03j), (1.259939625841782762e-03-5.497068002545198347e-03j), (-3.522019653532290281e-03+2.582191272054094270e-03j), (4.150115021279073349e-03+2.166325222617019632e-03j), (-2.364949931212018391e-03-6.280835927119497730e-03j), (-1.324183227555194783e-03+7.336204649903171025e-03j), (5.130991079390305638e-03-4.278659757201220756e-03j), (-6.759183107287626037e-03-1.811582940933151439e-03j), (4.636861586828880562e-03+7.987156756128646271e-03j), (9.861247331240717649e-04-1.072144272886866971e-02j), (-7.718565408102561441e-03+7.696552542503475036e-03j), (1.182289714108045522e-02+7.366158126650074797e-04j), (-9.931736711444571694e-03-1.119026508983501401e-02j), (9.840577549331890831e-04+1.829196815994109729e-02j), (1.254114229909932682e-02-1.685343597446255920e-02j), (-2.479280753246109609e-02+4.301717448309051381e-03j), (2.818866841593582057e-02+1.768978489262138312e-02j), (-1.576948718137419561e-02-4.318043492119306298e-02j), (-1.734393064512569985e-02+6.372989493681982531e-02j), (7.615487758323637169e-02-7.137824338445486472e-02j), (-1.778677621466088488e-01+6.170983257641056430e-02j), (3.940032970480691898e-01-3.576880512482366603e-02j)
