 (-1.598528847232576081e-03-3.293366717445672036e-04j), (-2.651168599249200796e-03-3.922506720542157381e-04j), (-2.703789088598234931e-03-5.300211572635321524e-05j), (-1.688773148518610354e-03+5.539775464113931135e-04j), (3.152199142115172988e-05+1.103050006719086176e-03j), (1.882693367747076234e-03+1.247803801618183094e-03j), (3.197800461203683525e-03+7.446278720546735744e-04j), (3.379586519009607389e-03-3.879935142915456533e-04j), (2.194448871802165933e-03-1.773813479954012250e-03j), (-8.969836084598995039e-05-2.758560547441416596e-03j), (-2.768773221981198594e-03-2.695039045420904653e-03j), (-4.838332314011794741e-03-1.279289582554914758e-03j), (-5.301653521699149080e-03+1.272909848377413045e-03j), (-3.573189172140694980e-03+4.220611784549419335e-03j), (2.789864151930008043e-04+6.258968598796291367e-03j), (5.323986409412299371e-03+6.056345538964189555e-03j), (9.787894372911118759e-03+2.584288853094612003e-03j), (1.150867783508588947e-02-3.719961645028818480e-03j), (8.394392382755914289e-03-1.226417310379209272e-02j), (-1.032800583799469221e-03-1.836471970756037991e-02j), (-1.694118268719536219e-02-2.200244499217906408e-02j), (-3.793735810559269866e-02-5.913567614545856693e-03j), (-6.124947553165295544e-02+8.217676860935314506e-03j), (-8.304195320164106664e-02+1.824572361909678753e-01j), (4.007341959888122696e-01+1.670352054342847392e-01j), (9.354977778717703252e-02-6.264624426711411509e-01j), (3.971120262563210823e-01+1.690675644727833715e-01j), (-8.875627142859535135e-02+1.861146602207155720e-01j), (-6.654051472621408392e-02+1.261430946824481161e-02j), (-4.030943572656360552e-02-2.000345534237160314e-03j), (-1.500513105051644661e-02-1.985260818543746475e-02j), (4.838710844563462107e-03-1.904795033909149546e-02j), (1.606584074388779995e-02-1.623847957859607047e-02j), (1.769156960090532624e-02-1.045177044142071333e-02j), (1.117598556382716837e-02-5.158326465947895255e-03j)
 (-2.064172245838940970e-04-2.021700277442357689e-03j), (-4.399203511631444644e-04-3.221023481757518368e-03j), (-7.656137009039806372e-04-3.048523577825711355e-03j), (-1.036711482499659640e-03-1.536648835934438908e-03j), (-9.646254531771288401e-04+6.990534403131319196e-04j), (-4.243692713017462211e-04+2.776986910577095014e-03j), (5.125871129888200182e-04+3.818180876777806619e-03j), (1.593812883684400834e-03+3.230158931499172402e-03j), (2.329382797496154251e-03+1.099738627320602860e-03j), (2.194448871814816404e-03-1.773813479968066546e-03j), (9.605053606484981058e-04-4.246292689030865819e-03j), (-1.164785644447715891e-03-5.180570104889549096e-03j), (-3.468226059263483044e-03-3.849666657717958074e-03j), (-4.845762258979141937e-03-4.010270554447093513e-04j), (-4.297336867466740491e-03+4.075535890622001417e-03j), (-1.388091190912344895e-03+7.742615319037507784e-03j), (3.438431511057903067e-03+8.712618444719570296e-03j), (8.629285876857824625e-03+5.475975663111852867e-03j), (1.171509505965699291e-02-1.698261367636216997e-03j), (9.992921229980827880e-03-1.193483643203978144e-02j), (1.411950790873383633e-03-1.999416931289983712e-02j), (-1.467731394974287201e-02-2.517046635823076695e-02j), (-3.701419865797902359e-02-9.516068738744797029e-03j), (-6.231770900559707033e-02+5.577978018237554625e-03j), (-8.588927202256076143e-02+1.819084858296712293e-01j), (3.971120262563189729e-01+1.690675644727901716e-01j), (9.068277838114574552e-02-6.222562682800729661e-01j), (3.965113902681993152e-01+1.740715368842629673e-01j), (-8.633719027024078230e-02+1.899729593954624374e-01j), (-6.157729263242896905e-02+1.353553503371720396e-02j), (-3.451059805188835122e-02-4.967348640708960615e-03j), (-1.086826317326780068e-02-2.630608813872451629e-02j), (4.943673957424889361e-03-2.711822878137506651e-02j), (1.094109206972828513e-02-2.289847523282976041e-02j), (8.070246324014212699e-03-1.243258008974868455e-02j)
 (1.158608496067572427e-03-2.891686810001645701e-03j), (1.679137673735458299e-03-4.677973183166179473e-03j), (1.227157254957598424e-03-4.704670201994758799e-03j), (-4.146600557954852745e-05-2.903447683914643206e-03j), (-1.492602745226804953e-03+1.372880678889204552e-04j), (-2.334731707910643779e-03+3.269430515487259034e-03j), (-2.028356848819360975e-03+5.262517970002750407e-03j), (-5.376166085269416025e-04+5.305913018410690282e-03j), (1.593812883670751813e-03+3.230158931506483394e-03j), (3.379586519016064897e-03-3.879935142950823208e-04j), (3.798436449340950385e-03-4.259344539410251686e-03j), (2.330611615397565166e-03-6.816669764207224438e-03j), (-7.088943817243841504e-04-6.854507008734953000e-03j), (-4.192373754622894660e-03-3.994742551629066989e-03j), (-6.512839865074723095e-03+1.082619664798977529e-03j), (-6.182891765789032268e-03+6.731808796364559949e-03j), (-2.546699686973551320e-03+1.063430212904734919e-02j), (3.644848735639094790e-03+1.073431872215420933e-02j), (1.022781472407643770e-02+5.805312334866993482e-03j), (1.415984643431170142e-02-3.327710972999021848e-03j), (1.225678996743133700e-02-1.510285779811479032e-02j), (2.335110238471969218e-03-2.359667043710204221e-02j), (-1.574554742367012539e-02-2.781016520090705268e-02j), (-3.986151747887249630e-02-1.006481910002893915e-02j), (-6.593987873809899203e-02+7.610337056750186152e-03j), (-8.875627142860090246e-02+1.861146602207102707e-01j), (3.965113902681893232e-01+1.740715368842876420e-01j), (9.310185953951702342e-02-6.183979691053256289e-01j), (4.014746123619700735e-01+1.749927624497230327e-01j), (-8.053835259557429183e-02+1.870059562889849203e-01j), (-5.744042475516805690e-02+7.082055080439964012e-03j), (-3.440563493900571090e-02-1.303762708298664488e-02j), (-1.599301184747149371e-02-3.296608379294827668e-02j), (-4.677649319440773182e-03-2.909903842970658350e-02j), (-2.348934940863342535e-04-1.774014876690483550e-02j)
 (1.885554898317345213e-03-2.656272905756907731e-03j), (2.825686102182464309e-03-4.375333530248164300e-03j), (2.403285369099689411e-03-4.532897289253413897e-03j), (7.712659922072143213e-04-3.030733298169951268e-03j), (-1.411572260323379867e-03-3.330706087090810593e-04j), (-3.096590322753527656e-03+2.622819127328416232e-03j), (-3.384935429404874879e-03+4.757162657081397648e-03j), (-2.028356848837528734e-03+5.262517970013346966e-03j), (5.125871129852298995e-04+3.818180876777214211e-03j), (3.197800461202180821e-03+7.446278720788786047e-04j), (4.749692773778151599e-03-2.958370589471838192e-03j), (4.254327712043127173e-03-5.933281443252153182e-03j), (1.606463920049779667e-03-6.961745658099827323e-03j), (-2.375971987814403351e-03-5.370860288499374434e-03j), (-6.077928652936268224e-03-1.338469645900986459e-03j), (-7.671448361159340264e-03+3.974306474813196072e-03j), (-5.976474541219340027e-03+8.753509073821530082e-03j), (-9.481708397472783569e-04+1.096363880078343907e-02j), (6.089600110314736213e-03+9.104869116750364394e-03j), (1.249168346151909026e-02+2.637290968812389721e-03j), (1.508300588193784049e-02-6.930212097157524044e-03j), (1.118855649347994842e-02-1.774255664076681768e-02j), (-5.122085824413214090e-04-2.414542079844836375e-02j), (-1.936771715618434628e-02-2.577780616239111824e-02j), (-4.272851688489526928e-02-5.858644708971106306e-03j), (-6.654051472619548768e-02+1.261430946822340859e-02j), (-8.633719027024404358e-02+1.899729593954701257e-01j), (4.014746123619564178e-01+1.749927624497367717e-01j), (9.890069721417618642e-02-6.213649722118012031e-01j), (4.056114802392313812e-01+1.685392824964855873e-01j), (-8.043338948270140065e-02+1.789356778467048048e-01j), (-6.256517342936378234e-02+4.220594261729587043e-04j), (-4.402695821587929159e-02-1.501843673130726434e-02j), (-2.716899741126905382e-02-2.780775732703460665e-02j), (-1.274789564345574569e-02-1.666645833993041573e-02j)
 (1.667077606113512127e-03-1.483646720236412534e-03j), (2.609702593673869815e-03-2.511197011849025402e-03j), (2.369794839436690018e-03-2.701396626392328637e-03j), (1.033179114334297627e-03-1.962520214084045780e-03j), (-8.327215853114244620e-04-5.452022387250960627e-04j), (-2.461775981796693671e-03+1.154661532861717393e-03j), (-3.096590322757245169e-03+2.622819127350357882e-03j), (-2.334731707920484865e-03+3.269430515495460373e-03j), (-4.243692712982134567e-04+2.776986910562002486e-03j), (1.882693367729250215e-03+1.247803801616303521e-03j), (3.653691723924008122e-03-9.293090317954139741e-04j), (4.025545078417840095e-03-3.103446483366860149e-03j), (2.587250105956521475e-03-4.449634723006801185e-03j), (-2.790909782697293968e-04-4.305472752374624699e-03j), (-3.534580483904146628e-03-2.479173478470622811e-03j), (-5.871511428338280908e-03+6.832306315341216043e-04j), (-6.072919513913460805e-03+4.303643146549857544e-03j), (-3.531723166589935924e-03+7.124059468438101103e-03j), (1.315697897704119160e-03+7.795617434752643952e-03j), (7.012759557920925958e-03+5.502367992574301592e-03j), (1.142344998758135222e-02-2.407873883165760620e-06j), (1.223568706102657298e-02-7.478962458493757307e-03j), (7.566386760989357065e-03-1.571019760225752376e-02j), (-3.379207988453317851e-03-1.993924640734230647e-02j), (-1.996835314429543096e-02-2.077383375094210560e-02j), (-4.030943572657234159e-02-2.000345534219179905e-03j), (-6.157729263243136991e-02+1.353553503370556049e-02j), (-8.053835259556564596e-02+1.870059562889946347e-01j), (4.056114802392352114e-01+1.685392824964646041e-01j), (9.900566032704095909e-02-6.294352506540891179e-01j), (4.004867315650376680e-01+1.618792868422189724e-01j), (-9.005471275957463440e-02+1.769548681983890148e-01j), (-7.374115899315902833e-02+5.580385892122775165e-03j), (-5.209720453991607825e-02-2.585856641548705745e-03j), (-2.693410391716852953e-02-1.006760856013295090e-02j)
 (7.241476953597832805e-04+1.450758939158191228e-04j), (1.211186343377652864e-03+1.902901835987596722e-04j), (1.239596338895680543e-03+5.918006333585016775e-05j), (7.658072619440348984e-04-2.158655669576349002e-04j), (-1.702460715446126103e-05-4.747880724815633081e-04j), (-8.327215853185156863e-04-5.452022387317273684e-04j), (-1.411572260330611712e-03-3.330706087021836903e-04j), (-1.492602745213329621e-03+1.372880678805928610e-04j), (-9.646254531525352317e-04+6.990534402915050136e-04j), (3.152199140998574855e-05+1.103050006737753101e-03j), (1.158545672376559569e-03+1.102727907712258400e-03j), (1.986614117832020011e-03+5.543376884549668787e-04j), (2.139990180102177564e-03-4.471735776160365265e-04j), (1.428641609889738130e-03-1.557947913007764725e-03j), (-7.267375370042410739e-05-2.283772474956065682e-03j), (-1.936051636673986366e-03-2.149836806714116970e-03j), (-3.426760053703537760e-03-9.462189738213823377e-04j), (-3.809050776448494498e-03+1.135621780474466375e-03j), (-2.608563718973729018e-03+3.521558344248262862e-03j), (2.474644237695981623e-04+5.155918592085240865e-03j), (4.165440737013133103e-03+4.953617631254102378e-03j), (7.801280255065359305e-03+2.029951164636821861e-03j), (9.368687655008995502e-03-3.272788067403667716e-03j), (6.965750772881728822e-03-1.070622519081508746e-02j), (-9.601268301105856870e-04-1.608094723260819134e-02j), (-1.500513105053543489e-02-1.985260818543777700e-02j), (-3.451059805188742835e-02-4.967348640716571714e-03j), (-5.744042475516834834e-02+7.082055080435335770e-03j), (-8.043338948270245536e-02+1.789356778467196540e-01j), (4.004867315650474380e-01+1.618792868422116171e-01j), (8.938433705017015396e-02-6.314160603024023821e-01j), (3.893107460012299459e-01+1.670376133081672154e-01j), (-9.812495908358818963e-02+1.893874482881269528e-01j), (-7.350626549908037544e-02+2.332053465901505473e-02j), (-3.934930889645228691e-02+1.408060169839588788e-02j)
 (-4.558912627404748739e-04+1.673936903837303179e-03j), (-6.459585593972252352e-04+2.715452969089706195e-03j), (-3.928012341471340502e-04+2.675821243044839131e-03j), (1.893926174137544865e-04+1.546912204950740086e-03j), (7.658072619281678164e-04-2.158655669854591330e-04j), (1.033179114340217371e-03-1.962520214079902826e-03j), (7.712659922053069928e-04-3.030733298162901785e-03j), (-4.146600554218149957e-05-2.903447683878577438e-03j), (-1.036711482505658314e-03-1.536648835946660468e-03j), (-1.688773148525222903e-03+5.539775463760878045e-04j), (-1.635555614685591398e-03+2.586696726959015428e-03j), (-7.270092259369357506e-04+3.759000813459444524e-03j), (8.280056217607745239e-04+3.446024498470640421e-03j), (2.346407404688892213e-03+1.574526699805291327e-03j), (3.027170457091814953e-03-1.228611241236319228e-03j), (2.372077620983018692e-03-3.913222080310279315e-03j), (3.278171007700570079e-04-5.317858172810135953e-03j), (-2.503600606099808286e-03-4.548720098025722108e-03j), (-4.877284250396347713e-03-1.504077062165234046e-03j), (-5.455882539853699510e-03+2.972807982927227078e-03j), (-3.374705308759112440e-03+7.188277630586427554e-03j), (1.298441330996396963e-03+9.159792022331735353e-03j), (7.200644266959006085e-03+7.033923576115449702e-03j), (1.178776881335229926e-02+5.855111073301407995e-04j), (1.192897286664826133e-02-9.784999625345609450e-03j), (4.838710844569056591e-03-1.904795033907768359e-02j), (-1.086826317327791586e-02-2.630608813872524834e-02j), (-3.440563493902945580e-02-1.303762708296786824e-02j), (-6.256517342933146097e-02+4.220594261906060463e-04j), (-9.005471275957649402e-02+1.769548681983632021e-01j), (3.893107460012186216e-01+1.670376133081677428e-01j), (8.131409072615801426e-02-6.189834802126547020e-01j), (3.895456394953114576e-01+1.847777620750625793e-01j), (-8.537706344011124215e-02+2.060539066280851483e-01j), (-4.657216158191046507e-02+3.338814321913242261e-02j)
 (-1.370106254747352828e-03+2.570377075184151431e-03j), (-2.059878840251513563e-03+4.159467963296088755e-03j), (-1.696162280901362257e-03+4.203185110668816032e-03j), (-3.928012341353844970e-04+2.675821243027583403e-03j), (1.239596338903370138e-03+5.918006335962970295e-05j), (2.369794839444318898e-03-2.701396626389634178e-03j), (2.403285369102784591e-03-4.532897289268872885e-03j), (1.227157254931238867e-03-4.704670202026332501e-03j), (-7.656137009246986565e-04-3.048523577797006019e-03j), (-2.703789088586407586e-03-5.300211570523957055e-05j), (-3.574328046839539506e-03+3.210250452143167954e-03j), (-2.794164110736894937e-03+5.478383536985116826e-03j), (-5.205920013627600082e-04+5.780701090854858427e-03j), (2.426534468964921740e-03+3.775361170239856148e-03j), (4.791158779353234948e-03-5.492290557591004985e-05j), (5.291039194538627380e-03-4.396632607308968016e-03j), (3.295237068571059760e-03-7.515723204507226453e-03j), (-7.404163731257059310e-04-7.957557015434916017e-03j), (-5.350919427007289758e-03-5.097470459344136291e-03j), (-8.499453982924249501e-03+5.282819763303041663e-04j), (-8.322881945890144711e-03+7.178982373988914041e-03j), (-3.975341296843506664e-03+1.219225004205409107e-02j), (3.717522489349728287e-03+1.301809119707919571e-02j), (1.216386636072435551e-02+7.955149141578217800e-03j), (1.758660648801091755e-02-2.381491999125844028e-03j), (1.606584074390512290e-02-1.623847957860984764e-02j), (4.943673957435450357e-03-2.711822878135020792e-02j), (-1.599301184743671250e-02-3.296608379298103519e-02j), (-4.402695821591091907e-02-1.501843673132114559e-02j), (-7.374115899316324718e-02+5.580385892139962806e-03j), (-9.812495908358266627e-02+1.893874482881245658e-01j), (3.895456394953264456e-01+1.847777620750675198e-01j), (9.406198636960881598e-02-6.023170218727158520e-01j), (4.164797434124892228e-01+1.948453706351857273e-01j), (-4.602775454368981944e-02+1.919733049297049909e-01j)
 (-1.603987577544813701e-03+2.485531059443218168e-03j), (-2.420309976259393467e-03+4.058109216767638409e-03j), (-2.059878840220310224e-03+4.159467963292191699e-03j), (-6.459585594242580817e-04+2.715452969093597613e-03j), (1.211186343396877503e-03+1.902901835930477699e-04j), (2.609702593659420436e-03-2.511197011827586822e-03j), (2.825686102172430235e-03-4.375333530266992989e-03j), (1.679137673726970297e-03-4.677973183168975847e-03j), (-4.399203511513858581e-04-3.221023481753010689e-03j), (-2.651168599226380942e-03-3.922506720646919500e-04j), (-3.862397584666483683e-03+2.838684694316145115e-03j), (-3.367910822272807136e-03+5.231950729545466541e-03j), (-1.195635263519910334e-03+5.807720208734556272e-03j), (1.924159373308180531e-03+4.151251485500394127e-03j), (4.690403206427409127e-03+6.073398041873181172e-04j), (5.714318226927638487e-03-3.657424029769226845e-03j), (4.222805720639011620e-03-7.036331449977190761e-03j), (4.479182476479133014e-04-8.064473565828362417e-03j), (-4.362586105638631417e-03-5.925197976941439307e-03j), (-8.217918833019829603e-03-8.912960682807820421e-04j), (-9.100089971022783455e-03+5.532254387823362304e-03j), (-5.903800787542692365e-03+1.103728154874386927e-02j), (9.878807969032898928e-04+1.311347560752093057e-02j), (9.516360164005286532e-03+1.005108809060133168e-02j), (1.630073423799476701e-02+1.501669188314979676e-03j), (1.769156960090273456e-02-1.045177044141905320e-02j), (1.094109206973914276e-02-2.289847523285667291e-02j), (-4.677649319456553961e-03-2.909903842970280527e-02j), (-2.716899741127336634e-02-2.780775732701730452e-02j), (-5.209720453990998590e-02-2.585856641546740303e-03j), (-7.350626549906545681e-02+2.332053465902914069e-02j), (-8.537706344014391047e-02+2.060539066280616394e-01j), (4.164797434125030451e-01+1.948453706351970238e-01j), (1.334112952660594931e-01-6.163976235710991736e-01j), (4.630519049944060717e-01+1.614572274160226695e-01j)
 (-1.050203721469652020e-03+1.487732141595115914e-03j), (-1.603987577539065911e-03+2.485531059439821146e-03j), (-1.370106254768570014e-03+2.570377075176020348e-03j), (-4.558912627142519807e-04+1.673936903836252803e-03j), (7.241476953508470694e-04+1.450758939252978687e-04j), (1.667077606098538861e-03-1.483646720240777315e-03j), (1.885554898333050748e-03-2.656272905748927569e-03j), (1.158608496062928572e-03-2.891686810026014662e-03j), (-2.064172245856525645e-04-2.021700277412988821e-03j), (-1.598528847229690152e-03-3.293366717547952958e-04j), (-2.444751374648472617e-03+1.629449605373664220e-03j), (-2.263868737433569114e-03+3.168021366061527042e-03j), (-9.231594476205016477e-04+3.602501124184689148e-03j), (1.068233473901630207e-03+2.639698842671326165e-03j), (2.847318820943859491e-03+5.487503613040352769e-04j), (3.622169732497113048e-03-2.032359038512206954e-03j), (2.866999406036235300e-03-4.206174391055714744e-03j), (6.006359881138214219e-04-5.003972411445068748e-03j), (-2.419081158369954312e-03-3.858299174768839088e-03j), (-4.963222093784146888e-03-9.212255654723381336e-04j), (-5.798837674649301097e-03+2.967003106468817444e-03j), (-4.136867877242875365e-03+6.453479953268730258e-03j), (-1.049631128775424006e-04+8.070278442258171231e-03j), (5.124748674164585419e-03+6.659995654268058285e-03j), (9.621323276879393746e-03+1.980809648356190392e-03j), (1.117598556381692310e-02-5.158326465956174223e-03j), (8.070246324017194689e-03-1.243258008975084948e-02j), (-2.348934940824935758e-04-1.774014876690956088e-02j), (-1.274789564346978654e-02-1.666645833994732234e-02j), (-2.693410391717214469e-02-1.006760856011669307e-02j), (-3.934930889645303631e-02+1.408060169836927895e-02j), (-4.657216158190061184e-02+3.338814321916091371e-02j), (-4.602775454367038360e-02+1.919733049296822591e-01j), (4.630519049943846444e-01+1.614572274160463450e-01j), (1.794390498097480635e-01-8.083709285007723011e-01j)
