 (-1.120646905017004145e-03-5.068233943140962143e-03j), (-2.033044730936106690e-03-6.686784087409479264e-03j), (-2.389585715123822632e-03-3.590213340928965699e-03j), (-1.523939815990838680e-03+2.254060354374918737e-03j), (6.772288717988052265e-04+6.912249216619655891e-03j), (3.253761303062305699e-03+6.990819732826360905e-03j), (4.632149113338236701e-03+1.953003861625562812e-03j), (3.229241769146506784e-03-5.329848014492100973e-03j), (-1.260773301584938635e-03-9.929893839077694878e-03j), (-6.597028069474618339e-03-7.812403677697289661e-03j), (-9.050360683335020862e-03+8.930002265712766278e-04j), (-5.382025428737705411e-03+1.136525655901717002e-02j), (4.571141870443087320e-03+1.636015065308439598e-02j), (1.605626702193805808e-02+9.583507403566681598e-03j), (2.062843738176978192e-02-8.625003011905510442e-03j), (9.332870215979987422e-03-3.180497164530997345e-02j), (-2.257904457117256014e-02-3.876048678029106465e-02j), (-7.162367023535090582e-02-2.558810582573167042e-02j), (-1.259878949901777623e-01+1.478057987871562173e-01j), (3.305998968515897474e-01+2.335705803005001524e-01j), (1.578373262389114462e-01-6.017628203529484798e-01j), (3.273745889786887076e-01+2.323978648803457225e-01j), (-1.302402575156506037e-01+1.463657804986572830e-01j), (-7.408294104838371308e-02-2.607301267144894463e-02j), (-2.163694955900301309e-02-3.787920862357097018e-02j), (1.313651590992063328e-02-3.021258756636371196e-02j), (2.481650171341074837e-02-7.524301929016766893e-03j), (1.774858956673487989e-02+9.223272543362151521e-03j), (2.592039901108576620e-03+1.467883694905649551e-02j), (-9.762759322795093800e-03+9.608813557528388810e-03j), (-1.298834742857757525e-02+4.421700281244987998e-04j), (-7.378775745363625599e-03-6.418392173526856273e-03j), (1.772030630579977300e-03-7.581932879196525039e-03j), (8.133157751497855498e-03-3.785720850229276103e-03j), (8.192087435963195038e-03+1.410077171198097831e-03j), (2.985140898288948710e-03+4.483632998715559453e-03j), (-3.521942042576178388e-03+4.126125924424766354e-03j), (-6.973530792217619984e-03+1.316031005253915850e-03j), (-5.388628851983563901e-03-1.697975463494909559e-03j), (-3.793340330732856980e-04-2.969375558281424354e-03j), (4.416607649528580572e-03-2.146031511958398051e-03j), (5.909557811834274463e-03-2.588622711929122050e-04j), (3.336450927509283272e-03+1.381234798094659868e-03j), (-1.360450739633425497e-03+1.770277065422269820e-03j), (-4.913623686556879699e-03+9.835619341765761397e-04j), (-4.939064894049952949e-03-6.430257824856689015e-05j), (-1.597367097860953209e-03-7.226123292705089428e-04j), (2.754391972197752121e-03-8.130902876199644488e-04j), (5.126973004453762826e-03-4.902280452175993009e-04j), (3.873720155784092425e-03-1.543604646619887695e-04j)
 (3.794977031431391069e-03-3.037761151517963474e-03j), (4.631146469016222608e-03-4.325536411662927322e-03j), (1.844949070187590356e-03-3.204061629331364167e-03j), (-2.657316145655707392e-03-6.460343749619019971e-05j), (-5.478003244981463453e-03+3.572516664992623006e-03j), (-4.088226454649086100e-03+5.449381426949471974e-03j), (8.691099028538700789e-04+4.008174944235985172e-03j), (5.906971583288117902e-03-3.734361949337587985e-04j), (7.102961924989745907e-03-5.484208479130657857e-03j), (2.591377232905633324e-03-8.093681827744426960e-03j), (-5.331704852918235649e-03-5.488488712086168377e-03j), (-1.100924545920468033e-02+2.123483732191903256e-03j), (-9.121418865987962823e-03+1.079558795776873123e-02j), (1.522615712318228440e-03+1.454071501309376312e-02j), (1.575688737520474295e-02+7.935364589204109420e-03j), (2.312671862179935950e-02-8.970027679513884605e-03j), (1.280790173602152152e-02-3.079634983042473309e-02j), (-2.037824094411930936e-02-3.721951914713875209e-02j), (-7.208454031790394179e-02-2.464959617693733562e-02j), (-1.287723993075683970e-01+1.475185317648280148e-01j), (3.273745889786342511e-01+2.323978648803587399e-01j), (1.563694680308559404e-01-6.029155716191409997e-01j), (3.286014961211572993e-01+2.321471638059801612e-01j), (-1.272466036050595717e-01+1.471461093107586382e-01j), (-7.129505606146362140e-02-2.500434356168580036e-02j), (-2.088926147957245738e-02-3.731476102980098297e-02j), (1.132457240748058723e-02-3.051706369112002284e-02j), (2.169786157057261231e-02-8.486881075988985876e-03j), (1.541492656516174620e-02+8.396733003328276865e-03j), (2.592039901084442280e-03+1.467883694905097042e-02j), (-7.429096321192085565e-03+1.043535309756691426e-02j), (-9.869707285719479459e-03+1.404749175110050000e-03j), (-5.566832242940684787e-03-6.113916048785145683e-03j), (1.024342551105304755e-03-8.146380472955285987e-03j), (5.345272764600478288e-03-4.854389960017238201e-03j), (5.198433525382107311e-03+6.297483591040668651e-04j), (1.758233755840175492e-03+4.734334073103691268e-03j), (-2.054083834516376092e-03+5.278877190615827338e-03j), (-3.748222919295078268e-03+2.488746425404663766e-03j), (-2.604124534599754851e-03-1.410708441200623662e-03j), (8.153604948331837597e-05-3.907885207078977061e-03j), (2.215804022504733357e-03-3.686999145082753802e-03j), (2.434526291773887394e-03-1.267484086081210014e-03j), (8.381696874889515547e-04+1.726259465690515400e-03j), (-1.061071092902433812e-03+3.418419879798839048e-03j), (-1.865097528439998813e-03+2.802997574163816966e-03j), (-1.199671456808353107e-03+5.053660229924318917e-04j), (3.615176780453234484e-04-1.953095834897021705e-03j), (1.489068755605889782e-03-3.137005253213839221e-03j), (1.274822469939847778e-03-2.326440056572889534e-03j)
 (5.751793374012650548e-03+7.426975314748069344e-04j), (7.672970832573738562e-03+4.449613065743984741e-04j), (4.363416038479084672e-03-7.999265082398727793e-04j), (-2.109114358799212170e-03-1.885605318714002939e-03j), (-7.422771472111074076e-03-1.527471227171926750e-03j), (-7.862654645189762898e-03+5.898718764128021985e-04j), (-2.813403984686498917e-03+3.122941370376665707e-03j), (4.742830058680315777e-03+3.853814479606964064e-03j), (9.759122117784383224e-03+1.462775816411680373e-03j), (8.368285141554198531e-03-3.160293513530227673e-03j), (6.324924570243434067e-04-6.863198322126985718e-03j), (-9.071098290162194280e-03-6.058157313357870680e-03j), (-1.405777161732548602e-02+3.040480922204755188e-04j), (-9.420798512725460372e-03+9.147445143428243816e-03j), (4.020896952339845370e-03+1.419569034548726072e-02j), (1.923191889525352472e-02+8.943986404061025214e-03j), (2.532752224885838344e-02-7.429060046368989728e-03j), (1.234703165346312699e-02-2.985784018161911219e-02j), (-2.316274526150885471e-02-3.750678616945157806e-02j), (-7.530984819085698168e-02-2.582231159709581780e-02j), (-1.302402575156346720e-01+1.463657804986543964e-01j), (3.286014961211198848e-01+2.321471638059939280e-01j), (1.593631219414436417e-01-6.021352428070561036e-01j), (3.313893811080567686e-01+2.332158329157364152e-01j), (-1.264989155256282527e-01+1.477105569045298050e-01j), (-7.310699956385979803e-02-2.530881968643027349e-02j), (-2.400790162245025616e-02-3.827734017676211187e-02j), (8.990909405929243398e-03-3.134360323116990726e-02j), (2.169786157054843026e-02-8.486881075994568216e-03j), (1.774858956673005736e-02+9.223272543368892656e-03j), (5.710680043970576408e-03+1.564141609602492586e-02j), (-5.617152818790573793e-03+1.073982922232838595e-02j), (-1.061739536513879936e-02+8.403015813190257977e-04j), (-8.354717229868312972e-03-7.182585158532175246e-03j), (-1.969311359485053335e-03-8.926709285062091673e-03j), (4.118365622142091884e-03-4.603688885628246831e-03j), (6.666291733455669867e-03+1.782499625275704366e-03j), (4.983541628749951595e-03+5.907049493257666636e-03j), (7.304204828847290186e-04+5.566144212916708002e-03j), (-3.287352836719839577e-03+1.550236776609396558e-03j), (-4.804928161654401647e-03-2.951676074318473550e-03j), (-3.393495470555085627e-03-4.916507021971586525e-03j), (-2.824772175447742405e-04-3.341974477478294042e-03j), (2.733905938501303163e-03+3.806587282672479122e-04j), (3.886695845617628344e-03+3.545695105673320538e-03j), (2.678322344362670231e-03+3.988088481059966911e-03j), (9.378724744645082316e-05+1.572514068556960139e-03j), (-2.464994673381217406e-03-1.818548942620435392e-03j), (-3.490632856494693334e-03-3.789307846233270962e-03j), (-2.384651400182027058e-03-2.982644788599911074e-03j)
 (3.877993801150857612e-03+3.482722458068134366e-03j), (5.484062943478921343e-03+4.268307434917352830e-03j), (3.718907403561706217e-03+1.763417617180079158e-03j), (-4.020392879619108040e-04-2.262794297919198255e-03j), (-4.493765758989772333e-03-4.868250107277719875e-03j), (-6.147949002170444155e-03-3.853911283743002847e-03j), (-3.988934489364002849e-03+4.355114117741867678e-04j), (1.038746549829092959e-03+4.959153381724909493e-03j), (6.008153275231322560e-03+6.177729445193326507e-03j), (7.800237341907206336e-03+2.693259322037621327e-03j), (4.628891704295355104e-03-3.729962114795760432e-03j), (-2.416033701087356728e-03-8.682633962089528201e-03j), (-9.370477936884665654e-03-7.706300127706202513e-03j), (-1.155949037732215828e-02-4.097657538979990188e-05j), (-5.945766992669425724e-03+1.015606695826379129e-02j), (6.221700579406200249e-03+1.573665797865428373e-02j), (1.877104881268158720e-02+9.882496052885544197e-03j), (2.254301793146867849e-02-7.716327068703713113e-03j), (9.121723780512677043e-03-3.103055560177396185e-02j), (-2.463060346958012570e-02-3.865953743562862421e-02j), (-7.408294104834696470e-02-2.607301267147010826e-02j), (-1.272466036050748928e-01+1.471461093107578055e-01j), (3.313893811080331764e-01+2.332158329157365539e-01j), (1.601108100208862295e-01-6.015707952132729464e-01j), (3.295774376056346822e-01+2.329113567909941174e-01j), (-1.296175556684944219e-01+1.467479777575572963e-01j), (-7.544066256544110227e-02-2.613535922648332899e-02j), (-2.400790162242448511e-02-3.827734017675539502e-02j), (1.132457240748986453e-02-3.051706369113548964e-02j), (2.481650171341982097e-02-7.524301929011073531e-03j), (1.956053306913180245e-02+9.527748668118720884e-03j), (4.962991964544580421e-03+1.507696850223797479e-02j), (-8.405037805713801852e-03+9.671160112585081708e-03j), (-1.361104927572969435e-02+5.997276922751516859e-05j), (-9.581624372315630106e-03-6.931884084193832597e-03j), (-5.014531514094815352e-04-7.773958018854530000e-03j), (7.343673495037308235e-03-3.430973465482182235e-03j), (9.450796050869602824e-03+2.069766647608107125e-03j), (5.444411711325352482e-03+4.968539844439304187e-03j), (-1.470383144187111055e-03+4.025176579771375975e-03j), (-6.762384356771115879e-03+5.416149617453744694e-04j), (-7.303209401668652075e-03-2.606651406731561819e-03j), (-3.094115823827016300e-03-3.268364207604816749e-03j), (2.766048940584083828e-03-1.522538837503757247e-03j), (6.473299375751178503e-03+9.503273295628368155e-04j), (5.845580621494927964e-03+2.315211600010222241e-03j), (1.412999127787158528e-03+1.664173515472217122e-03j), (-3.758363287059567764e-03-2.636979428005631169e-04j), (-6.338714829193099233e-03-1.664188477972752128e-03j), (-4.765455326424274801e-03-1.462867789668034161e-03j)
 (-2.677304305627778002e-04+3.525609903436682530e-03j), (-7.606962785389951957e-05+4.801178768678372386e-03j), (7.186076170682901415e-04+2.805439645243332572e-03j), (1.334256003347853272e-03-1.219227171384525740e-03j), (8.727831819769407001e-04-4.589234354488684262e-03j), (-6.200456031582068147e-04-5.022610571935186979e-03j), (-2.295798467663240968e-03-2.017699272387730395e-03j), (-2.723611272798756588e-03+2.759426377364007383e-03j), (-9.201382260691324134e-04+6.189636887358160137e-03j), (2.268759837993132751e-03+5.608060843944049842e-03j), (4.751711183801928147e-03+8.738236820493494247e-04j), (4.329512057552690682e-03-5.378104929162653806e-03j), (8.224753891765629668e-05-9.027658629681460656e-03j), (-5.895446416818916555e-03-6.697678312843994078e-03j), (-9.358686750267483298e-03+1.499991057755835269e-03j), (-6.406637075234976851e-03+1.109457660707541260e-02j), (3.437196262013683321e-03+1.544939095634560895e-02j), (1.554574093975333131e-02+8.709780632705655529e-03j), (2.107515972337678511e-02-8.869078334875426725e-03j), (1.034863092300885960e-02-3.128125667612381006e-02j), (-2.163694955898509686e-02-3.787920862356582152e-02j), (-7.129505606146467611e-02-2.500434356168734079e-02j), (-1.264989155256308617e-01+1.477105569045208122e-01j), (3.295774376056301302e-01+2.329113567909942284e-01j), (1.569921698780188390e-01-6.025333743602474534e-01j), (3.272437746040409157e-01+2.320848172509511476e-01j), (-1.296175556684568686e-01+1.467479777575463329e-01j), (-7.310699956388555520e-02-2.530881968642862898e-02j), (-2.088926147956766607e-02-3.731476102979216364e-02j), (1.313651590991123455e-02-3.021258756638396312e-02j), (2.406881363396823695e-02-8.088749522759872829e-03j), (1.677264808225254270e-02+8.459079558332699075e-03j), (1.969338053925034741e-03+1.429663969014065977e-02j), (-9.631944948167537462e-03+9.921861186928178367e-03j), (-1.214319106765432768e-02+1.212724035464268768e-03j), (-6.356316499398060108e-03-5.759168664037984595e-03j), (2.283051165987656263e-03-7.486690996562878932e-03j), (7.804543577602537571e-03-4.369483114304061402e-03j), (7.249992423806824945e-03+5.287990144693002596e-04j), (1.969380191280048834e-03+3.959918029596462205e-03j), (-3.968664384179095873e-03+4.370201247365735307e-03j), (-6.463004710072061537e-03+2.189757776091542235e-03j), (-4.254683243541326418e-03-7.872157667491704123e-04j), (6.452776134009885131e-04-2.698695606329558697e-03j), (4.724933716492250683e-03-2.753022343149828799e-03j), (5.207976159193515586e-03-1.373587636022704454e-03j), (1.993430086979752422e-03+4.789995886608827604e-04j), (-2.460721028054691298e-03+1.818533980106171784e-03j), (-5.033185756974512502e-03+2.062742113761299647e-03j), (-3.954063429005996375e-03+1.318456310633030985e-03j)
 (-3.954063428991206122e-03+1.318456310632996290e-03j), (-5.033185756980500768e-03+2.062742113744996282e-03j), (-2.460721028058401004e-03+1.818533980114069113e-03j), (1.993430086990624801e-03+4.789995886766626725e-04j), (5.207976159179786117e-03-1.373587636039122093e-03j), (4.724933716489703242e-03-2.753022343141480442e-03j), (6.452776134166804964e-04-2.698695606332036749e-03j), (-4.254683243553266520e-03-7.872157667581025035e-04j), (-6.463004710063870173e-03+2.189757776103268098e-03j), (-3.968664384179731650e-03+4.370201247376887844e-03j), (1.969380191273602601e-03+3.959918029572669605e-03j), (7.249992423807058266e-03+5.287990144703957375e-04j), (7.804543577609733204e-03-4.369483114300173887e-03j), (2.283051165977059704e-03-7.486690996561448652e-03j), (-6.356316499387622276e-03-5.759168664007803876e-03j), (-1.214319106766699810e-02+1.212724035439451814e-03j), (-9.631944948152868641e-03+9.921861186901040353e-03j), (1.969338053924389424e-03+1.429663969016178524e-02j), (1.677264808224283171e-02+8.459079558351529499e-03j), (2.406881363396575629e-02-8.088749522781352175e-03j), (1.313651590989832300e-02-3.021258756635909412e-02j), (-2.088926147953546961e-02-3.731476102981828857e-02j), (-7.310699956387138598e-02-2.530881968642453156e-02j), (-1.296175556685020547e-01+1.467479777575547706e-01j), (3.272437746040480766e-01+2.320848172509556995e-01j), (1.569921698780180064e-01-6.025333743602614422e-01j), (3.295774376056522792e-01+2.329113567909957827e-01j), (-1.264989155256368847e-01+1.477105569045227551e-01j), (-7.129505606146167851e-02-2.500434356166437652e-02j), (-2.163694955900396719e-02-3.787920862357823520e-02j), (1.034863092302005724e-02-3.128125667615768574e-02j), (2.107515972337080379e-02-8.869078334850150069e-03j), (1.554574093976094327e-02+8.709780632723677571e-03j), (3.437196262021386360e-03+1.544939095632192824e-02j), (-6.406637075235136446e-03+1.109457660709055500e-02j), (-9.358686750282561514e-03+1.499991057737812359e-03j), (-5.895446416828221611e-03-6.697678312833122566e-03j), (8.224753894295550385e-05-9.027658629686321351e-03j), (4.329512057557643318e-03-5.378104929145462697e-03j), (4.751711183786502118e-03+8.738236820263025392e-04j), (2.268759837994028302e-03+5.608060843948227923e-03j), (-9.201382260756378433e-04+6.189636887366304664e-03j), (-2.723611272803943845e-03+2.759426377354257803e-03j), (-2.295798467622553896e-03-2.017699272376952992e-03j), (-6.200456031863891323e-04-5.022610571936252967e-03j), (8.727831819608890870e-04-4.589234354478044335e-03j), (1.334256003371775325e-03-1.219227171416046532e-03j), (7.186076170549710431e-04+2.805439645254302096e-03j), (-7.606962784889470682e-05+4.801178768676323677e-03j), (-2.677304305586693245e-04+3.525609903460596561e-03j)
 (-4.765455326439133575e-03-1.462867789684241249e-03j), (-6.338714829206644821e-03-1.664188477949335530e-03j), (-3.758363287053163165e-03-2.636979428044992045e-04j), (1.412999127799133975e-03+1.664173515451694042e-03j), (5.845580621498347972e-03+2.315211600018103090e-03j), (6.473299375751662491e-03+9.503273295734893187e-04j), (2.766048940578715726e-03-1.522538837500562320e-03j), (-3.094115823849688703e-03-3.268364207609544304e-03j), (-7.303209401638340384e-03-2.606651406740630953e-03j), (-6.762384356779869293e-03+5.416149617278871557e-04j), (-1.470383144186373364e-03+4.025176579802352932e-03j), (5.444411711321729512e-03+4.968539844459125138e-03j), (9.450796050859119890e-03+2.069766647573522377e-03j), (7.343673495065129730e-03-3.430973465477947341e-03j), (-5.014531514159425128e-04-7.773958018865490850e-03j), (-9.581624372339728885e-03-6.931884084185714959e-03j), (-1.361104927573446137e-02+5.997276925313356488e-05j), (-8.405037805676222537e-03+9.671160112565233002e-03j), (4.962991964530209972e-03+1.507696850224613840e-02j), (1.956053306913768317e-02+9.527748668093170142e-03j), (2.481650171339122579e-02-7.524301929001844802e-03j), (1.132457240750458539e-02-3.051706369111939141e-02j), (-2.400790162241955850e-02-3.827734017675352152e-02j), (-7.544066256543983939e-02-2.613535922649262710e-02j), (-1.296175556684947827e-01+1.467479777575484701e-01j), (3.295774376056397892e-01+2.329113567909996407e-01j), (1.601108100208605833e-01-6.015707952132656189e-01j), (3.313893811080521612e-01+2.332158329157280885e-01j), (-1.272466036050627081e-01+1.471461093107457874e-01j), (-7.408294104836408989e-02-2.607301267142819734e-02j), (-2.463060346957967120e-02-3.865953743566243744e-02j), (9.121723780508277785e-03-3.103055560178605635e-02j), (2.254301793147608229e-02-7.716327068683401236e-03j), (1.877104881270040895e-02+9.882496052901403039e-03j), (6.221700579369683452e-03+1.573665797862669816e-02j), (-5.945766992657092707e-03+1.015606695826568040e-02j), (-1.155949037730070669e-02-4.097657537483530982e-05j), (-9.370477936903796184e-03-7.706300127713615854e-03j), (-2.416033701090667014e-03-8.682633962094564103e-03j), (4.628891704308680383e-03-3.729962114784663406e-03j), (7.800237341894581018e-03+2.693259322027756388e-03j), (6.008153275246367817e-03+6.177729445197352801e-03j), (1.038746549822846220e-03+4.959153381728111792e-03j), (-3.988934489378797438e-03+4.355114117723045929e-04j), (-6.147949002156728564e-03-3.853911283739039004e-03j), (-4.493765758977370794e-03-4.868250107294628225e-03j), (-4.020392879774034025e-04-2.262794297896356718e-03j), (3.718907403556665110e-03+1.763417617160506056e-03j), (5.484062943481952772e-03+4.268307434935149358e-03j), (3.877993801161213477e-03+3.482722458054413137e-03j)
 (-2.384651400170923093e-03-2.982644788578556194e-03j), (-3.490632856486541868e-03-3.789307846243096436e-03j), (-2.464994673377391039e-03-1.818548942602555597e-03j), (9.378724744140440415e-05+1.572514068544673743e-03j), (2.678322344342788999e-03+3.988088481052102542e-03j), (3.886695845617404999e-03+3.545695105662998933e-03j), (2.733905938513841311e-03+3.806587282780541552e-04j), (-2.824772175299850724e-04-3.341974477470128699e-03j), (-3.393495470563771821e-03-4.916507021958997636e-03j), (-4.804928161662831536e-03-2.951676074334403516e-03j), (-3.287352836722583476e-03+1.550236776601669232e-03j), (7.304204828859632743e-04+5.566144212911925369e-03j), (4.983541628760159575e-03+5.907049493274038089e-03j), (6.666291733455450425e-03+1.782499625284544734e-03j), (4.118365622127083923e-03-4.603688885657334674e-03j), (-1.969311359474636321e-03-8.926709285031952587e-03j), (-8.354717229861322036e-03-7.182585158571261168e-03j), (-1.061739536515178377e-02+8.403015813635500778e-04j), (-5.617152818777196473e-03+1.073982922231517256e-02j), (5.710680043957297100e-03+1.564141609600355060e-02j), (1.774858956674004243e-02+9.223272543375449911e-03j), (2.169786157053917378e-02-8.486881075982489336e-03j), (8.990909405920550698e-03-3.134360323117057340e-02j), (-2.400790162242744802e-02-3.827734017675751832e-02j), (-7.310699956386923493e-02-2.530881968644253105e-02j), (-1.264989155256021902e-01+1.477105569045245037e-01j), (3.313893811080154683e-01+2.332158329157453802e-01j), (1.593631219414359812e-01-6.021352428070427809e-01j), (3.286014961211520258e-01+2.321471638059717513e-01j), (-1.302402575156447473e-01+1.463657804986621680e-01j), (-7.530984819084055037e-02-2.582231159709259122e-02j), (-2.316274526152760360e-02-3.750678616944837229e-02j), (1.234703165346686879e-02-2.985784018162090936e-02j), (2.532752224884381523e-02-7.429060046377068335e-03j), (1.923191889527300219e-02+8.943986404051664646e-03j), (4.020896952346864062e-03+1.419569034552831122e-02j), (-9.420798512749333636e-03+9.147445143398899234e-03j), (-1.405777161730951443e-02+3.040480922142773518e-04j), (-9.071098290160032815e-03-6.058157313358533344e-03j), (6.324924570134185520e-04-6.863198322099613516e-03j), (8.368285141544220401e-03-3.160293513546760021e-03j), (9.759122117816168562e-03+1.462775816406756794e-03j), (4.742830058668122406e-03+3.853814479615036166e-03j), (-2.813403984700751839e-03+3.122941370363571147e-03j), (-7.862654645187478267e-03+5.898718764220565146e-04j), (-7.422771472104368502e-03-1.527471227174524498e-03j), (-2.109114358784766694e-03-1.885605318707599641e-03j), (4.363416038462464286e-03-7.999265082371637917e-04j), (7.672970832562709190e-03+4.449613065699022335e-04j), (5.751793374031439338e-03+7.426975314637835257e-04j)
 (1.274822469921626676e-03-2.326440056567973327e-03j), (1.489068755613028603e-03-3.137005253216498986e-03j), (3.615176780251993008e-04-1.953095834907768967e-03j), (-1.199671456797634251e-03+5.053660229988486338e-04j), (-1.865097528419156761e-03+2.802997574184346551e-03j), (-1.061071092912665645e-03+3.418419879780163883e-03j), (8.381696874895735614e-04+1.726259465688681147e-03j), (2.434526291775669388e-03-1.267484086087791555e-03j), (2.215804022483387585e-03-3.686999145073367214e-03j), (8.153604949084035380e-05-3.907885207078536441e-03j), (-2.604124534595509549e-03-1.410708441189741742e-03j), (-3.748222919290661662e-03+2.488746425394753291e-03j), (-2.054083834493681572e-03+5.278877190607859753e-03j), (1.758233755802988008e-03+4.734334073110114949e-03j), (5.198433525383769176e-03+6.297483590936325034e-04j), (5.345272764624856357e-03-4.854389960011101617e-03j), (1.024342551094571587e-03-8.146380472938386311e-03j), (-5.566832242953184337e-03-6.113916048801256928e-03j), (-9.869707285721035506e-03+1.404749175112400984e-03j), (-7.429096321166384770e-03+1.043535309757434582e-02j), (2.592039901089478182e-03+1.467883694902213237e-02j), (1.541492656514307537e-02+8.396733003358166150e-03j), (2.169786157055262829e-02-8.486881075996504167e-03j), (1.132457240748813328e-02-3.051706369112525477e-02j), (-2.088926147954354301e-02-3.731476102978899950e-02j), (-7.129505606146796515e-02-2.500434356168809019e-02j), (-1.272466036050681482e-01+1.471461093107480633e-01j), (3.286014961211468632e-01+2.321471638059808829e-01j), (1.563694680308546914e-01-6.029155716191395564e-01j), (3.273745889786614516e-01+2.323978648803539937e-01j), (-1.287723993076052842e-01+1.475185317648498029e-01j), (-7.208454031786908078e-02-2.464959617694333430e-02j), (-2.037824094413509535e-02-3.721951914715104087e-02j), (1.280790173601658102e-02-3.079634983043108565e-02j), (2.312671862180766535e-02-8.970027679500915813e-03j), (1.575688737519976776e-02+7.935364589197952886e-03j), (1.522615712327404260e-03+1.454071501310824979e-02j), (-9.121418865993460162e-03+1.079558795776480555e-02j), (-1.100924545920733272e-02+2.123483732179111405e-03j), (-5.331704852929735131e-03-5.488488712081616462e-03j), (2.591377232934967065e-03-8.093681827744910948e-03j), (7.102961924974554933e-03-5.484208479122281744e-03j), (5.906971583283973648e-03-3.734361949364840491e-04j), (8.691099028500740703e-04+4.008174944237411115e-03j), (-4.088226454626460969e-03+5.449381426942910382e-03j), (-5.478003245009884295e-03+3.572516664976516099e-03j), (-2.657316145657693217e-03-6.460343747717437780e-05j), (1.844949070226249970e-03-3.204061629299923605e-03j), (4.631146469003108099e-03-4.325536411700150151e-03j), (3.794977031402957651e-03-3.037761151525010788e-03j)
 (3.873720155827283570e-03-1.543604646461395769e-04j), (5.126973004456476801e-03-4.902280452131089691e-04j), (2.754391972193708481e-03-8.130902876285521974e-04j), (-1.597367097884950723e-03-7.226123292668980075e-04j), (-4.939064894046847794e-03-6.430257826556371077e-05j), (-4.913623686555321918e-03+9.835619341930091752e-04j), (-1.360450739628407376e-03+1.770277065415678305e-03j), (3.336450927516883529e-03+1.381234798103937603e-03j), (5.909557811828777124e-03-2.588622712000965623e-04j), (4.416607649540505061e-03-2.146031511947250718e-03j), (-3.793340330915343384e-04-2.969375558292707863e-03j), (-5.388628851979039742e-03-1.697975463509451529e-03j), (-6.973530792226120996e-03+1.316031005271809523e-03j), (-3.521942042572941828e-03+4.126125924418665332e-03j), (2.985140898302705934e-03+4.483632998746020330e-03j), (8.192087435971669163e-03+1.410077171162203800e-03j), (8.133157751493499607e-03-3.785720850220808918e-03j), (1.772030630545729304e-03-7.581932879198883396e-03j), (-7.378775745346018156e-03-6.418392173541464379e-03j), (-1.298834742858063877e-02+4.421700281630408860e-04j), (-9.762759322766396269e-03+9.608813557524919363e-03j), (2.592039901086165728e-03+1.467883694902399894e-02j), (1.774858956673469601e-02+9.223272543370098289e-03j), (2.481650171341959546e-02-7.524301929000535086e-03j), (1.313651590990451423e-02-3.021258756637384968e-02j), (-2.163694955901884764e-02-3.787920862356609908e-02j), (-7.408294104834206584e-02-2.607301267145729212e-02j), (-1.302402575156472175e-01+1.463657804986747690e-01j), (3.273745889786563446e-01+2.323978648803373959e-01j), (1.578373262389174969e-01-6.017628203529653552e-01j), (3.305998968515951320e-01+2.335705803005203585e-01j), (-1.259878949901809264e-01+1.478057987871638224e-01j), (-7.162367023533175447e-02-2.558810582575358344e-02j), (-2.257904457119088923e-02-3.876048678029796191e-02j), (9.332870215974654882e-03-3.180497164527762433e-02j), (2.062843738178196662e-02-8.625003011914524065e-03j), (1.605626702194636393e-02+9.583507403549709064e-03j), (4.571141870428062880e-03+1.636015065309098793e-02j), (-5.382025428750016743e-03+1.136525655902626865e-02j), (-9.050360683305671075e-03+8.930002265582419156e-04j), (-6.597028069488657456e-03-7.812403677678594546e-03j), (-1.260773301588361678e-03-9.929893839088337407e-03j), (3.229241769152665920e-03-5.329848014503454738e-03j), (4.632149113341975030e-03+1.953003861633739215e-03j), (3.253761303049181649e-03+6.990819732831095833e-03j), (6.772288718058135093e-04+6.912249216637999724e-03j), (-1.523939815996686650e-03+2.254060354343678102e-03j), (-2.389585715107231736e-03-3.590213340933974713e-03j), (-2.033044730944223027e-03-6.686784087391627225e-03j), (-1.120646905024742096e-03-5.068233943134040596e-03j)
