 (1.851403412529798462e-03+2.058802437022633127e-03j), (1.599810864975529474e-03+1.351484708268575535e-03j), (-5.721891963247619688e-04-1.192707073707427847e-03j), (-2.147342863600550447e-03-2.229199752656972622e-03j), (-1.230538945797660230e-03-2.287669424646828864e-04j), (1.219616002585697688e-03+2.193997095228882119e-03j), (2.404635362238001332e-03+1.765732263085478641e-03j), (7.343187438526989179e-04-1.151977722554002517e-03j), (-2.052384737055569335e-03-2.765287675120476404e-03j), (-2.579211882440361758e-03-6.620643326774130382e-04j), (1.045636648671327117e-04+2.605916162599133598e-03j), (3.042185152863083504e-03+2.653722348056495803e-03j), (2.515525296255310874e-03-1.031501242919243303e-03j), (-1.440097087076478615e-03-3.865997648641769126e-03j), (-4.179467968903892092e-03-1.683375448429425296e-03j), (-1.884997810184391165e-03+3.330690097842325254e-03j), (3.441454233762747048e-03+4.574047093837088629e-03j), (5.307922856859263738e-03-5.243332283030926674e-04j), (2.603731904786289048e-04-6.070108450699458931e-03j), (-6.473041249166533451e-03-4.174955650086853431e-03j), (-5.974564318653277292e-03+4.431385933065602571e-03j), (3.262271941230240196e-03+9.111391192564897989e-03j), (1.094170426040152327e-02+1.620303525523042638e-03j), (5.306972158475340567e-03-1.128077411160537287e-02j), (-1.092648404567881336e-02-1.207388755138849579e-02j), (-1.812979517852661426e-02+6.180995822784349225e-03j), (5.248109737797032603e-05+2.500988670264276195e-02j), (3.132997512024447012e-02+1.311536704510247314e-02j), (3.306962361801916994e-02-3.358096997740706718e-02j), (-3.468954139725134028e-02-7.637483209629233882e-02j), (-1.666329505103746889e-01+5.783153936056605743e-02j), (1.990200903108313990e-01+2.915060758288619547e-01j), (2.568219556607505005e-01-5.431607638626072543e-01j), (1.986334303149179248e-01+2.980633526163999902e-01j), (-1.662941804093089893e-01+6.289266990491119980e-02j), (-3.356362711869842474e-02-7.916212352773804861e-02j), (3.333119529787790386e-02-4.093372652459850713e-02j), (2.965392264619957571e-02+1.025002483172843606e-02j), (-1.803451139691769622e-03+3.049201464617549290e-02j), (-1.726044536968741536e-02+1.353842390587785965e-02j), (-7.577707583442823067e-03-1.209587267998686079e-02j), (7.001179150056842555e-03-1.931516662409402812e-02j), (7.890225280737059310e-03-4.818397682560946436e-03j), (-1.693904744784304091e-03+1.290442469046660864e-02j), (-6.145761894632143126e-03+1.478521269812753218e-02j)
 (-3.370690920742459677e-04+5.054535008072560606e-03j), (8.238736480515413893e-05+3.907575170853342696e-03j), (7.149747866691158645e-04-2.132061694895730566e-03j), (3.008617479446015763e-04-5.581970999656859361e-03j), (-9.236394380766563012e-04-2.171801452828951966e-03j), (-1.141363331315063982e-03+4.054951371931020052e-03j), (3.476587479369678234e-04+5.405299064984289345e-03j), (1.832384057542438965e-03+6.623760391690890897e-06j), (1.076617832720156050e-03-5.640834003628253032e-03j), (-1.504035450074192462e-03-4.454766871731284140e-03j), (-2.622099250026700430e-03+2.478533508380313319e-03j), (-2.565551818113297709e-04+6.703101003208784305e-03j), (3.042185152875891835e-03+2.653722348043973268e-03j), (2.876644142928001281e-03-5.128686083515588898e-03j), (-1.397209719511402449e-03-7.006595489700966420e-03j), (-4.727817255870253414e-03+6.103748182378822967e-06j), (-2.227296899046203940e-03+7.819546378927726138e-03j), (4.013705538438602088e-03+6.333155596516361514e-03j), (6.179880111529451915e-03-3.735635198070911406e-03j), (1.711975759855367124e-04-1.035382676507154084e-02j), (-7.696744674690648991e-03-4.232353949903374171e-03j), (-6.847615262924394534e-03+8.820649858982284458e-03j), (4.147108019537507073e-03+1.259493759574190075e-02j), (1.271072030813546506e-02-2.284692083063611170e-04j), (5.644041250543332423e-03-1.633530911966703247e-02j), (-1.277788745821261708e-02-1.413268998842351527e-02j), (-2.006667513557744420e-02+9.884046122585752811e-03j), (7.070576585104810380e-04+3.011016894720531384e-02j), (3.419229277052193705e-02+1.321250510287772309e-02j), (3.460102431176190901e-02-3.893417403461948284e-02j), (-3.683279683793252990e-02-8.074063064434255921e-02j), (-1.701789492039189056e-01+6.012075846941075663e-02j), (1.986334303149212832e-01+2.980633526164038205e-01j), (2.607067244553554208e-01-5.403888524270914484e-01j), (2.022892600300671417e-01+2.930845829454358231e-01j), (-1.679027795242539756e-01+5.583198687058987808e-02j), (-3.922791152158999067e-02-7.933731236741359272e-02j), (3.055911481982684363e-02-3.319912427846926500e-02j), (3.413620488614851900e-02+1.676974482841264713e-02j), (5.252660972138526937e-03+2.704670401108301425e-02j), (-1.677265727903233528e-02+3.201138318338925606e-03j), (-1.574697907306472910e-02-1.666381602563884318e-02j), (-5.340406058279541582e-04-1.097128701685990901e-02j), (1.164355762868049191e-02+7.584866364646147482e-03j), (1.095901661590696456e-02+1.334374514248047421e-02j)
 (-1.769016047715088382e-03+1.848772733817816236e-03j), (-1.221905170388499443e-03+1.570988604909102785e-03j), (9.554383090782272818e-04-4.816887550910892916e-04j), (1.938678212191854685e-03-2.074663395058139442e-03j), (3.900373624247707835e-04-1.298252685279658713e-03j), (-1.795596692730301071e-03+1.039500516937308990e-03j), (-1.713614635988754955e-03+2.295842869234399064e-03j), (6.899578367821396132e-04+9.164427839026154056e-04j), (2.380733344530500378e-03-1.682855436202821504e-03j), (1.033730465130331018e-03-2.500236162576995134e-03j), (-1.865154296740712675e-03-3.575820311318387039e-04j), (-2.622099250021334496e-03+2.478533508375718904e-03j), (1.045636648555804292e-04+2.605916162611333475e-03j), (3.085072520451824334e-03-4.868754930082707126e-04j), (2.328294855949859018e-03-3.439206886910658404e-03j), (-1.739508808357477163e-03-2.517739208619246619e-03j), (-4.155565951212294648e-03+1.765212250865093617e-03j), (-1.355339644359952658e-03+4.608244409164606765e-03j), (3.924529923941173087e-03+2.049437282142887486e-03j), (4.956176685990690972e-03-3.793033497894483363e-03j), (-7.018533682656509422e-04-5.964562839150836134e-03j), (-6.811908596386786509e-03-7.488075467288973861e-04j), (-5.078599215194487711e-03+6.971877125162504948e-03j), (4.484177111599517603e-03+7.540402587667326129e-03j), (1.085931689561188407e-02-2.287271645335957424e-03j), (3.707161293491512393e-03-1.263225881986908446e-02j), (-1.212331089707807154e-02-9.032407743842764403e-03j), (-1.720435748531046194e-02+9.981184180328757719e-03j), (2.238458352257450233e-03+2.475696489001812453e-02j), (3.204903732984675652e-02+8.846706554823604782e-03j), (3.105502561821257140e-02-3.664495492578034863e-02j), (-3.721945683384425552e-02-7.418335385679697414e-02j), (-1.662941804093060472e-01+6.289266990492253795e-02j), (2.022892600300597865e-01+2.930845829454387097e-01j), (2.590981253404111007e-01-5.474495354614056231e-01j), (1.966249756271897242e-01+2.929093941057566153e-01j), (-1.706748600023125506e-01+6.356658911671181356e-02j), (-3.474562928165159104e-02-7.281759237072704671e-02j), (3.761522693166612086e-02-3.664443491354915650e-02j), (3.462399297680858468e-02+6.432459240863253568e-03j), (-2.916610517489915538e-03+2.247876066542608964e-02j), (-2.430787703491447960e-02+1.154501792558179293e-02j), (-1.199364672512047078e-02-4.260551978433849141e-03j), (1.211888075485126511e-02-1.053196656484447699e-02j), (1.778931952333141775e-02-7.200346333484422198e-03j)
 (-8.848360783138941709e-04-3.483546403169539112e-03j), (-8.959651034576584334e-04-2.540491192106431213e-03j), (1.798255147864111919e-06+1.628386904721867414e-03j), (1.044613923565695501e-03+3.802029559302378889e-03j), (1.066720957527338186e-03+1.136638574702326888e-03j), (-1.822139422475680271e-04-3.057361187980223161e-03j), (-1.453297603890129621e-03-3.449355764134762279e-03j), (-1.165265348996942854e-03+6.063636726347724874e-04j), (6.470704692067951857e-04+4.057040624956176691e-03j), (2.019614497846686056e-03+2.414329404384586795e-03j), (1.033730465133572132e-03-2.500236162568001026e-03j), (-1.504035450064324705e-03-4.454766871729415843e-03j), (-2.579211882445722921e-03-6.620643326784321882e-04j), (-4.437856221229524722e-04+4.295395359207564330e-03j), (2.742773431598153049e-03+4.001980788076594034e-03j), (2.900546160624240411e-03-1.680098384219850692e-03j), (-8.675515536878939706e-04-5.729041178380030186e-03j), (-4.244741565704784891e-03-2.518506063524376948e-03j), (-2.579043069889622782e-03+4.550846109346295791e-03j), (3.051478979686202651e-03+6.438701208076680685e-03j), (5.841012764290457772e-03-3.094870947339197105e-04j), (1.067162679452227959e-03-7.813335572959942757e-03j), (-6.474839504297932868e-03-5.803342554821146887e-03j), (-6.930002627736111566e-03+4.913074688154007649e-03j), (2.547297154555615284e-03+1.124345288745401752e-02j), (1.151389345673486594e-02+2.813010599243997642e-03j), (6.569478943764154623e-03-1.253512076212593730e-02j), (-1.059191020332356410e-02-1.438561180102368095e-02j), (-1.934761292598903559e-02+5.615385632272303605e-03j), (-1.307540341297859163e-03+2.704618399885402868e-02j), (3.166237733393813258e-02+1.540398334236800330e-02j), (3.493979441282781678e-02-3.387304349026677708e-02j), (-3.356362711870522486e-02-7.916212352774942840e-02j), (-1.679027795242512000e-01+5.583198687058595067e-02j), (1.966249756271813420e-01+2.929093941057778205e-01j), (2.563260448623516652e-01-5.397149332153005075e-01j), (2.011072578671289912e-01+2.994291141024594816e-01j), (-1.636187478904766179e-01+6.012127848162791832e-02j), (-3.425784119097580183e-02-8.315487795828094275e-02j), (2.944595544201809162e-02-4.121237825921298531e-02j), (2.708877322093451723e-02+1.477633884812308562e-02j), (8.367218304523652006e-04+3.488202471262590032e-02j), (-1.165495567423108746e-02+1.198433837758735437e-02j), (-5.847884830463639938e-03-1.904576467656125816e-02j), (1.159864138928464253e-03-2.387571170731993611e-02j)
 (8.730509442596344569e-04-4.389263925925876789e-03j), (3.388673472356589205e-04-3.426148103357784525e-03j), (-8.067894889847640602e-04+1.743227122287664558e-03j), (-8.701589995206721745e-04+4.839688874482255682e-03j), (4.723626188994546225e-04+2.042921056607567218e-03j), (1.409020046375050262e-03-3.352217706380528940e-03j), (3.661353447325550736e-04-4.746840384573437766e-03j), (-1.496184971449174804e-03-3.087579230822467061e-04j), (-1.526384195705262964e-03+4.703548513219978772e-03j), (6.470704692228879985e-04+4.057040624968479350e-03j), (2.380733344535291250e-03-1.682855436209138066e-03j), (1.076617832696293627e-03-5.640834003639012655e-03j), (-2.052384737045256403e-03-2.765287675117957152e-03j), (-2.921510971297132126e-03+3.826791948404109113e-03j), (1.284656825618667522e-04+6.054503861903344844e-03j), (3.614730686247631230e-03+7.906788183000084368e-04j), (2.811370546153275918e-03-5.963816698603241484e-03j), (-2.091254979229143808e-03-5.786439478188787171e-03j), (-5.117792509965870228e-03+1.870757862405496861e-03j), (-1.694206991584350404e-03+8.034392512501634456e-03j), (4.820495027407873875e-03+4.589928474260368020e-03j), (6.178081856379942852e-03-5.364022102803056406e-03j), (-7.842407330949565519e-04-9.872138009984644108e-03j), (-8.411719461349711699e-03-2.100292255030419657e-03j), (-6.275426066596872729e-03+1.001335693272858637e-02j), (5.409614804831878315e-03+1.134059094521110492e-02j), (1.304529415047024285e-02-2.540193457951739515e-03j), (4.426223503096350133e-03-1.690091931016704865e-02j), (-1.413790889687809721e-02-1.209639269220670436e-02j), (-1.973427292189891200e-02+1.217266241982517538e-02j), (2.577228453316839779e-03+2.981809543437852206e-02j), (3.531820704907561587e-02+1.042521367140294627e-02j), (3.333119529788555746e-02-4.093372652460427336e-02j), (-3.922791152158670858e-02-7.933731236740924897e-02j), (-1.706748600023096918e-01+6.356658911670290402e-02j), (2.011072578671198041e-01+2.994291141024722491e-01j), (2.633821569741947033e-01-5.431602438503930763e-01j), (2.015950459577926235e-01+2.890918285149171041e-01j), (-1.717880193801218369e-01+5.555333513596282663e-02j), (-4.179306094684878681e-02-7.481099835102078544e-02j), (3.319928778996675267e-02-2.880911421201600223e-02j), (3.974169458161051077e-02+1.521565930012609355e-02j), (6.982483725105885324e-03+2.009681201450431998e-02j), (-2.261397229015094795e-02-1.359406764881948212e-03j), (-2.363720435379067578e-02-1.184541834308958791e-02j)
 (1.223703425537040097e-03+5.739829982128819355e-05j), (9.622265587433623951e-04-1.055456115410890018e-04j), (-5.330899074391196599e-04-2.148461335848787909e-04j), (-1.379040793645680205e-03-1.588138042527573266e-05j), (-5.278599106719212165e-04+3.508325934103182571e-04j), (1.020711905878945308e-03+3.534418600174706157e-04j), (1.366132678805024279e-03-2.116198653361172364e-04j), (5.016498032805040246e-06-6.496555439773110717e-04j), (-1.496184971431681419e-03-3.087579230824630044e-04j), (-1.165265349009180678e-03+6.063636726308074517e-04j), (6.899578367652814620e-04+9.164427839017668005e-04j), (1.832384057562811992e-03+6.623760403203166405e-06j), (7.343187438548311099e-04-1.151977722559963894e-03j), (-1.480133432373510489e-03-1.006179172429051564e-03j), (-2.049553716634430582e-03+6.154899786362434287e-04j), (3.929006807513806768e-05+1.770785547523149629e-03j), (2.391027260715402822e-03+7.332805184863278730e-04j), (1.938319601891855780e-03-1.574552772676473481e-03j), (-1.206418900924301424e-03-2.302893075031192498e-03j), (-3.348776462238210305e-03+2.198512858908900289e-05j), (-1.357137899508492011e-03+2.979857504442878346e-03j), (2.969091614868255360e-03+2.531126037214123572e-03j), (4.241201899324722330e-03-1.660971802996705606e-03j), (-1.296641719393102667e-04-4.771855765415554049e-03j), (-5.549401811100097490e-03-2.003154197265701649e-03j), (-4.744025372851914078e-03+4.660152875523666458e-03j), (3.266359364169673946e-03+6.974792397164693986e-03j), (9.499295456916811292e-03-2.509743491189977624e-04j), (4.039563507176789636e-03-1.034364252261833761e-02j), (-1.025314010225891748e-02-9.324481256688393546e-03j), (-1.607844320675560698e-02+7.193892748857294225e-03j), (9.686293383692756720e-04+2.275741240004903326e-02j), (2.965392264618868859e-02+1.025002483173987483e-02j), (3.055911481983436540e-02-3.319912427847179076e-02j), (-3.474562928163826142e-02-7.281759237075011160e-02j), (-1.636187478904879700e-01+6.012127848163748706e-02j), (2.015950459577886822e-01+2.890918285149267075e-01j), (2.552128854845686634e-01-5.477281871960564263e-01j), (1.940598262018994880e-01+2.974357081221618015e-01j), (-1.680346870321662855e-01+6.795659918317464854e-02j), (-2.914013958617400757e-02-7.437167789902543458e-02j), (3.934504968461872976e-02-4.359432691012835731e-02j), (2.878267796569530454e-02+1.871914157649928398e-03j), (-1.080683579822189384e-02+2.729715834796868357e-02j), (-2.377383642908440647e-02+2.251630494245161762e-02j)
 (8.917561448800424839e-05+4.283718314391928884e-03j), (3.517461708584536904e-04+3.268700269578774485e-03j), (3.899752540850117983e-04-1.864654114242567107e-03j), (-1.907908185930693411e-04-4.703702414657182432e-03j), (-8.306915066650439510e-04-1.705360577018818092e-03j), (-5.707472782474454047e-04+3.491430434462079388e-03j), (6.595930591939348948e-04+4.450626700602653210e-03j), (1.366132678810434015e-03-2.116198653340508554e-04j), (3.661353447311607896e-04-4.746840384559024816e-03j), (-1.453297603892281112e-03-3.449355764143694370e-03j), (-1.713614635975514245e-03+2.295842869224199757e-03j), (3.476587479249813178e-04+5.405299064991545693e-03j), (2.404635362224373345e-03+1.765732263085440694e-03j), (1.606275998527622890e-03-4.363279692308283907e-03j), (-1.569309046871774759e-03-5.289897486827470699e-03j), (-3.273257142157029106e-03+5.580916788235600057e-04j), (-8.337608761886396679e-04+6.160049473450741192e-03j), (3.275863339023019245e-03+4.216826921653162551e-03j), (3.707335649608663707e-03-3.423325506496865782e-03j), (-8.693498088431562444e-04-7.357428083099847374e-03j), (-5.200179874772575643e-03-2.036817308444180148e-03j), (-3.294017856556458353e-03+6.682907804237871695e-03j), (3.623668176000088663e-03+7.631408281801380089e-03j), (7.103519549590261301e-03-1.563833745254305033e-03j), (1.401736521805883873e-03-1.012505982260859111e-02j), (-7.692657251761503452e-03-6.368952745314190346e-03j), (-8.290024066407062145e-03+6.949371984367298805e-03j), (2.879699368239421048e-03+1.353206918469234202e-02j), (1.338406425154942819e-02+2.520937086407079412e-03j), (7.695393222315983356e-03-1.532241219357828241e-02j), (-1.186173921720900387e-02-1.638516429102501032e-02j), (-2.174272760964205548e-02+7.018703909200134719e-03j), (-1.803451139679165122e-03+3.049201464616554599e-02j), (3.413620488613650084e-02+1.676974482841200875e-02j), (3.761522693164637277e-02-3.664443491353725629e-02j), (-3.425784119095030833e-02-8.315487795829265560e-02j), (-1.717880193801237798e-01+5.555333513596485973e-02j), (1.940598262018926323e-01+2.974357081221655208e-01j), (2.589662178325227160e-01-5.353249231488295123e-01j), (2.067127475625862021e-01+2.978750285741624815e-01j), (-1.618889251375217331e-01+5.317138648504287496e-02j), (-4.009915620208458209e-02-8.771542304150128921e-02j), (2.155573016128350602e-02-3.639398057664441216e-02j), (2.762281382676344890e-02+2.574762586497484490e-02j), (1.283036855557602267e-02+3.914257669105340731e-02j)
 (-8.719572546726018277e-04+3.211301969751025748e-03j), (-4.830756901790919568e-04+2.524609811703109816e-03j), (6.940452597149883527e-04-1.220156011502926234e-03j), (9.383245410569227181e-04-3.554133310832926790e-03j), (-2.336781861646411787e-04-1.563104573610367594e-03j), (-1.191810353352121613e-03+2.391824263568907444e-03j), (-5.707472782352529007e-04+3.491430434472378441e-03j), (1.020711905878710253e-03+3.534418600090083093e-04j), (1.409020046366694532e-03-3.352217706389673535e-03j), (-1.822139422482597481e-04-3.057361187968694188e-03j), (-1.795596692729064213e-03+1.039500516943097546e-03j), (-1.141363331312530418e-03+4.054951371921735812e-03j), (1.219616002598718522e-03+2.193997095230619445e-03j), (2.315459747727201083e-03-2.517986051313487583e-03j), (3.825725729951138902e-04-4.420677992124475049e-03j), (-2.442359991117118347e-03-9.006335608854967607e-04j), (-2.388421063865960644e-03+4.041638081985845371e-03j), (9.352551715339622353e-04+4.311276739623256041e-03j), (3.612932431113539088e-03-8.377080864171513718e-04j), (1.855932237063215220e-03-5.482127943517788038e-03j), (-2.806229765891763133e-03-3.654377783308408040e-03j), (-4.545603313642759824e-03+3.063464936138035697e-03j), (-4.317002062740604718e-04+6.780045861976549335e-03j), (5.155068869733864419e-03+2.278204224621323531e-03j), (4.960264108928056498e-03-5.929632293310813790e-03j), (-2.144262171758636471e-03-7.835840713767475846e-03j), (-8.079317247668556592e-03+1.883240422213394022e-04j), (-4.405255271785965543e-03+9.721283419881886906e-03j), (6.535529083376080337e-03+8.553299513750285687e-03j), (1.177546513659997844e-02-4.539745947940702908e-03j), (2.031108819433327835e-03-1.549760103323761205e-02j), (-1.463381969525829121e-02-8.650562044908147175e-03j), (-1.726044536969594673e-02+1.353842390588951353e-02j), (5.252660972138485304e-03+2.704670401108230648e-02j), (3.462399297681727217e-02+6.432459240875704545e-03j), (2.944595544201394910e-02-4.121237825922228343e-02j), (-4.179306094685242279e-02-7.481099835103043050e-02j), (-1.680346870321592911e-01+6.795659918318226744e-02j), (2.067127475625796795e-01+2.978750285741640358e-01j), (2.651119797271583867e-01-5.501101358469736580e-01j), (1.957537309466728659e-01+2.845312834317099138e-01j), (-1.796782446608444772e-01+6.037173281852113715e-02j), (-4.125902034102151006e-02-6.383971133418878119e-02j), (4.519293451508621384e-02-2.454856223355949413e-02j), (5.139665025583705499e-02+3.231320922535241974e-03j)
 (-5.722513046709553144e-04-1.759108502697792143e-03j), (-5.296581658168313111e-04-1.277554311323413636e-03j), (6.527359679095939360e-05+8.351306151027501016e-04j), (6.511578921526563028e-04+1.920441829560555827e-03j), (5.772056943643383937e-04+5.430515297470826959e-04j), (-2.336781861530505154e-04-1.563104573609634673e-03j), (-8.306915066725425100e-04-1.705360577014469574e-03j), (-5.278599106652038251e-04+3.508325934143204268e-04j), (4.723626188866625005e-04+2.042921056601425863e-03j), (1.066720957534664574e-03+1.136638574687973352e-03j), (3.900373624234255597e-04-1.298252685255638647e-03j), (-9.236394380710085837e-04-2.171801452837175423e-03j), (-1.230538945802821249e-03-2.287669424617558658e-04j), (-4.087422932907720102e-06+2.136598795403088849e-03j), (1.442408803484615488e-03+1.871277874641441054e-03j), (1.267408651281076628e-03-9.371315889721289986e-04j), (-6.733439433926390397e-04-2.749406294714700806e-03j), (-2.051351971780535251e-03-1.012896926083093133e-03j), (-9.161482410052325734e-04+2.252474302610267109e-03j), (1.676052474059697671e-03+2.865342213372732132e-03j), (2.510508798204550036e-03-3.818456989560759744e-04j), (5.608788437463864580e-05-3.557239725539106893e-03j), (-3.014202619898586136e-03-2.289739121064472086e-03j), (-2.574955646953347964e-03+2.414247313933128632e-03j), (1.609070176198098417e-03+4.567423333451912926e-03j), (4.573604113012498876e-03+6.276444942316941004e-04j), (1.740506622840856102e-03-5.063929278255250438e-03j), (-4.423487532515376665e-03-4.790445628717324676e-03j), (-6.013854386731838295e-03+2.660600385526342131e-03j), (8.712446804932990480e-04+8.378110674091067064e-03j), (9.003384658539361624e-03+3.194856298189660288e-03j), (6.513391059384122939e-03-8.977881036557295441e-03j), (-7.577707583432374827e-03-1.209587267999369907e-02j), (-1.677265727903025708e-02+3.201138318343480990e-03j), (-2.916610517486664667e-03+2.247876066542370960e-02j), (2.708877322092038270e-02+1.477633884812368063e-02j), (3.319928778997702223e-02-2.880911421201363606e-02j), (-2.914013958618240363e-02-7.437167789902589254e-02j), (-1.618889251375096872e-01+5.317138648504558807e-02j), (1.957537309466690079e-01+2.845312834317060280e-01j), (2.473226602038357536e-01-5.429097895134954443e-01j), (1.945938668077266120e-01+3.084069951390182585e-01j), (-1.560410403070384422e-01+7.221715116160772052e-02j), (-1.748518391194607557e-02-8.635601627661330937e-02j), (3.236256595951254866e-02-6.369113892463368343e-02j)
 (3.422990888544166733e-04-4.488856281074998615e-03j), (-2.390201768901812664e-05-3.448587699287928698e-03j), (-5.725455333908382669e-04+1.863043529732873876e-03j), (-2.958452498977111236e-04+4.932315455673874117e-03j), (6.511578921555682530e-04+1.920441829572123397e-03j), (9.383245410590568616e-04-3.554133310835092159e-03j), (-1.907908185936782290e-04-4.703702414675083911e-03j), (-1.379040793658016474e-03-1.588138041303080754e-05j), (-8.701589995058439751e-04+4.839688874482987735e-03j), (1.044613923565069699e-03+3.802029559314376236e-03j), (1.938678212186431288e-03-2.074663395081936378e-03j), (3.008617479413869169e-04-5.581970999652129638e-03j), (-2.147342863600371337e-03-2.229199752651242396e-03j), (-2.103589890061992318e-03+4.160496983479732187e-03j), (8.807486553721051003e-04+5.620145198565390694e-03j), (3.211424851197142334e-03+2.250514080217441964e-05j), (1.604477743370066227e-03-5.991666597028718656e-03j), (-2.524747355925000339e-03-4.808208731731447583e-03j), (-3.988231928838821896e-03+2.690153373700250247e-03j), (-2.615716798679463845e-04+7.352756547174938394e-03j), (4.538370124328349603e-03+2.962480271142732807e-03j), (4.041909491947665543e-03-5.735049756154035963e-03j), (-2.087167556292636537e-03-7.923038273590836053e-03j), (-6.560201313439746260e-03-5.200122291256457918e-07j), (-2.961615642888637198e-03+8.971524101476613389e-03j), (5.493838970813587526e-03+7.339334768961315938e-03j), (8.229433828169124832e-03-4.351125176712438911e-03j), (1.319075079004162869e-04-1.212461231259102760e-02j), (-1.008777193541932765e-02-4.965634468397686976e-03j), (-8.785934864783795373e-03+1.039520263166752653e-02j), (5.353526920450166551e-03+1.489783067076636859e-02j), (1.605949677036393186e-02-2.504543368953820320e-04j), (7.001179150048230521e-03-1.931516662409836493e-02j), (-1.574697907306427461e-02-1.666381602564861661e-02j), (-2.430787703491061116e-02+1.154501792557327197e-02j), (8.367218304528335759e-04+3.488202471264720272e-02j), (3.974169458161073282e-02+1.521565930011967854e-02j), (3.934504968462036734e-02-4.359432691013582356e-02j), (-4.009915620209160425e-02-8.771542304149920755e-02j), (-1.796782446608462258e-01+6.037173281852332291e-02j), (1.945938668077394906e-01+3.084069951390175923e-01j), (2.709598645576323239e-01-5.310643711703969538e-01j), (2.183677032368125104e-01+2.858906901965780345e-01j), (-1.688714088626287191e-01+3.307457447053507860e-02j), (-6.888183416777129975e-02-8.958733719914148408e-02j)
 (5.483492869764670626e-04-1.689479196584162818e-03j), (2.994117212743670252e-04-1.348258440038431222e-03j), (-3.850208643703656713e-04+6.485971413026727934e-04j), (-5.725455333858583094e-04+1.863043529740388699e-03j), (6.527359679833082996e-05+8.351306150889421364e-04j), (6.940452597070265140e-04-1.220156011490754113e-03j), (3.899752540754989000e-04-1.864654114239191985e-03j), (-5.330899074353368785e-04-2.148461335994822081e-04j), (-8.067894889714508164e-04+1.743227122296785517e-03j), (1.798255142500889033e-06+1.628386904722023106e-03j), (9.554383090775652679e-04-4.816887550954278892e-04j), (7.149747866617604201e-04-2.132061694883531124e-03j), (-5.721891963239314699e-04-1.192707073724474758e-03j), (-1.262506785284882738e-03+1.254346650525252739e-03j), (-3.345738423560964524e-04+2.311724249632819868e-03j), (1.217817747459609993e-03+5.656101905147444160e-04j), (1.360021438672667088e-03-2.036297296223676077e-03j), (-3.324022136973693500e-04-2.288616297243279731e-03j), (-1.870170794792754172e-03+2.920735128394726099e-04j), (-1.125914278551870800e-03+2.787291431464990372e-03j), (1.269829013866161354e-03+1.999552489984726764e-03j), (2.395114683664689801e-03-1.403318276927034008e-03j), (4.959107983806779890e-04-3.445830647297100022e-03j), (-2.473827552198047761e-03-1.365761486066794511e-03j), (-2.675432518825115406e-03+2.771391423298259944e-03j), (6.942140722626536156e-04+3.992754430526164466e-03j), (3.885239855862251263e-03+2.786517346199184845e-04j), (2.565149425263044038e-03-4.526314016393181115e-03j), (-2.640172970128851476e-03-4.390010066444152877e-03j), (-5.605489695472793896e-03+1.554085528281197622e-03j), (-1.729822752961901380e-03+6.949891996571620940e-03j), (5.841315011109288538e-03+4.560545083229715704e-03j), (7.890225280733549965e-03-4.818397682556096150e-03j), (-5.340406058183151672e-04-1.097128701685461810e-02j), (-1.199364672513512919e-02-4.260551978437639511e-03j), (-1.165495567421903460e-02+1.198433837757704318e-02j), (6.982483725092763008e-03+2.009681201452124394e-02j), (2.878267796570673637e-02+1.871914157643485635e-03j), (2.155573016128158742e-02-3.639398057665398090e-02j), (-4.125902034101597282e-02-6.383971133417615240e-02j), (-1.560410403070552066e-01+7.221715116160365433e-02j), (2.183677032368229187e-01+2.858906901965762581e-01j), (2.581294960020432683e-01-5.702069478614505416e-01j), (1.669710529809953214e-01+2.826593692740383412e-01j), (-2.012339748221506353e-01+9.676571339516809589e-02j)
