 (3.752134577092792675e-03+3.921216919281078281e-03j), (6.195421032079366508e-03+5.863528136101519607e-03j), (6.434607002926656487e-03+4.922758174970466236e-03j), (4.270445083884747556e-03+1.377828031136828571e-03j), (3.415106730694906058e-04-3.259713406667985765e-03j), (-4.140813766810131150e-03-6.636706378284616334e-03j), (-7.577611953676193293e-03-6.956955931207049748e-03j), (-8.435985001068600081e-03-3.699225017726528141e-03j), (-6.040308203281305292e-03+2.226862880929321702e-03j), (-6.901224634006226065e-04+8.254865960580479861e-03j), (6.325606098496512272e-03+1.130659463788567277e-02j), (1.260387032767329094e-02+8.995098094308033587e-03j), (1.526486081750778531e-02+1.053505414711507909e-03j), (1.185326989484546470e-02-1.127099238872713780e-02j), (9.435169115926608785e-04-2.213603347452113360e-02j), (-1.742140768280164842e-02-2.909168745930604261e-02j), (-4.132123241813393660e-02-1.442503477710092331e-02j), (-6.712888990233385755e-02+3.508923080571709624e-03j), (-9.038727590299008852e-02+1.805558761524374556e-01j), (3.931665025075697928e-01+1.821209989175569810e-01j), (1.069093584910963263e-01-6.190015219551520120e-01j), (3.921948859215769190e-01+1.822679903853413608e-01j), (-9.183586344293939718e-02+1.807934738156120880e-01j), (-6.841402093642375004e-02+3.786222356350010809e-03j), (-4.188694390728361916e-02-1.411824376343624385e-02j), (-1.698111168259949094e-02-2.887510872545984153e-02j), (2.247564876611577236e-03-2.218681003762325299e-02j), (1.343745835657938342e-02-1.159296248555374137e-02j), (1.636500490604731600e-02+5.402076837206616980e-04j), (1.268322026320692700e-02+8.437168597299107842e-03j), (5.341495970389612338e-03+1.097146643631816479e-02j), (-2.318652112724941400e-03+8.339359123324551273e-03j), (-7.639563545156448018e-03+2.797071120872395792e-03j), (-9.250215557046097617e-03-2.790392750388429825e-03j), (-7.114652283820300550e-03-6.111904893836603292e-03j), (-2.522973962611627097e-03-6.250591190624524632e-03j), (2.403456630217482796e-03-3.611370963625092512e-03j), (5.829324937803109785e-03+2.774702066882215896e-04j), (6.714317674716308894e-03+3.483931218735384847e-03j), (4.902323125180374844e-03+4.690635533486049898e-03j), (1.328472385418693301e-03+3.660026791358532341e-03j), (-2.508717069824337870e-03+1.031497327983311226e-03j), (-5.150621588730264384e-03-1.885045898319343081e-03j), (-5.571035688826632241e-03-3.610777770297765154e-03j), (-3.762959591720574197e-03-3.472971273124251124e-03j), (-5.957670572666466961e-04-1.726024427513586429e-03j), (2.732664376030173679e-03+7.941438938913977265e-04j), (4.937097782989149745e-03+2.820557169993759966e-03j), (5.062015651558893214e-03+3.367345378772653320e-03j), (3.109865839774442545e-03+2.245000306366405369e-03j)
 (9.627755380401323282e-04+4.072895510714960761e-03j), (1.747958465819483224e-03+6.394901587553195044e-03j), (2.371826685262457945e-03+5.937984825743508610e-03j), (2.504587425395621465e-03+2.777138598897421415e-03j), (1.719575984575033361e-03-1.846842753085042692e-03j), (9.641361416557261976e-05-6.011084420932221242e-03j), (-2.082859453422059720e-03-7.789523587497581419e-03j), (-4.262151602001448304e-03-6.153921417052501605e-03j), (-5.326119161338908198e-03-1.454224711344811018e-03j), (-4.293752903377402036e-03+4.791173745549390586e-03j), (-9.208448335760550593e-04+9.983240033354382620e-03j), (4.241351881907154051e-03+1.148476416727862992e-02j), (9.621874586759731826e-03+7.673187281106363597e-03j), (1.269925642725803008e-02-1.067990176254223454e-03j), (1.070159561007990624e-02-1.323020242110922555e-02j), (1.560031025799582874e-03-2.302179276809351166e-02j), (-1.532186460172694706e-02-2.852230787178488061e-02j), (-3.859427302105992996e-02-1.280117900661440974e-02j), (-6.495049520151412181e-02+5.377428660730550203e-03j), (-8.968807915071373704e-02+1.818519239923824804e-01j), (3.921948859215958483e-01+1.822679903853249850e-01j), (1.047615741988524585e-01-6.200599721319425273e-01j), (3.897029767726350458e-01+1.805297926132055919e-01j), (-9.367994678919894236e-02+1.792388113956357443e-01j), (-6.878813698317304270e-02+3.156122226917943557e-03j), (-4.063369856734058705e-02-1.359005204668734847e-02j), (-1.468554493627857033e-02-2.745444752373172453e-02j), (4.609265390343960690e-03-2.052783561454039202e-02j), (1.491461557126614289e-02-1.050701107256053757e-02j), (1.636500490602882385e-02+5.402076837561168438e-04j), (1.120606304854832556e-02+7.351217184286528046e-03j), (2.979795456667730467e-03+9.312492013227051738e-03j), (-4.614218859078390682e-03+6.918697921589338391e-03j), (-8.892808885111527784e-03+2.268879404085878161e-03j), (-8.876099510253646768e-03-2.160292620913520541e-03j), (-5.270568937590033171e-03-4.557242473851723895e-03j), (-3.106481364253477553e-05-4.512393418488733210e-03j), (4.551240922421480144e-03-2.552920786847146222e-03j), (6.800941523777788086e-03+1.304787388830383650e-04j), (6.015120922493789359e-03+2.187883378789575936e-03j), (2.723928424307077781e-03+2.822129953384138606e-03j), (-1.398487011636644897e-03+2.036171020897995388e-03j), (-4.608260150848357550e-03+4.621177404292998569e-04j), (-5.767135702968551048e-03-9.992866047867146866e-04j), (-4.419361404108091730e-03-1.651567737899066989e-03j), (-1.197355201467716415e-03-1.351475682185857051e-03j), (2.386228683658146808e-03-4.041136142705245267e-04j), (4.816918592642689158e-03+6.159743645016025476e-04j), (5.167820153165364992e-03+1.092183097195682752e-03j), (3.315460351693676460e-03+8.030345141904046604e-04j)
 (-2.004176111258558664e-03+2.473684668326535038e-03j), (-2.860818808863495929e-03+4.147352200359915274e-03j), (-2.182061111622627704e-03+4.249282011469741015e-03j), (-1.790424140534447673e-04+2.713314041492340470e-03j), (2.259490366429046677e-03+2.576758464493050316e-05j), (3.777530297985619116e-03-2.999659962342819154e-03j), (3.411873965869774948e-03-5.208049906770774104e-03j), (1.027006386352608122e-03-5.544523281032641589e-03j), (-2.515596302138809783e-03-3.589610552422048666e-03j), (-5.556841531555181679e-03+2.741493613967849012e-04j), (-6.378007119952901552e-03+4.969343274900862688e-03j), (-3.902840574479747929e-03+8.661329220138461876e-03j), (1.675747491654636058e-03+9.363268576335648588e-03j), (8.470200302015385568e-03+5.713977248714091281e-03j), (1.331577054146907205e-02-1.953749469805271359e-03j), (1.280113869113877999e-02-1.266082283357183175e-02j), (4.286990422855361041e-03-2.139793699760042522e-02j), (-1.314346990087635579e-02-2.665380229164503179e-02j), (-3.789507626879874691e-02-1.150513116667923469e-02j), (-6.592211178749771139e-02+5.524420128510366783e-03j), (-9.183586344295133208e-02+1.807934738155682619e-01j), (3.897029767726569727e-01+1.805297926132179431e-01j), (1.029174908526243049e-01-6.216146345519435457e-01j), (3.893288607258488798e-01+1.798996924837688582e-01j), (-9.242670144926913578e-02+1.797670031123927148e-01j), (-6.649257023684554402e-02+4.576783428693894686e-03j), (-3.827199805361253260e-02-1.193107762359428732e-02j), (-1.320838772154938646e-02-2.636849611078531316e-02j), (4.609265390337556959e-03-2.052783561456374140e-02j), (1.343745835656921794e-02-1.159296248550312040e-02j), (1.400330439228637640e-02-1.118766739341636295e-03j), (8.910496302176938374e-03+5.930555982545007709e-03j), (1.726550116762963103e-03+8.784300296461784036e-03j), (-4.240102812270778350e-03+7.548798051028245658e-03j), (-7.048725538866854393e-03+3.823541824082794804e-03j), (-6.384190361353896982e-03-4.220948487766874716e-04j), (-3.122784645374206310e-03-3.498792297072726362e-03j), (9.405517723577261433e-04-4.659384886263284904e-03j), (3.852044170191982683e-03-3.848968626795587142e-03j), (4.622546822931629905e-03-1.738026841276720967e-03j), (3.288161525421504864e-03+5.640276083382216336e-04j), (6.243853432616873912e-04+2.252750365855852102e-03j), (-2.015001125902410230e-03+2.921930314429973911e-03j), (-3.456585866107696279e-03+2.421327772826751407e-03j), (-3.201531312680349142e-03+1.122208986158123450e-03j), (-1.437365663163587106e-03-3.296569246513480589e-04j), (8.868990151085283814e-04-1.529645211582609122e-03j), (2.616951053846282640e-03-2.132487687066928709e-03j), (3.070363292733295068e-03-1.948336500085653174e-03j), (2.057954313419937432e-03-1.152817209191837888e-03j)
 (-3.823594346854673493e-03+7.445668961364405522e-05j), (-5.934195688732696490e-03+3.280650922351687187e-04j), (-5.411687908142990590e-03+9.226814161322086181e-04j), (-2.427158170636177937e-03+1.497910997197712726e-03j), (1.878911899403249829e-03+1.560496832292274788e-03j), (5.574950718090931727e-03+8.288020988233230166e-04j), (6.887396137781500241e-03-7.546596559264303304e-04j), (5.158429265699478010e-03-2.643739042200922429e-03j), (7.962840161495597386e-04-3.816149208302234853e-03j), (-4.599850518681142253e-03-3.411441022968781257e-03j), (-8.538837272471039297e-03-1.047761451839086680e-03j), (-8.943611510198292217e-03+2.847847683971243497e-03j), (-5.054514859258053133e-03+6.702119187699934894e-03j), (2.292261605849317627e-03+8.477509282801663423e-03j), (1.056974338311715902e-02+6.283356836278538096e-03j), (1.604272993854330073e-02-3.298936993392214551e-04j), (1.497953339196773231e-02-1.079231725345165295e-02j), (4.986187175116150311e-03-2.010188915762745401e-02j), (-1.411508648689057711e-02-2.650681082392395554e-02j), (-4.004286056102174252e-02-1.256358134344886905e-02j), (-6.841402093643464410e-02+3.786222356388761062e-03j), (-9.367994678915973761e-02+1.792388113956101536e-01j), (3.893288607258611478e-01+1.798996924837448219e-01j), (1.041707361925550968e-01-6.210864428351210442e-01j), (3.916244274721991103e-01+1.813203536854686437e-01j), (-9.006500093554699327e-02+1.814259775354636894e-01j), (-6.501541302214591811e-02+5.662734841637734329e-03j), (-3.827199805363101087e-02-1.193107762355314662e-02j), (-1.468554493626622950e-02-2.745444752374956790e-02j), (2.247564876636093216e-03-2.218681003764063145e-02j), (1.114189161024073046e-02-1.301362368725172275e-02j), (1.275005905236957678e-02-1.646958456149936849e-03j), (9.284612348969212281e-03+6.560656112015035915e-03j), (3.570633462953103510e-03+1.033896271647892495e-02j), (-1.748193663339086450e-03+9.286995823152576629e-03j), (-4.900941246649401228e-03+4.881992000841624442e-03j), (-5.412573775325043267e-03-5.690863165419596421e-04j), (-3.821981397644142776e-03-4.794840137081273282e-03j), (-1.237842928471932216e-03-6.527890466346220055e-03j), (1.125084773120544300e-03-5.472824397237440255e-03j), (2.523003741882995365e-03-2.307406428813045963e-03j), (2.671647411179637298e-03+1.449786901877242809e-03j), (1.776059628010690948e-03+4.211960398199886095e-03j), (5.506032643433590376e-04+5.043425905403691942e-03j), (-4.745901251580119870e-04+3.743238586064193997e-03j), (-1.117277096119721628e-03+9.440394567374511695e-04j), (-1.206643292978076994e-03-2.058030997394554723e-03j), (-8.596562847437928725e-04-4.093956076198234512e-03j), (-4.929147859052267515e-04-4.377487993434505016e-03j), (-2.450970589963603159e-04-2.751371014286624686e-03j)
 (-3.930019577512015513e-03-2.145619576103760702e-03j), (-6.374463446137608111e-03-3.150214094605868417e-03j), (-6.179292747689233735e-03-2.423305922045467485e-03j), (-3.353733594732700822e-03-2.301357930680204529e-04j), (8.883021810646682436e-04+2.300945511342706445e-03j), (4.988777739120298614e-03+3.805497138705931856e-03j), (7.321506018010270553e-03+3.393112963442263680e-03j), (6.656673767561880478e-03+9.737144168500554316e-04j), (3.074175049128895568e-03-2.465569512790691774e-03j), (-2.185711724788367248e-03-5.138060021575000316e-03j), (-7.165454908900904980e-03-5.532936613939553293e-03j), (-9.690511557216318836e-03-3.006971484186435947e-03j), (-8.327097395983173653e-03+1.962088390411589629e-03j), (-2.954971778215592908e-03+7.271498775269781036e-03j), (5.019221002922095651e-03+1.010136505324654363e-02j), (1.274813808393527106e-02+8.151862416373858305e-03j), (1.674192669081632501e-02+9.661541406550755787e-04j), (1.400791680595907945e-02-1.064532578567947523e-02j), (2.838402882936407433e-03-2.116033933439636153e-02j), (-1.660699563581873733e-02-2.824500859607764064e-02j), (-4.188694390729249400e-02-1.411824376342979588e-02j), (-6.878813698320097869e-02+3.156122226928702312e-03j), (-9.242670144926568021e-02+1.797670031123828893e-01j), (3.916244274722155971e-01+1.813203536854833819e-01j), (1.065324367062769062e-01-6.194274684120213426e-01j), (3.931015846869121977e-01+1.824063050984709167e-01j), (-9.006500093553052033e-02+1.814259775354498949e-01j), (-6.649257023686816481e-02+4.576783428641605783e-03j), (-4.063369856734541652e-02-1.359005204664508713e-02j), (-1.698111168258696277e-02-2.887510872549283597e-02j), (9.943195366588324091e-04-2.271500175441516778e-02j), (1.151600765703955642e-02-1.238352355777025057e-02j), (1.459414239858680511e-02-9.229603617017575340e-05j), (1.177652149794598119e-02+8.298853884152541244e-03j), (5.718417755154086776e-03+1.139741289325071384e-02j), (-7.765770773539865807e-04+9.140004355366838570e-03j), (-5.600137998890203014e-03+3.585944160880469300e-03j), (-7.590968476143205614e-03-2.437591896688303707e-03j), (-6.548940794714689512e-03-6.418695907484743904e-03j), (-3.337386009554823858e-03-7.097270053922382325e-03j), (5.085706588706891997e-04-4.587065103714650129e-03j), (3.674678026661048601e-03-3.481963963791489571e-04j), (5.237251801423770288e-03+3.571282492813191139e-03j), (4.758055368939808141e-03+5.533871211437439708e-03j), (2.634857480947181384e-03+4.865256375983722549e-03j), (-2.438677549620902815e-04+2.014864513292339947e-03j), (-2.863832396001468779e-03-1.620271407845498427e-03j), (-4.316509132768946502e-03-4.303031303820789404e-03j), (-4.175116636451371190e-03-4.896990590353911092e-03j), (-2.550869099299397143e-03-3.224670784212566206e-03j)
 (-2.550869099281615794e-03-3.224670784227746771e-03j), (-4.175116636458690855e-03-4.896990590348648809e-03j), (-4.316509132767149329e-03-4.303031303800710847e-03j), (-2.863832395978605123e-03-1.620271407853981875e-03j), (-2.438677549833131596e-04+2.014864513293004346e-03j), (2.634857480951211146e-03+4.865256375963530368e-03j), (4.758055368924482727e-03+5.533871211445403823e-03j), (5.237251801402325636e-03+3.571282492824693656e-03j), (3.674678026664791701e-03-3.481963963761413802e-04j), (5.085706589450310995e-04-4.587065103701801032e-03j), (-3.337386009579161594e-03-7.097270053937072831e-03j), (-6.548940794748373505e-03-6.418695907516697510e-03j), (-7.590968476154633972e-03-2.437591896678375017e-03j), (-5.600137998879537067e-03+3.585944160896422685e-03j), (-7.765770773458828199e-04+9.140004355392663399e-03j), (5.718417755166697349e-03+1.139741289324579243e-02j), (1.177652149794510515e-02+8.298853884138434472e-03j), (1.459414239858210401e-02-9.229603616393855514e-05j), (1.151600765703066423e-02-1.238352355782939077e-02j), (9.943195366560377696e-04-2.271500175438084107e-02j), (-1.698111168260037912e-02-2.887510872547738305e-02j), (-4.063369856732058916e-02-1.359005204665197745e-02j), (-6.649257023685437029e-02+4.576783428685917560e-03j), (-9.006500093554277442e-02+1.814259775354277182e-01j), (3.931015846869137520e-01+1.824063050984656431e-01j), (1.065324367062660954e-01-6.194274684120733010e-01j), (3.916244274721876750e-01+1.813203536855040321e-01j), (-9.242670144922893183e-02+1.797670031123929923e-01j), (-6.878813698321277481e-02+3.156122226937882469e-03j), (-4.188694390727800559e-02-1.411824376343523597e-02j), (-1.660699563579430549e-02-2.824500859603784261e-02j), (2.838402882918218857e-03-2.116033933441502368e-02j), (1.400791680593268043e-02-1.064532578568951927e-02j), (1.674192669079438076e-02+9.661541406302074503e-04j), (1.274813808394624839e-02+8.151862416357558844e-03j), (5.019221002961913626e-03+1.010136505326234176e-02j), (-2.954971778213246261e-03+7.271498775297411711e-03j), (-8.327097395982224759e-03+1.962088390450152098e-03j), (-9.690511557225814712e-03-3.006971484227785683e-03j), (-7.165454908929996293e-03-5.532936613971687310e-03j), (-2.185711724766316311e-03-5.138060021541122034e-03j), (3.074175049089020780e-03-2.465569512798386573e-03j), (6.656673767601248293e-03+9.737144168451810754e-04j), (7.321506018037120603e-03+3.393112963441596679e-03j), (4.988777739102113508e-03+3.805497138690075182e-03j), (8.883021810582085670e-04+2.300945511401716968e-03j), (-3.353733594740926013e-03-2.301357931224475104e-04j), (-6.179292747697602041e-03-2.423305922017352388e-03j), (-6.374463446139838965e-03-3.150214094609898180e-03j), (-3.930019577478596066e-03-2.145619576126993420e-03j)
 (-2.450970589474570516e-04-2.751371014264882096e-03j), (-4.929147858831694172e-04-4.377487993440285115e-03j), (-8.596562847934094333e-04-4.093956076225848707e-03j), (-1.206643292971499790e-03-2.058030997408730016e-03j), (-1.117277096126415058e-03+9.440394567639184961e-04j), (-4.745901251546990988e-04+3.743238586073087057e-03j), (5.506032643373031180e-04+5.043425905407067714e-03j), (1.776059628049364873e-03+4.211960398211073327e-03j), (2.671647411187998231e-03+1.449786901858559837e-03j), (2.523003741817837851e-03-2.307406428821310619e-03j), (1.125084773143859417e-03-5.472824397232865790e-03j), (-1.237842928446682882e-03-6.527890466392252677e-03j), (-3.821981397656747277e-03-4.794840137015868135e-03j), (-5.412573775318678566e-03-5.690863165544806593e-04j), (-4.900941246672563256e-03+4.881992000866117003e-03j), (-1.748193663333292257e-03+9.286995823141281844e-03j), (3.570633462940604828e-03+1.033896271643119057e-02j), (9.284612349017996175e-03+6.560656112025457266e-03j), (1.275005905235102217e-02-1.646958456101470410e-03j), (1.114189161024186324e-02-1.301362368730639950e-02j), (2.247564876628076191e-03-2.218681003761472509e-02j), (-1.468554493626592419e-02-2.745444752374163327e-02j), (-3.827199805365118224e-02-1.193107762356960221e-02j), (-6.501541302215280149e-02+5.662734841642171751e-03j), (-9.006500093553330977e-02+1.814259775354812032e-01j), (3.916244274722176510e-01+1.813203536854496034e-01j), (1.041707361925784669e-01-6.210864428351247080e-01j), (3.893288607258409972e-01+1.798996924837609201e-01j), (-9.367994678918667439e-02+1.792388113956008278e-01j), (-6.841402093642189042e-02+3.786222356366206188e-03j), (-4.004286056104566088e-02-1.256358134344668503e-02j), (-1.411508648689121029e-02-2.650681082387016871e-02j), (4.986187175162960089e-03-2.010188915763662376e-02j), (1.497953339197073686e-02-1.079231725348521811e-02j), (1.604272993850613255e-02-3.298936993240148691e-04j), (1.056974338310645925e-02+6.283356836259340779e-03j), (2.292261605878192533e-03+8.477509282799991150e-03j), (-5.054514859241597546e-03+6.702119187726200342e-03j), (-8.943611510202259529e-03+2.847847683938983278e-03j), (-8.538837272499150491e-03-1.047761451775831507e-03j), (-4.599850518703761312e-03-3.411441023011179633e-03j), (7.962840161765912840e-04-3.816149208323141740e-03j), (5.158429265725670600e-03-2.643739042154611817e-03j), (6.887396137748432942e-03-7.546596559566002074e-04j), (5.574950718130669038e-03+8.288020988157198321e-04j), (1.878911899374972102e-03+1.560496832292655994e-03j), (-2.427158170631386197e-03+1.497910997229704930e-03j), (-5.411687908149747338e-03+9.226814161156832086e-04j), (-5.934195688737393254e-03+3.280650922025500084e-04j), (-3.823594346840608789e-03+7.445668966150140319e-05j)
 (2.057954313407493394e-03-1.152817209184002576e-03j), (3.070363292756561179e-03-1.948336500106311563e-03j), (2.616951053853561540e-03-2.132487687017084466e-03j), (8.868990150925420372e-04-1.529645211613941264e-03j), (-1.437365663156564078e-03-3.296569246486569064e-04j), (-3.201531312698396772e-03+1.122208986149701368e-03j), (-3.456585866115720242e-03+2.421327772839460858e-03j), (-2.015001125891830586e-03+2.921930314438035171e-03j), (6.243853432787352777e-04+2.252750365823950537e-03j), (3.288161525446416360e-03+5.640276083413657115e-04j), (4.622546822900634733e-03-1.738026841258959784e-03j), (3.852044170162661520e-03-3.848968626808068044e-03j), (9.405517723818018283e-04-4.659384886232968877e-03j), (-3.122784645369551179e-03-3.498792297083835965e-03j), (-6.384190361351991388e-03-4.220948487701225733e-04j), (-7.048725538876647774e-03+3.823541824069964790e-03j), (-4.240102812244858979e-03+7.548798051004977812e-03j), (1.726550116734595387e-03+8.784300296468858238e-03j), (8.910496302178241151e-03+5.930555982522007878e-03j), (1.400330439228588027e-02-1.118766739260874943e-03j), (1.343745835660600102e-02-1.159296248554973763e-02j), (4.609265390296214161e-03-2.052783561457678652e-02j), (-1.320838772154033294e-02-2.636849611075251648e-02j), (-3.827199805359814133e-02-1.193107762357020242e-02j), (-6.649257023688029400e-02+4.576783428618544369e-03j), (-9.242670144925435594e-02+1.797670031124171119e-01j), (3.893288607258582057e-01+1.798996924837407418e-01j), (1.029174908526403753e-01-6.216146345519112382e-01j), (3.897029767726543636e-01+1.805297926132269637e-01j), (-9.183586344297314796e-02+1.807934738155851373e-01j), (-6.592211178748619282e-02+5.524420128525536072e-03j), (-3.789507626882557961e-02-1.150513116672267563e-02j), (-1.314346990087160091e-02-2.665380229164669365e-02j), (4.286990422851891594e-03-2.139793699760783943e-02j), (1.280113869118173348e-02-1.266082283358158783e-02j), (1.331577054148702990e-02-1.953749469789231238e-03j), (8.470200301989623190e-03+5.713977248713333207e-03j), (1.675747491618719692e-03+9.363268576397965059e-03j), (-3.902840574493803092e-03+8.661329220097345460e-03j), (-6.378007119942841890e-03+4.969343274867719928e-03j), (-5.556841531505632772e-03+2.741493614221094787e-04j), (-2.515596302132366152e-03-3.589610552418934404e-03j), (1.027006386330567376e-03-5.544523281069095935e-03j), (3.411873965840231740e-03-5.208049906764461445e-03j), (3.777530298014892575e-03-2.999659962312895174e-03j), (2.259490366404626107e-03+2.576758467159022143e-05j), (-1.790424140243977984e-04+2.713314041468651953e-03j), (-2.182061111668399684e-03+4.249282011454795505e-03j), (-2.860818808837141576e-03+4.147352200366991211e-03j), (-2.004176111227616401e-03+2.473684668307477800e-03j)
 (3.315460351663986668e-03+8.030345141632437697e-04j), (5.167820153146647326e-03+1.092183097219846149e-03j), (4.816918592629696079e-03+6.159743644904105454e-04j), (2.386228683665278256e-03-4.041136142914289204e-04j), (-1.197355201474108871e-03-1.351475682165688939e-03j), (-4.419361404067238992e-03-1.651567737884166581e-03j), (-5.767135702954029677e-03-9.992866048214683536e-04j), (-4.608260150823691517e-03+4.621177404598103902e-04j), (-1.398487011701285898e-03+2.036171020908059820e-03j), (2.723928424299715181e-03+2.822129953363065619e-03j), (6.015120922477152493e-03+2.187883378793309061e-03j), (6.800941523802624122e-03+1.304787388700413830e-04j), (4.551240922445520809e-03-2.552920786847286301e-03j), (-3.106481363446917873e-05-4.512393418465307504e-03j), (-5.270568937602468536e-03-4.557242473866920940e-03j), (-8.876099510254238309e-03-2.160292620910377222e-03j), (-8.892808885139005803e-03+2.268879404107042221e-03j), (-4.614218859062814600e-03+6.918697921544322317e-03j), (2.979795456661738298e-03+9.312492013265137591e-03j), (1.120606304858502884e-02+7.351217184276319198e-03j), (1.636500490599396285e-02+5.402076837628328257e-04j), (1.491461557127852014e-02-1.050701107254832338e-02j), (4.609265390317023904e-03-2.052783561458520339e-02j), (-1.468554493625642311e-02-2.745444752374301411e-02j), (-4.063369856731067348e-02-1.359005204664944302e-02j), (-6.878813698322248926e-02+3.156122226941227016e-03j), (-9.367994678917943019e-02+1.792388113956168982e-01j), (3.897029767726378768e-01+1.805297926132048980e-01j), (1.047615741988631999e-01-6.200599721319574043e-01j), (3.921948859215746985e-01+1.822679903853454131e-01j), (-8.968807915073526149e-02+1.818519239923663267e-01j), (-6.495049520148800382e-02+5.377428660725758897e-03j), (-3.859427302105758462e-02-1.280117900661796593e-02j), (-1.532186460169680450e-02-2.852230787178532817e-02j), (1.560031025779775801e-03-2.302179276805977476e-02j), (1.070159561003094020e-02-1.323020242110076010e-02j), (1.269925642727916248e-02-1.067990176282858535e-03j), (9.621874586792714124e-03+7.673187281103349515e-03j), (4.241351881892122672e-03+1.148476416728122680e-02j), (-9.208448335618745623e-04+9.983240033359278010e-03j), (-4.293752903408654814e-03+4.791173745517592238e-03j), (-5.326119161314487628e-03-1.454224711350083493e-03j), (-4.262151602016553409e-03-6.153921417002317790e-03j), (-2.082859453419598147e-03-7.789523587469917784e-03j), (9.641361414928920417e-05-6.011084420950912888e-03j), (1.719575984586382573e-03-1.846842753144184619e-03j), (2.504587425420522553e-03+2.777138598901409544e-03j), (2.371826685279374534e-03+5.937984825768027192e-03j), (1.747958465808395739e-03+6.394901587552640800e-03j), (9.627755379669773045e-04+4.072895510738293659e-03j)
 (3.109865839765895996e-03+2.245000306379579726e-03j), (5.062015651561458870e-03+3.367345378737674789e-03j), (4.937097782994181311e-03+2.820557169994076553e-03j), (2.732664376015092860e-03+7.941438939269940354e-04j), (-5.957670572523292643e-04-1.726024427545899123e-03j), (-3.762959591712262269e-03-3.472971273107753037e-03j), (-5.571035688836787313e-03-3.610777770267436550e-03j), (-5.150621588755442161e-03-1.885045898364872633e-03j), (-2.508717069788841091e-03+1.031497327992225970e-03j), (1.328472385410953832e-03+3.660026791352887984e-03j), (4.902323125188806467e-03+4.690635533482098198e-03j), (6.714317674716739105e-03+3.483931218792567838e-03j), (5.829324937777600676e-03+2.774702066565551341e-04j), (2.403456630193119906e-03-3.611370963641513405e-03j), (-2.522973962551563597e-03-6.250591190667842412e-03j), (-7.114652283838574995e-03-6.111904893784520822e-03j), (-9.250215557025728494e-03-2.790392750368664385e-03j), (-7.639563545200640966e-03+2.797071120873558490e-03j), (-2.318652112691044903e-03+8.339359123301807314e-03j), (5.341495970363631385e-03+1.097146643634033282e-02j), (1.268322026322307207e-02+8.437168597241364101e-03j), (1.636500490600681715e-02+5.402076837283705923e-04j), (1.343745835663026113e-02-1.159296248552247818e-02j), (2.247564876609022856e-03-2.218681003758661563e-02j), (-1.698111168263281498e-02-2.887510872550621416e-02j), (-4.188694390725208189e-02-1.411824376343453862e-02j), (-6.841402093642219573e-02+3.786222356368535054e-03j), (-9.183586344296523762e-02+1.807934738155790588e-01j), (3.921948859215871330e-01+1.822679903853605121e-01j), (1.069093584910733308e-01-6.190015219551684433e-01j), (3.931665025075871678e-01+1.821209989175918142e-01j), (-9.038727590298452352e-02+1.805558761523883282e-01j), (-6.712888990230853059e-02+3.508923080605129939e-03j), (-4.132123241817540343e-02-1.442503477707265773e-02j), (-1.742140768275454721e-02-2.909168745934538960e-02j), (9.435169115581374961e-04-2.213603347452719472e-02j), (1.185326989483561494e-02-1.127099238870381617e-02j), (1.526486081749795637e-02+1.053505414660644516e-03j), (1.260387032768509399e-02+8.995098094354399276e-03j), (6.325606098492636900e-03+1.130659463789219707e-02j), (-6.901224633561776900e-04+8.254865960579078205e-03j), (-6.040308203269822290e-03+2.226862880929763623e-03j), (-8.435985001114535559e-03-3.699225017766650993e-03j), (-7.577611953691026914e-03-6.956955931184198236e-03j), (-4.140813766840980605e-03-6.636706378265386057e-03j), (3.415106731353816918e-04-3.259713406696979499e-03j), (4.270445083888671500e-03+1.377828031146292355e-03j), (6.434607002887595718e-03+4.922758174996227747e-03j), (6.195421032111535220e-03+5.863528136111002473e-03j), (3.752134577071864971e-03+3.921216919214869090e-03j)
