 (-7.286179197858336047e-05+6.450522720062217084e-04j), (-9.243452271351311521e-05+1.321474759391469628e-03j), (-1.333756736503022376e-04+1.882761328819057209e-03j), (-1.171202965605181573e-04+2.270380032204579509e-03j), (5.699631396377874350e-05+2.546940616854130417e-03j), (2.603076864506431135e-04+2.663111180899306943e-03j), (4.422902810703441051e-04+2.581444809151998889e-03j), (7.228616953725237665e-04+2.258752010909498287e-03j), (1.074672545730377161e-03+1.759682235835894259e-03j), (1.368155969308726188e-03+1.133679087492226638e-03j), (1.586521225912756409e-03+4.107580233734509610e-04j), (1.739876981899992530e-03-5.709220057138494984e-04j), (1.776233594647973549e-03-1.530606031176352192e-03j), (1.649540643663771275e-03-2.491577829538178628e-03j), (1.326302688938159032e-03-3.258532554558033791e-03j), (7.543783453672266723e-04-4.205511887317613801e-03j), (-5.962521543628496743e-05-4.636892061495425169e-03j), (-1.077802356066426661e-03-5.188561682089806899e-03j), (-2.328533981525729869e-03-4.758152513869347115e-03j), (-3.819310127154766123e-03-4.947708601759019664e-03j), (-5.460165792929103784e-03-3.135099948844699124e-03j), (-7.219256725404710542e-03-2.964599918368493719e-03j), (-9.070463980219618111e-03+1.419803209663500184e-03j), (-1.092430384641848370e-02+1.158435198432603008e-03j), (-1.267105764823162062e-02+1.156271837056885646e-02j), (-1.429899026639509796e-02+8.276945569210901466e-03j), (-1.573804324953356759e-02+3.866971153821693180e-02j), (-1.695382015158082220e-02+2.021076047853151425e-02j), (-1.778939203109020442e-02+2.116129458280069375e-01j), (4.816761558129660781e-01+5.028422778379955382e-02j), (1.660238345409556157e-02-6.349755700999878405e-01j), (4.817743757116416115e-01+5.048702338303974468e-02j), (-1.755529534810160164e-02+2.120009948500002350e-01j), (-1.658586583407060250e-02+2.077465811741819462e-02j), (-1.528635128867137163e-02+3.934119423849007091e-02j), (-1.378765748851020975e-02+8.973552703340721692e-03j), (-1.207785526962618095e-02+1.225331765505867365e-02j), (-1.025875512625749712e-02+1.781118285997431404e-03j), (-8.396490506358652434e-03+1.883986351497121160e-03j), (-6.579884595555364826e-03-2.697573230398050016e-03j), (-4.877449105900775843e-03-3.102439146881231808e-03j), (-3.337644994664007263e-03-5.196074596026081967e-03j), (-1.985127113529615989e-03-5.284541738960274286e-03j), (-9.119791698506251459e-04-5.946851956210183476e-03j), (-1.364210315311173579e-04-5.602549433351618549e-03j), (4.063306022678079394e-04-5.334729832565627411e-03j), (7.127119798580386616e-04-4.477000717399552167e-03j), (7.499619863717650256e-04-3.637478425575360521e-03j), (5.883972420954210192e-04-2.497056939551070727e-03j), (3.213353834187404005e-04-1.293474750628274350e-03j)
 (-2.053101551957923045e-04+7.000728997349645261e-04j), (-3.726854926638259544e-04+1.323711301764206490e-03j), (-4.777936077079027828e-04+1.866464929842603275e-03j), (-5.273249489871900675e-04+2.321202402198988164e-03j), (-4.850499883993132796e-04+2.636600009837063250e-03j), (-3.135572172405120986e-04+2.780876905383675417e-03j), (-5.981236148354176509e-05+2.713135483877518982e-03j), (2.479880447225418436e-04+2.469257147854535348e-03j), (6.246417966953389305e-04+2.055956411731785227e-03j), (1.034878099039850249e-03+1.483820875277320085e-03j), (1.418541598423430977e-03+7.225527448902186291e-04j), (1.739479479339455219e-03-1.066119434564392746e-04j), (1.964428213401160292e-03-1.069851478718177431e-03j), (2.028672452204451429e-03-1.988163688826849115e-03j), (1.880683786231021224e-03-2.962643953386106654e-03j), (1.545355294348804438e-03-3.710775441714333871e-03j), (9.858650909521369295e-04-4.549928387463372109e-03j), (1.044933634130237854e-04-4.850421993726212154e-03j), (-1.032970991085944892e-03-5.294570859574775253e-03j), (-2.328533981515561787e-03-4.758152513798847953e-03j), (-3.864141492083387683e-03-4.841699424228850489e-03j), (-5.624284371791449418e-03-2.921570016709130677e-03j), (-7.450743471031662582e-03-2.620183418288215150e-03j), (-9.289516585557261799e-03+1.872046096810918697e-03j), (-1.115544698906409740e-02+1.629501322289268186e-03j), (-1.292349650579378319e-02+1.202027602825001158e-02j), (-1.452354149785406445e-02+8.775875042069912479e-03j), (-1.589100150288959984e-02+3.918708150507200366e-02j), (-1.700420578071802635e-02+2.062188682124235090e-02j), (-1.774959758452134689e-02+2.118888071886451674e-01j), (4.817743757115712233e-01+5.048702338306711168e-02j), (1.679668569053714353e-02-6.348633824386876734e-01j), (4.820944957594767155e-01+5.043699908000362497e-02j), (-1.718474181690355165e-02+2.117670585614045697e-01j), (-1.621793614217537788e-02+2.040843813968199610e-02j), (-1.489240201331801412e-02+3.890275316510680148e-02j), (-1.340229840346702887e-02+8.428562532954360018e-03j), (-1.177803156893965884e-02+1.157465862531699245e-02j), (-1.005344497093295202e-02+1.081045386266424758e-03j), (-8.323628714408540588e-03+1.238934079425057372e-03j), (-6.692760228017589040e-03-3.318975090073065810e-03j), (-5.116758924912404374e-03-3.661489173976962153e-03j), (-3.698318305834596281e-03-5.599989698323594792e-03j), (-2.569448376501234921e-03-5.510279953496335578e-03j), (-1.657336844834753509e-03-5.973363127280849685e-03j), (-8.922685298278972563e-04-5.403117337114590399e-03j), (-3.763434546466296548e-04-4.880346359579143187e-03j), (-1.139725211312428129e-04-3.767425805351623091e-03j), (6.447813717481687323e-06-2.715201101500472509e-03j), (3.675411524926790711e-05-1.423994087723960082e-03j)
 (-2.998237007077627606e-04+6.786590297596133614e-04j), (-5.906692401631986195e-04+1.245063070140058938e-03j), (-7.666347679916886686e-04+1.762152375126705426e-03j), (-8.457232996922426412e-04+2.232684907436063328e-03j), (-8.978784802341678193e-04+2.555138690790869152e-03j), (-8.051700364004782439e-04+2.686624312925379489e-03j), (-5.078594536230261226e-04+2.668689244130641614e-03j), (-1.580322601582783099e-04+2.510339884642936916e-03j), (2.081935980180352555e-04+2.193395787241323672e-03j), (6.750274258683832285e-04+1.644830069003761592e-03j), (1.187836352492358709e-03+9.664509084116023338e-04j), (1.643092829996463345e-03+2.236232719574659297e-04j), (1.991918336991172454e-03-5.641696010821649430e-04j), (2.195571355994106917e-03-1.540917602557730429e-03j), (2.247725057553206455e-03-2.440406575976930212e-03j), (2.112170531952032356e-03-3.307060453434135846e-03j), (1.709473873152582771e-03-3.924305373903507442e-03j), (1.030696455792572521e-03-4.655937564969745215e-03j), (1.044933634099626490e-04-4.850421993697815598e-03j), (-1.077802356010987284e-03-5.188561682128432252e-03j), (-2.492652560424896743e-03-4.544622581570018603e-03j), (-4.095628237688197712e-03-4.497282924144621087e-03j), (-5.843336977082658895e-03-2.469327129569978772e-03j), (-7.681886613625632694e-03-2.149117294400532466e-03j), (-9.541955443194314115e-03+2.329603754352210874e-03j), (-1.137999822056942265e-02+2.128430795190347329e-03j), (-1.307645475929067845e-02+1.253764599508991155e-02j), (-1.457392712703859186e-02+9.187001384849711322e-03j), (-1.585120705623443288e-02+3.946294286566705278e-02j), (-1.690598588196374694e-02+2.082468242044736503e-02j), (-1.755529534811844233e-02+2.120009948499984032e-01j), (4.820944957595997282e-01+5.043699907999799753e-02j), (1.716723922165631563e-02-6.350973187272648257e-01j), (4.824624254514631727e-01+5.007077910238102308e-02j), (-1.679079254150429509e-02+2.113286174880162904e-01j), (-1.583257705725241160e-02+1.986344796924684186e-02j), (-1.459257831260936042e-02+3.822409413532210087e-02j), (-1.319698824830714719e-02+7.728489633219673589e-03j), (-1.170516977702218582e-02+1.092960635326925035e-02j), (-1.016632060346953255e-02+4.596435266253308307e-04j), (-8.562938533409480621e-03+6.798840524235524353e-04j), (-7.053433539206199233e-03-3.722890192393637880e-03j), (-5.701080187833304329e-03-3.887227388600662109e-03j), (-4.443675980737218228e-03-5.626500869399234453e-03j), (-3.325295874843940160e-03-5.310847857289110845e-03j), (-2.440010901632936983e-03-5.518979654257097529e-03j), (-1.718953030833042126e-03-4.693542425179428323e-03j), (-1.119857627246458260e-03-3.958069035462630052e-03j), (-6.656156480250493548e-04-2.694362953456017323e-03j), (-3.148875696542114658e-04-1.421726350855865954e-03j)
 (-3.853590849601810290e-04+5.449901703543888780e-04j), (-6.937729761144024662e-04+1.117100103094936011e-03j), (-9.585989320915345568e-04+1.611283047801815270e-03j), (-1.137188299117316550e-03+1.996088663720964503e-03j), (-1.165843347567310177e-03+2.282709210463597024e-03j), (-1.092180716626709467e-03+2.442951029409850053e-03j), (-9.033899350819055629e-04+2.483828713631680649e-03j), (-5.476539002841572783e-04+2.392827883461718860e-03j), (-1.076466310517831002e-04+2.099213542049634292e-03j), (3.611518515042800486e-04+1.676025820417621250e-03j), (8.995786572626057222e-04+1.145900596094176233e-03j), (1.440275210097627856e-03+5.088932508492762007e-04j), (1.874235972651172198e-03-2.474428519448621574e-04j), (2.210970942338626004e-03-1.016412488188444922e-03j), (2.427058101610275916e-03-1.885334102592922017e-03j), (2.411843636425345470e-03-2.653936508163763208e-03j), (2.157001896780293658e-03-3.413069630939676285e-03j), (1.709473873183506168e-03-3.924305373915421523e-03j), (9.858650909771887218e-04-4.549928387482092378e-03j), (-5.962521546521646872e-05-4.636892061486334350e-03j), (-1.309289101630654569e-03-4.844145182094086559e-03j), (-2.711705165737627633e-03-4.092379694479231222e-03j), (-4.326771380355965563e-03-4.026216800336049166e-03j), (-6.095775834698028903e-03-2.011769472003418179e-03j), (-7.906437845189977567e-03-1.650187821420620333e-03j), (-9.694913696621784011e-03+2.846973721319471639e-03j), (-1.143038384968800281e-02+2.539557137869495346e-03j), (-1.303666031250633357e-02+1.281350735570144402e-02j), (-1.447570722835579693e-02+9.389796984051268156e-03j), (-1.565690481985036395e-02+3.957513052704309670e-02j), (-1.658586583410847151e-02+2.077465811737046891e-02j), (-1.718474181688934080e-02+2.117670585613826983e-01j), (4.824624254513899535e-01+5.007077910231644974e-02j), (1.756118849702388574e-02-6.355357598006210473e-01j), (4.828477845364210208e-01+4.952578893187647990e-02j), (-1.649096884079985850e-02+2.106499584582777196e-01j), (-1.562726690195266610e-02+1.916337506962976361e-02j), (-1.451971652070083683e-02+3.757904186331630786e-02j), (-1.330986388074079096e-02+7.107087773574037939e-03j), (-1.194447959595196056e-02+1.037055632626238469e-02j), (-1.052699391467699919e-02+5.572842415029865670e-05j), (-9.147259796308523927e-03+4.541458378491735953e-04j), (-7.798791214083652945e-03-3.749401363479784328e-03j), (-6.456927686265756354e-03-3.687795292433694236e-03j), (-5.226350037670138109e-03-5.172117396328337717e-03j), (-4.151980375766332540e-03-4.601272945310048122e-03j), (-3.183525074219337690e-03-4.596702330129849925e-03j), (-2.270596157804596806e-03-3.620479573272536444e-03j), (-1.441193010691662517e-03-2.664594284891216684e-03j), (-7.023697633041529539e-04-1.270368865757391143e-03j)
 (-3.939492753724175688e-04+4.384410734012371001e-04j), (-7.532887768711730384e-04+9.112101480793062752e-04j), (-1.064326507319656757e-03+1.351036391679023754e-03j), (-1.278718980064587948e-03+1.661307350836089885e-03j), (-1.331490535573538704e-03+1.883901002374382483e-03j), (-1.264063246254469239e-03+2.079913611242485520e-03j), (-1.131975163189046603e-03+2.167089668863224437e-03j), (-8.530043059255545089e-04+2.072702371000178546e-03j), (-3.946956468824057429e-04+1.875457916624214761e-03j), (1.169046004481085832e-04+1.600284069116290377e-03j), (6.135907091354350640e-04+1.218468162807450576e-03j), (1.130721799971007085e-03+6.748344722055962634e-04j), (1.659327815416570141e-03+5.665036360699722128e-05j), (2.105722718178571276e-03-5.918593519494621136e-04j), (2.375089521232609090e-03-1.229942420398217901e-03j), (2.471889466493786859e-03-1.991343280145075560e-03j), (2.411843636378932509e-03-2.653936508134506662e-03j), (2.112170531861874440e-03-3.307060453490226395e-03j), (1.545355294339845892e-03-3.710775441715581137e-03j), (7.543783453895741391e-04-4.205511887400937773e-03j), (-2.786778207780178868e-04-4.184649174341945749e-03j), (-1.540432244358090402e-03-4.373079058109641433e-03j), (-2.964144023303365901e-03-3.634822036879131486e-03j), (-4.551322611772987310e-03-3.527287327419406301e-03j), (-6.248734088175035561e-03-1.494399505160581105e-03j), (-7.956823474277556485e-03-1.239061478800691004e-03j), (-9.655119249974869131e-03+3.122835081863373306e-03j), (-1.133216395102782693e-02+2.742352737184329623e-03j), (-1.284235807616831287e-02+1.292569501703257420e-02j), (-1.415558718037400812e-02+9.339772680971081265e-03j), (-1.528635128868969205e-02+3.934119423848545655e-02j), (-1.621793614219921645e-02+2.040843813979451721e-02j), (-1.679079254155420309e-02+2.113286174879617785e-01j), (4.828477845364425591e-01+4.952578893191717652e-02j), (1.786101219777648519e-02-6.362144188303993086e-01j), (4.830530946916670176e-01+4.882571603218693879e-02j), (-1.641810704893070100e-02+2.100049061863002442e-01j), (-1.574014253445588443e-02+1.854197320988075146e-02j), (-1.475902633966162843e-02+3.701999183620838935e-02j), (-1.367053719195967382e-02+6.703172671132619394e-03j), (-1.252880085899238730e-02+1.014481811160885052e-02j), (-1.127235158958773617e-02+2.921725323498322330e-05j), (-9.903107294663609020e-03+6.535779340622267829e-04j), (-8.581465270882262728e-03-3.295017890455533005e-03j), (-7.283612187205605257e-03-2.978220380401470913e-03j), (-5.969864210309892838e-03-4.249840072299523527e-03j), (-4.703623502675063558e-03-3.528210093382275377e-03j), (-3.504860457637454241e-03-3.303227579479945525e-03j), (-2.307350273002421997e-03-2.196485485509162578e-03j), (-1.126305440890499427e-03-1.242867934012265464e-03j)
 (-3.679296918745726826e-04+3.662199775542497181e-04j), (-7.645028065800588395e-04+6.723773619501321281e-04j), (-1.073408824781593805e-03+9.612344511183868335e-04j), (-1.258628743641704555e-03+1.238848730407475247e-03j), (-1.376938878739036040e-03+1.458511751591111839e-03j), (-1.371284982208446695e-03+1.608039641768681510e-03j), (-1.213677617127026809e-03+1.668787268573162759e-03j), (-9.790169098762401944e-04+1.649719701972224718e-03j), (-6.284530744759676650e-04+1.573772898077714817e-03j), (-1.422567892120604510e-04+1.417900259013432814e-03j), (3.480477431490532373e-04+1.129217945230350656e-03j), (8.326433144396027091e-04+7.662252756008852564e-04j), (1.362208545553850961e-03+3.304179721915785476e-04j), (1.823446394337514299e-03-1.568795685101125623e-04j), (2.150554083140047631e-03-6.978685294513150726e-04j), (2.375089521122354837e-03-1.229942420422191780e-03j), (2.427058101572061692e-03-1.885334102598624269e-03j), (2.247725057560309280e-03-2.440406575959542211e-03j), (1.880683786302199531e-03-2.962643953413462809e-03j), (1.326302688934023017e-03-3.258532554503924296e-03j), (5.232352027093439264e-04-3.734445763566330689e-03j), (-5.311166783593700754e-04-3.727091516867113864e-03j), (-1.764983475745999803e-03-3.874149585246954106e-03j), (-3.117102276767970154e-03-3.117452069974994706e-03j), (-4.601708240975921002e-03-3.116160984698915920e-03j), (-6.208939641511689381e-03-1.218538144542436960e-03j), (-7.858603575510842570e-03-1.036265879519775559e-03j), (-9.460817013577649259e-03+3.235022743242546225e-03j), (-1.101204390316793888e-02+2.692328434089770982e-03j), (-1.247180454501096818e-02+1.269175872844009040e-02j), (-1.378765748848753692e-02+8.973552703272168890e-03j), (-1.489240201331925965e-02+3.890275316508397252e-02j), (-1.583257705717589989e-02+1.986344796935953991e-02j), (-1.649096884087275158e-02+2.106499584582006146e-01j), (4.830530946916963275e-01+4.882571603223404694e-02j), (1.793387398969118959e-02-6.368594711023420896e-01j), (4.829402190592226307e-01+4.820431417250613249e-02j), (-1.665741686791647955e-02+2.094458561591454049e-01j), (-1.610081584567349400e-02+1.813805810756412631e-02j), (-1.534334760264241364e-02+3.679425362166441338e-02j), (-1.441589486687039172e-02+6.676661500068696922e-03j), (-1.328464835721560391e-02+1.034425020783861018e-02j), (-1.205502564644300376e-02+4.836007261852988967e-04j), (-1.072979179576082423e-02+1.363152846019216775e-03j), (-9.324979443522854461e-03-2.372740566276205099e-03j), (-7.835255314068196100e-03-1.905157528514765143e-03j), (-6.291199593625685857e-03-2.956365321688940537e-03j), (-4.740377617991760675e-03-2.104216005633741202e-03j), (-3.189972887937715662e-03-1.881501228678036843e-03j), (-1.604980509805730392e-03-9.261166198423761509e-04j)
 (-3.705535311860399519e-04+2.339362886388855159e-04j), (-6.880497398449377400e-04+4.162442806765004008e-04j), (-9.588050429454757001e-04+5.601897006410622029e-04j), (-1.171628723508443990e-03+7.584388518889140706e-04j), (-1.298423190299503741e-03+9.629873697633397397e-04j), (-1.326553249578266321e-03+1.047385408921642060e-03j), (-1.218326728785420294e-03+1.090669674880207765e-03j), (-9.891263856248570276e-04+1.169857795769972545e-03j), (-7.265780521986067329e-04+1.192162044399556814e-03j), (-3.973099317410714367e-04+1.102706774179665209e-03j), (7.679581607393428516e-05+9.656573717924105257e-04j), (5.795344887070479588e-04+7.848014451571267737e-04j), (9.967618932450962501e-04+5.526953434813973703e-04j), (1.407039910409286056e-03+2.244087946263420997e-04j), (1.823446394337995468e-03-1.568795685716373764e-04j), (2.105722718166155426e-03-5.918593519623669384e-04j), (2.210970942323075075e-03-1.016412488197012721e-03j), (2.195571356020214072e-03-1.540917602542913722e-03j), (2.028672452236603661e-03-1.988163688793391504e-03j), (1.649540643662728056e-03-2.491577829512004252e-03j), (1.073863831383202721e-03-2.800974896974361018e-03j), (2.986839711804607040e-04-3.235516290601126409e-03j), (-6.840749318206697889e-04-3.209721549925481903e-03j), (-1.815369104882120837e-03-3.463023242599110908e-03j), (-3.077307830104810456e-03-2.841590709400878927e-03j), (-4.503488342264133637e-03-2.913365385440898608e-03j), (-6.014637405092860926e-03-1.106350483184419644e-03j), (-7.538483527664136680e-03-1.086290182621840131e-03j), (-9.090263482408310683e-03+3.001086454671803710e-03j), (-1.064411421121690300e-02+2.326108456445503264e-03j), (-1.207785526962456592e-02+1.225331765506544428e-02j), (-1.340229840357644309e-02+8.428562532911758678e-03j), (-1.459257831254651833e-02+3.822409413526109412e-02j), (-1.562726690196229382e-02+1.916337506956278941e-02j), (-1.641810704895165299e-02+2.100049061862339639e-01j), (4.829402190591997046e-01+4.820431417260222229e-02j), (1.769456417069874971e-02-6.374185211294424169e-01j), (4.825795457480767658e-01+4.780039907010993211e-02j), (-1.724173813089148466e-02+2.092201179445362380e-01j), (-1.684617352060170312e-02+1.811154693652133191e-02j), (-1.609919510094159206e-02+3.699368571792745891e-02j), (-1.519856892367726919e-02+7.131044973110465049e-03j), (-1.411133285833107015e-02+1.105382511984064238e-02j), (-1.279853981903269350e-02+1.405878050351444097e-03j), (-1.128143492250780616e-02+2.436215697823096438e-03j), (-9.646314826995421379e-03-1.079265815732718828e-03j), (-7.872009429420486273e-03-4.811634407045070139e-04j), (-5.976312023953102640e-03-1.534638970869221884e-03j), (-4.038007854676249619e-03-8.338471398973109402e-04j), (-2.063667446974879784e-03-6.386332946413858297e-04j)
 (-3.201200478729091057e-04+5.002430301701154170e-05j), (-5.648557675902925006e-04+1.217486272574294155e-04j), (-7.862696385381064265e-04+2.134486814528554956e-04j), (-9.985994895724977470e-04+2.843283399944729838e-04j), (-1.121243094324870463e-03+3.473125092145001131e-04j), (-1.145464936907054226e-03+4.456174029223778483e-04j), (-1.102002018132958606e-03+5.484559360332164242e-04j), (-9.658878711944341019e-04+6.331120173289576242e-04j), (-7.579832429891351572e-04+6.987916718173581851e-04j), (-5.075254468934963740e-04+7.399191571763407511e-04j), (-1.658231861319038364e-04+7.582902742177689403e-04j), (2.409143950190522764e-04+7.521274396198111530e-04j), (6.243658535820594078e-04+6.787922676373098858e-04j), (9.967618932539058264e-04+5.526953434691858928e-04j), (1.362208545536407883e-03+3.304179721418328583e-04j), (1.659327815378247280e-03+5.665036364627220781e-05j), (1.874235972680420286e-03-2.474428519691024243e-04j), (1.991918337018656112e-03-5.641696010256337743e-04j), (1.964428213299240951e-03-1.069851478621717915e-03j), (1.776233594589381312e-03-1.530606031207960589e-03j), (1.424989412161449054e-03-1.992648356626464546e-03j), (9.209055780110921886e-04-2.283604930174781660e-03j), (2.482983420920097627e-04-2.824389947883481407e-03j), (-6.442804851691661316e-04-2.933860189207761811e-03j), (-1.717149206223116120e-03-3.260227643363899138e-03j), (-2.883005593758697707e-03-2.729403048141897624e-03j), (-4.183368294328661946e-03-2.963389688514773274e-03j), (-5.644083873944085762e-03-1.340286771796841492e-03j), (-7.170553835758667650e-03-1.452510160216806141e-03j), (-8.696314207049620632e-03+2.562645381302021755e-03j), (-1.025875512625478402e-02+1.781118285945456486e-03j), (-1.177803156892131067e-02+1.157465862526929970e-02j), (-1.319698824819025458e-02+7.728489633265863204e-03j), (-1.451971652068478544e-02+3.757904186331035429e-02j), (-1.574014253447125408e-02+1.854197320994495704e-02j), (-1.665741686788050138e-02+2.094458561592137669e-01j), (4.825795457480250295e-01+4.780039907007858219e-02j), (1.711024290767031858e-02-6.376442593440674322e-01j), (4.818341880730746540e-01+4.777388789914095713e-02j), (-1.799758562916690605e-02+2.094195500407600719e-01j), (-1.762884757730853735e-02+1.856593040952785045e-02j), (-1.692587960202263098e-02+3.770326062978097970e-02j), (-1.594208309635957929e-02+8.053322297254601053e-03j), (-1.466297598514602202e-02+1.212688797169447254e-02j), (-1.311987520245030785e-02+2.699352801003102736e-03j), (-1.131818903780833913e-02+3.860209785697642226e-03j), (-9.331427257277530654e-03+3.424605350839043201e-04j), (-7.169639666147676303e-03+7.892054250012899832e-04j), (-4.850006583001873796e-03-2.917710368400166826e-04j), (-2.433027345023266834e-03+9.226947988206188366e-05j)
 (-1.943022364030368057e-04-1.121876613192153199e-04j), (-4.183399466184022563e-04-1.527712961722997977e-04j), (-6.046502141839051828e-04-1.541127333023155214e-04j), (-7.358840094412237532e-04-1.976776612348893781e-04j), (-8.456412361558089414e-04-2.330416268477525723e-04j), (-8.966918628649127917e-04-1.516169636707127876e-04j), (-8.930260792917438500e-04-1.194025469011944903e-05j), (-8.708588754086874504e-04+7.738981212028221072e-05j), (-7.468352658352353903e-04+1.808691301460562642e-04j), (-5.264964973515796204e-04+3.543751717548352699e-04j), (-3.434068680289051410e-04+5.263892250456118568e-04j), (-1.209918212892442755e-04+6.522810966162969921e-04j), (2.409143948934012948e-04+7.521274396393173595e-04j), (5.795344887328701851e-04+7.848014451503620027e-04j), (8.326433144048333212e-04+7.662252756089524795e-04j), (1.130721799956878196e-03+6.748344722588830655e-04j), (1.440275210127119239e-03+5.088932508354357094e-04j), (1.643092829972394057e-03+2.236232719688486972e-04j), (1.739479479362440306e-03-1.066119435040727349e-04j), (1.739876981845159872e-03-5.709220057269545753e-04j), (1.623275341196116694e-03-1.013236064360863034e-03j), (1.374603783051833944e-03-1.581522013927767062e-03j), (9.607000245633035267e-04-2.007743569536322818e-03j), (3.465182407112894747e-04-2.621594348693181628e-03j), (-4.499782487019139557e-04-2.821672527898398501e-03j), (-1.397029158283520991e-03-3.310251946375533660e-03j), (-2.512452062577008767e-03-2.963339336667450592e-03j), (-3.815438602423686446e-03-3.329609666212800072e-03j), (-5.250134598606882863e-03-1.778727845139209830e-03j), (-6.785194750730583202e-03-1.997500330670022757e-03j), (-8.396490506281164071e-03+1.883986351504336959e-03j), (-1.005344497100748788e-02+1.081045386270271941e-03j), (-1.170516977699862307e-02+1.092960635332184717e-02j), (-1.330986388076812153e-02+7.107087773510146339e-03j), (-1.475902633962260235e-02+3.701999183626605849e-02j), (-1.610081584566953189e-02+1.813805810751580733e-02j), (-1.724173813091396321e-02+2.092201179444995451e-01j), (4.818341880731169535e-01+4.777388789917066947e-02j), (1.635439540942082784e-02-6.374448272478315802e-01j), (4.810515140162300307e-01+4.822827137215565663e-02j), (-1.882427013021531481e-02+2.101291249527846294e-01j), (-1.837236174996979138e-02+1.948820773363122913e-02j), (-1.747752272888109318e-02+3.877632348174277904e-02j), (-1.626341847974198743e-02+9.346797047854054491e-03j), (-1.469973010041300369e-02+1.355088205941605735e-02j), (-1.280498763275469618e-02+4.121079151793717935e-03j), (-1.061581927455193183e-02+5.130578651415571879e-03j), (-8.205121816309540045e-03+1.585328469057008076e-03j), (-5.564659156377364628e-03+1.715322044766632486e-03j), (-2.786339136037501232e-03+3.468622579071608788e-04j)
 (-9.821989872798592830e-05-2.027955991975033271e-04j), (-2.340966830185449237e-04-3.880490219992986070e-04j), (-3.679543174781743729e-04-5.638976388805718712e-04j), (-4.516919607887813211e-04-6.714827002187189918e-04j), (-5.113327779164391403e-04-6.966071341573628652e-04j), (-5.932023785754428347e-04-6.905992844238070631e-04j), (-6.655487201127116125e-04-6.226830875299213140e-04j), (-6.739734739693605241e-04-4.641831418041264491e-04j), (-6.393721298582523286e-04-2.670266879529836030e-04j), (-5.827166870201857998e-04-3.266080206230267111e-05j), (-4.816651324874102473e-04+2.483659942855517442e-04j), (-3.434068679942673752e-04+5.263892250399615372e-04j), (-1.658231861708231165e-04+7.582902741300701034e-04j), (7.679581603881745113e-05+9.656573718294191163e-04j), (3.480477431010242737e-04+1.129217945195446285e-03j), (6.135907091154493148e-04+1.218468162841137171e-03j), (8.995786573309094833e-04+1.145900596052064520e-03j), (1.187836352487485654e-03+9.664509084291704206e-04j), (1.418541598463656612e-03+7.225527448792682956e-04j), (1.586521225968902903e-03+4.107580233664562307e-04j), (1.689491352709540607e-03-1.597956631076209071e-04j), (1.663069787846143885e-03-7.373747037164550674e-04j), (1.472823681705607603e-03-1.378726414667443218e-03j), (1.155002261002666553e-03-1.895555908180383917e-03j), (6.666382886436466324e-04-2.671618651734497269e-03j), (-7.942471762656258885e-05-3.055608816525810095e-03j), (-1.029099466389851985e-03-3.676471924001950206e-03j), (-2.118502787110169115e-03-3.401780410102094726e-03j), (-3.430079517408237289e-03-3.874599836595819368e-03j), (-4.950310897876164344e-03-2.457386874925466917e-03j), (-6.579884595522811006e-03-2.697573230353514460e-03j), (-8.323628714405674825e-03+1.238934079528244362e-03j), (-1.016632060346540391e-02+4.596435266134778989e-04j), (-1.194447959601595971e-02+1.037055632626605189e-02j), (-1.367053719200056472e-02+6.703172671106811913e-03j), (-1.534334760257821326e-02+3.679425362155613888e-02j), (-1.684617352054856507e-02+1.811154693652154701e-02j), (-1.799758562924621760e-02+2.094195500408006783e-01j), (4.810515140162303638e-01+4.822827137212433446e-02j), (1.552771090846749927e-02-6.367352523358433825e-01j), (4.803079998436707854e-01+4.915054869627950851e-02j), (-1.937591325710542184e-02+2.112021878046205503e-01j), (-1.869369713344356740e-02+2.078168248426078002e-02j), (-1.751427684406912932e-02+4.020031756946313567e-02j), (-1.594853091006236470e-02+1.076852339875711446e-02j), (-1.399736033718082875e-02+1.482125092516935021e-02j), (-1.167868219181802947e-02+5.363947085802618468e-03j), (-9.010838764796398268e-03+6.056695271163137044e-03j), (-6.141454369398173692e-03+2.223961763785170520e-03j), (-3.131631811382150875e-03+1.623052564901091661e-03j)
