 (2.876101461362139729e-03-7.980990597742737558e-03j), (-5.558488188259739929e-04-1.946193831531568136e-03j), (-3.300886500824315017e-03+7.835396080952208159e-03j), (1.052895582309471565e-03+3.934775320550152992e-03j), (4.178562642950517728e-03-7.448689608817065863e-03j), (-1.414059539912678864e-03-6.139629038791559121e-03j), (-5.568413394947758881e-03+6.782922575085382350e-03j), (1.458517769145227429e-03+8.781242171302766977e-03j), (7.760666942000143086e-03-5.862721675068506728e-03j), (-1.145593187716614260e-03-1.194067808024070095e-02j), (-1.096240183511221905e-02+4.210972857383161322e-03j), (-3.932881146864394828e-05+1.645267214446063248e-02j), (1.613740471998421216e-02-1.565455807921589323e-03j), (2.825599166070240711e-03-2.346597293180123847e-02j), (-2.547580144692860454e-02-3.536740364834962611e-03j), (-9.613141418373282593e-03+3.707476548042508424e-02j), (4.735238165516736375e-02+1.627766373459590965e-02j), (3.065687298858294635e-02-8.173487716947139270e-02j), (-1.570120639365667203e-01-3.261427004833346299e-02j), (7.002829264332474657e-02+3.086100152177556621e-01j), (3.474527587974968190e-01-4.581687520467728758e-01j), (6.881256340270185123e-02+3.044340478202418043e-01j), (-1.575066811050891691e-01-3.329225236513966291e-02j), (3.180909075910622053e-02-7.766764152064006832e-02j), (4.823774759567150960e-02+1.765951792307858190e-02j), (-1.052184634711644112e-02+3.317973927280780388e-02j), (-2.672753159325186312e-02-5.605849580102168980e-03j), (3.368422047194293001e-03-1.981568757252605631e-02j), (1.770156391292965203e-02+1.136694278410389086e-03j), (-1.049395661466192425e-04+1.318729132442113261e-02j), (-1.279101193298222590e-02+8.585382135210635132e-04j), (-1.579531826229690471e-03-9.138454866469733484e-03j), (9.670350770839147153e-03-1.887010575200079136e-03j), (2.516142089134824379e-03+6.529897133101847904e-03j), (-7.445504272617690066e-03+2.244851639864098736e-03j), (-3.140761337221016896e-03-4.580913094992237859e-03j), (5.845777333708532947e-03-2.365064595473893774e-03j), (3.507622625885294717e-03+3.169780401898493298e-03j), (-4.595150722901691735e-03+2.281626969996398014e-03j), (-3.726302877076419218e-03-2.128274607533416247e-03j), (3.558653994363778113e-03-2.036972687316309944e-03j), (3.884781188235007787e-03+1.336365577840975972e-03j), (-2.714497738100289832e-03+1.672829619267456568e-03j), (-3.941133764609442910e-03-6.794017772758864995e-04j), (1.915933192760537222e-03-1.340801010264766006e-03j), (4.029887023883193392e-03+2.836162050013997429e-04j), (-1.243014541522757376e-03+9.039520849347460526e-04j), (-4.072096791728220186e-03-5.602561931965103006e-06j), (6.225163429561871454e-04-4.518073476297338972e-04j), (4.073201214394418269e-03-1.382919576029677277e-04j)
 (7.601942086435269953e-03+5.233417499106404400e-03j), (1.786701707936460019e-03-4.735334884411915128e-05j), (-7.396759161378220829e-03-5.539247086487634510e-03j), (-3.690766073525094705e-03+8.416941254486397933e-05j), (7.055564594359638175e-03+6.139296359000521834e-03j), (5.705801049222849683e-03-3.834544612222028775e-05j), (-6.483281222779514914e-03-7.074179769080543925e-03j), (-7.951253010897697815e-03-2.618162445572154093e-04j), (5.531718983452185712e-03+8.642950213632301024e-03j), (1.076602290100438404e-02+7.302097969721366155e-04j), (-4.221669510940693343e-03-1.087343795417714670e-02j), (-1.435517112592121954e-02-1.843611872780632696e-03j), (2.059985992077393614e-03+1.453736987281466393e-02j), (1.968623202703560088e-02+3.941017765425436359e-03j), (1.695488720077334768e-03-2.083593765916202586e-02j), (-2.901683262433472216e-02-8.456746984154064894e-03j), (-9.389168552001753154e-03+3.385711533630908487e-02j), (5.074943192630454458e-02+2.054885202582979950e-02j), (3.120357982855516410e-02-7.801990602411214282e-02j), (-1.600782804451713059e-01-3.617841982098385367e-02j), (6.881256340271034444e-02+3.044340478202512967e-01j), (3.500243581375978019e-01-4.552825845909438396e-01j), (7.063380357380838470e-02+3.089622797212328575e-01j), (-1.595237482671398310e-01-3.550360415108289036e-02j), (2.952419519343263063e-02-8.241225323296215433e-02j), (4.964168268630395064e-02+1.912856113863729141e-02j), (-7.940208091318854203e-03+3.809501556705856273e-02j), (-2.746046956103900122e-02-6.341063851836647308e-03j), (6.606736079157165403e-04-2.481605148021510943e-02j), (1.770156391291216602e-02+1.136694278435339614e-03j), (2.602808873122244501e-03+1.818765523205146187e-02j), (-1.205807396513467952e-02+1.593752485320998162e-03j), (-4.161170082062499651e-03-1.405373116078392597e-02j), (8.266415680209190237e-03-3.356053790701178478e-03j), (4.801037654757369169e-03+1.127450884539245128e-02j), (-5.428437110468117659e-03+4.456203425810442188e-03j), (-4.962001508388360661e-03-9.109144995965380923e-03j), (3.274177993623638306e-03-5.251232051310978678e-03j), (4.723351866464942962e-03+7.345747799389663532e-03j), (-1.528934214236549963e-03+5.845776742660660844e-03j), (-4.273009717080975683e-03-5.843245752902950438e-03j), (1.616037232444211304e-04-6.308160978522919099e-03j), (3.660808321785656485e-03+4.554015721944451936e-03j), (8.265334394263949662e-04+6.592836238529849006e-03j), (-2.811023318687036997e-03-3.309437049815421895e-03j), (-1.632894114290624459e-03-6.847274583664128729e-03j), (1.930572220336390817e-03+2.198918476644483224e-03j), (2.149754749312832516e-03+6.958536815052023677e-03j), (-9.960204685374796692e-04-1.072842687884588116e-03j), (-2.382839615992281800e-03-7.044738819727317317e-03j)
 (-1.089399753445402866e-03+7.933637248867923125e-03j), (7.610317439078091717e-04+1.640364244214826371e-03j), (1.396822135212916205e-03-7.798580017330551326e-03j), (-1.394090149314415172e-03-3.334726047984076010e-03j), (-2.163527667239397573e-03+7.494513575214510961e-03j), (1.986342911432355685e-03+5.204745628725524972e-03j), (3.322961433350981111e-03-7.083084265775388584e-03j), (-2.410080008503056974e-03-7.212471726763419223e-03j), (-4.945897051937742615e-03+6.331115227512049137e-03j), (2.455642660302646395e-03+9.710190339682879535e-03j), (7.373253610146486905e-03-5.324374933200880060e-03j), (-2.122354707368151808e-03-1.278874022581361763e-02j), (-1.080634381889813804e-02+3.662861700571130516e-03j), (9.298755461049695512e-04+1.716740514545425644e-02j), (1.614520084963769198e-02-9.789888539118067959e-04j), (1.919461586435819087e-03-2.405358780325372176e-02j), (-2.561978235321745942e-02-4.185558692938530154e-03j), (-8.842461711995241655e-03+3.757208648168169907e-02j), (4.768321541769181271e-02+1.698470225315143814e-02j), (2.998785058793302857e-02-8.219587342158000964e-02j), (-1.575066811050921944e-01-3.329225236519203768e-02j), (7.063380357388407416e-02+3.089622797212756566e-01j), (3.480072909754646782e-01-4.574939363769134903e-01j), (6.834890800821247225e-02+3.042176680089263008e-01j), (-1.581198131765842452e-01-3.403456093553314243e-02j), (3.210583344928477634e-02-7.749697693871387960e-02j), (4.890874471852459104e-02+1.839334686690361972e-02j), (-1.064795653064312501e-02+3.309465165938719339e-02j), (-2.746046956102938391e-02-6.341063851871935053e-03j), (3.368422047193933913e-03-1.981568757248185209e-02j), (1.843450188073241305e-02+1.871908550114249545e-03j), (2.117061733149239178e-05+1.327237893785947545e-02j), (-1.346200905583145799e-02+1.247092697116867696e-04j), (-1.876274516384271972e-03-9.309119448424092377e-03j), (1.028348284236044186e-02-1.144702004783375998e-03j), (2.979797483559923181e-03+6.746276944440492661e-03j), (-8.000036450568513355e-03+1.570035969924030855e-03j), (-3.746272267740045556e-03-4.933177598410216740e-03j), (6.340394502224786996e-03-1.687082278698059760e-03j), (4.176645026489504697e-03+3.630776654052289380e-03j), (-4.925984485385807507e-03+1.574588451437422413e-03j), (-4.496982583474595958e-03-2.625595608820128525e-03j), (3.702634900706721667e-03-1.388154359172997718e-03j), (4.790918767767929007e-03+1.923980449274795800e-03j), (-2.722293867681529686e-03+1.086362665243799505e-03j), (-4.910338122198829383e-03-1.394134778246254765e-03j), (1.759875176562425859e-03-7.926898534954494044e-04j), (5.006648543482502753e-03+1.131678350662700810e-03j), (-8.556012096130516300e-04+3.656053429467547825e-04j), (-5.069221682924348639e-03-9.345507302583841739e-04j)
 (-6.840910342509531547e-03-3.593053254844447326e-03j), (-1.479279326196651949e-03+1.824105803269044073e-04j), (6.763700756009305599e-03+3.844885282758192004e-03j), (2.924060541445897693e-03-3.882358547122051039e-04j), (-6.463311832195747439e-03-4.269276778178883111e-03j), (-4.546367283114976718e-03+4.497747554807816732e-04j), (6.059544125676882137e-03+5.066453671082004478e-03j), (6.328317392332921329e-03-4.901527937038714991e-04j), (-5.486156331639255833e-03-6.145231600722870884e-03j), (-8.338666342823153332e-03+2.765304973482256290e-04j), (4.554957463890175508e-03+7.794888068032778013e-03j), (1.092208091715244148e-02+1.820986401645978761e-04j), (-3.252465153307614390e-03-1.015870495316483803e-02j), (-1.434737499632833882e-02-1.257144918796035751e-03j), (1.153848412477198083e-03+1.394975500140051630e-02j), (1.954225112075109322e-02+3.292199437263904765e-03j), (2.466168426451521151e-03-2.033861665783666395e-02j), (-2.868599886183776856e-02-7.749708465639165364e-03j), (-1.005819095262643070e-02+3.339611908418486236e-02j), (5.025481475778461465e-02+1.987086970901536659e-02j), (3.180909075910444417e-02-7.766764152063021509e-02j), (-1.595237482672428320e-01-3.550360415112076284e-02j), (6.834890800832343905e-02+3.042176680089689889e-01j), (3.494112260659686386e-01-4.560248931613944401e-01j), (7.093054626412048647e-02+3.091329443032084789e-01j), (-1.588527511443992846e-01-3.476977520726456938e-02j), (2.939808500996617460e-02-8.249734084643481347e-02j), (4.890874471853084299e-02+1.839334686692722237e-02j), (-7.940208091341256422e-03+3.809501556710305492e-02j), (-2.672753159324025435e-02-5.605849580212984851e-03j), (7.867837914147472050e-04-2.473096386664978483e-02j), (1.703056679004920013e-02+4.028653344886005266e-04j), (2.306066182997761754e-03+1.801699065024229759e-02j), (-1.144494189367469168e-02+2.336061055598102898e-03j), (-3.697514687582115211e-03-1.383735134936297378e-02j), (7.711883502253033540e-03-4.030869460658544588e-03j), (4.195526724231271945e-03+1.092224434197837379e-02j), (-4.933819942015029228e-03+5.134185742560132618e-03j), (-4.292979107659141737e-03-8.648148743773053163e-03j), (2.943344231022316810e-03-5.958270569919963539e-03j), (3.952672160153350607e-03+6.848426798181707700e-03j), (-1.384953307982573004e-03+6.494595070719984264e-03j), (-3.366872137431239920e-03-5.255630881461722040e-03j), (1.538075935462340262e-04-6.894627932421936931e-03j), (2.691603964296386108e-03+3.839282720770552902e-03j), (6.704754231444689204e-04+7.140947395492199673e-03j), (-1.834261799031524764e-03-2.461374904308986315e-03j), (-1.245480782394902536e-03-7.385621325523230099e-03j), (9.334473291344033349e-04+1.269970308237805112e-03j), (1.527238406349436944e-03+7.410344162694855984e-03j)
 (-3.898795727408270809e-04-7.751226668528638647e-03j), (-8.382413304415230887e-04-1.388532216350583113e-03j), (4.795908008350903071e-05+7.592754743020676406e-03j), (1.694479073107752962e-03+2.910334552519662065e-03j), (5.412209255426566473e-04-7.432974674450565887e-03j), (-2.390110617890485283e-03-4.407568735809195420e-03j), (-1.541011324190922922e-03+7.042706227561283325e-03j), (2.983467802566275653e-03+6.133693797113472408e-03j), (2.935548101469604050e-03-6.544737523883762016e-03j), (-3.386841528108655575e-03-8.060533872352880838e-03j), (-4.789839035756219762e-03+5.783004070714001937e-03j), (3.424847017913841812e-03+1.042492334067231241e-02j), (7.381049739740500396e-03-4.737907979215054063e-03j), (-3.028492286947541932e-03-1.337635509720148247e-02j), (-1.095032472520839247e-02+3.014043372389697308e-03j), (1.700555252485553594e-03+1.766472614677970510e-02j), (1.647603461215271098e-02-2.719503354009439669e-04j), (1.250439185796729455e-03-2.451458405534901602e-02j), (-2.611439952174404375e-02-4.863541009744190569e-03j), (-8.236950781442785308e-03+3.792435098507940250e-02j), (4.823774759565509218e-02+1.765951792314852595e-02j), (2.952419519347266805e-02-8.241225323298126404e-02j), (-1.581198131766625159e-01-3.403456093557417905e-02j), (7.093054626417932829e-02+3.091329443032383439e-01j), (3.486782880981912913e-01-4.567601074331270050e-01j), (6.822279782477125298e-02+3.041325803954940676e-01j), (-1.588527511443989793e-01-3.476977520721530324e-02j), (3.210583344931841610e-02-7.749697693878038196e-02j), (4.964168268627090763e-02+1.912856113865799360e-02j), (-1.052184634712040150e-02+3.317973927287035107e-02j), (-2.813146668387886060e-02-7.074892795767640311e-03j), (3.071679357019341944e-03-1.998635215435991611e-02j), (1.904763395226562531e-02+2.614217120458549662e-03j), (4.848260117658476781e-04+1.348875874926808507e-02j), (-1.401654123379612871e-02-5.501064002706524195e-04j), (-2.481785446881876796e-03-9.661383951843948228e-03j), (1.077810001082395337e-02-4.667196879764310205e-04j), (3.648819884249300712e-03+7.207273196566835877e-03j), (-8.330870213164906501e-03+8.629974513794814311e-04j), (-4.516951974011534574e-03-5.430498599676087182e-03j), (6.484375408437419858e-03-1.038263950634958112e-03j), (5.082782606158933042e-03+4.218391525589911158e-03j), (-4.933780615096200126e-03+9.881214973706130191e-04j), (-5.466186940947899073e-03-3.340328609859042220e-03j), (3.546576884421346991e-03-8.400432022540953690e-04j), (5.767680287430912260e-03+2.772042594765428049e-03j), (-2.334880535832987471e-03+5.480159234266227149e-04j), (-5.907463013322547009e-03-2.323082946728665266e-03j), (1.137358833526659358e-03-3.408825057408926664e-04j), (6.002669012065471425e-03+2.204521038456856707e-03j)
 (6.002669012066787213e-03+2.204521038468260346e-03j), (1.137358833553404891e-03-3.408825057810566648e-04j), (-5.907463013374401363e-03-2.323082946663505149e-03j), (-2.334880535780184223e-03+5.480159233625935293e-04j), (5.767680287385692356e-03+2.772042594820871980e-03j), (3.546576884459341338e-03-8.400432023157849547e-04j), (-5.466186940959003038e-03-3.340328609813803667e-03j), (-4.933780615095181843e-03+9.881214973915556851e-04j), (5.082782606099555192e-03+4.218391525505305224e-03j), (6.484375408565384337e-03-1.038263950556845682e-03j), (-4.516951974109554256e-03-5.430498599684762534e-03j), (-8.330870213154258769e-03+8.629974513278300396e-04j), (3.648819884247376036e-03+7.207273196634585502e-03j), (1.077810001089510306e-02-4.667196880177963692e-04j), (-2.481785446954938145e-03-9.661383951860211261e-03j), (-1.401654123380708869e-02-5.501064002136155789e-04j), (4.848260118124605653e-04+1.348875874921291393e-02j), (1.904763395228008943e-02+2.614217120505787917e-03j), (3.071679356970107022e-03-1.998635215443446411e-02j), (-2.813146668387618565e-02-7.074892795642141741e-03j), (-1.052184634710308202e-02+3.317973927276256924e-02j), (4.964168268630694825e-02+1.912856113866686497e-02j), (3.210583344926090654e-02-7.749697693871128445e-02j), (-1.588527511443935114e-01-3.476977520727350668e-02j), (6.822279782477735921e-02+3.041325803954887941e-01j), (3.486782880982543520e-01-4.567601074330804867e-01j), (7.093054626410214003e-02+3.091329443031782809e-01j), (-1.581198131766786419e-01-3.403456093550523420e-02j), (2.952419519354376395e-02-8.241225323302102390e-02j), (4.823774759566548664e-02+1.765951792312205754e-02j), (-8.236950781545756758e-03+3.792435098513019520e-02j), (-2.611439952166363238e-02-4.863541009739676818e-03j), (1.250439185790269345e-03-2.451458405539983648e-02j), (1.647603461215452897e-02-2.719503353721284752e-04j), (1.700555252463338725e-03+1.766472614678299066e-02j), (-1.095032472522265016e-02+3.014043372412624714e-03j), (-3.028492286904614465e-03-1.337635509726645827e-02j), (7.381049739764591368e-03-4.737907979170206257e-03j), (3.424847017809561512e-03+1.042492334069278909e-02j), (-4.789839035688629731e-03+5.783004070672620109e-03j), (-3.386841528076156398e-03-8.060533872330974750e-03j), (2.935548101413538655e-03-6.544737523916438135e-03j), (2.983467802559996822e-03+6.133693797187025551e-03j), (-1.541011324160831541e-03+7.042706227482929335e-03j), (-2.390110617871787566e-03-4.407568735784914496e-03j), (5.412209254964501191e-04-7.432974674415776875e-03j), (1.694479073115402658e-03+2.910334552461955621e-03j), (4.795908010020010631e-05+7.592754743104153034e-03j), (-8.382413304256439721e-04-1.388532216463166016e-03j), (-3.898795727781228224e-04-7.751226668435444098e-03j)
 (1.527238406290131519e-03+7.410344162729007485e-03j), (9.334473291623283714e-04+1.269970308197572754e-03j), (-1.245480782366622206e-03-7.385621325483739119e-03j), (-1.834261799051300828e-03-2.461374904354711023e-03j), (6.704754231379849577e-04+7.140947395514976592e-03j), (2.691603964272724480e-03+3.839282720808594087e-03j), (1.538075936000533883e-04-6.894627932499838158e-03j), (-3.366872137440437857e-03-5.255630881410402848e-03j), (-1.384953308020837100e-03+6.494595070719529767e-03j), (3.952672160142101793e-03+6.848426798175214630e-03j), (2.943344231120463995e-03-5.958270569944920138e-03j), (-4.292979107753912282e-03-8.648148743738297978e-03j), (-4.933819941990305949e-03+5.134185742552459936e-03j), (4.195526724226823247e-03+1.092224434196271791e-02j), (7.711883502284811072e-03-4.030869460634426728e-03j), (-3.697514687597876909e-03-1.383735134940368254e-02j), (-1.144494189369637052e-02+2.336061055663821162e-03j), (2.306066182976221693e-03+1.801699065016704876e-02j), (1.703056679016085734e-02+4.028653345622915799e-04j), (7.867837913074129247e-04-2.473096386671622127e-02j), (-2.672753159323468242e-02-5.605849580165925272e-03j), (-7.940208091289707379e-03+3.809501556708783099e-02j), (4.890874471853196015e-02+1.839334686692258025e-02j), (2.939808500990767973e-02-8.249734084645612975e-02j), (-1.588527511443521556e-01-3.476977520721133419e-02j), (7.093054626408881735e-02+3.091329443031761715e-01j), (3.494112260660192648e-01-4.560248931614068746e-01j), (6.834890800827783663e-02+3.042176680089858642e-01j), (-1.595237482672431928e-01-3.550360415109107826e-02j), (3.180909075910587358e-02-7.766764152070368410e-02j), (5.025481475784483038e-02+1.987086970909461223e-02j), (-1.005819095270743188e-02+3.339611908411804775e-02j), (-2.868599886182838718e-02-7.749708465579844760e-03j), (2.466168426495007199e-03-2.033861665788397680e-02j), (1.954225112075160323e-02+3.292199437304611787e-03j), (1.153848412425420925e-03+1.394975500135790282e-02j), (-1.434737499629811300e-02-1.257144918780522987e-03j), (-3.252465153305904386e-03-1.015870495311240081e-02j), (1.092208091720283172e-02+1.820986400709835237e-04j), (4.554957463763851210e-03+7.794888068059470203e-03j), (-8.338666342707674525e-03+2.765304974316649608e-04j), (-5.486156331680960320e-03-6.145231600821434402e-03j), (6.328317392333984714e-03-4.901527937075031427e-04j), (6.059544125678028789e-03+5.066453671177121969e-03j), (-4.546367283131226740e-03+4.497747553857702179e-04j), (-6.463311832165823459e-03-4.269276778120254662e-03j), (2.924060541444236695e-03-3.882358547499253649e-04j), (6.763700755973516519e-03+3.844885282773085472e-03j), (-1.479279326157609178e-03+1.824105803578695466e-04j), (-6.840910342523658268e-03-3.593053254891456598e-03j)
 (-5.069221682898175999e-03-9.345507302643881603e-04j), (-8.556012096455646847e-04+3.656053429874589304e-04j), (5.006648543513817114e-03+1.131678350583135984e-03j), (1.759875176516236027e-03-7.926898534074513277e-04j), (-4.910338122141106459e-03-1.394134778314136663e-03j), (-2.722293867707611687e-03+1.086362665290119657e-03j), (4.790918767743946455e-03+1.923980449248587164e-03j), (3.702634900717990431e-03-1.388154359184514547e-03j), (-4.496982583396978359e-03-2.625595608761715181e-03j), (-4.925984485513801477e-03+1.574588451361791288e-03j), (4.176645026560383764e-03+3.630776654096685725e-03j), (6.340394502237833851e-03-1.687082278694790674e-03j), (-3.746272267744842066e-03-4.933177598441022826e-03j), (-8.000036450618360634e-03+1.570035969946414426e-03j), (2.979797483597394075e-03+6.746276944453515230e-03j), (1.028348284237976321e-02-1.144702004821634457e-03j), (-1.876274516411012734e-03-9.309119448393309709e-03j), (-1.346200905583891730e-02+1.247092696955633823e-04j), (2.117061733103615950e-05+1.327237893788837421e-02j), (1.843450188078038857e-02+1.871908550054130968e-03j), (3.368422047163770541e-03-1.981568757241355255e-02j), (-2.746046956107310241e-02-6.341063851896070261e-03j), (-1.064795653057593224e-02+3.309465165936081865e-02j), (4.890874471850856220e-02+1.839334686694216875e-02j), (3.210583344927556149e-02-7.749697693873408566e-02j), (-1.581198131766195503e-01-3.403456093553595962e-02j), (6.834890800826108614e-02+3.042176680089619945e-01j), (3.480072909754720056e-01-4.574939363769829348e-01j), (7.063380357383963748e-02+3.089622797213226191e-01j), (-1.575066811050851168e-01-3.329225236515732933e-02j), (2.998785058796836142e-02-8.219587342167240795e-02j), (4.768321541766405020e-02+1.698470225321031812e-02j), (-8.842461711985874148e-03+3.757208648168297582e-02j), (-2.561978235324031267e-02-4.185558692935563777e-03j), (1.919461586452871418e-03-2.405358780329450857e-02j), (1.614520084966191218e-02-9.789888538857347694e-04j), (9.298755460795124841e-04+1.716740514550035498e-02j), (-1.080634381893570348e-02+3.662861700487543299e-03j), (-2.122354707298743787e-03-1.278874022577167029e-02j), (7.373253610145016727e-03-5.324374933175097732e-03j), (2.455642660226433054e-03+9.710190339611578930e-03j), (-4.945897051884009556e-03+6.331115227598634390e-03j), (-2.410080008473564940e-03-7.212471726837505794e-03j), (3.322961433298101102e-03-7.083084265750156164e-03j), (1.986342911441974293e-03+5.204745628760796237e-03j), (-2.163527667231011486e-03+7.494513575149035559e-03j), (-1.394090149291104825e-03-3.334726047921355782e-03j), (1.396822135180575322e-03-7.798580017406576449e-03j), (7.610317439012324013e-04+1.640364244313184542e-03j), (-1.089399753413553776e-03+7.933637248790743543e-03j)
 (-2.382839615953672059e-03-7.044738819698135798e-03j), (-9.960204685708282102e-04-1.072842687926414034e-03j), (2.149754749318913589e-03+6.958536815078742756e-03j), (1.930572220352541309e-03+2.198918476640120395e-03j), (-1.632894114327550650e-03-6.847274583647701765e-03j), (-2.811023318627873385e-03-3.309437049877580507e-03j), (8.265334393870288864e-04+6.592836238619129152e-03j), (3.660808321777268663e-03+4.554015721883472069e-03j), (1.616037232498217582e-04-6.308160978518006362e-03j), (-4.273009717010357693e-03-5.843245752874413369e-03j), (-1.528934214356479204e-03+5.845776742633921816e-03j), (4.723351866542489438e-03+7.345747799400465655e-03j), (3.274177993602315519e-03-5.251232051314015312e-03j), (-4.962001508361597348e-03-9.109144995953478985e-03j), (-5.428437110512556070e-03+4.456203425767444465e-03j), (4.801037654761300053e-03+1.127450884546802971e-02j), (8.266415680239763003e-03-3.356053790783969891e-03j), (-4.161170082036666149e-03-1.405373116071057318e-02j), (-1.205807396523777587e-02+1.593752485234509186e-03j), (2.602808873204043652e-03+1.818765523216103741e-02j), (1.770156391292264722e-02+1.136694278347498421e-03j), (6.606736078782777383e-04-2.481605148019156229e-02j), (-2.746046956106532738e-02-6.341063851825198133e-03j), (-7.940208091242314734e-03+3.809501556707918513e-02j), (4.964168268624116753e-02+1.912856113858672075e-02j), (2.952419519347982899e-02-8.241225323294631977e-02j), (-1.595237482672025864e-01-3.550360415106044998e-02j), (7.063380357385683206e-02+3.089622797212379091e-01j), (3.500243581375981905e-01-4.552825845910111191e-01j), (6.881256340270512639e-02+3.044340478203231282e-01j), (-1.600782804452203778e-01-3.617841982101259457e-02j), (3.120357982862750207e-02-7.801990602410582842e-02j), (5.074943192628231237e-02+2.054885202582201406e-02j), (-9.389168552023183928e-03+3.385711533629852388e-02j), (-2.901683262434238963e-02-8.456746984121828528e-03j), (1.695488720117226469e-03-2.083593765916185586e-02j), (1.968623202701282743e-02+3.941017765382292051e-03j), (2.059985992084357662e-03+1.453736987282481727e-02j), (-1.435517112596688613e-02-1.843611872715320357e-03j), (-4.221669510849183210e-03-1.087343795423320950e-02j), (1.076602290092561545e-02+7.302097969379538894e-04j), (5.531718983493517233e-03+8.642950213699034101e-03j), (-7.951253010930883075e-03-2.618162445382206209e-04j), (-6.483281222749869357e-03-7.074179769182924703e-03j), (5.705801049236325882e-03-3.834544603782815905e-05j), (7.055564594305115816e-03+6.139296358972546816e-03j), (-3.690766073495664254e-03+8.416941255068939760e-05j), (-7.396759161347802453e-03-5.539247086470871877e-03j), (1.786701707877284264e-03-4.735334891570548352e-05j), (7.601942086472923861e-03+5.233417499187826248e-03j)
 (4.073201214353518694e-03-1.382919576746871864e-04j), (6.225163430155631521e-04-4.518073475769769989e-04j), (-4.072096791789027448e-03-5.602561914199799889e-06j), (-1.243014541460941372e-03+9.039520848841603234e-04j), (4.029887023848880562e-03+2.836162050278881030e-04j), (1.915933192742098629e-03-1.340801010270629588e-03j), (-3.941133764560846367e-03-6.794017772801721339e-04j), (-2.714497738108738369e-03+1.672829619299705511e-03j), (3.884781188173356149e-03+1.336365577773413697e-03j), (3.558653994432547322e-03-2.036972687253559792e-03j), (-3.726302877088447790e-03-2.128274607546833466e-03j), (-4.595150722930265233e-03+2.281626969971176869e-03j), (3.507622625896391743e-03+3.169780401930629918e-03j), (5.845777333718438218e-03-2.365064595501536159e-03j), (-3.140761337215924615e-03-4.580913094965687916e-03j), (-7.445504272627705492e-03+2.244851639841157452e-03j), (2.516142089120226681e-03+6.529897133111619602e-03j), (9.670350770843265387e-03-1.887010575199331037e-03j), (-1.579531826171847418e-03-9.138454866463936038e-03j), (-1.279101193307097435e-02+8.585382135166052739e-04j), (-1.049395661193355117e-04+1.318729132440909016e-02j), (1.770156391298143006e-02+1.136694278425422200e-03j), (3.368422047150806953e-03-1.981568757251407631e-02j), (-2.672753159327219408e-02-5.605849580155267131e-03j), (-1.052184634708131991e-02+3.317973927287025393e-02j), (4.823774759567198145e-02+1.765951792306312204e-02j), (3.180909075909729711e-02-7.766764152069004223e-02j), (-1.575066811051156201e-01-3.329225236506808128e-02j), (6.881256340274437278e-02+3.044340478202274825e-01j), (3.474527587974828302e-01-4.581687520468427643e-01j), (7.002829264331743298e-02+3.086100152178491984e-01j), (-1.570120639365658599e-01-3.261427004837592902e-02j), (3.065687298857850546e-02-8.173487716948649173e-02j), (4.735238165518781961e-02+1.627766373463121474e-02j), (-9.613141418377740832e-03+3.707476548041156728e-02j), (-2.547580144695914262e-02-3.536740364842732437e-03j), (2.825599166079979449e-03-2.346597293180795185e-02j), (1.613740472004089599e-02-1.565455807872847063e-03j), (-3.932881153637102223e-05+1.645267214438596998e-02j), (-1.096240183512808483e-02+4.210972857404501890e-03j), (-1.145593187627198806e-03-1.194067808015910996e-02j), (7.760666941933615573e-03-5.862721675204397159e-03j), (1.458517769137286733e-03+8.781242171380283096e-03j), (-5.568413394903133119e-03+6.782922575118413219e-03j), (-1.414059539959396702e-03-6.139629038884188150e-03j), (4.178562643019119102e-03-7.448689608733716737e-03j), (1.052895582216761220e-03+3.934775320492666859e-03j), (-3.300886500775117392e-03+7.835396081004111085e-03j), (-5.558488187859985915e-04-1.946193831575602357e-03j), (2.876101461293004060e-03-7.980990597718284896e-03j)
