 (7.480525988064775852e-03+3.832410932573446487e-03j), (7.202860564270828362e-04-9.686429557933130124e-04j), (-7.728604699820547028e-03-4.003333947412242820e-03j), (-1.475890400987893165e-03+2.008478315087973247e-03j), (8.221763205675837460e-03+4.388977110377244306e-03j), (2.370721684386800816e-03-3.242950910406747038e-03j), (-9.033751507637912195e-03-5.023341993470108874e-03j), (-3.589229379850054392e-03+4.788268878234460887e-03j), (1.047020977953010482e-02+6.061101026725660909e-03j), (5.139063259804210401e-03-6.907200450570959507e-03j), (-1.265644167082499716e-02-7.801999791555664331e-03j), (-7.639814947864002545e-03+1.020836840817980137e-02j), (1.658208681774340013e-02+1.071964052974238787e-02j), (1.183810924055613521e-02-1.586091796310684643e-02j), (-2.423725839606928265e-02-1.637357223401428655e-02j), (-2.054613195725105146e-02+2.773660549761847866e-02j), (4.394604037438121918e-02+3.048632978199557197e-02j), (4.484803682552336579e-02-6.974687067189849765e-02j), (-1.502197096215107108e-01-5.277794390165176097e-02j), (4.233030583630728594e-02+3.003379226676062275e-01j), (3.653004427069961868e-01-4.349673058698960149e-01j), (4.357057026830880864e-02+3.053805671608338379e-01j), (-1.498525273447126049e-01-5.264625914939987522e-02j), (4.359875676826273361e-02-7.478621462374282491e-02j), (4.325171428906383203e-02+3.015459593489748860e-02j), (-1.934794551492923301e-02+3.290022943032541031e-02j), (-2.318670271831077892e-02-1.595653419390459515e-02j), (1.071143192191825397e-02-2.105928776692908219e-02j), (1.515739413455243281e-02+1.011608430018304597e-02j), (-6.614447498353218796e-03+1.551636418663112499e-02j), (-1.081411239834499660e-02-6.983870663745560779e-03j), (4.204060562890792919e-03-1.241906244111550157e-02j), (8.219989262515303360e-03+5.080989929222625226e-03j), (-2.792274245630868915e-03+1.049288991890537023e-02j), (-6.350115433899254994e-03-3.841672119541444854e-03j), (1.774159164860886640e-03-9.159410830109964916e-03j), (5.033722438528671732e-03+2.901501068914005485e-03j), (-1.110046429912995777e-03+8.291962690883628029e-03j), (-3.978001995762397124e-03-2.259199224948833795e-03j), (6.330003993397200282e-04-7.622868992405194138e-03j), (3.102254082439582540e-03+1.727622990618312262e-03j), (-2.808769456176178451e-04+7.140095445258896542e-03j), (-2.344963063461225246e-03-1.273770868196321500e-03j), (-1.379707048387553495e-05-6.826343893927912937e-03j), (1.755405586713845939e-03+9.252901885433650019e-04j), (1.180453748585471967e-04+6.586570724743943603e-03j), (-1.106411866820553990e-03-6.156838999100595639e-04j), (-2.436372218775489928e-04-6.399524506520045709e-03j), (5.264425382788374226e-04+2.641781837067009512e-04j), (3.260713194171970539e-04+6.372337994165069332e-03j)
 (-1.350143873449596334e-03+8.638370762916455087e-03j), (1.002760918642677229e-03+6.440953197818239783e-04j), (1.507420860226819665e-03-8.863708874941662180e-03j), (-2.073888492078914368e-03-1.300645482937758156e-03j), (-1.846475814635160310e-03+9.282384884543484760e-03j), (3.321886844842520184e-03+2.087429669372976339e-03j), (2.341606531764156129e-03-9.989132562562091922e-03j), (-4.732409572955173678e-03-3.102043690769012811e-03j), (-3.263158060477277210e-03+1.116060687235910162e-02j), (6.695310383191968931e-03+4.403980907791597149e-03j), (4.598469871138476453e-03-1.293288129912412501e-02j), (-9.389419715181607923e-03-6.380314434161378501e-03j), (-6.907546937394972927e-03+1.592055706998608822e-02j), (1.378918806355663301e-02+9.557926153700463390e-03j), (1.091913199134228810e-02-2.137876666258029662e-02j), (-2.185986197683702226e-02-1.538431767799918262e-02j), (-1.946306795882157825e-02+3.306467407388286733e-02j), (4.191273153213523339e-02+2.965531270824593724e-02j), (4.369148424059364488e-02-7.490282139082511670e-02j), (-1.485686000812388996e-01-5.211733685005988381e-02j), (4.357057026830443713e-02+3.053805671608556538e-01j), (3.640165154435274220e-01-4.354962281692874027e-01j), (4.223757836399115451e-02+3.004545294347383821e-01j), (-1.488807268646176463e-01-5.227866067502413144e-02j), (4.496315926944782770e-02-6.991131531545760613e-02j), (4.261919963291517510e-02+2.991411326609335480e-02j), (-2.075383202670575897e-02+2.805608439327072004e-02j), (-2.286905232507422878e-02-1.581541408751290997e-02j), (1.213120867964976451e-02-1.626511084652557462e-02j), (1.515739413453665897e-02+1.011608430021800585e-02j), (-8.034224256087687047e-03+1.072218726618871278e-02j), (-1.113176279152570773e-02-7.124990770169403395e-03j), (5.609947074670730213e-03-7.574917404027117773e-03j), (8.852503918579272824e-03+5.321472598035727544e-03j), (-4.156676746751691506e-03+5.617990610596312884e-03j), (-7.321915913977327002e-03-4.209270593910461808e-03j), (3.107151069139535513e-03-4.233373104021444580e-03j), (6.317649701986489605e-03+3.430423368327689682e-03j), (-2.350310861868001432e-03+3.249318197634827945e-03j), (-5.629111536079070902e-03-2.919806276597682743e-03j), (1.789552984333336655e-03-2.466918273396964591e-03j), (5.135562924604666901e-03+2.558640064324807679e-03j), (-1.363940944014053027e-03+1.812026869000884274e-03j), (-4.722359482653292959e-03-2.263025424229098137e-03j), (9.051801786900510408e-04-1.308495194437246482e-03j), (4.548304340880023403e-03+2.087004564627222523e-03j), (-6.142226355505915267e-04+8.743820628450880116e-04j), (-4.373433822494122644e-03-2.037369257241213386e-03j), (2.969561667761030943e-04-3.738436579585501700e-04j), (4.301341934650127451e-03+1.921298302619281083e-03j)
 (-6.477765069425562433e-03-3.188315612778997409e-03j), (-5.630090696553922969e-04+7.433048437527402805e-04j), (6.657477126400144010e-03+3.346783784272518766e-03j), (1.136835446566089331e-03-1.589802305511604699e-03j), (-6.973764852907919989e-03-3.602192923910229726e-03j), (-1.875590967260566243e-03+2.536203232368244333e-03j), (7.623228779531691923e-03+4.008727972070708773e-03j), (2.667677851134502096e-03-3.616794568419463406e-03j), (-8.507308969294673923e-03-4.759163809723885447e-03j), (-3.803751449153158423e-03+5.134926023826900249e-03j), (9.962332338868621490e-03+5.825666265158567156e-03j), (5.330737881563705170e-03-7.220692637283665852e-03j), (-1.218231846933421486e-02-7.542028810242728046e-03j), (-7.826524186625700638e-03+1.040270837055469640e-02j), (1.616658448279401084e-02+1.054718070968194490e-02j), (1.200219598977384991e-02-1.605069808630784495e-02j), (-2.389317081908463175e-02-1.621533475172561717e-02j), (-2.061962054376566267e-02+2.790872335491466349e-02j), (4.356384107243985171e-02+3.031591975988194923e-02j), (4.493174867255965432e-02-6.986017689762283323e-02j), (-1.498525273446963957e-01-5.264625914940693208e-02j), (4.223757836398715770e-02+3.004545294347293338e-01j), (3.649883159236396724e-01-4.351286296949001819e-01j), (4.360198086514419091e-02+3.053294287430267651e-01j), (-1.495132415207427179e-01-5.251914334383200184e-02j), (4.355727275767316831e-02-7.475546035251334764e-02j), (4.293685002613369800e-02+3.005523337249240562e-02j), (-1.933405526896658441e-02+3.285026131365208213e-02j), (-2.286905232510092617e-02-1.581541408744127630e-02j), (1.071143192192869353e-02-2.105928776699368676e-02j), (1.483974374133288816e-02+9.974964193795475553e-03j), (-6.628337744303303657e-03+1.556633230329667640e-02j), (-1.049924813544563483e-02-6.884508101364756119e-03j), (4.245544573523768808e-03-1.244981671232721354e-02j), (7.880703438526762833e-03+4.953874123652681448e-03j), (-2.823684842490275376e-03+1.054402833669298989e-02j), (-6.037988650512486968e-03-3.680348294479390478e-03j), (1.866886637185522120e-03-9.276017597314297966e-03j), (4.666540161679553697e-03+2.769816316721210921e-03j), (-1.193758276905799564e-03+8.405268916619483902e-03j), (-3.595802693870739017e-03-2.088789202884149335e-03j), (7.064889859109435045e-04-7.794986849657951911e-03j), (2.758166505415665312e-03+1.569385508296964812e-03j), (-4.449636948419587526e-04+7.329875568498614088e-03j), (-1.929460728463572913e-03-1.101311048166105002e-03j), (1.729121682480859283e-04-7.020683856310986314e-03j), (1.281282385230819373e-03+6.653192072678120079e-04j), (-7.362924691259407212e-05+6.900062911432091467e-03j), (-5.985344261072731223e-04-3.802491383454722693e-04j), (-2.911515265446194543e-05-6.746181652117055200e-03j)
 (7.871348038451732483e-04-7.895065919181801575e-03j), (-8.230488617136101333e-04-4.856271482562293188e-04j), (-9.335944833103139093e-04+8.017211413147691187e-03j), (1.757600765582846905e-03+1.045236343322915838e-03j), (1.107720293943442475e-03-8.335983957690331486e-03j), (-2.672422918234215045e-03-1.680894621223168010e-03j), (-1.549519647874530136e-03+8.908541226522945222e-03j), (3.848329383173275386e-03+2.351607853108174731e-03j), (2.127084462480530007e-03-9.642475416947500141e-03j), (-5.240287013621503821e-03-3.337478452356963578e-03j), (-3.071483438753852546e-03+1.084711468566300352e-02j), (7.169433584749260527e-03+4.663951889083340317e-03j), (4.411760632317474236e-03-1.273854133671395439e-02j), (-9.804922050095671304e-03-6.552774254270253215e-03j), (-6.743460188197250051e-03+1.573077694683297501e-02j), (1.413327564055199756e-02+9.716163635963347839e-03j), (1.084564340483088439e-02-2.120664880529648383e-02j), (-2.224206127878217490e-02-1.555472770006800440e-02j), (-1.937935611181017953e-02+3.295136784809986341e-02j), (4.227991380900436580e-02+2.978699746054906672e-02j), (4.359875676822714402e-02-7.478621462375996398e-02j), (-1.488807268645898074e-01-5.227866067501699826e-02j), (4.360198086516160754e-02+3.053294287430243781e-01j), (3.643558012674823487e-01-4.353691123637142835e-01j), (4.219609435339094494e-02+3.004852837059706072e-01j), (-1.491955911275194557e-01-5.237802323743412369e-02j), (4.497704951537786350e-02-6.996128343211695244e-02j), (4.293685002614112955e-02+3.005523337253565574e-02j), (-2.075383202669901436e-02+2.805608439322004183e-02j), (-2.318670271830582455e-02-1.595653419388676914e-02j), (1.211731843370359753e-02-1.621514272987297292e-02j), (1.547225839743378295e-02+1.021544686259398364e-02j), (-7.992740245465188020e-03+1.069143299498930347e-02j), (-1.147104861548463306e-02-7.252106575738838032e-03j), (5.578536477778799421e-03-7.523778986229876474e-03j), (9.164630702001273083e-03+5.482796423062425220e-03j), (-4.063949274455476435e-03+5.501383843430561818e-03j), (-7.689098190799527333e-03-4.340955346112600893e-03j), (3.023439222117002903e-03-4.120066878308554711e-03j), (6.699849003919783677e-03+3.600833390421414714e-03j), (-2.276822275350826735e-03+3.077200340357264495e-03j), (-5.973199113046188079e-03-3.078043758885545475e-03j), (1.625466235082513025e-03-2.277138150201208841e-03j), (5.551065259575868605e-03+2.731099884383410975e-03j), (-1.177231705232224552e-03+1.617686906630566319e-03j), (-5.196482684166101908e-03-2.522996405548213941e-03j), (7.135055569194931812e-04-9.950030077025893809e-04j), (5.056181781588762331e-03+2.322439326148729912e-03j), (-3.997005663015354622e-04+5.277249172902354459e-04j), (-4.899876360793782928e-03-2.301547440979060700e-03j)
 (5.654716207684476123e-03+2.702688464515206647e-03j), (4.165493902150615426e-04-6.211593497818129229e-04j), (-5.722925222536301253e-03-2.787174589211412201e-03j), (-9.627096359315629034e-04+1.271029760990972403e-03j), (6.058942700241426796e-03+2.966534645973462926e-03j), (1.433791613350482832e-03-1.963645963509301831e-03j), (-6.447322314602482209e-03-3.338014740187154883e-03j), (-2.090113036531444316e-03+2.882860377985674988e-03j), (7.115351338849960905e-03+3.773293210478259867e-03j), (2.859352472881531576e-03-3.930286755114731877e-03j), (-8.033185767749112527e-03-4.499192828412453167e-03j), (-3.990460687983688609e-03+5.329265986197111518e-03j), (9.546830003964001943e-03+5.653206445092257351e-03j), (5.494824630765481228e-03-7.410472760462494604e-03j), (-1.183823089234248976e-02-7.383791327970945333e-03j), (-7.900012773146919409e-03+1.057482622783605802e-02j), (1.578438518085545014e-02+1.037677068761595940e-02j), (1.208590783680609307e-02-1.616400431209006130e-02j), (-2.352598854225428776e-02-1.608364999943536280e-02j), (-2.071234801610934151e-02+2.802533012200408152e-02j), (4.325171428909293375e-02+3.015459593490626977e-02j), (4.496315926941057278e-02-6.991131531545125011e-02j), (-1.495132415207703902e-01-5.251914334383106508e-02j), (4.219609435345141046e-02+3.004852837059658888e-01j), (3.646734516606662257e-01-4.352279922573167870e-01j), (4.361587111110394599e-02+3.052794606263720678e-01j), (-1.491955911275036628e-01-5.237802323740153865e-02j), (4.355727275764968709e-02-7.475546035251881549e-02j), (4.261919963292451485e-02+2.991411326604717646e-02j), (-1.934794551491707953e-02+3.290022943036977759e-02j), (-2.255418806218709507e-02-1.571605152509094466e-02j), (1.075291593251658830e-02-2.109004203819195289e-02j), (1.450045791739779794e-02+9.847848388231182637e-03j), (-6.659748341191102337e-03+1.561747072106788037e-02j), (-1.018712135203649928e-02-6.723184276310490218e-03j), (4.338272045832100923e-03-1.256642347949401238e-02j), (7.513521161707721434e-03+4.822189371398799898e-03j), (-2.907396689534674609e-03+1.065733456248663114e-02j), (-5.655789348546495093e-03-3.509938272455998074e-03j), (1.940375223677290924e-03-9.448135454541685407e-03j), (4.322452584722078980e-03+2.611578834401770584e-03j), (-1.357845026168265357e-03+8.595049039818562081e-03j), (-3.180300358875304094e-03-1.916329382785077976e-03j), (8.931982246867505373e-04-7.989326812093591745e-03j), (2.284043303843528386e-03+1.309414527022319079e-03j), (-6.366383165089480912e-04+7.643367755219262864e-03j), (-1.421583287849261922e-03-8.658762866370300990e-04j), (3.874342375556161060e-04-7.367341001881143152e-03j), (7.548398468746836485e-04+4.011410235388432246e-04j), (-3.705854136224748566e-04+7.273906569400610117e-03j)
 (-3.705854136550335021e-04+7.273906569429473314e-03j), (7.548398468918754087e-04+4.011410235228308053e-04j), (3.874342375770711659e-04-7.367341001907529163e-03j), (-1.421583287878643801e-03-8.658762865891905455e-04j), (-6.366383165153114906e-04+7.643367755199543395e-03j), (2.284043303869296403e-03+1.309414526996775709e-03j), (8.931982246818776991e-04-7.989326812049012821e-03j), (-3.180300358898080146e-03-1.916329382815613012e-03j), (-1.357845026158823257e-03+8.595049039831399035e-03j), (4.322452584730122893e-03+2.611578834402555980e-03j), (1.940375223672141831e-03-9.448135454569159958e-03j), (-5.655789348563885696e-03-3.509938272404199231e-03j), (-2.907396689517009920e-03+1.065733456244155435e-02j), (7.513521161711920332e-03+4.822189371402186078e-03j), (4.338272045817796393e-03-1.256642347947007667e-02j), (-1.018712135204064874e-02-6.723184276317224414e-03j), (-6.659748341172802739e-03+1.561747072105592639e-02j), (1.450045791737956946e-02+9.847848388225149269e-03j), (1.075291593253108538e-02-2.109004203815743883e-02j), (-2.255418806220596539e-02-1.571605152510835088e-02j), (-1.934794551489497916e-02+3.290022943033334840e-02j), (4.261919963291191382e-02+2.991411326609681731e-02j), (4.355727275767966311e-02-7.475546035253186061e-02j), (-1.491955911275663349e-01-5.237802323741917038e-02j), (4.361587111115924897e-02+3.052794606263724009e-01j), (3.646734516606745524e-01-4.352279922572882542e-01j), (4.219609435339408132e-02+3.004852837059512893e-01j), (-1.495132415207441889e-01-5.251914334385902189e-02j), (4.496315926945199798e-02-6.991131531539895860e-02j), (4.325171428904202309e-02+3.015459593485977224e-02j), (-2.071234801610619472e-02+2.802533012202994278e-02j), (-2.352598854223560132e-02-1.608364999944484133e-02j), (1.208590783681322625e-02-1.616400431210083047e-02j), (1.578438518082294142e-02+1.037677068764455111e-02j), (-7.900012773130515864e-03+1.057482622780584261e-02j), (-1.183823089233455167e-02-7.383791327958329556e-03j), (5.494824630763042207e-03-7.410472760450929203e-03j), (9.546830003942272797e-03+5.653206445059365259e-03j), (-3.990460687952591089e-03+5.329265986246277051e-03j), (-8.033185767764400645e-03-4.499192828467902736e-03j), (2.859352472871436353e-03-3.930286755079150096e-03j), (7.115351338892768676e-03+3.773293210480602611e-03j), (-2.090113036583090070e-03+2.882860377953724851e-03j), (-6.447322314579201352e-03-3.338014740156495814e-03j), (1.433791613382612079e-03-1.963645963514744526e-03j), (6.058942700182780999e-03+2.966534645952529151e-03j), (-9.627096358959174802e-04+1.271029761014776929e-03j), (-5.722925222537722859e-03-2.787174589214943231e-03j), (4.165493902079083562e-04-6.211593498001600090e-04j), (5.654716207684601023e-03+2.702688464535905801e-03j)
 (-4.899876360769939154e-03-2.301547441002116910e-03j), (-3.997005663197828016e-04+5.277249173132481791e-04j), (5.056181781567747890e-03+2.322439326148266307e-03j), (7.135055569790968704e-04-9.950030077175769580e-04j), (-5.196482684230817502e-03-2.522996405543827259e-03j), (-1.177231705207524909e-03+1.617686906647844165e-03j), (5.551065259588454023e-03+2.731099884365429699e-03j), (1.625466235050564406e-03-2.277138150191765440e-03j), (-5.973199113018383064e-03-3.078043758903266543e-03j), (-2.276822275366078424e-03+3.077200340392576526e-03j), (6.699849003911619201e-03+3.600833390383486286e-03j), (3.023439222137891576e-03-4.120066878286193258e-03j), (-7.689098190805607538e-03-4.340955346129426844e-03j), (-4.063949274477751152e-03+5.501383843453845277e-03j), (9.164630702015296587e-03+5.482796423049805107e-03j), (5.578536477801382051e-03-7.523778986248116224e-03j), (-1.147104861551560481e-02-7.252106575710614081e-03j), (-7.992740245476396069e-03+1.069143299498463012e-02j), (1.547225839747031623e-02+1.021544686256965241e-02j), (1.211731843371799400e-02-1.621514272985750960e-02j), (-2.318670271837671923e-02-1.595653419389287883e-02j), (-2.075383202664234095e-02+2.805608439324009523e-02j), (4.293685002615649920e-02+3.005523337251091859e-02j), (4.497704951533990775e-02-6.996128343212033862e-02j), (-1.491955911275300584e-01-5.237802323739672999e-02j), (4.219609435344498505e-02+3.004852837059441839e-01j), (3.643558012674358304e-01-4.353691123637163374e-01j), (4.360198086518184135e-02+3.053294287430201037e-01j), (-1.488807268646101245e-01-5.227866067499353092e-02j), (4.359875676825217261e-02-7.478621462376799922e-02j), (4.227991380898704632e-02+2.978699746051485103e-02j), (-1.937935611179442824e-02+3.295136784813342684e-02j), (-2.224206127882241701e-02-1.555472770005785280e-02j), (1.084564340487083507e-02-2.120664880532471819e-02j), (1.413327564055251798e-02+9.716163635966936982e-03j), (-6.743460188230899349e-03+1.573077694684774791e-02j), (-9.804922050090283253e-03-6.552774254265293641e-03j), (4.411760632364582387e-03-1.273854133673648845e-02j), (7.169433584700991846e-03+4.663951889089303429e-03j), (-3.071483438756143249e-03+1.084711468567805051e-02j), (-5.240287013582325959e-03-3.337478452371572119e-03j), (2.127084462451053586e-03-9.642475416937992122e-03j), (3.848329383188155411e-03+2.351607853083177799e-03j), (-1.549519647902134790e-03+8.908541226562052828e-03j), (-2.672422918202401083e-03-1.680894621248140222e-03j), (1.107720293944969032e-03-8.335983957695422900e-03j), (1.757600765540850117e-03+1.045236343343829664e-03j), (-9.335944832774326595e-04+8.017211413125512748e-03j), (-8.230488617024179143e-04-4.856271482329845663e-04j), (7.871348038156548684e-04-7.895065919201152416e-03j)
 (-2.911515264510241771e-05-6.746181652139264864e-03j), (-5.985344261143543719e-04-3.802491383438249325e-04j), (-7.362924691292930743e-05+6.900062911465864798e-03j), (1.281282385228210132e-03+6.653192072360097561e-04j), (1.729121682651824955e-04-7.020683856308967095e-03j), (-1.929460728493127830e-03-1.101311048157205437e-03j), (-4.449636948393146003e-04+7.329875568506066461e-03j), (2.758166505445267935e-03+1.569385508280433331e-03j), (7.064889858717734485e-04-7.794986849652818864e-03j), (-3.595802693849476945e-03-2.088789202897233920e-03j), (-1.193758276909862286e-03+8.405268916670422322e-03j), (4.666540161685178538e-03+2.769816316648159547e-03j), (1.866886637166960579e-03-9.276017597259968162e-03j), (-6.037988650496608177e-03-3.680348294491907375e-03j), (-2.823684842492944248e-03+1.054402833668388259e-02j), (7.880703438527991017e-03+4.953874123651277189e-03j), (4.245544573510577971e-03-1.244981671231961892e-02j), (-1.049924813541278958e-02-6.884508101355305346e-03j), (-6.628337744335907784e-03+1.556633230325564325e-02j), (1.483974374135416455e-02+9.974964193824433292e-03j), (1.071143192193299912e-02-2.105928776697748445e-02j), (-2.286905232511671909e-02-1.581541408748946692e-02j), (-1.933405526899002747e-02+3.285026131369008645e-02j), (4.293685002619875013e-02+3.005523337250171761e-02j), (4.355727275762238948e-02-7.475546035254224120e-02j), (-1.495132415207607868e-01-5.251914334382416782e-02j), (4.360198086520850058e-02+3.053294287430262099e-01j), (3.649883159236025354e-01-4.351286296948677634e-01j), (4.223757836396270504e-02+3.004545294346633311e-01j), (-1.498525273446619788e-01-5.264625914935157358e-02j), (4.493174867255540772e-02-6.986017689764088823e-02j), (4.356384107241924319e-02+3.031591975988797566e-02j), (-2.061962054375303735e-02+2.790872335490710704e-02j), (-2.389317081908271662e-02-1.621533475173485284e-02j), (1.200219598976083255e-02-1.605069808627221373e-02j), (1.616658448281593080e-02+1.054718070964736146e-02j), (-7.826524186645821696e-03+1.040270837055883024e-02j), (-1.218231846932769924e-02-7.542028810223836907e-03j), (5.330737881560868030e-03-7.220692637307502687e-03j), (9.962332338890047059e-03+5.825666265187569998e-03j), (-3.803751449183896856e-03+5.134926023804334966e-03j), (-8.507308969296616813e-03-4.759163809741482482e-03j), (2.667677851166837776e-03-3.616794568348966413e-03j), (7.623228779528794935e-03+4.008727971992687850e-03j), (-1.875590967319524290e-03+2.536203232396042843e-03j), (-6.973764852848443260e-03-3.602192923883619936e-03j), (1.136835446570401854e-03-1.589802305543985697e-03j), (6.657477126360468282e-03+3.346783784278986682e-03j), (-5.630090696474396739e-04+7.433048437597391308e-04j), (-6.477765069402383058e-03-3.188315612783520266e-03j)
 (4.301341934625674789e-03+1.921298302676288866e-03j), (2.969561667949816020e-04-3.738436580025393963e-04j), (-4.373433822475521204e-03-2.037369257251842036e-03j), (-6.142226356089193267e-04+8.743820628715217279e-04j), (4.548304340945121503e-03+2.087004564631306496e-03j), (9.051801786511426027e-04-1.308495194459524886e-03j), (-4.722359482642571500e-03-2.263025424231708896e-03j), (-1.363940944013387543e-03+1.812026869025123998e-03j), (5.135562924609394890e-03+2.558640064321904620e-03j), (1.789552984325089129e-03-2.466918273415438963e-03j), (-5.629111536062675163e-03-2.919806276598308110e-03j), (-2.350310861885098867e-03+3.249318197662245250e-03j), (6.317649701984185892e-03+3.430423368316946973e-03j), (3.107151069162437333e-03-4.233373104048678871e-03j), (-7.321915913980493740e-03-4.209270593890034572e-03j), (-4.156676746790674212e-03+5.617990610618833931e-03j), (8.852503918621013740e-03+5.321472598001130219e-03j), (5.609947074678385548e-03-7.574917404040974744e-03j), (-1.113176279155072938e-02-7.124990770112378698e-03j), (-8.034224256112009604e-03+1.072218726614923047e-02j), (1.515739413460481973e-02+1.011608430021528407e-02j), (1.213120867960535559e-02-1.626511084650558020e-02j), (-2.286905232510473215e-02-1.581541408752273198e-02j), (-2.075383202667817339e-02+2.805608439327963999e-02j), (4.261919963294980018e-02+2.991411326607800597e-02j), (4.496315926938807689e-02-6.991131531545230482e-02j), (-1.488807268645868653e-01-5.227866067501907299e-02j), (4.223757836399005816e-02+3.004545294347406581e-01j), (3.640165154435410777e-01-4.354962281692942305e-01j), (4.357057026827604318e-02+3.053805671608337824e-01j), (-1.485686000812161400e-01-5.211733685000343591e-02j), (4.369148424056840119e-02-7.490282139086944235e-02j), (4.191273153217546510e-02+2.965531270823974774e-02j), (-1.946306795885300797e-02+3.306467407391817936e-02j), (-2.185986197684534893e-02-1.538431767802441591e-02j), (1.091913199136735832e-02-2.137876666256469105e-02j), (1.378918806356975620e-02+9.557926153671935862e-03j), (-6.907546937451307205e-03+1.592055707001747977e-02j), (-9.389419715132955868e-03-6.380314434164825396e-03j), (4.598469871133339069e-03-1.293288129914951096e-02j), (6.695310383165206485e-03+4.403980907810682577e-03j), (-3.263158060445647997e-03+1.116060687236765381e-02j), (-4.732409572981190193e-03-3.102043690795057949e-03j), (2.341606531778517471e-03-9.989132562544029981e-03j), (3.321886844852209482e-03+2.087429669374606112e-03j), (-1.846475814659801623e-03+9.282384884527917351e-03j), (-2.073888492062710316e-03-1.300645482926353434e-03j), (1.507420860227550851e-03-8.863708874923971470e-03j), (1.002760918639441319e-03+6.440953197318113584e-04j), (-1.350143873451340598e-03+8.638370762963143434e-03j)
 (3.260713194288046850e-04+6.372337994149213092e-03j), (5.264425382772182751e-04+2.641781837399764712e-04j), (-2.436372218969654003e-04-6.399524506554368948e-03j), (-1.106411866790467380e-03-6.156838998963416959e-04j), (1.180453748251987777e-04+6.586570724743278336e-03j), (1.755405586760811192e-03+9.252901885571226601e-04j), (-1.379707052166091578e-05-6.826343893950067958e-03j), (-2.344963063454986313e-03-1.273770868183294160e-03j), (-2.808769455826836585e-04+7.140095445257021306e-03j), (3.102254082406554706e-03+1.727622990630539026e-03j), (6.330003993520468648e-04-7.622868992441836702e-03j), (-3.978001995772766433e-03-2.259199224904537198e-03j), (-1.110046429877181544e-03+8.291962690848102627e-03j), (5.033722438489816528e-03+2.901501068938123346e-03j), (1.774159164860927840e-03-9.159410830121728075e-03j), (-6.350115433872306064e-03-3.841672119535879427e-03j), (-2.792274245626953210e-03+1.049288991889271022e-02j), (8.219989262456062554e-03+5.080989929244454986e-03j), (4.204060562956177249e-03-1.241906244112355243e-02j), (-1.081411239835640588e-02-6.983870663764951518e-03j), (-6.614447498395388189e-03+1.551636418665071175e-02j), (1.515739413458904589e-02+1.011608430019253838e-02j), (1.071143192193423771e-02-2.105928776695524876e-02j), (-2.318670271835598581e-02-1.595653419390985830e-02j), (-1.934794551491634054e-02+3.290022943035207648e-02j), (4.325171428911830235e-02+3.015459593488442613e-02j), (4.359875676819835455e-02-7.478621462373101492e-02j), (-1.498525273446886796e-01-5.264625914945646884e-02j), (4.357057026833394825e-02+3.053805671609177708e-01j), (3.653004427069695970e-01-4.349673058699387584e-01j), (4.233030583630151278e-02+3.003379226675867431e-01j), (-1.502197096214757110e-01-5.277794390163328270e-02j), (4.484803682548427900e-02-6.974687067187500256e-02j), (4.394604037439946154e-02+3.048632978197393997e-02j), (-2.054613195723334687e-02+2.773660549759666971e-02j), (-2.423725839610985089e-02-1.637357223398244396e-02j), (1.183810924057911163e-02-1.586091796310119123e-02j), (1.658208681775796486e-02+1.071964052971331738e-02j), (-7.639814947882221478e-03+1.020836840819440254e-02j), (-1.265644167085192874e-02-7.801999791560339410e-03j), (5.139063259866296154e-03-6.907200450565057978e-03j), (1.047020977949326276e-02+6.061101026742197161e-03j), (-3.589229379861150985e-03+4.788268878174457670e-03j), (-9.033751507628853469e-03-5.023341993405500833e-03j), (2.370721684420649608e-03-3.242950910426781359e-03j), (8.221763205637807118e-03+4.388977110362372522e-03j), (-1.475890401000260659e-03+2.008478315096701942e-03j), (-7.728604699774475374e-03-4.003333947418838239e-03j), (7.202860564008495888e-04-9.686429557573723610e-04j), (7.480525988061788659e-03+3.832410932528418704e-03j)
