 (-1.226366404106027288e-03+6.556413459535071972e-03j), (1.232059654927050068e-03-2.688946053181363177e-03j), (4.134893244641443116e-04-5.580223841188122237e-03j), (-2.043914499328171666e-03+5.079297047924837688e-03j), (1.051674198799897606e-03+3.712922350547437442e-03j), (2.031250472532624210e-03-6.932274549060587349e-03j), (-2.783864372482297220e-03-1.018088623587461074e-03j), (-9.468682966450947883e-04+7.932487740507298060e-03j), (4.243067534082526140e-03-2.324726040005086532e-03j), (-1.201629990055218863e-03-7.789911117463901510e-03j), (-4.930710290840858816e-03+6.086566471790306326e-03j), (4.376169239380665529e-03+6.165751042686982986e-03j), (4.072668054333277235e-03-9.902049756959244858e-03j), (-8.061462959752688923e-03-2.724195442092437747e-03j), (-1.064231459999170383e-03+1.332966425099657223e-02j), (1.165083122287894485e-02-3.083877711498210668e-03j), (-5.040015777822372603e-03-1.557744444358419127e-02j), (-1.390914483287563654e-02+1.210463164175187498e-02j), (1.565387522075467261e-02+1.526474496378971146e-02j), (1.242225937014686081e-02-2.646420939990546534e-02j), (-3.445207295737628961e-02-8.528765351984888068e-03j), (8.904571662681597111e-04+5.331292919206509495e-02j), (7.610741746527681373e-02-2.665023678444413888e-02j), (-9.894087323989374239e-02-1.057705003385015774e-01j), (-4.581742269131568179e-02+2.725195720025059831e-01j), (4.088479756334966186e-01-3.487197132640451058e-01j), (-3.924344737253650239e-02+2.731858026041885656e-01j), (-1.015295677535803659e-01-1.072082646977520898e-01j), (7.025285680816892309e-02-2.627340208991588849e-02j), (6.017211380836995360e-03+5.570479664498257516e-02j), (-3.007439612640520205e-02-1.088915514527489560e-02j), (4.776425998115355065e-03-2.877253801826333904e-02j), (1.382827888617203446e-02+2.020559314542060350e-02j), (-3.996290815995852917e-03+1.283843769715641188e-02j), (-7.165464737295160549e-03-2.334096062071090022e-02j)
 (-3.399664866149888082e-03+9.132351318097691340e-04j), (1.471948987622013517e-03+9.384418278701050792e-05j), (2.853708699425923801e-03-1.160185093990919207e-03j), (-2.776191095005960899e-03-1.407576731888128888e-05j), (-1.814172486704317003e-03+1.560146702048102697e-03j), (3.790110946298737467e-03-3.518580219044661200e-04j), (3.098601489037920926e-04-1.997697869852979244e-03j), (-4.357603148001085169e-03+1.112876170707847220e-03j), (1.616195539448641531e-03+2.279202836620431490e-03j), (4.243067534081893834e-03-2.324726040006113489e-03j), (-3.764693826147889194e-03-2.136626213575562594e-03j), (-3.356971515322294645e-03+3.955601677494776855e-03j), (6.097559563008139033e-03+1.231174363478651501e-03j), (1.334231306837254782e-03-5.837269384506470898e-03j), (-8.291204972379584773e-03+7.949549037837709727e-04j), (2.125448959473043818e-03+7.763516177127458354e-03j), (1.002918217837894810e-02-4.612638670688452326e-03j), (-7.738331169549674850e-03-9.114875166836466230e-03j), (-1.050947996672599478e-02+1.119139650994216764e-02j), (1.688024162485973062e-02+8.708331504255290012e-03j), (7.790534849072041843e-03-2.286202821491564036e-02j), (-3.339361329422030344e-02-2.854697328008595769e-03j), (5.788080365022939960e-03+4.707344705014902819e-02j), (7.227955217147068179e-02-3.037723490231107604e-02j), (-1.027862961991291707e-01-9.727807908739193044e-02j), (-3.924344737253733506e-02+2.731858026041881216e-01j), (4.101047040790466447e-01-3.586498988744045713e-01j), (-4.784411805461846745e-02+2.766234048149011082e-01j), (-9.871174222407924637e-02-9.713915074366837044e-02j), (7.942663463309229677e-02-3.468469460171060004e-02j), (-2.123651684688677987e-03+4.740241938871796179e-02j), (-3.750403569606440557e-02+2.968496289179793982e-03j), (1.893544852087709202e-02-2.481716821269083773e-02j), (1.622674165301048882e-02+1.038659509914964356e-03j), (-2.393832701125645640e-02+1.671727031244046174e-02j)
 (2.698315391728109761e-03-6.462569276747912386e-03j), (-1.778015821651163751e-03+2.441996090999821057e-03j), (-1.717731431847797875e-03+5.659992256656782607e-03j), (3.083450712049320280e-03-4.679335439867920478e-03j), (-3.775434750674850660e-05-4.078856139771125724e-03j), (-3.535562810332967734e-03+6.494723381256508124e-03j), (2.216372170778976337e-03+1.779106772390208566e-03j), (2.872923984998970726e-03-7.650982773739939055e-03j), (-4.357603148003002039e-03+1.112876170707693697e-03j), (-9.468682966431943987e-04+7.932487740507554799e-03j), (5.816806309599758043e-03-4.455690834300598223e-03j), (-2.043303502519422561e-03-7.071202892784487354e-03j), (-6.095408262819491940e-03+8.020382049947689593e-03j), (5.867817550382068044e-03+4.750324709355031524e-03j), (4.523911726309282066e-03-1.140341745837581723e-02j), (-9.912854016879775812e-03-7.338060554064359912e-04j), (-5.728664322542133258e-04+1.422608545387546441e-02j), (1.342884704452873036e-02-5.525873802498584668e-03j), (-6.511964765444521429e-03-1.567128862637059625e-02j), (-1.514120448780140876e-02+1.479357769493197354e-02j), (1.793870128801655639e-02+1.438239952823154588e-02j), (1.268815804782615249e-02-2.910151035683173834e-02j), (-3.722147858802613701e-02-6.581695445875234557e-03j), (1.942657405787355518e-03+5.556586830125835597e-02j), (7.885352749024925056e-02-2.971100430062862188e-02j), (-1.015295677535789642e-01-1.072082646977517012e-01j), (-4.784411805461939726e-02+2.766234048149008862e-01j), (4.129225296085480834e-01-3.485807849203210185e-01j), (-3.867034022969531581e-02+2.682121123031063203e-01j), (-1.068526052896051487e-01-1.054415279999327271e-01j), (7.199699506343340549e-02-2.082704316725590699e-02j), (1.203537083807242405e-02+5.135778919429028616e-02j), (-3.510557292922511508e-02-1.619843734632547480e-02j), (-1.006587674384390972e-03-2.093833559740711572e-02j), (2.339220639030624091e-02+2.437962013062603198e-02j)
 (1.621649044499117029e-03+1.528760959189869560e-03j), (-4.913650277423363237e-04-8.964212028778613221e-04j), (-1.548273809027075551e-03-1.077154254877370383e-03j), (1.020705315650775706e-03+1.595211884204415656e-03j), (1.362060388421248731e-03+2.552412393410315498e-04j), (-1.611493123027013356e-03-1.947891345477279369e-03j), (-9.724989742374380358e-04+8.414384773702823176e-04j), (2.216372170776930231e-03+1.779106772389823458e-03j), (3.098601489070843809e-04-1.997697869853264606e-03j), (-2.783864372485095329e-03-1.018088623585860358e-03j), (7.745220269854925441e-04+2.997911061297616527e-03j), (3.078369562101960534e-03-3.909104618469563591e-04j), (-2.273045515144681266e-03-3.552052546908389223e-03j), (-2.905727843348200612e-03+2.454233976078220095e-03j), (4.246168505882339309e-03+3.221563750165164133e-03j), (1.825596334581769051e-03-4.940848181628232708e-03j), (-6.513189150729668288e-03-1.647041187216244807e-03j), (6.534999718504031982e-04+7.669671994341110619e-03j), (8.797122523453783025e-03-1.923692617508637390e-03j), (-5.453505102287737293e-03-9.997220602394427114e-03j), (-1.024358128904787751e-02+8.554095553015879025e-03j), (1.411083599421161967e-02+1.065540141036494179e-02j), (8.842735088589740583e-03-2.060908910572258404e-02j), (-3.064750326924694374e-02-5.915464844192704075e-03j), (3.199385851336975645e-03+4.563568269089858520e-02j), (7.025285680816771572e-02-2.627340208991612441e-02j), (-9.871174222407815002e-02-9.713915074366771818e-02j), (-3.867034022969609297e-02+2.682121123031060428e-01j), (4.047816665430225003e-01-3.568831621765855000e-01j), (-4.609997979935466506e-02+2.820697637375617073e-01j), (-9.269358276684364073e-02-1.014861581943611174e-01j), (7.439545783027270986e-02-3.999397680276050443e-02j), (-7.906665357189097965e-03+5.523662180957344958e-02j), (-2.794010819192944972e-02+7.142523274385979663e-03j), (2.293173933687219293e-02-3.765560590984777523e-02j)
 (-3.189680419471057574e-03+5.566148073870033283e-03j), (1.851391057124237389e-03-1.990389386687092897e-03j), (2.247071719754981968e-03-4.961201575330746738e-03j), (-3.269664132653824374e-03+3.857422424332135509e-03j), (-5.530334598706141119e-04+3.726176678498040185e-03j), (3.925124224517266211e-03-5.398043664545354448e-03j), (-1.611493123028584148e-03-1.947891345477472357e-03j), (-3.535562810330646240e-03+6.494723381257144768e-03j), (3.790110946296487097e-03-3.518580219043537967e-04j), (2.031250472534297784e-03-6.932274549062491208e-03j), (-5.522301119981780880e-03+3.046691748867394120e-03j), (5.447800143594393359e-04+6.517061407173630957e-03j), (6.268049981573733248e-03-5.957058535716047362e-03j), (-3.894694559644543575e-03-5.080813506098624810e-03j), (-5.604043235075832456e-03+8.916803252825938192e-03j), (7.645833372032655867e-03+2.308328618355569989e-03j), (3.051962738686124499e-03-1.149726164116304447e-02j), (-1.114491367180404750e-02+1.955139997774222455e-03j), (1.711959635006214588e-03+1.334374001831688424e-02j), (1.369474572220841409e-02-8.163174759424561902e-03j), (-9.281370396093349684e-03-1.372421872026112488e-02j), (-1.408900424828419227e-02+1.704651680412522935e-02j), (2.068481131299103673e-02+1.132163201204702818e-02j), (1.009946353413923928e-02-3.053927471608169908e-02j), (-3.924817395132845776e-02-2.477862633480834575e-03j), (6.017211380837429041e-03+5.570479664498304700e-02j), (7.942663463309160288e-02-3.468469460171112739e-02j), (-1.068526052896041356e-01-1.054415279999324495e-01j), (-4.609997979935558099e-02+2.820697637375616518e-01j), (4.189406890657851879e-01-3.529277923710148479e-01j), (-4.370151703251654030e-02+2.629028301020578384e-01j), (-1.126356189621040005e-01-9.760732557907841889e-02j), (8.156092256756711234e-02-1.665301618204913237e-02j), (1.603166165406875662e-02+3.851935149713321682e-02j), (-5.133231458223655452e-02-1.723709685624042615e-02j)
 (2.297420126254822673e-04-3.519150345877036616e-03j), (-4.512436719742894068e-04+1.501367701416848627e-03j), (1.300007334980846606e-04+2.944187292523259107e-03j), (6.733329442329916105e-04-2.830236781037952492e-03j), (-7.066002965573341815e-04-1.795862479554242302e-03j), (-5.530334598722163458e-04+3.726176678498766166e-03j), (1.362060388423375935e-03+2.552412393405000196e-04j), (-3.775434750770607396e-05-4.078856139771594967e-03j), (-1.814172486704975764e-03+1.560146702049081948e-03j), (1.051674198801195396e-03+3.712922350547234913e-03j), (1.801508459907028101e-03-3.413124203185235583e-03j), (-2.332620700508815544e-03-2.519456325002117879e-03j), (-1.076869030141547725e-03+4.988300447983221898e-03j), (3.569734589846968766e-03+5.055107410320213660e-04j), (-4.950296934947309539e-04-5.994048637908491739e-03j), (-4.377676830971221136e-03+2.360389793291247859e-03j), (3.014108850958086699e-03+5.910509803346176462e-03j), (4.110422401841969282e-03-5.823193617187649891e-03j), (-6.247290473049034801e-03-4.284342144141248428e-03j), (-2.115905658800210521e-03+9.616741900449901972e-03j), (9.849322762973065568e-03+3.292464916849228637e-04j), (-2.707395077314737105e-03-1.305798811857919635e-02j), (-1.283227580273411418e-02+7.116331193766627788e-03j), (1.208414063090902484e-02+1.475923422275817430e-02j), (1.291728906364009860e-02-2.047016076199667522e-02j), (-3.007439612640462612e-02-1.088915514527603878e-02j), (-2.123651684688799418e-03+4.740241938871807281e-02j), (7.199699506343255895e-02-2.082704316725537269e-02j), (-9.269358276684197540e-02-1.014861581943615892e-01j), (-4.370151703251784481e-02+2.629028301020578384e-01j), (3.989986528705253832e-01-3.490489597557320245e-01j), (-3.653605229522328968e-02+2.862437907227689537e-01j), (-8.869729195084496975e-02-1.143245958915178884e-01j), (5.816871617725904303e-02-4.103263631267668049e-02j), (-6.900077682802891604e-03+7.617495740698185247e-02j)
 (2.738436747496874636e-03-4.064780372452584008e-03j), (-1.491648311001062292e-03+1.415426333332948927e-03j), (-2.024982447495480599e-03+3.632332495709195315e-03j), (2.693064569593524044e-03-2.709097611362313793e-03j), (6.733329442323429323e-04-2.830236781037432942e-03j), (-3.269664132651798217e-03+3.857422424330918601e-03j), (1.020705315648822624e-03+1.595211884205515905e-03j), (3.083450712049162420e-03-4.679335439867716648e-03j), (-2.776191095003283787e-03-1.407576732067304139e-05j), (-2.043914499331825861e-03+5.079297047927157013e-03j), (4.241354618273716209e-03-1.853225723322698406e-03j), (1.798594154062628687e-04-4.941885162375507165e-03j), (-5.030936092235372727e-03+3.943112951745693893e-03j), (2.322795836007653190e-03+4.075065316173802528e-03j), (4.796100993952298261e-03-6.050902718502986638e-03j), (-5.126754214569897300e-03-2.391867452917935139e-03j), (-3.319217167814833818e-03+8.034457817266797697e-03j), (7.911732049712343062e-03-3.289723385691964083e-04j), (2.825571080365464095e-04-9.550191735055002518e-03j), (-1.009271343228533048e-02+4.208079106968529506e-03j), (4.458069659978857423e-03+1.028297250213188255e-02j), (1.110605120852328070e-02-9.600939118674016101e-03j), (-1.130806575939729414e-02-9.620385907867717162e-03j), (-1.001445027323263556e-02+1.718544514785137409e-02j), (2.125791845583233086e-02+6.347941710963310100e-03j), (4.776425998114234434e-03-2.877253801826201024e-02j), (-3.750403569606376719e-02+2.968496289180014291e-03j), (1.203537083807303468e-02+5.135778919428919675e-02j), (7.439545783027093351e-02-3.999397680275974115e-02j), (-1.126356189621023074e-01-9.760732557907834950e-02j), (-3.653605229522405295e-02+2.862437907227685652e-01j), (4.229369798817840809e-01-3.657662300681711054e-01j), (-5.992825868553078306e-02+2.618641705921406770e-01j), (-1.116290312877174645e-01-7.666898998166840618e-02j), (1.095010307594961874e-01-2.379553945643685109e-02j)
 (-1.721390323626801515e-03+4.934576679208915219e-03j), (1.164697971976418967e-03-1.933815578159209063e-03j), (1.071415525092982591e-03-4.237858570552704637e-03j), (-2.024982447494288844e-03+3.632332495709105543e-03j), (1.300007334974295856e-04+2.944187292523241326e-03j), (2.247071719754092055e-03-4.961201575330481325e-03j), (-1.548273809025546826e-03-1.077154254877644903e-03j), (-1.717731431848080418e-03+5.659992256656507653e-03j), (2.853708699423996957e-03-1.160185093989704250e-03j), (4.134893244674563324e-04-5.580223841190054719e-03j), (-3.665563543830760961e-03+3.550536088735959522e-03j), (1.543039226545479163e-03+4.609343553425620556e-03j), (3.579524281556540830e-03-5.855120294184475507e-03j), (-3.804569688130259638e-03-2.613300507790357330e-03j), (-2.308928685067863570e-03+7.677246501165141054e-03j), (5.854560657109091071e-03-3.768346945275677720e-04j), (-2.291310158159653304e-04-8.631349594833501865e-03j), (-7.147082461619529842e-03+4.307459699399447672e-03j), (4.066309090474476591e-03+8.163448912540801836e-03j), (6.856532426817694287e-03-8.883961133373105210e-03j), (-8.835984986736825780e-03-5.722106503390764209e-03j), (-4.142601022102944570e-03+1.372057471284406777e-02j), (1.392387673802478534e-02+4.681748354097734974e-04j), (-2.134287934474182399e-03-1.803167841966154400e-02j), (-1.815531333875840952e-02+8.883067891585048545e-03j), (1.382827888617307877e-02+2.020559314542002410e-02j), (1.893544852087616567e-02-2.481716821269104589e-02j), (-3.510557292922522610e-02-1.619843734632465601e-02j), (-7.906665357187928761e-03+5.523662180957274181e-02j), (8.156092256756598824e-02-1.665301618204913583e-02j), (-8.869729195084491424e-02-1.143245958915173055e-01j), (-5.992825868553015856e-02+2.618641705921402885e-01j), (4.000052405449097126e-01-3.281106241583215954e-01j), (-8.595944103291397465e-03+2.791012674483805411e-01j), (-1.047289536049161029e-01-1.528439473886502309e-01j)
 (-1.573738775520567342e-03+2.130964794294346390e-03j), (8.416735124672366456e-04-7.187082246776048400e-04j), (1.164697971977997131e-03-1.933815578159323121e-03j), (-1.491648311003856064e-03+1.415426333333367429e-03j), (-4.512436719718493014e-04+1.501367701415943752e-03j), (1.851391057123559546e-03-1.990389386685776675e-03j), (-4.913650277434117438e-04-8.964212028791014326e-04j), (-1.778015821649718076e-03+2.441996091000400888e-03j), (1.471948987621696497e-03+9.384418278716413937e-05j), (1.232059654925920979e-03-2.688946053181591727e-03j), (-2.284826067261779264e-03+8.823454355593805375e-04j), (-2.658986776792764996e-04+2.637300956926290352e-03j), (2.769405630649535589e-03-1.947069906110550580e-03j), (-1.052200239518424722e-03-2.252939109192675544e-03j), (-2.746110024973619050e-03+3.060767516184905411e-03j), (2.588694513686256617e-03+1.437764359249423841e-03j), (2.026695363303992158e-03-4.103832812394834530e-03j), (-4.074553975053577665e-03-1.389283437233824071e-04j), (-5.731071428380248283e-04+4.973690301081326766e-03j), (5.323037536022142552e-03-1.766736697818777676e-03j), (-1.744138255263314070e-03-5.446358922660531413e-03j), (-6.018159457235703648e-03+4.347007450692824161e-03j), (5.031176802820336302e-03+5.309282201050459504e-03j), (5.783013672498758112e-03-7.834202420856986593e-03j), (-9.563927504133174287e-03-4.174026985204340803e-03j), (-3.996290815996465275e-03+1.283843769715592789e-02j), (1.622674165301142210e-02+1.038659509914935733e-03j), (-1.006587674384810775e-03-2.093833559740719205e-02j), (-2.794010819192968217e-02+7.142523274386310995e-03j), (1.603166165406876009e-02+3.851935149713302253e-02j), (5.816871617726014632e-02-4.103263631267695805e-02j), (-1.116290312877193103e-01-7.666898998166780943e-02j), (-8.595944103290203975e-03+2.791012674483801526e-01j), (4.069053182277099778e-01-4.042855815653040308e-01j), (-1.180969748627865995e-01+3.028968069048180167e-01j)
 (2.563063836094626666e-03-5.653284903886939862e-03j), (-1.573738775519991414e-03+2.130964794294331645e-03j), (-1.721390323628455791e-03+4.934576679209025374e-03j), (2.738436747499375240e-03-4.064780372453003811e-03j), (2.297420126231440769e-04-3.519150345876036548e-03j), (-3.189680419469996357e-03+5.566148073868469430e-03j), (1.621649044499688620e-03+1.528760959191372698e-03j), (2.698315391726613995e-03-6.462569276748455355e-03j), (-3.399664866148659030e-03+9.132351318090537774e-04j), (-1.226366404106322408e-03+6.556413459536294952e-03j), (4.631724521076328177e-03-3.602181184991411385e-03j), (-1.058459663157136285e-03-5.674068023976465772e-03j), (-4.897623198754337895e-03+6.239482141917683522e-03j), (3.827865293805990561e-03+3.726998117865422747e-03j), (3.845422959236058889e-03-8.492421251109358998e-03j), (-6.573975318779358944e-03-6.662306016816674573e-04j), (-1.256728445550357818e-03+9.930185610359507087e-03j), (8.600670682084204585e-03-3.437602210713198731e-03j), (-2.817825529504458006e-03-1.006911395408309137e-02j), (-9.173777824920516591e-03+8.411292511794395826e-03j), (8.140863065524596084e-03+8.302377256264691432e-03j), (7.429639569659076889e-03-1.385765143445485785e-02j), (-1.415902252276152531e-02-3.955369805572756317e-03j), (-2.398462766838357213e-03+1.916693363550672768e-02j), (1.994203619526042220e-02-3.878832615285478409e-03j), (-7.165464737294931566e-03-2.334096062071014735e-02j), (-2.393832701125706702e-02+1.671727031244059705e-02j), (2.339220639030671969e-02+2.437962013062574401e-02j), (2.293173933687198823e-02-3.765560590984782380e-02j), (-5.133231458223611043e-02-1.723709685624017982e-02j), (-6.900077682804085094e-03+7.617495740698186635e-02j), (1.095010307594979637e-01-2.379553945643726742e-02j), (-1.047289536049174907e-01-1.528439473886498146e-01j), (-1.180969748627860860e-01+3.028968069048178502e-01j), (5.116342718326261085e-01-2.514416341766539942e-01j)
