 (5.290695563344691849e-03-3.265066463418242210e-03j), (-5.906366741482439384e-03+2.684281628661450755e-03j), (1.138134077630211134e-03+1.316136563275305607e-03j), (4.997291849129122110e-03-4.295527708715868483e-03j), (-6.963185686028873674e-03+2.498852458999460159e-03j), (2.473931094221527675e-03+2.770665682038613367e-03j), (5.070276782442107930e-03-5.886921694755142126e-03j), (-8.881679196121860034e-03+2.573465820957961375e-03j), (4.510864176301514900e-03+4.924193674706117685e-03j), (5.498583157080308426e-03-8.864196939253193852e-03j), (-1.243782560118120856e-02+3.349735787789561835e-03j), (8.224047223379368776e-03+8.467206947486169075e-03j), (6.549432186891632375e-03-1.495561221508089067e-02j), (-2.025809202212311769e-02+5.817684012870245717e-03j), (1.731304516770513363e-02+1.611855806846609548e-02j), (8.692633877637395007e-03-3.188271932470437137e-02j), (-4.475602773919987176e-02+1.714783944723272460e-02j), (5.920519590638288060e-02+3.929543765246858167e-02j), (-1.280935227245195984e-02-1.230473359002349776e-01j), (-1.333690544693285907e-01+1.984213226188480950e-01j), (4.432371692282613962e-01-2.285225422164740838e-01j), (-1.323376522828929314e-01+1.979862280912134953e-01j), (-1.389536191378687099e-02-1.226763508989837381e-01j), (5.930214932191376492e-02+3.942493484216759436e-02j), (-4.373662539862148424e-02+1.665153806276375645e-02j), (7.487903126820656154e-03-3.160407491315126577e-02j), (1.756602456768855194e-02+1.644774586348109191e-02j), (-1.929345050967742892e-02+5.162820693740907858e-03j), (5.266379232306645994e-03-1.468422824279702610e-02j), (8.567262375268688487e-03+8.951207004294296776e-03j), (-1.142259702248279475e-02+2.554416884163684866e-03j), (4.013111566702758266e-03-8.636272293430018523e-03j), (5.038926505724287096e-03+5.648805778019949479e-03j), (-7.842739987045346112e-03+1.520400413282474959e-03j), (3.350887255843630012e-03-5.608008892653872958e-03j), (3.221069294114060379e-03+3.697818274146846135e-03j), (-5.885819339693621789e-03+1.202208928201105136e-03j), (2.992303220831862322e-03-4.033387305043279088e-03j), (2.110542918883395996e-03+2.609398301217979999e-03j), (-4.668925639197622768e-03+9.417487630923699563e-04j), (2.763511034132355541e-03-2.903903436341232457e-03j), (1.419522223908867894e-03+1.702072561607946132e-03j), (-3.956547278924586915e-03+9.603315833659981180e-04j), (2.761361864332616267e-03-2.237093382150346418e-03j), (7.861367042930049887e-04+1.068946149722334879e-03j), (-3.343130500924680788e-03+1.012912118222094801e-03j), (2.676756363603198952e-03-1.741660024763391117e-03j), (4.458988278885935280e-04+5.071343263803658897e-04j), (-3.094330274814960889e-03+1.168717013477076549e-03j), (2.863122614476973273e-03-1.404260080685108825e-03j)
 (-8.824482826499237351e-04+6.661278525360023357e-03j), (1.664325136868403682e-03-6.856830981461154925e-03j), (-1.632534824465494729e-03+2.445138317862590328e-04j), (7.394398722546731591e-05+6.936692640442697518e-03j), (2.375245654307770946e-03-7.612621277999993656e-03j), (-3.490380580894342569e-03+6.551782966694750859e-04j), (1.339837276464800678e-03+7.622143485276081099e-03j), (3.172715542565885446e-03-8.990281768167438653e-03j), (-6.018556581644848164e-03+1.169205740271434847e-03j), (3.314095141362887950e-03+9.196270761597844998e-03j), (4.215453188248161065e-03-1.180428033542634501e-02j), (-1.013954406789682218e-02+2.283032911878913468e-03j), (7.057064089386832183e-03+1.229007830861304426e-02j), (5.723002617986338789e-03-1.776556211776379041e-02j), (-1.842743157388246344e-02+5.007446309373915841e-03j), (1.619673161096338299e-02+1.960170802015218094e-02j), (8.233242519863648648e-03-3.460483190630581074e-02j), (-4.332666498948722911e-02+1.654867089094342811e-02j), (5.814066650210828607e-02+4.251211075065190054e-02j), (-1.293612932846254296e-02-1.257070017074120305e-01j), (-1.323376522828931257e-01+1.979862280912137451e-01j), (4.422779366429370751e-01-2.254918914080459857e-01j), (-1.322075716495222930e-01+1.953341467103631990e-01j), (-1.321931268158718295e-02-1.229444687284132337e-01j), (5.845985651334095062e-02+4.229619464562174580e-02j), (-4.338673478247533077e-02+1.399387729056253069e-02j), (7.826614941842289022e-03-3.172734494033756930e-02j), (1.685642178202606187e-02+1.919989194343261346e-02j), (-1.874789373624195440e-02+2.478812708551597112e-03j), (5.266379232306044045e-03-1.468422824279570077e-02j), (8.021705601834027560e-03+1.163521498948158310e-02j), (-1.071299423682023008e-02-1.977291957873067267e-04j), (3.674399751680306608e-03-8.513002266242885793e-03j), (4.689035889578918592e-03+8.306466550219986089e-03j), (-7.000447178472564772e-03-1.350859390171290720e-03j), (2.674838023643090219e-03-5.339891063223523894e-03j), (3.090988660745165421e-03+6.349899654995249006e-03j), (-4.926586754370506326e-03-1.828441880225158264e-03j), (1.960901034396822333e-03-3.598292777409711155e-03j), (2.237319974893915361e-03+5.269064108394992153e-03j), (-3.604396234923011762e-03-2.274924335090351517e-03j), (1.334148284419347944e-03-2.304734880052272498e-03j), (1.878913581683223574e-03+4.424185143209215069e-03j), (-2.840233722183361023e-03-2.522818368319607908e-03j), (9.307014160919180063e-04-1.426855678654320551e-03j), (1.612566273198950181e-03+3.878896052405058324e-03j), (-2.176147366933088752e-03-2.809959242904220070e-03j), (3.784748303196159690e-04-6.749571488532761770e-04j), (1.729028796720353828e-03+3.447217722553493850e-03j), (-1.897561239876285801e-03-3.103360073413843900e-03j)
 (-3.626370426476452531e-03-3.591764518042891898e-03j), (3.391383634367260095e-03+4.221510728484747718e-03j), (6.001350464634426984e-04-1.236274904293553981e-03j), (-4.254581019286722728e-03-3.072579737498150419e-03j), (3.546749092359954402e-03+5.093018478112939368e-03j), (1.241151836551057392e-03-2.761143474762565390e-03j), (-5.387941820770595844e-03-2.448181776743003045e-03j), (4.202959890941852447e-03+6.217883404589846438e-03j), (1.975946507627227705e-03-4.718204681275982824e-03j), (-7.301686550477007667e-03-1.770877655901555419e-03j), (5.612376674647220551e-03+8.129567885687145889e-03j), (3.048470054255898558e-03-7.981408974299379622e-03j), (-1.096597363680276369e-02-5.269169908040907853e-04j), (8.887724537628564556e-03+1.147984060511683842e-02j), (4.606689061243291437e-03-1.428241216607773964e-02j), (-1.888682293165493478e-02+2.285333727772371516e-03j), (1.762609436067515134e-02+1.900253946386303364e-02j), (7.168713115589480864e-03-3.138815880812262371e-02j), (-4.345344204549787814e-02+1.388900508376622427e-02j), (5.917206868854387597e-02+4.207701622301759231e-02j), (-1.389536191378693344e-02-1.226763508989840851e-01j), (-1.322075716495223485e-01+1.953341467103633933e-01j), (4.429539858751366244e-01-2.257600092374750234e-01j), (-1.330498644580953571e-01+1.982054065138170174e-01j), (-1.286942206544066866e-02-1.256021295006142791e-01j), (5.879856832836199282e-02+4.217292461843566431e-02j), (-4.409633756813734207e-02+1.674602337051358386e-02j), (8.372171715277572715e-03-3.441135292552639086e-02j), (1.685642178202530900e-02+1.919989194343366470e-02j), (-1.929345050967631522e-02+5.162820693738913794e-03j), (5.975982017968365853e-03-1.743637432274663598e-02j), (7.682993786811698200e-03+1.175848501666876267e-02j), (-1.106288485296555088e-02+2.459931576412526921e-03j), (4.516692560253051519e-03-1.138426206969636763e-02j), (4.012986657378373595e-03+8.574584379650156477e-03j), (-7.130527811841412891e-03+1.301221990677112802e-03j), (3.634070608966269000e-03-8.370541871649676488e-03j), (2.059586474309851346e-03+6.784994182628747116e-03j), (-4.799809698359490395e-03+8.312239269517421097e-04j), (3.025430438670846135e-03-6.814965875592164830e-03j), (8.079572251814208083e-04+5.868232664683646800e-03j), (-3.145004877148979174e-03+4.471882465111036323e-04j), (2.450461841160700253e-03-5.787884831737870502e-03j), (4.825313344254959953e-05+5.234422846705088714e-03j), (-2.013804153277547887e-03+2.871315343633225651e-04j), (2.097684550083745748e-03-5.249727039780840987e-03j), (-6.857152600850105386e-04+4.945598928315341966e-03j), (-8.930173981008465234e-04+1.301241532687457477e-04j), (1.575243865257819429e-03-4.947034235744050476e-03j), (-1.134093817756321723e-03+4.851477803238513770e-03j)
 (4.273831917017170169e-03-2.439767796875355436e-03j), (-4.690560516881358763e-03+2.028791559124878616e-03j), (7.693374395459141347e-04+9.044171592000777330e-04j), (4.072940151598069755e-03-3.079949066623050187e-03j), (-5.388674837043500900e-03+1.778898065739147527e-03j), (1.649187852483594442e-03+1.989658404700347070e-03j), (4.104274451028402763e-03-4.165403555448419712e-03j), (-6.584710855709639127e-03+1.823895310147933884e-03j), (2.919829922110044659e-03+3.277800008417357507e-03j), (4.274228040911364282e-03-5.784907557187047092e-03j), (-8.468669684469179101e-03+2.051993705225579542e-03j), (4.785947105741150676e-03+5.319617983004044925e-03j), (4.879130502497945783e-03-8.791646677795547302e-03j), (-1.208228719354639130e-02+2.956232960881916179e-03j), (8.428333179856792312e-03+8.757728023515319246e-03j), (6.036051810954476057e-03-1.488158072236688695e-02j), (-1.995135233592887011e-02+5.502006825955602781e-03j), (1.749931730466470700e-02+1.634287365668568581e-02j), (8.200115302024565955e-03-3.182325333575655724e-02j), (-4.441267463082170658e-02+1.691965589219367183e-02j), (5.930214932191393146e-02+3.942493484216771926e-02j), (-1.321931268158723152e-02-1.229444687284134002e-01j), (-1.330498644580955236e-01+1.982054065138172394e-01j), (4.433038764912834440e-01-2.284176700096760271e-01j), (-1.327111526430746480e-01+1.980821364866308942e-01j), (-1.357902485110224280e-02-1.228499834206634167e-01j), (5.934412510179686018e-02+3.948891663324721746e-02j), (-4.409633756813788330e-02+1.674602337051417020e-02j), (7.826614941843307305e-03-3.172734494033863789e-02j), (1.756602456768741397e-02+1.644774586348242765e-02j), (-1.963216232469849887e-02+5.286090720926322345e-03j), (5.626091401823020768e-03-1.477871355054709811e-02j), (8.525286595384358110e-03+8.887225213215565328e-03j), (-1.173893408516605945e-02+2.728049405842406308e-03j), (4.386611926884303146e-03-8.732180688847838990e-03j), (4.972219242701333801e-03+5.543933571224033373e-03j), (-8.161929998276532677e-03+1.736316518310476037e-03j), (3.760847664977224648e-03-5.710876064472689487e-03j), (3.124115878583747646e-03+3.568321084446385814e-03j), (-6.229172448071763554e-03+1.430392483240115840e-03j), (3.484821796444654944e-03-4.092853293990325603e-03j), (1.924270781922931845e-03+2.385082712997701852e-03j), (-4.975665325389760918e-03+1.257425950007176390e-03j), (3.276891410066612269e-03-2.977934929055003725e-03j), (1.215236267434291906e-03+1.411551485578565026e-03j), (-4.312085686561504053e-03+1.353834410273604743e-03j), (3.380814518916141608e-03-2.309643643607788271e-03j), (5.110537748528738407e-04+6.735218414244286723e-04j), (-3.756140012577146182e-03+1.534384233953909596e-03j), (3.472805105133851527e-03-1.843674162330298733e-03j)
 (-1.064190090404783717e-03+5.620556077167816918e-03j), (1.651785722195581781e-03-5.756861366160125927e-03j), (-1.217755411746384653e-03+1.851173967955195066e-04j), (-3.647563782112051272e-04+5.755894962437257609e-03j), (2.175378911721891941e-03-6.183309140035622535e-03j), (-2.525552222566060552e-03+3.746379850534363736e-04j), (4.524188175441827466e-04+6.261735491590976303e-03j), (2.821144482197082866e-03-7.105486951620508355e-03j), (-4.286429322425889393e-03+7.571924342364879778e-04j), (1.752846788117972537e-03+7.100671369544753544e-03j), (3.447798472005469614e-03-8.594857459870219180e-03j), (-6.638009236227448463e-03+1.241756001729353966e-03j), (3.669633548997788472e-03+8.802767934690158141e-03j), (4.419739144726057313e-03-1.151375925939715147e-02j), (-1.065292444383512428e-02+2.357064404592771473e-03j), (7.363803775582597640e-03+1.197440112169865199e-02j), (5.909274754944618055e-03-1.754124652954444294e-02j), (-1.891995014949467840e-02+5.066912298322004925e-03j), (1.654008471934188124e-02+1.937352446511274306e-02j), (8.330195935393839082e-03-3.447533471660608334e-02j), (-4.373662539862156751e-02+1.665153806276398196e-02j), (5.845985651334076327e-02+4.229619464562175968e-02j), (-1.286942206544044315e-02-1.256021295006145011e-01j), (-1.327111526430748700e-01+1.980821364866312273e-01j), (4.425942737056219323e-01-2.256655239297253035e-01j), (-1.321655958696401900e-01+1.953981285014426694e-01j), (-1.357902485110246832e-02-1.228499834206631253e-01j), (5.879856832836252711e-02+4.217292461843527573e-02j), (-4.338673478247589976e-02+1.399387729056261569e-02j), (7.487903126821305808e-03-3.160407491315102291e-02j), (1.721613395154197867e-02+1.910540663568185971e-02j), (-1.878986951612591702e-02+2.414830917473249905e-03j), (4.950042169622628427e-03-1.451059572111728854e-02j), (8.395205962015516929e-03+1.153930659406417550e-02j), (-1.077970149984318685e-02-3.026014025837202651e-04j), (3.355209740449404537e-03-8.297086161214535169e-03j), (5.098996298711995848e-03+8.203599378401161754e-03j), (-7.097400594002346678e-03-1.480356579872013417e-03j), (2.331484915264719036e-03-5.111707508184286375e-03j), (3.583507236357748142e-03+6.290433666048356881e-03j), (-5.112858891330389344e-03-2.052757468446087148e-03j), (1.654161348203916568e-03-3.282615590493956695e-03j), (2.750700350828939270e-03+5.195032615680339645e-03j), (-3.808682191398282506e-03-2.565445411119211989e-03j), (9.786098767830160583e-04-1.911232053144817228e-03j), (2.498366236266373781e-03+4.351634881751772349e-03j), (-3.115316651623465608e-03-2.918242676617611477e-03j), (5.176919044398980031e-04-9.053835629222008793e-04j), (2.408615014728725419e-03+3.776881914837750855e-03j), (-2.622046194820676357e-03-3.317093569284331606e-03j)
 (-2.622046194821692038e-03-3.317093569284728424e-03j), (2.408615014730413305e-03+3.776881914838403978e-03j), (5.176919044381128642e-04-9.053835629228878298e-04j), (-3.115316651622179311e-03-2.918242676617088891e-03j), (2.498366236265975662e-03+4.351634881751551172e-03j), (9.786098767825045317e-04-1.911232053144978123e-03j), (-3.808682191397173150e-03-2.565445411118669455e-03j), (2.750700350827662080e-03+5.195032615679519988e-03j), (1.654161348205104420e-03-3.282615590493115354e-03j), (-5.112858891331539465e-03-2.052757468446628816e-03j), (3.583507236359149799e-03+6.290433666048374228e-03j), (2.331484915262826887e-03-5.111707508183855296e-03j), (-7.097400594000014343e-03-1.480356579872507163e-03j), (5.098996298709619276e-03+8.203599378401220735e-03j), (3.355209740451321407e-03-8.297086161213870770e-03j), (-1.077970149984430921e-02-3.026014025849180916e-04j), (8.395205962015879486e-03+1.153930659406529613e-02j), (4.950042169622801899e-03-1.451059572111771702e-02j), (-1.878986951612635764e-02+2.414830917472765483e-03j), (1.721613395154263787e-02+1.910540663568283809e-02j), (7.487903126820459263e-03-3.160407491315180700e-02j), (-4.338673478247491444e-02+1.399387729056267120e-02j), (5.879856832836161812e-02+4.217292461843592799e-02j), (-1.357902485110185076e-02-1.228499834206638469e-01j), (-1.321655958696403843e-01+1.953981285014429192e-01j), (4.425942737056217657e-01-2.256655239297249427e-01j), (-1.327111526430746202e-01+1.980821364866306722e-01j), (-1.286942206544050213e-02-1.256021295006146121e-01j), (5.845985651334059674e-02+4.229619464562284215e-02j), (-4.373662539862149118e-02+1.665153806276215009e-02j), (8.330195935394005616e-03-3.447533471660430698e-02j), (1.654008471934164531e-02+1.937352446511194856e-02j), (-1.891995014949483453e-02+5.066912298321582520e-03j), (5.909274754945651083e-03-1.754124652954320782e-02j), (7.363803775580560207e-03+1.197440112169740646e-02j), (-1.065292444383252914e-02+2.357064404593409851e-03j), (4.419739144723711967e-03-1.151375925939705260e-02j), (3.669633548999263421e-03+8.802767934689653337e-03j), (-6.638009236228019187e-03+1.241756001729813451e-03j), (3.447798472005725052e-03-8.594857459870387448e-03j), (1.752846788117338062e-03+7.100671369544717115e-03j), (-4.286429322424547585e-03+7.571924342364717148e-04j), (2.821144482195325157e-03-7.105486951620243810e-03j), (4.524188175456652847e-04+6.261735491590474101e-03j), (-2.525552222566674210e-03+3.746379850540244990e-04j), (2.175378911721515506e-03-6.183309140036152493e-03j), (-3.647563782101909645e-04+5.755894962437659197e-03j), (-1.217755411747494876e-03+1.851173967952183153e-04j), (1.651785722196392548e-03-5.756861366159903015e-03j), (-1.064190090405180752e-03+5.620556077167699824e-03j)
 (3.472805105135178590e-03-1.843674162329518324e-03j), (-3.756140012579184048e-03+1.534384233952680761e-03j), (5.110537748547550399e-04+6.735218414256105611e-04j), (3.380814518915058273e-03-2.309643643608489966e-03j), (-4.312085686561334050e-03+1.353834410273614284e-03j), (1.215236267434711926e-03+1.411551485579193212e-03j), (3.276891410066039810e-03-2.977934929056029814e-03j), (-4.975665325389250042e-03+1.257425950008291384e-03j), (1.924270781922316018e-03+2.385082712996791556e-03j), (3.484821796445678431e-03-4.092853293989800849e-03j), (-6.229172448073356898e-03+1.430392483240002215e-03j), (3.124115878585730002e-03+3.568321084446217980e-03j), (3.760847664975335534e-03-5.710876064472483922e-03j), (-8.161929998275210818e-03+1.736316518310499239e-03j), (4.972219242700784761e-03+5.543933571223665611e-03j), (4.386611926884193859e-03-8.732180688847183264e-03j), (-1.173893408516555811e-02+2.728049405841700709e-03j), (8.525286595383598301e-03+8.887225213216158604e-03j), (5.626091401824033847e-03-1.477871355054757342e-02j), (-1.963216232469984848e-02+5.286090720926850568e-03j), (1.756602456768897522e-02+1.644774586348175111e-02j), (7.826614941841888301e-03-3.172734494033781216e-02j), (-4.409633756813705063e-02+1.674602337051342774e-02j), (5.934412510179665895e-02+3.948891663324758522e-02j), (-1.357902485110239893e-02-1.228499834206633334e-01j), (-1.327111526430745925e-01+1.980821364866305889e-01j), (4.433038764912837770e-01-2.284176700096760826e-01j), (-1.330498644580964673e-01+1.982054065138178223e-01j), (-1.321931268158613518e-02-1.229444687284146770e-01j), (5.930214932191342492e-02+3.942493484216923194e-02j), (-4.441267463082199107e-02+1.691965589219264487e-02j), (8.200115302025145353e-03-3.182325333575651560e-02j), (1.749931730466466190e-02+1.634287365668647685e-02j), (-1.995135233592991095e-02+5.502006825954467405e-03j), (6.036051810956507419e-03-1.488158072236601959e-02j), (8.428333179854616969e-03+8.757728023514998322e-03j), (-1.208228719354508159e-02+2.956232960881752681e-03j), (4.879130502497991753e-03-8.791646677795191683e-03j), (4.785947105740121117e-03+5.319617983003693644e-03j), (-8.468669684468159084e-03+2.051993705225931258e-03j), (4.274228040911274076e-03-5.784907557187590060e-03j), (2.919829922108913185e-03+3.277800008418258262e-03j), (-6.584710855707771697e-03+1.823895310146717843e-03j), (4.104274451026674111e-03-4.165403555447137751e-03j), (1.649187852484543118e-03+1.989658404699279348e-03j), (-5.388674837043603248e-03+1.778898065739855511e-03j), (4.072940151597733219e-03-3.079949066623427056e-03j), (7.693374395461993883e-04+9.044171592002633485e-04j), (-4.690560516881398662e-03+2.028791559124774532e-03j), (4.273831917017094709e-03-2.439767796875301660e-03j)
 (-1.134093817757363207e-03+4.851477803237479007e-03j), (1.575243865259347504e-03-4.947034235742450194e-03j), (-8.930173981021266409e-04+1.301241532672406311e-04j), (-6.857152600844020843e-04+4.945598928316224073e-03j), (2.097684550083717125e-03-5.249727039780946805e-03j), (-2.013804153277671920e-03+2.871315343629143087e-04j), (4.825313344247110330e-05+5.234422846705599590e-03j), (2.450461841160981712e-03-5.787884831738164537e-03j), (-3.145004877149147442e-03+4.471882465111315505e-04j), (8.079572251811666713e-04+5.868232664683692770e-03j), (3.025430438671522244e-03-6.814965875592075492e-03j), (-4.799809698360254541e-03+8.312239269514529530e-04j), (2.059586474310247731e-03+6.784994182629081050e-03j), (3.634070608966466324e-03-8.370541871649837817e-03j), (-7.130527811842103311e-03+1.301221990677004165e-03j), (4.012986657379285192e-03+8.574584379650380256e-03j), (4.516692560252067931e-03-1.138426206969637110e-02j), (-1.106288485296442678e-02+2.459931576411970508e-03j), (7.682993786810272258e-03+1.175848501666995442e-02j), (5.975982017970040729e-03-1.743637432274819030e-02j), (-1.929345050967787648e-02+5.162820693740293766e-03j), (1.685642178202622493e-02+1.919989194343291877e-02j), (8.372171715277640369e-03-3.441135292552634228e-02j), (-4.409633756813811922e-02+1.674602337051394121e-02j), (5.879856832836277691e-02+4.217292461843538676e-02j), (-1.286942206544067907e-02-1.256021295006145289e-01j), (-1.330498644580964118e-01+1.982054065138177390e-01j), (4.429539858751379566e-01-2.257600092374758283e-01j), (-1.322075716495235420e-01+1.953341467103637819e-01j), (-1.389536191378671140e-02-1.226763508989838630e-01j), (5.917206868854472251e-02+4.207701622301670413e-02j), (-4.345344204549912714e-02+1.388900508376758776e-02j), (7.168713115590133987e-03-3.138815880812390047e-02j), (1.762609436067552257e-02+1.900253946386386283e-02j), (-1.888682293165606235e-02+2.285333727772083986e-03j), (4.606689061244288036e-03-1.428241216607783852e-02j), (8.887724537628535065e-03+1.147984060511708301e-02j), (-1.096597363680395544e-02-5.269169908043379834e-04j), (3.048470054257774661e-03-7.981408974299109005e-03j), (5.612376674645595115e-03+8.129567885686693127e-03j), (-7.301686550476439545e-03-1.770877655900811440e-03j), (1.975946507627952820e-03-4.718204681277050547e-03j), (4.202959890940232215e-03+6.217883404591098909e-03j), (-5.387941820768777854e-03-2.448181776744213882e-03j), (1.241151836549604127e-03-2.761143474761563153e-03j), (3.546749092360855157e-03+5.093018478112215121e-03j), (-4.254581019287207583e-03-3.072579737497662094e-03j), (6.001350464637554907e-04-1.236274904293873170e-03j), (3.391383634366996851e-03+4.221510728484947211e-03j), (-3.626370426476282528e-03-3.591764518042999451e-03j)
 (-1.897561239875973985e-03-3.103360073412888068e-03j), (1.729028796719922966e-03+3.447217722552016299e-03j), (3.784748303199535896e-04-6.749571488518528364e-04j), (-2.176147366933272632e-03-2.809959242905184142e-03j), (1.612566273199115847e-03+3.878896052405578741e-03j), (9.307014160915723627e-04-1.426855678654767243e-03j), (-2.840233722182756472e-03-2.522818368318843329e-03j), (1.878913581682460946e-03+4.424185143208040662e-03j), (1.334148284420099296e-03-2.304734880051034773e-03j), (-3.604396234923689171e-03-2.274924335091101785e-03j), (2.237319974894627032e-03+5.269064108394887203e-03j), (1.960901034395902062e-03-3.598292777408899738e-03j), (-4.926586754369319775e-03-1.828441880226064440e-03j), (3.090988660743874787e-03+6.349899654995556052e-03j), (2.674838023644237305e-03-5.339891063222947098e-03j), (-7.000447178473464226e-03-1.350859390172386848e-03j), (4.689035889579726973e-03+8.306466550220825695e-03j), (3.674399751679328224e-03-8.513002266242805996e-03j), (-1.071299423681894986e-02-1.977291957883505966e-04j), (8.021705601832716109e-03+1.163521498948295353e-02j), (5.266379232306868906e-03-1.468422824279649874e-02j), (-1.874789373624179828e-02+2.478812708551352949e-03j), (1.685642178202489960e-02+1.919989194343365083e-02j), (7.826614941843898846e-03-3.172734494033853381e-02j), (-4.338673478247652426e-02+1.399387729056270069e-02j), (5.845985651334116573e-02+4.229619464562252296e-02j), (-1.321931268158658274e-02-1.229444687284142190e-01j), (-1.322075716495232922e-01+1.953341467103635321e-01j), (4.422779366429373527e-01-2.254918914080447367e-01j), (-1.323376522828922652e-01+1.979862280912112749e-01j), (-1.293612932846397237e-02-1.257070017074090884e-01j), (5.814066650210999998e-02+4.251211075064950662e-02j), (-4.332666498948844341e-02+1.654867089094478466e-02j), (8.233242519864172534e-03-3.460483190630617850e-02j), (1.619673161096333094e-02+1.960170802015201441e-02j), (-1.842743157388230038e-02+5.007446309374218550e-03j), (5.723002617985672655e-03-1.776556211776405061e-02j), (7.057064089388089857e-03+1.229007830861332008e-02j), (-1.013954406789835568e-02+2.283032911878543104e-03j), (4.215453188249482924e-03-1.180428033542587837e-02j), (3.314095141362236561e-03+9.196270761597400908e-03j), (-6.018556581645092760e-03+1.169205740271755120e-03j), (3.172715542566959673e-03-8.990281768167672841e-03j), (1.339837276463173941e-03+7.622143485276402890e-03j), (-3.490380580892549298e-03+6.551782966689463205e-04j), (2.375245654306178469e-03-7.612621277999291960e-03j), (7.394398722661570285e-05+6.936692640441981077e-03j), (-1.632534824466138961e-03+2.445138317867975560e-04j), (1.664325136868651965e-03-6.856830981461444624e-03j), (-8.824482826499764274e-04+6.661278525360129175e-03j)
 (2.863122614477329759e-03-1.404260080685642903e-03j), (-3.094330274815462224e-03+1.168717013477931334e-03j), (4.458988278889367864e-04+5.071343263794496304e-04j), (2.676756363603227142e-03-1.741660024762517467e-03j), (-3.343130500925087147e-03+1.012912118221106009e-03j), (7.861367042936372954e-04+1.068946149723738488e-03j), (2.761361864331947965e-03-2.237093382152320967e-03j), (-3.956547278923935526e-03+9.603315833683096370e-04j), (1.419522223908101146e-03+1.702072561605930167e-03j), (2.763511034133469234e-03-2.903903436340214174e-03j), (-4.668925639199213509e-03+9.417487630926658351e-04j), (2.110542918885330646e-03+2.609398301216739671e-03j), (2.992303220829961499e-03-4.033387305042002331e-03j), (-5.885819339692183703e-03+1.202208928200732821e-03j), (3.221069294113273682e-03+3.697818274145980941e-03j), (3.350887255843914073e-03-5.608008892652231042e-03j), (-7.842739987045519584e-03+1.520400413281003914e-03j), (5.038926505724669602e-03+5.648805778020550561e-03j), (4.013111566702150246e-03-8.636272293429801683e-03j), (-1.142259702248231250e-02+2.554416884163428127e-03j), (8.567262375268808183e-03+8.951207004293778094e-03j), (5.266379232305664140e-03-1.468422824279550301e-02j), (-1.929345050967577052e-02+5.162820693739045633e-03j), (1.756602456768667844e-02+1.644774586348223336e-02j), (7.487903126822128934e-03-3.160407491315100209e-02j), (-4.373662539862230303e-02+1.665153806276247622e-02j), (5.930214932191407717e-02+3.942493484216865601e-02j), (-1.389536191378711039e-02-1.226763508989833495e-01j), (-1.323376522828921265e-01+1.979862280912109418e-01j), (4.432371692282601194e-01-2.285225422164702258e-01j), (-1.333690544693272029e-01+1.984213226188445423e-01j), (-1.280935227245349681e-02-1.230473359002326600e-01j), (5.920519590638420593e-02+3.929543765246781145e-02j), (-4.475602773920094035e-02+1.714783944723254072e-02j), (8.692633877638154816e-03-3.188271932470405912e-02j), (1.731304516770458199e-02+1.611855806846595671e-02j), (-2.025809202212273258e-02+5.817684012870339393e-03j), (6.549432186891277624e-03-1.495561221508124282e-02j), (8.224047223379788579e-03+8.467206947486777963e-03j), (-1.243782560118174459e-02+3.349735787789053128e-03j), (5.498583157080856598e-03-8.864196939253277119e-03j), (4.510864176301230405e-03+4.924193674706934740e-03j), (-8.881679196122135855e-03+2.573465820956808651e-03j), (5.070276782443112334e-03-5.886921694754345021e-03j), (2.473931094219928260e-03+2.770665682038631582e-03j), (-6.963185686027086908e-03+2.498852458998722902e-03j), (4.997291849127611166e-03-4.295527708714918722e-03j), (1.138134077631150487e-03+1.316136563274660724e-03j), (-5.906366741482823625e-03+2.684281628661645477e-03j), (5.290695563344778585e-03-3.265066463418208817e-03j)
