 (6.433098766652428982e-04+9.121947073140606460e-03j), (1.488237293945683659e-03+4.753567266079890968e-03j), (7.156511688559494960e-04-6.979362500884304758e-03j), (-2.019115152549894304e-03-8.599740587475635661e-03j), (-2.950836989471025597e-03+2.863197292595530755e-03j), (9.119009676460693853e-04+1.081665957904824268e-02j), (5.084647866206949349e-03+2.706207166440648994e-03j), (2.166254125773380695e-03-1.070102130360317885e-02j), (-5.878929685033048268e-03-9.026864628165848226e-03j), (-7.006771746384066711e-03+7.600284192252648383e-03j), (3.895951654311221451e-03+1.522557854706282736e-02j), (1.281206878485871559e-02-7.201546429117713227e-04j), (2.603455424878836286e-03-2.031600568009601926e-02j), (-1.811262176963701620e-02-1.123969455777118834e-02j), (-1.645362680565618657e-02+2.265999951668322063e-02j), (1.996788605479058246e-02+3.227789707581706774e-02j), (4.672495123197967226e-02-1.734700986759241809e-02j), (-9.684164600560742076e-03-8.867726613225622445e-02j), (-1.697410060535095577e-01+1.949337906108404572e-02j), (1.457568051845365698e-01+3.076149061241644223e-01j), (2.981150377258844353e-01-5.087620202236805556e-01j), (1.445371159760797664e-01+3.043658184580508852e-01j), (-1.705362808563072874e-01+1.793066736390751259e-02j), (-9.003096092690753005e-03-8.619897740258672392e-02j), (4.805496584459788278e-02-1.456854658173047795e-02j), (2.013408159078348622e-02+3.121072519303655021e-02j), (-1.779400479388490441e-02+1.920978474076779491e-02j), (-1.917153581161084447e-02-1.180064103514038600e-02j), (3.378055224272626979e-03-1.704689556882973966e-02j), (1.448964441830768828e-02+1.431381154266136990e-03j), (4.136292963016162220e-03+1.297194937533623429e-02j), (-8.792614769675161090e-03+4.198930569809565874e-03j), (-7.227667651027863682e-03-8.356384752961467169e-03j), (3.341746986690192697e-03-6.786607180811856863e-03j), (7.326624188983476768e-03+3.927249011888278400e-03j), (9.621318468877241951e-04+7.323013642728937525e-03j), (-5.512323701221445021e-03-2.270961607090051133e-04j), (-3.604439419373551591e-03-6.395436241763389693e-03j), (2.734984061088170746e-03-2.532160740694722450e-03j), (4.517677571282967437e-03+4.583520188336743552e-03j), (5.893073641115038203e-05+4.205940219858261830e-03j), (-3.876046401892381532e-03-2.317354405722451497e-03j), (-2.186186732130434088e-03-4.836474591122179312e-03j), (2.155986175857113087e-03-4.543973570060371933e-06j), (3.269894407112056492e-03+4.572796987958655489e-03j), (-1.141184782034064191e-04+1.988338809765944921e-03j), (-3.042508883174232289e-03-3.531341841888989419e-03j), (-1.729451027969115427e-03-3.401727886783353135e-03j), (1.771730818454024612e-03+1.882025494675268256e-03j), (2.861196987934227793e-03+4.191436844392463709e-03j)
 (-5.988791335371916255e-03+2.419770099033406383e-03j), (-2.846152628474517016e-03+2.146604520957857021e-03j), (4.883312629677913005e-03-8.698718235515909974e-04j), (5.386946442665786067e-03-3.392445045810884175e-03j), (-2.670607926169873622e-03-1.741491336619884270e-03j), (-7.230818200425145198e-03+2.972569239026105758e-03j), (-6.849927434974551615e-04+4.595719438600751050e-03j), (7.971588188165526501e-03-5.379798981461647069e-04j), (5.027451113693718124e-03-6.509584459204047734e-03j), (-6.994139188547377275e-03-3.900652068897630768e-03j), (-1.000052605108349771e-02+6.228059601489161629e-03j), (3.361693163577745332e-03+9.702839264108944345e-03j), (1.507889410827943470e-02-2.188337197265125510e-03j), (4.244563441331787763e-03-1.579878430526647504e-02j), (-1.923759245130284012e-02-7.609138251510025146e-03j), (-1.842024543974756304e-02+2.022607048976838434e-02j), (1.992464481241935578e-02+2.754531654467295629e-02j), (4.832675882381771981e-02-1.742654212977886447e-02j), (-8.767469256671760192e-03-8.411018870523413737e-02j), (-1.706267565261466723e-01+2.188124512236433450e-02j), (1.445371159760518442e-01+3.043658184579945969e-01j), (2.982055133957582926e-01-5.127125979820856827e-01j), (1.455211783485167998e-01+3.055261174268500968e-01j), (-1.700127990327372496e-01+2.235137460908591389e-02j), (-9.474727822183046100e-03-8.501185748387640739e-02j), (4.735119187781791639e-02-1.836329561661590934e-02j), (2.003394269449722959e-02+2.808639429222618139e-02j), (-1.732013502270166733e-02+2.141188825308839444e-02j), (-1.870187145961551417e-02-7.619976206224354093e-03j), (3.378055224278739277e-03-1.704689556887635862e-02j), (1.401998006633108085e-02-2.749283674604086937e-03j), (3.662423191790470812e-03+1.076984586303288485e-02j), (-8.692475873384498258e-03+7.323261470596855068e-03j), (-6.523893684227653061e-03-4.561635718063113826e-03j), (3.813378716212366838e-03-7.973727099559962603e-03j), (6.803142365340810425e-03-4.934582332378895098e-04j), (-2.193052551582776871e-05+6.162714673898703893e-03j), (-5.602799371063362649e-03+3.723481597710241384e-03j), (-2.384750210915163524e-03-3.146348575610237192e-03j), (3.620734533700593720e-03-4.920026801962737624e-03j), (3.600982227425825102e-03+1.644276131110202627e-05j), (-1.542876855411050253e-03+4.285472482051961955e-03j), (-3.832805159566259404e-03+2.415226125420816446e-03j), (-2.195680980270182069e-04-2.402545564217757439e-03j), (3.280956857563672221e-03-3.635100279848302567e-03j), (1.628786390594134850e-03+5.557561318933913058e-05j), (-2.380943801564741613e-03+3.456521364058335721e-03j), (-2.508250392495151027e-03+1.991397441090345891e-03j), (1.264303276767279709e-03-2.029503296026637441e-03j), (2.886940321963818619e-03-3.244187064591661385e-03j)
 (-3.489462505133179241e-03-6.975342552183474119e-03j), (-2.593715999665036423e-03-3.203668990586203569e-03j), (1.825142645374395935e-03+5.733521976003446569e-03j), (4.231819856022534486e-03+5.988377427340292949e-03j), (1.106965231733634137e-03-3.283073099414308450e-03j), (-4.267501637331245004e-03-7.962431477035800467e-03j), (-4.343877878449229485e-03-2.716178255922929198e-04j), (2.176204244407502209e-03+8.787156283020595635e-03j), (6.856378684669808474e-03+4.588232661127243477e-03j), (2.033696808967099239e-03-7.881809049989580221e-03j), (-7.528397679250196060e-03-9.423391351840575483e-03j), (-7.733700727682276885e-03+4.759877047155591963e-03j), (5.002801180050926722e-03+1.422006063890554270e-02j), (1.395392342658133972e-02+1.442219109017974128e-03j), (2.277944807271659738e-03-1.823271333218935350e-02j), (-1.928083369368221653e-02-1.234171878264822553e-02j), (-1.681843784791003590e-02+2.014653822757670604e-02j), (2.084134015629255168e-02+3.211239397169522031e-02j), (4.744100835120035331e-02-1.503867606849253885e-02j), (-9.987158465153654630e-03-8.735927637141432944e-02j), (-1.705362808562904120e-01+1.793066736397568028e-02j), (1.455211783484962607e-01+3.055261174267703272e-01j), (2.987289952193277198e-01-5.082918907368816352e-01j), (1.450495466190231397e-01+3.067132373455364047e-01j), (-1.707165729995092640e-01+1.855662557422549375e-02j), (-9.574866718482781536e-03-8.813618838471859451e-02j), (4.782506164899785056e-02-1.616119210425269806e-02j), (2.050360704651102775e-02+3.226705912108519120e-02j), (-1.732013502270571964e-02+2.141188825310258101e-02j), (-1.917153581159808037e-02-1.180064103512501114e-02j), (2.904185453059088609e-03-1.924899908119602487e-02j), (1.412011896261569990e-02+3.750472262287161962e-04j), (4.366197158607844353e-03+1.456459489787955211e-02j), (-8.220844143877512056e-03+6.136141551897048366e-03j), (-7.047375507855821453e-03-8.982342963219959453e-03j), (2.829316343770343911e-03-9.134026068398004225e-03j), (6.712666695554152414e-03+3.457119525218036414e-03j), (1.197758682920812071e-03+9.411802340031617808e-03j), (-4.717048898480465970e-03+1.335615536421033527e-03j), (-3.301445554734338400e-03-7.713426002591528344e-03j), (2.018926941854881293e-03-4.840494539816990460e-03j), (3.644223469780558458e-03+4.749023292510432329e-03j), (4.237417786607431368e-04+6.719401508893069891e-03j), (-2.707834477856720882e-03-1.215330180803386511e-03j), (-1.860676114516485180e-03-6.919766939020632890e-03j), (1.014131534167307539e-03-2.166917725533260182e-03j), (2.163044881309667856e-03+5.578314896144682782e-03j), (6.128105031395032418e-04+4.828745954853037523e-03j), (-1.393040888976491282e-03-3.134815118230468815e-03j), (-1.596893711155451638e-03-6.220940140376644660e-03j)
 (3.395075335728928168e-03-5.623439089612937772e-03j), (1.181832768690662403e-03-3.388425097139831366e-03j), (-3.245208773311007971e-03+3.654580260293379887e-03j), (-2.454838565557056901e-03+5.842893922420438688e-03j), (2.634926144871088324e-03-2.325627130874536284e-04j), (3.993905553684598021e-03-6.527260164041265821e-03j), (-1.406304649405096469e-03-3.770994632587711982e-03j), (-5.459087381949108246e-03+4.854594733649341201e-03j), (-8.175500603280418284e-04+7.414931692247323305e-03j), (6.322120193979766795e-03-9.345066218096158284e-04j), (4.300522132353861576e-03-9.349991604322781258e-03j), (-5.887289662761856224e-03-4.906169977065140755e-03j), (-8.858671409404203501e-03+8.390433353466021302e-03j), (3.036182546021162429e-03+1.178613161196801276e-02j), (1.391068218418558058e-02-3.290361422122311391e-03j), (3.879752399096954470e-03-1.831224559435890714e-02j), (-1.836413834978796802e-02-7.774641355677269425e-03j), (-1.770418832053820626e-02+2.253440428892879849e-02j), (1.962165094782743202e-02+2.886330630547135484e-02j), (4.753148402101850523e-02-1.898925382688742419e-02j), (-9.003096092675272333e-03-8.619897740259148400e-02j), (-1.700127990327277849e-01+2.235137460911923446e-02j), (1.450495466190007687e-01+3.067132373455020988e-01j), (2.980252212525487110e-01-5.120866397717618312e-01j), (1.449494077227246880e-01+3.035889064446990471e-01j), (-1.702427032283121699e-01+2.075872908658471516e-02j), (-9.105202366490559862e-03-8.395552355585453319e-02j), (4.782506164901284551e-02-1.616119210422979971e-02j), (2.003394269450363419e-02+2.808639429216617037e-02j), (-1.779400479390731704e-02+1.920978474080327347e-02j), (-1.907139691531487685e-02-8.676310134309753869e-03j), (3.607959419879941572e-03-1.545425004633801946e-02j), (1.459175069209685434e-02-8.120726924578753822e-04j), (3.842715335008577322e-03+1.014388765267626273e-02j), (-9.204906516333538971e-03+4.975842583119160015e-03j), (-7.137851177626178267e-03-5.031765204811935316e-03j), (4.049005552172942404e-03-5.884938402231231977e-03j), (7.598417168176744771e-03+1.069253463898576281e-03j), (2.810633390625621141e-04+4.844724913072940078e-03j), (-6.318856490281935141e-03+1.415147798561200519e-03j), (-3.258204312414423980e-03-2.980845471399785722e-03j), (3.985545575934260412e-03-2.406565512964928179e-03j), (4.769194151494860097e-03+1.118466986265717568e-03j), (-1.217366237820025933e-03+2.202180134121369589e-03j), (-4.974659801267225512e-03+2.528523734901216673e-04j), (-1.326417623789910441e-03-1.397027656067922983e-03j), (4.007885838847206200e-03-7.946931347304329353e-04j), (3.278254384866793360e-03+4.521023368378156854e-04j), (-2.248386484804962455e-03+6.373091104704466667e-04j), (-4.279981210942168657e-03+1.093719463877886456e-04j)
 (4.671295273803405083e-03+3.586917455045555286e-03j), (2.743582562111138504e-03+1.234810161272316496e-03j), (-3.098148442263024601e-03-3.279053150718016282e-03j), (-4.842102484445779537e-03-2.566359880168990470e-03j), (4.321017563732828561e-04+2.598706857839367355e-03j), (5.496123132824947549e-03+3.958874131331443363e-03j), (2.878696050156333546e-03-1.401047604781971347e-03j), (-4.400058954115050949e-03-5.143219223373192428e-03j), (-5.993345872663822897e-03-6.681445492911289308e-04j), (1.449275263085046239e-03+5.946749137932131300e-03j), (7.963228210437184318e-03+3.582714752958775055e-03j), (3.175551450663865148e-03-5.719435298028443214e-03j), (-7.853908296814338455e-03-7.340099003971291280e-03j), (-8.901912651786820369e-03+3.657852822295092760e-03j), (4.637990137828907830e-03+1.170659934981443419e-02j), (1.482737752810909040e-02+1.276716004853839341e-03j), (2.994001926444948142e-03-1.592437953301899245e-02j), (-1.958382755824308874e-02-1.102372902189817198e-02j), (-1.761371265072891532e-02+1.858382653053174821e-02j), (2.060571332031572306e-02+3.002360527431164119e-02j), (4.805496584458670423e-02-1.456854658176980760e-02j), (-9.474727822187729853e-03-8.501185748383160989e-02j), (-1.707165729995049896e-01+1.855662557420749426e-02j), (1.449494077227237165e-01+3.035889064446938290e-01j), (2.984990910237266259e-01-5.098845362594209840e-01j), (1.454190720747218224e-01+3.077695712735863398e-01j), (-1.702427032282961550e-01+2.075872908655677918e-02j), (-9.574866718499136509e-03-8.813618838470446692e-02j), (4.735119187781609840e-02-1.836329561659412815e-02j), (2.013408159079004695e-02+3.121072519301513332e-02j), (-1.709023082710220409e-02+2.300453377567805366e-02j), (-1.859976518582295152e-02-9.863430053061734981e-03j), (3.084477596281016282e-03-1.987495729146621093e-02j), (1.360768831964656242e-02-1.972371661275914775e-03j), (3.752239665213003700e-03+1.409446541108537107e-02j), (-7.985217307895463648e-03+8.224930249301223850e-03j), (-6.252100705035049458e-03-7.419631266149992119e-03j), (3.132310208333979971e-03-1.045201582917836512e-02j), (5.996609576376406639e-03+1.148785726049838564e-03j), (3.243045813570901575e-04+9.577305444225223813e-03j), (-4.352237856165637638e-03+3.849076825470317854e-03j), (-2.133233630732396871e-03-6.611401777702589216e-03j), (2.344437559479104101e-03-6.923786887681854588e-03j), (2.502368828072172504e-03+2.586649540513996735e-03j), (-6.831077471092903038e-04+7.724919417102274824e-03j), (-1.980905496548022136e-03+1.625076964272366420e-03j), (-2.112081202677324604e-04-6.523240215346101656e-03j), (1.146688850920517299e-03-4.986129979158290641e-03j), (3.913140628885151701e-04+3.696289401508598676e-03j), (-6.514927736380741108e-04+6.858249250810541896e-03j)
 (-6.514927736243234999e-04+6.858249250866718313e-03j), (3.913140628796160387e-04+3.696289401461951094e-03j), (1.146688850933467660e-03-4.986129979155703301e-03j), (-2.112081203014398723e-04-6.523240215321992469e-03j), (-1.980905496512585205e-03+1.625076964250820287e-03j), (-6.831077471271393073e-04+7.724919417101692824e-03j), (2.502368828087186102e-03+2.586649540540205371e-03j), (2.344437559454549957e-03-6.923786887711053453e-03j), (-2.133233630704855967e-03-6.611401777691202492e-03j), (-4.352237856204588251e-03+3.849076825465943315e-03j), (3.243045814063996723e-04+9.577305444232627613e-03j), (5.996609576353419818e-03+1.148785726061286004e-03j), (3.132310208313838964e-03-1.045201582921888306e-02j), (-6.252100705024016616e-03-7.419631266106084533e-03j), (-7.985217307856113181e-03+8.224930249266217130e-03j), (3.752239665166376067e-03+1.409446541112326090e-02j), (1.360768831966264678e-02-1.972371661302908807e-03j), (3.084477596260157967e-03-1.987495729147882584e-02j), (-1.859976518577539234e-02-9.863430053028273900e-03j), (-1.709023082713489669e-02+2.300453377565819107e-02j), (2.013408159078408644e-02+3.121072519303342771e-02j), (4.735119187782276667e-02-1.836329561663349597e-02j), (-9.574866718473851179e-03-8.813618838467396355e-02j), (-1.702427032283253261e-01+2.075872908656199722e-02j), (1.454190720747269572e-01+3.077695712735758482e-01j), (2.984990910237370620e-01-5.098845362594410791e-01j), (1.449494077227150846e-01+3.035889064447288010e-01j), (-1.707165729994989389e-01+1.855662557419307523e-02j), (-9.474727822192850757e-03-8.501185748384107455e-02j), (4.805496584459400394e-02-1.456854658175303630e-02j), (2.060571332030315672e-02+3.002360527429774606e-02j), (-1.761371265070999642e-02+1.858382653054165001e-02j), (-1.958382755826239968e-02-1.102372902190121295e-02j), (2.994001926459224916e-03-1.592437953302651768e-02j), (1.482737752811338211e-02+1.276716004875432312e-03j), (4.637990137792616548e-03+1.170659934978405051e-02j), (-8.901912651731470547e-03+3.657852822310824967e-03j), (-7.853908296855963145e-03-7.340099003962236024e-03j), (3.175551450673235691e-03-5.719435298041741604e-03j), (7.963228210450392502e-03+3.582714752956537262e-03j), (1.449275263060177676e-03+5.946749137930233513e-03j), (-5.993345872627215028e-03-6.681445492594984166e-04j), (-4.400058954151722136e-03-5.143219223428964655e-03j), (2.878696050181850895e-03-1.401047604735936123e-03j), (5.496123132808848448e-03+3.958874131318684472e-03j), (4.321017563840088681e-04+2.598706857826250244e-03j), (-4.842102484445632085e-03-2.566359880160932680e-03j), (-3.098148442266095495e-03-3.279053150693262645e-03j), (2.743582562100074004e-03+1.234810161217580115e-03j), (4.671295273822942407e-03+3.586917455093273192e-03j)
 (-4.279981210934136887e-03+1.093719464330153261e-04j), (-2.248386484820933187e-03+6.373091104298900245e-04j), (3.278254384886423491e-03+4.521023368433661500e-04j), (4.007885838837355573e-03-7.946931347167503039e-04j), (-1.326417623796875573e-03-1.397027656069178706e-03j), (-4.974659801259823447e-03+2.528523734689745207e-04j), (-1.217366237806745107e-03+2.202180134153276791e-03j), (4.769194151469433388e-03+1.118466986238233259e-03j), (3.985545575949775779e-03-2.406565512953796893e-03j), (-3.258204312425837593e-03-2.980845471399710695e-03j), (-6.318856490258931841e-03+1.415147798568576129e-03j), (2.810633390470844775e-04+4.844724913055487026e-03j), (7.598417168156172685e-03+1.069253463907441585e-03j), (4.049005552216898562e-03-5.884938402227458953e-03j), (-7.137851177656780524e-03-5.031765204812333435e-03j), (-9.204906516319206686e-03+4.975842583117610907e-03j), (3.842715334994756347e-03+1.014388765266492631e-02j), (1.459175069210793749e-02-8.120726924421327667e-04j), (3.607959419873078138e-03-1.545425004633588922e-02j), (-1.907139691530480505e-02-8.676310134324377588e-03j), (-1.779400479391357939e-02+1.920978474080833887e-02j), (2.003394269449314952e-02+2.808639429217655442e-02j), (4.782506164902981111e-02-1.616119210425741998e-02j), (-9.105202366493217458e-03-8.395552355581654969e-02j), (-1.702427032283157504e-01+2.075872908655609916e-02j), (1.449494077227274635e-01+3.035889064447026553e-01j), (2.980252212525310029e-01-5.120866397717650509e-01j), (1.450495466190266369e-01+3.067132373455273564e-01j), (-1.700127990327270355e-01+2.235137460909783491e-02j), (-9.003096092680303031e-03-8.619897740258507246e-02j), (4.753148402099429543e-02-1.898925382691567937e-02j), (1.962165094785495514e-02+2.886330630551985077e-02j), (-1.770418832052551850e-02+2.253440428891633276e-02j), (-1.836413834979560081e-02-7.774641355706513393e-03j), (3.879752399043228349e-03-1.831224559434257299e-02j), (1.391068218425005852e-02-3.290361422124105095e-03j), (3.036182546016470869e-03+1.178613161199769561e-02j), (-8.858671409417722201e-03+8.390433353425675103e-03j), (-5.887289662794680661e-03-4.906169977062873472e-03j), (4.300522132402151074e-03-9.349991604298880238e-03j), (6.322120193967131069e-03-9.345066218213000583e-04j), (-8.175500603329480601e-04+7.414931692250841325e-03j), (-5.459087381954053075e-03+4.854594733640272934e-03j), (-1.406304649400685501e-03-3.770994632585011452e-03j), (3.993905553674939948e-03-6.527260164033551505e-03j), (2.634926144903858118e-03-2.325627131004510441e-04j), (-2.454838565589688784e-03+5.842893922449782403e-03j), (-3.245208773306361514e-03+3.654580260264276431e-03j), (1.181832768695593571e-03-3.388425097155806000e-03j), (3.395075335733699958e-03-5.623439089567858380e-03j)
 (-1.596893711151473050e-03-6.220940140429872915e-03j), (-1.393040888968491171e-03-3.134815118181533567e-03j), (6.128105031018059659e-04+4.828745954849585423e-03j), (2.163044881365532024e-03+5.578314896120076596e-03j), (1.014131534135312949e-03-2.166917725527313550e-03j), (-1.860676114520839770e-03-6.919766938994740407e-03j), (-2.707834477848181272e-03-1.215330180830251090e-03j), (4.237417786711237221e-04+6.719401508894030060e-03j), (3.644223469752379610e-03+4.749023292530747675e-03j), (2.018926941907676735e-03-4.840494539839024050e-03j), (-3.301445554803481008e-03-7.713426002580833774e-03j), (-4.717048898441589949e-03+1.335615536415518407e-03j), (1.197758682926832428e-03+9.411802340044007203e-03j), (6.712666695559685315e-03+3.457119525191311698e-03j), (2.829316343724006845e-03-9.134026068360404094e-03j), (-7.047375507819113837e-03-8.982342963255328730e-03j), (-8.220844143877409707e-03+6.136141551919745488e-03j), (4.366197158614254156e-03+1.456459489787300353e-02j), (1.412011896258967558e-02+3.750472262248633754e-04j), (2.904185453055424873e-03-1.924899908119197256e-02j), (-1.917153581156506512e-02-1.180064103513829565e-02j), (-1.732013502269895422e-02+2.141188825313236621e-02j), (2.050360704645366391e-02+3.226705912105994750e-02j), (4.782506164903491813e-02-1.616119210426240904e-02j), (-9.574866718472380134e-03-8.813618838469061689e-02j), (-1.707165729995253622e-01+1.855662557422309289e-02j), (1.450495466190264149e-01+3.067132373455097039e-01j), (2.987289952193161735e-01-5.082918907368600969e-01j), (1.455211783485171884e-01+3.055261174267728252e-01j), (-1.705362808562965460e-01+1.793066736396062288e-02j), (-9.987158465152662368e-03-8.735927637139292989e-02j), (4.744100835118914006e-02-1.503867606852250793e-02j), (2.084134015630880604e-02+3.211239397171582188e-02j), (-1.681843784792437513e-02+2.014653822757765320e-02j), (-1.928083369366655198e-02-1.234171878266404100e-02j), (2.277944807270303185e-03-1.823271333217307139e-02j), (1.395392342655421905e-02+1.442219109018030507e-03j), (5.002801180086734016e-03+1.422006063888273109e-02j), (-7.733700727696746213e-03+4.759877047181886034e-03j), (-7.528397679257286743e-03-9.423391351843555738e-03j), (2.033696808980741105e-03-7.881809049993426103e-03j), (6.856378684653786568e-03+4.588232661097559756e-03j), (2.176204244414514828e-03+8.787156283077768651e-03j), (-4.343877878446674237e-03-2.716178256307751580e-04j), (-4.267501637323697222e-03-7.962431477028323809e-03j), (1.106965231715058935e-03-3.283073099411886343e-03j), (4.231819856018404977e-03+5.988377427341227098e-03j), (1.825142645404795663e-03+5.733521975995138110e-03j), (-2.593715999680076476e-03-3.203668990558086738e-03j), (-3.489462505143390691e-03-6.975342552214451944e-03j)
 (2.886940321938836866e-03-3.244187064619619490e-03j), (1.264303276794603772e-03-2.029503295997239082e-03j), (-2.508250392498027632e-03+1.991397441083611695e-03j), (-2.380943801588322577e-03+3.456521364037853841e-03j), (1.628786390616859727e-03+5.557561321454531321e-05j), (3.280956857569014735e-03-3.635100279847874091e-03j), (-2.195680980594202393e-04-2.402545564249172413e-03j), (-3.832805159533703848e-03+2.415226125465456952e-03j), (-1.542876855418597384e-03+4.285472482010208896e-03j), (3.600982227412720133e-03+1.644276135310813840e-05j), (3.620734533703329813e-03-4.920026801997793783e-03j), (-2.384750210900921444e-03-3.146348575602209326e-03j), (-5.602799371060670358e-03+3.723481597728616876e-03j), (-2.193052555726510838e-05+6.162714673888011058e-03j), (6.803142365390304688e-03-4.934582332468727753e-04j), (3.813378716191576177e-03-7.973727099562214274e-03j), (-6.523893684227207238e-03-4.561635718035857850e-03j), (-8.692475873389445690e-03+7.323261470579952789e-03j), (3.662423191799994877e-03+1.076984586301386708e-02j), (1.401998006633430743e-02-2.749283674577633271e-03j), (3.378055224266081000e-03-1.704689556887891907e-02j), (-1.870187145960430092e-02-7.619976206244211472e-03j), (-1.732013502270910929e-02+2.141188825312103847e-02j), (2.003394269450367929e-02+2.808639429218814237e-02j), (4.735119187781022809e-02-1.836329561659284099e-02j), (-9.474727822182088532e-03-8.501185748388338792e-02j), (-1.700127990327287009e-01+2.235137460910761875e-02j), (1.455211783485128030e-01+3.055261174268000257e-01j), (2.982055133957486892e-01-5.127125979820480461e-01j), (1.445371159760451829e-01+3.043658184579883796e-01j), (-1.706267565261065933e-01+2.188124512237298036e-02j), (-8.767469256699224334e-03-8.411018870525201196e-02j), (4.832675882379709742e-02-1.742654212979171530e-02j), (1.992464481243277213e-02+2.754531654471348637e-02j), (-1.842024543970335188e-02+2.022607048974598906e-02j), (-1.923759245134477186e-02-7.609138251503702079e-03j), (4.244563441312049212e-03-1.579878430529453939e-02j), (1.507889410830870816e-02-2.188337197225731674e-03j), (3.361693163600828864e-03+9.702839264100336647e-03j), (-1.000052605111865188e-02+6.228059601465990927e-03j), (-6.994139188547887284e-03-3.900652068878542305e-03j), (5.027451113696981139e-03-6.509584459203535990e-03j), (7.971588188190797952e-03-5.379798981548305180e-04j), (-6.849927435267693862e-04+4.595719438607607545e-03j), (-7.230818200401311832e-03+2.972569239019365490e-03j), (-2.670607926203352050e-03-1.741491336598973262e-03j), (5.386946442695800252e-03-3.392445045855718103e-03j), (4.883312629670939417e-03-8.698718235183064244e-04j), (-2.846152628470633404e-03+2.146604520981636177e-03j), (-5.988791335385915474e-03+2.419770098983419458e-03j)
 (2.861196987937097459e-03+4.191436844416284065e-03j), (1.771730818448631574e-03+1.882025494635658231e-03j), (-1.729451027953016109e-03-3.401727886767492125e-03j), (-3.042508883207880287e-03-3.531341841855725229e-03j), (-1.141184781683307441e-04+1.988338809731244813e-03j), (3.269894407102403623e-03+4.572796987943429821e-03j), (2.155986175839510414e-03-4.543973530817674300e-06j), (-2.186186732121779986e-03-4.836474591140444215e-03j), (-3.876046401869928139e-03-2.317354405715978810e-03j), (5.893073637020136701e-05+4.205940219842677075e-03j), (4.517677571320705479e-03+4.583520188347982825e-03j), (2.734984061062051015e-03-2.532160740688116623e-03j), (-3.604439419354951452e-03-6.395436241776455630e-03j), (-5.512323701244706796e-03-2.270961606877452098e-04j), (9.621318469233523796e-04+7.323013642682062695e-03j), (7.326624188948937556e-03+3.927249011953699159e-03j), (3.341746986709769052e-03-6.786607180865085985e-03j), (-7.227667651039262550e-03-8.356384752934828755e-03j), (-8.792614769665741542e-03+4.198930569801670280e-03j), (4.136292963027631345e-03+1.297194937533034838e-02j), (1.448964441828226590e-02+1.431381154284342913e-03j), (3.378055224262916864e-03-1.704689556884836366e-02j), (-1.917153581154688521e-02-1.180064103514075896e-02j), (-1.779400479394162640e-02+1.920978474079281309e-02j), (2.013408159078929754e-02+3.121072519300052694e-02j), (4.805496584461312060e-02-1.456854658170095643e-02j), (-9.003096092695360431e-03-8.619897740261042718e-02j), (-1.705362808562972121e-01+1.793066736393535143e-02j), (1.445371159760530932e-01+3.043658184580171344e-01j), (2.981150377259073059e-01-5.087620202236605715e-01j), (1.457568051845274659e-01+3.076149061241638671e-01j), (-1.697410060535038678e-01+1.949337906108462859e-02j), (-9.684164600572656156e-03-8.867726613226217802e-02j), (4.672495123200283429e-02-1.734700986759853472e-02j), (1.996788605476142869e-02+3.227789707584486495e-02j), (-1.645362680565417082e-02+2.265999951665467402e-02j), (-1.811262176959324219e-02-1.123969455777226560e-02j), (2.603455424818816588e-03-2.031600568006645957e-02j), (1.281206878489426874e-02-7.201546429406258457e-04j), (3.895951654302727378e-03+1.522557854706532363e-02j), (-7.006771746395847218e-03+7.600284192262256149e-03j), (-5.878929685003333322e-03-9.026864628155420803e-03j), (2.166254125748568946e-03-1.070102130364198462e-02j), (5.084647866214732186e-03+2.706207166481368158e-03j), (9.119009676286995991e-04+1.081665957902980604e-02j), (-2.950836989439006505e-03+2.863197292590310538e-03j), (-2.019115152546074876e-03-8.599740587469184225e-03j), (7.156511688139080389e-04-6.979362500872344707e-03j), (1.488237293963160781e-03+4.753567266044035101e-03j), (6.433098766856953964e-04+9.121947073173342427e-03j)
