 (1.277819538641305520e-03+2.701556847741885294e-03j), (2.308316272760917512e-03+4.133444114941026322e-03j), (2.847047963191276423e-03+3.692918723926600418e-03j), (2.596432668357096310e-03+1.529974761048802454e-03j), (1.419785121692041007e-03-1.622678368245311208e-03j), (-5.053759975259665242e-04-4.410615306909448918e-03j), (-2.764689447312194091e-03-5.409923048144752583e-03j), (-4.629311281469197445e-03-3.944241689558763628e-03j), (-5.147394273518986554e-03-2.683221407360830355e-04j), (-3.609279004784757619e-03+4.422927995274950237e-03j), (5.662292222939884628e-05+8.116568542642883105e-03j), (5.105206569553467910e-03+8.868469215299268349e-03j), (9.895657193007332750e-03+5.245180320093668913e-03j), (1.209837748713537067e-02-2.352591115666994442e-03j), (9.312363473366423033e-03-1.277393247070299914e-02j), (-1.634359631158691442e-04-2.070851495152547725e-02j), (-1.662254725474789779e-02-2.531375546775170571e-02j), (-3.862650244914780928e-02-9.120064477296924849e-03j), (-6.306963713404949157e-02+6.935075565179228685e-03j), (-8.560411801891504302e-02+1.829222348164128709e-01j), (3.981384461184908075e-01+1.725585478452216215e-01j), (9.664926029524696649e-02-6.227276854636429881e-01j), (3.964519338410602001e-01+1.737227283538424483e-01j), (-8.818304812063246234e-02+1.848240826620495825e-01j), (-6.546558014182690677e-02+8.940405521907272834e-03j), (-3.978543033872453116e-02-7.725896326840799543e-03j), (-1.593276097309737072e-02-2.507086956686976204e-02j), (2.073173256916851712e-03-2.172844114938538018e-02j), (1.212251261501935337e-02-1.476184788009285605e-02j), (1.430921280105623347e-02-4.646390246328744103e-03j), (1.047033417305469338e-02+3.504633492700029267e-03j), (3.682268884683930106e-03+8.365672941536906812e-03j), (-2.810305445762185765e-03+9.126388545993197737e-03j), (-6.730056990606584494e-03+6.711045664464649653e-03j), (-7.143933569699324054e-03+2.524603463628614930e-03j), (-4.526682058719174243e-03-1.707998812416616470e-03j), (-4.427160236146921325e-04-4.628707787364158381e-03j), (3.192127920658562740e-03-5.558206655513688900e-03j), (4.928082078621241757e-03-4.505735765921978046e-03j), (4.323386599584878517e-03-2.089354062211831904e-03j), (1.867352303598427072e-03+7.210432614027052420e-04j), (-1.261915123904440265e-03+3.059866416139895608e-03j), (-3.570447135058564623e-03+4.250812171407805998e-03j), (-4.060991506621588337e-03+3.919636511259201421e-03j), (-2.648113558091835015e-03+2.289068763951200049e-03j)
 (-1.026028060334006247e-03+3.071401547877028113e-03j), (-1.370294019679748265e-03+4.990625611378577374e-03j), (-7.266471735361078712e-04+4.981679078413789492e-03j), (6.468948477278054507e-04+2.953105283929919212e-03j), (2.061164718245353262e-03-3.918379009908097609e-04j), (2.640242577725865521e-03-3.854740390874458397e-03j), (1.756845883415658919e-03-6.108131468152662620e-03j), (-4.768499462353616592e-04-6.060918423166187195e-03j), (-3.194029244315138572e-03-3.394316877069887724e-03j), (-5.113260350952021464e-03+1.163888495245929194e-03j), (-4.941931819073056009e-03+6.109246059669118205e-03j), (-1.974050296277291092e-03+9.477283511103835878e-03j), (3.317081397751971920e-03+9.470268820242613850e-03j), (9.059402043449491654e-03+4.894285355067713034e-03j), (1.246356497408757091e-02-3.457186994368469189e-03j), (1.072329560293702050e-02-1.416358433317682804e-02j), (1.682211863940573891e-03-2.189771820344192654e-02j), (-1.522333024246836156e-02-2.591201901486527709e-02j), (-3.823554105632000211e-02-8.950787423444531155e-03j), (-6.377906786475066869e-02+7.776225013385248963e-03j), (-8.715400730120637096e-02+1.841471259133030947e-01j), (3.964519338412767491e-01+1.737227283538266553e-01j), (9.562021947566985702e-02-6.220507287150655040e-01j), (3.964519338411690019e-01+1.737227283538282374e-01j), (-8.715400730108505134e-02+1.841471259131961247e-01j), (-6.377906786463073685e-02+7.776225013245732093e-03j), (-3.823554105638336115e-02-8.950787423406039375e-03j), (-1.522333024253637659e-02-2.591201901476581498e-02j), (1.682211863945602855e-03-2.189771820326872828e-02j), (1.072329560275811153e-02-1.416358433330932622e-02j), (1.246356497419831913e-02-3.457186994377658452e-03j), (9.059402043570521576e-03+4.894285355045224079e-03j), (3.317081397849198834e-03+9.470268820221321854e-03j), (-1.974050296509450436e-03+9.477283511186974235e-03j), (-4.941931819033395026e-03+6.109246059702683369e-03j), (-5.113260350755036675e-03+1.163888495062682547e-03j), (-3.194029244558637369e-03-3.394316877088463143e-03j), (-4.768499463713670155e-04-6.060918423153958262e-03j), (1.756845883727635709e-03-6.108131467893099416e-03j), (2.640242577726794465e-03-3.854740390980799982e-03j), (2.061164718256990654e-03-3.918379011252165695e-04j), (6.468948475112181774e-04+2.953105284082018899e-03j), (-7.266471735340731489e-04+4.981679078488499696e-03j), (-1.370294019543132503e-03+4.990625611189979972e-03j), (-1.026028060326521999e-03+3.071401547792740067e-03j)
 (-2.648113558215113572e-03+2.289068763630936268e-03j), (-4.060991506531527566e-03+3.919636511192552478e-03j), (-3.570447134926177032e-03+4.250812171470876207e-03j), (-1.261915123895771852e-03+3.059866416159252520e-03j), (1.867352303581936573e-03+7.210432616058218454e-04j), (4.323386599381759746e-03-2.089354062343664817e-03j), (4.928082078590127757e-03-4.505735765888785847e-03j), (3.192127920767959173e-03-5.558206655489983904e-03j), (-4.427160235852237342e-04-4.628707787353394422e-03j), (-4.526682058647413069e-03-1.707998812703583969e-03j), (-7.143933569801027422e-03+2.524603463763172660e-03j), (-6.730056990633063313e-03+6.711045664604158717e-03j), (-2.810305445784320403e-03+9.126388546052520076e-03j), (3.682268884877074652e-03+8.365672941390782380e-03j), (1.047033417302965265e-02+3.504633492693591708e-03j), (1.430921280088936348e-02-4.646390246182425382e-03j), (1.212251261507882316e-02-1.476184788011563297e-02j), (2.073173256788720699e-03-2.172844114976464971e-02j), (-1.593276097309145878e-02-2.507086956661116334e-02j), (-3.978543033850226451e-02-7.725896326776033642e-03j), (-6.546558014187979502e-02+8.940405521965229946e-03j), (-8.818304812062974229e-02+1.848240826619959309e-01j), (3.964519338410912308e-01+1.737227283538886613e-01j), (9.664926029517166561e-02-6.227276854638263970e-01j), (3.981384461184242496e-01+1.725585478451581167e-01j), (-8.560411801883816008e-02+1.829222348165751577e-01j), (-6.306963713413719919e-02+6.935075565217281579e-03j), (-3.862650244913028857e-02-9.120064477239522849e-03j), (-1.662254725477660053e-02-2.531375546794111669e-02j), (-1.634359628407558787e-04-2.070851495143221851e-02j), (9.312363473354023230e-03-1.277393247068249471e-02j), (1.209837748695515199e-02-2.352591115716544650e-03j), (9.895657192955919015e-03+5.245180320120049720e-03j), (5.105206569463026367e-03+8.868469215301197361e-03j), (5.662292226256372338e-05+8.116568542603197836e-03j), (-3.609279004692002822e-03+4.422927995221479121e-03j), (-5.147394273261546652e-03-2.683221405859021694e-04j), (-4.629311281625790933e-03-3.944241689658152007e-03j), (-2.764689447437716514e-03-5.409923048024662014e-03j), (-5.053759976234417205e-04-4.410615306943402661e-03j), (1.419785121801517671e-03-1.622678368408511391e-03j), (2.596432668474223972e-03+1.529974761173796003e-03j), (2.847047963165266413e-03+3.692918723795754997e-03j), (2.308316272685626176e-03+4.133444115133759304e-03j), (1.277819538627946849e-03+2.701556847706581069e-03j)
 (-3.034963446119079943e-03+8.482349634127020564e-04j), (-4.848266673729463225e-03+1.549255323908857885e-03j), (-4.596259456913380503e-03+1.997823848809056162e-03j), (-2.349989679164501358e-03+2.018750149148024371e-03j), (1.000306757627902974e-03+1.362350254737169312e-03j), (4.155191804459913534e-03+7.004788660241057646e-05j), (5.758668636506631897e-03-1.539429249692043662e-03j), (4.962216001348211669e-03-3.073525130112494258e-03j), (1.859475106303834415e-03-3.871888591093343955e-03j), (-2.473389242369224833e-03-3.267992818761073642e-03j), (-6.314807230135025158e-03-1.106199207652819186e-03j), (-7.980188719217387941e-03+2.173708498456094432e-03j), (-6.364869503755862974e-03+5.606449785835478615e-03j), (-1.399373316285428817e-03+7.736736683695133628e-03j), (5.527916711793380219e-03+7.176469689636153296e-03j), (1.186955118532627765e-02+2.906369945613860445e-03j), (1.470017419373210316e-02-4.477113192466236971e-03j), (1.141308188445569125e-02-1.392069843193778286e-02j), (5.232839746940280007e-04-2.050355005283628976e-02j), (-1.761927325053375126e-02-2.390668905811253395e-02j), (-4.081447115788941482e-02-7.048939577972764860e-03j), (-6.546558014198888831e-02+8.940405521758135188e-03j), (-8.715400730114505889e-02+1.841471259131591542e-01j), (3.981384461184394041e-01+1.725585478453466326e-01j), (9.819914957731043503e-02-6.239525765604145846e-01j), (3.988478768492346727e-01+1.717173983971969076e-01j), (-8.599507941194545202e-02+1.827529577627439172e-01j), (-6.446885414624282939e-02+7.533339112088362904e-03j), (-4.047215027594949083e-02-7.930861225525762115e-03j), (-1.803347938435351933e-02-2.392410360547801013e-02j), (-5.286234499281830188e-04-1.960391907265047334e-02j), (1.014861862276150023e-02-1.242303750565631332e-02j), (1.388650265855533375e-02-2.954390720544586117e-03j), (1.192633041183684128e-02+3.884465351686188558e-03j), (6.437859383789165148e-03+7.182151150924056572e-03j), (2.248899959125154682e-05+6.684357906643369034e-03j), (-5.044561041780059804e-03+3.873003182667059292e-03j), (-7.435233774312956928e-03+3.826732343915431080e-04j), (-6.891533162884472437e-03-2.246725528488010930e-03j), (-3.985146903259619185e-03-3.177861025575738716e-03j), (2.989195242552276921e-05-2.488802644521876436e-03j), (3.619938237441095927e-03-8.828649284581383027e-04j), (5.631396114719917044e-03+6.817397978038123793e-04j), (5.495161521346983956e-03+1.403849960048140361e-03j), (3.334344333055233069e-03+1.062042567052999195e-03j)
 (-2.200153115646132692e-03-7.398134400534081816e-04j), (-3.570231396479070160e-03-1.073577698887929555e-03j), (-3.627809217641355093e-03-6.828066985500804049e-04j), (-2.334037575565912816e-03+3.003076876977741434e-04j), (-6.215017822366159742e-05+1.367754774085937599e-03j), (2.435588794445475366e-03+1.912275067444601292e-03j), (4.189325727368536749e-03+1.502258522234141804e-03j), (4.426015822091239858e-03+1.468888147062607542e-04j), (2.931542782569068663e-03-1.712810161514706931e-03j), (7.134993482520320639e-05-3.270088986136068191e-03j), (-3.309644391839863548e-03-3.618887783891590847e-03j), (-5.949619743266599918e-03-2.210795086472378945e-03j), (-6.569256589554406042e-03+7.840566361876786985e-04j), (-4.519221676896972850e-03+4.417246533956252150e-03j), (-1.563040870891305167e-07+7.138473136583091405e-03j), (5.918878104638621365e-03+7.345746743554116068e-03j), (1.116012045470101549e-02+3.747519393724333021e-03j), (1.315028491163210828e-02-3.252222095739279711e-03j), (9.726569607068320106e-03-1.275651792346396522e-02j), (-5.057568447762537250e-04-1.982659330393665015e-02j), (-1.761927325042236120e-02-2.390668905813886358e-02j), (-3.978543033856490191e-02-7.725896326896470288e-03j), (-6.377906786456365162e-02+7.776225013299272598e-03j), (-8.560411801900483231e-02+1.829222348166322787e-01j), (3.988478768489561177e-01+1.717173983970489148e-01j), (9.780818818461531339e-02-6.241218536142834061e-01j), (3.974486598368562329e-01+1.723156619442139936e-01j), (-8.784072723869036647e-02+1.839421610145778319e-01j), (-6.587978627578587598e-02+8.922990974507594847e-03j), (-4.083733776303025836e-02-6.826265346613570942e-03j), (-1.719722423486349377e-02-2.357320864032810825e-02j), (1.259501721626716392e-03-2.020571867782662567e-02j), (1.217929184146073276e-02-1.378375247407617916e-02j), (1.521915547299530769e-02-4.640708785029683953e-03j), (1.189219648926075588e-02+2.452254715802758278e-03j), (5.002577346533003053e-03+6.632226338403608701e-03j), (-2.265350501200085517e-03+7.335353281808707632e-03j), (-7.306782923181509050e-03+5.570519343911188928e-03j), (-8.655691230299435851e-03+2.614735256873796515e-03j), (-6.356265212604448635e-03-3.249128662877170254e-04j), (-1.784993787784417904e-03-2.438047585800705297e-03j), (3.064855398963534962e-03-3.337037607934327174e-03j), (6.268051795414985791e-03-3.171933692295523903e-03j), (6.657424175052028756e-03-2.389661749861376507e-03j), (4.217341982750211389e-03-1.297706887434162213e-03j)
 (-5.352679502743040935e-04-1.921812661975690582e-03j), (-9.796956596273378223e-04-2.971875462324120084e-03j), (-1.308009515440776167e-03-2.771093860219126480e-03j), (-1.339969716617704946e-03-1.333802073526357563e-03j), (-8.987555385054520323e-04+8.502325000238936288e-04j), (-2.801625550113008394e-05+2.799965409803159035e-03j), (1.102935980393523075e-03+3.598593132088242445e-03j), (2.158652508413077750e-03+2.862973490811850791e-03j), (2.637890650563633286e-03+7.486884196201233285e-04j), (2.095287632978025394e-03-2.063705126645087960e-03j), (4.365374219155162758e-04-4.374684864938196797e-03j), (-1.898712262454763751e-03-5.008539646253197010e-03j), (-4.103971916440138715e-03-3.399998338390991873e-03j), (-5.170039577174629676e-03+1.857930892158394295e-04j), (-4.128260283844231021e-03+4.586523587705532146e-03j), (-7.095870348555026203e-04+7.979622584761923362e-03j), (4.368988822457491733e-03+8.570637840190140425e-03j), (9.473608177385997933e-03+4.911699902644747415e-03j), (1.212124409200837812e-02-2.575265347093012511e-03j), (9.726569607185216182e-03-1.275651792364092263e-02j), (5.232839747409123721e-04-2.050355005279175247e-02j), (-1.593276097318593876e-02-2.507086956676143896e-02j), (-3.823554105629043548e-02-8.950787423383595523e-03j), (-6.306963713410616845e-02+6.935075565143718895e-03j), (-8.599507941171627423e-02+1.827529577628954904e-01j), (3.974486598366548384e-01+1.723156619441470472e-01j), (9.596254035777060376e-02-6.229326503627047318e-01j), (3.960377277073501290e-01+1.737053138065948188e-01j), (-8.820591472562672175e-02+1.850467568933949758e-01j), (-6.504353112645321067e-02+9.273885939686983548e-03j), (-3.904921259169748943e-02-7.428064951728867438e-03j), (-1.516655101589496450e-02-2.493392360874624458e-02j), (2.592154536145443739e-03-2.189203674205540337e-02j), (1.214515791874052827e-02-1.521596311008597061e-02j), (1.378387343592479136e-02-5.190633597552670592e-03j), (9.604356988165394654e-03+3.103250090890515272e-03j), (2.740355465243977332e-03+8.329742499559762703e-03j), (-3.485807957163142203e-03+9.567415304280898342e-03j), (-6.771514972826783718e-03+7.492332005961757115e-03j), (-6.455538114899294320e-03+3.354548696706267930e-03j), (-3.321301766184431899e-03-1.173147829253879141e-03j), (8.631197704082492136e-04-4.727116349575876016e-03j), (4.090883459177242255e-03-6.408439155824375254e-03j), (4.990232256846338296e-03-5.873490539747307920e-03j), (3.323079841962704901e-03-3.451704317525530925e-03j)
 (1.220457455880075322e-03-2.232062022710038212e-03j), (1.726953931083306413e-03-3.619328823470952666e-03j), (1.308143841337878165e-03-3.622870837143405201e-03j), (1.272725218645157368e-04-2.221169047686038546e-03j), (-1.305835794194118004e-03+9.840856227595688429e-05j), (-2.231408352660322648e-03+2.536550564674849677e-03j), (-2.058689474381699552e-03+4.160680378218431334e-03j), (-6.851891913783480668e-04+4.200392736916181563e-03j), (1.322397359105522557e-03+2.512078525710283085e-03j), (3.003078137645121600e-03-3.559074592212204367e-04j), (3.506219762481227985e-03-3.453356988973247353e-03j), (2.282185248718039162e-03-5.563888116618124352e-03j), (-4.994952499834100310e-04-5.606803193345257820e-03j), (-3.713010523723210728e-03-3.230721284579275709e-03j), (-5.879470307963477992e-03+1.026942537377913307e-03j), (-5.678149565913082411e-03+5.811414684425374004e-03j), (-2.396099312006470632e-03+9.143803093312604865e-03j), (3.339948002753472065e-03+9.247594588898035844e-03j), (9.473608177387824597e-03+4.911699902441685889e-03j), (1.315028491176481983e-02-3.252222095682944132e-03j), (1.141308188428087102e-02-1.392069843206485136e-02j), (2.073173256856039245e-03-2.172844114947792074e-02j), (-1.522333024247729538e-02-2.591201901481168107e-02j), (-3.862650244912115005e-02-9.120064477458665261e-03j), (-6.446885414626093991e-02+7.533339112174249064e-03j), (-8.784072723886678091e-02+1.839421610145548780e-01j), (3.960377277074906832e-01+1.737053138066982361e-01j), (9.559735287065247722e-02-6.218280544837176960e-01j), (3.968739828565347461e-01+1.740562087716375772e-01j), (-8.641778955404397222e-02+1.844449572884216126e-01j), (-6.301285790747282456e-02+7.913170971088966804e-03j), (-3.771655977713818386e-02-9.114383016128928261e-03j), (-1.520068493874566010e-02-2.636613424462408428e-02j), (1.156872498867029045e-03-2.244196155459040123e-02j), (9.857318417920552661e-03-1.456496773505710877e-02j), (1.152165155463198351e-02-3.493117436285583625e-03j), (8.383899532089804721e-03+5.335312113380407534e-03j), (3.275623415642757268e-03+1.025155516173984621e-02j), (-1.285654841530731608e-03+1.030722874410195354e-02j), (-3.736551526694040226e-03+6.644097042919162865e-03j), (-3.807424556679651819e-03+1.065479932839615267e-03j), (-2.295273705933641856e-03-4.244549377382290586e-03j), (-4.146997680937640832e-04-7.428673197068703590e-03j), (7.565391260923113714e-04-7.470481723088694126e-03j), (7.728902740096052970e-04-4.575783652068874524e-03j)
 (2.262221881409125831e-03-1.697516161163736695e-03j), (3.508296956846703590e-03-2.883057397353723777e-03j), (3.162235968014025060e-03-3.069404010978874029e-03j), (1.342277764060446216e-03-2.190660201620445256e-03j), (-1.205380292424920903e-03-5.348509830368577706e-04j), (-3.336509012923595443e-03+1.459123530545266677e-03j), (-4.019533524315332083e-03+3.138350169639512327e-03j), (-2.894944623691883285e-03+3.809785413340309457e-03j), (-3.200017044629564896e-04+3.095796858126314850e-03j), (2.733329488515227890e-03+1.122426663271115918e-03j), (4.848725964540555843e-03-1.545110711073680986e-03j), (4.905436774896274749e-03-4.051620535959324365e-03j), (2.673146641430171506e-03-5.394611062950119620e-03j), (-1.208925980614525796e-03-4.765653745192810140e-03j), (-5.262899805714092369e-03-2.005830187784907962e-03j), (-7.565982585274942836e-03+2.191123045934378379e-03j), (-6.707190385658777509e-03+6.488371433282632585e-03j), (-2.396099311972746306e-03+9.143803093319269673e-03j), (4.368988822430194124e-03+8.570637840081871128e-03j), (1.116012045461182642e-02+3.747519393714926483e-03j), (1.470017419378627163e-02-4.477113192490749481e-03j), (1.212251261515416220e-02-1.476184787989982643e-02j), (1.682211863959829322e-03-2.189771820333825600e-02j), (-1.662254725479305612e-02-2.531375546786126043e-02j), (-4.047215027600976206e-02-7.930861225554943633e-03j), (-6.587978627582716240e-02+8.922990974593821012e-03j), (-8.820591472565561530e-02+1.850467568933230333e-01j), (3.968739828566585359e-01+1.740562087715228357e-01j), (9.738547804225045068e-02-6.224298540885563336e-01j), (3.989046560755098447e-01+1.726954938032171372e-01j), (-8.508513673978350400e-02+1.827586392239101409e-01j), (-6.304699183019661646e-02+6.480960335486819768e-03j), (-3.915184181415319598e-02-9.664307828720065247e-03j), (-1.748852443960557251e-02-2.571513886976468932e-02j), (-1.105349382684342810e-03-2.074444539333386919e-02j), (8.636860962061848265e-03-1.233290571250166695e-02j), (1.205691950489940108e-02-1.571304774188181375e-03j), (1.058405264767440027e-02+6.075125553152633737e-03j), (6.310586861898635769e-03+9.403320198547605174e-03j), (1.362458716497202699e-03+8.018159980469759598e-03j), (-2.710523466119368636e-03+3.572695494970156305e-03j), (-5.085244095398674252e-03-1.636076914660277836e-03j), (-5.629618038881709779e-03-5.306591944561354739e-03j), (-4.632041751035651141e-03-6.130966309688895902e-03j), (-2.566540715958426193e-03-4.018777405856138046e-03j)
 (2.287839501020231224e-03-6.509953750459618674e-04j), (3.697503918535771303e-03-1.147591348743099825e-03j), (3.542430879646107748e-03-1.450846761698275193e-03j), (1.829583153576788516e-03-1.383085946471858613e-03j), (-6.883954548886276996e-04-8.299452330595414023e-04j), (-2.993505463853477367e-03+6.694862200728492196e-05j), (-4.172764162451276203e-03+1.108228565609024842e-03j), (-3.654346037337378138e-03+2.033754290698084992e-03j), (-1.484012494140984038e-03+2.420133550830178438e-03j), (1.525646122573041854e-03+1.906593606323160996e-03j), (4.132546500601453482e-03+5.241631162917210606e-04j), (5.239687357422303376e-03-1.375833657284302423e-03j), (4.196006044350087359e-03-3.210471087835171759e-03j), (1.123257359375364004e-03-4.169719966112367740e-03j), (-2.895438258287000039e-03-3.601473236566342037e-03j), (-6.291940625178052762e-03-1.328873439122695834e-03j), (-7.565982585125046248e-03+2.191123045881255074e-03j), (-5.678149566063763962e-03+5.811414684346332196e-03j), (-7.095870346558292262e-04+7.979622584854868111e-03j), (5.918878104456491013e-03+7.345746743596141479e-03j), (1.186955118525372110e-02+2.906369945574421073e-03j), (1.430921280105078124e-02-4.646390246244897979e-03j), (1.072329560266806550e-02-1.416358433318614350e-02j), (-1.634359627789823757e-04-2.070851495150298482e-02j), (-1.803347938426845543e-02-2.392410360541155287e-02j), (-4.083733776297639867e-02-6.826265346661045119e-03j), (-6.504353112643922186e-02+9.273885939623020824e-03j), (-8.641778955420524599e-02+1.844449572883673782e-01j), (3.989046560755297732e-01+1.726954938032155829e-01j), (9.871813085661790277e-02-6.241161721530626982e-01j), (3.988705221529609268e-01+1.712632831672422640e-01j), (-8.652041877694621741e-02+1.822087144114047652e-01j), (-6.533483133125179976e-02+7.131955710304310747e-03j), (-4.141406369554271466e-02-7.966791667234051841e-03j), (-1.870898189559747765e-02-2.348307684722299865e-02j), (-5.700814320789377929e-04-1.882263273127056380e-02j), (1.083701407751773947e-02-1.159309227259404558e-02j), (1.509188295115021679e-02-2.419539737409096523e-03j), (1.323216620573658062e-02+3.786056789413004900e-03j), (7.336614922339675104e-03+6.331918650754568903e-03j), (8.463917788948901490e-05+5.316603132561274932e-03j), (-6.044867799332627641e-03+2.510652927788981862e-03j), (-9.302586078246060514e-03-3.383700269699568136e-04j), (-8.952697880817928056e-03-1.854887627471979482e-03j), (-5.404932024815427803e-03-1.555182657216178186e-03j)
 (1.435282037071216720e-03+5.499248125367634877e-04j), (2.321973423485576647e-03+7.812152607193513076e-04j), (2.364851104192830858e-03+5.387267157534653995e-04j), (1.511757660698994287e-03-9.013179315220159939e-05j), (4.145798241197328404e-05-7.812863414611255020e-04j), (-1.524650604332109969e-03-1.180840198160654827e-03j), (-2.628317977044553142e-03-1.037647256954274746e-03j), (-2.761832032852702418e-03-2.814232968181693733e-04j), (-1.808698210569709315e-03+8.445510390306178476e-04j), (-8.479548196146252399e-05+1.821870003929728244e-03j), (1.916607515484228729e-03+2.075870659981597210e-03j), (3.423115770201496343e-03+1.365312564342736857e-03j), (3.689798075175607702e-03-1.509425604243692844e-04j), (2.509493766934878245e-03-2.046290579308516610e-03j), (9.421653989689156468e-05-3.492763217510100500e-03j), (-2.895438258188882778e-03-3.601473236443881835e-03j), (-5.262899805868396889e-03-2.005830187733077027e-03j), (-5.879470307739764583e-03+1.026942537206166793e-03j), (-4.128260283838437045e-03+4.586523587676338484e-03j), (-1.563041265514875100e-07+7.138473136617595922e-03j), (5.527916711767267427e-03+7.176469689688873277e-03j), (1.047033417295719152e-02+3.504633492719393985e-03j), (1.246356497402696661e-02-3.457186994494569274e-03j), (9.312363473315758700e-03-1.277393247059640906e-02j), (-5.286234498442969956e-04-1.960391907276030909e-02j), (-1.719722423471096301e-02-2.357320864045674494e-02j), (-3.904921259169917558e-02-7.428064951550467608e-03j), (-6.301285790759506011e-02+7.913170971202181797e-03j), (-8.508513673964825108e-02+1.827586392238484958e-01j), (3.988705221528320854e-01+1.712632831671285494e-01j), (9.728284881951079766e-02-6.246660969653642370e-01j), (3.965826826518641934e-01+1.719142785424676301e-01j), (-8.878264065825207385e-02+1.839062305724517010e-01j), (-6.655528878701864881e-02+9.364017732870235505e-03j), (-4.087879574531647076e-02-6.044979005114982026e-03j), (-1.650882878012365634e-02-2.274326340740330174e-02j), (2.464882014179855911e-03-1.967086769462878318e-02j), (1.348512763567023126e-02-1.388216103632684655e-02j), (1.611791101138283083e-02-5.490941285055631928e-03j), (1.195434666739088325e-02+1.084499941712110688e-03j), (4.002270589064318637e-03+5.269876083409956620e-03j), (-4.132702804816526174e-03+6.614310020324991671e-03j), (-9.367947641261043998e-03+5.962357244901052289e-03j), (-1.007547635215325088e-02+4.237413625205538152e-03j), (-6.386157165190376947e-03+2.163889778469606923e-03j)
 (3.413392262774709012e-05+1.432210635886421160e-03j), (1.026292227352785407e-04+2.236242876943838123e-03j), (2.913002048900492961e-04+2.141930229192230088e-03j), (5.767259325840314206e-04+1.140526320755805376e-03j), (6.755025112216479386e-04-4.410267582929040158e-04j), (4.066454691571020773e-04-1.885882220151906654e-03j), (-1.137184747064502125e-04-2.570492060576193109e-03j), (-7.826701500742595102e-04-2.226850508768926564e-03j), (-1.362615020534794748e-03-8.796868438119235124e-04j), (-1.417736817650341484e-03+1.013828092710361561e-03j), (-7.942262126177322126e-04+2.663019452033538615e-03j), (3.667182331761288314e-04+3.300761756733795130e-03j), (1.736603492853869670e-03+2.529493073056913229e-03j), (2.660757255712502094e-03+5.260141883904116645e-04j), (2.509493766867185432e-03-2.046290579349323378e-03j), (1.123257359354055528e-03-4.169719966388190507e-03j), (-1.208925980642097057e-03-4.765653745136603364e-03j), (-3.713010523548522773e-03-3.230721284445013317e-03j), (-5.170039577303872647e-03+1.857930892846199143e-04j), (-4.519221676734079714e-03+4.417246533940087129e-03j), (-1.399373316449001965e-03+7.736736683628255701e-03j), (3.682268884695132950e-03+8.365672941323534090e-03j), (9.059402043696448623e-03+4.894285355125420345e-03j), (1.209837748723111180e-02-2.352591115643587385e-03j), (1.014861862260748801e-02-1.242303750559357010e-02j), (1.259501721699757357e-03-2.020571867765344129e-02j), (-1.516655101617711901e-02-2.493392360897002738e-02j), (-3.771655977705094809e-02-9.114383015924444262e-03j), (-6.304699183018004638e-02+6.480960335390256385e-03j), (-8.652041877692437377e-02+1.822087144113371804e-01j), (3.965826826518810688e-01+1.719142785422672071e-01j), (9.502062693814872230e-02-6.229685808045094531e-01j), (3.953622251959813538e-01+1.741463405649741336e-01j), (-8.824737270797536337e-02+1.858280432348461408e-01j), (-6.435513567143318070e-02+1.010383117264205405e-02j), (-3.784383229907585522e-02-6.893213968390518413e-03j), (-1.386071522192538694e-02-2.503233217102588878e-02j), (3.490910074483578873e-03-2.274226924230160485e-02j), (1.220730809698289919e-02-1.658371788407429423e-02j), (1.278356667853599270e-02-6.552983852644377050e-03j), (7.737004684500077729e-03+2.382206829400653186e-03j), (6.791907469911380880e-04+8.721580400647835699e-03j), (-4.905593079032970899e-03+1.119009367261060428e-02j), (-6.801406925254903368e-03+9.981134650842146683e-03j), (-4.670544326881964636e-03+5.792596282574499073e-03j)
