 (3.199160103920757788e-03+2.361173329997851358e-03j), (5.344553299323807211e-03+3.653699149929889520e-03j), (5.749878938789616291e-03+3.155137770663929940e-03j), (4.201249689105948301e-03+9.715131816252133706e-04j), (1.060878751401549830e-03-1.930716666289521242e-03j), (-2.742626986410445257e-03-4.253469714332250642e-03j), (-5.993516115877724898e-03-4.852718412658421111e-03j), (-7.497563093324390374e-03-3.099870274130133319e-03j), (-6.437935034410523574e-03+6.480469732968357002e-04j), (-2.738568015711447153e-03+5.021347622258183138e-03j), (2.809890849639013009e-03+8.049732469753972247e-03j), (8.655238804741328257e-03+8.025634240996800881e-03j), (1.273765409946120246e-02+3.767243289705676530e-03j), (1.290799885066056321e-02-3.910840892255512159e-03j), (7.535185460364163257e-03-1.384067695428769021e-02j), (-3.965512840831734130e-03-2.038095994310991366e-02j), (-2.091387163689607809e-02-2.369377443677260497e-02j), (-4.134475408295733984e-02-5.540685544661955349e-03j), (-6.228577722601667116e-02+9.416071251456267083e-03j), (-8.029565849230486940e-02+1.867546884615916281e-01j), (4.076693159229909935e-01+1.625441110802300360e-01j), (8.879457480073388309e-02-6.232633074744089452e-01j), (4.086672198610241669e-01+1.650740415465197508e-01j), (-7.855939316735278954e-02+1.908332932190242026e-01j), (-6.035362302801709766e-02+1.347765848955928374e-02j), (-3.980310126475412880e-02-3.078680211382649537e-03j), (-2.024061234148929328e-02-2.381463515255171498e-02j), (-4.439120450924503858e-03-2.307644847757552367e-02j), (5.997691893355939878e-03-1.810738184979076085e-02j), (1.073323836707881784e-02-8.113519023916389294e-03j), (1.058310644056989665e-02+1.266262164540323410e-03j), (7.251207417698669021e-03+8.269976582356357644e-03j), (2.698301681239990805e-03+1.104706550770116411e-02j), (-1.396791117385222077e-03+9.667690414772186699e-03j), (-3.946757782722808833e-03+5.197110674793540934e-03j), (-4.611362964463010250e-03-4.321089878183445414e-04j), (-3.693995543345678610e-03-5.255896095509417568e-03j), (-1.905896568994713998e-03-7.719532072196568472e-03j), (-5.930612809977781931e-05-7.236510314235584419e-03j), (1.275121080509493106e-03-4.221724621935231229e-03j), (1.882286201791409045e-03+1.510060643071067560e-04j), (1.826575390492889313e-03+4.239808118918686822e-03j), (1.373823664995168668e-03+6.571047941014012371e-03j), (8.192327645378185037e-04+6.447877779462895566e-03j), (3.472722097380639712e-04+3.976327298605059068e-03j)
 (2.009251769310119607e-03+3.959874951566302696e-03j), (3.546432313627330239e-03+6.337500628618994783e-03j), (4.154534294589019502e-03+6.141701977802640350e-03j), (3.577270290139651469e-03+3.388685083071532080e-03j), (1.873290785016678943e-03-9.303806772895195729e-04j), (-6.341053369466583337e-04-5.168395685056486472e-03j), (-3.340796690914915601e-03-7.544813658955889894e-03j), (-5.418716907018592682e-03-6.920833041826352644e-03j), (-6.062662971419004176e-03-3.274588687351483174e-03j), (-4.713213670750648551e-03+2.312983919601469852e-03j), (-1.287268008776434923e-03+7.863827321795151606e-03j), (3.576346737686762148e-03+1.093385922491723478e-02j), (8.545715696154781993e-03+9.829497333973135145e-03j), (1.185960904302591108e-02+3.880449572458778088e-03j), (1.161349057218272023e-02-5.470361643856566994e-03j), (6.258682857934797644e-03-1.645486436216446816e-02j), (-4.845765045977626362e-03-2.302411732313329462e-02j), (-2.117486260147057736e-02-2.534629192443137169e-02j), (-4.093810948791488935e-02-5.593016699126270030e-03j), (-6.135152696603440176e-02+1.094772802330729738e-02j), (-7.916065026911833780e-02+1.892690249493619858e-01j), (4.086672198610066808e-01+1.650740415464834188e-01j), (8.939583190252368972e-02-6.216990392047311298e-01j), (4.086672198610094564e-01+1.650740415465188349e-01j), (-7.916065026914859137e-02+1.892690249493589605e-01j), (-6.135152696603068251e-02+1.094772802330180872e-02j), (-4.093810948791228033e-02-5.593016699131988546e-03j), (-2.117486260148561047e-02-2.534629192441775758e-02j), (-4.845765045942614438e-03-2.302411732314875448e-02j), (6.258682857929891846e-03-1.645486436215948603e-02j), (1.161349057218801460e-02-5.470361643861216920e-03j), (1.185960904302166621e-02+3.880449572450640934e-03j), (8.545715696153935448e-03+9.829497333972777792e-03j), (3.576346737688801750e-03+1.093385922492388224e-02j), (-1.287268008798898074e-03+7.863827321804826159e-03j), (-4.713213670757490301e-03+2.312983919611894673e-03j), (-6.062662971405728338e-03-3.274588687367198901e-03j), (-5.418716907003200481e-03-6.920833041821831955e-03j), (-3.340796690926446742e-03-7.544813658965611285e-03j), (-6.341053369230719491e-04-5.168395685045117094e-03j), (1.873290784999694699e-03-9.303806773022806325e-04j), (3.577270290141343258e-03+3.388685083057867663e-03j), (4.154534294580242669e-03+6.141701977818854810e-03j), (3.546432313629542445e-03+6.337500628621155381e-03j), (2.009251769303576664e-03+3.959874951589570542e-03j)
 (3.472722097135594842e-04+3.976327298606738281e-03j), (8.192327645848984652e-04+6.447877779461510389e-03j), (1.373823664966258851e-03+6.571047941030786280e-03j), (1.826575390484409768e-03+4.239808118898858065e-03j), (1.882286201792929747e-03+1.510060643082356273e-04j), (1.275121080525387510e-03-4.221724621921860848e-03j), (-5.930612809525778045e-05-7.236510314247879272e-03j), (-1.905896569001287299e-03-7.719532072191441496e-03j), (-3.693995543348969814e-03-5.255896095507038394e-03j), (-4.611362964472585056e-03-4.321089878324593358e-04j), (-3.946757782727378962e-03+5.197110674803670852e-03j), (-1.396791117365814208e-03+9.667690414774681232e-03j), (2.698301681246323847e-03+1.104706550769272815e-02j), (7.251207417673833852e-03+8.269976582371565965e-03j), (1.058310644058849982e-02+1.266262164528604052e-03j), (1.073323836708142340e-02-8.113519023901578225e-03j), (5.997691893351250053e-03-1.810738184979046247e-02j), (-4.439120450946924291e-03-2.307644847759288131e-02j), (-2.024061234149394928e-02-2.381463515255706140e-02j), (-3.980310126472178661e-02-3.078680211401558023e-03j), (-6.035362302800833384e-02+1.347765848960178273e-02j), (-7.855939316735957578e-02+1.908332932190237030e-01j), (4.086672198610031281e-01+1.650740415465153932e-01j), (8.879457480073592313e-02-6.232633074744153845e-01j), (4.076693159229923813e-01+1.625441110802208211e-01j), (-8.029565849229491903e-02+1.867546884616088088e-01j), (-6.228577722603692579e-02+9.416071251438420248e-03j), (-4.134475408292335313e-02-5.540685544657791145e-03j), (-2.091387163689670953e-02-2.369377443678782891e-02j), (-3.965512840846425503e-03-2.038095994311682133e-02j), (7.535185460355017795e-03-1.384067695422609018e-02j), (1.290799885065785010e-02-3.910840892262918561e-03j), (1.273765409947043119e-02+3.767243289674745976e-03j), (8.655238804733792618e-03+8.025634240989860252e-03j), (2.809890849659411622e-03+8.049732469742831853e-03j), (-2.738568015710238484e-03+5.021347622269574200e-03j), (-6.437935034420736759e-03+6.480469733085019324e-04j), (-7.497563093329746332e-03-3.099870274141840968e-03j), (-5.993516115883991587e-03-4.852718412633173078e-03j), (-2.742626986406003064e-03-4.253469714350560649e-03j), (1.060878751406887140e-03-1.930716666290475557e-03j), (4.201249689107228527e-03+9.715131816303054346e-04j), (5.749878938803171420e-03+3.155137770670645922e-03j), (5.344553299310775100e-03+3.653699149917002693e-03j), (3.199160103906034322e-03+2.361173329991818424e-03j)
 (-1.190019004741960790e-03+2.488002827899591773e-03j), (-1.825336438929070926e-03+4.209874610998861483e-03j), (-1.508726139505781223e-03+4.545983920554373149e-03j), (-3.211604233861625225e-04+3.333368922270672774e-03j), (1.228405685995117170e-03+9.484641742658568358e-04j), (2.457085410632112426e-03-1.917108564888416258e-03j), (2.710021202435770361e-03-4.396443035140397415e-03j), (1.665415235585863702e-03-5.571573367919058738e-03j), (-4.545965620924062936e-04-4.877052372660870688e-03j), (-2.927539655313081413e-03-2.371769340333254334e-03j), (-4.720886073042420729e-03+1.371754105157014375e-03j), (-4.824802839149050157e-03+5.310316957567958775e-03j), (-2.691299395843738725e-03+8.108169663157643522e-03j), (1.421799078782732140e-03+8.432878099749026302e-03j), (6.370955212571072918e-03+5.626819202364595485e-03j), (1.032211547601290941e-02-3.862553230795633813e-04j), (1.113988296209413725e-02-8.165850178371267948e-03j), (6.931942153335328774e-03-1.657572507792997099e-02j), (-3.304112227754197988e-03-2.056211198986609631e-02j), (-1.924270840345821201e-02-2.128470468627662732e-02j), (-3.920184416296256663e-02-1.514411941700830391e-03j), (-6.035362302801690337e-02+1.347765848957598218e-02j), (-7.916065026913857161e-02+1.892690249493494403e-01j), (4.076693159229993757e-01+1.625441110802375577e-01j), (8.765956657754116199e-02-6.257776439621565157e-01j), (4.067350656630195349e-01+1.610124543083645277e-01j), (-8.070230308731646263e-02+1.868070196160890872e-01j), (-6.202478626145713908e-02+1.106858873904102356e-02j), (-4.046450187782917041e-02-2.897528164637995854e-03j), (-1.963736903445555820e-02-2.107958702884120405e-02j), (-2.671004562379535562e-03-1.882143919151719677e-02j), (8.413230516816583293e-03-1.395388323701410825e-02j), (1.301752195923666991e-02-5.714703985247796339e-03j), (1.197119821144745910e-02+8.831165345230896149e-04j), (7.203938797809229279e-03+5.183154541463601966e-03j), (1.085169485965082389e-03+6.384795523425635701e-03j), (-4.173468137639241640e-03+5.196066035474017873e-03j), (-7.012734243270767748e-03+2.716161602493261801e-03j), (-6.899393388819767374e-03+1.914736704919600772e-04j), (-4.298532027506492617e-03-1.615039393873879230e-03j), (-4.146680823258438228e-04-2.351575855421056752e-03j), (3.233487400064346835e-03-2.164263978687319592e-03j), (5.391268693825912797e-03-1.516489646286497397e-03j), (5.402606729070765466e-03-8.211895279509747684e-04j), (3.335301530024380873e-03-3.061758016339458576e-04j)
 (-2.172608648679986813e-03+2.335473123882898967e-04j), (-3.517977908812351586e-03+5.861089689822926311e-04j), (-3.520320527291400173e-03+9.721955922780335007e-04j), (-2.106895844020018494e-03+1.254639975886372464e-03j), (2.536387854832536219e-04+1.265254293059367516e-03j), (2.663305807895913722e-03+7.737457610787320996e-04j), (4.181806774323313519e-03-2.521716185551429058e-04j), (4.161321209359193987e-03-1.553963335628619300e-03j), (2.431871123625537270e-03-2.687446612751796370e-03j), (-5.641196706618734459e-04-3.073189279665648321e-03j), (-3.805584711771345299e-03-2.258563057560755531e-03j), (-6.015394351534240382e-03-1.877666464516307421e-04j), (-6.101305441588272468e-03+2.696129549609436321e-03j), (-3.571551600955758746e-03+5.465012283152697464e-03j), (1.160808114232986720e-03+6.780360612154025420e-03j), (6.777599807580290438e-03+5.574488047869278692e-03j), (1.125636573599990940e-02+1.145401448784250965e-03j), (1.227489118529061923e-02-5.651513690606457807e-03j), (7.929846091341702374e-03-1.404579461167419947e-02j), (-2.702855125980713376e-03-1.899784372018312878e-02j), (-1.924270840347304390e-02-2.128470468627093048e-02j), (-3.980310126473433907e-02-3.078680211386040054e-03j), (-6.135152696603395767e-02+1.094772802328454302e-02j), (-8.029565849231015684e-02+1.867546884616200498e-01j), (4.067350656630250860e-01+1.610124543083771287e-01j), (8.725292198251957676e-02-6.257253128076745163e-01j), (4.069960566275732661e-01+1.626649717959883223e-01j), (-7.982205088219788969e-02+1.894501769960980908e-01j), (-6.074828365902346095e-02+1.368277614697645597e-02j), (-3.916999359934933422e-02-1.338007413040147656e-03j), (-1.875932397799192491e-02-2.119279331163938934e-02j), (-2.561481453818599888e-03-2.062530228446515096e-02j), (7.646774628767427293e-03-1.683800999218430447e-02j), (1.156622195231713293e-02-8.557183684771851526e-03j), (1.024647684778899268e-02-7.818204118119021981e-04j), (5.769038675880576970e-03+5.357872954682894873e-03j), (5.103702771221459850e-04+8.452910152613280631e-03j), (-3.575298433140234808e-03+8.487409980104533569e-03j), (-5.317750154898654227e-03+5.953840621251644052e-03j), (-4.571434484745428781e-03+2.093367529417677290e-03j), (-2.125923378864585152e-03-1.848586706271267100e-03j), (7.753509223959464697e-04-4.839578683324376011e-03j), (2.886215190332514641e-03-6.140591277313771704e-03j), (3.382016924572091472e-03-5.476364597838167918e-03j), (2.203446625159610674e-03-3.182362857952657480e-03j)
 (-2.327958904051983646e-03-1.901893858892553420e-03j), (-3.867592737033339733e-03-3.004131706340372639e-03j), (-4.116147613314391149e-03-2.705234975667348066e-03j), (-2.945521318418918393e-03-1.095919036936768634e-03j), (-6.719957221169132414e-04+1.079921562702915692e-03j), (1.978360149135240803e-03+2.930191239377719428e-03j), (4.114605814840808021e-03+3.616225460578535635e-03j), (4.948262662346167642e-03+2.631955136613762895e-03j), (4.051798100778895330e-03+2.498997573676594057e-04j), (1.553826067162628879e-03-2.574240329961549612e-03j), (-1.858627949115429110e-03-4.632710031286308566e-03j), (-5.082087314194819357e-03-4.872750465501236861e-03j), (-6.895646556640269535e-03-2.830924026465374017e-03j), (-6.362296406165587198e-03+1.043612062013150659e-03j), (-3.164907005945314343e-03+5.412681128667706613e-03j), (2.095058374183381665e-03+8.312017383997347478e-03j), (7.912608030796585562e-03+8.088824535617863964e-03j), (1.225426967401671736e-02+3.675331915067127971e-03j), (1.287614828705099454e-02-4.087245420943583576e-03j), (7.929846091346684500e-03-1.404579461164250434e-02j), (-3.304112227746132391e-03-2.056211198987864530e-02j), (-2.024061234147893351e-02-2.381463515253623431e-02j), (-4.093810948792733773e-02-5.593016699147145693e-03j), (-6.228577722602450517e-02+9.416071251436595319e-03j), (-8.070230308732040392e-02+1.868070196160959984e-01j), (4.069960566275580560e-01+1.626649717959771091e-01j), (8.813317418766870859e-02-6.230821554276489982e-01j), (4.082725592300175954e-01+1.652791592039064561e-01j), (-7.852754260374499029e-02+1.910096977477250546e-01j), (-5.987023860256579511e-02+1.356956986420852079e-02j), (-3.906047049077565614e-02-3.141870506028025638e-03j), (-1.952577986603386967e-02-2.407692006680058061e-02j), (-4.012781460716845737e-03-2.346778198400040899e-02j), (5.922053265100992413e-03-1.850294693851761360e-02j), (1.013132183036812364e-02-8.382465271572747331e-03j), (9.671677638926314685e-03+1.286294217401793942e-03j), (6.367208380401421369e-03+8.649216899324883162e-03j), (2.205354365477516388e-03+1.169058917137723481e-02j), (-1.247339529052408089e-03+1.038930383901623747e-02j), (-3.145141506260139448e-03+5.720293308848695309e-03j), (-3.381415479987856781e-03-3.946352984991878293e-04j), (-2.473195588586150385e-03-5.824914004886167472e-03j), (-1.233900846892790285e-03-8.799453634871712976e-03j), (-3.129449135834973771e-04-8.501764607307447583e-03j), (4.671539451874808999e-05-5.170188796212414617e-03j)
 (-1.694984088354871670e-03-3.237679018750688753e-03j), (-2.926128608568552818e-03-5.193237803564976565e-03j), (-3.292793528174396168e-03-5.072246335556305705e-03j), (-2.681247491403060488e-03-2.879953388849848354e-03j), (-1.220799954760150340e-03+5.690179093723478267e-04j), (7.793042848206587891e-04+3.922401262232672048e-03j), (2.744816037186890902e-03+5.814317994568118236e-03j), (4.005082706250120972e-03+5.420088553565740978e-03j), (4.070217605881287955e-03+2.745161419380097792e-03j), (2.757289822329763319e-03-1.309620994237442647e-03j), (2.773234647234716198e-04-5.188427737921961179e-03j), (-2.738880154226632294e-03-7.275867411303508711e-03j), (-5.343078278772472357e-03-6.525267953102443716e-03j), (-6.489001961632306220e-03-2.883255180947664770e-03j), (-5.428046146193549193e-03+2.575268833880119818e-03j), (-2.029898782744399277e-03+7.927017616424480648e-03j), (3.092962312224530833e-03+1.084194785027662797e-02j), (8.513865132552936310e-03+9.653092805281055649e-03j), (1.225426967400877407e-02+3.675331915060718168e-03j), (1.227489118528422504e-02-5.651513690606533268e-03j), (6.931942153335136220e-03-1.657572507794051464e-02j), (-4.439120450936561921e-03-2.307644847760319251e-02j), (-2.117486260147704788e-02-2.534629192441424650e-02j), (-4.134475408293272064e-02-5.540685544648149552e-03j), (-6.202478626144879159e-02+1.106858873904298379e-02j), (-7.982205088221351608e-02+1.894501769961082216e-01j), (4.082725592300118223e-01+1.652791592039075941e-01j), (8.942768246611709770e-02-6.215226346760267528e-01j), (4.091506042864670456e-01+1.651659529211426669e-01j), (-7.841801949514569381e-02+1.892058346547122738e-01j), (-6.063669449060571370e-02+1.068544310904139330e-02j), (-4.051177049770632310e-02-5.984350205553228344e-03j), (-2.125050122970996089e-02-2.574185701311589025e-02j), (-5.447681582642004312e-03-2.329306357078585188e-02j), (5.347254056251532148e-03-1.643483230932028805e-02j), (1.072949153488419669e-02-5.091121326919998552e-03j), (1.136666172727424443e-02+4.523973236135229135e-03j), (8.695167284481220005e-03+1.055111075821552058e-02j), (4.377963014150049528e-03+1.145704185899161509e-02j), (-5.732052431603159096e-05+7.901301011136252841e-03j), (-3.492413715992499432e-03+1.743966010231436364e-03j), (-5.390667249309239947e-03-4.354510250055913280e-03j), (-5.672355692496857185e-03-8.186087334898886278e-03j), (-4.569202376900645748e-03-8.493277833238508170e-03j), (-2.516391538722942758e-03-5.319401749357073432e-03j)
 (-5.981697044804229566e-04-3.291343944634693344e-03j), (-1.120184879516994371e-03-5.305793647929592412e-03j), (-1.491228486659979067e-03-5.367956216771158431e-03j), (-1.568072164491773716e-03-3.407309389231555699e-03j), (-1.229947484486642977e-03-3.747368933440265457e-05j), (-4.543440667197041691e-04+3.453144664550692692e-03j), (6.697811762334945299e-04+5.726264355192411080e-03j), (1.866770980732307666e-03+5.927524277348023007e-03j), (2.710574427815885031e-03+3.860567801967467773e-03j), (2.793715003432846022e-03+1.309740114461172304e-04j), (1.877037617208599136e-03-3.952778374273752289e-03j), (1.633250014455292151e-05-6.840945225513012096e-03j), (-2.332235559228441110e-03-7.328198565774777032e-03j), (-4.408828018767463330e-03-4.993611181236860819e-03j), (-5.353993738440974634e-03-3.689186932165874119e-04j), (-4.430142208171125931e-03+5.105199300149390954e-03j), (-1.428641680983062500e-03+9.491285886090406257e-03j), (3.092962312219879606e-03+1.084194785028831653e-02j), (7.912608030797935177e-03+8.088824535622023831e-03j), (1.125636573598132704e-02+1.145401448783285158e-03j), (1.113988296209203130e-02-8.165850178375021889e-03j), (5.997691893349400838e-03-1.810738184979496235e-02j), (-4.845765045941592686e-03-2.302411732310529272e-02j), (-2.091387163691440024e-02-2.369377443681187911e-02j), (-4.046450187783188351e-02-2.897528164635721631e-03j), (-6.074828365898421456e-02+1.368277614697398920e-02j), (-7.852754260374208983e-02+1.910096977477154789e-01j), (4.091506042864460624e-01+1.651659529211420840e-01j), (8.953720557471439578e-02-6.233264977690247122e-01j), (4.083841483984038123e-01+1.622818261659695616e-01j), (-7.986931950207380726e-02+1.863633549552161095e-01j), (-6.236141585425285239e-02+9.020506162709090309e-03j), (-4.194667061962588372e-02-5.809631792336754363e-03j), (-2.182530043856490201e-02-2.367374238393142594e-02j), (-4.849511878158242230e-03-2.000171962615603788e-02j), (7.042238144620292448e-03-1.319715329058801165e-02j), (1.305745043898151776e-02-3.189227467990099138e-03j), (1.353927037592945852e-02+4.290425923767268029e-03j), (9.885186289197142595e-03+8.063107930327334180e-03j), (4.030690804415544559e-03+7.480714560340794017e-03j), (-2.066572293603242440e-03+3.941426059574058838e-03j), (-6.691573819889387424e-03-6.172073197719923476e-04j), (-8.725968779310417159e-03-4.048334448399793645e-03j), (-7.875802317674068798e-03-5.003724476952737046e-03j), (-4.615917771444659652e-03-3.323089037045040203e-03j)
 (5.747992088225432113e-04-2.068114629206193895e-03j), (8.367304174308916580e-04-3.466062357871157844e-03j), (6.045364841677350115e-04-3.640856701625104410e-03j), (-3.992847975757844638e-05-2.525476517212156373e-03j), (-8.016162764576063773e-04-5.231826340503283740e-04j), (-1.339470593033460603e-03+1.766389403622927335e-03j), (-1.332389123178301556e-03+3.566350947336491620e-03j), (-6.247271022249650894e-04+4.166743603606176856e-03j), (5.902683782861633741e-04+3.313336869400545972e-03j), (1.830322222688708297e-03+1.217410421930960589e-03j), (2.532724038874362149e-03-1.521543476162959306e-03j), (2.283682212210619289e-03-4.005109528752497268e-03j), (9.505827601271913882e-04-5.309288453638209143e-03j), (-1.197227336026515567e-03-4.813862078031373379e-03j), (-3.410924080772114331e-03-2.463680714968267092e-03j), (-4.752736636641521212e-03+1.195349576463153318e-03j), (-4.430142208171554408e-03+5.105199300152872544e-03j), (-2.029898782764685567e-03+7.927017616408748441e-03j), (2.095058374208807507e-03+8.312017384026051947e-03j), (6.777599807602306681e-03+5.574488047857782680e-03j), (1.032211547600266413e-02-3.862553230839524485e-04j), (1.073323836706583691e-02-8.113519023883266484e-03j), (6.258682857916962952e-03-1.645486436216631043e-02j), (-3.965512840834954644e-03-2.038095994311467027e-02j), (-1.963736903444752990e-02-2.107958702887565219e-02j), (-3.916999359934018182e-02-1.338007413024704280e-03j), (-5.987023860257362912e-02+1.356956986420413541e-02j), (-7.841801949516324921e-02+1.892058346547376146e-01j), (4.083841483984154141e-01+1.622818261659645656e-01j), (8.808590556778547742e-02-6.261689774685378351e-01j), (4.066594270347455575e-01+1.606168892196412068e-01j), (-8.130421962400005698e-02+1.865380733684124104e-01j), (-6.293621506311407321e-02+1.108862079189991759e-02j), (-4.134850091512524972e-02-2.518287847693408653e-03j), (-2.013031635019879931e-02-2.043606336516294933e-02j), (-2.521552974055258581e-03-1.809982576724357070e-02j), (9.214846793258252983e-03-1.343070060297139705e-02j), (1.424746944371999870e-02-5.677230295909382191e-03j), (1.319199816619820095e-02+3.140986251409778971e-04j), (7.875934519903586561e-03+4.103232978770578535e-03j), (8.315307005001221306e-04+5.119541230350382020e-03j), (-5.401873823626180890e-03+4.247601861206013775e-03j), (-8.895020445053013550e-03+2.565155538177594455e-03j), (-8.772684173830794588e-03+1.121854347802105729e-03j), (-5.359410778926878074e-03+3.156772724095983440e-04j)
 (1.434900121913826928e-03-1.747184132360814516e-04j), (2.299520572490859616e-03-4.031776828538484502e-04j), (2.288030424346375671e-03-6.235826583288043602e-04j), (1.370992372212094610e-03-7.567299464734549876e-04j), (-1.494515883013312777e-04-7.216134242333695345e-04j), (-1.679661332909569964e-03-4.099763512733176096e-04j), (-2.633978871530510447e-03+2.068686520299542518e-04j), (-2.608891725622337725e-03+9.521635393867219303e-04j), (-1.504979307326723571e-03+1.523586223579752319e-03j), (3.292774137220120514e-04+1.660819381781131025e-03j), (2.236966817692655294e-03+1.165079267482570886e-03j), (3.466974298848356922e-03+1.011329570160801865e-05j), (3.418690435407656381e-03-1.490773041006007108e-03j), (1.948486698155080547e-03-2.779357987390532712e-03j), (-5.959702342417443023e-04-3.249593808361578469e-03j), (-3.410924080773326036e-03-2.463680714953588730e-03j), (-5.353993738453809853e-03-3.689186931964737268e-04j), (-5.428046146177615758e-03+2.575268833868593014e-03j), (-3.164907005920895508e-03+5.412681128672079851e-03j), (1.160808114203967182e-03+6.780360612132951999e-03j), (6.370955212573353212e-03+5.626819202354176735e-03j), (1.058310644057374426e-02+1.266262164532957557e-03j), (1.161349057220735156e-02-5.470361643861040846e-03j), (7.535185460361994852e-03-1.384067695425854512e-02j), (-2.671004562377129500e-03-1.882143919149028774e-02j), (-1.875932397800978216e-02-2.119279331164191510e-02j), (-3.906047049077095157e-02-3.141870506008948016e-03j), (-6.063669449060821864e-02+1.068544310903741905e-02j), (-7.986931950207536157e-02+1.863633549551934332e-01j), (4.066594270347523299e-01+1.606168892196495335e-01j), (8.665100544586744336e-02-6.259942590553293496e-01j), (4.060846278258877229e-01+1.626850038488407979e-01j), (-8.070604991951396689e-02+1.898294173130412044e-01j), (-6.124123097475419469e-02+1.432629981066062611e-02j), (-3.902054201102110598e-02-6.163939887595341199e-04j), (-1.795770770155093871e-02-2.066961067758989884e-02j), (-1.331533969327699032e-03-2.058782859513900651e-02j), (8.867574583538699595e-03-1.740702790157558008e-02j), (1.223821767441850977e-02-9.637105247477061390e-03j), (9.992838062275145525e-03-2.047074704862053129e-03j), (4.540632989899715324e-03+4.409408780409240780e-03j), (-1.371915924651782252e-03+8.301904088309755916e-03j), (-5.448589218152407807e-03+9.417790657401909488e-03j), (-6.378628906322302700e-03+7.884557287533764530e-03j), (-4.156766402404589791e-03+4.444943384844874529e-03j)
 (1.724721363662882383e-03+1.664936946338577053e-03j), (2.886200128847334068e-03+2.667761286298814781e-03j), (3.065976460558537259e-03+2.480949072312268675e-03j), (2.178507315761682526e-03+1.180280434651421323e-03j), (4.929473157433856287e-04-6.435236636817099698e-04j), (-1.443959866767311221e-03-2.281134175864774332e-03j), (-2.956163935356805397e-03-3.024163759212533838e-03j), (-3.514231076619539311e-03-2.436288727979327856e-03j), (-2.869882690203156162e-03-7.003539482238239173e-04j), (-1.098334712331198223e-03+1.471255069102576614e-03j), (1.263527673706516322e-03+3.192476153662131711e-03j), (3.371975040894144120e-03+3.679415755197121100e-03j), (4.464878236883655302e-03+2.540043761972885037e-03j), (4.019947537166367220e-03+7.349522867960457673e-05j), (1.948486698145148821e-03-2.779357987378376638e-03j), (-1.197227336004892022e-03-4.813862078029571868e-03j), (-4.408828018791460628e-03-4.993611181242299177e-03j), (-6.489001961624958799e-03-2.883255180954535576e-03j), (-6.362296406201035405e-03+1.043612062013091462e-03j), (-3.571551600940361774e-03+5.465012283147556611e-03j), (1.421799078797748341e-03+8.432878099777994449e-03j), (7.251207417700347366e-03+8.269976582345635319e-03j), (1.185960904301838238e-02+3.880449572449406245e-03j), (1.290799885066503533e-02-3.910840892241478246e-03j), (8.413230516809720727e-03-1.395388323702725225e-02j), (-2.561481453819223521e-03-2.062530228445972821e-02j), (-1.952577986605382246e-02-2.407692006680945546e-02j), (-4.051177049766019334e-02-5.984350205556599779e-03j), (-6.236141585427028983e-02+9.020506162710505843e-03j), (-8.130421962401931935e-02+1.865380733684214587e-01j), (4.060846278258964936e-01+1.626850038488292793e-01j), (8.724917515036169358e-02-6.227029151106885374e-01j), (4.077796119142778064e-01+1.659226828676088061e-01j), (-7.837809101544881973e-02+1.917313111719540775e-01j), (-5.906862232609208507e-02+1.409275249825138986e-02j), (-3.783052300628594877e-02-3.104396816644333472e-03j), (-1.830497991128841873e-02-2.464593797620969612e-02j), (-3.340785738624459100e-03-2.454770354671234611e-02j), (5.668414479620860480e-03-1.976820123158698830e-02j), (8.902916144413939442e-03-9.330929445814399245e-03j), (7.789391437124077062e-03+1.135288153083021442e-03j), (4.493917595375898806e-03+9.579597576607480972e-03j), (1.144475614073435597e-03+1.362130583766836545e-02j), (-8.326714467251240120e-04+1.274087969444610835e-02j), (-1.019218127396120249e-03+7.568880015121249791e-03j)
