 (5.672254349651004168e-03-1.454553547207382194e-03j), (7.161797515774259368e-03-2.437659120701339988e-03j), (3.253758888326985579e-03-2.377665717563497497e-03j), (-3.321707605808204081e-03-9.118141370140799267e-04j), (-7.736544789492289832e-03+1.578677545634124806e-03j), (-6.513694412366309930e-03+3.814997032558161555e-03j), (-5.870069482439709170e-05+4.077240656570746760e-03j), (7.234856902353190011e-03+1.349575028224648523e-03j), (9.763639704230442362e-03-3.376156025007143006e-03j), (4.831182567756726887e-03-7.124663390270461610e-03j), (-5.016291197704611342e-03-6.545535166553083720e-03j), (-1.300439379292386496e-02-3.132481852984956433e-04j), (-1.217926341374670970e-02+8.832937966225343565e-03j), (-5.344122466893709220e-04+1.460712404472539611e-02j), (1.615879157473463709e-02+1.021724226307508046e-02j), (2.599167248680886097e-02-5.989664149805057694e-03j), (1.649316243779495178e-02-2.935147580891941249e-02j), (-1.833001585385411053e-02-3.909956588887456702e-02j), (-7.356013316046342010e-02-2.855845894668946477e-02j), (-1.340394759201322672e-01+1.427395287374454425e-01j), (3.198746788656661733e-01+2.373111295173985225e-01j), (1.640044436953563833e-01-6.000339558439218290e-01j), (3.233456581032038701e-01+2.375482116962378265e-01j), (-1.295589404658750998e-01+1.428972498303265615e-01j), (-7.126207421170362155e-02-2.883343086151005791e-02j), (-1.986096400073747090e-02-3.973728071770028097e-02j), (1.215807478984727921e-02-2.979818579334128636e-02j), (2.190636950629884158e-02-5.718475429309356935e-03j), (1.527901996288519131e-02+1.121476480616082592e-02j), (2.495917196731387531e-03+1.569001507598055331e-02j), (-7.311803225147153057e-03+9.060458896790756639e-03j), (-9.752281221750308884e-03-1.366832027079914816e-03j), (-5.784094880896501617e-03-8.313024439108590222e-03j), (4.229960834720119904e-04-8.317352792661802593e-03j), (4.746738288661780589e-03-2.877046494586709552e-03j), (5.253206577909284511e-03+3.477493807592194845e-03j), (2.594281872052948013e-03+6.454240474365284877e-03j), (-8.961539462988257678e-04+4.597753121606867367e-03j), (-3.067680779301328476e-03-1.792133858145297451e-04j), (-3.111855236737978356e-03-4.279286522973410438e-03j), (-1.496691488679778798e-03-4.983485974186963041e-03j), (5.761707420927292614e-04-2.093807462614257712e-03j), (1.975983255944704833e-03+2.120831592173261053e-03j), (2.211500193276800738e-03+4.585407926878541478e-03j), (1.406027435560096035e-03+3.608255946314307613e-03j)
 (5.295226141779582098e-03+2.026054426036213475e-03j), (7.078281785186512666e-03+2.153702399135742213e-03j), (4.078071567295709493e-03+1.216943801257248329e-04j), (-1.848539640930593709e-03-2.410536524512155512e-03j), (-6.823608431005181302e-03-3.127315979772579777e-03j), (-7.384696637235205197e-03-9.942719040198664746e-04j), (-2.801941218116213959e-03+2.663026489336744063e-03j), (4.258315163129701951e-03+4.892299174766357762e-03j), (9.140644174167874420e-03+3.284301660504543741e-03j), (8.099606413137519501e-03-1.814214725378628882e-03j), (9.437449715025058791e-04-6.931471243192315057e-03j), (-8.369159322173441717e-03-7.608366935779670853e-03j), (-1.352514268094324838e-02-1.699129734768034354e-03j), (-9.594198972485548649e-03+8.128280462888879884e-03j), (3.238449212516974519e-03+1.493942175243245102e-02j), (1.844118732204435424e-02+1.114942069697229948e-02j), (2.524914047104191706e-02-5.239070826253194521e-03j), (1.333099507864230621e-02-2.928613169974609784e-02j), (-2.167278681860036055e-02-3.957897049190946953e-02j), (-7.473305344924940918e-02-2.907051304030399200e-02j), (-1.322276531022908708e-01+1.425812185116468178e-01j), (3.233456581032196353e-01+2.375482116962253643e-01j), (1.666731563317639941e-01-5.997179245252604041e-01j), (3.233456581032134181e-01+2.375482116962418788e-01j), (-1.322276531023013901e-01+1.425812185116560604e-01j), (-7.473305344923751592e-02-2.907051304031438993e-02j), (-2.167278681858157002e-02-3.957897049191420880e-02j), (1.333099507862719503e-02-2.928613169975586780e-02j), (2.524914047102039608e-02-5.239070826251317550e-03j), (1.844118732205645220e-02+1.114942069698961029e-02j), (3.238449212528808803e-03+1.493942175243856418e-02j), (-9.594198972484171278e-03+8.128280462872507564e-03j), (-1.352514268094485994e-02-1.699129734777111295e-03j), (-8.369159322178496702e-03-7.608366935771953068e-03j), (9.437449714830179956e-04-6.931471243182564176e-03j), (8.099606413154478157e-03-1.814214725377717718e-03j), (9.140644174185627580e-03+3.284301660498564149e-03j), (4.258315163114222146e-03+4.892299174764718449e-03j), (-2.801941218131450036e-03+2.663026489330384567e-03j), (-7.384696637225364978e-03-9.942719040101051856e-04j), (-6.823608430974231233e-03-3.127315979767386882e-03j), (-1.848539640966337903e-03-2.410536524516622425e-03j), (4.078071567282611463e-03+1.216943801171600694e-04j), (7.078281785208410948e-03+2.153702399136348498e-03j), (5.295226141793014062e-03+2.026054426048415520e-03j)
 (1.406027435556863594e-03+3.608255946333061275e-03j), (2.211500193292800093e-03+4.585407926872600050e-03j), (1.975983255924976690e-03+2.120831592183680669e-03j), (5.761707420821461471e-04-2.093807462633998431e-03j), (-1.496691488660978515e-03-4.983485974177711761e-03j), (-3.111855236739816729e-03-4.279286522978932930e-03j), (-3.067680779279451445e-03-1.792133858092234428e-04j), (-8.961539463252018046e-04+4.597753121601827128e-03j), (2.594281872046856098e-03+6.454240474378460102e-03j), (5.253206577908607101e-03+3.477493807589452680e-03j), (4.746738288673170783e-03-2.877046494597427975e-03j), (4.229960834841758714e-04-8.317352792657932425e-03j), (-5.784094880910231953e-03-8.313024439109022168e-03j), (-9.752281221743987552e-03-1.366832027085510166e-03j), (-7.311803225154660940e-03+9.060458896797064093e-03j), (2.495917196728534779e-03+1.569001507599314740e-02j), (1.527901996289264194e-02+1.121476480614914950e-02j), (2.190636950629134411e-02-5.718475429315329588e-03j), (1.215807478986326989e-02-2.979818579334340273e-02j), (-1.986096400074781332e-02-3.973728071769279391e-02j), (-7.126207421170828449e-02-2.883343086150414250e-02j), (-1.295589404658792076e-01+1.428972498303328620e-01j), (3.233456581032330135e-01+2.375482116962156220e-01j), (1.640044436953434770e-01-6.000339558439304888e-01j), (3.198746788656426920e-01+2.373111295174364643e-01j), (-1.340394759201273822e-01+1.427395287374365607e-01j), (-7.356013316044746064e-02-2.855845894672136287e-02j), (-1.833001585384234564e-02-3.909956588884614531e-02j), (1.649316243778788105e-02-2.935147580892875918e-02j), (2.599167248679926795e-02-5.989664149796434384e-03j), (1.615879157471521860e-02+1.021724226305520747e-02j), (-5.344122466643822303e-04+1.460712404474583635e-02j), (-1.217926341374246310e-02+8.832937966225629794e-03j), (-1.300439379294307182e-02-3.132481853097513966e-04j), (-5.016291197685279583e-03-6.545535166553055097e-03j), (4.831182567762384687e-03-7.124663390276095992e-03j), (9.763639704210361203e-03-3.376156024992770822e-03j), (7.234856902343906639e-03+1.349575028227380279e-03j), (-5.870069480598495357e-05+4.077240656570424969e-03j), (-6.513694412371707522e-03+3.814997032532335859e-03j), (-7.736544789496128775e-03+1.578677545653266612e-03j), (-3.321707605790926669e-03-9.118141370120802242e-04j), (3.253758888315576737e-03-2.377665717557818446e-03j), (7.161797515776852779e-03-2.437659120722944234e-03j), (5.672254349637937364e-03-1.454553547189740489e-03j)
 (-3.083725948472056805e-03+2.559353500844406201e-03j), (-3.696271093727213596e-03+3.575385139365949271e-03j), (-1.290400631900296986e-03+2.369906084129342130e-03j), (2.327831408202098683e-03-4.521178574919863065e-04j), (4.287923936344753377e-03-3.245778005824560830e-03j), (2.820324369254519244e-03-4.168427455988535715e-03j), (-1.206067964921550334e-03-2.344559890711696206e-03j), (-4.731714070352006050e-03+1.382727913801372506e-03j), (-4.783591542581311709e-03+4.790945268700732250e-03j), (-7.585862524358659431e-04+5.391408705166145406e-03j), (4.732457689896788812e-03+2.091612258112276416e-03j), (7.331802729950561912e-03-3.581703997944296527e-03j), (4.195857542665977144e-03-7.985055084955210852e-03j), (-3.501699133579724583e-03-7.380846005199401608e-03j), (-1.049481323753760111e-02-6.162387035338430172e-04j), (-1.047397058430211275e-02+9.125803005977201413e-03j), (-8.468537679984433283e-04+1.521061047292589924e-02j), (1.410609967410358066e-02+1.070271071257306722e-02j), (2.371819232413622733e-02-5.876785655126450306e-03j), (1.562905402739453095e-02-2.956110361453349183e-02j), (-1.719225136432687984e-02-3.942124939900353009e-02j), (-7.126207421169919454e-02-2.883343086151259407e-02j), (-1.322276531022918422e-01+1.425812185116447639e-01j), (3.198746788656629536e-01+2.373111295174310797e-01j), (1.621926208775132938e-01-5.998756456181385532e-01j), (3.210475991544535779e-01+2.378231836110044906e-01j), (-1.306967049554094706e-01+1.432189333405052278e-01j), (-7.039796580130393278e-02-2.862380305588188914e-02j), (-1.758748383806353621e-02-3.985015921241010645e-02j), (1.421076669047270126e-02-3.028365424284140336e-02j), (2.221881102762107707e-02-6.321961857491934303e-03j), (1.357372713344145478e-02+1.092189976640699223e-02j), (-1.366335866959025175e-05+1.599300559419780318e-02j), (-8.826395289264588745e-03+9.895769735456810476e-03j), (-9.116956196648430891e-03-5.064403324022068165e-04j), (-3.352257906643059220e-03-8.107476466174034016e-03j), (2.925395295946359338e-03-9.059390022534800913e-03j), (5.446623846281370765e-03-4.191214543207782105e-03j), (3.523103708108051881e-03+2.501545571449262893e-03j), (-4.105488470820192748e-04+6.650190106234153686e-03j), (-3.011793587187369930e-03+6.030498875289736979e-03j), (-2.634246260221601455e-03+1.611548352592234463e-03j), (-2.379816573181221979e-04-3.471167637850520495e-03j), (1.847731452784184955e-03-5.985921663875816250e-03j), (1.866571373982608148e-03-4.463713546758190168e-03j)
 (-5.102298529280009480e-03-3.287080695017806711e-05j), (-6.585626773661571245e-03+3.438516580859091697e-04j), (-3.344422941462234233e-03+1.002435689694745197e-03j), (2.421352562353424557e-03+1.217935540926999441e-03j), (6.644847266133729370e-03+3.629406607136538912e-04j), (6.193711208167351594e-03-1.311051373564668058e-03j), (1.156291078187195046e-03-2.606486156367933665e-03j), (-5.093505561195993230e-03-2.151367743607114635e-03j), (-8.084582194841085853e-03+3.198961445637872256e-04j), (-5.304340430578255612e-03+3.405063719223049880e-03j), (1.826478188846367015e-03+4.686751201835725501e-03j), (8.505319149064183640e-03+2.423909965815104241e-03j), (9.614198477271447205e-03-2.649525564035663458e-03j), (3.453325526912218429e-03-7.234461761405467511e-03j), (-6.663866492747117475e-03-7.315501896027445244e-03j), (-1.383758420226782401e-02-1.095643306586353838e-03j), (-1.164689087310545081e-02+8.613748912380831541e-03j), (9.649690498542825776e-04+1.505230024713325593e-02j), (1.757707891165100761e-02+1.093979289137459940e-02j), (2.638690496054391793e-02-5.560754336438020889e-03j), (1.562905402740643462e-02-2.956110361453450144e-02j), (-1.986096400073917440e-02-3.973728071769419556e-02j), (-7.473305344925897098e-02-2.907051304029552308e-02j), (-1.340394759201366526e-01+1.427395287374236543e-01j), (3.210475991544625707e-01+2.378231836110064890e-01j), (1.655353918422357573e-01-5.993962410150696085e-01j), (3.242097665136193241e-01+2.377578395018504487e-01j), (-1.299541729396340439e-01+1.424683400169368674e-01j), (-7.268036154861633180e-02-2.955598148979698622e-02j), (-2.136034529725438710e-02-4.018245692009735082e-02j), (1.162570224917289924e-02-2.957899673950976221e-02j), (2.273955991564251614e-02-4.936080308026783575e-03j), (1.692659525793159883e-02+1.198473153564013488e-02j), (3.873774237600956238e-03+1.579981344710672253e-02j), (-7.162361998199979173e-03+8.333828435829658543e-03j), (-1.102274346846407807e-02-2.441166964661446465e-03j), (-7.669273764586098316e-03-8.922534984373221151e-03j), (-7.863578983020487467e-04-7.907419479325765443e-03j), (5.094775694023140344e-03-1.618265093541999041e-03j), (7.025004533288707956e-03+4.717047414177699335e-03j), (4.691749682182434072e-03+6.683060913201912742e-03j), (7.193236131907906894e-05+3.471145374460597646e-03j), (-4.040273695778342535e-03-1.996707593715789548e-03j), (-5.533207799091953254e-03-5.497222063910922954e-03j), (-3.824522896893711547e-03-4.531368116696127615e-03j)
 (-3.501900825189984117e-03-2.215501842755183710e-03j), (-4.750450377005830879e-03-2.605820256608057731e-03j), (-2.873873579420708774e-03-8.081188851288538142e-04j), (9.725929164909272997e-04+1.817494207901787810e-03j), (4.327139834156126796e-03+3.152662173182687894e-03j), (4.980813975067891614e-03+1.924881960349028413e-03j), (2.306273611884015855e-03-1.117859226487180266e-03j), (-2.196577046277994362e-03-3.669317925594069770e-03j), (-5.614254449199869955e-03-3.537249293069948640e-03j), (-5.499517753561915766e-03-3.847613587698887547e-04j), (-1.531478971417822013e-03+3.737361426914691340e-03j), (4.108873936175069623e-03+5.618929635748939541e-03j), (7.762787133313679699e-03+3.174503289355362981e-03j), (6.452031118096489617e-03-2.584181454849345753e-03j), (1.105545621694716853e-04-7.713866364461605639e-03j), (-7.836786781525642911e-03-7.827555989626708635e-03j), (-1.202576138442293906e-02-1.253953532382440141e-03j), (-8.175911635563217622e-03+8.850831091196789679e-03j), (3.633681686265650794e-03+1.536833156581171242e-02j), (1.757707891166529479e-02+1.093979289136732050e-02j), (2.371819232412861189e-02-5.876785655109399709e-03j), (1.215807478984175759e-02-2.979818579334357273e-02j), (-2.167278681858676725e-02-3.957897049190264860e-02j), (-7.356013316045044437e-02-2.855845894671234578e-02j), (-1.306967049553963145e-01+1.432189333404875198e-01j), (3.242097665136084439e-01+2.377578395018481450e-01j), (1.662779238580010532e-01-6.001468343386264781e-01j), (3.219273707663124484e-01+2.368256610679232710e-01j), (-1.337270343988232191e-01+1.421360423092462577e-01j), (-7.526542598991274591e-02-2.885132398646621590e-02j), (-2.083959640923024187e-02-3.879657537061248496e-02j), (1.497857037367599994e-02-2.851616497028092861e-02j), (2.662699751187986089e-02-5.129272455127835417e-03j), (1.859062854902034795e-02+1.042279023601762160e-02j), (1.967986965778971246e-03+1.386508681484491592e-02j), (-1.147937785615205791e-02+7.518769917626156284e-03j), (-1.473449666271591831e-02-1.289196421455072496e-03j), (-8.021121916820736497e-03-6.349585534705978751e-03j), (2.715542926878141555e-03-5.691917636577524531e-03j), (1.019707422327916641e-02-1.585394286573306704e-03j), (1.010873048178296228e-02+2.157693913342821970e-03j), (3.285722246631061529e-03+3.074804966859456638e-03j), (-5.223293780460005163e-03+1.445090948408152580e-03j), (-9.712528045447796354e-03-5.421540465194874675e-04j), (-7.399779173061810968e-03-1.033508517131516251e-03j)
 (3.518481522467526226e-04-2.572949449669889154e-03j), (2.098523690674787903e-04-3.367472385972784376e-03j), (-4.334345190577031885e-04-1.790761738400270704e-03j), (-9.680863076162191192e-04+1.126607747144902760e-03j), (-6.914403745838685689e-04+3.379435507516471201e-03j), (4.397022379052724535e-04+3.345854320271669097e-03j), (1.627945850580020263e-03+8.620501911269523197e-04j), (1.785524723869210805e-03-2.503740775959540071e-03j), (3.884873950035917615e-04-4.373975428924994913e-03j), (-1.841392990020253567e-03-3.204951585383537804e-03j), (-3.217122006244213690e-03+5.474170751482575377e-04j), (-2.274010987172925789e-03+4.487954750471297681e-03j), (9.467065770094088527e-04+5.684273744905173238e-03j), (4.420016168565235257e-03+2.695098686316910359e-03j), (5.279110829329042992e-03-3.096235548450241518e-03j), (1.922377379995749563e-03-7.872176590256725268e-03j), (-4.365807543978906385e-03-7.590473810807859580e-03j), (-9.357048747994391874e-03-9.379222137176667154e-04j), (-8.175911635564728566e-03+8.850831091202151710e-03j), (9.649690498476776179e-04+1.505230024713278755e-02j), (1.410609967410990200e-02+1.070271071255615367e-02j), (2.190636950627922533e-02-5.718475429306376680e-03j), (1.333099507865156096e-02-2.928613169974936606e-02j), (-1.833001585385774998e-02-3.909956588886102230e-02j), (-7.039796580129403791e-02-2.862380305588303753e-02j), (-1.299541729396298806e-01+1.424683400169537983e-01j), (3.219273707662950179e-01+2.368256610679130014e-01j), (1.625050623988209542e-01-6.004791320463150894e-01j), (3.193423063250062643e-01+2.375303185712719090e-01j), (-1.332062855107891686e-01+1.435219238587114865e-01j), (-7.191255786541515815e-02-2.778849221724369323e-02j), (-1.695215881299110341e-02-3.898976751771271454e-02j), (1.664260366474885205e-02-3.007810626989343081e-02j), (2.472121024008702012e-02-7.063999087388795478e-03j), (1.427361269104482876e-02+9.607731717809460739e-03j), (-1.743766228452567520e-03+1.501705735805993099e-02j), (-1.183122600839474695e-02+1.009171936728841916e-02j), (-1.123259583754177005e-02+9.263054213030866985e-04j), (-2.918823387571214782e-03-6.316714727768098572e-03j), (5.799268875379619270e-03-8.251271137405232284e-03j), (8.791046787738610729e-03-5.193650232907175493e-03j), (4.813504339987831858e-03+1.316394873109403164e-04j), (-2.386532103011522292e-03+4.529358514055711882e-03j), (-7.089865154463543401e-03+5.908804495173634874e-03j), (-5.888005148541783015e-03+3.989214070151083334e-03j)
 (3.711753194260381146e-03-1.151970543213275784e-03j), (4.668864010195812944e-03-1.757890931459657469e-03j), (2.115639640877565314e-03-1.432745753691384936e-03j), (-2.097467810140907912e-03-2.288204388055616783e-04j), (-4.855523903862818402e-03+1.319799894246030713e-03j), (-4.044308499082927694e-03+2.316603738284369815e-03j), (-8.104665010444888056e-05+1.959972770815391046e-03j), (4.213010291873146851e-03+1.573926877804999926e-04j), (5.558386183047766410e-03-2.171443068260097559e-03j), (2.670883142312719533e-03-3.441796995016020103e-03j), (-2.583925005779657072e-03-2.454358261833715100e-03j), (-6.379289365405461758e-03+6.127611843181985860e-04j), (-5.616781951907622548e-03+4.008550147435205151e-03j), (-2.262137117894304130e-04+5.172219651300895629e-03j), (6.231838986413718896e-03+2.536788460510319872e-03j), (8.750090066885405499e-03-2.859153369637814409e-03j), (4.591090016411404282e-03-7.556145271567701709e-03j), (-4.365807543994112971e-03-7.590473810816053546e-03j), (-1.202576138440448333e-02-1.253953532384838830e-03j), (-1.164689087310625225e-02+8.613748912387683698e-03j), (-8.468537680051324221e-04+1.521061047292517759e-02j), (1.527901996290834119e-02+1.121476480614792479e-02j), (2.524914047102087486e-02-5.239070826266145967e-03j), (1.649316243779481300e-02-2.935147580890501082e-02j), (-1.758748383807988772e-02-3.985015921239250941e-02j), (-7.268036154861347298e-02-2.955598148980947970e-02j), (-1.337270343988190280e-01+1.421360423092401237e-01j), (3.193423063250075411e-01+2.375303185712650256e-01j), (1.630258112868555320e-01-5.990932504968500272e-01j), (3.226951744494868657e-01+2.385931503404941090e-01j), (-1.293188479145375713e-01+1.433287317116297976e-01j), (-7.024852457435767916e-02-2.935043351685851301e-02j), (-1.885794608477434423e-02-4.092449414998458601e-02j), (1.232558780679418077e-02-3.089316478810413130e-02j), (2.100945704583518855e-02-5.912028544173007598e-03j), (1.392176453879080331e-02+1.218068116746988047e-02j), (1.758134596734561676e-03+1.723255920080870793e-02j), (-6.728927479138153631e-03+1.012459017425140079e-02j), (-8.148869889049914841e-03-1.633048079535635248e-03j), (-4.324850823110832840e-03-9.924970674078931535e-03j), (5.040427335900937375e-04-1.027732556346632603e-02j), (3.118792438083231588e-03-3.739096685713725297e-03j), (2.946932966004042580e-03+4.595353034054819666e-03j), (1.437990793870641635e-03+9.060726630759798408e-03j), (3.099140186169761259e-04+6.942313012323365722e-03j)
 (4.317015857946228385e-03+8.150585182100694888e-04j), (5.617540466062356970e-03+7.827560890528912664e-04j), (3.004830719126889114e-03-1.959496318548895402e-04j), (-1.771797955385733501e-03-1.239553606581204762e-03j), (-5.450335934620429389e-03-1.291652208035408032e-03j), (-5.376272791886153521e-03-6.608165523269400946e-05j), (-1.459244057777057610e-03+1.611946234954011493e-03j), (3.691814809063134490e-03+2.292270478510195341e-03j), (6.495406039181098913e-03+1.089571121688264616e-03j), (4.815854167284435924e-03-1.420849744695679758e-03j), (-4.912842168308677489e-04-3.376452885844161318e-03j), (-5.926695970524851510e-03-2.933762864902894445e-03j), (-7.552209654202985886e-03+1.007070907348651609e-04j), (-3.804959134052252924e-03+3.850239921620149212e-03j), (3.244765525762045594e-03+5.409301830133996306e-03j), (8.900551622812245822e-03+2.852819779193928491e-03j), (8.750090066887754314e-03-2.859153369643950993e-03j), (1.922377380013476269e-03-7.872176590259372456e-03j), (-7.836786781544237412e-03-7.827555989622219171e-03j), (-1.383758420226682134e-02-1.095643306583036179e-03j), (-1.047397058431091127e-02+9.125803005973615739e-03j), (2.495917196746880347e-03+1.569001507598279804e-02j), (1.844118732204609243e-02+1.114942069698236782e-02j), (2.599167248680273046e-02-5.989664149802035806e-03j), (1.421076669047593825e-02-3.028365424284175031e-02j), (-2.136034529726753631e-02-4.018245692010564973e-02j), (-7.526542598989584276e-02-2.885132398645914170e-02j), (-1.332062855108049615e-01+1.435219238587273904e-01j), (3.226951744494946372e-01+2.385931503404932208e-01j), (1.669132488831138461e-01-5.992864426439549197e-01j), (3.243592077405598739e-01+2.370312090408774885e-01j), (-1.312246351863480265e-01+1.413940050793547065e-01j), (-7.456554043228516560e-02-3.016549203506684387e-02j), (-2.256969927906465195e-02-3.977252360676142295e-02j), (1.197373965456024342e-02-2.832021533843534153e-02j), (2.451135787102868072e-02-3.696526701423922742e-03j), (1.902406306805524971e-02+1.221355197443001021e-02j), (4.841860545205169987e-03+1.467320569995986430e-02j), (-8.134954914678931351e-03+6.516334227929842897e-03j), (-1.344409603082137930e-02-3.659102505592520555e-03j), (-9.997105172774561205e-03-8.470417126881263359e-03j), (-1.362528640388144426e-03-5.813612016693485256e-03j), (6.943315334947577737e-03+7.922714309860448036e-04j), (1.034671213909988535e-02+5.628861551188328247e-03j), (7.325995942412755549e-03+5.071512560582105283e-03j)
 (1.905787271818622664e-03+1.934726632264633121e-03j), (2.652982566867492526e-03+2.376999817819831252e-03j), (1.730102869799228808e-03+9.759482361432600308e-04j), (-3.480374053490929297e-04-1.258781401071858499e-03j), (-2.292546843404959060e-03-2.625435156056694658e-03j), (-2.865271493334681230e-03-1.996309711358398766e-03j), (-1.603411332709470767e-03+2.662160524470911583e-04j), (8.231516895385199714e-04+2.544124668879760211e-03j), (2.949282793304133440e-03+3.042863802048757955e-03j), (3.333238680026911170e-03+1.154915230856060678e-03j), (1.473083202543530590e-03-1.900254347746985163e-03j), (-1.664204505628458664e-03-3.888506979425379248e-03j), (-4.114873152681901639e-03-3.092073090703256841e-03j), (-4.081230416640594348e-03+3.377892695387179657e-04j), (-1.136246497657400576e-03+4.166271240306402418e-03j), (3.244765525776439896e-03+5.409301830131111460e-03j), (6.231838986410449810e-03+2.536788460497910527e-03j), (5.279110829319103027e-03-3.096235548435366264e-03j), (1.105545621586370361e-04-7.713866364458684365e-03j), (-6.663866492742478824e-03-7.315501896034318219e-03j), (-1.049481323752278483e-02-6.162387035358240714e-04j), (-7.311803225147187751e-03+9.060458896808024076e-03j), (3.238449212500956950e-03+1.493942175243642180e-02j), (1.615879157474120129e-02+1.021724226305866304e-02j), (2.221881102759759585e-02-6.321961857496115854e-03j), (1.162570224919610810e-02-2.957899673950624073e-02j), (-2.083959640922936757e-02-3.879657537061319966e-02j), (-7.191255786542559425e-02-2.778849221724887658e-02j), (-1.293188479145397085e-01+1.433287317116218040e-01j), (3.243592077405613172e-01+2.370312090408921712e-01j), (1.650074616112942594e-01-6.012211692762282622e-01j), (3.200421918826384937e-01+2.362161505226636760e-01j), (-1.349363883806134756e-01+1.425459756225853358e-01j), (-7.491738858455351813e-02-2.759254258540459054e-02j), (-1.906779845384797695e-02-3.755702176401806008e-02j), (1.707603818381149205e-02-2.828734453147810704e-02j), (2.759508381949681011e-02-6.255880202264115300e-03j), (1.761803563252914429e-02+8.605296028094740202e-03j), (-4.533655965709261840e-04+1.264715127393959901e-02j), (-1.380720926435122752e-02+7.970887775108976420e-03j), (-1.531066740480543399e-02+8.046110411777888244e-04j), (-6.172582275886815371e-03-3.939049010198258059e-03j), (6.037250532691185514e-03-4.780103499556096966e-03j), (1.283132048350454739e-02-3.196942639181983743e-03j), (1.003679812046110072e-02-1.313451461116467260e-03j)
 (-1.664033291076376635e-03+1.561941299612112314e-03j), (-1.981650324448761425e-03+2.127918779367456766e-03j), (-6.998855576158228989e-04+1.314168048603714259e-03j), (1.209353981791995609e-03-4.099333133351874608e-04j), (2.237027035927432409e-03-1.963438904415029489e-03j), (1.480314615788927597e-03-2.293137448357315897e-03j), (-5.828757460283578561e-04-1.064131277451196627e-03j), (-2.345943348477508641e-03+1.016809375999701021e-03j), (-2.339015669611353189e-03+2.609468778059530203e-03j), (-3.934881714332727400e-04+2.563459199005420353e-03j), (2.160318391228449857e-03+6.428611372479916142e-04j), (3.284906020392794855e-03-2.058564573551459938e-03j), (1.806774731919042224e-03-3.651424800617752552e-03j), (-1.446160516266911970e-03-2.776041772001328241e-03j), (-4.081230416634746595e-03+3.377892695379687820e-04j), (-3.804959134070332646e-03+3.850239921607600656e-03j), (-2.262137117844094727e-04+5.172219651325292780e-03j), (4.420016168561452692e-03+2.695098686311843232e-03j), (6.452031118120611815e-03-2.584181454860456223e-03j), (3.453325526908948475e-03-7.234461761412186963e-03j), (-3.501699133590558798e-03-7.380846005183534092e-03j), (-9.752281221776574333e-03-1.366832027088269678e-03j), (-9.594198972456436519e-03+8.128280462884392155e-03j), (-5.344122466719360837e-04+1.460712404473420330e-02j), (1.357372713345100269e-02+1.092189976639906281e-02j), (2.273955991562586279e-02-4.936080308020236729e-03j), (1.497857037366443801e-02-2.851616497026780023e-02j), (-1.695215881296325416e-02-3.898976751772501026e-02j), (-7.024852457435744324e-02-2.935043351686700275e-02j), (-1.312246351863520788e-01+1.413940050793672243e-01j), (3.200421918826276135e-01+2.362161505226696712e-01j), (1.612957084170493771e-01-6.000691987329997978e-01j), (3.196903437303471596e-01+2.387890999723334129e-01j), (-1.314344875553966063e-01+1.447614774653208369e-01j), (-6.981509005529382139e-02-2.755967177844182228e-02j), (-1.598407250536739571e-02-4.011637526486445948e-02j), (1.567001074826487178e-02-3.189560047779585461e-02j), (2.229985767771866523e-02-8.281934628301219556e-03j), (1.194578128287077101e-02+1.005984957528254821e-02j), (-2.319936970554001623e-03+1.711086482068668174e-02j), (-9.982686367459333091e-03+1.250225589181600677e-02j), (-7.910888231747077726e-03+1.838119558310057945e-03j), (-2.845771273317968496e-04-7.928263080351667658e-03j), (5.727336514072521936e-03-1.172241651188341525e-02j), (5.505324541091271423e-03-8.268455199762913752e-03j)
