 (1.200795105855916424e-03-5.356919051707443799e-04j), (2.374946038169407480e-03-1.082035978401616957e-03j), (3.301191076894232929e-03-1.603524690545520340e-03j), (3.839739211682234241e-03-2.210950307252560788e-03j), (4.020859940305912018e-03-2.781349469370704864e-03j), (3.786131436384169557e-03-3.455127376144499340e-03j), (3.028187638478019913e-03-3.827769318424509380e-03j), (1.781565289697254828e-03-4.389775918229098933e-03j), (1.140152817604487114e-04-4.349592705316873698e-03j), (-1.983574372491291819e-03-4.671548508886636149e-03j), (-4.434651691147811249e-03-3.479984153262741676e-03j), (-7.074734785324998665e-03-3.428166381179383482e-03j), (-9.822122818330713059e-03+1.047571288503745162e-04j), (-1.264254287255431319e-02+1.890036102055684536e-04j), (-1.534616742311158827e-02+9.474984874306265070e-03j), (-1.776779442716466817e-02+7.563657833518027708e-03j), (-1.983528991039227099e-02+3.638790893851581026e-02j), (-2.154717116741688629e-02+2.153843415824200497e-02j), (-2.273931607527704749e-02+2.096672382290515335e-01j), (4.765790767246859683e-01+5.929101862765932124e-02j), (2.158268683195327386e-02-6.362893137961630474e-01j), (4.770237768122995714e-01+5.929057505169678388e-02j), (-2.192987727045761503e-02+2.095794122722396680e-01j), (-2.046164887445760250e-02+2.137780137193724672e-02j), (-1.852862265754411444e-02+3.620065379556474533e-02j), (-1.633539669592244670e-02+7.308134111556158392e-03j), (-1.397058084395927727e-02+9.114417810641520581e-03j), (-1.148014733047261586e-02-2.495115897884609118e-04j), (-8.941809150392983005e-03-3.840180203484270670e-04j), (-6.560056959780745205e-03-3.962969018393477059e-03j), (-4.391125000301034434e-03-4.028472494061438418e-03j), (-2.428174912865537459e-03-5.166459046709386341e-03j), (-7.747820914018617834e-04-4.733103688216927681e-03j), (4.825838274605421131e-04-4.612502539786636491e-03j), (1.412179843326948590e-03-3.837690381797697562e-03j), (2.026147933640857612e-03-3.208295918634630067e-03j), (2.283345193669857921e-03-2.222024644747518790e-03j), (2.269453187412489442e-03-1.339499967723964836e-03j), (2.053410743920301099e-03-4.838466205335807528e-04j), (1.632915299811967111e-03+2.376986664093451874e-04j), (1.136777755002941516e-03+9.418852751755140470e-04j), (6.664818370453392008e-04+1.466124436876384317e-03j), (1.658805843735567374e-04+1.815861724414151706e-03j), (-3.160994771115185030e-04+1.997868860304316367e-03j), (-6.322000648762080011e-04+2.062499854843839568e-03j), (-7.769460221516834124e-04+1.973184463656150155e-03j), (-8.240679641248189850e-04+1.732872571390307133e-03j), (-7.736287385980339165e-04+1.389704934129032659e-03j), (-5.929004188753497079e-04+9.844845172135767517e-04j), (-3.122742824555596185e-04+5.123487708788202312e-04j)
 (1.376172733159272167e-03-1.464136398404359196e-04j), (2.612870427269716779e-03-3.479902336671622867e-04j), (3.647901411733631832e-03-6.341952491212815958e-04j), (4.372051956074643995e-03-9.607999630473977159e-04j), (4.702598737660027353e-03-1.453717203617574177e-03j), (4.626479372143190577e-03-1.973248223545033975e-03j), (4.065596253148629109e-03-2.695129449229122752e-03j), (2.983891214950549348e-03-3.193151517641133492e-03j), (1.469291007270270063e-03-3.877427147337161265e-03j), (-4.345887136379778882e-04-3.999725988876733085e-03j), (-2.724393645394180240e-03-4.554190272583726919e-03j), (-5.271438668216284207e-03-3.539697344889618669e-03j), (-7.940911594861885595e-03-3.601919955332027763e-03j), (-1.070111579825901854e-02-2.083403152232329338e-04j), (-1.345465170112335358e-02-2.341527224369498389e-04j), (-1.596016209523759208e-02+9.040645072391426118e-03j), (-1.816138584616509150e-02+7.178327050014957425e-03j), (-2.006518784562481492e-02+3.604962439449550110e-02j), (-2.157951100960377872e-02+2.124563072629312432e-02j), (-2.251100373598678012e-02+2.094970407901516896e-01j), (4.770237768123258837e-01+5.929057505171270170e-02j), (2.216381329744334522e-02-6.362069423140872537e-01j), (4.776969388598134580e-01+5.942318927331043804e-02j), (-2.120275088718745829e-02+2.098182676301020566e-01j), (-1.972118201715929511e-02+2.166824121981682921e-02j), (-1.784570865910744750e-02+3.646168167677230759e-02j), (-1.579329005652112608e-02+7.548298966170135377e-03j), (-1.358686077521589070e-02+9.299307169197482126e-03j), (-1.126168823746752368e-02-1.720454528670134313e-04j), (-8.941809150437041512e-03-3.840180203851568008e-04j), (-6.778516052764873255e-03-4.040435155324447955e-03j), (-4.774845068956271900e-03-4.213361852618824170e-03j), (-2.970281552301459738e-03-5.406623901326398224e-03j), (-1.457696089890358907e-03-4.994131569419597155e-03j), (-2.578830298341007769e-04-4.902942387649064301e-03j), (6.850534600309282022e-04-4.076545739612349659e-03j), (1.352985886181312701e-03-3.340910140252462742e-03j), (1.702218728159739019e-03-2.304396126830710219e-03j), (1.824753099762382738e-03-1.339056391757428941e-03j), (1.825098404648899282e-03-3.136491816718506775e-04j), (1.665255142004493268e-03+5.305020983604231835e-04j), (1.366675690248087775e-03+1.280169819247126139e-03j), (1.060073256051347577e-03+1.851455220421280952e-03j), (7.798752565185115880e-04+2.250201526326031220e-03j), (4.960093514283802664e-04+2.421025192921848028e-03j), (2.467929150232472946e-04+2.375597298869441473e-03j), (8.923078737890010139e-05+2.146938037786390481e-03j), (1.271901294788406879e-05+1.792585763010912017e-03j), (-3.280946566164721250e-05+1.272346697817076846e-03j), (-4.429642350595475604e-05+6.346178007594320417e-04j)
 (1.412075321373972838e-03+1.877016715339672385e-04j), (2.649128106769308832e-03+3.014270894133611002e-04j), (3.683731306427020895e-03+2.947344937574978337e-04j), (4.510760937673565472e-03+1.230378545394833858e-04j), (4.977671387902684284e-03-1.526987172427572053e-04j), (4.982063554467980326e-03-6.937192766643947121e-04j), (4.582182948613369028e-03-1.338630422779431848e-03j), (3.753321970718459608e-03-2.182780678330673799e-03j), (2.435287219556337909e-03-2.843284801204788020e-03j), (7.284717343533923979e-04-3.760068911039452302e-03j), (-1.271375690654796310e-03-4.059439180480587696e-03j), (-3.590570454947028794e-03-4.727943846709559313e-03j), (-6.150431648166974560e-03-3.852794788907842362e-03j), (-8.753020423432520195e-03-4.025076287978490708e-03j), (-1.131511047035817577e-02-6.426801171705044929e-04j), (-1.384824312010041712e-02-6.194835059901547146e-04j), (-1.619006003051913847e-02+8.702360528347902885e-03j), (-1.819372568838746249e-02+6.885523618059662641e-03j), (-1.983687550633598737e-02+3.587942695563455658e-02j), (-2.113481092197073974e-02+2.124518715030960722e-02j), (-2.192987727048065563e-02+2.095794122722530184e-01j), (4.776969388598321098e-01+5.942318927333900547e-02j), (2.289093968075754659e-02-6.359680869562286398e-01j), (4.784374057171148498e-01+5.971362912119099198e-02j), (-2.051983688871744302e-02+2.100792955112775195e-01j), (-1.917907537774137319e-02+2.190840607441493088e-02j), (-1.746198859042258009e-02+3.664657103535990529e-02j), (-1.557483096351272404e-02+7.625765103075664818e-03j), (-1.358686077526468153e-02+9.299307169177753116e-03j), (-1.148014733048330176e-02-2.495115897934572407e-04j), (-9.325529219046547330e-03-5.689073788859512655e-04j), (-7.320622692220331122e-03-4.280600009928054762e-03j), (-5.457759067443722009e-03-4.474389733845752018e-03j), (-3.710748409596708805e-03-5.697063749189646559e-03j), (-2.184822473149433588e-03-5.232986927291249230e-03j), (-9.310450773032405512e-04-5.035556609265847035e-03j), (1.039269944985125741e-04-4.158917221710512618e-03j), (9.082857984984191819e-04-3.340466564256171569e-03j), (1.473906388883206757e-03-2.134198687975053573e-03j), (1.857092942000596308e-03-1.046252959808215664e-03j), (2.054996339860517239e-03+2.463536234504192109e-05j), (2.058846561026593698e-03+9.158328818729807776e-04j), (1.980670362391651323e-03+1.714509621160956133e-03j), (1.872182084604988393e-03+2.274611553081446261e-03j), (1.658868236462300886e-03+2.563298970420635221e-03j), (1.362186160975773549e-03+2.594778767044283400e-03j), (1.083579892065831456e-03+2.435310490464843210e-03j), (8.300500602878659907e-04+2.029579801494186229e-03j), (5.613230082844036187e-04+1.442719046607153326e-03j), (2.794648167744826221e-04+7.599979269221595734e-04j)
 (1.272955373579811493e-03+4.478407292460114724e-04j), (2.482936200553930058e-03+8.304263989759393030e-04j), (3.511987632714509092e-03+1.058660193117958153e-03j), (4.289350738260653065e-03+1.102835739602898383e-03j), (4.790225754485438053e-03+8.830357814406064555e-04j), (4.933374964392029695e-03+4.819190835442358520e-04j), (4.669789271969582850e-03-1.813705058046782858e-04j), (4.033578953215292626e-03-9.887637063453586471e-04j), (3.012502697836942547e-03-2.065422442005557073e-03j), (1.598500242507365846e-03-2.902997992820571024e-03j), (-1.377050751876008933e-04-3.933822485194190394e-03j), (-2.150368670583624377e-03-4.372536624536248022e-03j), (-4.402679283512806602e-03-5.151100179349500999e-03j), (-6.764426320284913641e-03-4.287134590842893445e-03j), (-9.146611842443322371e-03-4.410407071515543356e-03j), (-1.154500840558832925e-02-9.809646611762606275e-04j), (-1.388058296231533574e-02-9.122869379121244845e-04j), (-1.596174769120161513e-02+8.532163089469163575e-03j), (-1.774902560075587374e-02+6.885080042060894717e-03j), (-1.925574904082304542e-02+3.596179843773057022e-02j), (-2.046164887446843064e-02+2.137780137192180768e-02j), (-2.120275088721433610e-02+2.098182676300861249e-01j), (4.784374057171283390e-01+5.971362912121856714e-02j), (2.357385367919780789e-02-6.357070590749933636e-01j), (4.789795123565281365e-01+5.995379397580129222e-02j), (-2.013611682005951586e-02+2.102641848698495186e-01j), (-1.896061628471394991e-02+2.198587221131683561e-02j), (-1.746198859038029100e-02+3.664657103532787535e-02j), (-1.579329005652824885e-02+7.548298966169825729e-03j), (-1.397058084394415221e-02+9.114417810650287874e-03j), (-1.202225396987314197e-02-4.896764444122941613e-04j), (-1.000844321754649179e-02-8.299352601502770410e-04j), (-8.061089549532810331e-03-4.571039857803960507e-03j), (-6.184885450706101989e-03-4.713245091661764571e-03j), (-4.383910457102952254e-03-5.829677970809813738e-03j), (-2.765948938685948259e-03-5.315358409336245517e-03j), (-1.375745164950140619e-03-5.035113033292572607e-03j), (-1.243853447366298362e-04-3.988719782834047531e-03j), (9.406256407171277372e-04-3.047663132359591538e-03j), (1.703804324103717991e-03-1.795914143940500595e-03j), (2.250684360995296347e-03-6.609221762694262323e-04j), (2.668991012011520583e-03+4.589751643408264046e-04j), (2.870955389556467934e-03+1.338989214499222919e-03j), (2.859663342302082648e-03+2.027607065201761372e-03j), (2.738358894139717326e-03+2.448365127207538863e-03j), (2.495655213515616047e-03+2.623012161976828738e-03j), (2.103005433873057078e-03+2.477420530763013110e-03j), (1.632183887470937175e-03+2.085443774050441557e-03j), (1.142324342750351872e-03+1.517231030622704204e-03j), (6.056194318335911871e-04+8.081012457932627846e-04j)
 (1.070860879187418915e-03+6.427247275013445475e-04j), (2.135814899509237696e-03+1.205073832933553808e-03j), (3.088555632407814257e-03+1.638527644774116342e-03j), (3.791452449503294672e-03+1.818658120006467344e-03j), (4.245054314703624113e-03+1.737453540420429675e-03j), (4.477951472021933672e-03+1.395384552366160137e-03j), (4.384770969027644225e-03+8.317857999226617796e-04j), (3.928969999113420507e-03-6.401226949218893686e-05j), (3.196791976178560337e-03-1.048476897946046737e-03j), (2.146325888282157607e-03-2.239176016171414742e-03j), (7.195072625856312794e-04-3.216095436860488301e-03j), (-9.498139037525474976e-04-4.356978817821714062e-03j), (-2.764363342752283736e-03-4.806876426476584807e-03j), (-4.796270702524946250e-03-5.536430962855432708e-03j), (-6.994324255493673641e-03-4.625419134890787314e-03j), (-9.178951684620469120e-03-4.703210503471359424e-03j), (-1.131669606637863111e-02-1.151162100068104472e-03j), (-1.343588287469990941e-02-9.127305138737176098e-04j), (-1.538062122568510659e-02+8.614534571553216294e-03j), (-1.707586355323117977e-02+7.017694263711179298e-03j), (-1.852862265755077925e-02+3.620065379557638879e-02j), (-1.972118201712309837e-02+2.166824121981214199e-02j), (-2.051983688871065331e-02+2.100792955113026106e-01j), (4.789795123565437907e-01+5.995379397580476166e-02j), (2.395757374787391841e-02-6.355221697164962213e-01j), (4.791979714495547271e-01+6.003126011274208251e-02j), (-2.013611682007956580e-02+2.102641848698323934e-01j), (-1.917907537778025182e-02+2.190840607441175286e-02j), (-1.784570865907290221e-02+3.646168167679161159e-02j), (-1.633539669593363913e-02+7.308134111545669387e-03j), (-1.465349484241317696e-02+8.853389929426637786e-03j), (-1.276272082718145177e-02-7.801162922537296495e-04j), (-1.073556960081246264e-02-1.068790617975626418e-03j), (-8.734251597003370518e-03-4.703654079432473441e-03j), (-6.766011916250922950e-03-4.795616573733231004e-03j), (-4.828610544715033169e-03-5.829234394832453169e-03j), (-2.994261277950474500e-03-5.145160970510232260e-03j), (-1.343405322768201045e-03-4.742309601349987275e-03j), (1.055125904846578760e-04-3.650435238803271479e-03j), (1.334217059760315141e-03-2.662332348802410459e-03j), (2.317798996229893538e-03-1.361574342003305611e-03j), (3.062793189511096338e-03-2.377658436532071066e-04j), (3.547983991939641316e-03+7.720726083364777125e-04j), (3.737132199129217670e-03+1.512742788672234804e-03j), (3.696450319374852515e-03+2.087320256840515583e-03j), (3.479178167053995074e-03+2.331006890892777135e-03j), (3.044259208847670175e-03+2.273145445582897255e-03j), (2.415279716322838496e-03+1.965071759855642908e-03j), (1.676480310996378764e-03+1.450825973278894532e-03j), (8.628595259523323593e-04+7.572331036718477505e-04j)
 (8.628595260002138714e-04+7.572331036567348395e-04j), (1.676480310982560607e-03+1.450825973293578316e-03j), (2.415279716354323727e-03+1.965071759865481393e-03j), (3.044259208860984611e-03+2.273145445565295450e-03j), (3.479178167030479163e-03+2.331006890925451085e-03j), (3.696450319365381793e-03+2.087320256808093168e-03j), (3.737132199102624359e-03+1.512742788663136179e-03j), (3.547983991940398957e-03+7.720726083556058578e-04j), (3.062793189541570225e-03-2.377658436380376545e-04j), (2.317798996232845170e-03-1.361574341993956536e-03j), (1.334217059746782563e-03-2.662332348825019110e-03j), (1.055125904681038164e-04-3.650435238834006009e-03j), (-1.343405322765663362e-03-4.742309601326296156e-03j), (-2.994261277954736716e-03-5.145160970506269284e-03j), (-4.828610544694763793e-03-5.829234394821462828e-03j), (-6.766011916255365577e-03-4.795616573728247144e-03j), (-8.734251596994780167e-03-4.703654079425971697e-03j), (-1.073556960079711901e-02-1.068790617991615365e-03j), (-1.276272082718605053e-02-7.801162922806224170e-04j), (-1.465349484242162333e-02+8.853389929423666205e-03j), (-1.633539669594268745e-02+7.308134111552972573e-03j), (-1.784570865909753529e-02+3.646168167680232525e-02j), (-1.917907537774895047e-02+2.190840607443135524e-02j), (-2.013611682006259673e-02+2.102641848698283134e-01j), (4.791979714495598897e-01+6.003126011272946760e-02j), (2.395757374787586824e-02-6.355221697164756822e-01j), (4.789795123565552815e-01+5.995379397579354147e-02j), (-2.051983688873955380e-02+2.100792955113021943e-01j), (-1.972118201717707256e-02+2.166824121980033893e-02j), (-1.852862265751476986e-02+3.620065379559397889e-02j), (-1.707586355323700497e-02+7.017694263715514372e-03j), (-1.538062122569720629e-02+8.614534571555251125e-03j), (-1.343588287470433816e-02-9.127305138915242210e-04j), (-1.131669606633262277e-02-1.151162100088396400e-03j), (-9.178951684655493187e-03-4.703210503421422807e-03j), (-6.994324255491572891e-03-4.625419134886113101e-03j), (-4.796270702496984242e-03-5.536430962884682748e-03j), (-2.764363342733401271e-03-4.806876426476406131e-03j), (-9.498139037588306660e-04-4.356978817821931770e-03j), (7.195072626003796816e-04-3.216095436885398062e-03j), (2.146325888270349345e-03-2.239176016178051794e-03j), (3.196791976193600390e-03-1.048476897916412022e-03j), (3.928969999096855632e-03-6.401226948135537191e-05j), (4.384770969000269421e-03+8.317857999497683518e-04j), (4.477951471992085153e-03+1.395384552323443656e-03j), (4.245054314746458772e-03+1.737453540380593485e-03j), (3.791452449513572041e-03+1.818658120026904771e-03j), (3.088555632388391859e-03+1.638527644801682399e-03j), (2.135814899513169881e-03+1.205073832971837854e-03j), (1.070860879141622649e-03+6.427247274950028321e-04j)
 (6.056194318551494631e-04+8.081012458196479287e-04j), (1.142324342743384789e-03+1.517231030585696914e-03j), (1.632183887465451545e-03+2.085443774086776642e-03j), (2.103005433870228612e-03+2.477420530756719100e-03j), (2.495655213472772714e-03+2.623012161982459650e-03j), (2.738358894130764418e-03+2.448365127220758324e-03j), (2.859663342331093296e-03+2.027607065219387897e-03j), (2.870955389580090097e-03+1.338989214522339627e-03j), (2.668991012030363583e-03+4.589751642763328010e-04j), (2.250684361003404011e-03-6.609221762640707072e-04j), (1.703804324084713662e-03-1.795914143927117854e-03j), (9.406256407084076076e-04-3.047663132347431126e-03j), (-1.243853447532883858e-04-3.988719782843971884e-03j), (-1.375745164981408142e-03-5.035113033271901642e-03j), (-2.765948938678138534e-03-5.315358409385067574e-03j), (-4.383910457084807047e-03-5.829677970834750388e-03j), (-6.184885450713409512e-03-4.713245091666384140e-03j), (-8.061089549492663625e-03-4.571039857781943397e-03j), (-1.000844321752558143e-02-8.299352601372562066e-04j), (-1.202225396989690942e-02-4.896764443856067416e-04j), (-1.397058084393614300e-02+9.114417810641621195e-03j), (-1.579329005649825549e-02+7.548298966160523274e-03j), (-1.746198859041589446e-02+3.664657103533353055e-02j), (-1.896061628470814553e-02+2.198587221134053193e-02j), (-2.013611682008383669e-02+2.102641848698395266e-01j), (4.789795123564883350e-01+5.995379397580416492e-02j), (2.357385367920939584e-02-6.357070590750242278e-01j), (4.784374057171163486e-01+5.971362912120695143e-02j), (-2.120275088718544254e-02+2.098182676300937022e-01j), (-2.046164887445482347e-02+2.137780137191943111e-02j), (-1.925574904083820343e-02+3.596179843773606583e-02j), (-1.774902560072412136e-02+6.885080042070827744e-03j), (-1.596174769119460685e-02+8.532163089500248085e-03j), (-1.388058296231330264e-02-9.122869378931044342e-04j), (-1.154500840561208455e-02-9.809646612155729310e-04j), (-9.146611842463360162e-03-4.410407071525802511e-03j), (-6.764426320292750254e-03-4.287134590868159692e-03j), (-4.402679283495636309e-03-5.151100179347531220e-03j), (-2.150368670559454042e-03-4.372536624536593232e-03j), (-1.377050751992576929e-04-3.933822485159927870e-03j), (1.598500242526247443e-03-2.902997992820047571e-03j), (3.012502697821489630e-03-2.065422442047536514e-03j), (4.033578953220779556e-03-9.887637063348913256e-04j), (4.669789271982674808e-03-1.813705057754292759e-04j), (4.933374964363274918e-03+4.819190835196353589e-04j), (4.790225754459452763e-03+8.830357814553482440e-04j), (4.289350738265378452e-03+1.102835739611232645e-03j), (3.511987632707262285e-03+1.058660193105109056e-03j), (2.482936200589183975e-03+8.304263989752250306e-04j), (1.272955373600340645e-03+4.478407292892934736e-04j)
 (2.794648168061557455e-04+7.599979268940119503e-04j), (5.613230082879342147e-04+1.442719046630441338e-03j), (8.300500602905216355e-04+2.029579801483156424e-03j), (1.083579892102433904e-03+2.435310490481246322e-03j), (1.362186160977312249e-03+2.594778767086141844e-03j), (1.658868236455720213e-03+2.563298970373825876e-03j), (1.872182084580809166e-03+2.274611553083687957e-03j), (1.980670362374634987e-03+1.714509621145524250e-03j), (2.058846561006831728e-03+9.158328818677325886e-04j), (2.054996339874114002e-03+2.463536236454547134e-05j), (1.857092941984320048e-03-1.046252959811858584e-03j), (1.473906388893918241e-03-2.134198687982290406e-03j), (9.082857985229363541e-04-3.340466564290955377e-03j), (1.039269945112145446e-04-4.158917221713141592e-03j), (-9.310450773381748462e-04-5.035556609231350324e-03j), (-2.184822473180888461e-03-5.232986927281962387e-03j), (-3.710748409541306074e-03-5.697063749198397371e-03j), (-5.457759067439694849e-03-4.474389733796045251e-03j), (-7.320622692192965859e-03-4.280600009904988144e-03j), (-9.325529219066000519e-03-5.689073789278721593e-04j), (-1.148014733048823878e-02-2.495115897755926246e-04j), (-1.358686077525543025e-02+9.299307169172987830e-03j), (-1.557483096353356501e-02+7.625765103084277720e-03j), (-1.746198859039622270e-02+3.664657103530173654e-02j), (-1.917907537776675567e-02+2.190840607440649318e-02j), (-2.051983688873937686e-02+2.100792955112742999e-01j), (4.784374057171363881e-01+5.971362912122316069e-02j), (2.289093968073263596e-02-6.359680869562231997e-01j), (4.776969388598267252e-01+5.942318927330184075e-02j), (-2.192987727045259475e-02+2.095794122722602626e-01j), (-2.113481092197649208e-02+2.124518715031338892e-02j), (-1.983687550637061245e-02+3.587942695563991341e-02j), (-1.819372568835624093e-02+6.885523618051132139e-03j), (-1.619006003046613573e-02+8.702360528364816439e-03j), (-1.384824312010750347e-02-6.194835059489671751e-04j), (-1.131511047038235435e-02-6.426801171822923726e-04j), (-8.753020423433248778e-03-4.025076287955648736e-03j), (-6.150431648184679148e-03-3.852794788921412236e-03j), (-3.590570454959266834e-03-4.727943846715002875e-03j), (-1.271375690645908238e-03-4.059439180508253933e-03j), (7.284717343671500561e-04-3.760068911030205793e-03j), (2.435287219588985405e-03-2.843284801224406876e-03j), (3.753321970727398205e-03-2.182780678326773274e-03j), (4.582182948600515594e-03-1.338630422754152807e-03j), (4.982063554446559961e-03-6.937192767180166411e-04j), (4.977671387900076128e-03-1.526987172456835211e-04j), (4.510760937669275501e-03+1.230378545566086302e-04j), (3.683731306428982867e-03+2.947344938076450031e-04j), (2.649128106731923806e-03+3.014270893813369122e-04j), (1.412075321387946687e-03+1.877016715680054947e-04j)
 (-4.429642354938886407e-05+6.346178007624332217e-04j), (-3.280946563747764912e-05+1.272346697806875804e-03j), (1.271901291747572151e-05+1.792585763028227159e-03j), (8.923078739496686628e-05+2.146938037766266821e-03j), (2.467929150556589764e-04+2.375597298855934483e-03j), (4.960093513989900392e-04+2.421025192927522742e-03j), (7.798752565129405236e-04+2.250201526391298022e-03j), (1.060073256042939373e-03+1.851455220463064585e-03j), (1.366675690249756145e-03+1.280169819213562276e-03j), (1.665255142016104422e-03+5.305020983259433861e-04j), (1.825098404630027225e-03-3.136491816741021317e-04j), (1.824753099762324408e-03-1.339056391728169143e-03j), (1.702218728194902515e-03-2.304396126840535693e-03j), (1.352985886178746178e-03-3.340910140291114116e-03j), (6.850534600165932063e-04-4.076545739629325663e-03j), (-2.578830298291528034e-04-4.902942387640362928e-03j), (-1.457696089882140437e-03-4.994131569446316234e-03j), (-2.970281552269063777e-03-5.406623901322175907e-03j), (-4.774845068983195676e-03-4.213361852581160721e-03j), (-6.778516052803502945e-03-4.040435155327514079e-03j), (-8.941809150383808052e-03-3.840180203882159857e-04j), (-1.126168823747090465e-02-1.720454528561073332e-04j), (-1.358686077528551382e-02+9.299307169188364419e-03j), (-1.579329005653177381e-02+7.548298966184027042e-03j), (-1.784570865906750722e-02+3.646168167678639355e-02j), (-1.972118201716149821e-02+2.166824121980489778e-02j), (-2.120275088717547135e-02+2.098182676300974214e-01j), (4.776969388598251154e-01+5.942318927332608525e-02j), (2.216381329747299511e-02-6.362069423140910285e-01j), (4.770237768123062327e-01+5.929057505169713777e-02j), (-2.251100373601245402e-02+2.094970407901561582e-01j), (-2.157951100957756704e-02+2.124563072629277391e-02j), (-2.006518784563569857e-02+3.604962439450525025e-02j), (-1.816138584617841070e-02+7.178327049997491362e-03j), (-1.596016209524152643e-02+9.040645072375830954e-03j), (-1.345465170112075844e-02-2.341527224465980456e-04j), (-1.070111579825211781e-02-2.083403152208793477e-04j), (-7.940911594876818094e-03-3.601919955317557567e-03j), (-5.271438668212601389e-03-3.539697344868469354e-03j), (-2.724393645408669951e-03-4.554190272585495469e-03j), (-4.345887136005188115e-04-3.999725988874521312e-03j), (1.469291007271630086e-03-3.877427147369180791e-03j), (2.983891214946234657e-03-3.193151517623862151e-03j), (4.065596253178483700e-03-2.695129449223629316e-03j), (4.626479372125762678e-03-1.973248223578571818e-03j), (4.702598737606765271e-03-1.453717203578680159e-03j), (4.372051956085848574e-03-9.607999630466615426e-04j), (3.647901411753127522e-03-6.341952491151915238e-04j), (2.612870427265464538e-03-3.479902336610440254e-04j), (1.376172733166033469e-03-1.464136398682199826e-04j)
 (-3.122742825198788282e-04+5.123487708876085572e-04j), (-5.929004188895151345e-04+9.844845172010301473e-04j), (-7.736287385693934151e-04+1.389704934129174689e-03j), (-8.240679641282084179e-04+1.732872571421335915e-03j), (-7.769460221507146777e-04+1.973184463660019455e-03j), (-6.322000648698337597e-04+2.062499854793866088e-03j), (-3.160994771186083178e-04+1.997868860280439633e-03j), (1.658805843561471881e-04+1.815861724397234466e-03j), (6.664818370111484517e-04+1.466124436917710418e-03j), (1.136777755039275516e-03+9.418852751876073464e-04j), (1.632915299812752507e-03+2.376986664013279731e-04j), (2.053410743923339467e-03-4.838466205282891414e-04j), (2.269453187404311956e-03-1.339499967752245599e-03j), (2.283345193697756612e-03-2.222024644727951977e-03j), (2.026147933655522097e-03-3.208295918641719015e-03j), (1.412179843310797881e-03-3.837690381766388405e-03j), (4.825838274613695762e-04-4.612502539778247368e-03j), (-7.747820914176081937e-04-4.733103688208265339e-03j), (-2.428174912852942499e-03-5.166459046688101284e-03j), (-4.391125000280956744e-03-4.028472494077984210e-03j), (-6.560056959799076028e-03-3.962969018397440903e-03j), (-8.941809150376751197e-03-3.840180203737335383e-04j), (-1.148014733050556520e-02-2.495115898197787421e-04j), (-1.397058084393787425e-02+9.114417810640460665e-03j), (-1.633539669595138882e-02+7.308134111566950974e-03j), (-1.852862265753828924e-02+3.620065379558972535e-02j), (-2.046164887446517977e-02+2.137780137194146210e-02j), (-2.192987727047462226e-02+2.095794122722256236e-01j), (4.770237768122995159e-01+5.929057505167428799e-02j), (2.158268683195793680e-02-6.362893137961554979e-01j), (4.765790767246987913e-01+5.929101862769423081e-02j), (-2.273931607526119558e-02+2.096672382290186709e-01j), (-2.154717116737988811e-02+2.153843415822534121e-02j), (-1.983528991038572761e-02+3.638790893854065844e-02j), (-1.776779442716611146e-02+7.563657833546261200e-03j), (-1.534616742311399953e-02+9.474984874339533597e-03j), (-1.264254287258456677e-02+1.890036101948313826e-04j), (-9.822122818330298460e-03+1.047571287937431673e-04j), (-7.074734785339991880e-03-3.428166381174865829e-03j), (-4.434651691173262245e-03-3.479984153267000856e-03j), (-1.983574372470908818e-03-4.671548508873483475e-03j), (1.140152817427119770e-04-4.349592705302174518e-03j), (1.781565289700000679e-03-4.389775918232331590e-03j), (3.028187638461667542e-03-3.827769318444224078e-03j), (3.786131436414378465e-03-3.455127376134874227e-03j), (4.020859940311448388e-03-2.781349469349886448e-03j), (3.839739211688542129e-03-2.210950307279389154e-03j), (3.301191076897036676e-03-1.603524690526817202e-03j), (2.374946038175903152e-03-1.082035978436327690e-03j), (1.200795105905980327e-03-5.356919051878996025e-04j)
