 (8.996491569306881708e-03-1.921183598669567397e-03j), (6.039961840500743164e-04-1.390997299814932800e-03j), (-9.281629287845528237e-03+1.745536367997011125e-03j), (-1.212014892417641277e-03+2.850752965126900074e-03j), (9.787641707259570056e-03-1.339267712137174639e-03j), (2.032908192195480822e-03-4.528086974297127962e-03j), (-1.076095173388774175e-02+7.007790905427836725e-04j), (-3.004032502758373791e-03+6.516269568662513660e-03j), (1.220251428372277902e-02+3.335277067887396432e-04j), (4.478624042661742688e-03-9.081032578844377978e-03j), (-1.460727887475277847e-02-2.075948665559614568e-03j), (-6.733635968761341947e-03+1.288346195201444874e-02j), (1.871676257011043593e-02+4.925843592694767459e-03j), (1.068063882469935319e-02-1.905751054245477874e-02j), (-2.670777220062348772e-02-1.045541970074843202e-02j), (-1.890623683036976241e-02+3.160302486630400115e-02j), (4.683992429135830360e-02+2.413491115552862665e-02j), (4.230937395896945674e-02-7.448259657978455184e-02j), (-1.539183913343758481e-01-4.468491226463734700e-02j), (4.898514539042014837e-02+3.041571327220913279e-01j), (3.611828620008069035e-01-4.442603360984987426e-01j), (5.307612532210027878e-02+3.041661663976832908e-01j), (-1.535032048062350829e-01-4.493176486718167273e-02j), (3.823107109866126507e-02-7.457871325911960558e-02j), (4.600617651673699626e-02+2.467275951740240808e-02j), (-1.486041425962770189e-02+3.179983357346983369e-02j), (-2.543328662486387184e-02-1.125959184843195598e-02j), (6.670879286260018512e-03-1.938975749487019742e-02j), (1.698573217707997213e-02+5.920264244744906368e-03j), (-2.759645780235781172e-03+1.350033918149014071e-02j), (-1.243016471493617325e-02-3.333169987692751780e-03j), (5.990122457639798087e-04-9.974020410058907077e-03j), (9.523152511824659050e-03+1.780778601935832563e-03j), (7.501953726302356372e-04+7.784631397617538043e-03j), (-7.491759895717004653e-03-9.238558058023730798e-04j), (-1.646255241791280037e-03-6.234150159050131507e-03j), (5.973423596441181441e-03+4.072761499674571080e-04j), (2.256082449051673416e-03+5.093520741327578136e-03j), (-4.769289133013798233e-03-6.717063009947874669e-05j), (-2.664395975488193652e-03-4.293902746136250489e-03j), (3.727500976241653399e-03-8.889302807164769886e-05j), (3.000253819823804798e-03+3.680346127610710331e-03j), (-2.870495835959515404e-03+1.645627538196102902e-04j), (-3.214999287811748895e-03-3.253535300054713388e-03j), (2.105600379750181394e-03-1.237350765297276847e-04j), (3.319363077786454449e-03+2.876271278873456568e-03j), (-1.316044731914801924e-03+1.333894323541193368e-04j), (-3.490911143496887737e-03-2.680194500609952256e-03j), (7.096602098851803944e-04-1.031204996111938080e-04j), (3.467110359375562105e-03+2.625461032641102435e-03j)
 (2.232868676748303929e-03+6.294328709433276089e-03j), (1.165869981504062420e-03+3.019958314612356887e-04j), (-2.041513385346759284e-03-6.527636846763734506e-03j), (-2.490593654138560306e-03-6.387489561696180554e-04j), (1.801740393842213208e-03+6.983356435664846672e-03j), (3.853792212454509696e-03+1.148884193936317282e-03j), (-1.258742117013472023e-03-7.849139319720355862e-03j), (-5.558690145474430924e-03-1.778245610771661458e-03j), (4.630778565468379043e-04+9.141730601323984351e-03j), (7.709912905269880948e-03+2.709431908441407161e-03j), (8.122528490569595749e-04-1.106563576662509055e-02j), (-1.069913432187201766e-02-4.327590639660365557e-03j), (-2.937117033681256074e-03+1.430732426088785619e-02j), (1.534737204811284852e-02+7.053004408039984484e-03j), (6.791786028470640085e-03-2.005067757443818738e-02j), (-2.385324682860203577e-02-1.239030130052047249e-02j), (-1.492385239940846077e-02+3.224257758445817079e-02j), (4.444142953432055065e-02+2.580263897240307400e-02j), (3.827359665618965817e-02-7.477151944429547004e-02j), (-1.519676821741994255e-01-4.610673040325678068e-02j), (5.307612532208100253e-02+3.041661663976827912e-01j), (3.596473393688280895e-01-4.430853705624265282e-01j), (4.894261983282220674e-02+3.043499389072659711e-01j), (-1.523536443519417360e-01-4.581479171960901875e-02j), (4.237281209878979160e-02-7.492534059082790743e-02j), (4.525988449507162281e-02+2.526562060764948880e-02j), (-1.902714357261551040e-02+3.226394494591650758e-02j), (-2.506941207158567414e-02-1.158815986412463188e-02j), (1.085811007808365133e-02-1.986449562183142253e-02j), (1.698573217709372848e-02+5.920264244727832352e-03j), (-6.946876572088718678e-03+1.397507730850841741e-02j), (-1.279403926818535597e-02-3.004601972053526186e-03j), (4.765741558744951770e-03-1.043813178253229570e-02j), (1.026944453347189423e-02+1.187917511765231027e-03j), (-3.391545627486084943e-03+8.131258729321910739e-03j), (-8.641320350009498025e-03-4.082895344362322959e-05j), (2.487250247501772427e-03-6.417922668622935180e-03j), (7.508946228389425277e-03-7.676893860224772229e-04j), (-1.834897482619781426e-03+5.084487065688378729e-03j), (-6.719998293106948031e-03+1.354647508480037212e-03j), (1.371381327183756292e-03-4.004979881609073596e-03j), (6.125995733354475635e-03-1.756620844857543053e-03j), (-9.821306111689317650e-04+3.040793409349818767e-03j), (-5.725021207976779304e-03+2.099444353613978166e-03j), (6.738535084264466422e-04-2.260368268043486291e-03j), (5.474990901748023366e-03-2.250895891866062926e-03j), (-4.771558573179917120e-04+1.452408969961069881e-03j), (-5.224189284762722693e-03+2.385031406451027913e-03j), (1.754600500821343800e-04-6.955913127733094918e-04j), (5.202261588378461095e-03-2.479024701319531340e-03j)
 (-7.830621587759939092e-03+2.223179430103296335e-03j), (-4.126408927291472044e-04+1.157689162532599732e-03j), (7.956905615311338567e-03-2.082289492757044558e-03j), (9.722419008180643385e-04-2.395033376185136398e-03j), (-8.424443148864670800e-03+1.849402949869155110e-03j), (-1.489909915440615221e-03+3.662304090276566511e-03j), (9.056053800931381653e-03-1.330140507410725471e-03j), (2.208368242252176268e-03-5.223678287044373342e-03j), (-1.005129152392965353e-02+5.976585908759836016e-04j), (-3.203293337022459272e-03+7.157127413565318383e-03j), (1.161805745810856258e-02+4.577899342949427394e-04j), (4.608771784161111267e-03-9.641773457709130329e-03j), (-1.406852484387178560e-02-2.200429824327583030e-03j), (-6.825969829911120168e-03+1.331415722889761448e-02j), (1.820189742011918410e-02+5.118122808264294159e-03j), (1.077417045946509923e-02-1.941112485626459577e-02j), (-2.625174158568033961e-02-1.072257348367170599e-02j), (-1.895962970214892102e-02+3.195365471997022033e-02j), (4.639213869446003058e-02+2.438082083376703207e-02j), (4.236457658788989056e-02-7.476248576870343776e-02j), (-1.535032048062176524e-01-4.493176486716776719e-02j), (4.894261983282922890e-02+3.043499389072402139e-01j), (3.607968998231290692e-01-4.439683974148331824e-01j), (5.308436083291538654e-02+3.040033115755381155e-01j), (-1.530999363735715268e-01-4.522193062934603408e-02j), (3.820608278579855355e-02-7.446122921838176090e-02j), (4.562375904831228457e-02+2.493705259193489815e-02j), (-1.483991278072573257e-02+3.178920681897302869e-02j), (-2.506941207163703583e-02-1.158815986413621116e-02j), (6.670879286282512671e-03-1.938975749483393130e-02j), (1.662185762380661083e-02+6.248832260383095465e-03j), (-2.780147259085264701e-03+1.351096593602144416e-02j), (-1.204774724653799936e-02-3.597463062202497890e-03j), (6.240005586219416617e-04-1.009150445084324235e-02j), (9.119884079173808111e-03+2.070944364112699537e-03j), (7.419598618343555517e-04+7.947486219773189364e-03j), (-7.105797718100131943e-03-1.215794489444045265e-03j), (-1.603729684126655418e-03-6.426956344259851690e-03j), (5.558237068236581910e-03+6.541287525311887535e-04j), (2.200879820126879372e-03+5.373409930263986500e-03j), (-4.321503536061294289e-03-3.130803083393270299e-04j), (-2.611003103775757714e-03-4.644532599868090791e-03j), (3.271470361334703758e-03+1.782607549457655878e-04j), (2.906722185062139262e-03+4.033960441366521953e-03j), (-2.355630685977363938e-03-2.771646173358745767e-05j), (-3.122665426672831344e-03-3.684230576951537904e-03j), (1.566846348889262310e-03+7.460822300233913018e-07j), (3.189215336280278382e-03+3.437012157805631983e-03j), (-7.315879062935047757e-04+9.127204730625453836e-06j), (-3.291650309276672112e-03-3.321052345407072854e-03j)
 (-2.645509569458903525e-03-5.136639546904416855e-03j), (-1.039585953976562230e-03-1.611058941126422518e-04j), (2.601114393452104954e-03+5.290292633105823233e-03j), (2.023056120578211117e-03+4.058624132926055405e-04j), (-2.319408408469902233e-03-5.716085721571041722e-03j), (-3.222181560371606066e-03-6.296217514949545031e-04j), (1.977200443813701639e-03+6.287765122967055656e-03j), (4.563452422466216483e-03+1.045763694259666367e-03j), (-1.458002951289793809e-03-7.208281474855224129e-03j), (-6.143146971110955909e-03-1.653983383227176484e-03j), (5.932255980783331280e-04+8.580989722460619779e-03j), (8.248666936126842694e-03+2.584950749638405959e-03j), (7.199189879212213386e-04-1.063494048970964681e-02j), (-1.121399947187896005e-02-4.135311424104772156e-03j), (-2.843585398880948273e-03+1.395370994708702503e-02j), (1.580340266298964000e-02+6.785850625095080253e-03j), (6.738393156772989195e-03-1.970004772073070953e-02j), (-2.430103242557085652e-02-1.214439162235535913e-02j), (-1.486864977043785355e-02+3.196268839563581876e-02j), (4.485661606243672439e-02+2.555578636978700705e-02j), (3.823107109864937181e-02-7.457871325910729599e-02j), (-1.523536443519368788e-01-4.581479171958240115e-02j), (5.308436083294779118e-02+3.040033115755026438e-01j), (3.600506078014759082e-01-4.433755363245439618e-01j), (4.891763151993500092e-02+3.044674229479552574e-01j), (-1.527360618203275344e-01-4.555049864503508267e-02j), (4.239331357767381347e-02-7.493596734535536152e-02j), (4.562375904827063039e-02+2.493705259196607460e-02j), (-1.902714357253373206e-02+3.226394494593273071e-02j), (-2.543328662492429920e-02-1.125959184847311230e-02j), (1.083760859928773954e-02-1.985386886730203942e-02j), (1.736814964545416867e-02+5.655971170217174646e-03j), (-6.921888259217393383e-03+1.385759326771852928e-02j), (-1.319730770081869661e-02-2.714436209881002093e-03j), (4.757506047912996375e-03-1.027527696034854533e-02j), (1.065540671111848969e-02+8.959788280856473275e-04j), (-3.349020069830520134e-03+7.938452544124020502e-03j), (-9.056506878225721938e-03+2.060236491390433564e-04j), (2.432047618611189732e-03-6.138033479701213851e-03j), (7.956731825272738909e-03-1.013599064283990901e-03j), (-1.781504610827680914e-03+4.733857212003686477e-03j), (-7.176028908062018902e-03+1.621801291450208123e-03j), (1.277849692420048771e-03-3.651365567814849125e-03j), (6.640860883359186312e-03-1.948900060441457333e-03j), (-8.897967500361403902e-04+2.610098132467588913e-03j), (-6.263775238853749351e-03+2.223925512381002938e-03j), (5.437057669415724373e-04-1.699627389122693698e-03j), (6.059447727337404638e-03-2.375158119476224530e-03j), (-2.778950230467444799e-04+8.115511251506659631e-04j), (-5.933849494699137278e-03+2.488151906070840396e-03j)
 (6.791035633721326237e-03-2.384285324185571493e-03j), (3.682457168232110951e-04-1.004036076376811160e-03j), (-6.973435448818668912e-03+2.327046011986662680e-03j), (-6.905359157315544292e-04+1.969240287672397328e-03j), (7.225317708973855516e-03-2.073162288030213751e-03j), (1.147701950877463677e-03-3.090624688910087979e-03j), (-7.714782938908862873e-03+1.746282450197318053e-03j), (-1.689170749687491160e-03+4.303161935126221908e-03j), (8.471596975289161571e-03-1.205878279807278330e-03j), (2.338515983773895891e-03-5.784419165995575637e-03j), (-9.512537493046067244e-03+4.731774321583135561e-04j), (-3.295627198196571326e-03+7.587822690410591688e-03j), (1.110319230813320603e-02+6.500691498958905941e-04j), (4.702303418953223367e-03-9.995387771523096820e-03j), (-1.361249422900615534e-02-2.467583607277901332e-03j), (-6.879362701590627585e-03+1.366478708260165063e-02j), (1.775411182313415409e-02+5.364032486447692372e-03j), (1.082937308844192197e-02-1.969101404508078607e-02j), (-2.583655505755881945e-02-1.096942608634677956e-02j), (-1.900215525971004141e-02+3.214646090525270783e-02j), (4.600617651675010383e-02+2.467275951735191375e-02j), (4.237281209874106669e-02-7.492534059082356368e-02j), (-1.530999363735909835e-01-4.522193062930945917e-02j), (4.891763151999663217e-02+3.044674229479268357e-01j), (3.604144823546936438e-01-4.437041043402287777e-01j), (5.310486231180402972e-02+3.039926848209698607e-01j), (-1.527360618203208453e-01-4.555049864497751066e-02j), (3.820608278579292610e-02-7.446122921843052744e-02j), (4.525988449505632255e-02+2.526562060764410422e-02j), (-1.486041425958794029e-02+3.179983357348857564e-02j), (-2.468699460323949338e-02-1.185245293868317923e-02j), (6.695867599139064194e-03-1.950724153557024942e-02j), (1.621858919117436654e-02+6.538998022512949697e-03j), (-2.788382769931657765e-03+1.367382075823783162e-02j), (-1.166178506885388703e-02-3.889401745918117867e-03j), (6.665261162069890943e-04-1.028431063601856557e-02j), (8.704697551056879770e-03+2.317796966710838989e-03j), (6.867572328299045240e-04+8.227375408646101645e-03j), (-6.658012121105947798e-03-1.461704167645689299e-03j), (-1.550336812421345507e-03-6.777586197998355932e-03j), (5.102206453337064691e-03+9.212825355407653185e-04j), (2.107348185329756089e-03+5.727024244048260597e-03j), (-3.806638386035883590e-03-5.053595239568411685e-04j), (-2.518669242658711990e-03-5.075227876694734901e-03j), (2.732716330465090673e-03+3.027419136731539879e-04j), (2.776574443582128897e-03+4.594701320292412031e-03j), (-1.771173860392940939e-03-1.519786893241192567e-04j), (-2.923404592399430398e-03-4.325088421788284357e-03j), (8.571861389402805204e-04+1.038665818922812243e-04j), (3.013755286226013283e-03+4.132603470529259970e-03j)
 (3.013755286284454382e-03+4.132603470518316467e-03j), (8.571861388694446051e-04+1.038665819269444959e-04j), (-2.923404592343646462e-03-4.325088421828508257e-03j), (-1.771173860443986262e-03-1.519786893122923458e-04j), (2.776574443641616902e-03+4.594701320300428188e-03j), (2.732716330405719762e-03+3.027419136999831128e-04j), (-2.518669242609286683e-03-5.075227876780947188e-03j), (-3.806638386067093434e-03-5.053595238764545163e-04j), (2.107348185328570839e-03+5.727024244030851780e-03j), (5.102206453395664518e-03+9.212825355289352633e-04j), (-1.550336812512550979e-03-6.777586198016798645e-03j), (-6.658012121051572023e-03-1.461704167597272733e-03j), (6.867572328428353697e-04+8.227375408612442806e-03j), (8.704697551024504626e-03+2.317796966706707745e-03j), (6.665261161994178937e-04-1.028431063601603981e-02j), (-1.166178506880085480e-02-3.889401745892749271e-03j), (-2.788382769982539373e-03+1.367382075821161128e-02j), (1.621858919119013864e-02+6.538998022502097267e-03j), (6.695867599147886130e-03-1.950724153551675055e-02j), (-2.468699460322926198e-02-1.185245293872682661e-02j), (-1.486041425964475769e-02+3.179983357350200934e-02j), (4.525988449513016626e-02+2.526562060762781517e-02j), (3.820608278576401173e-02-7.446122921838363440e-02j), (-1.527360618203597031e-01-4.555049864502065671e-02j), (5.310486231185486405e-02+3.039926848209609789e-01j), (3.604144823547103527e-01-4.437041043401978024e-01j), (4.891763151991419811e-02+3.044674229479217842e-01j), (-1.530999363735157381e-01-4.522193062933078239e-02j), (4.237281209871070903e-02-7.492534059083755249e-02j), (4.600617651677200992e-02+2.467275951740929146e-02j), (-1.900215525975484931e-02+3.214646090522676330e-02j), (-2.583655505751916021e-02-1.096942608638500592e-02j), (1.082937308843912733e-02-1.969101404504173397e-02j), (1.775411182312482128e-02+5.364032486475530347e-03j), (-6.879362701619253125e-03+1.366478708254266310e-02j), (-1.361249422893387809e-02-2.467583607254926654e-03j), (4.702303418881434438e-03-9.995387771521643122e-03j), (1.110319230817294160e-02+6.500691499209520358e-04j), (-3.295627198211087492e-03+7.587822690360949973e-03j), (-9.512537493022252960e-03+4.731774321761646196e-04j), (2.338515983719525321e-03-5.784419165963020082e-03j), (8.471596975358954701e-03-1.205878279845497541e-03j), (-1.689170749722985337e-03+4.303161935139519431e-03j), (-7.714782938950840580e-03+1.746282450195518060e-03j), (1.147701950960048657e-03-3.090624688896299530e-03j), (7.225317708934067898e-03-2.073162288036483041e-03j), (-6.905359157608635581e-04+1.969240287631183334e-03j), (-6.973435448787130772e-03+2.327046012042758433e-03j), (3.682457168576516444e-04-1.004036076415563798e-03j), (6.791035633658910019e-03-2.384285324170829379e-03j)
 (-5.933849494766603276e-03+2.488151906095547195e-03j), (-2.778950229963901737e-04+8.115511250946819913e-04j), (6.059447727340437802e-03-2.375158119410884002e-03j), (5.437057669482074293e-04-1.699627389161898232e-03j), (-6.263775238933225707e-03+2.223925512392284712e-03j), (-8.897967499177367309e-04+2.610098132437309749e-03j), (6.640860883296698970e-03-1.948900060384183052e-03j), (1.277849692382619943e-03-3.651365567833895522e-03j), (-7.176028907962570674e-03+1.621801291401885232e-03j), (-1.781504610928487213e-03+4.733857212059648656e-03j), (7.956731825338193495e-03-1.013599064270253626e-03j), (2.432047618577602450e-03-6.138033479765323160e-03j), (-9.056506878185519721e-03+2.060236491700385281e-04j), (-3.349020069907517570e-03+7.938452544142790210e-03j), (1.065540671122081062e-02+8.959788280858624332e-04j), (4.757506047834141050e-03-1.027527696039703606e-02j), (-1.319730770078572646e-02-2.714436209855237980e-03j), (-6.921888259237966336e-03+1.385759326777088324e-02j), (1.736814964549125012e-02+5.655971170141519018e-03j), (1.083760859923337330e-02-1.985386886729307437e-02j), (-2.543328662486073546e-02-1.125959184842737631e-02j), (-1.902714357261763370e-02+3.226394494591545981e-02j), (4.562375904836339646e-02+2.493705259193601878e-02j), (4.239331357762027297e-02-7.493596734534259396e-02j), (-1.527360618203448261e-01-4.555049864500128332e-02j), (4.891763151998144987e-02+3.044674229479361616e-01j), (3.600506078014764078e-01-4.433755363245840408e-01j), (5.308436083288792240e-02+3.040033115755630400e-01j), (-1.523536443518623551e-01-4.581479171960495256e-02j), (3.823107109859261166e-02-7.457871325911172300e-02j), (4.485661606246876126e-02+2.555578636975381485e-02j), (-1.486864977045031580e-02+3.196268839571378417e-02j), (-2.430103242556365395e-02-1.214439162240673123e-02j), (6.738393156753897696e-03-1.970004772075044028e-02j), (1.580340266302410895e-02+6.785850625144087926e-03j), (-2.843585398899429149e-03+1.395370994706392892e-02j), (-1.121399947188529700e-02-4.135311424087747580e-03j), (7.199189879245077722e-04-1.063494048976026431e-02j), (8.248666936167641656e-03+2.584950749707241521e-03j), (5.932255980066612928e-04+8.580989722430661104e-03j), (-6.143146971057318259e-03-1.653983383238435707e-03j), (-1.458002951300968464e-03-7.208281474870159231e-03j), (4.563452422445986138e-03+1.045763694333433965e-03j), (1.977200443864978764e-03+6.287765122891101656e-03j), (-3.222181560446138460e-03-6.296217514756830263e-04j), (-2.319408408391451966e-03-5.716085721565455045e-03j), (2.023056120518403056e-03+4.058624133368885856e-04j), (2.601114393520689416e-03+5.290292633015738176e-03j), (-1.039585954069311390e-03-1.611058940402586379e-04j), (-2.645509569381020946e-03-5.136639546930512300e-03j)
 (-3.291650309313442178e-03-3.321052345415599454e-03j), (-7.315879062491070220e-04+9.127204737562890843e-06j), (3.189215336246465152e-03+3.437012157796588870e-03j), (1.566846348912800339e-03+7.460822519199383773e-07j), (-3.122665426683055370e-03-3.684230576973848183e-03j), (-2.355630685980224064e-03-2.771646173884464558e-05j), (2.906722185050923408e-03+4.033960441414376902e-03j), (3.271470361379982643e-03+1.782607548787114781e-04j), (-2.611003103825160036e-03-4.644532599818983372e-03j), (-4.321503536070368627e-03-3.130803083578794638e-04j), (2.200879820198026020e-03+5.373409930263964816e-03j), (5.558237068180165233e-03+6.541287525297493667e-04j), (-1.603729684152037892e-03-6.426956344250876231e-03j), (-7.105797718019940881e-03-1.215794489448242428e-03j), (7.419598617738427590e-04+7.947486219764774221e-03j), (9.119884079173525351e-03+2.070944364107711773e-03j), (6.240005586538041951e-04-1.009150445080823216e-02j), (-1.204774724655156663e-02-3.597463062249644204e-03j), (-2.780147259108059835e-03+1.351096593603873415e-02j), (1.662185762383543500e-02+6.248832260402055125e-03j), (6.670879286286979584e-03-1.938975749486223851e-02j), (-2.506941207166493712e-02-1.158815986411095879e-02j), (-1.483991278073061061e-02+3.178920681894000649e-02j), (4.562375904836527690e-02+2.493705259197040794e-02j), (3.820608278574849637e-02-7.446122921838869979e-02j), (-1.530999363735886520e-01-4.522193062936880753e-02j), (5.308436083298148644e-02+3.040033115755645943e-01j), (3.607968998230823843e-01-4.439683974148451173e-01j), (4.894261983283421102e-02+3.043499389072621408e-01j), (-1.535032048062210386e-01-4.493176486721076751e-02j), (4.236457658791947106e-02-7.476248576866741102e-02j), (4.639213869443450933e-02+2.438082083375343184e-02j), (-1.895962970215436805e-02+3.195365471999253582e-02j), (-2.625174158565723656e-02-1.072257348372584497e-02j), (1.077417045946617996e-02-1.941112485621934031e-02j), (1.820189742008377839e-02+5.118122808263964561e-03j), (-6.825969829860027357e-03+1.331415722888175390e-02j), (-1.406852484391329580e-02-2.200429824331310517e-03j), (4.608771784178589473e-03-9.641773457690660729e-03j), (1.161805745810181104e-02+4.577899342892584843e-04j), (-3.203293336999086909e-03+7.157127413547365730e-03j), (-1.005129152397155230e-02+5.976585909088826323e-04j), (2.208368242270689671e-03-5.223678287093418311e-03j), (9.056053800971849282e-03-1.330140507355457614e-03j), (-1.489909915502037442e-03+3.662304090234662097e-03j), (-8.424443148867793302e-03+1.849402949885127576e-03j), (9.722419009027748974e-04-2.395033376176848323e-03j), (7.956905615230496984e-03-2.082289492760747325e-03j), (-4.126408927239268252e-04+1.157689162522623771e-03j), (-7.830621587720684035e-03+2.223179430114356932e-03j)
 (5.202261588452440980e-03-2.479024701336573697e-03j), (1.754600500193898385e-04-6.955913127379173382e-04j), (-5.224189284754286733e-03+2.385031406411699129e-03j), (-4.771558573282131364e-04+1.452408969985928252e-03j), (5.474990901816024526e-03-2.250895891885042535e-03j), (6.738535083313871568e-04-2.260368267994090907e-03j), (-5.725021207933661885e-03+2.099444353535114167e-03j), (-9.821306111292386898e-04+3.040793409398526333e-03j), (6.125995733258868953e-03-1.756620844830168032e-03j), (1.371381327293260061e-03-4.004979881674765839e-03j), (-6.719998293198760873e-03+1.354647508511018072e-03j), (-1.834897482563346317e-03+5.084487065707013129e-03j), (7.508946228359231548e-03-7.676893860331622521e-04j), (2.487250247528609032e-03-6.417922668652581604e-03j), (-8.641320350050959651e-03-4.082895341947761353e-05j), (-3.391545627436461444e-03+8.131258729346385952e-03j), (1.026944453342782532e-02+1.187917511720488171e-03j), (4.765741558778199480e-03-1.043813178252652255e-02j), (-1.279403926820069440e-02-3.004601972023127759e-03j), (-6.946876572071766093e-03+1.397507730849942460e-02j), (1.698573217703801264e-02+5.920264244700417650e-03j), (1.085811007818861425e-02-1.986449562181972009e-02j), (-2.506941207168308233e-02-1.158815986409132345e-02j), (-1.902714357259376043e-02+3.226394494588653850e-02j), (4.525988449512122203e-02+2.526562060762949091e-02j), (4.237281209874792232e-02-7.492534059079115905e-02j), (-1.523536443519665495e-01-4.581479171960207292e-02j), (4.894261983289215079e-02+3.043499389072196748e-01j), (3.596473393687608100e-01-4.430853705624018257e-01j), (5.307612532213558387e-02+3.041661663976835128e-01j), (-1.519676821742376727e-01-4.610673040322967736e-02j), (3.827359665619599338e-02-7.477151944435424247e-02j), (4.444142953434968013e-02+2.580263897242376231e-02j), (-1.492385239943650084e-02+3.224257758451440359e-02j), (-2.385324682859117640e-02-1.239030130059513152e-02j), (6.791786028460692314e-03-2.005067757441054282e-02j), (1.534737204812517374e-02+7.053004408032271903e-03j), (-2.937117033675874962e-03+1.430732426092742871e-02j), (-1.069913432191033770e-02-4.327590639719855296e-03j), (8.122528491026513239e-04-1.106563576659889102e-02j), (7.709912905246399731e-03+2.709431908445683688e-03j), (4.630778565500055094e-04+9.141730601342488646e-03j), (-5.558690145470081972e-03-1.778245610823480250e-03j), (-1.258742117054658261e-03-7.849139319689599215e-03j), (3.853792212525646368e-03+1.148884193953565421e-03j), (1.801740393784341965e-03+6.983356435655040280e-03j), (-2.490593654122910932e-03-6.387489562297007451e-04j), (-2.041513385374399935e-03-6.527636846668616148e-03j), (1.165869981593911338e-03+3.019958314018098629e-04j), (2.232868676652610511e-03+6.294328709445087822e-03j)
 (3.467110359388835342e-03+2.625461032662779106e-03j), (7.096602098786957812e-04-1.031204996395557508e-04j), (-3.490911143498927772e-03-2.680194500579732939e-03j), (-1.316044731915371347e-03+1.333894323119533048e-04j), (3.319363077771686314e-03+2.876271278923806050e-03j), (2.105600379786505636e-03-1.237350765714478927e-04j), (-3.214999287821990268e-03-3.253535300046297811e-03j), (-2.870495836032051565e-03+1.645627538550196826e-04j), (3.000253819941468923e-03+3.680346127542201765e-03j), (3.727500976185275320e-03-8.889302799652745030e-05j), (-2.664395975523524331e-03-4.293902746188880265e-03j), (-4.769289132979769898e-03-6.717063007501307415e-05j), (2.256082449105952046e-03+5.093520741311442605e-03j), (5.973423596332222592e-03+4.072761499924319219e-04j), (-1.646255241716604529e-03-6.234150159070890075e-03j), (-7.491759895727562180e-03-9.238558057912487319e-04j), (7.501953726131095797e-04+7.784631397602888303e-03j), (9.523152511831101813e-03+1.780778601968637919e-03j), (5.990122457788472563e-04-9.974020410087181335e-03j), (-1.243016471496550916e-02-3.333169987701049830e-03j), (-2.759645780196311876e-03+1.350033918153291726e-02j), (1.698573217703568117e-02+5.920264244700509590e-03j), (6.670879286306778851e-03-1.938975749484644906e-02j), (-2.543328662489347664e-02-1.125959184844419446e-02j), (-1.486041425963140900e-02+3.179983357348722950e-02j), (4.600617651677106623e-02+2.467275951738481798e-02j), (3.823107109862719510e-02-7.457871325911484550e-02j), (-1.535032048062329735e-01-4.493176486716909945e-02j), (5.307612532211937462e-02+3.041661663976495955e-01j), (3.611828620008000756e-01-4.442603360984507255e-01j), (4.898514539039636184e-02+3.041571327220434773e-01j), (-1.539183913343357413e-01-4.468491226459789245e-02j), (4.230937395893692721e-02-7.448259657981715076e-02j), (4.683992429139959002e-02+2.413491115555384259e-02j), (-1.890623683043212572e-02+3.160302486630105212e-02j), (-2.670777220055057730e-02-1.045541970077017505e-02j), (1.068063882464040729e-02-1.905751054242769971e-02j), (1.871676257013963826e-02+4.925843592683741556e-03j), (-6.733635968769703314e-03+1.288346195200647075e-02j), (-1.460727887473654493e-02-2.075948665551260140e-03j), (4.478624042622593449e-03-9.081032578828886898e-03j), (1.220251428375629735e-02+3.335277067403018270e-04j), (-3.004032502744766620e-03+6.516269568731606829e-03j), (-1.076095173395658425e-02+7.007790904824387143e-04j), (2.032908192256131959e-03-4.528086974262122977e-03j), (9.787641707276893005e-03-1.339267712156094400e-03j), (-1.212014892510808071e-03+2.850752965148165615e-03j), (-9.281629287754894139e-03+1.745536367959132137e-03j), (6.039961840164330409e-04-1.390997299772014657e-03j), (8.996491569299091065e-03-1.921183598696033640e-03j)
