 (2.790396884387301348e-03+1.082043039647494903e-03j), (-3.299332503853265406e-03-1.622881670307339428e-03j), (1.053642683599654130e-03+1.252072087017527422e-03j), (2.193426852293450281e-03-2.408477415667405024e-06j), (-3.787077929795816967e-03-1.523942072544228355e-03j), (2.269270588325530535e-03+2.319006233439011369e-03j), (1.352913700558184022e-03-1.569340957774076860e-03j), (-4.220120045953309681e-03-6.065224800818480458e-04j), (3.781535842295198364e-03+2.893867068344841125e-03j), (6.076972484860259510e-05-3.441980654079441083e-03j), (-4.530437393142493392e-03+1.238693064620104319e-03j), (5.835545412726245683e-03+2.733783813661265147e-03j), (-2.158077279829298620e-03-5.641627395341027029e-03j), (-4.422953700609239328e-03+4.574837142932560753e-03j), (8.797700188687796602e-03+9.835838050587068782e-04j), (-6.356747133353267930e-03-7.822429620733152913e-03j), (-2.994354667004291495e-03+1.029728788395939398e-02j), (1.332375772437816193e-02-4.132480602061379925e-03j), (-1.543960183883067230e-02-9.373599004487174341e-03j), (3.036854976344843804e-03+2.176667316244667097e-02j), (2.114169585853435673e-02-2.043762006570200990e-02j), (-4.297262315457555520e-02-4.556590788618277571e-03j), (3.994222845070946604e-02+5.340149289455310699e-02j), (1.379122864927240233e-02-1.136454390305082912e-01j), (-1.504803749784673073e-01+1.641448204395898613e-01j), (4.447508918036778836e-01-1.845915294943989704e-01j), (-1.572615448105905422e-01+1.657858186920890264e-01j), (2.238282408049305228e-02-1.149122759695324902e-01j), (3.598620843906329136e-02+5.232803154822446290e-02j), (-4.693642801318225616e-02-1.456551840557457345e-03j), (3.055750619580526600e-02-2.275133769021920466e-02j), (-4.994313974420508048e-03+2.030252195608441002e-02j), (-1.532604259829470697e-02-4.053243670019903919e-03j), (2.239950105420884796e-02-9.407349880391314284e-03j), (-1.551849760590789593e-02+1.012223388530078538e-02j)
 (-4.833887543607391993e-03+1.651803188528256239e-03j), (6.113499797078224274e-03-1.643358194894692760e-03j), (-2.839117031257458370e-03-1.341013098479168237e-04j), (-2.672800066616805737e-03+2.060601893418369246e-03j), (6.386001008920255684e-03-2.191220973273677597e-03j), (-5.428256131565087177e-03+7.165729472461161362e-05j), (2.547449646726781636e-04+2.636867787607538420e-03j), (5.492407799592935631e-03-3.405136496446074801e-03j), (-7.462086681427236405e-03+1.056588065437623651e-03j), (3.781535842295516252e-03+2.893867068344628188e-03j), (3.302736360321904818e-03-5.105091199598630128e-03j), (-8.669931492176676663e-03+3.074488603292189863e-03j), (7.850071036378716144e-03+2.415922259492206403e-03j), (-5.168990780600081361e-04-7.237226762609008310e-03j), (-8.615527857235624060e-03+6.763649638789650566e-03j), (1.252414293890346912e-02+1.750539986585418137e-04j), (-6.816962605948198931e-03-9.311209981192761567e-03j), (-6.317457579695847161e-03+1.302268911850123362e-02j), (1.815764526798573433e-02-5.784283790588874187e-03j), (-1.822999872321771561e-02-1.045564204413556436e-02j), (1.502299936590267056e-03+2.504135802128296465e-02j), (2.620155297201324021e-02-2.333305034761452845e-02j), (-4.800516703812644781e-02-4.688283621050707076e-03j), (4.105650631388818583e-02+5.698603686051623152e-02j), (1.790795906986746011e-02-1.181556662372216376e-01j), (-1.572615448105905978e-01+1.657858186920890819e-01j), (4.492257568143032676e-01-1.813481392267098091e-01j), (-1.555506728532922156e-01+1.594868151272982593e-01j), (1.485996767421654541e-02-1.104137072500154110e-01j), (4.429818167450180061e-02+5.398320555194890957e-02j), (-4.946923706558676442e-02-9.295426853817206903e-03j), (2.404565198345777130e-02-1.403522169158615343e-02j), (7.278710762567678141e-03+1.814360707264422654e-02j), (-2.464064186504264994e-02-1.227405423768775095e-02j), (2.014072033032646841e-02+5.178729379131529961e-03j)
 (3.323102912691044790e-03-2.725401234542160125e-03j), (-4.373672071011787052e-03+3.140583548987634609e-03j), (2.387057046861997510e-03-8.348283884938110383e-04j), (1.353457125369117615e-03-2.322913805705960517e-03j), (-4.313978268385852168e-03+3.656201260687243909e-03j), (4.371475385267156386e-03-1.873359419105195649e-03j), (-1.288762032530064083e-03-1.764138243947310650e-03j), (-2.987221670801539289e-03+4.299978333126916116e-03j), (5.492407799593498549e-03-3.405136496446191895e-03j), (-4.220120045954105052e-03-6.065224800816325064e-04j), (-3.579582567385982805e-04+4.729662607016735416e-03j), (5.317261983974389157e-03-5.422952753767676728e-03j), (-7.028753290407396478e-03+1.478889236024174322e-03j), (3.657496879752317534e-03+4.604734755349319635e-03j), (3.209543672155740386e-03-8.045756569009201997e-03j), (-9.075743329830632256e-03+5.274869278330074004e-03j), (9.201040026211939477e-03+2.900455233200305554e-03j), (-1.983075062340584026e-03-1.096301316972014134e-02j), (-9.107854464082989349e-03+1.194064607885270309e-02j), (1.662309022823124649e-02-2.509598931752428288e-03j), (-1.317014160973879917e-02-1.335107232604818873e-02j), (-3.530243946960776903e-03+2.490966518885057851e-02j), (2.731583083519216124e-02-1.974850638165137617e-02j), (-4.388843661753160513e-02-9.198510827764093400e-03j), (3.427533648176494391e-02+5.862703511301556314e-02j), (2.238282408049318065e-02-1.149122759695326568e-01j), (-1.555506728532923544e-01+1.594868151272983425e-01j), (4.417029004080267884e-01-1.768495705071927993e-01j), (-1.472386996178535745e-01+1.611419891310227892e-01j), (1.232715862181182204e-02-1.182525822632753687e-01j), (3.778632746215447591e-02+6.269932155058216550e-02j), (-3.719621232859864068e-02-1.145434173725758814e-02j), (1.473105271670978843e-02-2.225603225925384954e-02j), (5.019930038685394003e-03+3.272968633216695455e-02j), (-9.122144259134823407e-03-2.239628812298848429e-02j)
 (4.602154725955143015e-04+1.488780360459395283e-03j), (-4.033398375250351188e-04-1.916871428141308760e-03j), (-1.810979143853709864e-04+9.517710531296245252e-04j), (7.458788450930850869e-04+7.607709787750461692e-04j), (-6.610684982840803452e-04-2.005052251537499820e-03j), (-1.744841693507416872e-04+1.820405722015383228e-03j), (1.129508749792854094e-03-2.102488735859158017e-04j), (-1.288762032529401202e-03-1.764138243947335587e-03j), (2.547449646715116162e-04+2.636867787607609110e-03j), (1.352913700559447117e-03-1.569340957774103965e-03j), (-2.205594422301652372e-03-9.243840342505915035e-04j), (1.283219945030688843e-03+3.134063239748608853e-03j), (1.124687827347959322e-03-3.234140257910453342e-03j), (-3.302310540191603829e-03+6.703594296239195937e-04j), (3.197281407157246888e-03+3.115954394889779069e-03j), (-1.135592405357623708e-04-5.320355334467462977e-03j), (-4.241855786222973115e-03+3.623066089802741072e-03j), (6.410643141824687134e-03+1.818412193551704982e-03j), (-3.517630102094927019e-03-7.688328310883637759e-03j), (-4.047997350604221230e-03+9.045215796940075242e-03j), (1.159054634468027062e-02-2.641291764184878609e-03j), (-1.205586374655986427e-02-9.766528360084925434e-03j), (5.864864736340367167e-04+2.039943798213706555e-02j), (2.053466100306895400e-02-1.810750812915200986e-02j), (-3.941357160690592276e-02-5.955120560075050952e-03j), (3.598620843906320810e-02+5.232803154822468494e-02j), (1.485996767421668072e-02-1.104137072500154804e-01j), (-1.472386996178536855e-01+1.611419891310227337e-01j), (4.391700913556221275e-01-1.846884455204527153e-01j), (-1.537505538302008090e-01+1.698581051296562117e-01j), (2.460018335879983128e-02-1.204114971467158818e-01j), (2.847172819540656069e-02+5.447851098291450755e-02j), (-3.945499305248094390e-02+3.131737522265186716e-03j), (3.024955032261756466e-02-3.237826614455466268e-02j), (-1.512079029164103278e-02+2.755095695303549919e-02j)
 (-3.726442750216031607e-03+8.085298064007479316e-04j), (4.652789629221871712e-03-7.000321353984419789e-04j), (-2.044518039293920925e-03-3.212720608726326145e-04j), (-2.195623538038524170e-03+1.269632607298213159e-03j), (4.885372944128074137e-03-1.075024559896853001e-03j), (-3.903035133758217621e-03-3.419417060182641539e-04j), (-1.744841693502513025e-04+1.820405722015442859e-03j), (4.371475385266047030e-03-1.873359419105276530e-03j), (-5.428256131563554548e-03+7.165729472472241908e-05j), (2.269270588324020892e-03+2.319006233438784554e-03j), (2.994091902328710388e-03-3.164940325042441948e-03j), (-6.398168578928084375e-03+1.264428461606847747e-03j), (5.009662695246505995e-03+2.325533433348185314e-03j), (6.644723547528583185e-04-4.722920618369918881e-03j), (-6.625413452883094877e-03+3.395760664165648098e-03j), (8.031168950764947662e-03+1.464151206362421850e-03j), (-2.903956124923130939e-03-6.402398374116040347e-03j), (-5.776410825977135698e-03+6.897750948639226436e-03j), (1.147050025530324709e-02-1.077018088360871687e-03j), (-8.550173985645701663e-03-7.820021143316218185e-03j), (-2.933719487425435080e-03+1.262975976290353804e-02j), (1.570727676527518268e-02-7.151518970898629660e-03j), (-1.883703357868314957e-02-8.125530107585366563e-03j), (5.061351484259810594e-03+2.364282824982603948e-02j), (2.224553296036711064e-02-2.440651169394300948e-02j), (-4.693642801318227697e-02-1.456551840557627348e-03j), (4.429818167450169653e-02+5.398320555194884018e-02j), (1.232715862181200939e-02-1.182525822632751328e-01j), (-1.537505538302008923e-01+1.698581051296559896e-01j), (4.514431160926100639e-01-1.868473604038932145e-01j), (-1.630651530969486340e-01+1.616372945619884982e-01j), (2.234140263491751766e-02-1.058254178871929491e-01j), (4.399022580131434212e-02+4.435627709761347931e-02j), (-5.959571338280732905e-02-2.046991856866044873e-03j), (3.937169458175237419e-02-9.981978021566325840e-03j)
 (4.192574156626333558e-03-2.188812495857661404e-03j), (-5.367620951984918010e-03+2.404129173669135571e-03j), (2.638264005568794097e-03-3.821705812295570328e-04j), (2.094976059740874703e-03-2.157067599544740602e-03j), (-5.437590173512357218e-03+2.932743152817527538e-03j), (4.885372944128198169e-03-1.075024559896764096e-03j), (-6.610684982846692839e-04-2.005052251537689338e-03j), (-4.313978268384694240e-03+3.656201260687509322e-03j), (6.386001008918746474e-03-2.191220973273999388e-03j), (-3.787077929794393193e-03-1.523942072543827417e-03j), (-1.923303568302368177e-03+4.507818729296489760e-03j), (6.720534652544527324e-03-3.973470131443102710e-03j), (-6.858384051523180175e-03-2.243518988524670875e-04j), (1.686559782555009960e-03+5.050934667889866655e-03j), (5.498359898360596389e-03-6.374723806897298652e-03j), (-9.415810337270543243e-03+2.313717624517117998e-03j), (6.496613911010916918e-03+4.738836065198864279e-03j), (2.155900988555239928e-03-9.297828656028576250e-03j), (-1.080895470952769784e-02+6.766058116206572284e-03j), (1.258477811848183851e-02+2.507525877602756557e-03j), (-4.433443565050616125e-03-1.233024835003020993e-02j), (-9.714889319548867391e-03+1.427075801540335365e-02j), (2.018214177590107669e-02-3.908128703209841348e-03j), (-1.712616162138516640e-02-1.442453367237630374e-02j), (-2.461504922016324176e-03+2.814139696934358364e-02j), (3.055750619580534233e-02-2.275133769021907976e-02j), (-4.946923706558672973e-02-9.295426853817106289e-03j), (3.778632746215430938e-02+6.269932155058188794e-02j), (2.460018335879999782e-02-1.204114971467155487e-01j), (-1.630651530969488006e-01+1.616372945619882762e-01j), (4.491843353687278162e-01-1.722612811443702263e-01j), (-1.475466554910409012e-01+1.515150606766872687e-01j), (2.200682304591129040e-03-1.110041472663239187e-01j), (5.311237006044910308e-02+6.675256522060150910e-02j), (-4.447492309116626158e-02-2.959794880990136018e-02j)
 (-1.641178201768856912e-03+1.595599367268192917e-03j), (2.178048532973252474e-03-1.870950941688466051e-03j), (-1.228126852950206949e-03+5.683336349967275849e-04j), (-6.037026299048174486e-04+1.280939964289945672e-03j), (2.094976059740656996e-03-2.157067599544693331e-03j), (-2.195623538038412714e-03+1.269632607298042722e-03j), (7.458788450933971203e-04+7.607709787753701288e-04j), (1.353457125368290152e-03-2.322913805706397668e-03j), (-2.672800066615669927e-03+2.060601893418833718e-03j), (2.193426852292405544e-03-2.408477416089213879e-06j), (-6.063517957858650291e-05-2.332471878944694828e-03j), (-2.383519040897470048e-03+3.019038368837309149e-03j), (3.397431739853006352e-03-1.248068896901448691e-03j), (-2.024496507915416951e-03-1.876155087379896081e-03j), (-1.103837101832477871e-03+3.968891628241404644e-03j), (3.963804858606614218e-03-3.100038948060886580e-03j), (-4.355953223792237428e-03-5.817126573954356852e-04j), (1.464070027460454525e-03+4.607143232766243088e-03j), (3.270178851733709490e-03-5.713284690064936513e-03j), (-6.692224288932502145e-03+2.255830909492477759e-03j), (5.803608286358300818e-03+4.148524130102754746e-03j), (4.142144557537003925e-05-9.086858082341615905e-03j), (-8.004017362250948411e-03+7.971754450612534432e-03j), (1.265928536962505034e-02+5.904400163076971818e-04j), (-8.814188385947096041e-03-1.276935966865250932e-02j), (-4.994313974420551416e-03+2.030252195608433022e-02j), (2.404565198345774008e-02-1.403522169158620894e-02j), (-3.719621232859850191e-02-1.145434173725735048e-02j), (2.847172819540635252e-02+5.447851098291412592e-02j), (2.234140263491769807e-02-1.058254178871925189e-01j), (-1.475466554910410122e-01+1.515150606766869912e-01j), (4.290436150384014380e-01-1.774400105235009462e-01j), (-1.384245112319061888e-01+1.739113487996750140e-01j), (1.732147259623224161e-02-1.385551042193589044e-01j), (1.374067547869669073e-02+7.673454324216763545e-02j)
 (-2.014525623653136595e-03+3.178615541693423710e-04j), (2.498315897265913563e-03-2.401961714044354335e-04j), (-1.063918102500352241e-03-2.078403961687806580e-04j), (-1.228126852950537848e-03+5.683336349967104545e-04j), (2.638264005569333163e-03-3.821705812296032740e-04j), (-2.044518039294380193e-03-3.212720608724281340e-04j), (-1.810979143852684209e-04+9.517710531292293335e-04j), (2.387057046862336648e-03-8.348283884932966928e-04j), (-2.839117031258068559e-03-1.341013098484005947e-04j), (1.053642683600209459e-03+1.252072087017845527e-03j), (1.733211379697234067e-03-1.491188837875205694e-03j), (-3.383738092270069907e-03+3.929293555970072758e-04j), (2.450368502710297946e-03+1.367235180309728151e-03j), (6.070348554655121244e-04-2.330111936549732459e-03j), (-3.559051547669414301e-03+1.398529771456405186e-03j), (3.956020011645878035e-03+1.073461346328828843e-03j), (-1.068739024943919300e-03-3.231731780493362488e-03j), (-3.241675360613709752e-03+3.002831308568008027e-03j), (5.580800448055614656e-03+9.691602605230251882e-05j), (-3.510990980389795679e-03-4.072286437564992534e-03j), (-2.217359278306547856e-03+5.499221177181022775e-03j), (7.514480243656267502e-03-2.150479434687982937e-03j), (-7.481434960700727652e-03-4.588289362824086483e-03j), (3.079558731871809285e-04+9.626928454336236909e-03j), (1.012647631722081096e-02-7.248434996951370196e-03j), (-1.532604259829472432e-02-4.053243670019853612e-03j), (7.278710762567707632e-03+1.814360707264420572e-02j), (1.473105271670969302e-02-2.225603225925395362e-02j), (-3.945499305248075655e-02+3.131737522265499833e-03j), (4.399022580131412008e-02+4.435627709761300747e-02j), (2.200682304591285166e-03-1.110041472663234607e-01j), (-1.384245112319061610e-01+1.739113487996747642e-01j), (4.441644053300424777e-01-2.049909674765359180e-01j), (-1.777962058136584866e-01+1.838933268212409877e-01j), (6.179639568739846156e-02-1.089571554094574263e-01j)
 (4.139494099034860680e-03-1.835795538672699203e-03j), (-5.256492259126875968e-03+1.980972099689110380e-03j), (2.498315897265688049e-03-2.401961714044716729e-04j), (2.178048532973759013e-03-1.870950941688420948e-03j), (-5.367620951985591082e-03+2.404129173669158556e-03j), (4.652789629222494477e-03-7.000321353986202217e-04j), (-4.033398375253969170e-04-1.916871428140952491e-03j), (-4.373672071011759296e-03+3.140583548987181412e-03j), (6.113499797078408154e-03-1.643358194894307001e-03j), (-3.299332503853434975e-03-1.622881670307511816e-03j), (-2.269460229091134571e-03+3.977473321559643962e-03j), (6.567098923304943298e-03-3.142992026403012423e-03j), (-6.174134976657541692e-03-6.891136840509730788e-04j), (9.158134629562690457e-04+4.641920039145757716e-03j), (5.666891968943961813e-03-5.225542218462183794e-03j), (-8.591595431220112183e-03+1.266836939024009725e-03j), (5.070297874824609974e-03+4.658005312292015816e-03j), (3.047991395651034399e-03-7.741958987206969123e-03j), (-1.002284519273704232e-02+4.643829561067655369e-03j), (1.005566545868142106e-02+3.340306293741046595e-03j), (-1.800119023091675038e-03-1.037129000235582042e-02j), (-9.740215684582833114e-03+9.997789896698586892e-03j), (1.582645347909461889e-02-4.953054309643511489e-04j), (-1.001424401310521857e-02-1.242716437608302159e-02j), (-6.203898339160239181e-03+1.834304445296871394e-02j), (2.239950105420891735e-02-9.407349880391336835e-03j), (-2.464064186504268117e-02-1.227405423768767462e-02j), (5.019930038685433034e-03+3.272968633216696843e-02j), (3.024955032261747098e-02-3.237826614455485003e-02j), (-5.959571338280714864e-02-2.046991856865680581e-03j), (5.311237006044892961e-02+6.675256522060107889e-02j), (1.732147259623234570e-02-1.385551042193585436e-01j), (-1.777962058136584866e-01+1.838933268212408767e-01j), (4.886393284212087185e-01-1.753930186666344260e-01j), (-1.915368812923551600e-01+1.071587835790733245e-01j)
 (-3.241966635473837819e-03+1.663110545519775382e-03j), (4.139494099034794761e-03-1.835795538672713081e-03j), (-2.014525623652928428e-03+3.178615541693794507e-04j), (-1.641178201769229227e-03+1.595599367268151283e-03j), (4.192574156626803668e-03-2.188812495857664873e-03j), (-3.726442750216474829e-03+8.085298064008496297e-04j), (4.602154725958180950e-04+1.488780360459185164e-03j), (3.323102912690922058e-03-2.725401234541896013e-03j), (-4.833887543607389391e-03+1.651803188528043519e-03j), (2.790396884387299613e-03+1.082043039647558654e-03j), (1.534555039754114444e-03-3.274684858835492235e-03j), (-5.059857113478539135e-03+2.895430281911953903e-03j), (5.032543883550871788e-03+1.316928324326805517e-04j), (-1.114277863179035299e-03-3.584543965963146207e-03j), (-4.116730420594557315e-03+4.510227206713251016e-03j), (6.781169832122901919e-03-1.640998252499100037e-03j), (-4.474865010625406550e-03-3.243390267689314366e-03j), (-1.710871957298464117e-03+6.299003564791299734e-03j), (7.522856406276618758e-03-4.498568719517891112e-03j), (-8.311973235438727819e-03-1.655174003723423621e-03j), (2.532809052404932839e-03+7.838875013258762500e-03j), (6.511854212346916172e-03-8.716115998632282744e-03j), (-1.227302473698759985e-02+2.158914883439748064e-03j), (9.314599266747511028e-03+8.220810567667999683e-03j), (2.258780723882598991e-03-1.458607925952285118e-02j), (-1.551849760590796184e-02+1.012223388530079232e-02j), (2.014072033032649964e-02+5.178729379131466644e-03j), (-9.122144259134840755e-03-2.239628812298846000e-02j), (-1.512079029164099635e-02+2.755095695303558592e-02j), (3.937169458175227704e-02-9.981978021566532272e-03j), (-4.447492309116617831e-02-2.959794880990108956e-02j), (1.374067547869662828e-02+7.673454324216739952e-02j), (6.179639568739849625e-02-1.089571554094573153e-01j), (-1.915368812923551600e-01+1.071587835790732551e-01j), (4.268429327338101320e-01-6.643586325717705521e-02j)
