 (3.466627658304392672e-03-2.533937147659040372e-03j), (4.636784972388065598e-03-3.855686534124394549e-03j), (2.768479198016636847e-03-3.341468461996252668e-03j), (-1.067296246778402097e-03-1.102654402938503747e-03j), (-4.482962867408698746e-03+1.948265972696634199e-03j), (-5.140591047573465910e-03+4.326907676059138855e-03j), (-2.325273726890590784e-03+4.693255526757343817e-03j), (2.460322676855701725e-03+2.493643935253581426e-03j), (6.246468739806403450e-03-1.535370277168685883e-03j), (6.357702861176975015e-03-5.482910273664470119e-03j), (2.041775867845451332e-03-7.112933903201297710e-03j), (-4.691841747376960213e-03-4.831621639908700166e-03j), (-9.762102288681231629e-03+1.142422462793470355e-03j), (-9.289777021148703379e-03+8.291364019412205202e-03j), (-1.945545689144224238e-03+1.252350982529904302e-02j), (9.641764962140973380e-03+1.011784753698460187e-02j), (1.905816779887534868e-02-7.175447269633407343e-04j), (1.853574691883943387e-02-1.656496867826069003e-02j), (2.425775171273705094e-03-3.221074207408480133e-02j), (-2.996279866151632318e-02-2.922050200248439006e-02j), (-7.317751432218339014e-02-1.236245313369115431e-02j), (-1.168184129167377239e-01+1.614404769300666898e-01j), (3.509101585295651415e-01+2.162831217610521883e-01j), (1.392440372049213171e-01-6.109948685748780584e-01j), (3.514296596599413292e-01+2.139915656279101908e-01j), (-1.162266263688666035e-01+1.582089505891587089e-01j), (-7.310109121487662343e-02-1.459853899413034173e-02j), (-3.059953751032271074e-02-2.907627555516712273e-02j), (1.488003520254159093e-03-2.971994890075754792e-02j), (1.803544515425823183e-02-1.316548270138663199e-02j), (1.952495363978666229e-02+1.562363838221273414e-03j), (1.096283956755194668e-02+9.798747815757572616e-03j), (-5.853112326947912045e-04+9.651740602606876523e-03j), (-8.961334018498084628e-03+4.505130790045134767e-03j), (-1.096608982393748773e-02-1.274250743905911906e-03j), (-6.879870304618390144e-03-4.238102191935739539e-03j), (2.447209123602274352e-04-3.592622062543010010e-03j), (6.378773344467516919e-03-9.920365771199238583e-04j), (8.510441342873915557e-03+1.150053291174834517e-03j), (5.849324966658740396e-03+1.400165412754833224e-03j)
 (2.643376773608780567e-03+6.663897779042368815e-04j), (3.839534927252238449e-03+6.653352190971440448e-04j), (2.815408602384517848e-03-1.371008360253722202e-04j), (9.756582156918885192e-05-1.178178432784595915e-03j), (-2.854478501821913154e-03-1.557170202218507646e-03j), (-4.371173775654996728e-03-6.997719293355829547e-04j), (-3.389002289789585891e-03+1.093478522486788151e-03j), (-2.180725543423076614e-04+2.707603887733647276e-03j), (3.542141937619523208e-03+2.793369594520582477e-03j), (5.726967609430252265e-03+7.561858559957685549e-04j), (4.684097052530483349e-03-2.551109592008679247e-03j), (3.776527183643675796e-04-5.182752536910193927e-03j), (-5.214905108474882436e-03-4.973945274605460348e-03j), (-8.859696622092544382e-03-9.364186689363642596e-04j), (-7.639031850303804050e-03+5.490620289198848772e-03j), (-6.791898046789581964e-04+1.057110440421311567e-02j), (9.641764962148477794e-03+1.011784753698769315e-02j), (1.779181191438499940e-02+1.234860694117213310e-03j), (1.688500174803043638e-02-1.376422494803092832e-02j), (1.523369504658931076e-03-3.013190094236084526e-02j), (-2.943973530042022849e-02-2.907817836780335688e-02j), (-7.151339117268189216e-02-1.429263449999991151e-02j), (-1.151448071081061925e-01+1.585086762484411715e-01j), (3.514296596599387756e-01+2.139915656278946754e-01j), (1.381622179441666931e-01-6.112945942341445615e-01j), (3.493224584873831362e-01+2.159772172669119361e-01j), (-1.179782151266461077e-01+1.614423797427415042e-01j), (-7.321288030661465829e-02-1.195050109211377026e-02j), (-2.881235525528886426e-02-2.862175975586068316e-02j), (4.158916896687977691e-03-3.188323892996897113e-02j), (1.985682152426017366e-02-1.688406839950087543e-02j), (1.915204637085576519e-02-1.636908528543477501e-03j), (8.319462793940026260e-03+9.132358037847673055e-03j), (-4.051938891001816319e-03+1.218567775030744357e-02j), (-1.095474221727735231e-02+9.027207102073013870e-03j), (-9.895034094698860333e-03+2.732552937147603948e-03j), (-2.997165455448869142e-03-3.272548625008266186e-03j), (4.825249601316002404e-03-6.719066468022243457e-03j), (8.664885890207748437e-03-6.876114455402426717e-03j), (6.464541294151547601e-03-4.242974164915020927e-03j)
 (3.729072689515418228e-04+3.199272366763541379e-03j), (8.220004036034770593e-04+4.384975476006215504e-03j), (1.168621550805054674e-03+2.828625248291125483e-03j), (1.028226347359682174e-03-5.916166353089196165e-04j), (2.093549132928709919e-04-3.826216334791522101e-03j), (-1.102889744038843033e-03-4.790599355810335608e-03j), (-2.263972603089632434e-03-2.685423568350316613e-03j), (-2.307183029026941851e-03+1.393204181765409248e-03j), (-7.375736847200273618e-04+4.999160020899135609e-03j), (1.868536128981337398e-03+5.725170276143061454e-03j), (4.062844459936824221e-03+2.686367222288610097e-03j), (4.161033691421633235e-03-2.693433226694727078e-03j), (1.280058384969163252e-03-7.261593668615123551e-03j), (-3.564159937641272688e-03-7.774689004830152329e-03j), (-7.593340737599390058e-03-2.888824090022186659e-03j), (-7.639031850320800870e-03+5.490620289197686507e-03j), (-1.945545689151251820e-03+1.252350982527629386e-02j), (7.991019791321147744e-03+1.291859126722316904e-02j), (1.688940624776857566e-02+3.313701825851634100e-03j), (1.740806510913179769e-02-1.362190131334807541e-02j), (3.187492654170848237e-03-3.206208230865612019e-02j), (-2.776612949178942219e-02-3.200997904944531680e-02j), (-7.099389004231398959e-02-1.658419063316165024e-02j), (-1.162266263688599699e-01+1.582089505891645098e-01j), (3.493224584873768079e-01+2.159772172669204016e-01j), (1.364106291863936837e-01-6.080611650805703983e-01j), (3.492106693956394392e-01+2.186252551689333301e-01j), (-1.161910328716265622e-01+1.618968955420339861e-01j), (-7.054196693015857278e-02-1.411379112131941858e-02j), (-2.699097888527003317e-02-3.234034545395832877e-02j), (3.786009627728718300e-03-3.508251129675431235e-02j), (1.721344475064867652e-02-1.755045817738691213e-02j), (1.568541871254839487e-02+8.970286191286509260e-04j), (6.326054595172764597e-03+1.365443434987223363e-02j), (-2.980883161769168517e-03+1.619248143138030810e-02j), (-7.072037368122966773e-03+9.992760669000188417e-03j), (-5.314505405721038980e-03-3.938914683256378732e-04j), (-7.110529096836599918e-04-9.156626503306087086e-03j), (2.779349552547819100e-03-1.211209392410820054e-02j), (2.815560923555108196e-03-8.276279868158228567e-03j)
 (-1.821376369991801504e-03+3.718585698094398640e-03j), (-2.298006107494512864e-03+5.362562395973159181e-03j), (-9.651818514329117650e-04+3.930459676724760293e-03j), (1.280410642521274739e-03+1.805873462829238958e-04j), (2.779815105141779548e-03-3.825045788906723376e-03j), (2.316556085895892826e-03-5.811867973816334070e-03j), (-2.107048329886402303e-05-4.490873696520094466e-03j), (-2.783473733470852914e-03-3.938674352015733484e-04j), (-3.980788837675785369e-03+4.325004863396457108e-03j), (-2.401696834203971131e-03+6.929341387212750898e-03j), (1.345472767865933499e-03+5.582846641466976574e-03j), (4.965250126563356195e-03+6.075260905514250249e-04j), (5.811778862255285484e-03-5.494176956926742628e-03j), (2.546414269440377444e-03-9.213999089697640435e-03j), (-3.564159937655715996e-03-7.774689004824190952e-03j), (-8.859696622070263594e-03-9.364186689435317033e-04j), (-9.289777021154011633e-03+8.291364019420030540e-03j), (-2.847951355746702971e-03+1.460235095701920005e-02j), (8.514083152425197878e-03+1.306091490190305557e-02j), (1.855352939725314967e-02+1.383520459545621237e-03j), (1.908167091777703689e-02-1.655370199500046102e-02j), (3.706993784528635205e-03-3.435363844179947085e-02j), (-2.884794875252459645e-02-3.230970470873077705e-02j), (-7.310109121489380413e-02-1.459853899411276551e-02j), (-1.179782151266233620e-01+1.614423797427333995e-01j), (3.492106693956362751e-01+2.186252551689128465e-01j), (1.381978114414045833e-01-6.076066492812740583e-01j), (3.518815827721064604e-01+2.164619651397515776e-01j), (-1.143696565016208144e-01+1.581783098439140944e-01j), (-7.091487419911393641e-02-1.731306348808052398e-02j), (-2.963435565888153031e-02-3.300673523186511971e-02j), (3.193819694292665545e-04-3.254857414909322760e-02j), (1.522003655187570241e-02-1.302838186533670020e-02j), (1.675647444176985024e-02+4.903832300198997934e-03j), (1.020875944435213102e-02+1.461998791679073109e-02j), (1.599645527200749436e-03+1.306603702590774033e-02j), (-4.785924822369972895e-03+4.108682790696521064e-03j), (-7.360405454499555598e-03-5.786918924400070649e-03j), (-6.560377876312464482e-03-1.055679191607570427e-02j), (-3.685191741605595497e-03-7.869119759176604334e-03j)
 (-2.670913376461883822e-03+2.163290029189687998e-03j), (-3.608558625039622048e-03+3.264069898820152939e-03j), (-2.186217015764106014e-03+2.714524493951063055e-03j), (7.864069063633362909e-04+6.970305231396999208e-04j), (3.387611815114367503e-03-1.805064292738172349e-03j), (3.861634365881552559e-03-3.525320129613711446e-03j), (1.797054955491266589e-03-3.520311840664037874e-03j), (-1.694676291924552452e-03-1.559073014896793881e-03j), (-4.447596882949152869e-03+1.536313931108210587e-03j), (-4.503852198785346719e-03+4.182681228716402314e-03j), (-1.499291167604516672e-03+4.850500255470222878e-03j), (2.996217938709045195e-03+2.782102911249246906e-03j), (6.231606011030132314e-03-1.344879330517650354e-03j), (5.811778862262381370e-03-5.494176956923068483e-03j), (1.280058384953889229e-03-7.261593668650461603e-03j), (-5.214905108473452157e-03-4.973945274584656677e-03j), (-9.762102288694450222e-03+1.142422462801892871e-03j), (-8.766713660022434906e-03+8.433687654095543829e-03j), (-1.183828206279006080e-03+1.267216959071293218e-02j), (1.018768896106527280e-02+1.012911422026241404e-02j), (1.907303052764604961e-02-9.080356736075748461e-04j), (1.799985165700542650e-02-1.685342765426621481e-02j), (1.599792611966053407e-03-3.236798680278914209e-02j), (-3.059953751029137470e-02-2.907627555514580645e-02j), (-7.321288030663537783e-02-1.195050109212122784e-02j), (-1.161910328716139473e-01+1.618968955420473088e-01j), (3.518815827720944700e-01+2.164619651397232669e-01j), (1.400191878114324662e-01-6.113252349793820706e-01j), (3.515086755031335275e-01+2.132626927729553423e-01j), (-1.170130332752215285e-01+1.575119200660105023e-01j), (-7.438150185741949916e-02-1.477912634038756716e-02j), (-3.162776385766492837e-02-2.848465891982131584e-02j), (1.390437698672369535e-03-2.854177046801550238e-02j), (1.910274140104950558e-02-1.206282829845087973e-02j), (2.133700313072659296e-02+1.777387894733139205e-03j), (1.249487199009704716e-02+8.735910038504634753e-03j), (-4.462545215412659985e-04+7.673009569823843225e-03j), (-1.063524978902072489e-02+2.708517377944741605e-03j), (-1.382494674864011980e-02-1.543944759492582759e-03j), (-9.375938799890732103e-03-2.280512047911096261e-03j)
 (-1.787182255014303084e-03-4.545157992749626836e-04j), (-2.559124284705811738e-03-4.847478728329982596e-04j), (-1.856969867265394897e-03+3.064074524566397228e-05j), (-7.901584319207794220e-05+7.288728549273867886e-04j), (1.868226167110174397e-03+9.967561824205208639e-04j), (2.868110684706712873e-03+4.864918404139923326e-04j), (2.188028557266447245e-03-5.935194479848358937e-04j), (1.329318060150948147e-04-1.590130474353400455e-03j), (-2.217739653040716810e-03-1.701396649576629883e-03j), (-3.545191216351800245e-03-5.425272006242623252e-04j), (-2.853107027933341963e-03+1.381937498490169464e-03j), (-2.329352831243475122e-04+2.898094834397565295e-03j), (2.996217938679979036e-03+2.782102911228764158e-03j), (4.965250126559780063e-03+6.075260905653340378e-04j), (4.161033691423651586e-03-2.693433226681874078e-03j), (3.776527183738647570e-04-5.182752536913725824e-03j), (-4.691841747361513368e-03-4.831621639912732531e-03j), (-8.097979139231964441e-03-7.877589035112549098e-04j), (-7.093107851383873529e-03+5.501886972462087522e-03j), (-6.643270758798923599e-04+1.038061345757236922e-02j), (9.105869700290593685e-03+9.829388560969355704e-03j), (1.696582935507822895e-02+1.077615965411496922e-03j), (1.624826289923819028e-02-1.361999850066123591e-02j), (1.488003520231314519e-03-2.971994890079110094e-02j), (-2.881235525527866409e-02-2.862175975585611043e-02j), (-7.054196693017086850e-02-1.411379112131235652e-02j), (-1.143696565016064648e-01+1.581783098439146773e-01j), (3.515086755031346932e-01+2.132626927729638910e-01j), (1.373758110378224817e-01-6.119916247572674273e-01j), (3.480420478448283395e-01+2.157966299206344751e-01j), (-1.190064414739946952e-01+1.620339963780459414e-01j), (-7.331044612818121697e-02-1.077232265934760166e-02j), (-2.774505900848718218e-02-2.751910535290683774e-02j), (5.970966387619808941e-03-3.166821487346001274e-02j), (2.138885394679925986e-02-1.794690617674549182e-02j), (1.929110308199780133e-02-3.615639561355223075e-03j), (6.645547023424170502e-03+7.335744625749848584e-03j), (-6.910795815695733139e-03+1.191598373472877413e-02j), (-1.345081071256373252e-02+1.098479724611185412e-02j), (-1.013975500704357435e-02+6.325174999689112121e-03j)
 (1.117890917264221899e-04-2.648037902006851376e-03j), (-3.559349725607268561e-05-3.687944952861809279e-03j), (-4.519231121242995534e-04-2.470399511840875965e-03j), (-7.751506065064633823e-04+3.303664045127586990e-04j), (-5.985169735779349593e-04+3.020428988078679121e-03j), (1.946203584658329211e-04+3.928556864056860498e-03j), (1.203987535246395062e-03+2.416673206713714980e-03j), (1.664965196131173823e-03-7.358430826548202934e-04j), (1.035337472630343172e-03-3.668971606083245261e-03j), (-5.669944822075984221e-04-4.502140379805386755e-03j), (-2.278835331862118403e-03-2.494932621710721152e-03j), (-2.853107027960260535e-03+1.381937498487057804e-03j), (-1.499291167596003733e-03+4.850500255480043148e-03j), (1.345472767861437963e-03+5.582846641470049637e-03j), (4.062844459956286951e-03+2.686367222285349250e-03j), (4.684097052529799868e-03-2.551109592003941717e-03j), (2.041775867845715010e-03-7.112933903210000817e-03j), (-3.018235938722801937e-03-7.763422321561493436e-03j), (-7.578478008834294011e-03-3.079315036654853635e-03j), (-8.174927112142332114e-03+5.202161313178657771e-03j), (-2.771528248475178466e-03+1.236626509660753923e-02j), (7.354280942539901528e-03+1.306281771454692944e-02j), (1.685404026333659627e-02+3.725653867420425196e-03j), (1.803544515426322437e-02-1.316548270139367496e-02j), (4.158916896686432052e-03-3.188323892997767250e-02j), (-2.699097888528160030e-02-3.234034545394826737e-02j), (-7.091487419912109735e-02-1.731306348807070891e-02j), (-1.170130332752120778e-01+1.575119200660043128e-01j), (3.480420478448311705e-01+2.157966299206274807e-01j), (1.353824028390391288e-01-6.074695484452503624e-01j), (3.491131035740707711e-01+2.198034336017160306e-01j), (-1.151237366248120675e-01+1.629995499449832519e-01j), (-6.872991743923324848e-02-1.389876706482114088e-02j), (-2.545894646274883197e-02-3.340318323119626648e-02j), (3.925066338878561989e-03-3.706124232956044262e-02j), (1.553952898015656739e-02-1.934707158950447689e-02j), (1.282656178783527987e-02+6.273346035622819755e-04j), (3.829986099894863716e-03+1.561202449390178791e-02j), (-3.225604074124475626e-03+1.978510349394096632e-02j), (-4.074871912670531039e-03+1.326530929400124639e-02j)
 (1.751588757769524099e-03-3.233429153576452240e-03j), (2.218990264311354599e-03-4.633689541039090996e-03j), (1.046225763505939481e-03-3.388219293584961937e-03j), (-9.714242425283894358e-04-1.788433786901481772e-04j), (-2.448756415140438368e-03+3.262167086146793536e-03j), (-2.262640123051397854e-03+4.950610354395337982e-03j), (-3.284430026467624608e-04+3.786233229375236212e-03j), (2.106393201854633510e-03+3.378320749939468033e-04j), (3.315710366963647328e-03-3.536586812902913803e-03j), (2.301693357102912833e-03-5.621377027179540187e-03j), (-5.669944822044431770e-04-4.502140379779177685e-03j), (-3.545191216357005716e-03-5.425272006276336519e-04j), (-4.503852198769088891e-03+4.182681228712355204e-03j), (-2.401696834209139306e-03+6.929341387192741730e-03j), (1.868536128981270177e-03+5.725170276172587315e-03j), (5.726967609417735368e-03+7.561858559780351274e-04j), (6.357702861191973434e-03-5.482910273657630972e-03j), (2.561276998208418185e-03-9.404490036347546225e-03j), (-4.100055199473752639e-03-8.063147980839817028e-03j), (-9.685679181408717031e-03-1.093663397639986620e-03j), (-9.926515869918989612e-03+8.435590466765523557e-03j), (-2.883317340184435133e-03+1.501430299860886074e-02j), (9.141463197549973621e-03+1.351733351384594266e-02j), (1.952495363977509168e-02+1.562363838228389683e-03j), (1.985682152427041200e-02-1.688406839950040705e-02j), (3.786009627738387215e-03-3.508251129675384744e-02j), (-2.963435565887241607e-02-3.300673523185924246e-02j), (-7.438150185744510368e-02-1.477912634040116739e-02j), (-1.190064414739777504e-01+1.620339963780588755e-01j), (3.491131035740591138e-01+2.198034336017104518e-01j), (1.392651076882209238e-01-6.065039948783490509e-01j), (3.536936322630293006e-01+2.166769891962419814e-01j), (-1.128376240790877338e-01+1.571154720666797233e-01j), (-7.077581748796311911e-02-1.929179452089812424e-02j), (-3.130827142938250734e-02-3.480334864395071698e-02j), (-2.539474955279160361e-03-3.281826816464043090e-02j), (1.272396805658448406e-02-1.107079172135059034e-02j), (1.651175352943186000e-02+8.496454362758424500e-03j), (1.320592489977915132e-02+1.789253654180162842e-02j), (6.914150932943157607e-03+1.345992849423826264e-02j)
 (2.107201172565438888e-03-1.985651639029262401e-03j), (2.833408018528226196e-03-2.933703494291652059e-03j), (1.699489133925965144e-03-2.342133407893407133e-03j), (-6.273800451338721988e-04-4.564186119414836984e-04j), (-2.635547392007596759e-03+1.751337987616102777e-03j), (-2.971819776239531530e-03+3.119843451472240417e-03j), (-1.360234456458624900e-03+2.871769222651093020e-03j), (1.322302168188363219e-03+9.854894991351637393e-04j), (3.372749086327630347e-03-1.614573346079285678e-03j), (3.315710366975459060e-03-3.536586812879094315e-03j), (1.035337472606018879e-03-3.668971606106916430e-03j), (-2.217739653031259965e-03-1.701396649566004268e-03j), (-4.447596882944190692e-03+1.536313931110876423e-03j), (-3.980788837672761746e-03+4.325004863393927881e-03j), (-7.375736847167828868e-04+4.999160020889566007e-03j), (3.542141937605423375e-03+2.793369594518179885e-03j), (6.246468739802112612e-03-1.535370277164164760e-03j), (5.275883600434381343e-03-5.782635932917153630e-03j), (4.540758256462631287e-04-7.418838397338693713e-03j), (-5.851643957256583151e-03-4.829718827256785849e-03j), (-9.797468273120012866e-03+1.554374504369671322e-03j), (-8.139333614917062046e-03+8.890106266052856879e-03j), (-2.124039637445736262e-04+1.285101296938921493e-02j), (1.096283956756715673e-02+9.798747815763378735e-03j), (1.915204637083660691e-02-1.636908528526297667e-03j), (1.721344475065583746e-02-1.755045817741652039e-02j), (3.193819694279897980e-04-3.254857414907094681e-02j), (-3.162776385765129344e-02-2.848465891984101883e-02j), (-7.331044612820337980e-02-1.077232265933588187e-02j), (-1.151237366248060306e-01+1.629995499449813923e-01j), (3.536936322630302443e-01+2.166769891962425088e-01j), (1.415512202339385128e-01-6.123880727566263227e-01j), (3.516477322142924633e-01+2.112839617401485459e-01j), (-1.186869490457110460e-01+1.557153066539138098e-01j), (-7.724035878212472117e-02-1.504882035597543063e-02j), (-3.412383235296715528e-02-2.652706877580033457e-02j), (1.145716786334566653e-03-2.494914840545553458e-02j), (2.209990685647894582e-02-8.790279673425115819e-03j), (2.665150853648186671e-02+2.171279363046407958e-03j), (1.728079681244779758e-02+4.627227247804463831e-03j)
 (1.081819260760527243e-03+2.997256592631425388e-04j), (1.587700042184121479e-03+3.059044941245113447e-04j), (1.159802209878713075e-03-1.902812660037648488e-06j), (3.536598445746846398e-05-4.119520415785632265e-04j), (-1.150443406247840831e-03-5.987422466133774865e-04j), (-1.733141725395309250e-03-3.275031441317247691e-04j), (-1.321074605422278055e-03+3.190997212566614805e-04j), (-9.387857196501328658e-05+9.193638015643431933e-04j), (1.322302168181102968e-03+9.854894991401666818e-04j), (2.106393201849324822e-03+3.378320749889797479e-04j), (1.664965196125043961e-03-7.358430826460860691e-04j), (1.329318060283686477e-04-1.590130474366232421e-03j), (-1.694676291922607393e-03-1.559073014887079212e-03j), (-2.783473733464902379e-03-3.938674352036285620e-04j), (-2.307183029038524600e-03+1.393204181751187768e-03j), (-2.180725543428973590e-04+2.707603887751375282e-03j), (2.460322676846070540e-03+2.493643935247142132e-03j), (4.139267567258018629e-03+4.502813618506167114e-04j), (3.524294842642130849e-03-2.549206779345071592e-03j), (3.422867339076881166e-04-4.770800495328721136e-03j), (-4.064461702222066201e-03-4.375203027975232625e-03j), (-7.126554896681298011e-03-6.089155248116321067e-04j), (-6.317957244897520579e-03+5.171520567957547075e-03j), (-5.853112326939719813e-04+9.651740602625131019e-03j), (8.319462793938183984e-03+9.132358037834150885e-03j), (1.568541871254383949e-02+8.970286191352970853e-04j), (1.522003655188347224e-02-1.302838186536567182e-02j), (1.390437698662629062e-03-2.854177046799398487e-02j), (-2.774505900848855955e-02-2.751910535291547666e-02j), (-6.872991743921300078e-02-1.389876706480683982e-02j), (-1.128376240790905094e-01+1.571154720666775029e-01j), (3.516477322142761985e-01+2.112839617401479908e-01j), (1.357018952673153533e-01-6.137882381693744449e-01j), (3.451831909201439341e-01+2.155269359050593081e-01j), (-1.215025099692878113e-01+1.639915865220824553e-01j), (-7.355516704053535748e-02-7.179700596798292006e-03j), (-2.474789355304662583e-02-2.424655672787863134e-02j), (1.128547179336536997e-02-3.127432340515239745e-02j), (2.617477876915455526e-02-2.205558896745397901e-02j), (1.973735760353673152e-02-1.128864913117108570e-02j)
 (-5.195011303625087775e-04+2.291556133161061319e-03j), (-5.917865478867455906e-04+3.231526340926632167e-03j), (-7.642310729353944676e-05+2.236085860415516682e-03j), (6.367388487812054507e-04-1.442264473423359285e-04j), (9.377716510436914007e-04-2.490793173306522605e-03j), (5.003017645825868923e-04-3.399485976860857663e-03j), (-4.667858409112585379e-04-2.279908565194462607e-03j), (-1.321074605430467685e-03+3.190997212467892776e-04j), (-1.360234456441559775e-03+2.871769222655820141e-03j), (-3.284430026456444315e-04+3.786233229385263781e-03j), (1.203987535254129977e-03+2.416673206694534143e-03j), (2.188028557245796230e-03-5.935194479781687009e-04j), (1.797054955480492872e-03-3.520311840658882276e-03j), (-2.107048328270854330e-05-4.490873696512563164e-03j), (-2.263972603088703055e-03-2.685423568353107783e-03j), (-3.389002289773852816e-03+1.093478522469956346e-03j), (-2.325273726916066066e-03+4.693255526768938708e-03j), (7.087339190761320594e-04+5.727073088815376120e-03j), (4.027478475511853118e-03+3.098319263865636792e-03j), (5.311477097667348379e-03-2.094690980048438417e-03j), (3.013200110364906183e-03-6.934090524512926540e-03j), (-2.243085332228233336e-03-8.093788726080223053e-03j), (-7.499462165626399890e-03-3.808187891592799794e-03j), (-8.961334018508109595e-03+4.505130790030913504e-03j), (-4.051938890993009128e-03+1.218567775032068298e-02j), (6.326054595175763934e-03+1.365443434988554763e-02j), (1.675647444175878270e-02+4.903832300191813577e-03j), (1.910274140106161048e-02-1.206282829844820478e-02j), (5.970966387630250241e-03-3.166821487346441893e-02j), (-2.545894646275712048e-02-3.340318323121167776e-02j), (-7.077581748798189576e-02-1.929179452089343355e-02j), (-1.186869490456986115e-01+1.557153066539198605e-01j), (3.451831909201425463e-01+2.155269359050731581e-01j), (1.328863343437312883e-01-6.055119583012170681e-01j), (3.488683826617186012e-01+2.233960556642354822e-01j), (-1.121265711693830575e-01+1.662720985700047727e-01j), (-6.341541203347943190e-02-1.350487559648710228e-02j), (-2.067302164038168494e-02-3.751186602192251029e-02j), (4.371320860434346756e-03-4.473425189936558466e-02j), (8.893981956699648778e-03-2.668281621524210348e-02j)
 (-1.673605808645766118e-03+2.931800681648039260e-03j), (-2.183624279858297022e-03+4.221737499445648613e-03j), (-1.114849908993980135e-03+3.089202706253830252e-03j), (8.259825593078714548e-04+1.572447286897222921e-04j), (2.287484019622060705e-03-2.944970177577247057e-03j), (2.204127535527060366e-03-4.443198594391322385e-03j), (5.003017645806278474e-04-3.399485976854097445e-03j), (-1.733141725401624728e-03-3.275031441100887016e-04j), (-2.971819776254467933e-03+3.119843451480521987e-03j), (-2.262640123048012541e-03+4.950610354368589414e-03j), (1.946203584742795065e-04+3.928556864063632859e-03j), (2.868110684720215527e-03+4.864918404110713836e-04j), (3.861634365888128896e-03-3.525320129621758829e-03j), (2.316556085873559129e-03-5.811867973816731321e-03j), (-1.102889744052211896e-03-4.790599355796279143e-03j), (-4.371173775644759257e-03-6.997719293265864619e-04j), (-5.140591047564433205e-03+4.326907676064427159e-03j), (-2.437062818650412039e-03+7.341293428765936421e-03j), (2.495916174111793059e-03+6.181588888104138854e-03j), (6.698391851965363429e-03+9.350292346690489316e-04j), (7.132853467659446521e-03-5.813276678150064783e-03j), (2.640292841412453413e-03-1.013336289128779870e-02j), (-4.886462105830731602e-03-8.760178503970804734e-03j), (-1.096608982392986535e-02-1.274250743926785834e-03j), (-1.095474221726973861e-02+9.027207102069138497e-03j), (-2.980883161772640566e-03+1.619248143138189017e-02j), (1.020875944433466583e-02+1.461998791679658578e-02j), (2.133700313073607496e-02+1.777387894744917110e-03j), (2.138885394680314217e-02-1.794690617674649102e-02j), (3.925066338875619898e-03-3.706124232956072712e-02j), (-3.130827142938671925e-02-3.480334864396003591e-02j), (-7.724035878212054396e-02-1.504882035598855902e-02j), (-1.215025099692831623e-01+1.639915865220918367e-01j), (3.488683826617156591e-01+2.233960556642478334e-01j), (1.422622731436464782e-01-6.032314462533036048e-01j), (3.590081376687859205e-01+2.170708806645499644e-01j), (-1.080516992567198409e-01+1.530067892759755521e-01j), (-7.032956296642978167e-02-2.696480409071089906e-02j), (-3.795381845283028049e-02-4.213909326969852986e-02j), (-1.536603674310094494e-02-3.344560276822530764e-02j)
 (-1.664123149485307804e-03+1.930181366302218373e-03j), (-2.196669169746085729e-03+2.789477046960824828e-03j), (-1.281218613248538956e-03+2.142896367723622856e-03j), (5.358952618222525633e-04+2.884589760132166532e-04j), (2.092338443800917901e-03-1.795160692394268294e-03j), (2.287484019604425940e-03-2.944970177555859651e-03j), (9.377716510570961511e-04-2.490793173322307721e-03j), (-1.150443406249664676e-03-5.987422466135597409e-04j), (-2.635547392000892920e-03+1.751337987596184899e-03j), (-2.448756415150485453e-03+3.262167086160862144e-03j), (-5.985169735605785088e-04+3.020428988087164954e-03j), (1.868226167103634056e-03+9.967561824189724064e-04j), (3.387611815107008373e-03-1.805064292752009370e-03j), (2.779815105119102375e-03-3.825045788886829567e-03j), (2.093549133143138004e-04-3.826216334795563574e-03j), (-2.854478501817490042e-03-1.557170202217907648e-03j), (-4.482962867374729390e-03+1.948265972673343801e-03j), (-3.353408792557847906e-03+4.781423475349541770e-03j), (2.338505577976207747e-04+5.178003399591140157e-03j), (4.317292544118672346e-03+2.463003190004881687e-03j), (6.325484583008752527e-03-2.264243132109424513e-03j), (4.489476694077856010e-03-6.479666456065291680e-03j), (-8.263348168953846360e-04-7.599425743619851389e-03j), (-6.879870304612672495e-03-4.238102191923335399e-03j), (-9.895034094711544631e-03+2.732552937146226144e-03j), (-7.072037368101928914e-03+9.992760668991143569e-03j), (1.599645527210527638e-03+1.306603702590837524e-02j), (1.249487199008176078e-02+8.735910038502063893e-03j), (1.929110308198341006e-02-3.615639561349423461e-03j), (1.553952898014367145e-02-1.934707158950662448e-02j), (-2.539474955256912532e-03-3.281826816463299240e-02j), (-3.412383235294631084e-02-2.652706877579618511e-02j), (-7.355516704054859689e-02-7.179700596818572658e-03j), (-1.121265711693845979e-01+1.662720985700112675e-01j), (3.590081376687800363e-01+2.170708806645573752e-01j), (1.463371450563242526e-01-6.164967555473226390e-01j), (3.520939867358198194e-01+2.036109521703186598e-01j), (-1.253324960691572232e-01+1.483795620281742056e-01j), (-9.006692056995865836e-02-1.567615495954343546e-02j), (-4.684780040954605179e-02-1.545627705444420699e-02j)
