 (-5.642590323679612906e-04+6.754097783555944659e-03j), (1.615766621056668149e-04+7.255955630441844259e-03j), (1.681474478763220334e-03+9.039884035371380504e-04j), (1.713751233460711169e-03-6.605223644592615739e-03j), (-7.081361078649086802e-04-8.321012481556238488e-03j), (-3.587212086220388247e-03-2.073150885635744595e-03j), (-3.450378251282339593e-03+6.974103882490149259e-03j), (9.254824261456309764e-04+1.022894412098983644e-02j), (6.243260366313888553e-03+3.736376232659926067e-03j), (6.479494309845248989e-03-7.873798656103920754e-03j), (-8.942966512757019246e-04-1.392627069866475727e-02j), (-1.061406092956583731e-02-6.809692895813694059e-03j), (-1.245092998325345729e-02+1.002692880670195616e-02j), (-4.893761048884413822e-05+2.219510557556849534e-02j), (2.036361736576324660e-02+1.443930425653362250e-02j), (2.901238610034372056e-02-1.663945252799974017e-02j), (4.210988181456893492e-03-4.842560478308021582e-02j), (-6.143102783753193186e-02-5.450687460828752828e-02j), (-1.513756575379672786e-01+1.101130162725667827e-01j), (2.700962195915272979e-01+2.689421548025616726e-01j), (2.038724063606557890e-01-5.771607187617113777e-01j), (2.697813366936653301e-01+2.675748877308410378e-01j), (-1.518625796656913052e-01+1.087185581105120924e-01j), (-6.168737784214099046e-02-5.462859592143931575e-02j), (4.461750058883048181e-03-4.707623812820353748e-02j), (2.956517948410124913e-02-1.510217758343272709e-02j), (2.081321751107870210e-02+1.458735740875593406e-02j), (-6.675769672318324077e-05+2.083544469157772028e-02j), (-1.308143883281997870e-02+8.428753087690204690e-03j), (-1.140007246365554693e-02-7.112065752715870416e-03j), (-1.022467472081705318e-03-1.252634756035298641e-02j), (7.203953413395382949e-03-6.080759425891073960e-03j), (7.237103386298975385e-03+4.136577771896176973e-03j), (1.361684265515313019e-03+8.792290305896711955e-03j), (-4.185829389115762467e-03+4.923641849579040233e-03j), (-5.007819589077851762e-03-2.667266243432984442e-03j), (-1.445600455090245446e-03-6.709935111458250820e-03j), (2.512135289456784906e-03-4.255278536740188244e-03j), (3.502212928073962506e-03+1.713797613471513583e-03j), (1.338801398796927913e-03+5.501338680581394774e-03j), (-1.362767855877201981e-03+3.892208719656354340e-03j), (-2.365087482219531759e-03-1.113980692792083558e-03j), (-1.266657743365479658e-03-4.723337990309826526e-03j), (6.186085244444116012e-04-3.712945512485687181e-03j), (1.496927177215952743e-03+7.045481980344704860e-04j), (1.012279473891591593e-03+4.194931446641183073e-03j), (-9.601639744985642974e-06+3.634692659920299961e-03j), (-7.167137742358595676e-04-3.003099543679091507e-04j), (-7.794615444284822871e-04-3.907321490942846330e-03j), (-4.012420019562172027e-04-3.690581044123306641e-03j)
 (-4.778441872713493944e-03+3.748593764467940490e-03j), (-4.737446232582770075e-03+4.639723317780390655e-03j), (2.255344449043544591e-04+1.784126501027256170e-03j), (5.306695074961672448e-03-2.849061726745082037e-03j), (5.227405339425795702e-03-5.523574927789541220e-03j), (-4.406142319774910155e-04-3.777097188019322427e-03j), (-6.429623906092968647e-03+1.578012774131157779e-03j), (-6.390436420878790359e-03+6.635638530267775129e-03j), (5.242404242010207001e-04+6.538363076863883475e-03j), (8.403856991469463300e-03+1.675200939465402127e-04j), (9.006434357445428085e-03-8.134691226117117535e-03j), (-3.919586225063402887e-04-1.092817184135692204e-02j), (-1.239872178735977257e-02-3.396100211589776936e-03j), (-1.456962176251885670e-02+1.084983447511628230e-02j), (-5.065663427483019232e-04+1.975905774584419197e-02j), (2.177321964541806265e-02+1.112579253391935211e-02j), (3.080713196639570800e-02-1.778908147271572593e-02j), (4.679137101330072684e-03-4.656415585669582829e-02j), (-6.266715749136310409e-02-5.139891710089123517e-02j), (-1.529295974653926138e-01+1.116703400806595137e-01j), (2.697813366936603341e-01+2.675748877308445905e-01j), (2.049394241603675892e-01-5.801125007318883586e-01j), (2.710759992407437147e-01+2.657124759820481130e-01j), (-1.515930445804311577e-01+1.096009340010571376e-01j), (-6.267298031979681716e-02-5.181997071899429458e-02j), (3.250986047120502792e-03-4.496403990826860347e-02j), (2.945219474634429291e-02-1.556306558226220813e-02j), (2.185180029545974803e-02+1.201822286910324104e-02j), (9.497117132270631312e-04+1.847914003447169093e-02j), (-1.308143883282375519e-02+8.428753087684672657e-03j), (-1.241654187361828157e-02-4.755761095583644141e-03j), (-2.061050256450560475e-03-9.957213020714339446e-03j), (7.316938151169162519e-03-5.619871427083077478e-03j), (8.447867398052984200e-03+2.024379551973368250e-03j), (2.347286743175258823e-03+5.983665103458967946e-03j), (-4.455364474395585167e-03+4.041265959022926658e-03j), (-6.302482136162909816e-03-8.048544945973680823e-04j), (-2.512618254779494693e-03-3.758153141319752963e-03j), (2.827018187340560752e-03-2.888011465029923647e-03j), (5.056152855483921071e-03+1.564738053722990879e-04j), (2.574931052606341513e-03+2.393381173217417821e-03j), (-1.830916775731210094e-03+2.030759793259903113e-03j), (-4.159833348279258665e-03+3.564825194631395834e-05j), (-2.676260023001414325e-03-1.409826267736503415e-03j), (1.076237256693183056e-03-1.276897682758470565e-03j), (3.615618956473324284e-03-1.183574703691398292e-04j), (2.796940331685971587e-03+7.813387624403142452e-04j), (-5.119396685051740611e-04+6.365938025969944750e-04j), (-3.243653821826361725e-03-3.941738436373024137e-05j), (-2.940058169613740755e-03-3.384653522255433073e-04j)
 (-4.173187200213285264e-03-2.114374465768938637e-03j), (-4.714484089912808658e-03-1.723235364971526136e-03j), (-1.112225636383131410e-03+8.866731875253695133e-04j), (3.739188550861254241e-03+2.865775217825640864e-03j), (5.574216950868188768e-03+1.694853566784427189e-03j), (2.384993519518815736e-03-1.872411268029723023e-03j), (-3.380672401542798508e-03-4.115562540219023721e-03j), (-6.830865908057593729e-03-2.112568270013597416e-03j), (-4.229839795694384508e-03+3.066782391558407761e-03j), (3.051180471777760646e-03+6.277470506855101565e-03j), (8.906195020237929819e-03+3.165618951246938241e-03j), (7.221773499642356910e-03-4.721098541880447592e-03j), (-2.510650401747328668e-03-1.010526617294950011e-02j), (-1.285635051962069099e-02-5.832148041327355273e-03j), (-1.316001948286703305e-02+7.536322752527286825e-03j), (1.288179523286284503e-03+1.860942880109068415e-02j), (2.224136856529284126e-02+1.298724146035659666e-02j), (2.957100231257506553e-02-1.468112396534563234e-02j), (3.125197173923427441e-03-4.500683204861774533e-02j), (-6.298204038925102333e-02-5.276618417261371569e-02j), (-1.518625796656939697e-01+1.087185581105200582e-01j), (2.710759992407477670e-01+2.657124759820314042e-01j), (2.052089592456388112e-01-5.792301248413228576e-01j), (2.700903967630892133e-01+2.685211011844580442e-01j), (-1.528038085922014955e-01+1.117131322209893585e-01j), (-6.278596505756334212e-02-5.228085871779109689e-02j), (4.289568831506961055e-03-4.753317444792809487e-02j), (3.046866415631611924e-02-1.791937023937708109e-02j), (2.185180029543389371e-02+1.201822286910864818e-02j), (-6.675769673529681481e-05+2.083544469157402532e-02j), (-1.412002161718210920e-02+1.099788762734924333e-02j), (-1.230355713584967148e-02-4.294873096783244013e-03j), (-8.502862446874981384e-04-1.206941124062958087e-02j), (8.302540628808646392e-03-8.428496629521437314e-03j), (8.178332312784909047e-03+1.142003661416557316e-03j), (1.052624196093961649e-03+7.846076852265564117e-03j), (-5.522382274088277407e-03+6.993047929189609435e-03j), (-5.987599238280869561e-03+5.624125771042372095e-04j), (-9.586783273847509536e-04-5.315476949399475237e-03j), (4.063147841174463877e-03-5.995968972413753643e-03j), (4.588003935624295274e-03-1.704975121020605063e-03j), (7.801851865400361019e-04+3.543010117943498800e-03j), (-3.240519055375513068e-03+5.344271515831020523e-03j), (-3.702204616017331067e-03+2.471696081709507872e-03j), (-5.575682437462477258e-04-2.232731936156312578e-03j), (2.860898114496835364e-03-4.690490366977799995e-03j), (3.113280927691742389e-03-3.116456327668879096e-03j), (2.700002841012591232e-04+1.042231332409282625e-03j), (-2.672536293673629347e-03+4.205449941342463173e-03j), (-2.842411819886002389e-03+3.651163659762764191e-03j)
 (6.395778279032985486e-05-5.471829129411530206e-03j), (-5.479666040002660263e-04-5.867424596032167622e-03j), (-1.200829983969666425e-03-6.415866481808964140e-04j), (-8.447037604717862712e-04+5.430588481044486444e-03j), (8.967767309589649675e-04+6.516938877604233973e-03j), (2.634158781301648104e-03+1.356388214575314586e-03j), (1.983751517566181063e-03-5.562992312160535378e-03j), (-1.220075776395961563e-03-7.684418678949705636e-03j), (-4.303925860448407949e-03-2.373460840010570196e-03j), (-3.727501766936160230e-03+6.064881248858188661e-03j), (1.266519613981506066e-03+9.691063191094273846e-03j), (6.787503240990288775e-03+3.988524619648175888e-03j), (6.764144767390763494e-03-7.157146371620431990e-03j), (-1.101048122120192735e-03-1.341877789553138148e-02j), (-1.106160465356846936e-02-6.981776986073207764e-03j), (-1.269187056299221975e-02+9.397771678952776889e-03j), (5.204986948363805876e-05+2.171738630845536366e-02j), (2.068742863785977965e-02+1.454456526843430665e-02j), (2.925611941468211560e-02-1.604839103706154346e-02j), (4.192214973629346947e-03-4.795861401872975743e-02j), (-6.168737784214173986e-02-5.462859592146006305e-02j), (-1.515930445804316851e-01+1.096009340010668243e-01j), (2.700903967630710056e-01+2.685211011844638174e-01j), (2.039981952338815463e-01-5.771179266213813941e-01j), (2.699774120253233822e-01+2.680602131856653636e-01j), (-1.517652258078028005e-01+1.091439976813186052e-01j), (-6.176949564760029349e-02-5.463716337492129788e-02j), (4.289568831468471011e-03-4.753317444792794916e-02j), (2.945219474635330653e-02-1.556306558224235248e-02j), (2.081321751110219373e-02+1.458735740876619495e-02j), (4.622704101886997152e-05+2.129633269036777105e-02j), (-1.290925760543702380e-02+8.885689407430567149e-03j), (-1.131795465818539320e-02-7.103498299229000709e-03j), (-1.119821329972371486e-03-1.295178713117738772e-02j), (7.007878081746455462e-03-6.566084880707753063e-03j), (7.111314513075656270e-03+4.093785631580659258e-03j), (1.367507093975232121e-03+9.213343923977181799e-03j), (-3.968442346680271272e-03+5.435724121086185634e-03j), (-4.751469584451265514e-03-2.545544930263803334e-03j), (-1.426827247258751537e-03-7.176925875806070693e-03j), (2.268401975126219973e-03-4.846340027678407505e-03j), (3.178401655970892591e-03+1.608536601572259925e-03j), (1.237813918813300551e-03+5.979057947687228466e-03j), (-1.121827276136672493e-03+4.521365847406521102e-03j), (-1.917543758211864456e-03-9.418966025227321287e-04j), (-1.059906272512118556e-03-5.230830793435370038e-03j), (3.339580668988730277e-04-4.429597797007155113e-03j), (9.526843025218775319e-04+4.523998110741872265e-04j), (6.712422860529170931e-04+4.732812376555829356e-03j), (2.675218759291042624e-04+4.543915293522316629e-03j)
 (3.625220596225565625e-03-3.753050130303092931e-03j), (3.577611888722911741e-03-4.390180412603161310e-03j), (-2.804447280904979675e-04-1.323509302514326580e-03j), (-4.043241803856731549e-03+3.009577011607583209e-03j), (-3.784761930061614731e-03+5.092123128840209817e-03j), (4.955347290229526313e-04+2.826357833462659393e-03j), (4.794755406443402743e-03-2.212467924168450180e-03j), (4.510691565184457227e-03-5.823884882144899321e-03j), (-7.177377476571707420e-04-4.686319821637396563e-03j), (-6.088586718228231227e-03+1.040131844211150333e-03j), (-5.846193546190979126e-03+6.887786917258984822e-03j), (8.088908817326530797e-04+7.255015361367803811e-03j), (8.197105520612328958e-03+6.750128970645363768e-04j), (8.558890633452196500e-03-8.306775316372808776e-03j), (-6.328992022433723580e-04-1.155732896912829884e-02j), (-1.229773430738594422e-02-3.873819478671641087e-03j), (-1.424581049042925388e-02+1.095509548701870117e-02j), (-2.628330283889947910e-04+2.035011923675546230e-02j), (2.175444643757792895e-02+1.159278329828656098e-02j), (3.055078196175723543e-02-1.791080278589628205e-02j), (4.461750058895982279e-03-4.707623812819081155e-02j), (-6.267298031980848838e-02-5.181997071897988943e-02j), (-1.528038085921843980e-01+1.117131322209768407e-01j), (2.699774120253171650e-01+2.680602131856593129e-01j), (2.050367780182538180e-01-5.796870611610474011e-01j), (2.709938814352857994e-01+2.657039085285232694e-01j), (-1.517652258078259486e-01+1.091439976813573798e-01j), (-6.278596505756618706e-02-5.228085871779158955e-02j), (3.250986047145701385e-03-4.496403990830361713e-02j), (2.956517948409520882e-02-1.510217758343288842e-02j), (2.202398152284112953e-02+1.247515918883718329e-02j), (1.031829518688725383e-03+1.848770748793360230e-02j), (-1.317879269071088946e-02+8.003313516891197993e-03j), (-1.261261720525365566e-02-5.241086550417665274e-03j), (-2.186839129680939915e-03-1.000000516103828965e-02j), (7.322760979615556415e-03-5.198817808980334652e-03j), (8.665254440503263045e-03+2.536461823473733918e-03j), (2.603636747786031765e-03+6.105386416614594358e-03j), (-4.436591266538962922e-03+3.574275194677923109e-03j), (-6.546215450514076759e-03-1.395915985518627819e-03j), (-2.836429526886520211e-03-3.863414153230860203e-03j), (2.726030707363006657e-03-2.410292197935922504e-03j), (5.297093435234414595e-03+7.856309331492168039e-04j), (3.022474776611515802e-03+2.565465263473006713e-03j), (-1.624165304892831365e-03+1.523266990116517970e-03j), (-4.444483805824251017e-03-6.810040325459251840e-04j), (-3.220502897675382465e-03-1.661974654708774915e-03j), (7.352000688540174123e-04-7.390167528537840884e-04j), (3.892742472115556535e-03+7.908651632452080122e-04j), (3.513654105948152331e-03+1.081648716816823504e-03j)
 (3.513654105924031868e-03+1.081648716814178051e-03j), (3.892742472128255145e-03+7.908651632490676636e-04j), (7.352000688529152124e-04-7.390167528471384712e-04j), (-3.220502897684120701e-03-1.661974654720227559e-03j), (-4.444483805803015400e-03-6.810040325457439054e-04j), (-1.624165304901531871e-03+1.523266990122720474e-03j), (3.022474776610063838e-03+2.565465263465981516e-03j), (5.297093435217427315e-03+7.856309331609623997e-04j), (2.726030707380614967e-03-2.410292197948013960e-03j), (-2.836429526896695232e-03-3.863414153225302149e-03j), (-6.546215450492588739e-03-1.395915985512745372e-03j), (-4.436591266551559616e-03+3.574275194668561674e-03j), (2.603636747778707763e-03+6.105386416608897526e-03j), (8.665254440501035660e-03+2.536461823484514357e-03j), (7.322760979619029331e-03-5.198817808972929118e-03j), (-2.186839129661462874e-03-1.000000516104495793e-02j), (-1.261261720526549862e-02-5.241086550424659679e-03j), (-1.317879269071356614e-02+8.003313516886104845e-03j), (1.031829518675088722e-03+1.848770748795413796e-02j), (2.202398152285700572e-02+1.247515918882357785e-02j), (2.956517948410052748e-02-1.510217758343205922e-02j), (3.250986047131764617e-03-4.496403990829046099e-02j), (-6.278596505756384172e-02-5.228085871780042970e-02j), (-1.517652258078231453e-01+1.091439976813439877e-01j), (2.709938814352947367e-01+2.657039085285312074e-01j), (2.050367780182331956e-01-5.796870611610329682e-01j), (2.699774120253219389e-01+2.680602131856446024e-01j), (-1.528038085921696876e-01+1.117131322209860278e-01j), (-6.267298031981376194e-02-5.181997071898406665e-02j), (4.461750058877517883e-03-4.707623812820686815e-02j), (3.055078196178281913e-02-1.791080278588519370e-02j), (2.175444643757296764e-02+1.159278329830186471e-02j), (-2.628330284190107113e-04+2.035011923674029041e-02j), (-1.424581049039380133e-02+1.095509548702385157e-02j), (-1.229773430739130452e-02-3.873819478677791115e-03j), (-6.328992022370024534e-04-1.155732896913397138e-02j), (8.558890633420374733e-03-8.306775316363422187e-03j), (8.197105520621238497e-03+6.750128970781721707e-04j), (8.088908817506230801e-04+7.255015361342502869e-03j), (-5.846193546172492178e-03+6.887786917276665123e-03j), (-6.088586718281493310e-03+1.040131844211459114e-03j), (-7.177377476210498961e-04-4.686319821655203499e-03j), (4.510691565162058478e-03-5.823884882139817448e-03j), (4.794755406472957227e-03-2.212467924159405765e-03j), (4.955347290070100889e-04+2.826357833467417306e-03j), (-3.784761930068952177e-03+5.092123128838517594e-03j), (-4.043241803848150739e-03+3.009577011595795763e-03j), (-2.804447280968724258e-04-1.323509302517873439e-03j), (3.577611888738733287e-03-4.390180412607838992e-03j), (3.625220596208157241e-03-3.753050130272320671e-03j)
 (2.675218759110651982e-04+4.543915293546431020e-03j), (6.712422860582511509e-04+4.732812376544178953e-03j), (9.526843025286195346e-04+4.523998110640786133e-04j), (3.339580669007105335e-04-4.429597796986342768e-03j), (-1.059906272520034533e-03-5.230830793451005101e-03j), (-1.917543758214866178e-03-9.418966025333123156e-04j), (-1.121827276124404311e-03+4.521365847430323243e-03j), (1.237813918810786937e-03+5.979057947677760346e-03j), (3.178401655962597144e-03+1.608536601572493029e-03j), (2.268401975120315842e-03-4.846340027673292673e-03j), (-1.426827247241217386e-03-7.176925875819417655e-03j), (-4.751469584462883824e-03-2.545544930263667592e-03j), (-3.968442346661817284e-03+5.435724121093770712e-03j), (1.367507093954219849e-03+9.213343923996237736e-03j), (7.111314513075651066e-03+4.093785631560297941e-03j), (7.007878081748633407e-03-6.566084880725775105e-03j), (-1.119821329961349053e-03-1.295178713115156810e-02j), (-1.131795465819028859e-02-7.103498299227935589e-03j), (-1.290925760543605236e-02+8.885689407416552318e-03j), (4.622704102381219871e-05+2.129633269037475504e-02j), (2.081321751108493323e-02+1.458735740877013798e-02j), (2.945219474634049733e-02-1.556306558225129671e-02j), (4.289568831508237812e-03-4.753317444792311275e-02j), (-6.176949564759973144e-02-5.463716337493410014e-02j), (-1.517652258078252825e-01+1.091439976813368268e-01j), (2.699774120253116694e-01+2.680602131856689718e-01j), (2.039981952338891236e-01-5.771179266213973813e-01j), (2.700903967630925995e-01+2.685211011844657603e-01j), (-1.515930445804394844e-01+1.096009340010594135e-01j), (-6.168737784214190639e-02-5.462859592143930881e-02j), (4.192214973611971957e-03-4.795861401872665575e-02j), (2.925611941468371502e-02-1.604839103708322057e-02j), (2.068742863788384026e-02+1.454456526843320857e-02j), (5.204986946892760369e-05+2.171738630847904611e-02j), (-1.269187056299246261e-02+9.397771678936680390e-03j), (-1.106160465356919968e-02-6.981776986076668537e-03j), (-1.101048122123070641e-03-1.341877789552001037e-02j), (6.764144767414607268e-03-7.157146371627032613e-03j), (6.787503240960974550e-03+3.988524619660181909e-03j), (1.266519613982246793e-03+9.691063191072258470e-03j), (-3.727501766925144303e-03+6.064881248863587121e-03j), (-4.303925860441894062e-03-2.373460839995785148e-03j), (-1.220075776397224875e-03-7.684418678949749872e-03j), (1.983751517561605296e-03-5.562992312172842374e-03j), (2.634158781274212151e-03+1.356388214575763012e-03j), (8.967767309912919732e-04+6.516938877601824442e-03j), (-8.447037604750410461e-04+5.430588481049505867e-03j), (-1.200829983963898253e-03-6.415866481645051203e-04j), (-5.479666040069739851e-04-5.867424596049310159e-03j), (6.395778277733472959e-05-5.471829129415427262e-03j)
 (-2.842411819878995407e-03+3.651163659747166425e-03j), (-2.672536293681355805e-03+4.205449941336693483e-03j), (2.700002841056336079e-04+1.042231332432783141e-03j), (3.113280927692787560e-03-3.116456327684462551e-03j), (2.860898114498820755e-03-4.690490366976554464e-03j), (-5.575682437617757777e-04-2.232731936142239200e-03j), (-3.702204616002778906e-03+2.471696081695235435e-03j), (-3.240519055390190129e-03+5.344271515827053211e-03j), (7.801851865758687669e-04+3.543010117950156669e-03j), (4.588003935592764940e-03-1.704975121019257616e-03j), (4.063147841158907744e-03-5.995968972403998426e-03j), (-9.586783273523502222e-04-5.315476949424579288e-03j), (-5.987599238283515014e-03+5.624125771319745705e-04j), (-5.522382274100076996e-03+6.993047929171857142e-03j), (1.052624196103807506e-03+7.846076852262682741e-03j), (8.178332312762824283e-03+1.142003661427652174e-03j), (8.302540628827669369e-03-8.428496629513377789e-03j), (-8.502862446873021146e-04-1.206941124064516216e-02j), (-1.230355713584781706e-02-4.294873096785406345e-03j), (-1.412002161718539303e-02+1.099788762736688720e-02j), (-6.675769675828710503e-05+2.083544469155737544e-02j), (2.185180029546977126e-02+1.201822286910891879e-02j), (3.046866415630650540e-02-1.791937023936491374e-02j), (4.289568831498898061e-03-4.753317444793112023e-02j), (-6.278596505758418655e-02-5.228085871779929866e-02j), (-1.528038085921571976e-01+1.117131322209886923e-01j), (2.700903967630750580e-01+2.685211011844609863e-01j), (2.052089592456230738e-01-5.792301248413255221e-01j), (2.710759992407498209e-01+2.657124759820461701e-01j), (-1.518625796656891125e-01+1.087185581105121895e-01j), (-6.298204038923929660e-02-5.276618417263440747e-02j), (3.125197173915482407e-03-4.500683204859712988e-02j), (2.957100231257214773e-02-1.468112396533891549e-02j), (2.224136856527988634e-02+1.298724146034363133e-02j), (1.288179523300380866e-03+1.860942880108636815e-02j), (-1.316001948286294951e-02+7.536322752542968725e-03j), (-1.285635051960829119e-02-5.832148041341890521e-03j), (-2.510650401772744969e-03-1.010526617294351184e-02j), (7.221773499642415023e-03-4.721098541877751832e-03j), (8.906195020244289315e-03+3.165618951241663814e-03j), (3.051180471793807705e-03+6.277470506863361450e-03j), (-4.229839795705033108e-03+3.066782391551274578e-03j), (-6.830865908060570514e-03-2.112568270023302327e-03j), (-3.380672401561075988e-03-4.115562540197730858e-03j), (2.384993519544963657e-03-1.872411268037886415e-03j), (5.574216950868977200e-03+1.694853566777794474e-03j), (3.739188550848402542e-03+2.865775217833806641e-03j), (-1.112225636381509444e-03+8.866731875167470703e-04j), (-4.714484089911195365e-03-1.723235364957681525e-03j), (-4.173187200210168833e-03-2.114374465780299774e-03j)
 (-2.940058169584283416e-03-3.384653521948932913e-04j), (-3.243653821837495614e-03-3.941738436386748104e-05j), (-5.119396685210350715e-04+6.365938025753537996e-04j), (2.796940331704090774e-03+7.813387624436142313e-04j), (3.615618956461901130e-03-1.183574703598128715e-04j), (1.076237256701419957e-03-1.276897682771779364e-03j), (-2.676260023015473825e-03-1.409826267724344304e-03j), (-4.159833348257365587e-03+3.564825195212484830e-05j), (-1.830916775749466324e-03+2.030759793251252915e-03j), (2.574931052614753621e-03+2.393381173211246542e-03j), (5.056152855482905391e-03+1.564738053693183993e-04j), (2.827018187332776180e-03-2.888011465008222690e-03j), (-2.512618254774730275e-03-3.758153141334945237e-03j), (-6.302482136153812926e-03-8.048544946017226719e-04j), (-4.455364474408694472e-03+4.041265959038406463e-03j), (2.347286743182444048e-03+5.983665103447890869e-03j), (8.447867398051376112e-03+2.024379551968285076e-03j), (7.316938151159323167e-03-5.619871427074235593e-03j), (-2.061050256434930616e-03-9.957213020718185328e-03j), (-1.241654187363121220e-02-4.755761095579598766e-03j), (-1.308143883280817044e-02+8.428753087694945689e-03j), (9.497117132228182629e-04+1.847914003444386249e-02j), (2.185180029544440961e-02+1.201822286911445603e-02j), (2.945219474635112772e-02-1.556306558225223520e-02j), (3.250986047135012019e-03-4.496403990826728508e-02j), (-6.267298031980400586e-02-5.181997071900503599e-02j), (-1.515930445804377080e-01+1.096009340010653255e-01j), (2.710759992407463237e-01+2.657124759820355675e-01j), (2.049394241603698097e-01-5.801125007318781446e-01j), (2.697813366936653301e-01+2.675748877308438134e-01j), (-1.529295974654115986e-01+1.116703400806679097e-01j), (-6.266715749134517399e-02-5.139891710090155330e-02j), (4.679137101336779125e-03-4.656415585669217150e-02j), (3.080713196637679258e-02-1.778908147272775797e-02j), (2.177321964542679525e-02+1.112579253393861968e-02j), (-5.065663427567309446e-04+1.975905774583262831e-02j), (-1.456962176249847370e-02+1.084983447512438692e-02j), (-1.239872178737319759e-02-3.396100211595396573e-03j), (-3.919586225039376967e-04-1.092817184136367185e-02j), (9.006434357439358288e-03-8.134691226107345838e-03j), (8.403856991483755687e-03+1.675200939427017033e-04j), (5.242404241836882105e-04+6.538363076863072491e-03j), (-6.390436420866087847e-03+6.635638530278835726e-03j), (-6.429623906101487006e-03+1.578012774117997733e-03j), (-4.406142319659416603e-04-3.777097188019949529e-03j), (5.227405339413499982e-03-5.523574927780615200e-03j), (5.306695074965311898e-03-2.849061726753662413e-03j), (2.255344449094258148e-04+1.784126501032505443e-03j), (-4.737446232592471516e-03+4.639723317796492358e-03j), (-4.778441872703161931e-03+3.748593764438065516e-03j)
 (-4.012420019540178986e-04-3.690581044145219234e-03j), (-7.794615444187177455e-04-3.907321490933582907e-03j), (-7.167137742377339363e-04-3.003099543600857646e-04j), (-9.601639759435022167e-06+3.634692659902035057e-03j), (1.012279473899937131e-03+4.194931446658453980e-03j), (1.496927177214835798e-03+7.045481980480888242e-04j), (6.186085244481334504e-04-3.712945512513343010e-03j), (-1.266657743370034391e-03-4.723337990305785487e-03j), (-2.365087482223610961e-03-1.113980692782608932e-03j), (-1.362767855854240314e-03+3.892208719644918609e-03j), (1.338801398774958941e-03+5.501338680593667943e-03j), (3.502212928067285555e-03+1.713797613484553933e-03j), (2.512135289459552657e-03-4.255278536760170524e-03j), (-1.445600455068419155e-03-6.709935111476038674e-03j), (-5.007819589082184233e-03-2.667266243418289166e-03j), (-4.185829389129272493e-03+4.923641849608700535e-03j), (1.361684265516092777e-03+8.792290305864945699e-03j), (7.237103386300286836e-03+4.136577771900352453e-03j), (7.203953413395049882e-03-6.080759425878722729e-03j), (-1.022467472081856239e-03-1.252634756037197816e-02j), (-1.140007246363119488e-02-7.112065752719587929e-03j), (-1.308143883283899474e-02+8.428753087723216478e-03j), (-6.675769674236581297e-05+2.083544469155632073e-02j), (2.081321751108597753e-02+1.458735740876393981e-02j), (2.956517948412760999e-02-1.510217758344761796e-02j), (4.461750058865798091e-03-4.707623812819916598e-02j), (-6.168737784213090825e-02-5.462859592142539633e-02j), (-1.518625796657062377e-01+1.087185581105037380e-01j), (2.697813366936639978e-01+2.675748877308495866e-01j), (2.038724063606494330e-01-5.771607187617184831e-01j), (2.700962195915631581e-01+2.689421548025461295e-01j), (-1.513756575379893443e-01+1.101130162725842410e-01j), (-6.143102783753912749e-02-5.450687460827959019e-02j), (4.210988181465157715e-03-4.842560478309872185e-02j), (2.901238610034184706e-02-1.663945252798828753e-02j), (2.036361736577095571e-02+1.443930425652414570e-02j), (-4.893761049799133511e-05+2.219510557557821326e-02j), (-1.245092998325652948e-02+1.002692880669147149e-02j), (-1.061406092955793044e-02-6.809692895809633939e-03j), (-8.942966512679442412e-04-1.392627069865529608e-02j), (6.479494309842120416e-03-7.873798656114767980e-03j), (6.243260366289295378e-03+3.736376232662414528e-03j), (9.254824261628073409e-04+1.022894412099051992e-02j), (-3.450378251276762891e-03+6.974103882485880104e-03j), (-3.587212086206948477e-03-2.073150885627955253e-03j), (-7.081361078917704395e-04-8.321012481560941323e-03j), (1.713751233468096538e-03-6.605223644583000167e-03j), (1.681474478753601292e-03+9.039884035244856279e-04j), (1.615766621249187761e-04+7.255955630431343978e-03j), (-5.642590323735718200e-04+6.754097783582378375e-03j)
