 (2.205671839641451613e-03+9.498528181478239560e-03j), (2.358591200998626757e-03+4.887737233426767136e-03j), (-4.512629117221101521e-04-7.287954538172405211e-03j), (-3.468856173282074216e-03-8.857417412294437548e-03j), (-2.554748538741350924e-03+3.037120501599742568e-03j), (2.569059481560787180e-03+1.121462547739028592e-02j), (5.581293046208098303e-03+2.627053208052450121e-03j), (7.607137979621127200e-04-1.111205617282807513e-02j), (-7.180653880138158050e-03-9.115637512105735640e-03j), (-6.194206825779742173e-03+7.968180329581860122e-03j), (5.587145360959456727e-03+1.554149054268703228e-02j), (1.295617258998467414e-02-1.072505615558033872e-03j), (8.404667036962850529e-04-2.076378836739179237e-02j), (-1.911033394202647784e-02-1.101277084224146219e-02j), (-1.522159023140818787e-02+2.321730972376740212e-02j), (2.178806375357594804e-02+3.229619669051925906e-02j), (4.626167027792854602e-02-1.809663533940349470e-02j), (-1.194368034285518687e-02-8.897198754766541540e-02j), (-1.703319607170480365e-01+2.070422645853767230e-02j), (1.487630620028771999e-01+3.075850753272987292e-01j), (2.975196663319698565e-01-5.097063138357055267e-01j), (1.464928404381669602e-01+3.041687286017100700e-01j), (-1.717341765077194937e-01+1.903695534901811426e-02j), (-1.045651773110532756e-02-8.634301192196286445e-02j), (4.857021831343119600e-02-1.513789130314978706e-02j), (2.166857019380056398e-02+3.109942979119660958e-02j), (-1.765014318752657074e-02+1.961305944602733525e-02j), (-2.052158641388051458e-02-1.158002837759843431e-02j), (2.568437900760821638e-03-1.732711415985177528e-02j), (1.548482071521320273e-02+1.204319289386158835e-03j), (5.288671444252972080e-03+1.310167152419341487e-02j), (-9.088141050561021617e-03+4.412306053462840445e-03j), (-8.566241663003668072e-03-8.335686831441469630e-03j), (2.982720858863254290e-03-7.026945959227872199e-03j), (8.467945490855199528e-03+3.876565115122672898e-03j), (1.885052567089258706e-03+7.494877487061388233e-03j), (-6.176017684581079116e-03-1.428900749632752883e-04j), (-4.842367488007825321e-03-6.471683935257991488e-03j), (2.762962851567859947e-03-2.677378041135139355e-03j), (5.729309859684269222e-03+4.623377754462765395e-03j), (6.909044942550370688e-04+4.353112279010009668e-03j), (-4.777097181124852210e-03-2.318569161420278545e-03j), (-3.276400554857118209e-03-4.962190994973339833e-03j), (2.508804389281593401e-03-3.902584564505575705e-05j), (4.489717350256721903e-03+4.668008104008549569e-03j), (2.416179126310341813e-04+2.040140752468356036e-03j), (-4.157692593834231946e-03-3.555550752690980493e-03j), (-2.605729780194802198e-03-3.535973795996377299e-03j), (2.427543493728420883e-03+1.941224903750403148e-03j), (4.031004305647221432e-03+4.283220770166831261e-03j)
 (-5.859204190378576420e-03+2.825723134184091392e-03j), (-2.755275424722790096e-03+2.363242480147310139e-03j), (4.832599609716074426e-03-1.178702448175945796e-03j), (5.213970362391977600e-03-3.785345272231361875e-03j), (-2.689588046481149360e-03-1.586546410292734126e-03j), (-7.113539512526932673e-03+3.416838071192138289e-03j), (-5.169132853559163347e-04+4.689291198435164079e-03j), (7.921602922917957146e-03-9.714664818673357863e-04j), (4.791718103609090423e-03-6.828835402649022744e-03j), (-7.093420263119301107e-03-3.575892918458540778e-03j), (-9.744968144701895985e-03+6.674320042391509653e-03j), (3.560700247189074741e-03+9.664997316649742709e-03j), (1.502425215598293326e-02-2.767262069111411406e-03j), (3.822643373701656994e-03-1.604283877661077246e-02j), (-1.931715587409175289e-02-7.025497758763358039e-03j), (-1.802676087219031928e-02+2.072239632612306662e-02j), (2.036136637357101667e-02+2.719093024054736185e-02j), (4.802330348741016414e-02-1.827986024689795541e-02j), (-9.655068693453942863e-03-8.409205473100117567e-02j), (-1.705639148727077226e-01+2.332493315668607292e-02j), (1.464928404381650173e-01+3.041687286017179526e-01j), (2.963494046969682993e-01-5.139942916433941633e-01j), (1.479616129652190082e-01+3.053341181363640189e-01j), (-1.697850458910330762e-01+2.384619540226468049e-02j), (-1.063647652261957149e-02-8.506348799702032060e-02j), (4.663828796261167142e-02-1.920597221947537708e-02j), (2.058363321374328397e-02+2.774166607166914100e-02j), (-1.647579570430478257e-02+2.193303434052096268e-02j), (-1.864976538282106522e-02-7.041189483740366989e-03j), (2.568437900765731773e-03-1.732711415983945874e-02j), (1.361299968414638253e-02-3.334519604491677398e-03j), (4.114323961030650484e-03+1.078169662969336376e-02j), (-8.003204070484090660e-03+7.770069773027224805e-03j), (-6.634311312206190095e-03-4.267605915146661412e-03j), (3.162679650385875636e-03-8.306469884181258076e-03j), (6.518814874170180199e-03-9.326749380971443258e-04j), (4.162800400286928090e-04+6.329487952403275997e-03j), (-5.005756049551684898e-03+4.145087732714649795e-03j), (-2.572145923325636508e-03-3.055337209671330628e-03j), (2.994917007239955749e-03-5.298084739291426468e-03j), (3.440698210277888698e-03-2.565550621831766843e-04j), (-1.070728715222109143e-03+4.536337186489685334e-03j), (-3.350399801099708270e-03+2.786697288557033175e-03j), (-4.712299141119459522e-04-2.467277597331494956e-03j), (2.715626321337993605e-03-4.026298929124670634e-03j), (1.507540680309991206e-03-5.294148676334667781e-05j), (-1.826461653398106597e-03+3.734897206006220806e-03j), (-2.131247480088833014e-03+2.320942473363640703e-03j), (9.450315387483765707e-04-2.242113508819666527e-03j), (2.340309876719616662e-03-3.598519689892786672e-03j)
 (-4.960947264366249651e-03-7.135285701325568691e-03j), (-3.385195781659740971e-03-3.240716547412847079e-03j), (2.909957849394699883e-03+5.865851746070170972e-03j), (5.611867736508844781e-03+6.092168553842368904e-03j), (6.551793886139549092e-04-3.405627702647497090e-03j), (-5.775560813398111781e-03-8.111880689249719931e-03j), (-4.773229635824789013e-03-1.816816187095865454e-04j), (3.514091020295305370e-03+8.972511968582170053e-03j), (8.008836539948474900e-03+4.568278111805369919e-03j), (1.240956784659312875e-03-8.122695689849350476e-03j), (-9.119865376869902909e-03-9.452386144488761355e-03j), (-7.676888578696083876e-03+4.979563588823961162e-03j), (6.542876917164241676e-03+1.438594690744484858e-02j), (1.481743022394611115e-02+1.220011014358888222e-03j), (1.017472732906843022e-03-1.853775217425111463e-02j), (-2.074385325409794367e-02-1.213076420873392472e-02j), (-1.626512766269892080e-02+2.053917141862095577e-02j), (2.264997802296019394e-02+3.207086305721178893e-02j), (4.779134933175603617e-02-1.565915354872320780e-02j), (-1.192529025816189275e-02-8.750840145663020542e-02j), (-1.717341765077186888e-01+1.903695534903933340e-02j), (1.479616129652259193e-01+3.053341181363586343e-01j), (2.982985353136445306e-01-5.091850515901563679e-01j), (1.477816541737072831e-01+3.066136420613210234e-01j), (-1.717169762418461199e-01+1.977811448592947663e-02j), (-1.172141350267889154e-02-8.842125171654470484e-02j), (4.781263544581947772e-02-1.688599732497871042e-02j), (2.245545424481622254e-02+3.228050496553257903e-02j), (-1.647579570429239665e-02+2.193303434051272274e-02j), (-2.052158641391635743e-02-1.158002837760060619e-02j), (1.394090417571375654e-03-1.964708905433330821e-02j), (1.469793666419820857e-02+2.324411505104807124e-05j), (6.046254311858059380e-03+1.484977754599893160e-02j), (-7.823245278993331414e-03+6.490545848082089272e-03j), (-8.583441928869494156e-03-9.076845968381413304e-03j), (1.693907123319587319e-03-9.471859418820689075e-03j), (7.689076509196111908e-03+3.355302869556132939e-03j), (2.686501604716944915e-03+9.745834678011496000e-03j), (-4.773801893885465039e-03+1.524381034544952402e-03j), (-4.860757572727570502e-03-7.935270026309703892e-03j), (1.233283797766622893e-03-5.114859831814583604e-03j), (4.867395590292353247e-03+4.848711387778483276e-03j), (1.734441925529391602e-03+7.031250584155164518e-03j), (-3.143577869038919649e-03-1.200575794936159816e-03j), (-3.453406584064236656e-03-7.188227188096826467e-03j), (6.475467553071155005e-04-2.331542475594638574e-03j), (3.533985794058714519e-03+5.823551739294307791e-03j), (1.724299665544728587e-03+5.028757493182592006e-03j), (-2.218481097091923489e-03-3.218802120269436979e-03j), (-3.085972766908753277e-03-6.525334279004198039e-03j)
 (2.474008408698867480e-03-6.066439681590979696e-03j), (7.042860097772778768e-04-3.632676435415005314e-03j), (-2.605927654888583970e-03+4.030154454611140601e-03j), (-1.648833124370287662e-03+6.245569315666067364e-03j), (2.525894969591046223e-03-4.331657251348205746e-04j), (2.995489265304550515e-03-7.004147392536278285e-03j), (-1.744556507731955409e-03-3.828659919106886401e-03j), (-4.685996018807325053e-03+5.358062974960163191e-03j), (-3.667029864456126942e-05+7.678651681399322262e-03j), (5.982391426195184277e-03-1.308215114253505253e-03j), (3.309036350660707511e-03-9.817452143392187830e-03j), (-6.137688706894762862e-03-4.731436553709216820e-03j), (-7.883710510721002318e-03+8.966836672311335674e-03j), (3.737706276359248347e-03+1.189103350978274604e-02j), (1.339073284393771379e-02-3.885255435596758102e-03j), (2.779105942399677856e-03-1.872097708175518918e-02j), (-1.845524160469635272e-02-7.250831392076302964e-03j), (-1.649708181837152704e-02+2.315987811680639968e-02j), (2.037975645826508794e-02+2.865451633157025182e-02j), (4.662108769673738162e-02-1.994713135636379947e-02j), (-1.045651773109770172e-02-8.634301192198476360e-02j), (-1.697850458910382110e-01+2.384619540226555479e-02j), (1.477816541737064227e-01+3.066136420613250202e-01j), (2.963666049628352339e-01-5.132531325064960681e-01j), (1.466967171936470749e-01+3.032558783417969028e-01j), (-1.705426287586418455e-01+2.209808938042590043e-02j), (-9.849592471590694343e-03-8.388241282267880350e-02j), (4.781263544580846570e-02-1.688599732499359088e-02j), (2.058363321373759061e-02+2.774166607167800891e-02j), (-1.765014318749852720e-02+1.961305944602466031e-02j), (-1.943664943384986951e-02-8.222264658073227817e-03j), (3.326020768388527130e-03-1.557900813801151203e-02j), (1.487789545568612808e-02-1.256279809906493336e-03j), (4.097123695198325380e-03+1.004053749278557839e-02j), (-9.292017806050810805e-03+5.325156313406980216e-03j), (-7.413180293860257425e-03-4.788868160698986180e-03j), (3.964128688019767817e-03-6.055512693218153761e-03j), (7.921030664850323144e-03+7.345961713760853183e-04j), (3.978899553285591105e-04+4.865901861391191616e-03j), (-6.535435103365096893e-03+1.707605942003082369e-03j), (-3.434060192717811391e-03-2.830003576333435175e-03j), (4.038454438525555627e-03-2.619946434146008807e-03j), (5.074217522350707617e-03+8.614383042800273504e-04j), (-1.247734744422284575e-03+2.310300993383008171e-03j), (-5.211657435073738937e-03+4.941806586053220686e-04j), (-1.426961470309850337e-03-1.311733962046961882e-03j), (4.198308074241911651e-03-1.037682188401057833e-03j), (3.446752177063396906e-03+2.838071456343375584e-04j), (-2.306704640116780027e-03+7.455367230159073294e-04j), (-4.558790973812234908e-03+3.797175696235396991e-04j)
 (5.665233274150049438e-03+3.502609265908203720e-03j), (3.253276535471049703e-03+1.204431320432254246e-03j), (-3.854504963996558710e-03-3.252958865803479496e-03j), (-5.691900421801141495e-03-2.495179824391576852e-03j), (6.914767523201180996e-04+2.647049625792800235e-03j), (6.556899275256731184e-03+3.850055045014060852e-03j), (3.082722882325566321e-03-1.464402798883524502e-03j), (-5.295317826672672930e-03-5.122520206269059323e-03j), (-6.712441132577247338e-03-5.184302511227895094e-04j), (2.031409267388167676e-03+5.983895227876280705e-03j), (8.964568096149516316e-03+3.412734476517058618e-03j), (3.102214418634793337e-03-5.830179059895457955e-03j), (-8.942859347685364058e-03-7.226349951390518417e-03j), (-9.310407890749472157e-03+3.861570222373296359e-03j), (5.499339485874389991e-03+1.170780860227706513e-02j), (1.567934449333177604e-02+9.946773810523366205e-04j), (2.547151786712647387e-03-1.610027038356550561e-02j), (-2.072546316937132552e-02-1.066717811770610466e-02j), (-1.766734345339924031e-02+1.887190030913327848e-02j), (2.184852898533137106e-02+2.981990586626068543e-02j), (4.857021831341954560e-02-1.513789130317122131e-02j), (-1.063647652262743326e-02-8.506348799701138330e-02j), (-1.717169762418343515e-01+1.977811448593763677e-02j), (1.466967171936457703e-01+3.032558783417855230e-01j), (2.975409524460311261e-01-5.109331576119877649e-01j), (1.485685382247351749e-01+3.077947172356595429e-01j), (-1.705426287586422618e-01+2.209808938040568049e-02j), (-1.172141350267758009e-02-8.842125171653077154e-02j), (4.663828796259963938e-02-1.920597221947114436e-02j), (2.166857019382436439e-02+3.109942979118827944e-02j), (-1.571821283671605285e-02+2.368114036235225567e-02j), (-1.925669064232938404e-02-9.501788583020250728e-03j), (1.376890151710975785e-03-2.038824819124015336e-02j), (1.340912292864204769e-02-2.421669344582194801e-03j), (5.267385330186839104e-03+1.432851530049229424e-02j), (-7.021796241337686234e-03+8.741503038978542042e-03j), (-7.181226138200387521e-03-7.409574858855520058e-03j), (1.675517038620654917e-03-1.093544550985576722e-02j), (6.159397455373982928e-03+9.178210788473558160e-04j), (1.824587335332559374e-03+9.971168311361567477e-03j), (-3.730264462597399251e-03+4.202519339666729685e-03j), (-3.227238260660176064e-03-6.817276659823570499e-03j), (1.056277768570419977e-03-7.340896024936699807e-03j), (3.006137956308942930e-03+2.556194757847880285e-03j), (7.787103693440485669e-04+8.186794219422321300e-03j), (-1.660896116139113331e-03+1.788040945792320402e-03j), (-1.514195087312438827e-03-6.851478555712092050e-03j), (1.673037685839991184e-04-5.320902958546076464e-03j), (1.106442300338679940e-03+3.882326835517499117e-03j), (7.792681267980390352e-04+7.270871002011630377e-03j)
 (7.792681267840221443e-04+7.270871002012216713e-03j), (1.106442300346273909e-03+3.882326835529717208e-03j), (1.673037685939928604e-04-5.320902958575179052e-03j), (-1.514195087322803366e-03-6.851478555676646445e-03j), (-1.660896116139282033e-03+1.788040945763742567e-03j), (7.787103693492813603e-04+8.186794219436162659e-03j), (3.006137956311043247e-03+2.556194757852573579e-03j), (1.056277768562205194e-03-7.340896024956647392e-03j), (-3.227238260646686854e-03-6.817276659807137464e-03j), (-3.730264462618331726e-03+4.202519339667464340e-03j), (1.824587335356941779e-03+9.971168311348897056e-03j), (6.159397455365580795e-03+9.178210788529862947e-04j), (1.675517038603174975e-03-1.093544550984508826e-02j), (-7.181226138172424646e-03-7.409574858876557917e-03j), (-7.021796241354582441e-03+8.741503038995361921e-03j), (5.267385330189943392e-03+1.432851530047900626e-02j), (1.340912292865024079e-02-2.421669344568143541e-03j), (1.376890151694629486e-03-2.038824819125725774e-02j), (-1.925669064231227273e-02-9.501788583000835703e-03j), (-1.571821283671881106e-02+2.368114036232633543e-02j), (2.166857019380948046e-02+3.109942979121168086e-02j), (4.663828796261672294e-02-1.920597221946949984e-02j), (-1.172141350268317977e-02-8.842125171656180227e-02j), (-1.705426287586441492e-01+2.209808938043685000e-02j), (1.485685382247372011e-01+3.077947172356542138e-01j), (2.975409524460328470e-01-5.109331576120015317e-01j), (1.466967171936442993e-01+3.032558783418013437e-01j), (-1.717169762418440104e-01+1.977811448592790844e-02j), (-1.063647652260476389e-02-8.506348799701952956e-02j), (4.857021831340030404e-02-1.513789130314605741e-02j), (2.184852898533552745e-02+2.981990586624758827e-02j), (-1.766734345339294326e-02+1.887190030911243405e-02j), (-2.072546316937659908e-02-1.066717811768001095e-02j), (2.547151786709218706e-03-1.610027038355895529e-02j), (1.567934449334587588e-02+9.946773810226355525e-04j), (5.499339485857271739e-03+1.170780860230176759e-02j), (-9.310407890751565968e-03+3.861570222358477050e-03j), (-8.942859347662849082e-03-7.226349951376639762e-03j), (3.102214418621792019e-03-5.830179059907017285e-03j), (8.964568096138516434e-03+3.412734476525974663e-03j), (2.031409267393236972e-03+5.983895227863475844e-03j), (-6.712441132555217217e-03-5.184302511130598791e-04j), (-5.295317826697421362e-03-5.122520206261063982e-03j), (3.082722882333023030e-03-1.464402798903082208e-03j), (6.556899275248340327e-03+3.850055045027535750e-03j), (6.914767523315811524e-04+2.647049625786165351e-03j), (-5.691900421783385733e-03-2.495179824380195331e-03j), (-3.854504964043094836e-03-3.252958865811150877e-03j), (3.253276535498076695e-03+1.204431320422903002e-03j), (5.665233274153545773e-03+3.502609265924512723e-03j)
 (-4.558790973794192916e-03+3.797175696198420818e-04j), (-2.306704640101266395e-03+7.455367230188412889e-04j), (3.446752177021721042e-03+2.838071456319217391e-04j), (4.198308074252337339e-03-1.037682188401277926e-03j), (-1.426961470284979824e-03-1.311733962039271636e-03j), (-5.211657435088176173e-03+4.941806586006448204e-04j), (-1.247734744422717389e-03+2.310300993369426587e-03j), (5.074217522345089715e-03+8.614383043031295303e-04j), (4.038454438533668062e-03-2.619946434151679184e-03j), (-3.434060192712814086e-03-2.830003576350827513e-03j), (-6.535435103367292185e-03+1.707605942022560712e-03j), (3.978899553102924723e-04+4.865901861380816235e-03j), (7.921030664869724291e-03+7.345961713828056371e-04j), (3.964128688019255206e-03-6.055512693236090802e-03j), (-7.413180293873245300e-03-4.788868160664365436e-03j), (-9.292017806038360694e-03+5.325156313374036950e-03j), (4.097123695192238235e-03+1.004053749278369968e-02j), (1.487789545568700238e-02-1.256279809867844564e-03j), (3.326020768387071697e-03-1.557900813804188184e-02j), (-1.943664943383640806e-02-8.222264658084685665e-03j), (-1.765014318752453418e-02+1.961305944606227952e-02j), (2.058363321376182470e-02+2.774166607164696777e-02j), (4.781263544579755775e-02-1.688599732498479583e-02j), (-9.849592471591665788e-03-8.388241282266467591e-02j), (-1.705426287586351008e-01+2.209808938040618009e-02j), (1.466967171936464087e-01+3.032558783417931281e-01j), (2.963666049628209676e-01-5.132531325064707550e-01j), (1.477816541737220213e-01+3.066136420613149172e-01j), (-1.697850458910335480e-01+2.384619540224092171e-02j), (-1.045651773111481303e-02-8.634301192195155406e-02j), (4.662108769674559033e-02-1.994713135638239571e-02j), (2.037975645826905005e-02+2.865451633157933831e-02j), (-1.649708181837880941e-02+2.315987811680124062e-02j), (-1.845524160468619071e-02-7.250831392074548291e-03j), (2.779105942390959136e-03-1.872097708176570161e-02j), (1.339073284392655258e-02-3.885255435565239911e-03j), (3.737706276392280952e-03+1.189103350974942720e-02j), (-7.883710510743015959e-03+8.966836672319339688e-03j), (-6.137688706906511277e-03-4.731436553700087838e-03j), (3.309036350689972296e-03-9.817452143396172490e-03j), (5.982391426175705067e-03-1.308215114256791687e-03j), (-3.667029864023053226e-05+7.678651681400697898e-03j), (-4.685996018799386091e-03+5.358062974953548691e-03j), (-1.744556507744523697e-03-3.828659919091651626e-03j), (2.995489265306762721e-03-7.004147392542567525e-03j), (2.525894969610841586e-03-4.331657251527296429e-04j), (-1.648833124397214040e-03+6.245569315699328952e-03j), (-2.605927654874750417e-03+4.030154454580442067e-03j), (7.042860097801873333e-04-3.632676435392361968e-03j), (2.474008408692415610e-03-6.066439681604367425e-03j)
 (-3.085972766908776695e-03-6.525334278978620409e-03j), (-2.218481097086747508e-03-3.218802120301719315e-03j), (1.724299665530982855e-03+5.028757493209861859e-03j), (3.533985794075872669e-03+5.823551739269953141e-03j), (6.475467552944957125e-04-2.331542475574896554e-03j), (-3.453406584057818612e-03-7.188227188103820005e-03j), (-3.143577869044195811e-03-1.200575794938171228e-03j), (1.734441925535184711e-03+7.031250584158653914e-03j), (4.867395590286874123e-03+4.848711387776324412e-03j), (1.233283797782733920e-03-5.114859831813185417e-03j), (-4.860757572758754759e-03-7.935270026307630897e-03j), (-4.773801893861958669e-03+1.524381034546800099e-03j), (2.686501604724081133e-03+9.745834678002043491e-03j), (7.689076509169934931e-03+3.355302869571238043e-03j), (1.693907123334158563e-03-9.471859418837895797e-03j), (-8.583441928864459988e-03-9.076845968360404068e-03j), (-7.823245279008324629e-03+6.490545848061557085e-03j), (6.046254311880364454e-03+1.484977754601092895e-02j), (1.469793666417268038e-02+2.324411504415861696e-05j), (1.394090417583296673e-03-1.964708905431481606e-02j), (-2.052158641390108840e-02-1.158002837762699133e-02j), (-1.647579570432579701e-02+2.193303434052297149e-02j), (2.245545424484160502e-02+3.228050496555299326e-02j), (4.781263544581505764e-02-1.688599732501113587e-02j), (-1.172141350268661453e-02-8.842125171653003601e-02j), (-1.717169762418502832e-01+1.977811448593659593e-02j), (1.477816541737272393e-01+3.066136420613101987e-01j), (2.982985353136319295e-01-5.091850515901639174e-01j), (1.479616129652182588e-01+3.053341181363851131e-01j), (-1.717341765077085025e-01+1.903695534901581055e-02j), (-1.192529025815912413e-02-8.750840145663638103e-02j), (4.779134933174863237e-02-1.565915354868953682e-02j), (2.264997802296422197e-02+3.207086305718297864e-02j), (-1.626512766270503743e-02+2.053917141861975881e-02j), (-2.074385325409267705e-02-1.213076420870767488e-02j), (1.017472732911866781e-03-1.853775217428387315e-02j), (1.481743022394763076e-02+1.220011014386197974e-03j), (6.542876917141062301e-03+1.438594690742760890e-02j), (-7.676888578674856065e-03+4.979563588834673080e-03j), (-9.119865376866626017e-03-9.452386144502633938e-03j), (1.240956784652307195e-03-8.122695689837401700e-03j), (8.008836539937967680e-03+4.568278111811565484e-03j), (3.514091020310098658e-03+8.972511968560675094e-03j), (-4.773229635832112148e-03-1.816816186963835650e-04j), (-5.775560813379265745e-03-8.111880689245972928e-03j), (6.551793885873102071e-04-3.405627702652235488e-03j), (5.611867736506587039e-03+6.092168553833071654e-03j), (2.909957849426647418e-03+5.865851746083866614e-03j), (-3.385195781675316186e-03-3.240716547415327300e-03j), (-4.960947264376296302e-03-7.135285701330497908e-03j)
 (2.340309876704966055e-03-3.598519689916623507e-03j), (9.450315387363788979e-04-2.242113508801011311e-03j), (-2.131247480050553304e-03+2.320942473357550957e-03j), (-1.826461653419212978e-03+3.734897206017100558e-03j), (1.507540680309723841e-03-5.294148678120413811e-05j), (2.715626321329188582e-03-4.026298929119999023e-03j), (-4.712299140955339503e-04-2.467277597316681718e-03j), (-3.350399801100743466e-03+2.786697288543212633e-03j), (-1.070728715230641814e-03+4.536337186487196006e-03j), (3.440698210276252854e-03-2.565550621677532579e-04j), (2.994917007247278017e-03-5.298084739307036377e-03j), (-2.572145923323969439e-03-3.055337209665526677e-03j), (-5.005756049558119855e-03+4.145087732714693163e-03j), (4.162800400286425020e-04+6.329487952414235979e-03j), (6.518814874183449098e-03-9.326749381252637597e-04j), (3.162679650365433220e-03-8.306469884161903766e-03j), (-6.634311312183865939e-03-4.267605915129721837e-03j), (-8.003204070505717457e-03+7.770069772990045344e-03j), (4.114323961056431944e-03+1.078169662971197734e-02j), (1.361299968411660080e-02-3.334519604475834169e-03j), (2.568437900790828884e-03-1.732711415986995171e-02j), (-1.864976538283923124e-02-7.041189483717307310e-03j), (-1.647579570429431178e-02+2.193303434051369072e-02j), (2.058363321374441154e-02+2.774166607165963472e-02j), (4.663828796259608667e-02-1.920597221946059030e-02j), (-1.063647652260794885e-02-8.506348799702045937e-02j), (-1.697850458910290516e-01+2.384619540224489076e-02j), (1.479616129652157885e-01+3.053341181363846690e-01j), (2.963494046969518125e-01-5.139942916433939413e-01j), (1.464928404381910521e-01+3.041687286016955816e-01j), (-1.705639148727227383e-01+2.332493315671538281e-02j), (-9.655068693451444861e-03-8.409205473102461526e-02j), (4.802330348741566668e-02-1.827986024688554867e-02j), (2.036136637356299878e-02+2.719093024054382648e-02j), (-1.802676087219127685e-02+2.072239632612960653e-02j), (-1.931715587406687348e-02-7.025497758780765122e-03j), (3.822643373663561599e-03-1.604283877659202703e-02j), (1.502425215600559222e-02-2.767262069117061400e-03j), (3.560700247188088984e-03+9.664997316643077901e-03j), (-9.744968144711752683e-03+6.674320042394233168e-03j), (-7.093420263102981696e-03-3.575892918452599351e-03j), (4.791718103590436074e-03-6.828835402659435422e-03j), (7.921602922921773537e-03-9.714664818519600648e-04j), (-5.169132853390487510e-04+4.689291198421700890e-03j), (-7.113539512539398396e-03+3.416838071183830698e-03j), (-2.689588046495910122e-03-1.586546410256646240e-03j), (5.213970362415788415e-03-3.785345272275347523e-03j), (4.832599609714122862e-03-1.178702448147658528e-03j), (-2.755275424746368891e-03+2.363242480134929418e-03j), (-5.859204190355627763e-03+2.825723134189099973e-03j)
 (4.031004305656806647e-03+4.283220770165055771e-03j), (2.427543493711246687e-03+1.941224903767110052e-03j), (-2.605729780176115323e-03-3.535973796015698216e-03j), (-4.157692593836518312e-03-3.555550752688009779e-03j), (2.416179126111468777e-04+2.040140752469084186e-03j), (4.489717350282964800e-03+4.668008104017453905e-03j), (2.508804389266977054e-03-3.902584564947626615e-05j), (-3.276400554858375450e-03-4.962190994982393355e-03j), (-4.777097181114883621e-03-2.318569161413861802e-03j), (6.909044942356589065e-04+4.353112279009251594e-03j), (5.729309859709838179e-03+4.623377754470416393e-03j), (2.762962851552961275e-03-2.677378041143619550e-03j), (-4.842367488017138184e-03-6.471683935258887473e-03j), (-6.176017684557217127e-03-1.428900749624591009e-04j), (1.885052567077368912e-03+7.494877487068746930e-03j), (8.467945490850966803e-03+3.876565115115114708e-03j), (2.982720858871272182e-03-7.026945959220059872e-03j), (-8.566241663006856494e-03-8.335686831458213181e-03j), (-9.088141050555423664e-03+4.412306053484358823e-03j), (5.288671444243569011e-03+1.310167152417805389e-02j), (1.548482071520453952e-02+1.204319289395698080e-03j), (2.568437900802814089e-03-1.732711415985327755e-02j), (-2.052158641392356347e-02-1.158002837761637309e-02j), (-1.765014318752501296e-02+1.961305944605727311e-02j), (2.166857019382931529e-02+3.109942979117582412e-02j), (4.857021831342216156e-02-1.513789130314718151e-02j), (-1.045651773112529770e-02-8.634301192195804886e-02j), (-1.717341765077088911e-01+1.903695534901433950e-02j), (1.464928404381829752e-01+3.041687286017074610e-01j), (2.975196663319562562e-01-5.097063138356995315e-01j), (1.487630620028791151e-01+3.075850753273043914e-01j), (-1.703319607170452055e-01+2.070422645851549559e-02j), (-1.194368034286671931e-02-8.897198754765069106e-02j), (4.626167027794936271e-02-1.809663533939413760e-02j), (2.178806375357527844e-02+3.229619669050107222e-02j), (-1.522159023143376116e-02+2.321730972377784516e-02j), (-1.911033394201957364e-02-1.101277084225388975e-02j), (8.404667037227413207e-04-2.076378836737392819e-02j), (1.295617258997123003e-02-1.072505615573845876e-03j), (5.587145360937613089e-03+1.554149054270121885e-02j), (-6.194206825767488087e-03+7.968180329568079479e-03j), (-7.180653880111145804e-03-9.115637512106877088e-03j), (7.607137979292587920e-04-1.111205617280894287e-02j), (5.581293046222112267e-03+2.627053208035376973e-03j), (2.569059481544728844e-03+1.121462547739694900e-02j), (-2.554748538715330072e-03+3.037120501584179930e-03j), (-3.468856173286208929e-03-8.857417412265184906e-03j), (-4.512629117548504556e-04-7.287954538192184528e-03j), (2.358591201033802178e-03+4.887737233423365343e-03j), (2.205671839626766311e-03+9.498528181489869146e-03j)
