 (-4.284248368634584712e-04+7.670591708641200449e-03j), (1.021678880221769644e-03+5.490616814165450365e-04j), (5.894343559511884545e-04-7.879952734791452473e-03j), (-2.137054843985398706e-03-1.144727529987185979e-03j), (-8.898128488419145346e-04+8.331558085089427884e-03j), (3.390726191023921664e-03+1.825629988321641160e-03j), (1.390380356036492911e-03-9.049116993872464640e-03j), (-4.883895971082623244e-03-2.744664405068498667e-03j), (-2.225338231050926971e-03+1.025493994362973796e-02j), (6.871156604033997091e-03+3.929383136890528261e-03j), (3.507899416156736328e-03-1.208208528685142391e-02j), (-9.659978963321505518e-03-5.744865724671175539e-03j), (-5.662638776143629621e-03+1.512256963504905044e-02j), (1.409281910289516583e-02+8.743327300663836232e-03j), (9.569396473034562020e-03-2.069434039325527067e-02j), (-2.235880604015311190e-02-1.428941647501800680e-02j), (-1.780447806286049664e-02+3.255037677935842394e-02j), (4.269587848547255066e-02+2.811059940553588612e-02j), (4.131593139331853765e-02-7.480529291397264302e-02j), (-1.498046748013687202e-01-4.902583823529912954e-02j), (4.900294406760367927e-02+3.042756710054784208e-01j), (3.592727031255544268e-01-4.396856508672433717e-01j), (4.892430412166326459e-02+3.037955214434830409e-01j), (-1.498552479694565676e-01-4.901976930937033961e-02j), (4.139648867448122299e-02-7.435290256762544514e-02j), (4.279223271368622072e-02+2.814312144566420357e-02j), (-1.788437167890884194e-02+3.209483013569990051e-02j), (-2.249001830354553991e-02-1.437372419232047123e-02j), (9.620297108901131045e-03-2.018312909681108450e-02j), (1.429124406070237351e-02+8.821281104069746137e-03j), (-5.703553379184966507e-03+1.459674262783944299e-02j), (-9.922136762617049174e-03-5.837717723275954833e-03j), (3.545152904830390066e-03-1.154698981550979914e-02j), (7.175352074658652816e-03+4.076680414843058403e-03j), (-2.216037029125046687e-03+9.655722972978605934e-03j), (-5.276172601751436854e-03-2.906002359983003019e-03j), (1.361067683161909731e-03-8.415641416020368942e-03j), (3.851949564682051897e-03+2.043222670991584264e-03j), (-8.041838458413969049e-04+7.623722437203837680e-03j), (-2.700376026561486942e-03-1.415431451871928311e-03j), (4.355579835510379680e-04-7.080854849959881264e-03j), (1.728751072682814570e-03+8.830529758909304045e-04j), (-2.282906187206271663e-04+6.761275690255388188e-03j), (-8.301431453805233583e-04-4.259416326486036367e-04j), (1.100938974255105500e-04-6.609162426698330338e-03j)
 (-6.403241540482805701e-03+1.900474964422732300e-03j), (-3.183309394556637847e-04+1.061429282006471145e-03j), (6.594777275355665803e-03-1.777354915686953215e-03j), (6.794746766606344322e-04-2.180106326586547100e-03j), (-7.003081046656671124e-03+1.515680361642248418e-03j), (-1.133729541947301042e-03+3.430809561731002801e-03j), (7.693431211115163253e-03-1.105481825249402840e-03j), (1.719926052190278668e-03-4.856204118353406318e-03j), (-8.725377617632061253e-03+4.040400911589684362e-04j), (-2.584196599935037388e-03+6.695502645962544616e-03j), (1.032036161981762096e-02+6.193406857568223289e-04j), (3.876058987002934612e-03-9.121864959870171555e-03j), (-1.280498850849256035e-02-2.287525995518136131e-03j), (-5.993544858316528050e-03+1.269744477931112475e-02j), (1.697567084879225002e-02+5.193135573037791462e-03j), (9.859387952147247169e-03-1.879504254488122139e-02j), (-2.504323282826615565e-02-1.066127094383122892e-02j), (-1.804356890606354999e-02+3.116229022729977149e-02j), (4.524909301017318586e-02+2.439814615713978979e-02j), (4.147512862048005622e-02-7.387275300562089198e-02j), (-1.522615350978924198e-01-4.528086294675798956e-02j), (4.892430412165997555e-02+3.037955214434581164e-01j), (3.616789902539769286e-01-4.434245572298198823e-01j), (4.892430412162979136e-02+3.037955214434698292e-01j), (-1.522615350978359650e-01-4.528086294678560636e-02j), (4.147512862041909804e-02-7.387275300559754954e-02j), (4.524909301021378533e-02+2.439814615714083756e-02j), (-1.804356890607445793e-02+3.116229022730424014e-02j), (-2.504323282827006572e-02-1.066127094390517151e-02j), (9.859387952155181795e-03-1.879504254474338720e-02j), (1.697567084878284782e-02+5.193135572904013057e-03j), (-5.993544858314730009e-03+1.269744477940169813e-02j), (-1.280498850849036245e-02-2.287525995577478419e-03j), (3.876058987015670084e-03-9.121864959838892756e-03j), (1.032036161978222739e-02+6.193406857723723902e-04j), (-2.584196599923167543e-03+6.695502645924045898e-03j), (-8.725377617568459351e-03+4.040400911676754470e-04j), (1.719926052068468988e-03-4.856204118338095649e-03j), (7.693431211210030943e-03-1.105481825207775548e-03j), (-1.133729541970675140e-03+3.430809561625076248e-03j), (-7.003081046666102816e-03+1.515680361699188548e-03j), (6.794746766575299277e-04-2.180106326540722644e-03j), (6.594777275346469167e-03-1.777354915724246517e-03j), (-3.183309393935165573e-04+1.061429281919186365e-03j), (-6.403241540554425494e-03+1.900474964553098287e-03j)
 (1.100938974141138504e-04-6.609162426648607092e-03j), (-8.301431453639521955e-04-4.259416326538419052e-04j), (-2.282906187256166647e-04+6.761275690183506451e-03j), (1.728751072671527809e-03+8.830529759573140436e-04j), (4.355579835493119181e-04-7.080854849952283175e-03j), (-2.700376026535322976e-03-1.415431451918340621e-03j), (-8.041838458549143039e-04+7.623722437223891951e-03j), (3.851949564649771729e-03+2.043222670997420741e-03j), (1.361067683229155636e-03-8.415641416017098989e-03j), (-5.276172601812591061e-03-2.906002359994819088e-03j), (-2.216037029080997287e-03+9.655722972970709472e-03j), (7.175352074621057022e-03+4.076680414872623295e-03j), (3.545152904850731000e-03-1.154698981554790581e-02j), (-9.922136762612443484e-03-5.837717723228522289e-03j), (-5.703553379180823120e-03+1.459674262777530679e-02j), (1.429124406065067181e-02+8.821281104145931723e-03j), (9.620297108964771110e-03-2.018312909688096263e-02j), (-2.249001830356222448e-02-1.437372419227239337e-02j), (-1.788437167893548382e-02+3.209483013567904219e-02j), (4.279223271370116710e-02+2.814312144566943202e-02j), (4.139648867449205460e-02-7.435290256764716388e-02j), (-1.498552479694562622e-01-4.901976930931468274e-02j), (4.892430412163907560e-02+3.037955214434182039e-01j), (3.592727031255712467e-01-4.396856508672091213e-01j), (4.900294406760216659e-02+3.042756710054762004e-01j), (-1.498046748013516782e-01-4.902583823529699236e-02j), (4.131593139328400277e-02-7.480529291398500813e-02j), (4.269587848548353493e-02+2.811059940554585385e-02j), (-1.780447806283169676e-02+3.255037677936243462e-02j), (-2.235880604018977008e-02-1.428941647502683480e-02j), (9.569396473051380164e-03-2.069434039324310332e-02j), (1.409281910287993322e-02+8.743327300645115097e-03j), (-5.662638776108153658e-03+1.512256963506386151e-02j), (-9.659978963373807431e-03-5.744865724655622875e-03j), (3.507899416213542017e-03-1.208208528689289768e-02j), (6.871156603986116121e-03+3.929383136924978134e-03j), (-2.225338231040461384e-03+1.025493994361732428e-02j), (-4.883895971033942567e-03-2.744664405064942483e-03j), (1.390380355961401936e-03-9.049116993876313991e-03j), (3.390726191078777957e-03+1.825629988323966557e-03j), (-8.898128488670073097e-04+8.331558085086700899e-03j), (-2.137054843960907013e-03-1.144727529971000142e-03j), (5.894343559296796181e-04-7.879952734820167351e-03j), (1.021678880216016216e-03+5.490616814360636030e-04j), (-4.284248368419361908e-04+7.670591708637805595e-03j)
 (5.573098395134638838e-03-2.326416597082485004e-03j), (2.001342181115027953e-04-9.093160184653170230e-04j), (-5.696169348004504612e-03+2.234466258985018383e-03j), (-4.722073118784564242e-04+1.860527166823666267e-03j), (6.031456092820920364e-03-2.048058837602676624e-03j), (7.651036796258448014e-04-2.887941974462719490e-03j), (-6.541857672986252543e-03+1.733273044333659158e-03j), (-1.163042214845517010e-03+4.064285139564098072e-03j), (7.301154580516912990e-03-1.266819780164098012e-03j), (1.729227254029284434e-03-5.455421089013503394e-03j), (-8.421182146967279639e-03+5.513373691462437887e-04j), (-2.546943111255691589e-03+7.230598117266450429e-03j), (1.005820382050332321e-02+5.264886871677336086e-04j), (3.835144384005726922e-03-9.647691967068383612e-03j), (-1.260656355078916546e-02-2.209572192150207996e-03j), (-5.942644222328200519e-03+1.320865607581125055e-02j), (1.684445858533703544e-02+5.108827855659965438e-03j), (9.779494336094582407e-03-1.925058918845705055e-02j), (-2.494687860004529342e-02-1.062874890377485913e-02j), (-1.796301162489564313e-02+3.161468057366888934e-02j), (4.519851984211023521e-02+2.440421508309630755e-02j), (4.139648867447996011e-02-7.435290256766281802e-02j), (-1.522615350978588911e-01-4.528086294673063644e-02j), (4.900294406761449006e-02+3.042756710054431157e-01j), (3.617295634220456524e-01-4.434306261557309781e-01j), (4.884374684047361470e-02+3.033431310970980954e-01j), (-1.523578893260756628e-01-4.531338498690178768e-02j), (4.155502223651243165e-02-7.341720636192583527e-02j), (4.538030527359325494e-02+2.448245387443244783e-02j), (-1.809446954197833218e-02+3.065107893085439184e-02j), (-2.524165778603925867e-02-1.073922474728455229e-02j), (9.900302555210667085e-03-1.826921553757007710e-02j), (1.723782864803882764e-02+5.285987571539548999e-03j), (-6.030798346956463968e-03+1.216234930804580699e-02j), (-1.310918397912221034e-02-2.434823273535771312e-03j), (3.866757785064311049e-03-8.522647989178230160e-03j), (1.071263825051902568e-02+7.806786406780339901e-04j), (-2.554883927117960942e-03+6.062027068094182417e-03j), (-9.186600991215553708e-03+1.864474084487584976e-04j), (1.634297049120367112e-03-4.148368470393296731e-03j), (8.256752393728639117e-03-8.347779033728770261e-04j), (-9.798531695471412312e-04+2.631711676838811246e-03j), (-7.710153239132226145e-03+1.181689067156019984e-03j), (4.793404585168908796e-04-1.270790308072424933e-03j), (7.424920420747646577e-03-1.351413283133346289e-03j)
 (9.004032068711314771e-05+5.699846408202672784e-03j), (7.070721925210044509e-04+3.339912945196430024e-04j), (-4.378247508193084878e-05-5.810064541787427622e-03j), (-1.393464327817187315e-03-6.966455545940333175e-04j), (-1.426616158206194147e-04+6.053440042313711772e-03j), (2.189974446362373192e-03+1.100645658642248953e-03j), (4.062453106710088406e-04-6.447379272100541361e-03j), (-3.092652657170022381e-03-1.576769406844537877e-03j), (-7.948826440036175882e-04+7.024505466560927378e-03j), (4.156145035354159682e-03+2.190519948993332414e-03j), (1.398321171830976210e-03-7.880545944729722488e-03j), (-5.538330401048768142e-03-2.998854358547428309e-03j), (-2.256951632128834616e-03+9.129895965718441697e-03j), (7.373777032340740958e-03+4.154634218295713034e-03j), (3.596053540846422432e-03-1.103577851908372001e-02j), (-1.005334902608231301e-02-5.922025440596822947e-03j), (-5.783446995230211857e-03+1.414119598421220356e-02j), (1.438759828887047065e-02+8.853803144172559675e-03j), (9.700854390162241131e-03-1.973073875046957304e-02j), (-2.254059147170715122e-02-1.436765526635520006e-02j), (-1.796301162484305325e-02+3.161468057367508577e-02j), (4.279223271368889914e-02+2.814312144564575652e-02j), (4.147512862043747917e-02-7.387275300559742464e-02j), (-1.498046748013635299e-01-4.902583823528870732e-02j), (4.884374684046716153e-02+3.033431310970913786e-01j), (3.591763488973552798e-01-4.397181729073539325e-01j), (4.908283768366207556e-02+3.047312176491642766e-01j), (-1.496734625379394223e-01-4.894153051801279630e-02j), (4.126503075735468012e-02-7.531650421043203925e-02j), (4.249745352776548857e-02+2.803264560214662610e-02j), (-1.776356345986686985e-02+3.307620378657915444e-02j), (-2.209664824082841275e-02-1.419656447643475108e-02j), (9.532142984324008111e-03-2.122943586457232829e-02j), (1.378862363231105406e-02+8.596030022667396769e-03j), (-5.671939978113963929e-03+1.572178660575729997e-02j), (-9.267702332602345897e-03-5.583527769789998693e-03j), (3.537212089019236942e-03-1.271556086469433772e-02j), (6.409933230303875400e-03+3.711790454204717642e-03j), (-2.310967233938187974e-03+1.096277559155214333e-02j), (-4.320574788585641000e-03-2.473960483225153776e-03j), (1.544256728481485999e-03-9.848214878656967597e-03j), (2.683653998490906530e-03+1.491638693777447375e-03j), (-1.089947066887256115e-03+9.240874103554366087e-03j), (-1.306911698654973728e-03-7.187858973782539507e-04j), (9.077652953878375015e-04-8.941382016733997323e-03j)
 (-4.866026202628241301e-03+2.660407891612816180e-03j), (-1.538763724781232168e-04+7.990978848801727399e-04j), (5.009777212674759728e-03-2.597120519066574949e-03j), (2.857632210095751918e-04-1.617151666306567695e-03j), (-5.234945974303645104e-03+2.452058941680847898e-03j), (-5.015199847491374520e-04+2.494002744651576016e-03j), (5.639179462150829998e-03-2.209396792534264967e-03j), (7.744048815520221569e-04-3.487158945106082122e-03j), (-6.237662202382446459e-03+1.880570322330176901e-03j), (-1.125788726149439369e-03+4.599380610839691463e-03j), (7.038996781231210420e-03-1.359671778736611016e-03j), (1.688312650972766116e-03-5.981248096221991085e-03j), (-8.222757189198202921e-03+6.292911725524191063e-04j), (-2.496042475315938050e-03+7.741809413687393907e-03j), (9.926991557083444939e-03+4.421809698897747470e-04j), (3.755250767903373608e-03-1.010323861072607091e-02j), (-1.251020932249934103e-02-2.177050152040688018e-03j), (-5.862086941198629310e-03+1.366104642215398846e-02j), (1.679388541722308392e-02+5.114896781628560339e-03j), (9.700854390217259621e-03-1.973073875048414472e-02j), (-2.494687860012760605e-02-1.062874890379476855e-02j), (-1.788437167889655316e-02+3.209483013572702464e-02j), (4.524909301019224700e-02+2.439814615710541451e-02j), (4.131593139329430009e-02-7.480529291395911218e-02j), (-1.523578893260560951e-01-4.531338498691422911e-02j), (4.908283768364146704e-02+3.047312176491671631e-01j), (3.618607756855065638e-01-4.433463184384733302e-01j), (4.879284620450814736e-02+3.028319198006623747e-01j), (-1.525563142838032293e-01-4.539133879031015395e-02j), (4.159593683950768561e-02-7.289137935467991658e-02j), (4.564246307294225757e-02+2.457530587296148650e-02j), (-1.813172303072334984e-02+3.011598345959503459e-02j), (-2.554585325659884318e-02-1.088652202528952312e-02j), (9.891001353218426689e-03-1.766999856690198295e-02j), (1.763010527878716011e-02+5.447325526448208201e-03j), (-6.001485674129166531e-03+1.152887373022232209e-02j), (-1.357040735282387216e-02-2.652415956248307949e-03j), (3.781128782183685363e-03-7.814812341264331871e-03j), (1.127595943298160749e-02+1.051382562565136847e-03j), (-2.401007554641614462e-03+5.262929183263452548e-03j), (-9.893673183766046181e-03-1.475438860528118304e-04j), (1.434162831115713471e-03-3.239052451978170245e-03j), (9.086895538977551173e-03-4.088362707221331743e-04j), (-6.615222300324483844e-04+1.570282394868050468e-03j), (-8.731832119386455718e-03+6.326273857640606416e-04j)
 (-2.439166931571573778e-04-4.900748523358124109e-03j), (-5.633211825092818668e-04-2.707039219268105685e-04j), (1.756693236750796194e-04+4.992010760323710092e-03j), (1.168295566127305158e-03+5.515839772324305232e-04j), (-7.309514787995526064e-05-5.176588963992351418e-03j), (-1.785740958536186042e-03-8.579835094703186765e-04j), (-1.333604138687490698e-04+5.454223071630409300e-03j), (2.494169916958012632e-03+1.247942936647625711e-03j), (4.434987993867777617e-04-5.912283800829793920e-03j), (-3.354810456519625658e-03-1.669621405395429721e-03j), (-8.357972469627528676e-04+6.498678459357205839e-03j), (4.354569993040353915e-03+2.268473752337342615e-03j), (1.449221807798645786e-03-7.369334648228628715e-03j), (-5.669542664449940018e-03-3.083162075862828574e-03j), (-2.336845248256744310e-03+8.674349322043559823e-03j), (7.470131260651827892e-03+4.187156258445021498e-03j), (3.676610821953877652e-03-1.058338817278838342e-02j), (-1.010392219415438136e-02-5.915956514565403300e-03j), (-5.862086941161863581e-03+1.366104642210827155e-02j), (1.438759828885535774e-02+8.853803144215355303e-03j), (9.779494336104952584e-03-1.925058918845565931e-02j), (-2.249001830359082660e-02-1.437372419229791809e-02j), (-1.804356890603118352e-02+3.116229022731403786e-02j), (4.269587848547579112e-02+2.811059940552118608e-02j), (4.155502223648369076e-02-7.341720636190185445e-02j), (-1.496734625379174122e-01-4.894153051802948434e-02j), (4.879284620451310173e-02+3.028319198006733104e-01j), (3.589779239396064803e-01-4.397961267107832750e-01j), (4.912375228669460525e-02+3.052570446564268902e-01j), (-1.494113047386607107e-01-4.884867851949138001e-02j), (4.122777726870199833e-02-7.585159968168536659e-02j), (4.219325805710801708e-02+2.788534832412432538e-02j), (-1.777286466176718205e-02+3.367542075725853123e-02j), (-2.170437161016186209e-02-1.403522652151049759e-02j), (9.561455657210648704e-03-2.186291144244045109e-02j), (1.332740025858383283e-02+8.378437340000044475e-03j), (-5.757568980999800724e-03+1.642962225363590184e-02j), (-8.704381150103863984e-03-5.312823847879665287e-03j), (3.691088461426071318e-03-1.351465874955647128e-02j), (5.702861037861970545e-03+3.377799159735113931e-03j), (-2.511101452077420595e-03+1.187209160993659557e-02j), (-3.490431643207307730e-03-2.048018850542796757e-03j), (1.862587667898337948e-03-1.090964416065233131e-02j), (1.661975118307247460e-03+9.425770123891391919e-04j), (-1.569287525459131874e-03+1.051166441163574154e-02j)
 (4.302705020141295300e-03-2.931111813536015596e-03j), (8.562900297582633474e-05-7.078356479311178045e-04j), (-4.404802829051790956e-03+2.878000574389992950e-03j), (-1.831890452274635359e-04+1.432573462649602575e-03j), (4.617500581925466224e-03-2.758458473956117932e-03j), (2.950644229685463020e-04-2.216368636983676987e-03j), (-4.930750503709542196e-03+2.599356219700871360e-03j), (-4.642664960586664370e-04+3.029098215918836663e-03j), (5.377021662864475172e-03-2.302248791097829400e-03j), (7.334902785293201041e-04-4.012985952323297641e-03j), (-6.039237244687900401e-03+1.958524125732023433e-03j), (-1.074888090131626960e-03+5.110591907284786628e-03j), (6.907784517764472935e-03-1.443979496035118978e-03j), (1.608419034890025585e-03-6.436794739889506456e-03j), (-8.126402960922278831e-03+6.618132126982286326e-04j), (-2.415485194165186734e-03+8.194199759989809900e-03j), (9.876418388952184352e-03+4.482498958984833942e-04j), (3.676610822033935574e-03-1.058338817280656680e-02j), (-1.251020932254864187e-02-2.177050151992632708e-03j), (-5.783446995284389873e-03+1.414119598414832583e-02j), (1.684445858542143321e-02+5.108827855696346058e-03j), (9.620297108955618709e-03-2.018312909686080514e-02j), (-2.504323282831710795e-02-1.066127094387584948e-02j), (-1.780447806283503090e-02+3.255037677936219870e-02j), (4.538030527361846395e-02+2.448245387440767945e-02j), (4.126503075736373538e-02-7.531650421040006482e-02j), (-1.525563142838453623e-01-4.539133879032687668e-02j), (4.912375228672484495e-02+3.052570446564226159e-01j), (3.621229334847609338e-01-4.432534664399545576e-01j), (4.875559271586017707e-02+3.022968243293976398e-01j), (-1.528605097544796232e-01-4.553863606828349730e-02j), (4.158663563765620241e-02-7.229216238405448969e-02j), (4.603473970356708467e-02+2.473664382789529659e-02j), (-1.810241035782789859e-02+2.948250788176379547e-02j), (-2.600707663031037037e-02-1.110411470799409391e-02j), (9.805372350297349854e-03-1.696216291901230661e-02j), (1.819342646132899796e-02+5.718029448367151039e-03j), (-5.847609301767449710e-03+1.072977584536204641e-02j), (-1.427747954523684096e-02-2.986407250731661946e-03j), (3.580994564024046322e-03-6.905496322864550750e-03j), (1.210610257839695239e-02+1.477324195244043500e-03j), (-2.082676615300428115e-03+4.201499901259208788e-03j), (-1.091535206385763415e-02-6.966055674425307778e-04j), (9.548223724653820237e-04-1.968262143866384654e-03j), (1.039380723769021790e-02+3.099496266074979953e-04j)
 (3.295456961055908025e-04+4.192912875471844353e-03j), (4.612233736404559490e-04+2.175926827355946893e-04j), (-2.732293659755892935e-04-4.267272945579471399e-03j), (-9.555978131972049736e-04-4.320418768293213144e-04j), (1.849705255610196303e-04+4.392793789710126157e-03j), (1.472491036793331220e-03+6.988812551657376526e-04j), (-3.584165922411019362e-05-4.641493492673771579e-03j), (-2.047898757821488107e-03-9.508355080570463297e-04j), (-1.742750169122218341e-04+4.928396064447511382e-03j), (2.692594874729953812e-03+1.325896740016527459e-03j), (4.943994353090292414e-04-5.401072504419029800e-03j), (-3.486022719933146163e-03-1.753929122593888374e-03j), (-9.156908630353188111e-04+6.043131815590250047e-03j), (4.450924221270690338e-03+2.300995792536369121e-03j), (1.529779088989725085e-03-6.916944301946970422e-03j), (-5.720115832617899548e-03-3.077093149852312779e-03j), (-2.415485194080609858e-03+8.194199759987093323e-03j), (7.470131260528157721e-03+4.187156258440039372e-03j), (3.755250767952009183e-03-1.010323861074045697e-02j), (-1.005334902602192382e-02-5.922025440538518024e-03j), (-5.942644222402746791e-03+1.320865607577615536e-02j), (1.429124406066778832e-02+8.821281104080556934e-03j), (9.859387952161628027e-03-1.879504254477787351e-02j), (-2.235880604015633155e-02-1.428941647501389724e-02j), (-1.809446954199299407e-02+3.065107893087911511e-02j), (4.249745352771962942e-02+2.803264560210931219e-02j), (4.159593683956740173e-02-7.289137935467385199e-02j), (-1.494113047386765314e-01-4.884867851946197298e-02j), (4.875559271584507803e-02+3.022968243293683299e-01j), (3.586737284690031391e-01-4.399434239887378695e-01j), (4.911445108475608057e-02+3.058562616270240619e-01j), (-1.490190281079671886e-01-4.868734056449895015e-02j), (4.125708994153466647e-02-7.648507525955805519e-02j), (4.173203468347472939e-02+2.766775564140393912e-02j), (-1.785849366476197422e-02+3.438325640520493998e-02j), (-2.114105042758993719e-02-1.376452259963394792e-02j), (9.715332029577744902e-03-2.266200932728060224e-02j), (1.262032806614462807e-02+8.044446045494311678e-03j), (-5.957703199108816197e-03+1.733893827207367427e-02j), (-7.874238004780823724e-03-4.886882215230146584e-03j), (4.009419400885849867e-03-1.457608803154334873e-02j), (4.681182157683071339e-03+2.828737478342249062e-03j), (-2.990441910683151218e-03+1.314288191803730105e-02j), (-2.183519944524241890e-03-1.329232953198043569e-03j), (2.524109897962241097e-03-1.247992655553078339e-02j)
 (-3.841481646510554182e-03+3.148704496243770901e-03j), (-2.931267283769184570e-05+6.334755778572218055e-04j), (3.910428389496697563e-03-3.092449768502109758e-03j), (9.493020481869717322e-05-1.307052618522295834e-03j), (-4.100607358346036041e-03+3.025297852307755764e-03j), (-1.459355566114033760e-04+1.967668934000534574e-03j), (4.355342782659815323e-03-2.851310472568247684e-03j), (2.541498199511160738e-04-2.742195644163660136e-03j), (-4.732325545989813156e-03+2.677310023058993536e-03j), (-4.133658601136068131e-04+3.540309512384568966e-03j), (5.245809399485141730e-03-2.386556508365253720e-03j), (6.535966624001523020e-04-4.468532596052256049e-03j), (-5.942883016430040855e-03+1.991046165918254618e-03j), (-9.943308089325583916e-04+5.562982253586916392e-03j), (6.857211349597752865e-03-1.437910570047987256e-03j), (1.529779089028154848e-03-6.916944301941267519e-03j), (-8.126402960989060481e-03+6.618132126963390850e-04j), (-2.336845248206204442e-03+8.674349322051258526e-03j), (9.926991557085337523e-03+4.421809698875551684e-04j), (3.596053540822244723e-03-1.103577851910856646e-02j), (-1.260656355078519121e-02-2.209572192147062943e-03j), (-5.703553379173101866e-03+1.459674262785461141e-02j), (1.697567084881493327e-02+5.193135572938191447e-03j), (9.569396472999414788e-03-2.069434039325491331e-02j), (-2.524165778603726720e-02-1.073922474731569057e-02j), (-1.776356345981721513e-02+3.307620378660625082e-02j), (4.564246307291876248e-02+2.457530587298293462e-02j), (4.122777726866116987e-02-7.585159968173864342e-02j), (-1.528605097544249447e-01-4.553863606824339050e-02j), (4.911445108474382648e-02+3.058562616270124601e-01j), (3.625152101155107442e-01-4.430921284849770325e-01j), (4.878490538863808346e-02+3.016633487515194556e-01j), (-1.533217331280681550e-01-4.575622875096809622e-02j), (4.150100663463296424e-02-7.158432673614646691e-02j), (4.659806088614003999e-02+2.500734774978579170e-02j), (-1.794853398541541856e-02+2.868340999691966486e-02j), (-2.671414882282342751e-02-1.143810600249750738e-02j), (9.605238132261415679e-03-1.605284690056990593e-02j), (1.902356960659051799e-02+6.143971080989019118e-03j), (-5.529278362236404384e-03+9.668346563401391050e-03j), (-1.529915842552205182e-02-3.535468932143604436e-03j), (3.101654105538198536e-03-5.634706014744301009e-03j), (1.341301427698446749e-02+2.196110092576003536e-03j), (-1.421154385170483175e-03+2.631217506369993610e-03j), (-1.257732718221989468e-02-1.639182579788012184e-03j)
 (-3.588583689128634589e-04-3.559437297641806532e-03j), (-3.922766306923889355e-04-1.613379549658130010e-04j), (3.388468979907378279e-04+3.593695904893748957e-03j), (7.654188443013448979e-04+3.648899606684325217e-04j), (-2.359758772914131563e-04-3.732177474286665214e-03j), (-1.217755612527789393e-03-5.248938753721173666e-04j), (1.440559225709191031e-04+3.866966782473362473e-03j), (1.670915994506265347e-03+7.768350585739013971e-04j), (1.505897675261854210e-05-4.130282196248670837e-03j), (-2.179111021267256254e-03-1.035143225325863958e-03j), (-2.541686329800632582e-04+4.472849420786770107e-03j), (2.788949102961833706e-03+1.358418780090884376e-03j), (5.749567165010036583e-04-4.948682158001991085e-03j), (-3.536595888079209146e-03-1.747860196711938140e-03j), (-9.943308089267167103e-04+5.562982253623595386e-03j), (4.450924221252615387e-03+2.300995792490154353e-03j), (1.608419034887790394e-03-6.436794739882378477e-03j), (-5.669542664407828739e-03-3.083162075846813607e-03j), (-2.496042475377950511e-03+7.741809413676734898e-03j), (7.373777032367552844e-03+4.154634218297168467e-03j), (3.835144384021573621e-03-9.647691967068982091e-03j), (-9.922136762628592024e-03-5.837717723247780321e-03j), (-5.993544858331451008e-03+1.269744477934952806e-02j), (1.409281910291930451e-02+8.743327300649517825e-03j), (9.900302555199351484e-03-1.826921553753423078e-02j), (-2.209664824086165699e-02-1.419656447644673282e-02j), (-1.813172303071110270e-02+3.011598345956450345e-02j), (4.219325805716283434e-02+2.788534832416342951e-02j), (4.158663563758836085e-02-7.229216238406367678e-02j), (-1.490190281079709078e-01-4.868734056451342468e-02j), (4.878490538868109072e-02+3.016633487515351653e-01j), (3.582125050953581802e-01-4.401610166714675643e-01j), (4.902882208179952517e-02+3.065640972749441029e-01j), (-1.484557069254721084e-01-4.841663664259076433e-02j), (4.141096631402145511e-02-7.728417314443312980e-02j), (4.102496249090969993e-02+2.733376434693019288e-02j), (-1.805862788275984510e-02+3.529257242361705932e-02j), (-2.031090728234344334e-02-1.333858096698893603e-02j), (1.003366296908412246e-02-2.372343860924895978e-02j), (1.159864918592903513e-02+7.495384364077168488e-03j), (-6.437043657665316235e-03+1.860972858020573661e-02j), (-6.567326306176948444e-03-4.168096317929258915e-03j), (4.670941631031040424e-03-1.614637042638408793e-02j), (3.019207039321264441e-03+1.886160465949430522e-03j), (-3.945264283167293842e-03+1.511114406192291121e-02j)
