 (-3.355070272607879774e-03+5.058876313114720261e-03j), (4.737493546500669978e-03-5.952194465767903474e-03j), (-3.183790719990857877e-03+1.803643437837553713e-03j), (-6.449994090697152172e-04+4.182682343270897017e-03j), (4.595457978306034114e-03-7.095168741338597068e-03j), (-6.040318377345444203e-03+4.158721083965513134e-03j), (3.463270468835072391e-03+2.827880910555681700e-03j), (2.224505888403313907e-03-8.449370235382992061e-03j), (-7.631318064874470161e-03+7.603342651240109495e-03j), (8.572569942427266804e-03+2.916987018115695367e-04j), (-2.888626636598186099e-03-9.991142984569418781e-03j), (-7.250074239205933288e-03+1.343534734454010504e-02j), (1.537244757319048034e-02-5.541038828518423873e-03j), (-1.382773943028706848e-02-1.093538187037233940e-02j), (-1.120344387448575507e-03+2.501644533566713818e-02j), (2.488999891889914079e-02-2.259769136415726645e-02j), (-4.354159042807609348e-02-5.442642289896023125e-03j), (3.671502019055498250e-02+5.674838766802016432e-02j), (1.872117889013445724e-02-1.166681337398209478e-01j), (-1.536310341396438517e-01+1.640968118435456591e-01j), (4.436573589441632492e-01-1.811516296953457617e-01j), (-1.523617051283241708e-01+1.615949134788265407e-01j), (1.699739260030808455e-02-1.136298477767714588e-01j), (3.777055389553136966e-02+5.557884208744068993e-02j), (-4.321350927079058157e-02-7.108606666030695825e-03j), (2.335735367523225636e-02-1.934532280614847249e-02j), (6.088899698101606084e-04+2.270180145247628622e-02j), (-1.453766261331418744e-02-1.140079691919087049e-02j), (1.445725106962388734e-02-2.604771742899561829e-03j), (-5.195458319805418279e-03+1.031177253799183888e-02j), (-4.734445014766266654e-03-9.202514960060916363e-03j), (8.868107751876170772e-03+2.609647605881471391e-03j), (-6.015467061156705604e-03+3.850781497907029144e-03j), (-2.970898890476444780e-04-6.172858994541015332e-03j), (5.086700396076218253e-03+3.928669042636600064e-03j), (-5.404902261819548304e-03+3.658952099819001193e-04j), (1.869980103462454352e-03-3.504933886755833700e-03j), (2.383171949649036392e-03+3.739910322753953274e-03j), (-4.237102449023596486e-03-1.537819644376386616e-03j), (2.722910346472745720e-03-1.203657713381619089e-03j), (6.121775037962629441e-04+2.653722395258315513e-03j), (-3.116298517659674659e-03-2.170377719245674547e-03j), (3.043033070177828935e-03+4.361451857720494152e-04j), (-7.041054333697321444e-04+1.249022693322402768e-03j), (-1.954235870285260437e-03-1.884557450910955521e-03j), (2.909592919158185669e-03+1.289222561902761324e-03j), (-1.555736197086080800e-03-1.790463841643208853e-05j), (-9.384942258041020910e-04-1.111275376372435281e-03j), (2.596140738714486536e-03+1.503238935747924949e-03j), (-2.154138721159210793e-03-1.029610993290765207e-03j)
 (-7.709887731823848820e-04-5.321967984037683300e-03j), (4.182385188133903907e-04+6.798548903971446920e-03j), (9.640679990730402103e-04-3.262784057584934127e-03j), (-1.988160149989742949e-03-2.893131962406942509e-03j), (1.203233983329683471e-03+7.268142493282581454e-03j), (1.374202917107650605e-03-6.468673254393917695e-03j), (-3.830281121904835235e-03+6.087305362610515502e-04j), (3.648042443290031196e-03+6.451520643084599979e-03j), (7.036716724360958519e-05-9.478981228673201073e-03j), (-5.219949300614061191e-03+5.482941854458056249e-03j), (7.578177182341144097e-03+3.760024866435267114e-03j), (-3.819248511200116873e-03-1.213878204567892145e-02j), (-5.250220486642890802e-03+1.275038513280335635e-02j), (1.377831732998970396e-02-2.710916240767391981e-03j), (-1.366801223538664095e-02-1.366499214713726845e-02j), (1.036157615924631833e-04+2.559747538149494128e-02j), (2.324879460779229884e-02-2.069512379268842114e-02j), (-4.261737572185038403e-02-8.283941393524880611e-03j), (3.704574673500481141e-02+5.834533415561583142e-02j), (1.747392817611852570e-02-1.158647703133236367e-01j), (-1.523617051283243373e-01+1.615949134788267905e-01j), (4.431808233683530718e-01-1.789167071587939306e-01j), (-1.529062269791174600e-01+1.613303197753709339e-01j), (1.812504534119422847e-02-1.154927990123271325e-01j), (3.682357925799514126e-02+5.809818865456051890e-02j), (-4.303631621985867101e-02-8.338316218915082373e-03j), (2.402034854097187880e-02-2.033349613621061175e-02j), (-4.414106478146046300e-04+2.512258983353495706e-02j), (-1.377297726344930105e-02-1.337399446518426453e-02j), (1.445725106962383009e-02-2.604771742899609100e-03j), (-5.960143669670145070e-03+1.228497008398529364e-02j), (-3.684144397141785911e-03-1.162330334111958893e-02j), (8.205112886136942119e-03+3.597820935943383397e-03j), (-6.192660112088944034e-03+5.080491050791899679e-03j), (6.498847484887975128e-04-8.692205561661532978e-03j), (3.959047655190179281e-03+5.791620278193178491e-03j), (-4.860380411026763922e-03+6.304889134370673161e-04j), (2.346515679272998499e-03-5.739856423307639587e-03j), (1.113842938329247722e-03+6.241808687473367895e-03j), (-2.989851735007456775e-03-2.341183070874678675e-03j), (2.392183802023099392e-03-2.800604200976445496e-03j), (-3.120372024299591148e-04+5.495021498886774013e-03j), (-1.475094206552111280e-03-4.072945290714837310e-03j), (1.819072921135960396e-03-1.448848600548010223e-04j), (-8.638326282693484714e-04+3.978632970086091493e-03j), (-3.601056270851626549e-04-4.714680038660896272e-03j), (9.097391665956381214e-04+1.974184773638845616e-03j), (-6.251143224843934290e-04+2.129734422693227089e-03j), (5.589853428199139653e-05-4.579601540995895635e-03j), (1.847719744543602715e-04+3.623639732529539310e-03j)
 (3.773308791421363731e-03+1.739672590856698037e-03j), (-4.544414320610140959e-03-2.632557575854679692e-03j), (1.613869088814577635e-03+2.101773503726955036e-03j), (2.812301391472467847e-03-1.773239075733165312e-04j), (-5.209415211188260682e-03-2.266636475462130863e-03j), (3.413271238770454203e-03+3.718151945577946940e-03j), (1.558974891562504676e-03-2.845033521864834616e-03j), (-5.984419843064560374e-03-4.208804570292776995e-04j), (6.059411207550591955e-03+4.331119846302578826e-03j), (-9.240255928427342988e-04-6.010655064049483763e-03j), (-6.150571175215774691e-03+3.335302793348495463e-03j), (9.578030934904030458e-03+3.075062654698557021e-03j), (-5.413378754400814327e-03-9.308659457927871347e-03j), (-5.090493291742548276e-03+1.002077485603836138e-02j), (1.500227747903089270e-02-2.129886194939463115e-03j), (-1.530921654649374485e-02-1.176242457566857753e-02j), (1.027830467818569449e-03+2.275617627786625380e-02j), (2.357952115224174958e-02-1.909817730509290670e-02j), (-4.386462643586598598e-02-7.480577967027370045e-03j), (3.831507574632391638e-02+5.584343579089693504e-02j), (1.699739260030856333e-02-1.136298477767718196e-01j), (-1.529062269791175988e-01+1.613303197753711560e-01j), (4.443084761092395141e-01-1.807796583943498403e-01j), (-1.538532016166536398e-01+1.638496663424905964e-01j), (1.830223839212636802e-02-1.167225085652115607e-01j), (3.748657412373440634e-02+5.711001532449823392e-02j), (-4.408661683748320292e-02-5.917527837856149595e-03j), (2.478503389083657957e-02-2.230669368220429896e-02j), (-4.414106478146080995e-04+2.512258983353521380e-02j), (-1.453766261331400703e-02-1.140079691919097978e-02j), (1.550755168724829089e-02-5.025560123958308124e-03j), (-6.623138535409398009e-03+1.327314341404745891e-02j), (-3.861337448073920257e-03-1.039359378823508963e-02j), (9.152087523673220829e-03+1.078474368823237415e-03j), (-7.320312852974817340e-03+6.943442286348252591e-03j), (1.194406599281465885e-03-8.427611858206359927e-03j), (4.435583231000759206e-03+3.556697741641541739e-03j), (-6.129709422346500333e-03+3.132387278156222379e-03j), (3.593766393289021116e-03-6.543219849805688784e-03j), (7.831163938797612058e-04+4.644862199878383412e-03j), (-3.914066441233858377e-03+5.001160327538754519e-04j), (4.033388113130861180e-03-4.703171772445720149e-03j), (-1.535997351472039073e-03+4.913991453060125372e-03j), (-1.634821401451497756e-03-1.343335013951464088e-03j), (3.413203164335824099e-03-2.975007447804358697e-03j), (-2.863686380831673758e-03+4.663595181821821034e-03j), (5.705162475163304270e-04-2.567040977550995046e-03j), (1.904131926681882584e-03-1.494141390984716437e-03j), (-3.036483086744619711e-03+4.250135219474834511e-03j), (2.210037255441251684e-03-3.549990547705102455e-03j)
 (-3.773425547427835224e-03+2.689410408182971949e-03j), (4.968939361422638687e-03-2.957102809387733566e-03j), (-2.696180928210708660e-03+4.529025741568207556e-04j), (-1.607385972384100126e-03+2.728268990671953165e-03j), (5.022338646913554298e-03-3.727314455278209898e-03j), (-5.024643236733797140e-03+1.357003257067266200e-03j), (1.259132517611078611e-03+2.688540952287292538e-03j), (3.970343655822883289e-03-4.965434318646571275e-03j), (-6.978812603150932881e-03+3.047445707594249875e-03j), (5.128789332949085754e-03+2.183480785193094801e-03j), (1.075828159719847618e-03-6.695617275786143983e-03j), (-7.744701418416166834e-03+6.165425381099405924e-03j), (9.737758129804135326e-03+3.454523779337164389e-04j), (-4.189418605359448641e-03-8.727629412100066514e-03j), (-6.731697602849808296e-03+1.192334242750708526e-02j), (1.592649218525714686e-02-4.971185298568090750e-03j), (-1.497849000204453350e-02-1.016547808807316718e-02j), (-2.194202461968655302e-04+2.355953970436398121e-02j), (2.484885016356072965e-02-2.160007566981206328e-02j), (-4.434116201167589283e-02-5.245655430475280531e-03j), (3.777055389553075210e-02+5.557884208744104382e-02j), (1.812504534119473501e-02-1.154927990123274378e-01j), (-1.538532016166540561e-01+1.638496663424907629e-01j), (4.444856691601712928e-01-1.820093679472339632e-01j), (-1.531902067509148258e-01+1.628614930124283044e-01j), (1.725193777450217264e-02-1.143017201841524527e-01j), (3.825125947359891976e-02+5.513681777850434895e-02j), (-4.408661683748302945e-02-5.917527837855653464e-03j), (2.402034854097187880e-02-2.033349613621123625e-02j), (6.088899698097538157e-04+2.270180145247664011e-02j), (-1.520065747905311598e-02-1.041262358912881797e-02j), (1.533035863631604725e-02-3.795850571073953669e-03j), (-5.676163897873090676e-03+1.075379684692753454e-02j), (-4.988990188959707694e-03-8.530642552678980445e-03j), (9.696609374465725920e-03+1.343068072278597166e-03j), (-6.843777277164041391e-03+4.708519749796506552e-03j), (-7.492241203845831019e-05-5.925713493487140028e-03j), (5.682833945016917132e-03+2.753334315143429224e-03j), (-6.460435966796057757e-03+1.535440790561339594e-03j), (2.669551687062638162e-03-3.701920746177288831e-03j), (2.424320704987539474e-03+2.742294628409269221e-03j), (-5.138026590275977801e-03-8.091401307286903190e-05j), (3.873660918231518289e-03-1.973561495682371863e-03j), (5.813289172777779193e-05+2.083868865310721085e-03j), (-3.634675154013778265e-03-6.583728022159729626e-04j), (4.343825038937274355e-03-8.273683866942130923e-04j), (-1.869293620745389071e-03+1.195269017198080956e-03j), (-1.840852516743932393e-03-4.466401807693014302e-04j), (4.058270647841167970e-03-4.645303976939305210e-04j), (-3.221255061198994782e-03+6.264954869452835995e-04j)
 (1.195630570001361258e-03-4.696775400244400378e-03j), (-1.925192155028508092e-03+5.774870558194410489e-03j), (1.747684300223970467e-03-2.330607322442615308e-03j), (-4.861436727694602288e-04-3.097087973548265545e-03j), (-1.422613997929985698e-03+6.351908723201623447e-03j), (2.868199925754640577e-03-4.756925448569209944e-03j), (-2.613274472473856545e-03-7.633975397140844825e-04j), (2.647397575249956945e-04+6.156867116910456905e-03j), (3.039721781221312036e-03-7.113073379755791188e-03j), (-4.978958850588500150e-03+2.362483495857470826e-03j), (3.534659089748990683e-03+5.013603372943964930e-03j), (1.235555354619633948e-03-9.425227552550803287e-03j), (-6.520741269374552215e-03+6.746455426926988713e-03j), (8.096553818696734794e-03+2.248019949402648918e-03j), (-3.265203899133140714e-03-1.156892851572880777e-02j), (-6.400971058400579602e-03+1.352028891510248867e-02j), (1.467924147124168195e-02-4.167821872070285281e-03j), (-1.370916099072550486e-02-1.266737645279253713e-02j), (-6.959558220068209553e-04+2.579446224091625980e-02j), (2.430432831276767985e-02-2.186466937326812451e-02j), (-4.321350927078989462e-02-7.108606666030813787e-03j), (3.682357925799453757e-02+5.809818865456058135e-02j), (1.830223839212677395e-02-1.167225085652116023e-01j), (-1.531902067509149368e-01+1.628614930124281379e-01j), (4.434353685425474478e-01-1.795885795661747442e-01j), (-1.524255214010503678e-01+1.608882954664341003e-01j), (1.725193777450244326e-02-1.143017201841517588e-01j), (3.748657412373407327e-02+5.711001532449723472e-02j), (-4.303631621985869876e-02-8.338316218914171643e-03j), (2.335735367523291209e-02-1.934532280614906577e-02j), (4.316969188772551771e-04+2.393151100536096074e-02j), (-1.425368284151656839e-02-1.293197015624869550e-02j), (1.420270589543010109e-02-1.932899335517879614e-03j), (-5.131642047080582983e-03+1.101839055038292617e-02j), (-4.512454613148794702e-03-1.076556508923077332e-02j), (8.427280363145567971e-03+3.844966436997922232e-03j), (-5.596526563147607644e-03+3.905156323298215361e-03j), (-4.056489564882655337e-04-7.522659981081752413e-03j), (4.758619238790731502e-03+5.594633418771487871e-03j), (-4.819231655688438649e-03-3.671267809073958848e-04j), (1.445591538020664021e-03-4.282950792004400209e-03j), (2.264593510088044794e-03+5.471904905172928456e-03j), (-3.543896347075986379e-03-2.911036600822491677e-03j), (1.873807165669046744e-03-1.288599283946762451e-03j), (9.887547663294145306e-04+4.231507926420839151e-03j), (-2.640282393927652956e-03-4.126698966839746976e-03j), (1.932456274677129496e-03+1.293032410087538529e-03j), (2.848451004138221557e-04+2.224880010488810168e-03j), (-2.025624491198265396e-03-4.070279913298812009e-03j), (1.848233392399900674e-03+3.085460150011151009e-03j)
 (1.848233392399207435e-03+3.085460150011461958e-03j), (-2.025624491197135224e-03-4.070279913299299467e-03j), (2.848451004126367975e-04+2.224880010489302829e-03j), (1.932456274678041094e-03+1.293032410087151902e-03j), (-2.640282393928161664e-03-4.126698966839448604e-03j), (9.887547663296263837e-04+4.231507926420529503e-03j), (1.873807165668879126e-03-1.288599283946343082e-03j), (-3.543896347075641169e-03-2.911036600823029875e-03j), (2.264593510087466698e-03+5.471904905173481833e-03j), (1.445591538021326252e-03-4.282950792004839961e-03j), (-4.819231655688908759e-03-3.671267809071447836e-04j), (4.758619238790772268e-03+5.594633418771379450e-03j), (-4.056489564878390085e-04-7.522659981081662207e-03j), (-5.596526563148275513e-03+3.905156323298035817e-03j), (8.427280363146088388e-03+3.844966436998182007e-03j), (-4.512454613148760008e-03-1.076556508923101271e-02j), (-5.131642047081366211e-03+1.101839055038304066e-02j), (1.420270589543157040e-02-1.932899335517842534e-03j), (-1.425368284151834648e-02-1.293197015624873193e-02j), (4.316969188788849499e-04+2.393151100536082196e-02j), (2.335735367523179840e-02-1.934532280614859046e-02j), (-4.303631621985815059e-02-8.338316218914955738e-03j), (3.748657412373399694e-02+5.711001532449804657e-02j), (1.725193777450242244e-02-1.143017201841522168e-01j), (-1.524255214010505066e-01+1.608882954664339893e-01j), (4.434353685425477254e-01-1.795885795661738560e-01j), (-1.531902067509154086e-01+1.628614930124271110e-01j), (1.830223839212686068e-02-1.167225085652102978e-01j), (3.682357925799517595e-02+5.809818865455956827e-02j), (-4.321350927079139342e-02-7.108606666029975915e-03j), (2.430432831276975111e-02-2.186466937326888432e-02j), (-6.959558220089425221e-04+2.579446224091707512e-02j), (-1.370916099072389677e-02-1.266737645279340276e-02j), (1.467924147124099153e-02-4.167821872069547157e-03j), (-6.400971058400845015e-03+1.352028891510217122e-02j), (-3.265203899132156692e-03-1.156892851572909400e-02j), (8.096553818695513549e-03+2.248019949403450794e-03j), (-6.520741269373547810e-03+6.746455426926012931e-03j), (1.235555354619138901e-03-9.425227552550142357e-03j), (3.534659089748953820e-03+5.013603372943986614e-03j), (-4.978958850588141929e-03+2.362483495856669384e-03j), (3.039721781220906111e-03-7.113073379754437237e-03j), (2.647397575252684798e-04+6.156867116908932083e-03j), (-2.613274472474007900e-03-7.633975397127257603e-04j), (2.868199925754839636e-03-4.756925448570261186e-03j), (-1.422613997930451905e-03+6.351908723202423154e-03j), (-4.861436727686358557e-04-3.097087973548958133e-03j), (1.747684300222902744e-03-2.330607322441943970e-03j), (-1.925192155027483521e-03+5.774870558193820683e-03j), (1.195630570000737192e-03-4.696775400244044760e-03j)
 (-3.221255061198377220e-03+6.264954869450137416e-04j), (4.058270647840162698e-03-4.645303976935131573e-04j), (-1.840852516742894811e-03-4.466401807696659932e-04j), (-1.869293620746157987e-03+1.195269017198194146e-03j), (4.343825038937650790e-03-8.273683866939439933e-04j), (-3.634675154013848088e-03-6.583728022166410480e-04j), (5.813289172776993146e-05+2.083868865311670846e-03j), (3.873660918231381679e-03-1.973561495683383640e-03j), (-5.138026590275595294e-03-8.091401307206433705e-05j), (2.424320704987000842e-03+2.742294628408915337e-03j), (2.669551687063138629e-03-3.701920746177520850e-03j), (-6.460435966796324037e-03+1.535440790562126508e-03j), (5.682833945016882438e-03+2.753334315142311195e-03j), (-7.492241203825122757e-05-5.925713493486037611e-03j), (-6.843777277164169760e-03+4.708519749795785775e-03j), (9.696609374465529896e-03+1.343068072278714043e-03j), (-4.988990188959083194e-03-8.530642552678522478e-03j), (-5.676163897874062989e-03+1.075379684692678861e-02j), (1.533035863631711411e-02-3.795850571073286668e-03j), (-1.520065747905401457e-02-1.041262358912910940e-02j), (6.088899698103332134e-04+2.270180145247652909e-02j), (2.402034854097158736e-02-2.033349613621091706e-02j), (-4.408661683748286292e-02-5.917527837855818262e-03j), (3.825125947359858669e-02+5.513681777850403670e-02j), (1.725193777450270693e-02-1.143017201841515229e-01j), (-1.531902067509155196e-01+1.628614930124269999e-01j), (4.444856691601724030e-01-1.820093679472326587e-01j), (-1.538532016166541672e-01+1.638496663424894584e-01j), (1.812504534119408622e-02-1.154927990123263554e-01j), (3.777055389553214682e-02+5.557884208743991972e-02j), (-4.434116201167773857e-02-5.245655430473988162e-03j), (2.484885016356253376e-02-2.160007566981361066e-02j), (-2.194202461981041227e-04+2.355953970436552858e-02j), (-1.497849000204419176e-02-1.016547808807436240e-02j), (1.592649218525773666e-02-4.971185298567687427e-03j), (-6.731697602851070307e-03+1.192334242750761088e-02j), (-4.189418605357933360e-03-8.727629412101301637e-03j), (9.737758129802775303e-03+3.454523779351592952e-04j), (-7.744701418415219675e-03+6.165425381098351212e-03j), (1.075828159719344982e-03-6.695617275785886377e-03j), (5.128789332949314737e-03+2.183480785193721470e-03j), (-6.978812603151108955e-03+3.047445707592971384e-03j), (3.970343655823155640e-03-4.965434318645039515e-03j), (1.259132517610738172e-03+2.688540952285847947e-03j), (-5.024643236733562952e-03+1.357003257068464027e-03j), (5.022338646913616748e-03-3.727314455279184813e-03j), (-1.607385972384546601e-03+2.728268990672805348e-03j), (-2.696180928209974004e-03+4.529025741560372027e-04j), (4.968939361421871072e-03-2.957102809387080009e-03j), (-3.773425547427350368e-03+2.689410408182592045e-03j)
 (2.210037255440879152e-03-3.549990547704834441e-03j), (-3.036483086744008221e-03+4.250135219474412973e-03j), (1.904131926681228376e-03-1.494141390984360168e-03j), (5.705162475168462904e-04-2.567040977550993745e-03j), (-2.863686380831971696e-03+4.663595181821184391e-03j), (3.413203164335933387e-03-2.975007447802950969e-03j), (-1.634821401451524211e-03-1.343335013953532312e-03j), (-1.535997351471997006e-03+4.913991453062463780e-03j), (4.033388113130761433e-03-4.703171772447762786e-03j), (-3.914066441233744753e-03+5.001160327550678575e-04j), (7.831163938797036346e-04+4.644862199878345248e-03j), (3.593766393288972544e-03-6.543219849806696659e-03j), (-6.129709422346341606e-03+3.132387278157801845e-03j), (4.435583231000590938e-03+3.556697741640053780e-03j), (1.194406599281522480e-03-8.427611858205527259e-03j), (-7.320312852974684634e-03+6.943442286348312439e-03j), (9.152087523672903374e-03+1.078474368822444213e-03j), (-3.861337448073524740e-03-1.039359378823402277e-02j), (-6.623138535409749290e-03+1.327314341404656900e-02j), (1.550755168724849906e-02-5.025560123957839749e-03j), (-1.453766261331409376e-02-1.140079691919109427e-02j), (-4.414106478145395779e-04+2.512258983353526931e-02j), (2.478503389083639569e-02-2.230669368220459386e-02j), (-4.408661683748275883e-02-5.917527837855431419e-03j), (3.748657412373385123e-02+5.711001532449715840e-02j), (1.830223839212705497e-02-1.167225085652103395e-01j), (-1.538532016166543614e-01+1.638496663424896527e-01j), (4.443084761092393475e-01-1.807796583943487856e-01j), (-1.529062269791170992e-01+1.613303197753701290e-01j), (1.699739260030768209e-02-1.136298477767705706e-01j), (3.831507574632494334e-02+5.584343579089535298e-02j), (-4.386462643586685334e-02-7.480577967025524300e-03j), (2.357952115224211040e-02-1.909817730509467959e-02j), (1.027830467818791060e-03+2.275617627786756872e-02j), (-1.530921654649456017e-02-1.176242457566909275e-02j), (1.500227747903208099e-02-2.129886194939760186e-03j), (-5.090493291743849319e-03+1.002077485603922874e-02j), (-5.413378754399621705e-03-9.308659457928889630e-03j), (9.578030934903038196e-03+3.075062654699334177e-03j), (-6.150571175214929014e-03+3.335302793348180611e-03j), (-9.240255928435818196e-04-6.010655064049645092e-03j), (6.059411207551590288e-03+4.331119846303086232e-03j), (-5.984419843065731312e-03-4.208804570299538080e-04j), (1.558974891563733294e-03-2.845033521864118609e-03j), (3.413271238769397323e-03+3.718151945577232668e-03j), (-5.209415211187603222e-03-2.266636475461400110e-03j), (2.812301391472312156e-03-1.773239075740746596e-04j), (1.613869088814316342e-03+2.101773503727694462e-03j), (-4.544414320609707278e-03-2.632557575855292483e-03j), (3.773308791421051047e-03+1.739672590857046933e-03j)
 (1.847719744543608678e-04+3.623639732529246142e-03j), (5.589853428195751522e-05-4.579601540995420321e-03j), (-6.251143224842743836e-04+2.129734422692783000e-03j), (9.097391665953845265e-04+1.974184773638928882e-03j), (-3.601056270847565128e-04-4.714680038660270904e-03j), (-8.638326282698634674e-04+3.978632970084557997e-03j), (1.819072921136471489e-03-1.448848600524403076e-04j), (-1.475094206552462128e-03-4.072945290717603327e-03j), (-3.120372024299109762e-04+5.495021498889277219e-03j), (2.392183802023427688e-03-2.800604200978050115e-03j), (-2.989851735008115536e-03-2.341183070874314816e-03j), (1.113842938330084726e-03+6.241808687474122500e-03j), (2.346515679272182311e-03-5.739856423308968385e-03j), (-4.860380411026135085e-03+6.304889134382790205e-04j), (3.959047655189817591e-03+5.791620278192621644e-03j), (6.498847484889380254e-04-8.692205561661800126e-03j), (-6.192660112088975259e-03+5.080491050792767908e-03j), (8.205112886137006303e-03+3.597820935942375523e-03j), (-3.684144397141942036e-03-1.162330334111882045e-02j), (-5.960143669669926494e-03+1.228497008398493628e-02j), (1.445725106962365142e-02-2.604771742899527568e-03j), (-1.377297726344925942e-02-1.337399446518434606e-02j), (-4.414106478144970772e-04+2.512258983353524502e-02j), (2.402034854097164981e-02-2.033349613621117727e-02j), (-4.303631621985849059e-02-8.338316218914298278e-03j), (3.682357925799500942e-02+5.809818865455967235e-02j), (1.812504534119415214e-02-1.154927990123264386e-01j), (-1.529062269791171269e-01+1.613303197753700180e-01j), (4.431808233683530163e-01-1.789167071587930979e-01j), (-1.523617051283243928e-01+1.615949134788256247e-01j), (1.747392817611877897e-02-1.158647703133221935e-01j), (3.704574673500429099e-02+5.834533415561431180e-02j), (-4.261737572184968320e-02-8.283941393523447730e-03j), (2.324879460779152168e-02-2.069512379268948973e-02j), (1.036157615932854423e-04+2.559747538149557966e-02j), (-1.366801223538739903e-02-1.366499214713757723e-02j), (1.377831732999034581e-02-2.710916240767248866e-03j), (-5.250220486643468465e-03+1.275038513280325053e-02j), (-3.819248511199488036e-03-1.213878204567883125e-02j), (7.578177182340292348e-03+3.760024866435284462e-03j), (-5.219949300612832140e-03+5.482941854457851552e-03j), (7.036716724195877896e-05-9.478981228672826373e-03j), (3.648042443292024394e-03+6.451520643084150686e-03j), (-3.830281121906933383e-03+6.087305362614109632e-04j), (1.374202917109541237e-03-6.468673254394049534e-03j), (1.203233983328273358e-03+7.268142493282424461e-03j), (-1.988160149988952782e-03-2.893131962406541354e-03j), (9.640679990728028784e-04-3.262784057585444569e-03j), (4.182385188133014861e-04+6.798548903971897081e-03j), (-7.709887731822466462e-04-5.321967984037945243e-03j)
 (-2.154138721158807036e-03-1.029610993290458595e-03j), (2.596140738713891526e-03+1.503238935747400196e-03j), (-9.384942258036520386e-04-1.111275376371876700e-03j), (-1.555736197086065404e-03-1.790463841674412191e-05j), (2.909592919157542954e-03+1.289222561902531256e-03j), (-1.954235870284091233e-03-1.884557450909991883e-03j), (-7.041054333710927097e-04+1.249022693320746540e-03j), (3.043033070178916173e-03+4.361451857740863058e-04j), (-3.116298517660080585e-03-2.170377719247588381e-03j), (6.121775037957843772e-04+2.653722395259627831e-03j), (2.722910346474010333e-03-1.203657713382075105e-03j), (-4.237102449025302586e-03-1.537819644376694529e-03j), (2.383171949650752467e-03+3.739910322754631550e-03j), (1.869980103461069826e-03-3.504933886756396617e-03j), (-5.404902261818624563e-03+3.658952099820006248e-04j), (5.086700396075679621e-03+3.928669042637029409e-03j), (-2.970898890473068574e-04-6.172858994541771671e-03j), (-6.015467061157030865e-03+3.850781497907775942e-03j), (8.868107751876517716e-03+2.609647605881005618e-03j), (-4.734445014766589313e-03-9.202514960060827892e-03j), (-5.195458319805210112e-03+1.031177253799204878e-02j), (1.445725106962381622e-02-2.604771742899867140e-03j), (-1.453766261331414060e-02-1.140079691919065018e-02j), (6.088899698099667530e-04+2.270180145247622724e-02j), (2.335735367523271433e-02-1.934532280614867372e-02j), (-4.321350927079127546e-02-7.108606666030272553e-03j), (3.777055389553212600e-02+5.557884208744005849e-02j), (1.699739260030772720e-02-1.136298477767705151e-01j), (-1.523617051283243651e-01+1.615949134788255415e-01j), (4.436573589441640819e-01-1.811516296953447069e-01j), (-1.536310341396452395e-01+1.640968118435446044e-01j), (1.872117889013620931e-02-1.166681337398201568e-01j), (3.671502019055339350e-02+5.674838766801949819e-02j), (-4.354159042807496244e-02-5.442642289895461075e-03j), (2.488999891889856486e-02-2.259769136415794646e-02j), (-1.120344387448473158e-03+2.501644533566809575e-02j), (-1.382773943028690715e-02-1.093538187037355544e-02j), (1.537244757319031901e-02-5.541038828517117626e-03j), (-7.250074239206052984e-03+1.343534734453901563e-02j), (-2.888626636597562032e-03-9.991142984568874078e-03j), (8.572569942426028211e-03+2.916987018117323839e-04j), (-7.631318064872653038e-03+7.603342651239320196e-03j), (2.224505888401065272e-03-8.449370235381831531e-03j), (3.463270468837478019e-03+2.827880910554509027e-03j), (-6.040318377347692405e-03+4.158721083966407384e-03j), (4.595457978307848634e-03-7.095168741339075852e-03j), (-6.449994090709331015e-04+4.182682343270988090e-03j), (-3.183790719990211258e-03+1.803643437837705067e-03j), (4.737493546500432320e-03-5.952194465768124651e-03j), (-3.355070272607835104e-03+5.058876313114870314e-03j)
