 (-2.363672993444437646e-03-5.675462465888197854e-03j), (2.784006209966949537e-03+7.866996264156512000e-03j), (-8.063678671605074627e-04-5.167839440757174274e-03j), (-2.125869018166456036e-03-8.781647611846733065e-04j), (3.672100954863172229e-03+6.630597611693189383e-03j), (-2.339970841249410221e-03-8.474037438557676521e-03j), (-1.257252548334876572e-03+5.007260051298868288e-03j), (4.597550839034311373e-03+1.977294788442426898e-03j), (-4.907804954305855678e-03-8.357230827215360661e-03j), (1.249477571199525752e-03+9.993986133367637956e-03j), (4.418440191117531564e-03-5.252518963419760059e-03j), (-8.114680338998625161e-03-3.715386483453000932e-03j), (6.349480847549116187e-03+1.177531485464234327e-02j), (1.180138047732536954e-03-1.345929986213991424e-02j), (-1.051316430682969032e-02+6.187105816925453534e-03j), (1.499547689956720782e-02+7.627784548470455117e-03j), (-9.026232834696551813e-03-2.082854632217972721e-02j), (-7.862979562207753417e-03+2.424952995790003243e-02j), (2.881399783138715795e-02-1.082461936304199290e-02j), (-4.055713582676259699e-02-2.078634018703035685e-02j), (2.654812187311506380e-02+6.478060222738897533e-02j), (3.142256653023370316e-02-1.097772967300397334e-01j), (-1.616658735747281694e-01+1.428031440110430483e-01j), (4.438511675626066189e-01-1.540548724019931148e-01j), (-1.615383628782229020e-01+1.404556904913989435e-01j), (3.110613935132132760e-02-1.066488950352595944e-01j), (2.703936873258457746e-02+6.297780792615340073e-02j), (-4.101229731187328725e-02-2.156450664649071230e-02j), (2.888563427080548598e-02-7.913642492900142822e-03j), (-7.324716923298733688e-03+2.110224180058819371e-02j), (-1.000698113911253559e-02-1.956628240730454507e-02j), (1.582618613925699733e-02+9.179555170047955584e-03j), (-1.050303513666339846e-02+2.766411600401501823e-03j), (6.346486834182016139e-05-1.044895227664449470e-02j), (8.067840653031859224e-03+1.131980225180282892e-02j), (-9.323734681812193698e-03-6.348715251156150999e-03j), (4.087011208809969952e-03-1.102100727847377592e-03j), (3.260902621817855437e-03+7.108364893237882794e-03j), (-7.502423698456779644e-03-8.921302318620772873e-03j), (5.948493190186049211e-03+5.990640049576795995e-03j)
 (3.541919230443579727e-03+2.777443934140770912e-03j), (-4.644955480878290403e-03-4.080285185050794468e-03j), (2.491559609186740944e-03+3.167937485267247836e-03j), (1.536421889524282412e-03-4.313456349288701387e-04j), (-4.713829953548132924e-03-2.745063961391876542e-03j), (4.747153733041525533e-03+4.627107292519695193e-03j), (-1.350942351151289411e-03-4.013345261134613692e-03j), (-3.409787537226296929e-03+9.442242501850341661e-04j), (6.310927251867050683e-03+3.147287812540415508e-03j), (-5.035315650810690338e-03-6.009777307570907112e-03j), (-1.474716627216015935e-04+5.695591414489055773e-03j), (6.207239017044938190e-03-1.734142380714284899e-03j), (-8.964974522898074352e-03-4.269510506635742705e-03j), (5.694038489421178288e-03+9.065034002438491709e-03j), (2.774674859095386387e-03-9.223278964081132320e-03j), (-1.180356931968076610e-02+3.099324966363655853e-03j), (1.499547689956701700e-02+7.627784548470540119e-03j), (-7.735827821845304292e-03-1.774076547161807654e-02j), (-9.457516373570272819e-03+2.001350905984131470e-02j), (2.946944018951420247e-02-8.114338510838103175e-03j), (-3.970684164286204798e-02-2.023221616384773477e-02j), (2.475932304718670221e-02+6.126222564468364329e-02j), (3.281951576415517713e-02-1.054789020111613213e-01j), (-1.615383628782228742e-01+1.404556904913987492e-01j), (4.421377911497734181e-01-1.552248654260912630e-01j), (-1.593858278893303670e-01+1.445187262925127225e-01j), (3.011711086122234940e-02-1.111095872126825757e-01j), (2.596431595440648957e-02+6.498129824532700161e-02j), (-3.842433637649111944e-02-1.969760744628366173e-02j), (2.654284451411975665e-02-1.265013629872817347e-02j), (-7.032270322517517221e-03+2.580130057947709749e-02j), (-7.725698651679414018e-03-2.116145968814153733e-02j), (1.228426690881367737e-02+6.402111235906817778e-03j), (-8.139362143218732693e-03+8.441874066289939069e-03j), (8.213778888179089008e-04-1.553850460666029304e-02j), (4.229253039314720408e-03+1.240735650750908470e-02j), (-4.706306054459602137e-03-2.302613004703943627e-03j), (1.951332143471596215e-03-8.164043974469827047e-03j), (8.870435095186632746e-04+1.283733837040408957e-02j), (-1.498017417079915668e-03-9.301455077400315463e-03j)
 (-2.281282487433697933e-03+1.595177280837350043e-03j), (3.249472629663132609e-03-1.921614844748416925e-03j), (-2.302165724193272305e-03+6.562086207774357792e-04j), (-9.640132619506819041e-05+1.301038285060086234e-03j), (2.611474667702656099e-03-2.434835954102372840e-03j), (-3.724801463449956170e-03+1.715628216031181083e-03j), (2.594618744150052267e-03+5.640714914058259435e-04j), (3.624340616814403573e-04-2.843352237036522300e-03j), (-3.537298233731030108e-03+3.291677769829306436e-03j), (4.913978017945782283e-03-1.151106906337924680e-03j), (-3.246516824883178762e-03-2.491400724865672645e-03j), (-9.977658466210526274e-04+5.141467391306501350e-03j), (5.551796658916870186e-03-4.444423232918232741e-03j), (-7.370437711535022390e-03-3.348960857695905402e-05j), (4.403633476569896940e-03+5.977253151876764717e-03j), (2.774674859095297916e-03-9.223278964081120176e-03j), (-1.051316430682948042e-02+6.187105816925346849e-03j), (1.340094008820436403e-02+3.391763650411854479e-03j), (-7.080385463718052476e-03-1.503048461941430304e-02j), (-8.607222189669824428e-03+2.056763308302406862e-02j), (2.768064136358592414e-02-1.163271509354357747e-02j), (-3.830989240894053238e-02-1.593382144496918729e-02j), (2.488683374369186907e-02+5.891477212503920535e-02j), (3.110613935132149413e-02-1.066488950352592613e-01j), (-1.593858278893304781e-01+1.445187262925125560e-01j), (4.411487626596742873e-01-1.596855576035141888e-01j), (-1.604608806675083266e-01+1.465222166116861013e-01j), (3.270507179660449293e-02-1.092426880124755528e-01j), (2.362152619772071860e-02+6.024480443949884606e-02j), (-3.813188977570982491e-02-1.499854866739467468e-02j), (2.882412700155281490e-02-1.424531357956520909e-02j), (-1.057418955296081549e-02+2.302385664533594667e-02j), (-5.362025658234743052e-03-1.548599722225306279e-02j), (1.304217992928972426e-02+1.312558905890956560e-03j), (-1.197794975693585763e-02+9.529428321996229537e-03j), (5.438806516170572453e-03-1.149240236020810518e-02j), (2.093573973976193582e-03+5.345413260886628520e-03j), (-7.080165166758574206e-03+3.426360472462296972e-03j), (7.955738424848255927e-03-8.544196733249388720e-03j), (-5.061449680667257783e-03+6.846698320827317857e-03j)
 (-2.924466007805732104e-04-4.699058778889105871e-03j), (6.150726925151792437e-05+6.331671086665447909e-03j), (6.615116942811216779e-04-3.788514044955426305e-03j), (-1.227112946014759839e-03-1.347281698396197080e-03j), (8.926271639030525923e-04+5.761730462483243172e-03j), (4.589396788111754603e-04-6.497871755216315381e-03j), (-2.011425050617201681e-03+2.885621240129356176e-03j), (2.467108047645319956e-03+2.911525011049988926e-03j), (-1.034515172239875748e-03-7.141746955914705930e-03j), (-1.748499407803456515e-03+6.810054352534347481e-03j), (4.063683834046290591e-03-1.705230929520290453e-03j), (-3.901959183011274954e-03-5.201681577069778781e-03j), (5.967709647420969127e-04+9.377488289365373472e-03j), (4.261391646065450060e-03-7.532204083479993560e-03j), (-7.370437711534999839e-03-3.348960857696230663e-05j), (5.694038489421149665e-03+9.065034002438458749e-03j), (1.180138047732574250e-03-1.345929986213977025e-02j), (-9.857721948702080281e-03+8.897386669129049228e-03j), (1.425123427210464415e-02+3.945887673594750643e-03j), (-8.869184289646215441e-03-1.854886120211988662e-02j), (-7.210272955748357401e-03+2.486602780190273407e-02j), (2.780815206009103549e-02-1.398016861318803969e-02j), (-4.002326882177413558e-02-1.710381446906716896e-02j), (2.703936873258437623e-02+6.297780792615302603e-02j), (3.011711086122250206e-02-1.111095872126823397e-01j), (-1.604608806675082988e-01+1.465222166116859348e-01j), (4.437367235950562261e-01-1.578186584033069439e-01j), (-1.628036704241941079e-01+1.417857228058580221e-01j), (3.299751839738576664e-02-1.045436292335863854e-01j), (2.590280868515372828e-02+5.864962715866165605e-02j), (-4.167380900615309108e-02-1.777599260153569713e-02j), (3.118779999499747893e-02-8.569851113676814347e-03j), (-9.816276532484765130e-03+1.793430431532015354e-02j), (-9.200613271951872327e-03-1.439844296654679487e-02j), (1.765960855664243379e-02+5.358661152343151789e-03j), (-1.411362882227453971e-02+2.467485075373772926e-03j), (3.064947403871852352e-03-5.763428883041870655e-03j), (8.097980255352540610e-03+4.965260502107065113e-03j), (-1.302865835694420188e-02-2.564279577114486879e-03j), (9.453755841928002460e-03+7.572583441509239243e-04j)
 (2.342789756685296956e-03+4.736493805828023707e-03j), (-2.880407536162712511e-03-6.565957979095982978e-03j), (1.136560047430160494e-03+4.328180767491650142e-03j), (1.650540184379151523e-03+6.721781324678882761e-04j), (-3.379647934906208386e-03-5.410317499510284255e-03j), (2.606003576735810116e-03+6.931723486581529287e-03j), (3.314289823064260187e-04-4.150418235572247809e-03j), (-3.408374284538516052e-03-1.412773478748748524e-03j), (4.255906873572918268e-03+6.429901593754946271e-03j), (-1.884809356139395195e-03-7.695870979096974991e-03j), (-2.403941765931536228e-03+4.099773500330153309e-03j), (5.658220645409457045e-03+2.530789968538668406e-03j), (-5.192364195862730208e-03-8.289462427631589039e-03j), (5.967709647421658679e-04+9.377488289365402963e-03j), (5.551796658916705388e-03-4.444423232918300395e-03j), (-8.964974522897775980e-03-4.269510506635611734e-03j), (6.349480847548663424e-03+1.177531485464212990e-02j), (2.030432231632707356e-03-1.290517583895683246e-02j), (-1.164652077463013656e-02+5.379010086423373707e-03j), (1.564818350602604699e-02+8.244282392473484614e-03j), (-8.741673593141109297e-03-2.089631472176444599e-02j), (-8.923649368581912031e-03+2.369603477780474546e-02j), (2.996068704898352184e-02-9.917132812074158296e-03j), (-4.101229731187312766e-02-2.156450664649034107e-02j), (2.596431595440642712e-02+6.498129824532671017e-02j), (3.270507179660447905e-02-1.092426880124753169e-01j), (-1.628036704241939414e-01+1.417857228058578556e-01j), (4.440291701958378745e-01-1.531195996244180402e-01j), (-1.605223879367610185e-01+1.401905455250207211e-01j), (2.945559916694249700e-02-1.073210731677272378e-01j), (2.826648167859840965e-02+6.432508962454991375e-02j), (-4.091589598567705460e-02-2.286554493155138618e-02j), (2.734921238128036960e-02-7.482296857970638371e-03j), (-5.198847905132051271e-03+2.198040656177237262e-02j), (-1.133629233729060125e-02-2.146038621316923023e-02j), (1.528574944434386677e-02+1.108763462950936377e-02j), (-8.109222540898439885e-03+2.087332316594239442e-03j), (-2.883545786313493862e-03-1.175406893261867446e-02j), (9.595997672432019995e-03+1.426671557950738925e-02j), (-7.967208676276798379e-03-9.410977897941810374e-03j)
 (-2.587960935382162611e-03-1.866899200206827234e-03j), (3.417842534863975955e-03+2.733003486654130097e-03j), (-1.891379046064713782e-03-2.105265801672547184e-03j), (-1.015974941461270055e-03+2.651449663774405616e-04j), (3.363916597211913818e-03+1.842171156566290834e-03j), (-3.507158631410973223e-03-3.062863979866300816e-03j), (1.209054342814515261e-03+2.633328767703477062e-03j), (2.120227808234018477e-03-6.320416528673064019e-04j), (-4.258668468438047208e-03-1.966897501931022356e-03j), (3.600464515444858071e-03+3.719620741550753833e-03j), (-2.902725447762554670e-04-3.459850081038027408e-03j), (-3.694346778782958522e-03+1.011992649768342183e-03j), (5.658220645409480463e-03+2.530789968538685319e-03j), (-3.901959183011421538e-03-5.201681577069878527e-03j), (-9.977658466207069837e-04+5.141467391306718190e-03j), (6.207239017044340577e-03-1.734142380714574598e-03j), (-8.114680338997773412e-03-3.715386483452720774e-03j), (4.560682021620733780e-03+8.256938271936508159e-03j), (3.427381465554037339e-03-8.606781120078130579e-03j), (-1.151901007812499572e-02+3.031556566778865515e-03j), (1.393480709319254093e-02+7.074289368375459575e-03j), (-6.589138604248699280e-03-1.683327892065047612e-02j), (-9.912677858680846860e-03+1.923534260038149701e-02j), (2.888563427080548252e-02-7.913642492900406500e-03j), (-3.842433637649118883e-02-1.969760744628341539e-02j), (2.362152619772084350e-02+6.024480443949860320e-02j), (3.299751839738557235e-02-1.045436292335861356e-01j), (-1.605223879367608242e-01+1.401905455250206378e-01j), (4.404872509653942059e-01-1.558970435585586845e-01j), (-1.581587149433163197e-01+1.458660079909087637e-01j), (3.021351218741852307e-02-1.124106254977427638e-01j), (2.442789406488127257e-02+6.541264388025598564e-02j), (-3.629846735832437110e-02-1.881944268509910118e-02j), (2.521353331594166150e-02-1.454424010459305638e-02j), (-7.572707017430618283e-03+2.770938003893849699e-02j), (-5.331886055914555195e-03-2.184053897194869129e-02j), (9.337256254158656302e-03+5.096994579932504453e-03j), (-6.611205123819133972e-03+1.138878739399459133e-02j), (2.177903894354095253e-03-1.860076725344598711e-02j), (1.422418305039108502e-04+1.350945723535646077e-02j)
 (1.075052778178662519e-03-2.003490319173893176e-03j), (-1.598932445284132441e-03+2.593792977216625908e-03j), (1.265307545972500086e-03-1.330032314460112986e-03j), (-1.780026332319015062e-04-9.352727775740962701e-04j), (-1.143485637966085633e-03+2.612598486021369248e-03j), (1.966967363290657127e-03-2.456223562311727129e-03j), (-1.718359805483399847e-03+4.555126028386475298e-04j), (3.587601589149817739e-04+2.079204744521145551e-03j), (1.464785450105977362e-03-3.342322505071395732e-03j), (-2.664131657074939735e-03+2.269123396127814638e-03j), (2.310059502593481313e-03+6.318398909890435376e-04j), (-2.902725447763010577e-04-3.459850081038075981e-03j), (-2.403941765931553141e-03+4.099773500330093461e-03j), (4.063683834046481411e-03-1.705230929520042821e-03j), (-3.246516824883634127e-03-2.491400724866082474e-03j), (-1.474716627208586981e-04+5.695591414489482515e-03j), (4.418440191116538435e-03-5.252518963420027207e-03j), (-6.717731105076531033e-03+5.830082354257869236e-04j), (4.688192718125891098e-03+5.909484752292176041e-03j), (1.714005052720559254e-03-9.776774144176266640e-03j), (-9.366475089232653359e-03+7.094592367892889155e-03j), (1.294577860309364774e-02+2.613597190952171231e-03j), (-7.664191382426736865e-03-1.482978860147668096e-02j), (-7.324716923298920171e-03+2.110224180058832902e-02j), (2.654284451412000645e-02-1.265013629872831398e-02j), (-3.813188977571010246e-02-1.499854866739454978e-02j), (2.590280868515398502e-02+5.864962715866154502e-02j), (2.945559916694226107e-02-1.073210731677271407e-01j), (-1.581587149433162642e-01+1.458660079909087637e-01j), (4.412451639858701591e-01-1.609865958885742798e-01j), (-1.619973025570335123e-01+1.469535622466148772e-01j), (3.483094081477123433e-02-1.083645232512905066e-01j), (2.229221499954265467e-02+5.835070063363363702e-02j), (-3.867232647062301271e-02-1.309046920793306701e-02j), (3.121793959731775439e-02-1.492439286337237866e-02j), (-1.352120020761587993e-02+2.171873998936153100e-02j), (-3.833868638835249282e-03-1.253908389454826480e-02j), (1.439870593482625756e-02-1.749703740894850918e-03j), (-1.606496096574726654e-02+1.063152904984365245e-02j), (1.014511257063091879e-02-9.189789355504175000e-03j)
 (9.890284900980679007e-04+4.460692177423412376e-03j), (-1.077482210712879486e-03-6.066526120288085952e-03j), (1.144439675487554046e-04+3.763786001315033020e-03j), (1.137796849467616854e-03+1.017421205183833373e-03j), (-1.574951867153107131e-03-5.233667496452115535e-03j), (6.453131879614543501e-04+6.130975068726327026e-03j), (1.116673179391139848e-03-3.010347585494111116e-03j), (-2.373802163611446817e-03-2.254768249365332079e-03j), (1.953296970278083338e-03+6.315225642579824251e-03j), (1.743804372546231551e-04-6.430103355632935808e-03j), (-2.664131657075032977e-03+2.269123396127620783e-03j), (3.600464515444978635e-03+3.719620741550886539e-03j), (-1.884809356139422951e-03-7.695870979096844887e-03j), (-1.748499407803613291e-03+6.810054352533928546e-03j), (4.913978017946174330e-03-1.151106906337348752e-03j), (-5.035315650811301828e-03-6.009777307571380692e-03j), (1.249477571200298572e-03+9.993986133367755917e-03j), (4.545950887621728713e-03-7.599972483064087840e-03j), (-8.431107517909985916e-03-5.869847886726081536e-04j), (6.840727707018171011e-03+9.972520553406374888e-03j), (7.249765626217369655e-04-1.423746632159966254e-02j), (-1.044152786741072911e-02+9.098082687066704269e-03j), (1.553373953847557790e-02+4.480496391158999767e-03j), (-1.000698113911220946e-02-1.956628240730454507e-02j), (-7.032270322517877176e-03+2.580130057947712524e-02j), (2.882412700155317919e-02-1.424531357956526113e-02j), (-4.167380900615338946e-02-1.777599260153563121e-02j), (2.826648167859863864e-02+6.432508962454984436e-02j), (3.021351218741842592e-02-1.124106254977428054e-01j), (-1.619973025570335956e-01+1.469535622466148772e-01j), (4.458625926132230299e-01-1.569404936421220365e-01j), (-1.641329816223721094e-01+1.398916189999925841e-01j), (3.245708170247246782e-02-1.026355497741246875e-01j), (2.829662128091885165e-02+5.797054787485450555e-02j), (-4.462081966080836543e-02-1.908110925751027587e-02j), (3.271595701439720255e-02-5.622937785971749217e-03j), (-8.459750526948394897e-03+1.487204166853406742e-02j), (-1.328762448076329164e-02-1.329634223869916032e-02j), (2.236591461110300216e-02+7.661274157046988297e-03j), (-1.620720279625115570e-02-2.877928185512832610e-03j)
 (-2.152534988891564340e-03-4.063035801114130326e-03j), (2.702404902930993693e-03+5.630685201521732318e-03j), (-1.204992907217802400e-03-3.719072600644057411e-03j), (-1.282505266372414984e-03-5.346087175630272279e-04j), (2.926595675395131033e-03+4.535797787888802210e-03j), (-2.425246051052602509e-03-5.787791519634511231e-03j), (-1.012917016660996698e-05+3.420694216522404338e-03j), (2.711209990754267704e-03+1.225673312564442684e-03j), (-3.664207176462825309e-03-5.342549099926690442e-03j), (1.953296970278002673e-03+6.315225642579434806e-03j), (1.464785450106129150e-03-3.342322505070949908e-03j), (-4.258668468438203333e-03-1.966897501931209706e-03j), (4.255906873572997198e-03+6.429901593754700807e-03j), (-1.034515172239843439e-03-7.141746955914113522e-03j), (-3.537298233731172355e-03+3.291677769828635098e-03j), (6.310927251867250176e-03+3.147287812540816229e-03j), (-4.907804954306079458e-03-8.357230827215227087e-03j), (-4.638988416331283390e-04+8.823993109269087295e-03j), (6.698485876513933165e-03-3.536936681949637892e-03j), (-9.420136008008710843e-03-5.047676966096146731e-03j), (5.765674928840022403e-03+1.197601087258023077e-02j), (3.312937498003705288e-03-1.237056712139276635e-02j), (-1.278431762409619997e-02+4.361588881238760360e-03j), (1.582618613925660181e-02+9.179555170047818541e-03j), (-7.725698651679017634e-03-2.116145968814145059e-02j), (-1.057418955296115896e-02+2.302385664533591197e-02j), (3.118779999499770444e-02-8.569851113676817816e-03j), (-4.091589598567719338e-02-2.286554493155134801e-02j), (2.442789406488130033e-02+6.541264388025598564e-02j), (3.483094081477129678e-02-1.083645232512904788e-01j), (-1.641329816223721649e-01+1.398916189999925563e-01j), (4.434887335009242149e-01-1.512115201649561758e-01j), (-1.581285753409958639e-01+1.395114662412136053e-01j), (2.650858851228702490e-02-1.086261898237020213e-01j), (2.979463869799837961e-02+6.727200295225529980e-02j), (-3.955936998014100009e-02-2.592780757833792332e-02j), (2.326220117246929203e-02-6.380196130122557131e-03j), (-4.925418506717673880e-04+2.428301956647588300e-02j), (-1.342986631126704897e-02-2.680579947405568181e-02j), (1.222080204047203481e-02+1.685106351255120580e-02j)
 (1.713376412832904325e-03+1.169993024098268551e-03j), (-2.280045685396449740e-03-1.715582281470033697e-03j), (1.305455669009775600e-03+1.332290482643618511e-03j), (5.838059187097559060e-04-2.006960179390769724e-04j), (-2.132799450271941153e-03-1.088732740745406661e-03j), (2.271153317267068233e-03+1.825516935684866945e-03j), (-8.307092396894425607e-04-1.551770621575994944e-03j), (-1.300534183018057415e-03+3.329133659611536902e-04j), (2.711209990754267704e-03+1.225673312563893644e-03j), (-2.373802163611399979e-03-2.254768249364535841e-03j), (3.587601589148923273e-04+2.079204744520502402e-03j), (2.120227808234126030e-03-6.320416528671330379e-04j), (-3.408374284538634880e-03-1.412773478748371222e-03j), (2.467108047645474780e-03+2.911525011049257306e-03j), (3.624340616812052481e-04-2.843352237035821906e-03j), (-3.409787537225946082e-03+9.442242501847522736e-04j), (4.597550839033850804e-03+1.977294788442066943e-03j), (-2.755269965413945261e-03-4.294195026100618845e-03j), (-1.452927331731758941e-03+4.363300931845386955e-03j), (5.623433098335671801e-03-1.533446362775696577e-03j), (-6.832175072626646244e-03-3.180777765889234061e-03j), (3.422885172154473479e-03+7.239517066752157622e-03j), (3.605384098784775171e-03-7.671508342503787978e-03j), (-1.050303513666303590e-02+2.766411600401723868e-03j), (1.228426690881334778e-02+6.402111235906669459e-03j), (-5.362025658234506262e-03-1.548599722225298299e-02j), (-9.816276532484877887e-03+1.793430431532010497e-02j), (2.734921238128035920e-02-7.482296857970648779e-03j), (-3.629846735832426008e-02-1.881944268509910118e-02j), (2.229221499954247079e-02+5.835070063363359538e-02j), (3.245708170247273150e-02-1.026355497741246042e-01j), (-1.581285753409960582e-01+1.395114662412135775e-01j), (4.375402403107390703e-01-1.572021602145337871e-01j), (-1.566305579239162526e-01+1.488129213186146771e-01j), (3.157003819295435554e-02-1.154728881445298838e-01j), (2.034088285607052807e-02+6.651474460810473388e-02j), (-3.159216130386445498e-02-1.651682968039620489e-02j), (2.311995934196558328e-02-1.988965336547907775e-02j), (-1.063765442130279112e-02+3.347280892198013780e-02j), (2.777336484984121480e-03-2.392787128854290818e-02j)
 (-1.275106965048156864e-04+2.347453519644111808e-03j), (3.164271789115623073e-04-3.128401694779855882e-03j), (-4.912468594687440914e-04+1.802794301234926250e-03j), (4.551614851101175373e-04+7.781664594613016362e-04j), (-7.163643941822091590e-05-2.910976870143096480e-03j), (-5.382626389087995277e-04+3.147288157313175329e-03j), (9.807483044155700450e-04-1.262263914876384950e-03j), (-8.307092396893300205e-04-1.551770621576620745e-03j), (-1.012917016677313941e-05+3.420694216523442570e-03j), (1.116673179391309417e-03-3.010347585495169731e-03j), (-1.718359805483537974e-03+4.555126028393312277e-04j), (1.209054342814569688e-03+2.633328767703415046e-03j), (3.314289823065279337e-04-4.150418235572777767e-03j), (-2.011425050617535182e-03+2.885621240130192312e-03j), (2.594618744150658986e-03+5.640714914051118880e-04j), (-1.350942351152144630e-03-4.013345261134388178e-03j), (-1.257252548333874769e-03+5.007260051299287223e-03j), (3.608522348935313227e-03-2.483397388981647708e-03j), (-3.830322743592320250e-03-2.290704706926645871e-03j), (1.135033603650431860e-03+6.230200132052318707e-03j), (3.280643341650001446e-03-6.269940168603875541e-03j), (-6.539728471845464471e-03+1.518281012999929272e-03j), (5.704167659587543009e-03+5.644339785914914698e-03j), (6.346486834159681574e-05-1.044895227664477226e-02j), (-8.139362143218588710e-03+8.441874066290112541e-03j), (1.304217992928968090e-02+1.312558905890884135e-03j), (-9.200613271951924368e-03-1.439844296654677405e-02j), (-5.198847905131909024e-03+2.198040656177241772e-02j), (2.521353331594148109e-02-1.454424010459308414e-02j), (-3.867232647062279760e-02-1.309046920793306007e-02j), (2.829662128091862960e-02+5.797054787485451249e-02j), (2.650858851228722959e-02-1.086261898237020490e-01j), (-1.566305579239164469e-01+1.488129213186146771e-01j), (4.426016899914061997e-01-1.640488585353616913e-01j), (-1.660843137658439828e-01+1.480556629744640973e-01j), (3.953724686923102555e-02-1.060619102465883007e-01j), (2.019864102556674645e-02+5.300528737274828178e-02j), (-4.173727387449538417e-02-7.327040324891957897e-03j), (3.932716213821667306e-02-1.701172517996629371e-02j), (-2.285845646177479470e-02+1.662174540942896322e-02j)
 (-1.396949233921456618e-03-4.298394718878089521e-03j), (1.661288129423087179e-03+5.865830102348999764e-03j), (-5.338670049883202390e-04-3.682525717962063360e-03j), (-1.146689217596528034e-03-9.074865509692280237e-04j), (2.049698296473140280e-03+5.014187357520021211e-03j), (-1.362041452269696119e-03-5.998757720704444435e-03j), (-5.382626389086192249e-04+3.147288157312570344e-03j), (2.271153317266719120e-03+1.825516935685958736e-03j), (-2.425246051052119822e-03-5.787791519635791457e-03j), (6.453131879609041175e-04+6.130975068727395616e-03j), (1.966967363291161064e-03-2.456223562312266195e-03j), (-3.507158631411290677e-03-3.062863979866430920e-03j), (2.606003576735791034e-03+6.931723486582216237e-03j), (4.589396788116134780e-04-6.497871755217243459e-03j), (-3.724801463450811388e-03+1.715628216031953035e-03j), (4.747153733042670451e-03+4.627107292519374269e-03j), (-2.339970841250627563e-03-8.474037438557908974e-03j), (-2.332305326512319581e-03+7.010750370473151777e-03j), (6.196483284317593800e-03-6.164981887746359430e-04j), (-6.173112500278102495e-03-7.027198512754908102e-03j), (1.427480204431752411e-03+1.092925891094162147e-02j), (5.561925829082933065e-03-7.865117449441287600e-03j), (-1.008164770228851814e-02-1.259162921140875467e-03j), (8.067840653031892184e-03+1.131980225180314638e-02j), (8.213778888180008411e-04-1.553850460666046998e-02j), (-1.197794975693605365e-02+9.529428321996260762e-03j), (1.765960855664265930e-02+5.358661152343212504e-03j), (-1.133629233729082850e-02-2.146038621316934125e-02j), (-7.572707017430461290e-03+2.770938003893858720e-02j), (3.121793959731766072e-02-1.492439286337240469e-02j), (-4.462081966080827522e-02-1.908110925751030709e-02j), (2.979463869799825471e-02+6.727200295225538307e-02j), (3.157003819295446656e-02-1.154728881445299532e-01j), (-1.660843137658442603e-01+1.480556629744642083e-01j), (4.505688986676827934e-01-1.546378806374201220e-01j), (-1.662265555963480523e-01+1.345462057391077493e-01j), (2.939213429860018656e-02-9.687212089108412916e-02j), (3.640584382181766276e-02+5.588321555826106235e-02j), (-5.395807591496720040e-02-2.417810383744314201e-02j), (3.654982565323248306e-02+6.916146108576596251e-03j)
 (1.788798825928029392e-03+3.518376582704808159e-03j), (-2.247243417821555896e-03-4.852518742060149548e-03j), (1.005845771295544363e-03+3.155549250144664645e-03j), (1.060669806374502089e-03+5.534951800968333736e-04j), (-2.437094230447888962e-03-3.995267401530717792e-03j), (2.049698296473308548e-03+5.014187357519489519e-03j), (-7.163643941862120335e-05-2.910976870142097279e-03j), (-2.132799450271280223e-03-1.088732740746659565e-03j), (2.926595675394241987e-03+4.535797787890000904e-03j), (-1.574951867152106413e-03-5.233667496452940396e-03j), (-1.143485637967000916e-03+2.612598486021622084e-03j), (3.363916597212525308e-03+1.842171156566643417e-03j), (-3.379647934906324178e-03-5.410317499511090901e-03j), (8.926271639026106715e-04+5.761730462484236301e-03j), (2.611474667703571600e-03-2.434835954103254946e-03j), (-4.713829953549272637e-03-2.745063961391318395e-03j), (3.672100954864225206e-03+6.630597611693030656e-03j), (2.479900941316512744e-04-6.607138238350752577e-03j), (-4.675095083198127846e-03+2.274256564644776355e-03j), (6.488929885098980270e-03+4.082560590114751170e-03j), (-3.891830012845290572e-03-8.622375793592420776e-03j), (-2.114439026011165519e-03+8.151814976800907803e-03j), (7.925598822527153003e-03-2.189654983553150896e-03j), (-9.323734681812025429e-03-6.348715251156473657e-03j), (4.229253039314409893e-03+1.240735650750923215e-02j), (5.438806516170953224e-03-1.149240236020806702e-02j), (-1.411362882227487452e-02+2.467485075373616367e-03j), (1.528574944434408014e-02+1.108763462950954765e-02j), (-5.331886055914598563e-03-2.184053897194883354e-02j), (-1.352120020761595105e-02+2.171873998936157610e-02j), (3.271595701439729970e-02-5.622937785971720594e-03j), (-3.955936998014101397e-02-2.592780757833800312e-02j), (2.034088285607042398e-02+6.651474460810478939e-02j), (3.953724686923117126e-02-1.060619102465883146e-01j), (-1.662265555963482744e-01+1.345462057391077770e-01j), (4.404237860970520724e-01-1.454480912819159366e-01j), (-1.500193528000973164e-01+1.374241339246205784e-01j), (1.717133225812858544e-02-1.137231844036353245e-01j), (3.362850733683321602e-02+7.981108684680397747e-02j), (-3.109961945319231549e-02-4.079984924687213299e-02j)
