 (7.454821314969077226e-03-1.921807862545615213e-03j), (1.320257953167317672e-03-1.164358269973721216e-03j), (-7.283054935232383467e-03+1.532599674120609101e-03j), (-2.775175758361067471e-03+2.310482164735159095e-03j), (7.097519518490034811e-03-8.260212564503567438e-04j), (4.229400019609233854e-03-3.273289128363754494e-03j), (-6.745197244212246430e-03-3.316335673492317370e-04j), (-5.818534485761537103e-03+4.109592899024271280e-03j), (6.244256484790455287e-03+1.864873186204007690e-03j), (7.588542798889133002e-03-4.673909616594311596e-03j), (-5.526909913707639052e-03-3.873374843312816021e-03j), (-9.676460933769536962e-03+4.904988081533070976e-03j), (4.539860735811658728e-03+6.428236146679624542e-03j), (1.224085620225339940e-02-4.595138760745531153e-03j), (-3.071340900574751585e-03-9.868161804925029701e-03j), (-1.574326626046559582e-02+3.630021901537863228e-03j), (9.035624922994198779e-04+1.457907526183976205e-02j), (2.088738044720876361e-02-1.362376871678971403e-03j), (2.913190100910293540e-03-2.202282978686840448e-02j), (-3.010141695260922651e-02-3.318129221495502885e-03j), (-1.057080872244606576e-02+3.597213824632821549e-02j), (5.178930927125013906e-02+1.577086637595107727e-02j), (3.200511234265571853e-02-8.123906731656459212e-02j), (-1.612131796239765769e-01-3.081284577384219708e-02j), (7.072673625418718357e-02+3.070046148658420737e-01j), (3.446165031700754167e-01-4.602564022015883660e-01j), (8.147530498322896886e-02+3.077932483030956790e-01j), (-1.586812511422062144e-01-3.206655748983831128e-02j), (2.153456952731674923e-02-8.269385607414529715e-02j), (4.655806884414742663e-02+1.818330965450214512e-02j), (-5.756789076785291670e-04+3.878750318981109835e-02j), (-2.201227430288914613e-02-6.687852405092514427e-03j), (-6.181520554063279875e-03-2.690845404307317529e-02j), (9.447705787168518554e-03+2.415333472499506078e-03j), (8.557571525896996018e-03+2.272051462268681946e-02j)
 (4.558568734437710122e-03+2.301999343871288101e-03j), (1.411451296431454885e-03+6.450534567847951341e-05j), (-4.314198819725195699e-03-2.476491734233762267e-03j), (-2.700386802199336404e-03-1.941227699418515088e-04j), (3.660462556739992827e-03+2.805187212409487353e-03j), (4.003371484845106264e-03+4.569998698738233969e-04j), (-2.717668541127218895e-03-3.222595157716137432e-03j), (-5.176948738911382394e-03-1.010447495113528989e-03j), (1.364396951350689991e-03+3.779219276890936289e-03j), (6.244256484784412378e-03+1.864873186197009165e-03j), (4.056113617893681612e-04-4.343535994462853142e-03j), (-7.095158419009463258e-03-3.194560915525340803e-03j), (-2.729392373057119674e-03+4.854294110868890774e-03j), (7.634008769479357255e-03+5.145215020354097606e-03j), (5.805217887163383224e-03-5.089843808421168694e-03j), (-7.654009033632409170e-03-8.141439360838179096e-03j), (-1.010880948757280837e-02+4.942155365771332652e-03j), (6.946932510862211321e-03+1.259276205361465825e-02j), (1.632881171275297680e-02-3.664376215536531770e-03j), (-4.541631214057878160e-03-2.010102192431357376e-02j), (-2.686310617133141204e-02+1.482283923176803270e-04j), (-1.876302490794757097e-03+3.450404391790377889e-02j), (5.025028620990047712e-02+1.098389247699689195e-02j), (2.220720602195197860e-02-8.060716883007451594e-02j), (-1.617821170868303793e-01-2.473436943307816271e-02j), (8.147530498322699821e-02+3.077932483030889066e-01j), (3.477173691147177892e-01-4.675885902583354903e-01j), (7.005409975953397206e-02+3.049179276217538481e-01j), (-1.649053969897393834e-01-2.361342859631708480e-02j), (3.330573592578468800e-02-7.695560804466322624e-02j), (5.664014113971813091e-02+8.934785578522137089e-03j), (-1.221069806248793917e-02+2.916470612759662628e-02j), (-3.698252287820098100e-02+2.761580466534756598e-03j), (4.523829115971958643e-03-1.189507721781885193e-02j), (3.099618993479389545e-02-6.304532237430094527e-03j)
 (-6.043370018548219549e-03+1.986313208209726337e-03j), (-1.075888038440640532e-03+9.898658796326745713e-04j), (5.994119429451348624e-03-1.662217098404125248e-03j), (2.121439495381638191e-03-1.981786686539670737e-03j), (-5.794534835847620774e-03+1.088898356360216979e-03j), (-3.286606003994268534e-03+2.855881183074073047e-03j), (5.571619990142324778e-03-2.218140578975583577e-04j), (4.465262895984117852e-03-3.552968779847725557e-03j), (-5.176948738907362173e-03-1.010447495126811550e-03j), (-5.818534485767787312e-03+4.109592899034887788e-03j), (4.676007979502377031e-03+2.543687113975556194e-03j), (7.352679922486545470e-03-4.394229965124044415e-03j), (-4.001010385330911433e-03-4.477582041854675891e-03j), (-9.165030688155627325e-03+4.359589063199147824e-03j), (3.051340636428780811e-03+6.871937464437457947e-03j), (1.143967466005015379e-02-3.777710344191604567e-03j), (-1.610639015067061395e-03-1.012775256905288149e-02j), (-1.466737822202321753e-02+2.640156021899335917e-03j), (-5.078888041210516055e-04+1.451456991617904035e-02j), (1.956712249404507845e-02-1.980186017208384122e-04j), (4.152875017586495077e-03-2.156911625274551825e-02j), (-2.840212923267661921e-02-4.638745506637905781e-03j), (-1.167420881150595634e-02+3.513594240440320871e-02j), (4.968134874705192050e-02+1.706236881775789055e-02j), (3.295577475099421838e-02-7.981853539283768895e-02j), (-1.586812511421958893e-01-3.206655748981802195e-02j), (7.005409975953853785e-02+3.049179276217556800e-01j), (3.414932232671775703e-01-4.591354613648297445e-01j), (8.182526615800707337e-02+3.106561756512489780e-01j), (-1.548233246941685681e-01-3.286195267230648809e-02j), (2.167071677097437421e-02-8.657840510687032920e-02j), (4.166989256439946471e-02+1.838421845014746175e-02j), (-1.505348392438049174e-03+4.417808295285161058e-02j), (-1.543403873058528560e-02-5.958285243402842817e-03j), (-4.033742409923232394e-03-3.461559184049463334e-02j)
 (-5.634456772879944432e-03-1.312133464244060344e-03j), (-1.460701885529643983e-03+2.595907641415576197e-04j), (5.359750276671276098e-03+1.484570927303333239e-03j), (2.899971395801033761e-03-3.791959720770821628e-04j), (-4.825629065354280697e-03-1.931092715892128485e-03j), (-4.226286330550749204e-03+4.100844286011569653e-04j), (3.896325433123538299e-03+2.525507560924426451e-03j), (5.571619990137435460e-03-2.218140578918270482e-04j), (-2.717668541125516264e-03-3.222595157708342019e-03j), (-6.745197244199993211e-03-3.316335673631942010e-04j), (1.128534074945899144e-03+4.058898928393000517e-03j), (7.770156013164212193e-03+1.260665987629655798e-03j), (9.170416073991877540e-04-4.888935012770443192e-03j), (-8.583678518384865383e-03-2.750859597803134281e-03j), (-3.530573915269818661e-03+5.671722527457023939e-03j), (9.094710654997378158e-03+4.885624256207697289e-03j), (6.881105925594296728e-03-6.079709688054994905e-03j), (-9.065460330041722262e-03-8.205944706494681939e-03j), (-1.142906744073931939e-02+6.106513635722271745e-03j), (8.186617427531583252e-03+1.304647558773570741e-02j), (1.802809943268489368e-02-4.984992500661261303e-03j), (-5.645031303101739027e-03-2.093721776625732597e-02j), (-2.897106669554515984e-02+1.439730834123794517e-03j), (-9.256400824579971709e-04+3.592457584164366474e-02j), (5.278221469169044888e-02+9.730180761018617647e-03j), (2.153456952730395391e-02-8.269385607416762651e-02j), (-1.649053969897454064e-01-2.361342859632539759e-02j), (8.182526615802342140e-02+3.106561756512686845e-01j), (3.515752955627411414e-01-4.683839854408320402e-01j), (7.019024700320075638e-02+3.010333785890478842e-01j), (-1.697935732694924038e-01-2.341251980068340122e-02j), (3.237606644102909714e-02-7.156502828161975804e-02j), (6.321837671201410713e-02+9.664352740218099674e-03j), (-1.006291991833562285e-02+2.145756833017192083e-02j), (-4.643022866537769439e-02+3.462469940258977585e-04j)
 (4.582668133034803470e-03-1.726722444056092006e-03j), (8.011815422184109976e-04-8.174284165956097149e-04j), (-4.554849919176054418e-03+1.542611890497041930e-03j), (-1.587318284066459046e-03+1.535264897921931847e-03j), (4.468219901105654340e-03-1.058009899812485969e-03j), (2.357302371759520659e-03-2.261466338058264278e-03j), (-4.226286330559299656e-03+4.100844286214256913e-04j), (-3.286606003977344571e-03+2.855881183051633097e-03j), (4.003371484833284123e-03+4.569998698789217492e-04j), (4.229400019607391578e-03-3.273289128353331842e-03j), (-3.651049210563357510e-03-1.614654693704805060e-03j), (-5.307104240118143239e-03+3.564193880741857272e-03j), (3.187487880092060126e-03+2.987388431677597423e-03j), (6.551498380299524728e-03-3.576801548502643157e-03j), (-2.540308499829962811e-03-4.737172806039710235e-03j), (-8.089142649716319494e-03+3.369723183598306512e-03j), (1.639889340020973894e-03+6.807432118748979813e-03j), (1.011941670687401332e-02-2.613352074207936880e-03j), (-3.709540983831182206e-04-9.674039034953663824e-03j), (-1.296809050210465108e-02+1.319539736779811422e-03j), (-1.611288893149861144e-03+1.367837407422832149e-02j), (1.745916196980711738e-02+1.093483840110168193e-03j), (5.103537425953598786e-03-2.014858432903093161e-02j), (-2.587020075090758556e-02-5.892457222613632639e-03j), (-1.234684530615282050e-02+3.304925516032296284e-02j), (4.655806884414580293e-02+1.818330965450496925e-02j), (3.330573592578892073e-02-7.695560804465782778e-02j), (-1.548233246941815577e-01-3.286195267232110140e-02j), (7.019024700321481458e-02+3.010333785890584313e-01j), (3.366050469874183326e-01-4.589345525691974625e-01j), (8.089559667325299519e-02+3.160467554142887270e-01j), (-1.482450891218718148e-01-3.213238551060910303e-02j), (2.381849491512149503e-02-9.428554290430352092e-02j), (3.222218677723111269e-02+1.596888497765760334e-02j), (-6.029177508416305731e-03+5.607316017065570174e-02j)
 (6.435638315096704407e-03+4.947050476577351946e-04j), (1.488520099390439576e-03-4.437013177166603396e-04j), (-6.145887018522999158e-03-7.667344459586487339e-04j), (-2.986601413864701376e-03+8.637979627407641955e-04j), (5.595613153038711193e-03+1.204891275773495220e-03j), (4.468219901103080878e-03-1.058009899807135648e-03j), (-4.825629065344975641e-03-1.931092715918186417e-03j), (-5.794534835856663887e-03+1.088898356380602148e-03j), (3.660462556742895019e-03+2.805187212410052006e-03j), (7.097519518483306686e-03-8.260212564524856832e-04j), (-2.206238295468680461e-03-3.767994176024059248e-03j), (-8.233717343623013496e-03+1.120677503650942611e-04j), (3.273525327693090764e-04+4.876327344987761193e-03j), (9.230857898653207702e-03+1.001075223464343092e-03j), (1.992929645853705641e-03-5.878800892385222139e-03j), (-9.995129814806654606e-03-2.815364943478443696e-03j), (-4.850831868441252831e-03+6.836080797436545203e-03j), (1.033439557168191678e-02+5.339337790291902655e-03j), (8.580393645512416484e-03-7.400325973153387867e-03j), (-1.016886041907182937e-02-9.042140548448028906e-03j), (-1.353702796497489695e-02+7.398016077536255508e-03j), (9.137279835894020555e-03+1.446700751146055668e-02j), (2.056002791445533592e-02-6.238704216626381194e-03j), (-6.317667797743508305e-03-2.302390501034887876e-02j), (-3.209434659845693261e-02+2.560671670865658639e-03j), (-5.756789076664659000e-04+3.878750318983022888e-02j), (5.664014113971840153e-02+8.934785578522449340e-03j), (2.167071677097224397e-02-8.657840510688025182e-02j), (-1.697935732695028399e-01-2.341251980068002891e-02j), (8.089559667326626236e-02+3.160467554142935009e-01j), (3.581535311350452222e-01-4.676544182791159132e-01j), (7.233802514733929379e-02+2.933262407916081282e-01j), (-1.792412790566530467e-01-2.582785327318211366e-02j), (2.785223732503902191e-02-5.966995106381398073e-02j), (7.865241544261122875e-02+1.562263798363314193e-02j)
 (-3.094148033660911422e-03+1.283021126322132950e-03j), (-5.114302456296635283e-04+5.453990183208211112e-04j), (3.056768604698247710e-03-1.122515245502320441e-03j), (1.037044418578126573e-03-1.097108068071600724e-03j), (-2.986601413867625687e-03+8.637979627125515203e-04j), (-1.587318284063086093e-03+1.535264897937968281e-03j), (2.899971395807680787e-03-3.791959720648163668e-04j), (2.121439495361424760e-03-1.981786686545090447e-03j), (-2.700386802184736972e-03-1.941227699603334696e-04j), (-2.775175758357715117e-03+2.310482164739459041e-03j), (2.514851385449572239e-03+9.007011876220992344e-04j), (3.428218477391473378e-03-2.455860711782813927e-03j), (-2.190347325034527112e-03-1.874245457838799069e-03j), (-4.231216201697536594e-03+2.574328001091450574e-03j), (1.776036583690690333e-03+2.922883086040595473e-03j), (5.231240427116316989e-03-2.412443278562322740e-03j), (-1.300623583134349068e-03-4.283459271913070063e-03j), (-6.389854929804848933e-03+2.049106898465327502e-03j), (5.364892509858113639e-04+5.971236276813001766e-03j), (8.011456182650918828e-03-1.321849632399628265e-03j), (5.797083099672978822e-04-8.253507111213774505e-03j), (-1.043616202031776366e-02+6.582802078790740002e-05j), (-2.283925387812451441e-03+1.159168683015905643e-02j), (1.433588206690580499e-02+2.214424676843617171e-03j), (5.453498600752520846e-03-1.728565698084348623e-02j), (-2.201227430288790060e-02-6.687852405107726217e-03j), (-1.221069806249142943e-02+2.916470612760258679e-02j), (4.166989256439925654e-02+1.838421845015871664e-02j), (3.237606644103145637e-02-7.156502828163241459e-02j), (-1.482450891218791700e-01-3.213238551060991488e-02j), (7.233802514734970213e-02+2.933262407916142900e-01j), (3.271573412002590775e-01-4.613498860416895830e-01j), (7.637176755727226318e-02+3.279418326321076882e-01j), (-1.328110503912834917e-01-2.617410026722236799e-02j), (3.388141483345635807e-02-1.157431112344565749e-01j)
 (-6.947068560717118389e-03+5.069397065819139427e-05j), (-1.525899528363025472e-03+6.042071985524062301e-04j), (6.671501191477327737e-03+2.150253961870927715e-04j), (3.056768604690746332e-03-1.122515245513777855e-03j), (-6.145887018515669951e-03-7.667344459183584801e-04j), (-4.554849919172898956e-03+1.542611890466830853e-03j), (5.359750276650862739e-03+1.484570927300571342e-03j), (5.994119429473517523e-03-1.662217098402520628e-03j), (-4.314198819731119780e-03-2.476491734210760701e-03j), (-7.283054935227693642e-03+1.532599674107187762e-03j), (2.859281014510488272e-03+3.622615628989750078e-03j), (8.558221404035316893e-03-1.085612020599776781e-03j), (-1.130350257073585310e-03-4.757860055657747549e-03j), (-9.645168640000497881e-03+4.756240471968551601e-05j), (-9.929054204307311178e-04+6.040685614926491302e-03j), (1.047054281535998027e-02+1.454788757593528320e-03j), (3.692217365757226397e-03-7.199417177525336935e-03j), (-1.109852990383564456e-02-3.651560785395742241e-03j), (-6.958792392665089782e-03+8.127583239218569289e-03j), (1.128505798003347563e-02+6.759869714041274839e-03j), (1.111232212729599232e-02-8.654037689137515990e-03j), (-1.084149691373246897e-02-1.112882779252166027e-02j), (-1.666030786786677417e-02+8.518956914259937993e-03j), (9.487241010681024198e-03+1.732993485965787783e-02j), (2.441795436247829604e-02-7.034099399120904983e-03j), (-6.181520554076703165e-03-2.690845404307385877e-02j), (-3.698252287820501250e-02+2.761580466523187727e-03j), (-1.505348392428588426e-03+4.417808295285671066e-02j), (6.321837671201833986e-02+9.664352740223354152e-03j), (2.381849491511451450e-02-9.428554290430460338e-02j), (-1.792412790566622893e-01-2.582785327318742885e-02j), (7.637176755728493360e-02+3.279418326321089094e-01j), (3.735875698656209720e-01-4.616961330357190474e-01j), (8.240094506569567434e-02+2.718686724614598482e-01j), (-2.114634658338959416e-01-4.179673825085682137e-02j)
 (1.568248505311226190e-03-6.788139277524699077e-04j), (2.358628763764972366e-04-2.796796515096822665e-04j), (-1.525899528365899475e-03+6.042071985821951185e-04j), (-5.114302456130529004e-04+5.453990182990961933e-04j), (1.488520099381886088e-03-4.437013177265366625e-04j), (8.011815422028041242e-04-8.174284165824549815e-04j), (-1.460701885513472241e-03+2.595907641498718240e-04j), (-1.075888038427987893e-03+9.898658796231151608e-04j), (1.411451296407407715e-03+6.450534566654494116e-05j), (1.320257953165138859e-03-1.164358269956504953e-03j), (-1.239684916669829898e-03-4.537135341192421187e-04j), (-1.699287719927254159e-03+1.320616285125206148e-03j), (1.103400089039649392e-03+8.361958419415230909e-04j), (2.107960524222281338e-03-1.291502441805924889e-03j), (-9.506624083561452439e-04-1.420531923739073348e-03j), (-2.531928481768390068e-03+1.253711715979564500e-03j), (6.726364946397921270e-04+2.086687244085696797e-03j), (3.123279902908491102e-03-1.120940836743401954e-03j), (-3.499611747883354766e-04-2.862927348180372041e-03j), (-3.857926448027373251e-03+7.953951824818106513e-04j), (-1.361472436601676543e-04+3.884549032728681038e-03j), (4.888176279742343158e-03-2.009087956484816376e-04j), (9.296694847609550567e-04-5.390579763043664221e-03j), (-6.578235572290574290e-03-7.295671616898147249e-04j), (-2.147778144154684210e-03+7.707137797422687966e-03j), (9.447705787165375235e-03+2.415333472509459487e-03j), (4.523829115988142746e-03-1.189507721781803314e-02j), (-1.543403873058675838e-02-5.958285243408014027e-03j), (-1.006291991834900798e-02+2.145756833017479354e-02j), (3.222218677723719810e-02+1.596888497765498391e-02j), (2.785223732504952740e-02-5.966995106381480646e-02j), (-1.328110503912983686e-01-2.617410026721050942e-02j), (8.240094506570005972e-02+2.718686724614468031e-01j), (2.949351544230165434e-01-4.773187710193355082e-01j), (4.851953023223662398e-02+3.876117836959039331e-01j)
 (7.182931437084523994e-03-3.303736221646281015e-04j), (1.568248505315102213e-03-6.788139277320667407e-04j), (-6.947068560711706919e-03+5.069397061509663474e-05j), (-3.094148033678588254e-03+1.283021126361354614e-03j), (6.435638315101141829e-03+4.947050476410055214e-04j), (4.582668133053044955e-03-1.726722444050758382e-03j), (-5.634456772884906609e-03-1.312133464254264638e-03j), (-6.043370018578539914e-03+1.986313208220167638e-03j), (4.558568734468151917e-03+2.301999343872834607e-03j), (7.454821314968630534e-03-1.921807862556677545e-03j), (-3.238310781276776233e-03-3.466357613825451177e-03j), (-8.694506231666815355e-03+1.468094328432047050e-03j), (1.539023061371044571e-03+4.786973898967628559e-03j), (9.797906320685643294e-03-6.318984865117480837e-04j), (5.689374628787980531e-04-6.078476340758308914e-03j), (-1.074856872907294786e-02-7.886334372381406145e-04j), (-3.100865944618380003e-03+7.332188056756377276e-03j), (1.142120522368767627e-02+2.875320681297387649e-03j), (6.224145847545135141e-03-8.453128893477518391e-03j), (-1.177116639848496682e-02-5.738248029487499728e-03j), (-1.008207229557582518e-02+9.248524075964006941e-03j), (1.163501915483074710e-02+9.622797062207949503e-03j), (1.497024857531727843e-02-9.449432871597581232e-03j), (-1.070534967007521002e-02-1.501337682527244949e-02j), (-2.154848414760309958e-02+8.719865709931424666e-03j), (8.557571525913725691e-03+2.272051462268141059e-02j), (3.099618993477731496e-02-6.304532237421050546e-03j), (-4.033742409932634596e-03-3.461559184049805421e-02j), (-4.643022866536149901e-02+3.462469940232922039e-04j), (-6.029177508416555531e-03+5.607316017065844260e-02j), (7.865241544259884976e-02+1.562263798363646566e-02j), (3.388141483346375493e-02-1.157431112344711188e-01j), (-2.114634658338966910e-01-4.179673825083847494e-02j), (4.851953023223461170e-02+3.876117836958938856e-01j), (5.063986202569150663e-01-4.355220327684755643e-01j)
