 (-2.739036242349961094e-03-2.248134485007268445e-03j), (4.631623620330998885e-03+4.000345153605918552e-03j), (-5.077563794519449579e-03-4.856636697657719902e-03j), (3.901534189903877251e-03+4.593665443384134343e-03j), (-1.414194404802707541e-03-3.216609192425692616e-03j), (-1.663172283395769179e-03+9.717664369343226999e-04j), (4.393163821109835783e-03+1.685534919533734563e-03j), (-5.886307585055294486e-03-4.166520066152880862e-03j), (5.565099292558716403e-03+5.859186911375071499e-03j), (-3.356166277960562390e-03-6.256729955753573443e-03j), (-2.451005309893584342e-04+5.081768587071594859e-03j), (4.262152375836137340e-03-2.381284374772519880e-03j), (-7.463705523263144785e-03-1.430910118299224664e-03j), (8.679752381452387686e-03+5.600258118146035809e-03j), (-7.133558229362483780e-03-9.130496795424899656e-03j), (2.709630433328838288e-03+1.094555059385698449e-02j), (3.908357199638999233e-03-1.008969603190802353e-02j), (-1.126323105965141777e-02+5.930205232383209055e-03j), (1.730108343301561130e-02+1.678258663217423868e-03j), (-1.963093244441608404e-02-1.230494429317993688e-02j), (1.572673480856896788e-02+2.495571607998857758e-02j), (-2.796240272525107699e-03-3.819432857806237536e-02j), (-2.333740601026971367e-02+5.035755494429577928e-02j), (7.229503995974539965e-02-5.982874484516525343e-02j), (-1.729375964019069234e-01+6.531941365606160066e-02j), (4.226900989534381203e-01-6.610225893087999516e-02j), (-1.760485155872713314e-01+6.213970337312670761e-02j), (7.748357674745329216e-02-5.413970626170323819e-02j), (-2.883998548066891293e-02+4.338653236422931880e-02j), (1.052724666102313172e-03-3.151249060919347755e-02j), (1.509364297270624627e-02+2.019204456856287314e-02j), (-2.284284287660047139e-02-1.082582826567156722e-02j), (2.375696390230674915e-02+4.279747277072322095e-03j), (-1.916090548465946078e-02-7.330828980688249528e-04j), (1.061689107566248479e-02-3.324851016388257049e-04j)
 (3.518203964759486404e-03+1.899190549477183841e-03j), (-6.018275983530864404e-03-3.426703953320516839e-03j), (6.762966586474199529e-03+4.270133182939672700e-03j), (-5.502588147858217087e-03-4.229922562813462177e-03j), (2.552269180204583265e-03+3.260847401744453554e-03j), (1.282244635745531181e-03-1.494175363401107964e-03j), (-4.913212260948088793e-03-7.665624475010164238e-04j), (7.261832750579834579e-03+3.081187984631275373e-03j), (-7.557170523611616945e-03-4.940398309902246585e-03j), (5.565099292558653085e-03+5.859186911375164307e-03j), (-1.685303339404114597e-03-5.482851712004375121e-03j), (-3.113769460459448520e-03+3.686115521974203234e-03j), (7.512192353388510296e-03-6.429554903372892852e-04j), (-1.016014456381139457e-02-3.153343947323744047e-03j), (1.002901739115164698e-02+6.933076159785695781e-03j), (-6.708533876023652955e-03-9.757210930269183402e-03j), (5.782874671855576295e-04+1.067576256452329800e-02j), (7.187596940819984508e-03-8.911126563594879216e-03j), (-1.478143502441097747e-02+4.031014682906142524e-03j), (2.004011967536560579e-02+3.926393148224564811e-03j), (-2.074435209998759869e-02-1.440609889730855298e-02j), (1.478602261955751403e-02+2.638564882432568523e-02j), (6.519212404529307545e-05-3.851786083850676501e-02j), (-2.742579975332534725e-02+4.934424157390794596e-02j), (7.651048142334590518e-02-5.753966388035513385e-02j), (-1.760485155872713037e-01+6.213970337312672149e-02j), (4.236631942775456183e-01-6.270230131222814807e-02j), (-1.743517821292503989e-01+5.936170444638295962e-02j), (7.328257250180240934e-02-5.282337461585199373e-02j), (-2.302978565712106296e-02+4.416395068853297412e-02j), (-4.894731049137842488e-03-3.461405794642539308e-02j), (1.944357903550992042e-02+2.530907020883636782e-02j), (-2.401040290466438173e-02-1.706904187415493948e-02j), (2.073037756785790081e-02+1.025690012517350633e-02j), (-1.184151852683677612e-02-4.745557332140119301e-03j)
 (-3.279239741180908947e-03-1.178569468313252298e-03j), (5.649546930902702227e-03+2.168978578810948181e-03j), (-6.443300336869646656e-03-2.799989818476273859e-03j), (5.413701576774910748e-03+2.937315141300002319e-03j), (-2.806149107309968173e-03-2.507488733788885114e-03j), (-6.977707973477586829e-04+1.522518517309117900e-03j), (4.150913565215560985e-03-9.852229830357165296e-05j), (-6.584075199504452885e-03-1.540440691250384748e-03j), (7.261832750579799885e-03+3.081187984631362543e-03j), (-5.886307585055194740e-03-4.166520066153046528e-03j), (2.696430363088566685e-03+4.463533846277762708e-03j), (1.564736638148277442e-03-3.744522827569134876e-03j), (-5.810208501007736899e-03+1.963681692949667806e-03j), (8.861457363087830302e-03+6.898625513023840233e-04j), (-9.735120210472639202e-03-3.780058082168032997e-03j), (7.897674425008443730e-03+6.663288130452011022e-03j), (-3.429294134842738370e-03-8.578641461956026948e-03j), (-2.939916497573944604e-03+8.776572015046222794e-03j), (9.926633183169957311e-03-6.662992078587710518e-03j), (-1.589485467998247303e-02+1.929860078777498669e-03j), (1.909940748635415714e-02+5.356325892561695015e-03j), (-1.788291970341720355e-02-1.472963115775295997e-02j), (1.069762887650189606e-02+2.537233545393789008e-02j), (4.280633587645797308e-03-3.622877987369660380e-02j), (-3.053671893868982468e-02+4.616453129097311536e-02j), (7.748357674745329216e-02-5.413970626170322431e-02j), (-1.743517821292503989e-01+5.936170444638294574e-02j), (4.194621900318947771e-01-6.138596966637688973e-02j), (-1.685415823057025697e-01+6.013912277068662882e-02j), (6.733511678656230182e-02-5.592494195308395089e-02j), (-1.867984959431741657e-02+4.928097632880647921e-02j), (-6.062291077201732020e-03-4.085727155490882084e-02j), (1.641699270106107555e-02+3.128622305693759542e-02j), (-1.669101594684167800e-02-2.108151630822626896e-02j), (1.011348649219541082e-02+1.058938522681234992e-02j)
 (2.131342966143218859e-03+2.697880293337713326e-04j), (-3.704264094519699874e-03-5.518553334690247131e-04j), (4.300281921203422120e-03+8.361605371712974239e-04j), (-3.746861296321398610e-03-1.077555989451712409e-03j), (2.163661599222556874e-03+1.198986256864682061e-03j), (6.251982216008483348e-05-1.111835668691358182e-03j), (-2.368633735904156386e-03+7.486402735597564055e-04j), (4.150913565215567924e-03-9.852229830348518784e-05j), (-4.913212260948061037e-03-7.665624475011820899e-04j), (4.393163821109741241e-03+1.685534919533960728e-03j), (-2.636267607502813110e-03-2.428191181717801080e-03j), (-8.677459731830632766e-09+2.741100017253221208e-03j), (2.914001647847629106e-03-2.411704785929447582e-03j), (-5.385184147669026637e-03+1.336967558105366279e-03j), (6.730114396944686037e-03+4.200745219687074500e-04j), (-6.455880469291783164e-03-2.601488613854879579e-03j), (4.379470460248995924e-03+4.764097580974921073e-03j), (-6.902578924928088255e-04-6.330506976948845239e-03j), (-4.053336153145427161e-03+6.675417410917554653e-03j), (8.985920994158496516e-03-5.233059334250556027e-03j), (-1.303342228341209871e-02+1.606327818333069118e-03j), (1.501101374329856172e-02+4.343012522173908541e-03j), (-1.366747823981673098e-02-1.244055019294281784e-02j), (7.586709691137425576e-03+2.219262517100303866e-02j), (5.253728911753191219e-03-3.282882225504476364e-02j), (-2.883998548066891640e-02+4.338653236422930493e-02j), (7.328257250180242321e-02-5.282337461585197291e-02j), (-1.685415823057025975e-01+6.013912277068660800e-02j), (4.135147343166548084e-01-6.448753700360887464e-02j), (-1.641916462428990309e-01+6.525614841096016860e-02j), (6.616755675849843310e-02-6.216815556156739947e-02j), (-2.170643592876627531e-02+5.525812917690778314e-02j), (1.257095880620963044e-03-4.486974598898021277e-02j), (5.800101625398580360e-03+3.161870815857647371e-02j), (-4.849497420004902741e-03-1.633595897608617134e-02j)
 (-4.250243533387955343e-04+6.267141348442179351e-04j), (7.820779564439497020e-04-1.063030012305861156e-03j), (-1.007825053971462886e-03+1.170578495555513968e-03j), (1.050241943651070630e-03-9.021683472640006085e-04j), (-8.781923668513348701e-04+3.180970756457950619e-04j), (4.927986606661375951e-04+4.251080131153335225e-04j), (6.251982216012394607e-05-1.111835668691279035e-03j), (-6.977707973478060625e-04+1.522518517308960257e-03j), (1.282244635745546360e-03-1.494175363400885269e-03j), (-1.663172283395712584e-03+9.717664369340637924e-04j), (1.696724780561458933e-03-3.689890949058329352e-05j), (-1.287002597803460794e-03-1.095373140078109882e-03j), (4.250156758789603792e-04+2.114385882408908405e-03j), (7.826586817045136802e-04-2.681492815263112825e-03j), (-2.105944406488211365e-03+2.515537026418512758e-03j), (3.211910432185273792e-03-1.479116027508380277e-03j), (-3.716844226941880616e-03-3.533541288476923408e-04j), (3.266050804677531148e-03+2.662942976846245126e-03j), (-1.630970081504258019e-03-4.900574232611679473e-03j), (-1.191903756575066285e-03+6.351885150473106020e-03j), (4.897527251102938399e-03-6.246372704638327757e-03j), (-8.817980819811659099e-03+3.895408783143197370e-03j), (1.190009455793413808e-02+1.163302239239066664e-03j), (-1.269438291570936655e-02-9.040592574290960345e-03j), (9.283443149158356403e-03+1.941462624425925251e-02j), (1.052724666102333121e-03-3.151249060919344980e-02j), (-2.302978565712108724e-02+4.416395068853294636e-02j), (6.733511678656232957e-02-5.592494195308391619e-02j), (-1.641916462428990586e-01+6.525614841096016860e-02j), (4.123471742885909674e-01-7.073075061209233017e-02j), (-1.672182325773478584e-01+7.123330125906149335e-02j), (7.348694371632115419e-02-6.618062999563885385e-02j), (-3.232332700442877571e-02+5.559061427854672388e-02j), (1.309861440745774264e-02-4.012418865684014291e-02j), (-4.313384866796826991e-03+2.102932293176415154e-02j)
 (-1.349265009699261459e-03-1.332818041639621375e-03j), (2.271414687209428063e-03+2.349147963868737209e-03j), (-2.467962021108389536e-03-2.801358896741137829e-03j), (1.860843875498592289e-03+2.566231560652997099e-03j), (-6.206209949053507081e-04-1.676046591013329468e-03j), (-8.781923668512826115e-04+3.180970756458611983e-04j), (2.163661599222464500e-03+1.198986256864543500e-03j), (-2.806149107309867125e-03-2.507488733788678249e-03j), (2.552269180204512142e-03+3.260847401744201152e-03j), (-1.414194404802707975e-03-3.216609192425425902e-03j), (-3.139072736963785374e-04+2.304584478573751087e-03j), (2.121749133900157052e-03-6.636130443348973703e-04j), (-3.418345563946568414e-03-1.365161169411768837e-03j), (3.704255417059760472e-03+3.292955350722045777e-03j), (-2.735545283054879265e-03-4.580683364740193234e-03j), (6.330918358616771961e-04+4.763671511425696635e-03j), (2.098490776613809883e-03-3.580270631637058176e-03j), (-4.657556415953319727e-03+1.076578615489485460e-03j), (6.127483201247861666e-03+2.339410716401785651e-03j), (-5.719363824559777106e-03-5.913887602999432988e-03j), (3.023537707025316518e-03+8.640966115283222129e-03j), (1.786608065738568311e-03-9.426082987573160960e-03j), (-7.844885495704351924e-03+7.295366401795061809e-03j), (1.359682801595511227e-02-1.614696687504733798e-03j), (-1.689538716136026325e-02-7.724260928439641294e-03j), (1.509364297270620291e-02+2.019204456856283150e-02j), (-4.894731049137794783e-03-3.461405794642536532e-02j), (-1.867984959431745473e-02+4.928097632880645840e-02j), (6.616755675849844698e-02-6.216815556156737865e-02j), (-1.672182325773478306e-01+7.123330125906146559e-02j), (4.196665612464134942e-01-7.474322504616376373e-02j), (-1.778351236530103519e-01+7.156578636070046184e-02j), (8.532846224315791817e-02-6.143507266349881174e-02j), (-4.243681349662416918e-02+4.500122905173439825e-02j), (1.794811182746263931e-02-2.378822968075398198e-02j)
 (2.696439040548215087e-03+1.722433829024508541e-03j), (-4.599304987251586277e-03-3.071146926074880268e-03j), (5.140083616679468927e-03+3.744801028966200825e-03j), (-4.138824959664800032e-03-3.575237140490445439e-03j), (1.860843875498639343e-03+2.566231560653045238e-03j), (1.050241943650972619e-03-9.021683472641088119e-04j), (-3.746861296321262001e-03-1.077555989451543057e-03j), (5.413701576774764164e-03+2.937315141299781142e-03j), (-5.502588147858096523e-03-4.229922562813210642e-03j), (3.901534189903823908e-03+4.593665443383884543e-03j), (-9.891700514639914250e-04-3.843323327269731766e-03j), (-2.445250239839497162e-03+2.034796449240091482e-03j), (5.400988875080962349e-03+5.149564239782392430e-04j), (-6.936549528705960276e-03-3.264351718888845559e-03j), (6.443291659409648708e-03+5.541089835729227919e-03j), (-3.848964938626350980e-03-6.681837968868871783e-03j), (-3.076203531497420196e-04+6.193604255762878014e-03j), (4.959923173184107442e-03-3.903802892081525457e-03j), (-8.745950159008792843e-03+6.326524510173530628e-05j), (1.034292466484818158e-02+4.628491681211895255e-03j), (-8.830283009924076720e-03-9.093597885934267058e-03j), (3.996633031132554303e-03+1.204092373393509177e-02j), (3.483341523759613846e-03-1.220408191431698007e-02j), (-1.204588974135531280e-02+8.611698047646398207e-03j), (1.940702783950301949e-02-8.372783632011664102e-04j), (-2.284284287660040894e-02-1.082582826567152906e-02j), (1.944357903550985103e-02+2.530907020883633660e-02j), (-6.062291077201676509e-03-4.085727155490880003e-02j), (-2.170643592876631001e-02+5.525812917690774845e-02j), (7.348694371632116806e-02-6.618062999563881221e-02j), (-1.778351236530103796e-01+7.156578636070043409e-02j), (4.315080797732504525e-01-6.999766771402377019e-02j), (-1.879486101452058078e-01+6.097640113388819866e-02j), (9.017795966316283218e-02-4.509911368741266469e-02j), (-3.812342862982733699e-02+2.397190611997026405e-02j)
 (-3.250039977552315277e-03-1.738328884435248051e-03j), (5.565107970018241638e-03+3.118086894121957411e-03j), (-6.270167925807981595e-03-3.845025169824171397e-03j), (5.140083616679501019e-03+3.744801028966230749e-03j), (-2.467962021108461527e-03-2.801358896741205917e-03j), (-1.007825053971345359e-03+1.170578495555633231e-03j), (4.300281921203269464e-03+8.361605371711290473e-04j), (-6.443300336869482725e-03-2.799989818476067861e-03j), (6.762966586474060751e-03+4.270133182939451523e-03j), (-5.077563794519366312e-03-4.856636697657509133e-03j), (1.770191223760691785e-03+4.323877414050210193e-03j), (2.290069689716822329e-03-2.664753858956591791e-03j), (-5.963454204598898564e-03+1.356058997630136208e-04j), (8.140025117430855356e-03+2.763090908985417048e-03j), (-8.049969184277444567e-03-5.365506323017514567e-03j), (5.502579470398253833e-03+6.971022580066404094e-03j), (-9.875325420560878992e-04-7.005370229313336028e-03j), (-4.396014096205168135e-03+5.180290885375131438e-03j), (9.175364636784377054e-03-1.614721927271418672e-03j), (-1.185686934437302567e-02-3.116445037833094102e-03j), (1.131601998895535172e-02+8.028449299863764030e-03j), (-7.133549551902965483e-03-1.187159681267808964e-02j), (-2.043712145184718460e-04+1.335725537978645072e-02j), (9.293541347307575709e-03-1.142666359001343404e-02j), (-1.799334545659551574e-02+5.510130710414552074e-03j), (2.375696390230667629e-02+4.279747277072290003e-03j), (-2.401040290466431235e-02-1.706904187415491173e-02j), (1.641699270106102351e-02+3.128622305693758848e-02j), (1.257095880621003810e-03-4.486974598898019889e-02j), (-3.232332700442878959e-02+5.559061427854671000e-02j), (8.532846224315794592e-02-6.143507266349880480e-02j), (-1.879486101452058078e-01+6.097640113388819172e-02j), (4.363575771932554082e-01-5.366170873793768559e-02j), (-1.836352252784089756e-01+3.994707820212406446e-02j), (7.222984783570017553e-02-2.131088400665869312e-02j)
 (2.868668929470016577e-03+1.395653065097438679e-03j), (-4.920902916108694548e-03-2.512207128184522700e-03j), (5.565107970018255516e-03+3.118086894121968686e-03j), (-4.599304987251625308e-03-3.071146926074913661e-03j), (2.271414687209498320e-03+2.349147963868803129e-03j), (7.820779564438449681e-04-1.063030012305962420e-03j), (-3.704264094519568902e-03-5.518553334688909226e-04j), (5.649546930902562582e-03+2.168978578810790321e-03j), (-6.018275983530742106e-03-3.426703953320350739e-03j), (4.631623620330915618e-03+4.000345153605766764e-03j), (-1.798324053338541499e-03-3.678067229344352679e-03j), (-1.748012740998715689e-03+2.424686864573127182e-03j), (5.029105932066724877e-03-4.166193739494121430e-04j), (-7.076873860170386325e-03-1.965548704365654032e-03j), (7.199312928419471756e-03+4.193023653322583248e-03j), (-5.188536787707206423e-03-5.689038583461973608e-03j), (1.414185727342865719e-03+5.957709209678647977e-03j), (3.227908921544126418e-03-4.716289264503227725e-03j), (-7.506933281569341115e-03+2.000580602440299970e-03j), (1.014845996089146565e-02+1.785235691380446417e-03j), (-1.016013588635183984e-02-5.894443964576912345e-03j), (7.115015743304255527e-03+9.344780945715122980e-03j), (-1.323349728354941820e-03-1.109417848837455749e-02j), (-6.151826929758717928e-03+1.025568804255461326e-02j), (1.364347741011127588e-02-6.309637949740013949e-03j), (-1.916090548465941221e-02-7.330828980687991488e-04j), (2.073037756785785224e-02+1.025690012517348898e-02j), (-1.669101594684163983e-02-2.108151630822625161e-02j), (5.800101625398550002e-03+3.161870815857646677e-02j), (1.309861440745775651e-02-4.012418865684012903e-02j), (-4.243681349662418306e-02+4.500122905173438437e-02j), (9.017795966316283218e-02-4.509911368741266469e-02j), (-1.836352252784089478e-01+3.994707820212405752e-02j), (4.184094653657925988e-01-2.987347905718367586e-02j), (-1.455117966485815761e-01+1.597517208215378307e-02j)
 (-1.670862938556370815e-03-7.738782437492686865e-04j), (2.868668929470020914e-03+1.395653065097441931e-03j), (-3.250039977552328721e-03-1.738328884435258893e-03j), (2.696439040548241541e-03+1.722433829024531526e-03j), (-1.349265009699305044e-03-1.332818041639660840e-03j), (-4.250243533387346563e-04+6.267141348442755062e-04j), (2.131342966143143398e-03+2.697880293336974984e-04j), (-3.279239741180829584e-03-1.178569468313167730e-03j), (3.518203964759415280e-03+1.899190549477096888e-03j), (-2.739036242349910787e-03-2.248134485007189515e-03j), (1.113419655571502289e-03+2.101154604128673779e-03j), (9.407121890113675534e-04-1.429932744337169886e-03j), (-2.861432396570215159e-03+3.235322604444560053e-04j), (4.088393743055351685e-03+1.013313370387755466e-03j), (-4.215441463600165528e-03-2.289080964810110037e-03j), (3.110919185364112265e-03+3.179710282934830167e-03j), (-9.730953241070257158e-04-3.399957618651865306e-03j), (-1.696733458021264544e-03+2.777998926743821713e-03j), (4.201004245651176854e-03-1.316331645851362853e-03j), (-5.810199823548100641e-03-7.774183243035197918e-04j), (5.947455715240321759e-03+3.101567337231809270e-03j), (-4.349936062803766088e-03-5.117025640273393204e-03j), (1.167560028063961090e-03+6.243213608483308939e-03j), (3.026586334448798463e-03-5.977152848101156477e-03j), (-7.319386957822661237e-03+4.012474434071297384e-03j), (1.061689107566245877e-02-3.324851016388401248e-04j), (-1.184151852683675010e-02-4.745557332140108893e-03j), (1.011348649219539000e-02+1.058938522681234472e-02j), (-4.849497420004884526e-03-1.633595897608616440e-02j), (-4.313384866796838267e-03+2.102932293176414461e-02j), (1.794811182746264971e-02-2.378822968075398198e-02j), (-3.812342862982733699e-02+2.397190611997027099e-02j), (7.222984783570018941e-02-2.131088400665869659e-02j), (-1.455117966485815761e-01+1.597517208215378653e-02j), (3.461796175300924649e-01-8.562595050524989676e-03j)
