 (-1.023903956194908678e-03+3.682391585351018444e-04j), (1.948336532465249791e-03-6.395952219396201831e-04j), (-2.679673495892172849e-03+7.321048711179039626e-04j), (3.135954572563464781e-03-5.919729553170138261e-04j), (-3.252601538009110282e-03+2.036474221519428483e-04j), (2.987901410202471221e-03+4.044591370257008154e-04j), (-2.328036714861441217e-03-1.159337582299926461e-03j), (1.291370209196598213e-03+1.948054279773766932e-03j), (6.835084543776841215e-05-2.627392240191707331e-03j), (-1.660188568722896626e-03+3.037603927122883504e-03j), (3.355817742749251081e-03-3.018974084610303796e-03j), (-4.990916843815954365e-03+2.429569422722823672e-03j), (6.367706328057965229e-03-1.162386110741447541e-03j), (-7.257467668513884092e-03-8.398860791253911096e-04j), (7.400559742478095629e-03+3.574080874046121816e-03j), (-6.498825104383586584e-03-6.971008380096671044e-03j), (4.189430891811848391e-03+1.089592559684702915e-02j), (2.533633548893138385e-05-1.515524798721836278e-02j), (-6.957616559896828354e-03+1.950913355913007352e-02j), (1.820755985274267671e-02-2.368900107037136271e-02j), (-3.750479701037605362e-02+2.741854723010448899e-02j), (7.486018941040561980e-02-3.043642912605541012e-02j), (-1.606191968362167821e-01+3.251838286088880314e-02j), (3.970381165549081159e-01-3.349545724544706476e-02j), (-1.609421770034233368e-01+3.325934554315353869e-02j), (7.548919222433489451e-02-3.181438021288813395e-02j), (-3.840469151079702742e-02+2.923864275104650148e-02j), (1.932312755949888716e-02-2.569025194090668318e-02j), (-8.211880058206496441e-03+2.139793532564298814e-02j), (1.319318680107126312e-03-1.664386411678727556e-02j), (2.974311757566946990e-03+1.174143936105959650e-02j), (-5.494759454197865184e-03-7.010098473609548478e-03j), (6.743252123016238615e-03+2.749312174769252739e-03j), (-7.072106614028040097e-03+7.859876274670708502e-04j), (6.751911261738316981e-03-3.406410609514518191e-03j), (-5.996320482076891722e-03+5.003693509184252951e-03j), (4.970566344647560537e-03-5.559477895534620587e-03j), (-3.795040833657365754e-03+5.146474713080436553e-03j), (2.549147085832426541e-03-3.921870481500709139e-03j), (-1.277639573368636976e-03+2.113507060636001574e-03j)
 (8.252451049081870136e-04-8.845565436611878924e-04j), (-1.590999264215546636e-03+1.623278821410840305e-03j), (2.238253226897750532e-03-2.089121257995707904e-03j), (-2.709534066719416004e-03+2.190635674032027046e-03j), (2.950999425493241058e-03-1.885014952727643483e-03j), (-2.915841137067784385e-03+1.185957817542247729e-03j), (2.569009782565284412e-03-1.654527808623148459e-04j), (-1.892991818188413189e-03-1.050817158533013870e-03j), (8.941146762751521959e-04+2.294110364431656540e-03j), (3.913310126443468031e-04-3.368354922456363518e-03j), (-1.891935849730653216e-03+4.069498929297608869e-03j), (3.497687179290534000e-03-4.206627347054413095e-03j), (-5.058590109005635209e-03+3.622781124313308176e-03j), (6.385314925005257727e-03-2.213402751702528079e-03j), (-7.250927159305587712e-03-5.947882268124454102e-05j), (7.391275949240519623e-03+3.158838073432399668e-03j), (-6.498825104383589187e-03-6.971008380096699666e-03j), (4.198714685049419193e-03+1.131116839746079683e-02j), (1.879582628064508688e-05-1.593565524366256231e-02j), (-6.975225156844123454e-03+2.056015020009121716e-02j), (1.827523311793239832e-02-2.488221277196193612e-02j), (-3.764666644691738034e-02+2.860620049254866681e-02j), (7.509193669141349392e-02-3.146832412823022396e-02j), (-1.609421770034233090e-01+3.325934554315353869e-02j), (3.974353720878301410e-01-3.384151333010505108e-02j), (-1.613772219000963737e-01+3.315082511938668292e-02j), (7.590808385197214680e-02-3.124446829500020228e-02j), (-3.874145191173844482e-02+2.825633235565629467e-02j), (1.950808270656916726e-02-2.439720994349613495e-02j), (-8.182019487379288414e-03+1.993940452272892697e-02j), (1.029401985674647038e-03-1.519433808073124975e-02j), (3.541407065587580828e-03+1.048639969818392602e-02j), (-6.320004559106050246e-03-6.125541929948396039e-03j), (7.767156079211158352e-03+2.381073016234174205e-03j), (-8.195198041585128462e-03+5.410263057454998883e-04j), (7.840585493414981358e-03-2.515236659221597136e-03j), (-6.894021827742639365e-03+3.506545206505589773e-03j), (5.513633815937296449e-03-3.572489643654583064e-03j), (-3.831942818366639719e-03+2.857000623327151344e-03j), (1.961342663626134113e-03-1.576575081658611061e-03j)
 (-5.670953080206334040e-04+1.255039662875737485e-03j), (1.115161799340680382e-03-2.334082579717272794e-03j), (-1.620859835042777865e-03+3.081809624324958075e-03j), (2.053298079827514666e-03-3.382163255406335067e-03j), (-2.372773665778071459e-03+3.172946069422327101e-03j), (2.532107797856035167e-03-2.454926870615653858e-03j), (-2.480796240394737059e-03+1.294478241309155115e-03j), (2.171754249643819204e-03+1.806033037955782309e-04j), (-1.570011650981818210e-03-1.791779840797676129e-03j), (6.623673952673786924e-04+3.326005366606386241e-03j), (5.332004491856437087e-04-4.556008184900478888e-03j), (-1.959609114920345552e-03+5.262710630888102481e-03j), (3.515295776237824764e-03-5.257643988015494284e-03j), (-5.052049599797345768e-03+4.403188380757463473e-03j), (6.376031131767675650e-03-2.628645552316254130e-03j), (-7.250927159305585110e-03-5.947882268126215930e-05j), (7.400559742478086955e-03+3.574080874046164317e-03j), (-6.505365613591872556e-03-7.751415636540884453e-03j), (4.181106088102115419e-03+1.236218503842192659e-02j), (8.646909147034739784e-05-1.712886694525309755e-02j), (-7.117094593385431961e-03+2.174780346253539845e-02j), (1.850698039894016836e-02-2.591410777413670485e-02j), (-3.796964661412399744e-02+2.934716317481338155e-02j), (7.548919222433492227e-02-3.181438021288816864e-02j), (-1.613772219000964292e-01+3.315082511938670373e-02j), (3.978542637154666717e-01-3.327160141221707779e-02j), (-1.617139823010376454e-01+3.216851472399643447e-02j), (7.609303899904244772e-02-2.995142629758965405e-02j), (-3.871159134091123333e-02+2.679780155274221962e-02j), (1.921816601213667888e-02-2.294768390744007791e-02j), (-7.614924179358664551e-03+1.868436485985322526e-02j), (2.041568807664663671e-04-1.430978153707011293e-02j), (4.565311021782488855e-03+1.011816053964884228e-02j), (-7.443095986663121263e-03-6.370503251669969169e-03j), (8.855830310887801912e-03+3.272246966527096561e-03j), (-9.092899387250868298e-03-9.561219969331665423e-04j), (8.383652964704703392e-03-5.282484073415575536e-04j), (-6.930923812451909860e-03+1.217071116752302179e-03j), (4.925829393730991011e-03-1.227194243812475228e-03j), (-2.554303244997999708e-03+7.434935626911474927e-04j)
 (2.899166944324895736e-04-1.449526036056084143e-03j), (-5.969558788478571522e-04+2.713570465789855689e-03j), (9.302066522704320476e-04-3.627124577127897789e-03j), (-1.284099434101421394e-03+4.064120019715258998e-03j), (1.634406452190293379e-03-3.952075173294342623e-03j), (-1.937728769105010037e-03+3.281466493189229283e-03j), (2.134852264934553479e-03-2.108870785957754710e-03j), (-2.157816073188123431e-03+5.535155590444855922e-04j), (1.940006968636031823e-03+1.212498305970317013e-03j), (-1.428142214440505367e-03-2.979433103241804510e-03j), (5.946941300776726952e-04+4.519217068196889828e-03j), (5.508090461329496514e-04-5.607024825861579159e-03j), (-1.953068605712063267e-03+6.043117887332262114e-03j), (3.506011983000259600e-03-5.672886788629237682e-03j), (-5.052049599797347502e-03+4.403188380757453932e-03j), (6.385314925005255125e-03-2.213402751702499456e-03j), (-7.257467668513878020e-03-8.398860791254470545e-04j), (7.382951145530786650e-03+4.625097515007285838e-03j), (-6.437692348402167426e-03-8.944627338131417096e-03j), (4.039236651560801708e-03+1.354983830086608360e-02j), (3.182163724781383570e-04-1.816076194742789751e-02j), (-7.440074760592057732e-03+2.248876614480011318e-02j), (1.890423593186169038e-02-2.626016385879465995e-02j), (-3.840469151079709681e-02+2.923864275104653618e-02j), (7.590808385197224395e-02-3.124446829500024392e-02j), (-1.617139823010378397e-01+3.216851472399644835e-02j), (3.980392188625369587e-01-3.197855941480651221e-02j), (-1.616841217302107114e-01+3.070998392108240799e-02j), (7.580312230461000444e-02-2.850190026153362477e-02j), (-3.814449603289060686e-02+2.554276188986652832e-02j), (1.839292090722850423e-02-2.206312736377893588e-02j), (-6.591020223163768232e-03+1.831612570131817969e-02j), (-9.189345467906024278e-04-1.455474285879168779e-02j), (5.653985253459128946e-03+1.100933448994176854e-02j), (-8.340797332328861100e-03-7.867651554348637985e-03j), (9.398897782177530885e-03+5.259235218407142323e-03j), (-9.129801371960136191e-03-3.245596086686453920e-03j), (7.795848542498404025e-03+1.817046992500549740e-03j), (-5.653284239083259874e-03-8.964359438837039493e-04j), (2.964486730104857332e-03+3.493808378461360498e-04j)
 (-2.986057082721999413e-05+1.458530802914117120e-03j), (1.049615473622331484e-04-2.742568033466705885e-03j), (-2.601954779064892965e-04+3.695880861180149239e-03j), (5.113150246331973165e-04-4.197036495015899274e-03j), (-8.490545374283436008e-04+4.172640443482155542e-03j), (1.237150919268793043e-03-3.606019088636433501e-03j), (-1.614748601898380364e-03+2.540503810924553581e-03j), (1.903104983926746365e-03-1.076975783783008745e-03j), (-2.015946636646796276e-03-6.341377033996484268e-04j), (1.872333703446311080e-03+2.405710007560829707e-03j), (-1.410533617493189232e-03-4.030449744202909551e-03j), (6.012346392859453312e-04+5.299624324641061604e-03j), (5.415252528953888242e-04-6.022267626475321690e-03j), (-1.953068605712070423e-03+6.043117887332264716e-03j), (3.515295776237837774e-03-5.257643988015491682e-03j), (-5.058590109005639546e-03+3.622781124313280421e-03j), (6.367706328057954820e-03-1.162386110741388777e-03j), (-7.189794403324170288e-03-2.033097780715969506e-03j), (7.241081708989469470e-03+5.812750777451428097e-03j), (-6.205945067394369637e-03-9.976522340306178890e-03j), (3.716256484354187647e-03+1.429080098313080006e-02j), (7.154719053996282845e-04-1.850681803208582832e-02j), (-7.875119657265143222e-03+2.238024572103324700e-02j), (1.932312755949891145e-02-2.569025194090670400e-02j), (-3.874145191173845176e-02+2.825633235565630855e-02j), (7.609303899904244772e-02-2.995142629758964017e-02j), (-1.616841217302104616e-01+3.070998392108239411e-02j), (3.977493021681048346e-01-3.052903337875050374e-02j), (-1.611170264221899462e-01+2.945494425820670281e-02j), (7.497787719970178122e-02-2.761734371787244804e-02j), (-3.712059207669569233e-02+2.517452273133143764e-02j), (1.726982947967146270e-02-2.230808868550053156e-02j), (-5.502345991487135081e-03+1.920729965161109554e-02j), (-1.816635892456324591e-03-1.605189116147035314e-02j), (6.197052724748841439e-03+1.299632274182180997e-02j), (-8.377699317038120319e-03-1.015712564410192927e-02j), (8.811093359971216774e-03+7.604530618249246907e-03j), (-7.852161798591482736e-03-5.359103147322460264e-03j), (5.834505878872252999e-03+3.393622074159161669e-03j), (-3.098980994085259299e-03-1.639929506574851984e-03j)
 (-1.849551470702596914e-04-1.293041997410620658e-03j), (3.068998301141550038e-04+2.440841198304410237e-03j), (-3.139300802750111100e-04-3.312479951354705635e-03j), (1.748494187666010458e-04+3.804401284947043181e-03j), (1.140594917116843497e-04-3.850980410357990151e-03j), (-5.260743702216984230e-04+3.431677761217475937e-03j), (1.005403638260972269e-03-2.574124086461682115e-03j), (-1.472879165357037379e-03+1.352850548480411755e-03j), (1.835431718737014131e-03+1.162359178075110365e-04j), (-1.998338039699468216e-03-1.685154344360764202e-03j), (1.878874212654574934e-03+3.186117264005012759e-03j), (-1.419817410730741820e-03-4.445692544816668562e-03j), (6.012346392859301523e-04+5.299624324641069410e-03j), (5.508090461329704680e-04-5.607024825861589568e-03j), (-1.959609114920363767e-03+5.262710630888102481e-03j), (3.497687179290537903e-03-4.206627347054390544e-03j), (-4.990916843815936151e-03+2.429569422722767727e-03j), (6.225836891516636773e-03+2.526715170275361752e-05j), (-6.958047122316371631e-03-3.064992782890727397e-03j), (6.918101541782849771e-03+6.553713459716130688e-03j), (-5.808689534472885781e-03-1.032257842496412704e-02j), (3.281211587681116034e-03+1.418228055936393561e-02j), (1.134363533036863774e-03-1.793690611419787237e-02j), (-8.211880058206505115e-03+2.139793532564301590e-02j), (1.950808270656916726e-02-2.439720994349615923e-02j), (-3.871159134091123333e-02+2.679780155274222656e-02j), (7.580312230461000444e-02-2.850190026153362477e-02j), (-1.611170264221900850e-01+2.945494425820670975e-02j), (3.969240570631967224e-01-2.964447683508934089e-02j), (-1.600931224659950525e-01+2.908670509967160867e-02j), (7.385478577214471541e-02-2.786230503959401944e-02j), (-3.603191784501910688e-02+2.606569668162439860e-02j), (1.637212813400573674e-02-2.380523698817919170e-02j), (-4.959278520197431261e-03+2.119428790349112829e-02j), (-1.853537877165577739e-03-1.834136525122363054e-02j), (5.609248302542524725e-03+1.534161814166391975e-02j), (-7.100059743669461659e-03-1.227063270473793301e-02j), (6.849750696345066614e-03+9.181105699907859269e-03j), (-5.297858553593467849e-03-6.102596710013604396e-03j), (2.870019148767392631e-03+3.044241236313025185e-03j)
 (3.367604009413780472e-04+9.823103953902918156e-04j), (-6.038467747075103873e-04-1.862953915298619107e-03j), (7.419447267872536673e-04+2.549361622071303311e-03j), (-7.111856131965343768e-04-2.966423866696794344e-03j), (4.978295859732572012e-04+3.063438602682358805e-03j), (-1.176877892961493812e-04-2.819085408183233561e-03j), (-3.842049336803436753e-04+2.244024498773326739e-03j), (9.377303730712275654e-04-1.380912384871155760e-03j), (-1.455270568409699344e-03+3.018339075192911559e-04j), (1.841972227945268227e-03+8.966431742517016372e-04j), (-2.007621832937014732e-03-2.100397144974530152e-03j), (1.878874212654555202e-03+3.186117264005031841e-03j), (-1.410533617493154972e-03-4.030449744202937307e-03j), (5.946941300776371333e-04+4.519217068196921053e-03j), (5.332004491856714642e-04-4.556008184900496236e-03j), (-1.891935849730659071e-03+4.069498929297596726e-03j), (3.355817742749223759e-03-3.018974084610257392e-03j), (-4.759169562808134891e-03+1.397674420548013739e-03j), (5.902856724310016207e-03+7.662298339674465317e-04j), (-6.560791589394879102e-03-3.411048867548657770e-03j), (6.483056645109782495e-03+6.445193035949269705e-03j), (-5.389797906835656904e-03-9.752666507076167626e-03j), (2.944451186739748504e-03+1.319997016397368370e-02j), (1.319318680107122409e-03-1.664386411678729985e-02j), (-8.182019487379295353e-03+1.993940452272895472e-02j), (1.921816601213670664e-02-2.294768390744009179e-02j), (-3.814449603289064156e-02+2.554276188986653873e-02j), (7.497787719970186449e-02-2.761734371787247580e-02j), (-1.600931224659952468e-01+2.908670509967162948e-02j), (3.958009656356395456e-01-2.988943815681089494e-02j), (-1.590044482343184185e-01+2.997787904996452799e-02j), (7.295708442647907965e-02-2.935945334227273162e-02j), (-3.548885037372939699e-02+2.805268493350443482e-02j), (1.633522614929649661e-02-2.609471107793247605e-02j), (-5.547082942403749710e-03+2.353958330333324328e-02j), (-5.758983037969125744e-04-2.045487231185965510e-02j), (3.647905638916371530e-03+1.691819322332253211e-02j), (-4.545756498671444171e-03-1.301412626742908321e-02j), (3.885263966240196706e-03+8.831724862061718015e-03j), (-2.198877559508207683e-03-4.462667203438751978e-03j)
 (-4.188916276372527288e-04-5.699119178879989917e-04j), (7.718052976144820776e-04+1.090830819157184240e-03j), (-1.001102307629039888e-03-1.516897830640706732e-03j), (1.064924893993917385e-03+1.808398939806616984e-03j), (-9.429328942043777029e-04-1.934528864522037320e-03j), (6.396990225146217610e-04+1.875785340238211559e-03j), (-1.853610544859031104e-04-1.625873706592704171e-03j), (-3.665963367329968040e-04+1.193007857812201315e-03j), (9.442708822794758068e-04-6.005051284269625166e-04j), (-1.464554361647240656e-03-1.134088930944810553e-04j), (1.841972227945246109e-03+8.966431742517273328e-04j), (-1.998338039699427884e-03-1.685154344360809738e-03j), (1.872333703446259906e-03+2.405710007560883049e-03j), (-1.428142214440456578e-03-2.979433103241855250e-03j), (6.623673952673441064e-04+3.326005366606421803e-03j), (3.913310126443526036e-04-3.368354922456369589e-03j), (-1.660188568722861064e-03+3.037603927122851412e-03j), (3.032837575542599723e-03-2.278011402345570414e-03j), (-4.361914029886643229e-03+1.051618335890088570e-03j), (5.467811827636943726e-03+6.577094102005760085e-04j), (-6.141899961757655430e-03-2.841136949660694015e-03j), (6.146296244168421470e-03+5.462882640559016054e-03j), (-5.204842759765400222e-03-8.459624509665589903e-03j), (2.974311757566966506e-03+1.174143936105962079e-02j), (1.029401985674639666e-03-1.519433808073127577e-02j), (-7.614924179358670622e-03+1.868436485985324955e-02j), (1.839292090722851464e-02-2.206312736377894282e-02j), (-3.712059207669574784e-02+2.517452273133146540e-02j), (7.385478577214479867e-02-2.786230503959404720e-02j), (-1.590044482343184740e-01+2.997787904996453839e-02j), (3.949032642899736878e-01-3.138658645948956549e-02j), (-1.584613807630288473e-01+3.196486730184461972e-02j), (7.292018244176982911e-02-3.164892743202601250e-02j), (-3.607665479593573366e-02+3.039798033334654634e-02j), (1.761286572266515874e-02-2.820821813856848673e-02j), (-7.508425606029914615e-03+2.511615838499187472e-02j), (1.978404941201105348e-03-2.119836587455080010e-02j), (6.834189088114988025e-04+1.656881238547639607e-02j), (-1.446775504586175548e-03-1.137419676085421605e-02j), (1.015244817472802340e-03+5.787483625748692830e-03j)
 (4.350448966731050061e-04+1.085204237668921802e-04j), (-8.161471605587858075e-04-2.238558332300858572e-04j), (1.094785464821149265e-03+3.498681368924984542e-04j), (-1.232849588636887551e-03-4.850028284659493286e-04j), (1.206794330535288558e-03+6.207456773624674606e-04j), (-1.010606159394136609e-03-7.413171629315056530e-04j), (6.573076194619738907e-04+8.247686992770843998e-04j), (-1.788205452776596936e-04-8.454664501485078913e-04j), (-3.758801299705346460e-04+7.777650571984286425e-04j), (9.442708822794502197e-04-6.005051284269335684e-04j), (-1.455270568409652290e-03+3.018339075192372710e-04j), (1.835431718736951897e-03+1.162359178075833527e-04j), (-2.015946636646728189e-03-6.341377033997287662e-04j), (1.940006968635970891e-03+1.212498305970393341e-03j), (-1.570011650981778311e-03-1.791779840797734025e-03j), (8.941146762751464496e-04+2.294110364431681259e-03j), (6.835084543772737510e-05-2.627392240191690417e-03j), (-1.262933035801365065e-03+2.691547842464931881e-03j), (2.597792678869524641e-03-2.386531826112444840e-03j), (-3.943022402249413486e-03+1.621530253778060131e-03j), (5.131051426695581834e-03-3.246009851896804622e-04j), (-5.956944814687403084e-03-1.548094952250113256e-03j), (6.176156814995643375e-03+4.004351837644947072e-03j), (-5.494759454197889470e-03-7.010098473609551080e-03j), (3.541407065587598175e-03+1.048639969818392775e-02j), (2.041568807664562841e-04-1.430978153707010946e-02j), (-6.591020223163756957e-03+1.831612570131816581e-02j), (1.726982947967146617e-02-2.230808868550053156e-02j), (-3.603191784501912076e-02+2.606569668162439513e-02j), (7.295708442647906578e-02-2.935945334227271081e-02j), (-1.584613807630287918e-01+3.196486730184459196e-02j), (3.948663623052648952e-01-3.367606054924291575e-02j), (-1.590491851852351701e-01+3.431016270168672777e-02j), (7.419782201513849818e-02-3.376243449266203012e-02j), (-3.803799745956188555e-02+3.197455541500517084e-02j), (2.016716896766319184e-02-2.895171170125965948e-02j), (-1.047291233613478409e-02+2.476677754714574214e-02j), (5.077385935286377223e-03-1.955843636797595375e-02j), (-2.186600239955898382e-03+1.352457114916336134e-02j), (7.521020549220340870e-04-6.911529557415468407e-03j)
 (-3.972555329215339461e-04+3.460560846579125382e-04j), (7.580250638797747954e-04-6.324422584977928193e-04j), (-1.047894441566635422e-03+8.080391689446701905e-04j), (1.236654901362523040e-03-8.377851255516490089e-04j), (-1.300522853826650794e-03+7.082088731245794657e-04j), (1.224402927482642640e-03-4.302709635986582347e-04j), (-1.004065650185894656e-03+3.909009351268893223e-05j), (6.480238262244363738e-04+4.095258986633109688e-04j), (-1.788205452776850098e-04-8.454664501484800273e-04j), (-3.665963367329477980e-04+1.193007857812145370e-03j), (9.377303730711591522e-04-1.380912384871076396e-03j), (-1.472879165356957582e-03+1.352850548480314611e-03j), (1.903104983926665484e-03-1.076975783782904228e-03j), (-2.157816073188054910e-03+5.535155590443872550e-04j), (2.171754249643777137e-03+1.806033037956570795e-04j), (-1.892991818188409069e-03-1.050817158533058756e-03j), (1.291370209196645051e-03+1.948054279773767366e-03j), (-3.666940512353498213e-04-2.735912663958569614e-03j), (-8.440414081641319606e-04+3.261459760352904743e-03j), (2.261032277928158411e-03-3.368842221502701528e-03j), (-3.758067255179163742e-03+2.914572251188643926e-03j), (5.160911997522805474e-03-1.783131788103755081e-03j), (-6.246861509119890597e-03-9.856891619407212916e-05j), (6.743252123016274177e-03+2.749312174769246667e-03j), (-6.320004559106079736e-03-6.125541929948393437e-03j), (4.565311021782507070e-03+1.011816053964883361e-02j), (-9.189345467906140288e-04-1.455474285879168432e-02j), (-5.502345991487129009e-03+1.920729965161109901e-02j), (1.637212813400574021e-02-2.380523698817919864e-02j), (-3.548885037372940393e-02+2.805268493350443829e-02j), (7.292018244176980135e-02-3.164892743202599168e-02j), (-1.590491851852352811e-01+3.431016270168674165e-02j), (3.961440018786331896e-01-3.578956760987889868e-02j), (-1.610105278488613290e-01+3.588673778334533493e-02j), (7.675212526013647230e-02-3.450592805535316471e-02j), (-4.100248418966677411e-02+3.162517457715904173e-02j), (2.326614996174845504e-02-2.731178219468479232e-02j), (-1.334293148490218843e-02+2.172253631083270395e-02j), (7.276263494794581003e-03-1.509576916453717055e-02j), (-3.201845057428703324e-03+7.737087523414663305e-03j)
 (3.229801672066702771e-04-7.409626822646841592e-04j), (-6.290028139293844280e-04+1.377951086832667447e-03j), (8.998945004211479203e-04-1.820095520941937030e-03j), (-1.115567706756398665e-03+2.001250870535196437e-03j), (1.254263498309877555e-03-1.888801766512771289e-03j), (-1.293982344618408191e-03+1.488616129568771191e-03j), (1.215119134245104147e-03-8.455137642124279252e-04j), (-1.004065650185917858e-03+3.909009351271416704e-05j), (6.573076194620205114e-04+8.247686992770315991e-04j), (-1.853610544859722283e-04-1.625873706592624590e-03j), (-3.842049336802580233e-04+2.244024498773224824e-03j), (1.005403638260879461e-03-2.574124086461564587e-03j), (-1.614748601898289724e-03+2.540503810924429548e-03j), (2.134852264934478019e-03-2.108870785957638050e-03j), (-2.480796240394692390e-03+1.294478241309060572e-03j), (2.569009782565283111e-03-1.654527808622543203e-04j), (-2.328036714861491090e-03-1.159337582299940989e-03j), (1.710261836833881733e-03+2.517966197661744565e-03j), (-7.034544521767169181e-04-3.718223059348830205e-03j), (-6.590862610938775547e-04+4.554501757763488971e-03j), (2.290892848755381617e-03-4.827373024416781351e-03j), (-4.047983949611649521e-03+4.364098287244685785e-03j), (5.728007305543439745e-03-3.038171450979456137e-03j), (-7.072106614028081731e-03+7.859876274670879806e-04j), (7.767156079211194782e-03+2.381073016234162495e-03j), (-7.443095986663147284e-03-6.370503251669958761e-03j), (5.653985253459148028e-03+1.100933448994176334e-02j), (-1.816635892456339770e-03-1.605189116147035314e-02j), (-4.959278520197426057e-03+2.119428790349114564e-02j), (1.633522614929650008e-02-2.609471107793249339e-02j), (-3.607665479593572672e-02+3.039798033334654981e-02j), (7.419782201513852593e-02-3.376243449266204399e-02j), (-1.610105278488613567e-01+3.588673778334533493e-02j), (3.986983051236313025e-01-3.653306117257004715e-02j), (-1.639750145789661273e-01+3.553735694549918500e-02j), (7.985110625422180142e-02-3.286599854877831489e-02j), (-4.387250333843415590e-02+2.858093334084599313e-02j), (2.546502752125666402e-02-2.284911499124602646e-02j), (-1.435817630237497429e-02+1.593505268508397382e-02j), (6.524161439872547784e-03-8.184239607121703008e-03j)
 (-2.317472810078500482e-04+1.031895002174754205e-03j), (4.648496037480427515e-04-1.928615944708827719e-03j), (-6.966760791191450690e-04+2.571162788423189682e-03j), (9.175030973685007005e-04-2.871112161903055949e-03j), (-1.109027197548154327e-03+2.781658126979384259e-03j), (1.244979705072334943e-03-2.304044567126537456e-03j), (-1.293982344618426405e-03+1.488616129568792225e-03j), (1.224402927482682972e-03-4.302709635987030665e-04j), (-1.010606159394199710e-03-7.413171629314350714e-04j), (6.396990225147042687e-04+1.875785340238115282e-03j), (-1.176877892962456312e-04-2.819085408183119069e-03j), (-5.260743702215986764e-04+3.431677761217344531e-03j), (1.237150919268700019e-03-3.606019088636300361e-03j), (-1.937728769104934794e-03+3.281466493189104817e-03j), (2.532107797855991799e-03-2.454926870615550642e-03j), (-2.915841137067783084e-03+1.185957817542176605e-03j), (2.987901410202525865e-03+4.044591370257260773e-04j), (-2.664797115802862958e-03-2.141647977690206567e-03j), (1.895216983904138416e-03+3.811008195072330962e-03j), (-6.735938813494969646e-04-5.176753862262907860e-03j), (-9.490029555263682125e-04+6.004027793819538203e-03j), (2.857988156776018925e-03-6.082412687292484792e-03j), (-4.873229054519846726e-03+5.248654830905850367e-03j), (6.751911261738362084e-03-3.406410609514543344e-03j), (-8.195198041585170096e-03+5.410263057455189702e-04j), (8.855830310887831402e-03+3.272246966527083550e-03j), (-8.340797332328883651e-03-7.867651554348631046e-03j), (6.197052724748864858e-03+1.299632274182181343e-02j), (-1.853537877165588365e-03-1.834136525122365483e-02j), (-5.547082942403751445e-03+2.353958330333325716e-02j), (1.761286572266516567e-02-2.820821813856850407e-02j), (-3.803799745956191330e-02+3.197455541500519166e-02j), (7.675212526013654168e-02-3.450592805535319246e-02j), (-1.639750145789660996e-01+3.553735694549919888e-02j), (4.017972861177164234e-01-3.489313166599518345e-02j), (-1.668450337277336271e-01+3.249311570918616415e-02j), (8.204998381372997918e-02-2.840333134533955251e-02j), (-4.488774815590696604e-02+2.279344971509728729e-02j), (2.471292546633460999e-02-1.593758543383053117e-02j), (-1.115633124494628051e-02+8.197965161669314854e-03j)
 (1.418694365413717155e-04-1.187653262444142259e-03j), (-2.994205461976097134e-04+2.225106703765273621e-03j), (4.824582006953926586e-04-2.979632585669943386e-03j), (-6.901355699108983454e-04+3.351570044867373602e-03j), (9.082193041309558111e-04-3.286354962516817996e-03j), (-1.109027197548167554e-03+2.781658126979400306e-03j), (1.254263498309908780e-03-1.888801766512807285e-03j), (-1.300522853826701752e-03+7.082088731246364947e-04j), (1.206794330535359682e-03+6.207456773623867960e-04j), (-9.429328942044655232e-04-1.934528864521934104e-03j), (4.978295859733557552e-04+3.063438602682240844e-03j), (1.140594917115844134e-04-3.850980410357859613e-03j), (-8.490545374282522026e-04+4.172640443482021101e-03j), (1.634406452190221605e-03-3.952075173294215121e-03j), (-2.372773665778031560e-03+3.172946069422223018e-03j), (2.950999425493242793e-03-1.885014952727568889e-03j), (-3.252601538009160589e-03+2.036474221519110812e-04j), (3.172856557272786884e-03+1.697501134436314642e-03j), (-2.634936544975644956e-03-3.600178780604286390e-03j), (1.605300289471650902e-03+5.260534231128379326e-03j), (-1.064985733288626119e-04-6.431793525138619974e-03j), (-1.774248060434561623e-03+6.888584337480701050e-03j), (3.881892112970943432e-03-6.450651845827577203e-03j), (-5.996320482076929886e-03+5.003693509184280706e-03j), (7.840585493415017787e-03-2.515236659221622290e-03j), (-9.092899387250896054e-03-9.561219969331474604e-04j), (9.398897782177553437e-03+5.259235218407127578e-03j), (-8.377699317038142870e-03-1.015712564410192580e-02j), (5.609248302542542940e-03+1.534161814166393016e-02j), (-5.758983037969201638e-04-2.045487231185966551e-02j), (-7.508425606029912013e-03+2.511615838499187819e-02j), (2.016716896766320571e-02-2.895171170125969071e-02j), (-4.100248418966677411e-02+3.162517457715904173e-02j), (7.985110625422178754e-02-3.286599854877832877e-02j), (-1.668450337277335715e-01+3.249311570918617109e-02j), (4.039961636772247400e-01-3.043046446255642801e-02j), (-1.678602785452063262e-01+2.670563208343745831e-02j), (8.129788175880792167e-02-2.149180178792407109e-02j), (-4.168590309847821501e-02+1.505636219168259710e-02j), (1.818876402646206134e-02-7.753345826708826424e-03j)
