 (1.516149904202325916e-03+4.872071972104505787e-03j), (-8.588691991206498250e-04-5.131644732996696635e-03j), (-1.387096371860527819e-03+3.886234952562778243e-04j), (2.360470670932732912e-03+5.029374456931493161e-03j), (-2.891612414290625245e-04-5.873869124898807755e-03j), (-2.989624635925407139e-03+8.732466575171288995e-04j), (3.514116259879116778e-03+5.657589531775528320e-03j), (3.703348111866566327e-04-7.314146606663098765e-03j), (-5.292931695639908375e-03+1.569845825520022400e-03j), (5.449570308811223923e-03+7.054137299008545609e-03j), (1.173489602915315112e-03-1.010830704793943755e-02j), (-9.105682348870247286e-03+2.853227305195218336e-03j), (9.133545323513467609e-03+9.941802112593661409e-03j), (2.402829699021834329e-03-1.605339903857743583e-02j), (-1.705826956274688819e-02+5.830387415170539683e-03j), (1.828524413786075317e-02+1.693712491774907597e-02j), (4.462449968255977409e-03-3.288589403719602289e-02j), (-4.150187185869300827e-02+1.787610849371402272e-02j), (6.044772568026820364e-02+3.910843866954252790e-02j), (-1.793534668189559339e-02-1.237506931451606840e-01j), (-1.286097550679274337e-01+2.003564726441762756e-01j), (4.423476633412687375e-01-2.314799532494961620e-01j), (-1.319674839781119768e-01+2.008792893868763807e-01j), (-1.453533289722675273e-02-1.240777392268643947e-01j), (6.038474543703051950e-02+3.871207565443309656e-02j), (-4.488508534084338641e-02+1.860664484670746313e-02j), (7.982894303154783322e-03-3.302144846958261770e-02j), (1.813297366105370845e-02+1.612885206945336575e-02j), (-2.050212341462951185e-02+6.788307175927243628e-03j), (6.088489426502750532e-03-1.599198051377757543e-02j), (8.900805715529293283e-03+8.684622466818912867e-03j), (-1.268282461120901622e-02+4.074678026252270303e-03j), (5.101254702900953099e-03-9.843978354942713865e-03j), (5.131992215823243109e-03+5.299262766269315257e-03j), (-9.087606484670962895e-03+3.093906485769805891e-03j), (4.641052785251309834e-03-6.819028448687646481e-03j), (3.094915476708553440e-03+3.316009067568293812e-03j), (-7.098171171032351817e-03+2.769730528474277555e-03j), (4.447069671389514839e-03-5.117198607244367523e-03j), (1.824384649085447141e-03+1.982810034852975755e-03j), (-5.947890962829801946e-03+2.743278346323822087e-03j), (4.524219308855475380e-03-4.047941223259004379e-03j), (8.219200775179636917e-04+9.254772731925479728e-04j), (-5.181203471881656690e-03+2.956830771592011339e-03j), (4.736366483107773070e-03-3.374740681973382918e-03j)
 (-6.331614323305078187e-03-8.142797987984943652e-04j), (6.252516387310430752e-03+1.497331290131552863e-03j), (2.915416523021287947e-04-1.360534162606979579e-03j), (-6.817692681652181945e-03-1.832305216817476518e-04j), (6.593148327485427729e-03+2.341967396278580617e-03j), (5.806404773934313156e-04-2.947360256892716298e-03j), (-7.758388314324796836e-03+5.140892960914865244e-04j), (7.380545453874102005e-03+3.487751181423585662e-03j), (1.030551954480287118e-03-5.058505374280021505e-03j), (-9.578561672806407135e-03+1.398103711664751801e-03j), (9.060071139582948768e-03+5.293614224600569351e-03j), (1.664444791050042477e-03-8.412504273833918550e-03j), (-1.303376127262908038e-02+2.858875846863670640e-03j), (1.257035523536351868e-02+8.510328031484860889e-03j), (2.753766360442271022e-03-1.483759685918865576e-02j), (-2.072781908258067990e-02+6.004681850504527477e-03j), (2.161996720392009297e-02+1.578274126315989956e-02j), (4.688145636208461246e-03-3.210226871177269264e-02j), (-4.498886540156024627e-02+1.822221930000668053e-02j), (6.374247434721469485e-02+3.818925891173337306e-02j), (-1.783156662117839353e-02-1.233662675984605328e-01j), (-1.319674839781122544e-01+2.008792893868763807e-01j), (4.456438970652210618e-01-2.321914248779001766e-01j), (-1.319674839781123654e-01+2.008792893868762419e-01j), (-1.783156662117801189e-02-1.233662675984604357e-01j), (6.374247434721433403e-02+3.818925891173337306e-02j), (-4.498886540155986463e-02+1.822221930000656603e-02j), (4.688145636208067464e-03-3.210226871177260938e-02j), (2.161996720392063420e-02+1.578274126316003140e-02j), (-2.072781908258145359e-02+6.004681850504177930e-03j), (2.753766360443054249e-03-1.483759685918826891e-02j), (1.257035523536303469e-02+8.510328031484666600e-03j), (-1.303376127262914803e-02+2.858875846863591710e-03j), (1.664444791050627512e-03-8.412504273833725996e-03j), (9.060071139582107427e-03+5.293614224600516442e-03j), (-9.578561672805635183e-03+1.398103711664546020e-03j), (1.030551954479779929e-03-5.058505374279704918e-03j), (7.380545453874391704e-03+3.487751181423444716e-03j), (-7.758388314325076994e-03+5.140892960912644798e-04j), (5.806404773938522029e-04-2.947360256892267005e-03j), (6.593148327484898638e-03+2.341967396278295255e-03j), (-6.817692681651716172e-03-1.832305216820195697e-04j), (2.915416523018715136e-04-1.360534162606092268e-03j), (6.252516387310474988e-03+1.497331290130414451e-03j), (-6.331614323305042626e-03-8.142797987977037650e-04j)
 (4.736366483108114811e-03-3.374740681972774464e-03j), (-5.181203471882294201e-03+2.956830771591045098e-03j), (8.219200775187486541e-04+9.254772731934848319e-04j), (4.524219308854797103e-03-4.047941223259565562e-03j), (-5.947890962829508778e-03+2.743278346323871526e-03j), (1.824384649085654874e-03+1.982810034853314026e-03j), (4.447069671388902481e-03-5.117198607244787326e-03j), (-7.098171171031567722e-03+2.769730528474489625e-03j), (3.094915476707761973e-03+3.316009067568376212e-03j), (4.641052785252076582e-03-6.819028448687878066e-03j), (-9.087606484671764337e-03+3.093906485769943801e-03j), (5.131992215824046286e-03+5.299262766269382911e-03j), (5.101254702900352017e-03-9.843978354942894277e-03j), (-1.268282461120889305e-02+4.074678026252328417e-03j), (8.900805715529709616e-03+8.684622466819173076e-03j), (6.088489426502022815e-03-1.599198051377814789e-02j), (-2.050212341462888388e-02+6.788307175927993029e-03j), (1.813297366105346212e-02+1.612885206945268227e-02j), (7.982894303154670565e-03-3.302144846958210422e-02j), (-4.488508534084310886e-02+1.860664484670710578e-02j), (6.038474543703028358e-02+3.871207565443328391e-02j), (-1.453533289722647864e-02-1.240777392268644225e-01j), (-1.319674839781125875e-01+2.008792893868762419e-01j), (4.423476633412698478e-01-2.314799532494960510e-01j), (-1.286097550679289325e-01+2.003564726441763311e-01j), (-1.793534668189436868e-02-1.237506931451610170e-01j), (6.044772568026745424e-02+3.910843866954302750e-02j), (-4.150187185869281398e-02+1.787610849371346761e-02j), (4.462449968255953123e-03-3.288589403719575921e-02j), (1.828524413786121808e-02+1.693712491774927373e-02j), (-1.705826956274797759e-02+5.830387415170102533e-03j), (2.402829699023158357e-03-1.605339903857712358e-02j), (9.133545323512549940e-03+9.941802112593763757e-03j), (-9.105682348870139733e-03+2.853227305194792462e-03j), (1.173489602915815146e-03-1.010830704793906978e-02j), (5.449570308810729527e-03+7.054137299008600252e-03j), (-5.292931695639959550e-03+1.569845825519511958e-03j), (3.703348111872518597e-04-7.314146606662471663e-03j), (3.514116259878494880e-03+5.657589531775234284e-03j), (-2.989624635925354663e-03+8.732466575169349357e-04j), (-2.891612414283313386e-04-5.873869124898410503e-03j), (2.360470670931503860e-03+5.029374456931389945e-03j), (-1.387096371859309176e-03+3.886234952558245736e-04j), (-8.588691991214951775e-04-5.131644732995888254e-03j), (1.516149904202720132e-03+4.872071972103881286e-03j)
 (1.150410851423015789e-03+3.771110570389445138e-03j), (-6.942298266839528297e-04-3.946594698910778527e-03j), (-9.485258153292190457e-04+2.694237109385804927e-04j), (1.691721796341156192e-03+3.851986141198738417e-03j), (-2.445443695449516820e-04-4.407098584684308699e-03j), (-2.081461768833810146e-03+5.734399959712971036e-04j), (2.484601792378535526e-03+4.238451267236645857e-03j), (1.614396942228571354e-04-5.288940721100112569e-03j), (-3.487670340259880607e-03+1.009207454066644123e-03j), (3.585870664842322805e-03+5.011811841673528313e-03j), (7.129738614933126602e-04-6.813379907018901442e-03j), (-5.650796572821499032e-03+1.662432404660741476e-03j), (5.482928877244137335e-03+6.515064945658200282e-03j), (1.431705183066698649e-03-9.669683919608563008e-03j), (-9.348101545149187230e-03+2.920294371662657609e-03j), (9.126501383481358184e-03+9.468247792242832916e-03j), (2.601495883635690336e-03-1.564586970748546232e-02j), (-1.720737474768293737e-02+5.869127418118458284e-03j), (1.823675372177061688e-02+1.651327761615335732e-02j), (4.625165392970481335e-03-3.249863172688241542e-02j), (-4.158885161689156174e-02+1.789517321830328897e-02j), (6.038474543703022807e-02+3.871207565443317983e-02j), (-1.783156662117776209e-02-1.233662675984604357e-01j), (-1.286097550679289880e-01+2.003564726441763033e-01j), (4.422438832805536957e-01-2.318643787961963687e-01j), (-1.319045037348757776e-01+2.012756524019856108e-01j), (-1.444835313902722088e-02-1.240968039514536297e-01j), (6.022203001231531821e-02+3.832481334411962093e-02j), (-4.483659492475218500e-02+1.903049214830270647e-02j), (8.131999488089307684e-03-3.306018847252967935e-02j), (1.793430747644144188e-02+1.572132273836017100e-02j), (-2.049507947459853693e-02+7.261861496279375765e-03j), (6.330908622782125891e-03-1.605904758024602474e-02j), (8.642590135377889796e-03+8.245999338488465072e-03j), (-1.271618317964172754e-02+4.613750379602796908e-03j), (5.459119580081695476e-03-9.936564934083963116e-03j), (4.789353165518088484e-03+4.798496066625683454e-03j), (-9.159360889635878925e-03+3.739684175871354870e-03j), (5.139098489587126846e-03-6.954989245236702436e-03j), (2.644314541056071513e-03+2.731080663768863104e-03j), (-7.222302292478482294e-03+3.560653718170266741e-03j), (5.141435068363847324e-03-5.302015107960707414e-03j), (1.210059819508300070e-03+1.258263886541575744e-03j), (-6.123462854967155755e-03+3.763364177229403841e-03j), (5.472745124183582902e-03-4.317364934198287922e-03j)
 (-5.430596309792464459e-03-5.718540169379711033e-04j), (5.383088507976722600e-03+1.083703509736959987e-03j), (1.755718921378270634e-04-1.020085830905580236e-03j), (-5.717289493728533283e-03-8.973365048598846809e-05j), (5.558150990336672460e-03+1.682147790845882427e-03j), (4.156727737479195368e-04-2.151457352300657679e-03j), (-6.367091745999779381e-03+4.016978821157089416e-04j), (6.095102623150190982e-03+2.477928192828931543e-03j), (6.523948823573559510e-04-3.593137946994962202e-03j), (-7.415749264018503366e-03+1.014855995735556562e-03j), (7.022680576692407264e-03+3.580337760564353093e-03j), (1.063910522913545957e-03-5.597577727630032897e-03j), (-9.320346092655217018e-03+1.836726839994967360e-03j), (8.817651943303791984e-03+5.360681291068612742e-03j), (1.657400851018483827e-03-8.886058594184911841e-03j), (-1.283509508801569839e-02+3.266405177955331030e-03j), (1.242125005042751459e-02+8.549068034433272151e-03j), (2.705275944352650806e-03-1.526144416078462074e-02j), (-2.056510365786689068e-02+6.391944160817859995e-03j), (2.153298744572187257e-02+1.580180598774982847e-02j), (4.625165392970738074e-03-3.249863172688267909e-02j), (-4.488508534084319213e-02+1.860664484670735558e-02j), (6.374247434721411198e-02+3.818925891173324816e-02j), (-1.793534668189421949e-02-1.237506931451607672e-01j), (-1.319045037348758331e-01+2.012756524019854443e-01j), (4.457308768234207741e-01-2.322104896024888010e-01j), (-1.321301994028278581e-01+2.004920270765618295e-01j), (-1.778307620508673415e-02-1.229424202968642243e-01j), (6.389157953214884278e-02+3.815051890878577018e-02j), (-4.518753158617215548e-02+1.781468996891345108e-02j), (4.695189576238868907e-03-3.162871439142023178e-02j), (2.186238640020029753e-02+1.571567419669123514e-02j), (-2.098603466273302881e-02+5.566058722174034579e-03j), (2.720407792010208492e-03-1.429852450583801206e-02j), (1.292822011254421595e-02+8.417741452343727865e-03j), (-1.337640032293485430e-02+2.358109147219527094e-03j), (1.592690386086165763e-03-7.766726583731678284e-03j), (9.558116843917729283e-03+5.157653428051082317e-03j), (-1.002916260845825025e-02+8.131753078651751589e-04j), (9.064208330340735916e-04-4.267582184583396977e-03j), (8.074910850848115301e-03+3.302934680706535835e-03j), (-8.372713143901559449e-03-2.104568522195765165e-04j), (4.050685852558962821e-04-1.927274425986982322e-03j), (7.541674142813445045e-03+2.072543685338974415e-03j), (-7.639612759169910582e-03-1.108707794874329994e-03j)
 (4.232677656554060044e-03-2.687407060652485802e-03j), (-4.560794590971228510e-03+2.354654851067262532e-03j), (6.143248295779125175e-04+7.245461483122933935e-04j), (4.042001086133013843e-03-3.189924181258293762e-03j), (-5.057072350435512335e-03+2.165907581897537869e-03j), (1.272521013170620826e-03+1.510405676990354438e-03j), (4.026173604519685256e-03-3.911980426708367223e-03j), (-5.876136557865452303e-03+2.097500656220851935e-03j), (2.167023699391750369e-03+2.483576734497792374e-03j), (4.089204794207289273e-03-5.024612028104023798e-03j), (-7.064812602598141700e-03+2.230658175124313868e-03j), (3.353131056858589098e-03+3.754632195898617575e-03j), (4.398633588973273681e-03-6.751961382219572733e-03j), (-9.094650424703407121e-03+2.620352165418518130e-03j), (5.330658400437098682e-03+5.706792097361359020e-03j), (4.952149517964987181e-03-9.805238351994522913e-03j), (-1.273131502729920456e-02+3.650830724656259352e-03j), (9.063521140243998436e-03+9.071884777132478705e-03j), (6.001509668303546541e-03-1.597291578918783733e-02j), (-2.056510365786637373e-02+6.391944160817297944e-03j), (1.823675372177009646e-02+1.651327761615401304e-02j), (7.982894303154759036e-03-3.302144846958251362e-02j), (-4.498886540155978137e-02+1.822221930000677073e-02j), (6.044772568026742648e-02+3.910843866954259729e-02j), (-1.444835313902724516e-02-1.240968039514531995e-01j), (-1.321301994028277749e-01+2.004920270765616630e-01j), (4.423961537573609659e-01-2.310561059478993262e-01j), (-1.284606498829940213e-01+2.003177326412279580e-01j), (-1.813401286650701341e-02-1.241582224762536601e-01j), (6.045476962029879692e-02+3.958199298989539816e-02j), (-4.125945266241354964e-02+1.780904142724445624e-02j), (4.204234388104546166e-03-3.332451716552571608e-02j), (1.825188556942825349e-02+1.747619727109950283e-02j), (-1.670040468556645633e-02+5.737800836029131706e-03j), (2.060190648716684475e-03-1.655416573822134779e-02j), (9.061790918549193427e-03+1.058757980269635704e-02j), (-8.607636644535692286e-03+2.717266508644438066e-03j), (7.228886672641389975e-04-1.069323545173738940e-02j), (5.325439187364520988e-03+7.845060488704071189e-03j), (-4.598566298666187380e-03+1.385029324803020928e-03j), (-2.439900183889810118e-04-8.038692754973370339e-03j), (3.338544367740185238e-03+6.677675362680463890e-03j), (-2.041098820596491670e-03+6.038229465775204205e-04j), (-1.111081318946752997e-03-6.799346398090391763e-03j), (2.068929018629789285e-03+6.389908619537051568e-03j)
 (8.698017188210634522e-04+2.926508868005207615e-03j), (-5.360860218445296201e-04-3.046564422077186873e-03j), (-6.943653969761551378e-04+1.848165007147332126e-04j), (1.274541972870901589e-03+2.980187380695470400e-03j), (-2.436288910329333828e-04-3.361666295113394359e-03j), (-1.446571519663780768e-03+4.053845074894472825e-04j), (1.763476201304849241e-03+3.206208451095745281e-03j), (9.809468076143156023e-05-3.906331885039626521e-03j), (-2.439326646015669252e-03+6.660265751118487785e-04j), (2.517960360812152368e-03+3.699378913886491350e-03j), (4.196552743735142577e-04-4.850317592769689060e-03j), (-3.730089536538471438e-03+1.076274520534723942e-03j), (3.578826724810421980e-03+4.538257521322184608e-03j), (9.116400461065365772e-04-6.405850575926809974e-03j), (-5.799901757756748509e-03+1.701172407608917249e-03j), (5.434438461153275925e-03+6.091217644062250913e-03j), (1.594420607781895597e-03-9.282421609295321563e-03j), (-9.435081303348696533e-03+2.939359096253132964e-03j), (9.063521140244754776e-03+9.071884777131710223e-03j), (2.705275944351676325e-03-1.526144416078340990e-02j), (-1.720737474768233716e-02+5.869127418117346326e-03j), (1.813297366105348987e-02+1.612885206945332064e-02j), (4.688145636208100424e-03-3.210226871177281061e-02j), (-4.150187185869282092e-02+1.787610849371387006e-02j), (6.022203001231540842e-02+3.832481334411925317e-02j), (-1.778307620508691456e-02-1.229424202968640023e-01j), (-1.284606498829939381e-01+2.003177326412279302e-01j), (4.420452170959404126e-01-2.322719081272887620e-01j), (-1.318974597948437966e-01+2.017492067223376762e-01j), (-1.420593394274874757e-02-1.241638710179227556e-01j), (5.996381443216459994e-02+3.788619021578987223e-02j), (-4.486995349318553122e-02+1.956956450165295291e-02j), (8.489864365270938240e-03-3.315277505167098931e-02j), (1.759166842613483356e-02+1.522055603871649149e-02j), (-2.056683387956137823e-02+7.907639186381614296e-03j), (6.828954327115580210e-03-1.619500837679653180e-02j), (8.191989199727483031e-03+7.661070934690886181e-03j), (-1.284031430108910354e-02+5.404673569297159356e-03j), (6.153484977056232659e-03-1.012138143479937233e-02j), (4.175028335941550518e-03+4.073949918314012826e-03j), (-9.334932781774159943e-03+4.759770006777053718e-03j), (6.087624304915976829e-03-7.224412956176508999e-03j), (1.822394463537812702e-03+1.805603390577428932e-03j), (-7.513843944780479629e-03+4.921187880775187637e-03j), (6.528531440223382665e-03-5.690638603215794622e-03j)
 (-4.768763678398610373e-03-3.591573614246364524e-04j), (4.736230912816247196e-03+7.566705176526421911e-04j), (1.241311214482003543e-04-7.909231896941131901e-04j), (-4.979995374141717689e-03+1.307438685992307406e-05j), (4.885042803642235254e-03+1.219664306286955295e-03j), (2.473262971015740522e-04-1.665863521007572004e-03j), (-5.374650443422145270e-03+4.110330491578703671e-04j), (5.200286113154642051e-03+1.774734369986895538e-03j), (4.490313421818015746e-04-2.690529705650945326e-03j), (-6.108876165849310910e-03+8.403210104461436179e-04j), (5.852683426871595380e-03+2.544995259296928096e-03j), (6.453509423255767742e-04-4.066692267346093403e-03j), (-7.217083079405369438e-03+1.422385326827393243e-03j), (6.873575391757173400e-03+3.619077763512721854e-03j), (1.015420106822637492e-03-6.021425029226093288e-03j), (-9.157630667939729505e-03+2.223989150308308769e-03j), (8.730672185103651242e-03+5.379746015658979676e-03j), (1.594420607782746913e-03-9.282421609296001574e-03j), (-1.273131502730055764e-02+3.650830724657541746e-03j), (1.242125005042869768e-02+8.549068034431735186e-03j), (2.601495883635204613e-03-1.564586970748414047e-02j), (-2.050212341462914062e-02+6.788307175927205464e-03j), (2.161996720392058910e-02+1.578274126316012854e-02j), (4.462449968255868121e-03-3.288589403719587717e-02j), (-4.483659492475217806e-02+1.903049214830281055e-02j), (6.389157953214896768e-02+3.815051890878570773e-02j), (-1.813401286650718341e-02-1.241582224762535769e-01j), (-1.318974597948436855e-01+2.017492067223375374e-01j), (4.459732960196985396e-01-2.322775566689577742e-01j), (-1.323884149829778201e-01+2.000534039482322335e-01j), (-1.781643477352065630e-02-1.224033479435142208e-01j), (6.424944440933064160e-02+3.805793232964445327e-02j), (-4.553017063647844809e-02+1.731392326927022260e-02j), (4.623435171275544486e-03-3.098293670131885627e-02j), (2.236043210453396435e-02+1.557971340014161626e-02j), (-2.143663559838310945e-02+4.981130318375928331e-03j), (2.596276670562097395e-03-1.350760131614367129e-02j), (1.362258550951951815e-02+8.232924951628778354e-03j), (-1.399072515251185631e-02+1.633562998907267527e-03j), (1.417118493947961723e-03-6.746640752825526673e-03j), (1.050664265924667468e-02+4.888229717110967841e-03j), (-1.085108268597642645e-02-1.123019653258838790e-04j), (6.148791807316048453e-04-2.907048021979140914e-03j), (9.462007222708427798e-03+2.914311185452401424e-03j), (-9.582772963410597644e-03-1.468720738762122405e-03j)
 (3.866429193995262348e-03-2.169838350352680349e-03j), (-4.108546535106079485e-03+1.896483870958597800e-03j), (4.506009356510256268e-04+5.849284037977259092e-04j), (3.734631952219073098e-03-2.551446264102646619e-03j), (-4.489040186006720140e-03+1.708877160965895266e-03j), (9.569638798834435769e-04+1.225312847955165822e-03j), (3.684136208951685563e-03-3.097337602116240901e-03j), (-5.023713782002016924e-03+1.626835228546481523e-03j), (1.530736593321222871e-03+1.949028805321136818e-03j), (3.783754408240999449e-03-3.844913360240392354e-03j), (-5.883180497896975392e-03+1.623946335869648743e-03j), (2.365689884004454520e-03+2.891106065589578097e-03j), (3.940099609272493426e-03-4.985872025155407838e-03j), (-7.113303018689336177e-03+1.806810873527866200e-03j), (3.515846481574169853e-03+4.141894506212393315e-03j), (4.311653830773109521e-03-6.732896657629634275e-03j), (-9.157630667939056432e-03+2.223989150307859909e-03j), (5.434438461152027791e-03+6.091217644063186797e-03j), (4.952149517966424400e-03-9.805238351995784057e-03j), (-1.283509508801679473e-02+3.266405177956639445e-03j), (9.126501383481729415e-03+9.468247792241755653e-03j), (6.088489426502422669e-03-1.599198051377747481e-02j), (-2.072781908258151257e-02+6.004681850504246451e-03j), (1.828524413786147482e-02+1.693712491774904474e-02j), (8.131999488089104722e-03-3.306018847252943649e-02j), (-4.518753158617212773e-02+1.781468996891331924e-02j), (6.045476962029892876e-02+3.958199298989533571e-02j), (-1.420593394274887941e-02-1.241638710179225613e-01j), (-1.323884149829777646e-01+2.000534039482321780e-01j), (4.423627951889269050e-01-2.305170335945496141e-01j), (-1.281027850058120421e-01+2.002251460620871060e-01j), (-1.847665191681317765e-02-1.246589891758971141e-01j), (6.038301521533470662e-02+4.022777067999660366e-02j), (-4.076140695807879688e-02+1.767308063069555207e-02j), (3.753633452453492350e-03-3.390944556932482673e-02j), (1.812775444798062768e-02+1.826712046079482371e-02j), (-1.600603928859115760e-02+5.552984335313476162e-03j), (1.445865819139566244e-03-1.727871188653316847e-02j), (8.886219026410874244e-03+1.160766563360219640e-02j), (-7.659110829206307140e-03+2.447842797704664029e-03j), (-9.903141025457192631e-05-1.161871272492879560e-02j), (5.033897535062264311e-03+9.205594651308469933e-03j), (-3.211469926805472861e-03+9.964058295491846733e-04j), (-1.454049837898969619e-03-9.296956641516668229e-03j), (2.933475782485365623e-03+8.604949788668370819e-03j)
 (6.602171432925691601e-04+2.255641232383370862e-03j), (-4.192007831699729901e-04-2.341580464207839926e-03j), (-4.980457043352855360e-04+1.359607965503512245e-04j), (9.415561237862250538e-04+2.280731177903443530e-03j), (-1.934469715400137534e-04-2.545797722434273679e-03j), (-1.052230274156281146e-03+2.774030798571578468e-04j), (1.307900541303257721e-03+2.441115027343801480e-03j), (1.458668911855250366e-05-2.923043166782058385e-03j), (-1.688990715943067657e-03+4.724515739571569554e-04j), (1.756432261273758316e-03+2.732654130744495685e-03j), (2.967608653737231717e-04-3.498802553947652147e-03j), (-2.588431830950005830e-03+7.047665780603799531e-04j), (2.469469944720505562e-03+3.275531612289872378e-03j), (5.823706990894315493e-04-4.463055282455496119e-03j), (-3.817069294738767004e-03+1.095339245124109457e-03j), (3.515846481574684199e-03+4.141894506212100147e-03j), (1.015420106821746278e-03-6.021425029225560728e-03j), (-5.799901757755727624e-03+1.701172407608239406e-03j), (5.330658400436158462e-03+5.706792097362069389e-03j), (1.657400851019179885e-03-8.886058594185553688e-03j), (-9.348101545149482133e-03+2.920294371663178460e-03j), (8.900805715529411244e-03+8.684622466818807049e-03j), (2.753766360443241166e-03-1.483759685918845800e-02j), (-1.705826956274833842e-02+5.830387415170524071e-03j), (1.793430747644177842e-02+1.572132273835975813e-02j), (4.695189576238700639e-03-3.162871439142005137e-02j), (-4.125945266241352882e-02+1.780904142724459502e-02j), (5.996381443216458607e-02+3.788619021578958079e-02j), (-1.781643477352063201e-02-1.224033479435140265e-01j), (-1.281027850058120698e-01+2.002251460620869949e-01j), (4.417025780456345641e-01-2.327726748269326462e-01j), (-1.319692141998083379e-01+2.023949844124395270e-01j), (-1.370788823841312398e-02-1.242998318144721143e-01j), (5.951321349651245152e-02+3.730126181199074076e-02j), (-4.499408461463210579e-02+2.036048769134882197e-02j), (9.184229762245529199e-03-3.333759155238753824e-02j), (1.697734359655808656e-02+1.449600989040564572e-02j), (-2.074240577169997671e-02+8.927725017286483947e-03j), (7.777480142445442404e-03-1.646443208773534089e-02j), (7.370069122208000589e-03+6.735593661498475576e-03j), (-1.313185595339050674e-02+6.765207731902561639e-03j), (7.540581348916391632e-03-1.051000493005400591e-02j), (2.964968516431508785e-03+2.815686031771051472e-03j), (-9.740001367028298246e-03+6.687044432765168814e-03j), (8.128723125511466696e-03-7.828235902754592662e-03j)
 (-4.285629977165457058e-03-1.717421138552621424e-04j), (4.270717974063708428e-03+4.951181579753271677e-04j), (7.175440496489475235e-05-6.457776901023985598e-04j), (-4.426124628094152240e-03+1.416093382190189865e-04j), (4.378366035636584684e-03+8.492570967944550100e-04j), (1.574896898797762128e-04-1.329995543045457392e-03j), (-4.721779793989326277e-03+4.516975151912088491e-04j), (4.642623607362101820e-03+1.286731372754612709e-03j), (2.402823570711698064e-04-2.139417841358860848e-03j), (-5.175984258810347946e-03+8.185623802500465113e-04j), (5.051180928220615554e-03+1.813474372935155879e-03j), (4.005409260899913792e-04-3.114377007247409040e-03j), (-5.946160741133320327e-03+1.227583320760431643e-03j), (5.765703668671274228e-03+2.564059983885989651e-03j), (5.823706990898270663e-04-4.463055282455760664e-03j), (-7.113303018690042209e-03+1.806810873528263235e-03j), (6.873575391757868157e-03+3.619077763512368404e-03j), (9.116400461061230625e-04-6.405850575926626093e-03j), (-9.094650424703247527e-03+2.620352165418504253e-03j), (8.817651943303642798e-03+5.360681291068545955e-03j), (1.431705183066911587e-03-9.669683919608519640e-03j), (-1.268282461120891040e-02+4.074678026252338825e-03j), (1.257035523536287683e-02+8.510328031484838338e-03j), (2.402829699023369125e-03-1.605339903857749134e-02j), (-2.049507947459877980e-02+7.261861496279694086e-03j), (2.186238640020052998e-02+1.571567419669119697e-02j), (4.204234388104294631e-03-3.332451716552598669e-02j), (-4.486995349318528142e-02+1.956956450165332068e-02j), (6.424944440933047507e-02+3.805793232964423817e-02j), (-1.847665191681307703e-02-1.246589891758971419e-01j), (-1.319692141998082824e-01+2.023949844124396935e-01j), (4.464713417240345761e-01-2.324135174655080349e-01j), (-1.328390159186305652e-01+1.994684755444341429e-01j), (-1.794056589496671045e-02-1.216124247538191844e-01j), (6.494380980630484745e-02+3.787311582892820272e-02j), (-4.614449546605502855e-02+1.658937712095964745e-02j), (4.447863279136897441e-03-2.996285087041461459e-02j), (2.330895791986394711e-02+1.531028968920362943e-02j), (-2.225855567590297179e-02+4.055653045182584446e-03j), (2.304735018261352963e-03-1.214706715353723772e-02j), (1.500968188137891818e-02+7.844301456373032819e-03j), (-1.520078497202129002e-02+3.752991123653634867e-04j), (1.012049908693592052e-03-4.819366326838188733e-03j), (1.254774147984194510e-02+4.284406770533228520e-03j), (-1.267347714951367645e-02-1.917905355903244072e-03j)
