 (-3.273109796898716027e-03-6.041813700702780565e-03j), (-3.565027946695636073e-03-4.673972493759721673e-03j), (-3.990313961374927039e-04+2.632179626046100059e-03j), (3.709129970683781863e-03+7.067366850815342931e-03j), (4.558091613752154360e-03+2.842389604375236776e-03j), (5.176825323526205308e-04-5.533908194571044749e-03j), (-5.156025121149659593e-03-7.866746485298024838e-03j), (-6.271671963322481176e-03-2.107012930033015131e-04j), (3.703481959211121777e-06+9.287409019069015406e-03j), (8.324094451680986648e-03+8.345626986469220632e-03j), (8.960902546135983415e-03-4.204973462254029196e-03j), (-2.072126096608841242e-03-1.483555280295451376e-02j), (-1.518398926965027797e-02-8.305885200571579141e-03j), (-1.356076116272327686e-02+1.322913246761148187e-02j), (8.957964425968058253e-03+2.611034260950085770e-02j), (3.383708239128636192e-02+5.457696162997505845e-03j), (2.447335965268371272e-02-4.077158929609406984e-02j), (-4.562298437952980179e-02-7.281172347132153222e-02j), (-1.642533605154339604e-01+7.339340396040958114e-02j), (2.213883055303514369e-01+2.876261296796710498e-01j), (2.432992554372676863e-01-5.531096488598967742e-01j), (2.199908003885056584e-01+2.898458606409353155e-01j), (-1.652865372960706236e-01+7.536877572071128129e-02j), (-4.502097531605672720e-02-7.322017551618573150e-02j), (2.600649301175701061e-02-4.317443217261333205e-02j), (3.443318693437142503e-02+3.695915965567874925e-03j), (7.800890958029839048e-03+2.696319274715669803e-02j), (-1.512716088768492791e-02+1.581238287416280100e-02j), (-1.520441498145699497e-02-6.798527612081835259e-03j), (-3.624679507729568900e-04-1.615736056797969361e-02j), (1.032029192236510670e-02-6.975109278170802535e-03j), (7.659221234128354636e-03+7.148030455565296953e-03j), (-2.113581193849038177e-03+1.112290416273737162e-02j), (-7.283974874207078606e-03+2.768721467416864791e-03j), (-3.686248969740469391e-03-7.078170226437620338e-03j), (2.908962634852907837e-03-7.964656080051962100e-03j), (5.024081997664964216e-03-3.185814848801673399e-04j), (1.360267132841894676e-03+6.782186266280625965e-03j), (-2.983341917559807679e-03+5.777070193230813763e-03j), (-3.146270761604313959e-03-1.355215788151587939e-03j), (3.748340207108610822e-05-6.402226291314413141e-03j), (2.491684392374128934e-03-4.028825252097792929e-03j), (1.723613284331219735e-03+2.563269386485763496e-03j), (-7.788864731024568513e-04+5.933251653714869192e-03j), (-1.840095260267312401e-03+2.586444409973089140e-03j), (-5.188997768636302490e-04-3.498288857611039481e-03j), (1.051311934483393747e-03-5.454840438532575567e-03j), (9.137851058097059068e-04-1.239116007923169891e-03j), (-3.040476111134393644e-04+4.226732973720900323e-03j), (-8.798323840682529921e-04+4.914177635376491479e-03j)
 (3.160472377345351254e-03-6.479928094964530413e-03j), (2.006566472176877017e-03-5.992086751809827701e-03j), (-2.194913065631225440e-03+1.149695757644865739e-03j), (-3.867281630762759055e-03+7.358382936092728623e-03j), (-1.190439343906422170e-04+5.717097282891811516e-03j), (4.533636071298211001e-03-2.561690403429503493e-03j), (3.805262537209953833e-03-8.815258182224382580e-03j), (-2.543203396445133622e-03-5.585070383548310438e-03j), (-7.151504347365738104e-03+4.703476342372696004e-03j), (-2.913165853865803262e-03+1.123246589105488663e-02j), (6.830131936669133451e-03+5.473683330790494843e-03j), (1.034071763418089457e-02-8.482466866671166394e-03j), (3.233629258246302832e-04-1.574445608474242531e-02j), (-1.460714622977841992e-02-4.990803662095007545e-03j), (-1.519086274004021950e-02+1.683700472752601082e-02j), (7.241996701486515253e-03+2.603744063710985296e-02j), (3.394718087943694729e-02+1.975547352174361962e-03j), (2.606033956730783099e-02-4.369527127320984444e-02j), (-4.453543920947144324e-02-7.194406960858451550e-02j), (-1.648685879667448895e-01+7.694843406710955014e-02j), (2.199908003885090446e-01+2.898458606409339833e-01j), (2.428813061079403424e-01-5.546893072062943908e-01j), (2.209027694237628014e-01+2.863500237720827402e-01j), (-1.643072070709732935e-01+7.391424306098416663e-02j), (-4.513697832461135290e-02-7.109135485791820419e-02j), (2.503225390922584129e-02-3.984583718604526453e-02j), (3.390078424366338439e-02+4.433074309640730112e-03j), (8.360695674281369907e-03+2.430261865950228417e-02j), (-1.424659203934146821e-02+1.281622798437897365e-02j), (-1.520441498145188967e-02-6.798527612065698861e-03j), (-1.243036799138913344e-03-1.316120567820400732e-02j), (9.760487206141560401e-03-4.314535190537284286e-03j), (8.191623924834879125e-03+6.410872111502779851e-03j), (-1.139342091323326291e-03+7.794309176169991055e-03j), (-7.167971865687468302e-03+6.399008091625526043e-04j), (-4.665579194782989644e-03-5.623637566723745096e-03j), (1.996993599584173835e-03-4.468819211203304588e-03j), (5.442031326967217142e-03+1.261076861521412233e-03j), (2.757772274699949767e-03+4.562455305029497303e-03j), (-2.368114466248294903e-03+2.222040086514795974e-03j), (-4.233815931659919499e-03-2.222869650874584845e-03j), (-1.549496512558381405e-03-3.478544314217441209e-03j), (2.381585904226808745e-03-5.466764412543171107e-04j), (3.439581008808348297e-03+2.636171358874507455e-03j), (8.512151042155338817e-04+2.325379393782351159e-03j), (-2.416938300145325680e-03-7.286371284892132708e-04j), (-2.914388799282671260e-03-2.589385575828618766e-03j), (-3.285031535568087163e-04-1.177347034100213567e-03j), (2.407747620794928930e-03+1.632827647736742388e-03j), (2.612821724714143277e-03+2.281676101739775735e-03j)
 (5.279676269073632806e-03+4.972694890238498963e-05j), (4.530587258418117616e-03-6.562598435839708724e-04j), (-1.461683762461809264e-03-1.265883441747535669e-03j), (-6.023086970690603829e-03-2.005738102632509227e-04j), (-3.891737173228252203e-03+1.954302928259494219e-03j), (3.168536070462738951e-03+2.435747295256052505e-03j), (7.146457796023918813e-03-2.800143016926381900e-04j), (2.925430153149213060e-03-3.901080546829667397e-03j), (-5.460072732269041253e-03-3.640013511584667960e-03j), (-8.645466862380091905e-03+1.831532686720298980e-03j), (-1.533350765803666738e-03+6.954972486609295630e-03j), (9.225620959089495671e-03+4.564780049015243306e-03j), (1.091756067404729864e-02-5.167385328187927389e-03j), (-1.306738651483195512e-03-1.213658382483356890e-02j), (-1.632311395425935230e-02-5.063705634494588756e-03j), (-1.508076425189434390e-02+1.335485591671572644e-02j), (8.828976616114817683e-03+2.311375865998950563e-02j), (3.503472604949042085e-02+2.843201214908587515e-03j), (2.544511211600105835e-02-4.014024116650533047e-02j), (-4.593294435131978215e-02-6.972433864732667519e-02j), (-1.652865372960652945e-01+7.536877572071552789e-02j), (2.209027694237716555e-01+2.863500237720825181e-01j), (2.438606363330108051e-01-5.561438398660349947e-01j), (2.207867664152316778e-01+2.884788444303668098e-01j), (-1.652814461735104545e-01+7.724283804754464300e-02j), (-4.566938101531617389e-02-7.035419651384573758e-02j), (2.559205862547470067e-02-4.250641127370374805e-02j), (3.478135309199886782e-02+1.436919419862993375e-03j), (8.360695674281959713e-03+2.430261865951538480e-02j), (-1.512716088767163992e-02+1.581238287416167343e-02j), (-1.576421969770828296e-02-4.137953524442788446e-03j), (-7.106341084278707670e-04-1.389836402226109040e-02j), (1.073472630866132219e-02-7.643130177104825312e-03j), (8.307626933375533360e-03+4.282051453253533924e-03j), (-2.118672316383457023e-03+9.248841835875622891e-03j), (-8.079940900945867255e-03+4.135737678012549323e-03j), (-4.247629865497259093e-03-4.043979220314833714e-03j), (3.394498741455607982e-03-6.688550172462575175e-03j), (6.057258778275662059e-03-2.293953245186293195e-03j), (1.670227104644824096e-03+3.694801442290795296e-03j), (-3.955094380884030189e-03+5.145722063631129155e-03j), (-4.343914419792110730e-03+1.259279159955984740e-03j), (1.664712118995350949e-04-3.405642341815743636e-03j), (4.011687481553484480e-03-4.154548701206733398e-03j), (2.862737968933166087e-03-6.789101795794789083e-04j), (-1.544273918200353510e-03+3.234282675577011216e-03j), (-3.796753388192959048e-03+3.548856275938119115e-03j), (-1.420426284294809723e-03+2.825580798174030404e-04j), (2.588366182263226144e-03-3.122403906080956516e-03j), (3.287580004877992991e-03-3.281349987620567604e-03j)
 (1.370114881071983568e-03+5.823668251387196376e-03j), (1.811426034447050125e-03+4.775930258957239612e-03j), (7.024133533385272044e-04-2.006529411490258485e-03j), (-1.486139304921034205e-03-6.669963449576577462e-03j), (-2.735506965823462835e-03-3.481923797906998769e-03j), (-1.278915448511936618e-03+4.235979030005490240e-03j), (2.288703686397295777e-03+7.349924930645307213e-03j), (4.229588460197745634e-03+1.665042570268675855e-03j), (1.431467638147702719e-03-6.773024202476503330e-03j), (-4.080257644201910026e-03-7.917506916035019909e-03j), (-6.249977839991137721e-03+9.226294049546721228e-04j), (-9.565077259081370895e-04+1.027005402507866899e-02j), (7.595519381770374223e-03+8.172652308931015186e-03j), (9.201592949574028540e-03-5.240287300583144903e-03j), (-1.196640163350600090e-03-1.561873263565289119e-02j), (-1.473613403961946192e-02-7.987387611604288354e-03j), (-1.399321908184640410e-02+1.422250977943447306e-02j), (8.213749164812345419e-03+2.666878876671309809e-02j), (3.363722090763827943e-02+5.062932176150558572e-03j), (2.502716278668509070e-02-4.171989951289089421e-02j), (-4.502097531606362446e-02-7.322017551617976405e-02j), (-1.643072070709926114e-01+7.391424306097715835e-02j), (2.207867664152490805e-01+2.884788444303599819e-01j), (2.428863972304642349e-01-5.528152448794587670e-01j), (2.202543637245298336e-01+2.892160027744193895e-01j), (-1.647216414572667265e-01+7.458226395990288915e-02j), (-4.478881216697082335e-02-7.335035140363134476e-02j), (2.559205862547508231e-02-4.250641127369111233e-02j), (3.390078424366215620e-02+4.433074309643614958e-03j), (7.800890958021316351e-03+2.696319274714858993e-02j), (-1.459475819695383626e-02+1.507522453009233800e-02j), (-1.478998059518816556e-02-7.466548511004923207e-03j), (-5.946310998775758069e-04-1.602718468051170936e-02j), (9.755396083581481526e-03-6.188597517391491304e-03j), (7.395657898120797276e-03+7.777888322089793367e-03j), (-1.700722987078730382e-03+1.082850018229419321e-02j), (-6.682435759094370285e-03+1.916006716754548554e-03j), (-3.632402414180329209e-03-7.599009327033414557e-03j), (2.306953571401036771e-03-7.556204035187166074e-03j), (4.470278863641388711e-03+6.297287319237819710e-04j), (1.560128616497937805e-03+7.176950253123020457e-03j), (-2.239126656402075193e-03+5.218624036021174591e-03j), (-2.713812842482600952e-03-2.348593099977553094e-03j), (-4.103718279709804920e-04-6.720723880282492360e-03j), (1.616198459141893022e-03-3.245645419395348872e-03j), (1.482922880873400063e-03+3.598583224823560193e-03j), (-5.031140320413364161e-05+6.106226331226040707e-03j), (-8.798840523680142699e-04+1.603799403978807157e-03j), (-5.405939002177865106e-04-4.631619555542126204e-03j), (-2.445554245295419039e-05-5.404080007844526586e-03j)
 (-3.468250234629264347e-03+4.726203310040979870e-03j), (-2.458059024016533405e-03+4.473398683503165482e-03j), (1.786970492006289147e-03-6.281497488819103069e-04j), (3.989993358197708312e-03-5.287879399143965813e-03j), (1.126682419789893112e-03-4.388287347814242081e-03j), (-3.615339349890447744e-03+1.432253837466182858e-03j), (-4.195784784328695019e-03+6.181035901984891813e-03j), (7.947411714050341136e-04+4.477981274985316437e-03j), (5.609403548230097389e-03-2.612450834167367661e-03j), (3.826956660569076282e-03-7.681927484274373927e-03j), (-3.503414604319908619e-03-4.602425377527951875e-03j), (-7.880079417299597558e-03+4.530501664855690613e-03j), (-2.672475450396611177e-03+1.019715205267933064e-02j), (7.705617869908400197e-03+4.690503498112552454e-03j), (1.078857286421911789e-02-8.163969277688906678e-03j), (-1.090949933040420011e-04-1.475107877293366752e-02j), (-1.535136149092462300e-02-4.432357504885785573e-03j), (-1.539072422369413412e-02+1.644224074068242544e-02j), (7.795799835482558962e-03+2.508913042032254181e-02j), (3.454918994291262396e-02+1.567095307298538298e-03j), (2.600649301175669489e-02-4.317443217262493388e-02j), (-4.513697832460671772e-02-7.109135485791164000e-02j), (-1.652814461735120644e-01+7.724283804756357230e-02j), (2.202543637245232278e-01+2.892160027744054562e-01j), (2.434462019467240057e-01-5.554758189670965240e-01j), (2.211349325728708126e-01+2.862198478846284533e-01j), (-1.647216414572680587e-01+7.458226395991995883e-02j), (-4.566938101531514693e-02-7.035419651384994255e-02j), (2.503225390923449062e-02-3.984583718605089198e-02j), (3.443318693435475086e-02+3.695915965555691962e-03j), (8.775130060567945534e-03+2.363459776059920886e-02j), (-1.447875518842066736e-02+1.294640387184274599e-02j), (-1.576931082025997966e-02-6.012015851295734320e-03j), (-1.506600135143180801e-03-1.253134781167943024e-02j), (1.017334541290586952e-02-4.608939170965032327e-03j), (8.793163039956889901e-03+5.558157360825199782e-03j), (-1.085495535759796026e-03+7.273470075576557795e-03j), (-7.769980929143311885e-03+1.048352854036469373e-03j), (-5.219382328818305758e-03-4.675327349928459428e-03j), (2.196855083253127644e-03-4.074055224357781523e-03j), (6.186246588127747303e-03+7.026307043114924690e-04j), (3.190230193803374886e-03+3.569077993207800652e-03j), (-2.815969696265093521e-03+1.903542497537455283e-03j), (-5.109301864904222147e-03-1.439689818166050390e-03j), (-1.790186916031120783e-03-2.443230475878702124e-03j), (3.110160974147462183e-03-3.737017637366927495e-04j), (4.399792216702383060e-03+1.653526352866383680e-03j), (8.295209808520443741e-04+1.192048695845703563e-03j), (-3.492705777068623885e-03-6.778766977747316576e-04j), (-3.828173905096110292e-03-1.350269567912126475e-03j)
 (-3.828173905082198677e-03-1.350269567898070011e-03j), (-3.492705777078505304e-03-6.778766977851187481e-04j), (8.295209808512455339e-04+1.192048695841077489e-03j), (4.399792216702646738e-03+1.653526352875633008e-03j), (3.110160974147472591e-03-3.737017637453544407e-04j), (-1.790186916024978560e-03-2.443230475859261078e-03j), (-5.109301864904564755e-03-1.439689818189213502e-03j), (-2.815969696284804751e-03+1.903542497544865805e-03j), (3.190230193836390143e-03+3.569077993203433486e-03j), (6.186246588102625905e-03+7.026307043287187068e-04j), (2.196855083264415056e-03-4.074055224370997513e-03j), (-5.219382328825752058e-03-4.675327349927989318e-03j), (-7.769980929136462329e-03+1.048352854033296998e-03j), (-1.085495535762397677e-03+7.273470075580828684e-03j), (8.793163039956296625e-03+5.558157360830675436e-03j), (1.017334541290627545e-02-4.608939170976603800e-03j), (-1.506600135143154780e-03-1.253134781167407688e-02j), (-1.576931082025981659e-02-6.012015851288187405e-03j), (-1.447875518841142302e-02+1.294640387183075558e-02j), (8.775130060548667552e-03+2.363459776059343223e-02j), (3.443318693436531880e-02+3.695915965571490089e-03j), (2.503225390924155441e-02-3.984583718604695762e-02j), (-4.566938101532563854e-02-7.035419651385925455e-02j), (-1.647216414572616749e-01+7.458226395990688595e-02j), (2.211349325728665938e-01+2.862198478846397220e-01j), (2.434462019467273086e-01-5.554758189670913060e-01j), (2.202543637245209518e-01+2.892160027744170581e-01j), (-1.652814461735111762e-01+7.724283804754861205e-02j), (-4.513697832460767528e-02-7.109135485793453835e-02j), (2.600649301176318970e-02-4.317443217259762933e-02j), (3.454918994289644940e-02+1.567095307310122781e-03j), (7.795799835492550969e-03+2.508913042030429252e-02j), (-1.539072422368733054e-02+1.644224074067503899e-02j), (-1.535136149093007871e-02-4.432357504878609890e-03j), (-1.090949933055442717e-04-1.475107877293162402e-02j), (1.078857286420888822e-02-8.163969277685154471e-03j), (7.705617869925187116e-03+4.690503498106912000e-03j), (-2.672475450402100709e-03+1.019715205268201599e-02j), (-7.880079417293480923e-03+4.530501664850220163e-03j), (-3.503414604334076539e-03-4.602425377517815885e-03j), (3.826956660571933806e-03-7.681927484281959005e-03j), (5.609403548236905311e-03-2.612450834173490801e-03j), (7.947411714080709639e-04+4.477981275002717448e-03j), (-4.195784784331916401e-03+6.181035901973793920e-03j), (-3.615339349898987788e-03+1.432253837474799013e-03j), (1.126682419789760839e-03-4.388287347839954153e-03j), (3.989993358208074152e-03-5.287879399123261021e-03j), (1.786970492007710536e-03-6.281497488650842481e-04j), (-2.458059024022331285e-03+4.473398683473218083e-03j), (-3.468250234632765019e-03+4.726203310050086301e-03j)
 (-2.445554244977308361e-05-5.404080007821145983e-03j), (-5.405939002210979893e-04-4.631619555561624496e-03j), (-8.798840523709793460e-04+1.603799403978136903e-03j), (-5.031140319291691962e-05+6.106226331233807064e-03j), (1.482922880862760787e-03+3.598583224822367137e-03j), (1.616198459143614735e-03-3.245645419390638664e-03j), (-4.103718279654124633e-04-6.720723880298750189e-03j), (-2.713812842490022099e-03-2.348593099963021749e-03j), (-2.239126656395929501e-03+5.218624036015933124e-03j), (1.560128616494270599e-03+7.176950253133502523e-03j), (4.470278863641411263e-03+6.297287319020682204e-04j), (2.306953571404125880e-03-7.556204035172446945e-03j), (-3.632402414180006985e-03-7.599009327027944974e-03j), (-6.682435759103778558e-03+1.916006716741679942e-03j), (-1.700722987064335646e-03+1.082850018229883186e-02j), (7.395657898115361520e-03+7.777888322088053440e-03j), (9.755396083574419466e-03-6.188597517379665694e-03j), (-5.946310998686784102e-04-1.602718468052670778e-02j), (-1.478998059518385304e-02-7.466548511002587402e-03j), (-1.459475819697176636e-02+1.507522453009553856e-02j), (7.800890958042811310e-03+2.696319274714938097e-02j), (3.390078424365335075e-02+4.433074309649221584e-03j), (2.559205862546580154e-02-4.250641127370703015e-02j), (-4.478881216695115158e-02-7.335035140362507200e-02j), (-1.647216414572761356e-01+7.458226395991182645e-02j), (2.202543637245167329e-01+2.892160027744166695e-01j), (2.428863972304884378e-01-5.528152448794572127e-01j), (2.207867664152364240e-01+2.884788444303432176e-01j), (-1.643072070710040744e-01+7.391424306099489416e-02j), (-4.502097531604135061e-02-7.322017551617536479e-02j), (2.502716278667148353e-02-4.171989951290162868e-02j), (3.363722090764185990e-02+5.062932176145210419e-03j), (8.213749164808476985e-03+2.666878876672287846e-02j), (-1.399321908184128667e-02+1.422250977943439847e-02j), (-1.473613403963018251e-02-7.987387611605573784e-03j), (-1.196640163336039689e-03-1.561873263565455652e-02j), (9.201592949573334651e-03-5.240287300587309974e-03j), (7.595519381760401298e-03+8.172652308934975560e-03j), (-9.565077259128555373e-04+1.027005402509237504e-02j), (-6.249977839972387962e-03+9.226294049223190963e-04j), (-4.080257644213648900e-03-7.917506916007661585e-03j), (1.431467638157787967e-03-6.773024202483800445e-03j), (4.229588460175166473e-03+1.665042570271751520e-03j), (2.288703686413968204e-03+7.349924930633132056e-03j), (-1.278915448506239786e-03+4.235979030008219827e-03j), (-2.735506965836432929e-03-3.481923797893310933e-03j), (-1.486139304911753434e-03-6.669963449575527087e-03j), (7.024133533315487371e-04-2.006529411507333369e-03j), (1.811426034440289474e-03+4.775930258946880710e-03j), (1.370114881088449130e-03+5.823668251421718241e-03j)
 (3.287580004869115110e-03-3.281349987642970690e-03j), (2.588366182263534925e-03-3.122403906086202753e-03j), (-1.420426284290310067e-03+2.825580798399803580e-04j), (-3.796753388190425051e-03+3.548856275940314841e-03j), (-1.544273918199247407e-03+3.234282675568754366e-03j), (2.862737968923439492e-03-6.789101795978717477e-04j), (4.011687481554004030e-03-4.154548701187300158e-03j), (1.664712119167060383e-04-3.405642341811915969e-03j), (-4.343914419819676354e-03+1.259279159955700028e-03j), (-3.955094380858144645e-03+5.145722063612214597e-03j), (1.670227104630472512e-03+3.694801442310230270e-03j), (6.057258778287404402e-03-2.293953245196544543e-03j), (3.394498741430052903e-03-6.688550172458945266e-03j), (-4.247629865467716752e-03-4.043979220306149688e-03j), (-8.079940900953028193e-03+4.135737677995042494e-03j), (-2.118672316393199230e-03+9.248841835887939428e-03j), (8.307626933381908468e-03+4.282051453249519773e-03j), (1.073472630866046003e-02-7.643130177100899633e-03j), (-7.106341084306142322e-04-1.389836402226956105e-02j), (-1.576421969769701420e-02-4.137953524438011017e-03j), (-1.512716088768337359e-02+1.581238287417581490e-02j), (8.360695674283654538e-03+2.430261865948745575e-02j), (3.478135309200566100e-02+1.436919419872447617e-03j), (2.559205862546236679e-02-4.250641127368575550e-02j), (-4.566938101530658434e-02-7.035419651386316808e-02j), (-1.652814461735050422e-01+7.724283804755677219e-02j), (2.207867664152252940e-01+2.884788444303386656e-01j), (2.438606363329993976e-01-5.561438398660079052e-01j), (2.209027694237877260e-01+2.863500237720910113e-01j), (-1.652865372960681256e-01+7.536877572069897169e-02j), (-4.593294435132137810e-02-6.972433864733668107e-02j), (2.544511211599646827e-02-4.014024116649145962e-02j), (3.503472604949194741e-02+2.843201214913044020e-03j), (8.828976616112349171e-03+2.311375865999422408e-02j), (-1.508076425188704765e-02+1.335485591669700010e-02j), (-1.632311395425582040e-02-5.063705634489113101e-03j), (-1.306738651500208813e-03-1.213658382482647041e-02j), (1.091756067406161185e-02-5.167385328185773730e-03j), (9.225620959085200495e-03+4.564780049012629078e-03j), (-1.533350765800168235e-03+6.954972486596493371e-03j), (-8.645466862397362812e-03+1.831532686730301396e-03j), (-5.460072732245361410e-03-3.640013511573653333e-03j), (2.925430153139962214e-03-3.901080546841809160e-03j), (7.146457796011707227e-03-2.800143017008959075e-04j), (3.168536070468244963e-03+2.435747295274025108e-03j), (-3.891737173205106221e-03+1.954302928253508556e-03j), (-6.023086970713774531e-03-2.005738102679546254e-04j), (-1.461683762465170074e-03-1.265883441749393124e-03j), (4.530587258425461568e-03-6.562598435674814584e-04j), (5.279676269078326101e-03+4.972694888478062277e-05j)
 (2.612821724705310933e-03+2.281676101739568870e-03j), (2.407747620808988864e-03+1.632827647752864040e-03j), (-3.285031535574367404e-04-1.177347034119073047e-03j), (-2.914388799300959149e-03-2.589385575822659991e-03j), (-2.416938300128843205e-03-7.286371284933496105e-04j), (8.512151042128699970e-04+2.325379393781121240e-03j), (3.439581008803377013e-03+2.636171358895560927e-03j), (2.381585904238082713e-03-5.466764412788316808e-04j), (-1.549496512576562608e-03-3.478544314209363036e-03j), (-4.233815931644653065e-03-2.222869650882488678e-03j), (-2.368114466252620003e-03+2.222040086532544364e-03j), (2.757772274694625901e-03+4.562455305019031716e-03j), (5.442031326975641826e-03+1.261076861522206737e-03j), (1.996993599585649651e-03-4.468819211209323211e-03j), (-4.665579194799747073e-03-5.623637566713466859e-03j), (-7.167971865672849788e-03+6.399008091636263981e-04j), (-1.139342091320817447e-03+7.794309176156596387e-03j), (8.191623924829138925e-03+6.410872111512207205e-03j), (9.760487206131606558e-03-4.314535190535472367e-03j), (-1.243036799121586058e-03-1.316120567819877019e-02j), (-1.520441498146202219e-02-6.798527612085877164e-03j), (-1.424659203934703147e-02+1.281622798439316716e-02j), (8.360695674298484689e-03+2.430261865950814060e-02j), (3.390078424364526694e-02+4.433074309633883159e-03j), (2.503225390923445592e-02-3.984583718604635394e-02j), (-4.513697832460725201e-02-7.109135485792436593e-02j), (-1.643072070709847288e-01+7.391424306099339536e-02j), (2.209027694237747363e-01+2.863500237720820185e-01j), (2.428813061079405644e-01-5.546893072062926144e-01j), (2.199908003884931962e-01+2.898458606409253235e-01j), (-1.648685879667302623e-01+7.694843406711023015e-02j), (-4.453543920947153345e-02-7.194406960856954136e-02j), (2.606033956730236661e-02-4.369527127322323651e-02j), (3.394718087943722484e-02+1.975547352174398391e-03j), (7.241996701489316832e-03+2.603744063711899495e-02j), (-1.519086274003705363e-02+1.683700472751843702e-02j), (-1.460714622979033574e-02-4.990803662088415596e-03j), (3.233629258396642642e-04-1.574445608475210159e-02j), (1.034071763417143339e-02-8.482466866668774211e-03j), (6.830131936665938958e-03+5.473683330808005142e-03j), (-2.913165853848373628e-03+1.123246589103511772e-02j), (-7.151504347393939504e-03+4.703476342372688197e-03j), (-2.543203396423801294e-03-5.585070383540594388e-03j), (3.805262537202867053e-03-8.815258182216243257e-03j), (4.533636071307771929e-03-2.561690403446456078e-03j), (-1.190439344095745554e-04+5.717097282902666548e-03j), (-3.867281630758934424e-03+7.358382936083903217e-03j), (-2.194913065614110224e-03+1.149695757649148555e-03j), (2.006566472169880443e-03-5.992086751794144933e-03j), (3.160472377335039624e-03-6.479928094988731541e-03j)
 (-8.798323840682235018e-04+4.914177635380546395e-03j), (-3.040476111172924021e-04+4.226732973729937365e-03j), (9.137851058093777188e-04-1.239116007926028282e-03j), (1.051311934490849372e-03-5.454840438556618834e-03j), (-5.188997768657388054e-04-3.498288857591282282e-03j), (-1.840095260273996291e-03+2.586444409981665613e-03j), (-7.788864730985741065e-04+5.933251653704422687e-03j), (1.723613284322594039e-03+2.563269386478336277e-03j), (2.491684392401220111e-03-4.028825252089027371e-03j), (3.748340204480634860e-05-6.402226291317939834e-03j), (-3.146270761598079797e-03-1.355215788148040647e-03j), (-2.983341917560925274e-03+5.777070193234345660e-03j), (1.360267132851191926e-03+6.782186266274274275e-03j), (5.024081997657507508e-03-3.185814848838891891e-04j), (2.908962634852704874e-03-7.964656080047358144e-03j), (-3.686248969735831174e-03-7.078170226432117795e-03j), (-7.283974874213336621e-03+2.768721467414049769e-03j), (-2.113581193849900335e-03+1.112290416272943179e-02j), (7.659221234136639675e-03+7.148030455573867355e-03j), (1.032029192236495578e-02-6.975109278177181113e-03j), (-3.624679507840036091e-04-1.615736056796992365e-02j), (-1.520441498145461146e-02-6.798527612089832334e-03j), (-1.512716088768528526e-02+1.581238287416823068e-02j), (7.800890958040575252e-03+2.696319274714813544e-02j), (3.443318693436582534e-02+3.695915965574265646e-03j), (2.600649301175313177e-02-4.317443217261785621e-02j), (-4.502097531606155667e-02-7.322017551617426845e-02j), (-1.652865372960620194e-01+7.536877572070473097e-02j), (2.199908003885163443e-01+2.898458606409257121e-01j), (2.432992554372486183e-01-5.531096488598929994e-01j), (2.213883055303652592e-01+2.876261296796882583e-01j), (-1.642533605154472831e-01+7.339340396039117920e-02j), (-4.562298437951711749e-02-7.281172347131086020e-02j), (2.447335965267843916e-02-4.077158929610682353e-02j), (3.383708239129731149e-02+5.457696163002685730e-03j), (8.957964425947154835e-03+2.611034260951047500e-02j), (-1.356076116270852651e-02+1.322913246760792916e-02j), (-1.518398926966266042e-02-8.305885200581295327e-03j), (-2.072126096588987332e-03-1.483555280296003365e-02j), (8.960902546124135254e-03-4.204973462225662130e-03j), (8.324094451678925796e-03+8.345626986447099438e-03j), (3.703481956465921876e-06+9.287409019073187416e-03j), (-6.271671963315180592e-03-2.107012930088530619e-04j), (-5.156025121146012337e-03-7.866746485281832929e-03j), (5.176825323421961438e-04-5.533908194585664998e-03j), (4.558091613754367867e-03+2.842389604380841667e-03j), (3.709129970688063594e-03+7.067366850814778279e-03j), (-3.990313961444859163e-04+2.632179626043789841e-03j), (-3.565027946682379316e-03-4.673972493755661553e-03j), (-3.273109796911974952e-03-6.041813700705634185e-03j)
