 (-9.449602471877726435e-04+1.733475312707466421e-03j), (1.688128447582386412e-03-2.799358406596878616e-03j), (-2.048095191432119065e-03+2.769626556344193229e-03j), (1.893748121645209967e-03-1.615383259299812057e-03j), (-1.185245188562765581e-03-2.685446423615711164e-04j), (1.546038199086734091e-05+2.186253060572825816e-03j), (1.368687939995880988e-03-3.375460733337734120e-03j), (-2.587536424061445336e-03+3.281203590964107408e-03j), (3.205830329107551332e-03-1.779033975026198412e-03j), (-2.859848889904708421e-03-7.310013322278840955e-04j), (1.405570211466490669e-03+3.402525576028399019e-03j), (9.594094596804425166e-04-5.184853827639593696e-03j), (-3.652747947810294250e-03+5.168533500103641119e-03j), (5.782827349983368607e-03-2.936591069328183066e-03j), (-6.352821262929627538e-03-1.187329071032260791e-03j), (4.563814815220412248e-03+6.082454600480244680e-03j), (-1.503456167652876844e-04-1.000683987344406188e-02j), (-6.339014090601871945e-03+1.098343035075248671e-02j), (1.339570137582958564e-02-7.312060794876871356e-03j), (-1.857431715150845847e-02-1.919865926789090984e-03j), (1.862521814587854777e-02+1.646651535775165570e-02j), (-9.493618823030425605e-03-3.480545078442291024e-02j), (-1.449361384796456556e-02+5.432729757843329094e-02j), (6.425989105135909707e-02-7.181214879825066622e-02j), (-1.691526411250690587e-01+8.409596996282939219e-02j), (4.245297657311892792e-01-8.877439128325251283e-02j), (-1.720233275131634043e-01+8.476691475283373856e-02j), (6.915225795020640831e-02-7.265987138969018377e-02j), (-1.992175025928675722e-02+5.459237408872249370e-02j), (-5.270998868137886061e-03-3.383691931023404681e-02j), (1.713288707601780952e-02+1.409894880537542611e-02j), (-2.066146806676493614e-02+1.299422477794578371e-03j), (1.889951274624250555e-02-1.015980824659869740e-02j), (-1.396644857314224830e-02+1.189547068066088530e-02j), (7.337882048726622128e-03-7.647821185084079966e-03j)
 (-1.588009403644674578e-04-3.203455903071596254e-03j), (8.745003238804481289e-05+5.318543044733213022e-03j), (3.081055792305749949e-04-5.610332185405310888e-03j), (-9.126887888701708338e-04+3.941316173671671058e-03j), (1.429163857440639762e-03-8.289602199107052108e-04j), (-1.501998448098739152e-03-2.704515943333601988e-03j), (8.911269993366042509e-04+5.448694280008556726e-03j), (3.758239061867211031e-04-6.394763070774992994e-03j), (-1.943953291444640340e-03+5.080201659506310141e-03j), (3.205830329107797663e-03-1.779033975026220963e-03j), (-3.503432022521991984e-03-2.529999400770048448e-03j), (2.398434245276082934e-03+6.421827913465637944e-03j), (8.374284233434630201e-05-8.447295047075326774e-03j), (-3.335994688274052447e-03+7.604504801075717690e-03j), (6.247411614187789626e-03-3.723014108717365156e-03j), (-7.488227665491543894e-03-2.359018688359637572e-03j), (5.943837683572309426e-03+8.893428379288552052e-03j), (-1.182755896341288696e-03-1.359190760546966255e-02j), (-6.180213150237156422e-03+1.418688625382392467e-02j), (1.434066162301708865e-02-9.045536107584170593e-03j), (-2.042124653945506102e-02-2.323963423263974287e-03j), (2.076076336969854760e-02+1.901543184614084420e-02j), (-1.107926136544498154e-02-3.880039971052855891e-02j), (-1.422105744827191660e-02+5.853715839446672203e-02j), (6.567359452680865406e-02-7.482736207873438850e-02j), (-1.720233275131634598e-01+8.476691475283372468e-02j), (4.280084291545869224e-01-8.660690059420819709e-02j), (-1.748533339360838490e-01+8.015118565708506670e-02j), (7.006815354866617607e-02-6.684866839795607085e-02j), (-1.812149014164526201e-02+4.941081453766789366e-02j), (-9.733840350340356232e-03-3.118206488336440485e-02j), (2.318406926910408783e-02+1.535224321873726074e-02j), (-2.636055257441374811e-02-4.211281499952324210e-03j), (2.191633932089776318e-02-1.367974374491025529e-03j), (-1.228285177417450490e-02+2.090001971463621537e-03j)
 (1.032410279575818324e-03+3.585067732025762430e-03j), (-1.538823808716280935e-03-6.014429681880058449e-03j), (1.222856434950000525e-03+6.490232662060730316e-03j), (-1.564786849740106055e-04-4.823909146016236785e-03j), (-1.229442048406118601e-03+1.505344872699664960e-03j), (2.304830474786335581e-03+2.433480999525010520e-03j), (-2.494862481907850899e-03-5.723818280770872138e-03j), (1.534710131953352218e-03+7.247692348550775938e-03j), (3.758239061870234871e-04-6.394763070775039832e-03j), (-2.587536424061971391e-03+3.281203590964173328e-03j), (4.198694362917430693e-03+1.240268362410995844e-03j), (-4.379098639868115629e-03-5.792440620205767214e-03j), (2.715187504812339048e-03+8.857799214437704974e-03j), (5.483271065387535512e-04-9.233718086464511032e-03j), (-4.471401090835961864e-03+6.432815183748342644e-03j), (7.627434482539672059e-03-9.120403299090495443e-04j), (-8.520637945067521812e-03-5.944086420385262526e-03j), (6.102638623936990254e-03+1.209688428236002124e-02j), (-2.377956491537431931e-04-1.532538291817700515e-02j), (-8.027142538183811016e-03+1.378278875734907302e-02j), (1.647620684683711451e-02-6.496619619195020262e-03j), (-2.200688908186966553e-02-6.318912349369619486e-03j), (2.103331976939120870e-02+2.322529266217425101e-02j), (-9.665557889995403731e-03-4.181561299101228812e-02j), (-1.709174383636624661e-02+5.920810318447106146e-02j), (6.915225795020639443e-02-7.265987138969012826e-02j), (-1.748533339360838490e-01+8.015118565708501119e-02j), (4.289243247530467040e-01-8.079569760247407029e-02j), (-1.730530738184423711e-01+7.496962610603044586e-02j), (6.560531206646368074e-02-6.419381397108644971e-02j), (-1.207030794855895595e-02+5.066410895102962941e-02j), (-1.543292485798920290e-02-3.669276886111123848e-02j), (2.620089584375939751e-02+2.414407709084486972e-02j), (-2.467695577544603766e-02-1.401675020914953940e-02j), (1.457845727217116014e-02+6.279846810593023645e-03j)
 (-1.380022868351810225e-03-2.810973778808484747e-03j), (2.167816682137767639e-03+4.756757349353316587e-03j), (-2.003408072920862849e-03-5.228006642491035520e-03j), (9.061031754140518903e-04+4.054261361088763900e-03j), (7.191879323716790333e-04-1.561467926580551845e-03j), (-2.222306082215210182e-03-1.513957464737590228e-03j), (2.948413607403058828e-03+4.232479068067243611e-03j), (-2.494862481907515230e-03-5.723818280770939793e-03j), (8.911269993359846294e-04+5.448694280008663411e-03j), (1.368687939996686984e-03-3.375460733337852948e-03j), (-3.463203041408121491e-03+1.876237152847629952e-05j), (4.515447622453700252e-03+3.676239663383048563e-03j), (-3.914514375663711090e-03-6.578863659594945401e-03j), (1.579781102250429631e-03+7.686109597110334264e-03j), (1.928349974890645416e-03-6.422744307656197589e-03j), (-5.503811370411946721e-03+2.847747451722703813e-03j), (7.786235422904355490e-03+2.291415573162455636e-03j), (-7.575677697879969370e-03-7.677561733092651101e-03j), (4.255709235990320916e-03+1.169278678588523898e-02j), (1.897749574666308687e-03-1.277646642978791033e-02j), (-9.612785080598422460e-03+9.787839831243486804e-03j), (1.674876324652980336e-02-2.286758803161650748e-03j), (-2.059318560642007384e-02-9.334125629853322684e-03j), (1.816263338129685614e-02+2.389623745217859738e-02j), (-6.186894466597656420e-03-3.964812230196806953e-02j), (-1.992175025928681273e-02+5.459237408872245206e-02j), (7.006815354866624546e-02-6.684866839795604310e-02j), (-1.730530738184424544e-01+7.496962610603044586e-02j), (4.244614832708442642e-01-7.814084317560443527e-02j), (-1.670018916253561136e-01+7.622292051939223712e-02j), (5.990622755881482020e-02-6.970451794883318619e-02j), (-9.053481373903625451e-03+5.945594282313718809e-02j), (-1.374932805902153929e-02-4.649823757030840249e-02j), (1.886301379503282222e-02+3.179189827592887596e-02j), (-1.239410400127155011e-02-1.610675218061313405e-02j)
 (1.135406402561938907e-03+1.171689617327574106e-03j), (-1.844607132556371539e-03-2.024550739419494344e-03j), (1.851063422601794935e-03+2.320786048381397008e-03j), (-1.127741455575147949e-03-1.965565423055386576e-03j), (-8.676085839506091318e-05+1.034959023651538202e-03j), (1.362771064988412689e-03+2.375301419616661748e-04j), (-2.222306082214879717e-03-1.513957464737667206e-03j), (2.304830474785688529e-03+2.433480999525152767e-03j), (-1.501998448097842300e-03-2.704515943333776328e-03j), (1.546038198982935285e-05+2.186253060572997554e-03j), (1.685441199532960012e-03-9.394894323658216969e-04j), (-2.998618777203712182e-03-7.676606678606880639e-04j), (3.380041219891779559e-03+2.504550046055671782e-03j), (-2.534491507311806540e-03-3.767889880786633259e-03j), (5.473708226744267765e-04+4.101041865084698902e-03j), (2.087150915255346628e-03-3.219288404584680265e-03j), (-4.558851123224413361e-03+1.114272139015284879e-03j), (5.939306034957700028e-03+1.887318076687713713e-03j), (-5.440132474059930501e-03-5.128645244703621334e-03j), (2.670066693575711206e-03+7.697837859779708275e-03j), (2.170305974358977159e-03-8.566605613754600668e-03j), (-8.199081605148822102e-03+6.772626550759834781e-03j), (1.387807685843541958e-02-1.615814013157341024e-03j), (-1.711452218302230224e-02-7.166634940809085870e-03j), (1.533262695837628309e-02+1.928050835642999838e-02j), (-5.270998868137793253e-03-3.383691931023403293e-02j), (-1.812149014164537303e-02+4.941081453766787285e-02j), (6.560531206646377789e-02-6.419381397108642195e-02j), (-1.670018916253561692e-01+7.622292051939220936e-02j), (4.187623987631955425e-01-8.365154715335124114e-02j), (-1.639850650507007068e-01+8.501475439149969171e-02j), (6.158982435778247166e-02-7.950998665803030163e-02j), (-1.639136342263017992e-02+6.710376400822117005e-02j), (-1.466476284847067352e-03-4.858823954177195897e-02j), (4.284556522861675959e-03+2.551205146533581936e-02j)
 (-4.645842642045436418e-04+7.864230393889702370e-04j), (8.186531430259314001e-04-1.264281683644311429e-03j), (-9.689405152106120777e-04+1.237890480016111665e-03j), (8.581993887926304965e-04-6.985162890557930189e-04j), (-4.841583229583639315e-04-1.665673545131930863e-04j), (-8.676085839477475157e-05+1.034959023651467729e-03j), (7.191879323710801200e-04-1.561467926580410899e-03j), (-1.229442048405237145e-03+1.505344872699470021e-03j), (1.429163857439554042e-03-8.289602199104851177e-04j), (-1.185245188561587486e-03-2.685446423617757596e-04j), (4.800446461942561990e-04+1.399830021183853411e-03j), (5.500347969710169850e-04-2.111179049693207802e-03j), (-1.618595908851782478e-03+2.043313110947622777e-03j), (2.347630940315749166e-03-1.080517685969956208e-03j), (-2.375690566947072369e-03-5.644339777151234161e-04j), (1.492331069861926743e-03+2.367566552377270862e-03j), (2.402215273087258615e-04-3.623385901059395300e-03j), (-2.423305899404405717e-03+3.663188627404272580e-03j), (4.353663492543125013e-03-2.107630849417752375e-03j), (-5.167576074367291952e-03-9.187844286703749849e-04j), (4.083770169025354065e-03+4.682624579296117834e-03j), (-7.003804137354545465e-04-7.895660823750346238e-03j), (-4.720418181750986319e-03+8.940117239804101085e-03j), (1.104807043551478060e-02-6.231543108905943269e-03j), (-1.619862658456237489e-02-1.355431949075047325e-03j), (1.713288707601766034e-02+1.409894880537544866e-02j), (-9.733840350340205311e-03-3.118206488336439791e-02j), (-1.207030794855908605e-02+5.066410895102965023e-02j), (5.990622755881490347e-02-6.970451794883317231e-02j), (-1.639850650507007346e-01+8.501475439149969171e-02j), (4.204459955621628331e-01-9.345701586254821780e-02j), (-1.713229470994271642e-01+9.266257557658354183e-02j), (7.387267613195690197e-02-8.159998862949376097e-02j), (-3.096982069480130190e-02+6.082391719762801630e-02j), (1.092762771642446715e-02-3.248148736115877289e-02j)
 (-3.167532595360319017e-04-2.435971300971868838e-03j), (4.110823531412627655e-04+4.048864258824545238e-03j), (-1.742108907832956241e-04-4.283584021081468171e-03j), (-3.253573825937532507e-04+3.036888548558276668e-03j), (8.581993887928408317e-04-6.985162890558469038e-04j), (-1.127741455575622179e-03-1.965565423055269049e-03j), (9.061031754148010740e-04+4.054261361088587826e-03j), (-1.564786849749961995e-04-4.823909146016018210e-03j), (-9.126887888690305784e-04+3.941316173671436003e-03j), (1.893748121644020163e-03-1.615383259299596735e-03j), (-2.320651591123564558e-03-1.440234259689184308e-03j), (1.860067514546216803e-03+4.210803799992170540e-03j), (-4.823754826050433327e-04-5.696246781718831455e-03j), (-1.459794968487015563e-03+5.246769014019119284e-03j), (3.292591187503212703e-03-2.813992998677369937e-03j), (-4.222619954893651502e-03-9.685314741898409449e-04j), (3.627876293681882997e-03+4.916483040766246419e-03j), (-1.345421015105792342e-03-7.618334827164826260e-03j), (-2.150749499711833521e-03+7.873049443437458647e-03j), (5.767366967992831189e-03-5.122844129901268223e-03j), (-8.038262462461786759e-03-2.478396386661954739e-04j), (7.562433592423256634e-03+6.850115268340454394e-03j), (-3.530386836656143178e-03-1.251138991949899207e-02j), (-3.804522583291016034e-03+1.475132023153816023e-02j), (1.284833055315612316e-02-1.141310265996048866e-02j), (-2.066146806676477307e-02+1.299422477794520475e-03j), (2.318406926910391089e-02+1.535224321873729543e-02j), (-1.543292485798904504e-02-3.669276886111126623e-02j), (-9.053481373903757290e-03+5.945594282313719503e-02j), (6.158982435778256881e-02-7.950998665803030163e-02j), (-1.713229470994273029e-01+9.266257557658359734e-02j), (4.327288473363374299e-01-9.554701783401174653e-02j), (-1.859014043715984388e-01+8.638272876599051298e-02j), (8.626678013322845728e-02-6.549323644888063733e-02j), (-3.525437721766296745e-02+3.531186573229222470e-02j)
 (8.756666173458339461e-04+3.262441219435561340e-03j), (-1.309617293345311699e-03-5.455273638409000210e-03j), (1.054665485758193855e-03+5.847862327366687256e-03j), (-1.742108907831725671e-04-4.283584021081499396e-03j), (-9.689405152109210754e-04+1.237890480016191680e-03j), (1.851063422602324026e-03+2.320786048381263435e-03j), (-2.003408072921613117e-03-5.228006642490854242e-03j), (1.222856434950932505e-03+6.490232662060519547e-03j), (3.081055792295339440e-04-5.610332185405088844e-03j), (-2.048095191431059149e-03+2.769626556343995905e-03j), (3.273770989996023593e-03+1.195590519508739477e-03j), (-3.353061870699662172e-03-5.025301991714806009e-03j), (2.018868454911017761e-03+7.414259703063654471e-03j), (4.625847645823822577e-04-7.429722094426225235e-03j), (-3.306724356433554148e-03+4.842671517544385601e-03j), (5.428136411323122336e-03-2.650765102883867897e-04j), (-5.808262497308115495e-03-4.963480400295264099e-03j), (3.900432693374397946e-03+9.126343856799400828e-03j), (6.828246034397975409e-05-1.063354810764829093e-02j), (-5.021435887806396416e-03+8.543994233441570829e-03j), (9.246030391390798811e-03-2.955353440856863575e-03j), (-1.086826888538255237e-02-4.863568734414901694e-03j), (8.478329190883293273e-03+1.266131826007454650e-02j), (-1.730126719014871313e-03-1.769294947055354700e-02j), (-8.267364065493340922e-03+1.740617465840772066e-02j), (1.889951274624232513e-02-1.015980824659862107e-02j), (-2.636055257441355729e-02-4.211281499952366711e-03j), (2.620089584375922404e-02+2.414407709084488707e-02j), (-1.374932805902140051e-02-4.649823757030839555e-02j), (-1.639136342263027013e-02+6.710376400822114229e-02j), (7.387267613195697136e-02-8.159998862949377485e-02j), (-1.859014043715983555e-01+8.638272876599048522e-02j), (4.451229513376090408e-01-7.944026565339856738e-02j), (-1.901859608944600211e-01+6.087067730065464505e-02j), (7.533915241680394503e-02-3.301174908772182975e-02j)
 (-9.928640338093069027e-04-3.019302337437120530e-03j), (1.519249749962816535e-03+5.061439287977680807e-03j), (-1.309617293345259224e-03-5.455273638409013220e-03j), (4.110823531411118446e-04+4.048864258824585137e-03j), (8.186531430262218578e-04-1.264281683644387323e-03j), (-1.844607132556819965e-03-2.024550739419380720e-03j), (2.167816682138371323e-03+4.756757349353170870e-03j), (-1.538823808717007351e-03-6.014429681879894518e-03j), (8.745003238883842177e-05+5.318543044733041285e-03j), (1.688128447581591259e-03-2.799358406596727696e-03j), (-3.080505471007199698e-03-8.154411756816424932e-04j), (3.432571930360860980e-03+4.399046422580221022e-03j), (-2.408101623512268023e-03-6.758777304422185911e-03j), (1.719390669645150639e-04+7.010162206588901705e-03j), (2.598129988402256979e-03-4.880805606037223222e-03j), (-4.892366898847979109e-03+8.477225914389500874e-04j), (5.700692811015588279e-03+3.944784305744766101e-03j), (-4.394559021858287021e-03-7.978693680778706221e-03j), (1.029746305279768265e-03+9.797288646803471376e-03j), (3.546945883742018066e-03-8.466057418603824269e-03j), (-7.851442310727230547e-03+3.928265137692799232e-03j), (1.016192598985091525e-02+2.855849550877285776e-03j), (-9.068008767741343387e-03-1.004512828546949565e-02j), (4.015487708681026932e-03+1.531617268694413121e-02j), (4.321055474071277755e-03-1.643965505719168635e-02j), (-1.396644857314209738e-02+1.189547068066081591e-02j), (2.191633932089760706e-02-1.367974374490983462e-03j), (-2.467695577544589888e-02-1.401675020914955327e-02j), (1.886301379503270426e-02+3.179189827592886208e-02j), (-1.466476284846988205e-03-4.858823954177194510e-02j), (-3.096982069480135047e-02+6.082391719762802323e-02j), (8.626678013322847116e-02-6.549323644888059570e-02j), (-1.901859608944599933e-01+6.087067730065464505e-02j), (4.341953236211844591e-01-4.695877829223977368e-02j), (-1.549315836767970189e-01+2.555881156836243423e-02j)
 (6.435831326170037307e-04+1.798998068542113611e-03j), (-9.928640338092954102e-04-3.019302337437124867e-03j), (8.756666173457905780e-04+3.262441219435573050e-03j), (-3.167532595359331851e-04-2.435971300971894859e-03j), (-4.645842642047160300e-04+7.864230393890163156e-04j), (1.135406402562194128e-03+1.171689617327509488e-03j), (-1.380022868352145677e-03-2.810973778808403215e-03j), (1.032410279576215359e-03+3.585067732025673092e-03j), (-1.588009403648961784e-04-3.203455903071503880e-03j), (-9.449602471873464436e-04+1.733475312707385323e-03j), (1.846929387946463124e-03+4.040974964747661010e-04j), (-2.135545223819834172e-03-2.548916488389021094e-03j), (1.585642542414382461e-03+3.994948926105456113e-03j), (-2.725563996924210033e-04-4.209860816033171756e-03j), (-1.413703475449881600e-03+3.015213280483452531e-03j), (2.870686388094692131e-03-6.709447900040599235e-04j), (-3.478663423398112037e-03-2.167490689044495721e-03j), (2.830006422920916965e-03+4.615729095748825374e-03j), (-9.158955984601980767e-04-5.811202991734219607e-03j), (-1.800260117641120511e-03+5.181559551054659013e-03j), (4.462841482202186544e-03-2.654854426869631551e-03j), (-6.051182193086081414e-03-1.253294413361835929e-03j), (5.699084507648695744e-03+5.510703977746896944e-03j), (-3.016826574655237687e-03-8.791833872107648884e-03j), (-1.683596798967693098e-03+9.805468709197226462e-03j), (7.337882048726540596e-03-7.647821185084038333e-03j), (-1.228285177417442163e-02+2.090001971463595950e-03j), (1.457845727217108381e-02+6.279846810593033186e-03j), (-1.239410400127148246e-02-1.610675218061312711e-02j), (4.284556522861629121e-03+2.551205146533581242e-02j), (1.092762771642450184e-02-3.248148736115877289e-02j), (-3.525437721766298133e-02+3.531186573229221082e-02j), (7.533915241680395891e-02-3.301174908772182282e-02j), (-1.549315836767970467e-01+2.555881156836242729e-02j), (3.588561712043804586e-01-1.394702920451794392e-02j)
