 (3.379018509218223269e-03+6.877760867987744086e-04j), (5.544759368335912784e-03+7.732513100611566274e-04j), (5.664728105336515503e-03+5.307518702630988766e-05j), (3.575849396124718398e-03-1.226474482799375749e-03j), (-9.916168800858278509e-05-2.454048942591594961e-03j), (-4.096862286190074837e-03-2.788896164166010556e-03j), (-6.956624607924786693e-03-1.572209667288096283e-03j), (-7.442889937496049817e-03+1.069601756462437280e-03j), (-4.890748531825887466e-03+4.234704073867520333e-03j), (3.135941603887775018e-04+6.607556327245144717e-03j), (6.670444205418604201e-03+6.688784975818545461e-03j), (1.200029297517590104e-02+3.070517513953514768e-03j), (1.377925577110251584e-02-3.733426019012945490e-03j), (9.789337202625408157e-03-1.283592093410489826e-02j), (-1.063650769374912489e-03-1.942958495393188462e-02j), (-1.847459552078779127e-02-2.321547906521672505e-02j), (-4.056911576597046348e-02-6.643234370083604852e-03j), (-6.398332340665585649e-02+8.500052966414923042e-03j), (-8.473095682419451435e-02+1.838275560509469164e-01j), (4.008168101222770452e-01+1.690784409867935878e-01j), (9.557724599914850516e-02-6.244689508026144420e-01j), (4.005872405551297866e-01+1.701040597902668261e-01j), (-8.504501598122753137e-02+1.854032434537002949e-01j), (-6.414047446491914772e-02+1.002381593337231883e-02j), (-4.048021817605713946e-02-5.734479632429652710e-03j), (-1.815363101282016847e-02-2.333333274974377577e-02j), (-5.743062925100323769e-04-2.059333975384508575e-02j), (1.016508665001532655e-02-1.457637830471972262e-02j), (1.375623568271339137e-02-5.321744313216348471e-03j), (1.154315587805457982e-02+2.260061990423633139e-03j), (5.922121713754833691e-03+6.998007954031905224e-03j), (-4.123797831324200677e-04+8.004159461581760934e-03j), (-5.210805728370298748e-03+6.215486926997171833e-03j), (-7.128493576443860162e-03+2.821175553438155098e-03j), (-6.026017676564064153e-03-8.057586556421991210e-04j), (-2.862251640105308286e-03-3.391614777057151524e-03j), (8.968521989551280459e-04-4.282756369183743014e-03j), (3.775326080931700867e-03-3.636472279840896951e-03j), (4.806270036394309948e-03-1.967871730945328947e-03j), (3.877801270169554428e-03+8.200803751374228026e-05j), (1.512829755082631660e-03+1.774749148469945484e-03j), (-1.260979874728337903e-03+2.594652393739750682e-03j), (-3.245612187440731489e-03+2.505165967389051847e-03j), (-3.773128161249357775e-03+1.682300451271943713e-03j), (-2.776918271264795963e-03+4.375642261383969490e-04j), (-6.620732822726830939e-04-7.801164943088590049e-04j), (1.638813596691928104e-03-1.629230264700608829e-03j), (3.114574349375991407e-03-1.933830940554418735e-03j), (3.275175730752362662e-03-1.682873339609686388e-03j), (2.110205772932168336e-03-9.856766412014250720e-04j)
 (1.704154967765239732e-03+2.506207593161629936e-03j), (2.979084987574991301e-03+3.952429788335728653e-03j), (3.448755018206752041e-03+3.517624638032262017e-03j), (2.888399828857351938e-03+1.279789376446329981e-03j), (1.314957199397381264e-03-1.755921430346717160e-03j), (-1.010221418771115607e-03-4.297947140115727926e-03j), (-3.506525753660497645e-03-5.190949574740100388e-03j), (-5.236753198585951743e-03-3.661999086144353786e-03j), (-5.332684164592651002e-03+8.392511528049705592e-05j), (-3.335444210434418931e-03+4.641620153112546027e-03j), (7.276262043562770065e-04+8.061455438483076594e-03j), (5.945141802113907553e-03+8.586326248232833622e-03j), (1.048453754028231752e-02+4.753678907685484831e-03j), (1.213985217963026511e-02-2.893345717627783878e-03j), (8.774286673736392261e-03-1.311787731638816568e-02j), (-1.132411163893232153e-03-2.062663691418722967e-02j), (-1.766660220202772441e-02-2.480933471593890771e-02j), (-3.918969233267261681e-02-8.061427275847375673e-03j), (-6.268514666234066557e-02+7.720364893267269574e-03j), (-8.412315966065250783e-02+1.839842897728646010e-01j), (4.005872405551537674e-01+1.701040597902561680e-01j), (9.465538967857267671e-02-6.230499971217519084e-01j), (3.993614823196977026e-01+1.713818920268803392e-01j), (-8.602148266761433515e-02+1.861545036943690612e-01j), (-6.447035221744863709e-02+9.976054932606972375e-03j), (-4.001101089457885507e-02-6.609937209756759462e-03j), (-1.708379554451618099e-02-2.467398005352102602e-02j), (5.527327337137488347e-04-2.185798354953696898e-02j), (1.084795554042428806e-02-1.532953785136033711e-02j), (1.375623568274121460e-02-5.321744313228887920e-03j), (1.086028698767383012e-02+3.013221537056753625e-03j), (4.795082687468784147e-03+8.262651749730625869e-03j), (-1.482215251440230233e-03+9.344806765388985470e-03j), (-5.680013009838238980e-03+7.090944504338137291e-03j), (-6.798615823907149143e-03+2.868936554180239774e-03j), (-5.049550990233859192e-03-1.557018896364139020e-03j), (-1.636493404617313761e-03-4.669447013651229633e-03j), (1.818708519552968183e-03-5.701710050020097897e-03j), (4.004895648037977082e-03-4.662091083299346739e-03j), (4.198472872847947533e-03-2.124605452830266236e-03j), (2.579624525843930444e-03+8.616961106342301956e-04j), (1.334063217878340936e-04+3.192942054189754943e-03j), (-2.068973193507305224e-03+4.188508044450618174e-03j), (-3.176851792896926568e-03+3.702217927687038133e-03j), (-2.758077632371661383e-03+1.964256833608311881e-03j), (-1.137514679790167359e-03-4.025160753001331602e-04j), (8.536821526347500300e-04-2.463277888059329460e-03j), (2.364115999988890271e-03-3.526771537112362992e-03j), (2.700542305433202821e-03-3.387730051785274241e-03j), (1.719871409339434297e-03-2.089789418846952230e-03j)
 (-3.999335216637529876e-04+3.264653701536747703e-03j), (-3.918493823636655729e-04+5.250580921105735439e-03j), (2.027567110843156786e-04+5.179143977762202568e-03j), (1.187862821493276431e-03+2.988177690499466913e-03j), (1.977340098097234503e-03-5.641088210334997731e-04j), (1.905293731924453081e-03-4.157974840957098274e-03j), (7.096499905704252951e-04-6.387736558977227114e-03j), (-1.396319980759858559e-03-6.176626215950277790e-03j), (-3.681448877177546236e-03-3.255083006895823083e-03j), (-4.918652120640422051e-03+1.537824226537580930e-03j), (-4.060746613737221261e-03+6.539161425537038698e-03j), (-7.881292305650512524e-04+9.744616832215436536e-03j), (4.305738210681323008e-03+9.426406549658176634e-03j), (9.469487011371248084e-03+4.471722525355287942e-03j), (1.207109178511045489e-02-4.090397677896082974e-03j), (9.582279992509499036e-03-1.471173296713217116e-02j), (2.470122694010184333e-04-2.204482981992963303e-02j), (-1.636842545771002161e-02-2.558902278906063574e-02j), (-3.858189516914013739e-02-7.904693553939967643e-03j), (-6.291471622944234954e-02+8.745983696751460923e-03j), (-8.504501598122819750e-02+1.854032434536962703e-01j), (3.993614823196812713e-01+1.713818920268725399e-01j), (9.367892299220291485e-02-6.222987368810700692e-01j), (3.990316045671717937e-01+1.713341310261262684e-01j), (-8.555227538614625094e-02+1.852790461170039094e-01j), (-6.340051674911802160e-02+8.635407628841525185e-03j), (-3.888397186834133268e-02-7.874581005465399255e-03j), (-1.640092665412411221e-02-2.542713960014499758e-02j), (5.527327337376784777e-04-2.185798354949173780e-02j), (1.016508665001809517e-02-1.457637830475053652e-02j), (1.262919665646291927e-02-4.057100517540159282e-03j), (9.790451519361859437e-03+4.353868840833261845e-03j), (4.325875406004682858e-03+9.138109327049861313e-03j), (-1.152337498893227100e-03+9.392567766154897441e-03j), (-4.703546323457617750e-03+6.339684263653709920e-03j), (-5.572857588451121669e-03+1.591104317578779766e-03j), (-4.127694669652891626e-03-2.975972577188343900e-03j), (-1.406923837535204629e-03-5.695065817138089855e-03j), (1.210911355983366328e-03-5.858443771909111787e-03j), (2.706718903768988351e-03-3.882403010184417094e-03j), (2.819049439566036035e-03-7.064125470938425718e-04j), (1.771631207059202323e-03+2.455551761366120151e-03j), (2.021667163091341209e-04+4.389994014461575528e-03j), (-1.053922664602969985e-03+4.470464426768292962e-03j), (-1.537448201446447917e-03+2.862137626261675605e-03j), (-1.242322197476907353e-03+2.810954398902225869e-04j), (-4.122122764971966830e-04-2.300057347711442421e-03j), (4.396501086988721489e-04-3.917176999325693888e-03j), (8.088116785887395537e-04-3.933687616345193580e-03j), (5.903365325198565603e-04-2.402053410583492900e-03j)
 (-2.096004350094590740e-03+2.744373327956086371e-03j), (-3.176261798131767809e-03+4.491367890959237393e-03j), (-2.652741579095041578e-03+4.721133973582911092e-03j), (-7.083030196831490702e-04+3.335245780247885101e-03j), (1.778199354028899785e-03+5.861242798734842387e-04j), (3.697211507415671707e-03-2.653898239892627919e-03j), (4.015499504818883375e-03-5.143651482109630815e-03j), (2.264954312009259153e-03-5.980820479708373258e-03j), (-9.822879368280041518e-04-4.722727104719754050e-03j), (-4.406751280465348412e-03-1.357541734502605308e-03j), (-6.434407555548323117e-03+3.220985620263130782e-03j), (-5.700150205215085558e-03+7.379241726951636833e-03j), (-1.803179759438927349e-03+9.462660449901010018e-03j), (4.236977816147012230e-03+8.229354589398630085e-03j), (1.027748033015870449e-02+2.877866874640024226e-03j), (1.345051521839713340e-02-5.508590583631400861e-03j), (1.088045673681252434e-02-1.549142104028534625e-02j), (8.548094329526951737e-04-2.188809609802986472e-02j), (-1.659799502481888039e-02-2.456340398559648738e-02j), (-3.950375148972466721e-02-6.485739873089943139e-03j), (-6.414047446492160409e-02+1.002381593339934582e-02j), (-8.602148266757009276e-02+1.861545036943572096e-01j), (3.990316045671474798e-01+1.713341310261103367e-01j), (9.414813027368870713e-02-6.231741944584324733e-01j), (4.001014400354595546e-01+1.699934837223222861e-01j), (-8.442523635986959318e-02+1.840144023213817204e-01j), (-6.271764785876260406e-02+7.882248082189374783e-03j), (-3.888397186833045943e-02-7.874581005438991560e-03j), (-1.708379554449861865e-02-2.467398005354509011e-02j), (-5.743062925392360130e-04-2.059333975384132140e-02j), (9.095251181719707367e-03-1.323573100093901507e-02j), (1.215998937500267427e-02-3.181642940202829371e-03j), (1.012032927188908152e-02+4.401629841615189651e-03j), (5.302342092396081924e-03+8.386849086370688419e-03j), (7.342073653135222297e-05+8.114735529509323197e-03j), (-3.781690002894813607e-03+4.920730582827575160e-03j), (-5.343288021333709829e-03+5.654855141056785040e-04j), (-4.735491833188436306e-03-3.132706299097939417e-03j), (-2.705100581831240518e-03-4.915377743997740440e-03j), (-1.685120772759044275e-04-4.440250866164287616e-03j), (1.898725584957292219e-03-2.288547359473384803e-03j), (2.887809834079606459e-03+4.906394131825567075e-04j), (2.786681735945677717e-03+2.737508143674674196e-03j), (1.841570307772716440e-03+3.549913713073200340e-03j), (4.618327703050154314e-04+2.787303033038767992e-03j), (-8.121457981348717894e-04+9.645963538042242724e-04j), (-1.656354241405275400e-03-1.172803671358541716e-03j), (-1.967516597907057949e-03-2.706973426927774054e-03j), (-1.670555664230817484e-03-2.931500358110722577e-03j), (-9.110597307714031132e-04-1.843898197507687136e-03j)
 (-2.776328276486985866e-03+1.226714189406103057e-03j), (-4.356896546845278988e-03+2.214926380411669921e-03j), (-4.087321528880371452e-03+2.647469693454078832e-03j), (-2.062405046582111226e-03+2.319080562988479893e-03j), (1.011568389663807096e-03+1.245456361403025382e-03j), (3.888405126946743642e-03-3.995523612983478603e-04j), (5.252515828827515436e-03-2.246982160655569376e-03j), (4.429531548756422688e-03-3.689752370896930925e-03j), (1.539651908687083431e-03-4.083279207279722454e-03j), (-2.498043371709471501e-03-3.039565710972570896e-03j), (-6.046154871945113966e-03-5.174614330842378356e-04j), (-7.449458084425784887e-03+2.939029237948562884e-03j), (-5.768910599715485962e-03+6.182189766651772708e-03j), (-9.951864406731792713e-04+7.868804799201409989e-03j), (5.616401249402306999e-03+6.811161683627806746e-03j), (1.157565707449157051e-02+2.098178801529689431e-03j), (1.405831238195246434e-02-5.351856861737509796e-03j), (1.065088716968350634e-02-1.446580223679272761e-02j), (-6.704688763490077030e-05-2.046914241716905197e-02j), (-1.782375326026839832e-02-2.328557174900580673e-02j), (-4.048021817607137113e-02-5.734479632428388096e-03j), (-6.447035221745518740e-02+9.976054932620943838e-03j), (-8.555227538612036886e-02+1.852790461170338021e-01j), (4.001014400354769296e-01+1.699934837223461281e-01j), (9.527516929993380679e-02-6.244388382541004034e-01j), (4.007843089258328328e-01+1.692403241756957610e-01j), (-8.442523635986488861e-02+1.840144023213389213e-01j), (-6.340051674913188551e-02+8.635407628826020227e-03j), (-4.001101089457941018e-02-6.609937209756383894e-03j), (-1.815363101282090399e-02-2.333333274973044269e-02j), (-1.043513574015877618e-03-1.971788217651353897e-02j), (9.425128934241862322e-03-1.318797000018110711e-02j), (1.313645606139374721e-02-3.932903180878915758e-03j), (1.134608750733480387e-02+3.123797604985202332e-03j), (6.224198412956578018e-03+6.967895405521654442e-03j), (3.029903036826249972e-04+7.089116726068203297e-03j), (-4.389487166459174645e-03+4.763996860903497305e-03j), (-6.641464765655716480e-03+1.345173587259722693e-03j), (-6.114915266453572161e-03-1.714513393352708236e-03j), (-3.513093900630352099e-03-3.321522093303375806e-03j), (-9.975168275407498425e-05-3.243198905879973119e-03j), (2.913776113854641726e-03-2.006590977156663246e-03j), (4.527213425550819827e-03-3.494408882315598250e-04j), (4.302437170864647185e-03+1.054346749939366525e-03j), (2.566872711067630982e-03+1.652372440634184998e-03j), (4.780072633003390166e-05+1.333403921810617353e-03j), (-2.367450119535452393e-03+5.576802746063418571e-04j), (-3.766560014329365779e-03-1.871270301799331367e-04j), (-3.687388007248501489e-03-6.171840080913461746e-04j), (-2.260892196714495411e-03-5.294469475531708410e-04j)
 (-2.260892196725739021e-03-5.294469475408776146e-04j), (-3.687388007231593573e-03-6.171840080764274443e-04j), (-3.766560014318735827e-03-1.871270301768253796e-04j), (-2.367450119567015253e-03+5.576802745931486345e-04j), (4.780072635653191118e-05+1.333403921782920325e-03j), (2.566872711049009593e-03+1.652372440661329950e-03j), (4.302437170872336347e-03+1.054346749938040763e-03j), (4.527213425541692579e-03-3.494408882262923371e-04j), (2.913776113870749501e-03-2.006590977153809192e-03j), (-9.975168277031448965e-05-3.243198905905975756e-03j), (-3.513093900599897727e-03-3.321522093288248149e-03j), (-6.114915266465642367e-03-1.714513393334502747e-03j), (-6.641464765687135792e-03+1.345173587235893448e-03j), (-4.389487166432428679e-03+4.763996860926142385e-03j), (3.029903036636930926e-04+7.089116726037356445e-03j), (6.224198412963300071e-03+6.967895405529890909e-03j), (1.134608750735849325e-02+3.123797604991749612e-03j), (1.313645606138608840e-02-3.932903180890888820e-03j), (9.425128934231157343e-03-1.318797000015804050e-02j), (-1.043513574015848995e-03-1.971788217651415306e-02j), (-1.815363101281788211e-02-2.333333274972628976e-02j), (-4.001101089458531518e-02-6.609937209772454372e-03j), (-6.340051674914060076e-02+8.635407628811167524e-03j), (-8.442523635985943464e-02+1.840144023213267643e-01j), (4.007843089258681935e-01+1.692403241757348964e-01j), (9.527516929990473282e-02-6.244388382541006255e-01j), (4.001014400354692135e-01+1.699934837223589512e-01j), (-8.555227538610030158e-02+1.852790461170129022e-01j), (-6.447035221747533795e-02+9.976054932591862934e-03j), (-4.048021817607538181e-02-5.734479632407809072e-03j), (-1.782375326026484907e-02-2.328557174898988197e-02j), (-6.704688762259117252e-05-2.046914241718658656e-02j), (1.065088716970887840e-02-1.446580223678541922e-02j), (1.405831238193161470e-02-5.351856861735011794e-03j), (1.157565707446699468e-02+2.098178801528119072e-03j), (5.616401249396552921e-03+6.811161683614119777e-03j), (-9.951864406478379971e-04+7.868804799214583479e-03j), (-5.768910599715258714e-03+6.182189766665634016e-03j), (-7.449458084409607724e-03+2.939029237925821526e-03j), (-6.046154871961935580e-03-5.174614330851778389e-04j), (-2.498043371719361160e-03-3.039565710957299258e-03j), (1.539651908702040651e-03-4.083279207306678323e-03j), (4.429531548741197020e-03-3.689752370877350668e-03j), (5.252515828829615319e-03-2.246982160654959620e-03j), (3.888405126939720180e-03-3.995523612786394500e-04j), (1.011568389691124437e-03+1.245456361392566083e-03j), (-2.062405046582003673e-03+2.319080562963757915e-03j), (-4.087321528895552017e-03+2.647469693444104606e-03j), (-4.356896546843010837e-03+2.214926380421948591e-03j), (-2.776328276499622459e-03+1.226714189447198223e-03j)
 (-9.110597307656050168e-04-1.843898197512085745e-03j), (-1.670555664239680403e-03-2.931500358129974539e-03j), (-1.967516597888387120e-03-2.706973426947355613e-03j), (-1.656354241394463085e-03-1.172803671362855106e-03j), (-8.121457981693499606e-04+9.645963538508547236e-04j), (4.618327703016120124e-04+2.787303033041412144e-03j), (1.841570307784970309e-03+3.549913713054395504e-03j), (2.786681735951964355e-03+2.737508143669469159e-03j), (2.887809834084750348e-03+4.906394131866402466e-04j), (1.898725584949122105e-03-2.288547359458835244e-03j), (-1.685120772806551846e-04-4.440250866169919396e-03j), (-2.705100581828987112e-03-4.915377744010721375e-03j), (-4.735491833177698368e-03-3.132706299103176113e-03j), (-5.343288021351318140e-03+5.654855140996158623e-04j), (-3.781690002890109904e-03+4.920730582835569633e-03j), (7.342073654492903625e-05+8.114735529512639989e-03j), (5.302342092379475416e-03+8.386849086408694476e-03j), (1.012032927188840498e-02+4.401629841599933625e-03j), (1.215998937501794504e-02-3.181642940225157430e-03j), (9.095251181706211219e-03-1.323573100093244220e-02j), (-5.743062925237856983e-04-2.059333975387332358e-02j), (-1.708379554450116522e-02-2.467398005351573859e-02j), (-3.888397186833422725e-02-7.874581005433207992e-03j), (-6.271764785879824222e-02+7.882248082208841850e-03j), (-8.442523635984622299e-02+1.840144023213532987e-01j), (4.001014400354818701e-01+1.699934837223042727e-01j), (9.414813027368841569e-02-6.231741944583920612e-01j), (3.990316045671487011e-01+1.713341310261123351e-01j), (-8.602148266760495376e-02+1.861545036943399456e-01j), (-6.414047446491448479e-02+1.002381593339473492e-02j), (-3.950375148970063088e-02-6.485739873093461158e-03j), (-1.659799502481725669e-02-2.456340398559632085e-02j), (8.548094329367574018e-04-2.188809609804882525e-02j), (1.088045673679720673e-02-1.549142104024977054e-02j), (1.345051521840798063e-02-5.508590583633751411e-03j), (1.027748033018772988e-02+2.877866874663491566e-03j), (4.236977816133259342e-03+8.229354589353544622e-03j), (-1.803179759452269108e-03+9.462660449901193899e-03j), (-5.700150205205405801e-03+7.379241726952485980e-03j), (-6.434407555553866426e-03+3.220985620274136301e-03j), (-4.406751280477634591e-03-1.357541734501116265e-03j), (-9.822879368133687235e-04-4.722727104707937114e-03j), (2.264954312009028435e-03-5.980820479718643688e-03j), (4.015499504819088940e-03-5.143651482136589285e-03j), (3.697211507440486059e-03-2.653898239892821774e-03j), (1.778199353990471323e-03+5.861242799164388109e-04j), (-7.083030196775449375e-04+3.335245780250561346e-03j), (-2.652741579094693332e-03+4.721133973572640662e-03j), (-3.176261798118485032e-03+4.491367890939000108e-03j), (-2.096004350100456708e-03+2.744373327944117646e-03j)
 (5.903365324894586756e-04-2.402053410581968945e-03j), (8.088116785954651850e-04-3.933687616346060074e-03j), (4.396501086941799388e-04-3.917176999333720454e-03j), (-4.122122764933921091e-04-2.300057347704036453e-03j), (-1.242322197465599559e-03+2.810954398876115571e-04j), (-1.537448201439427491e-03+2.862137626269906001e-03j), (-1.053922664617172600e-03+4.470464426766324051e-03j), (2.021667163034526846e-04+4.389994014463349283e-03j), (1.771631207083678838e-03+2.455551761346307007e-03j), (2.819049439554515736e-03-7.064125470850285502e-04j), (2.706718903737280208e-03-3.882403010159205491e-03j), (1.210911355993987606e-03-5.858443771931959830e-03j), (-1.406923837518041058e-03-5.695065817116031111e-03j), (-4.127694669634356106e-03-2.975972577222276393e-03j), (-5.572857588447886409e-03+1.591104317577205721e-03j), (-4.703546323485401082e-03+6.339684263675112071e-03j), (-1.152337498914262357e-03+9.392567766150735839e-03j), (4.325875406028661940e-03+9.138109327046844629e-03j), (9.790451519356088012e-03+4.353868840840020328e-03j), (1.262919665647877637e-02-4.057100517542436974e-03j), (1.016508665001481654e-02-1.457637830472160653e-02j), (5.527327337168236321e-04-2.185798354954085823e-02j), (-1.640092665410474576e-02-2.542713960015533653e-02j), (-3.888397186832274338e-02-7.874581005442159165e-03j), (-6.340051674916434565e-02+8.635407628849036538e-03j), (-8.555227538611034910e-02+1.852790461170140401e-01j), (3.990316045671507550e-01+1.713341310261229655e-01j), (9.367892299220330343e-02-6.222987368810908304e-01j), (3.993614823196781072e-01+1.713818920268902202e-01j), (-8.504501598120274564e-02+1.854032434536807550e-01j), (-6.291471622946320785e-02+8.745983696761907428e-03j), (-3.858189516913737571e-02-7.904693553945399062e-03j), (-1.636842545770232984e-02-2.558902278906692584e-02j), (2.470122694155640897e-04-2.204482981993233226e-02j), (9.582279992483695025e-03-1.471173296710999445e-02j), (1.207109178509378072e-02-4.090397677909403916e-03j), (9.469487011392831513e-03+4.471722525375644922e-03j), (4.305738210683204316e-03+9.426406549634771745e-03j), (-7.881292305503030671e-04+9.744616832210870744e-03j), (-4.060746613749911631e-03+6.539161425552799528e-03j), (-4.918652120652338734e-03+1.537824226519497088e-03j), (-3.681448877181940291e-03-3.255083006896241152e-03j), (-1.396319980748267136e-03-6.176626215944972138e-03j), (7.096499906065045077e-04-6.387736558960224222e-03j), (1.905293731885351763e-03-4.157974840957804306e-03j), (1.977340098091171210e-03-5.641088210328166173e-04j), (1.187862821494742923e-03+2.988177690474957439e-03j), (2.027567110719436308e-04+5.179143977760102685e-03j), (-3.918493823410268352e-04+5.250580921112645710e-03j), (-3.999335216428417635e-04+3.264653701557526655e-03j)
 (1.719871409349362987e-03-2.089789418842780220e-03j), (2.700542305432438242e-03-3.387730051802433258e-03j), (2.364115999985942542e-03-3.526771537103075716e-03j), (8.536821526499599770e-04-2.463277888065640818e-03j), (-1.137514679822616229e-03-4.025160752761562460e-04j), (-2.758077632356853784e-03+1.964256833607639675e-03j), (-3.176851792893501791e-03+3.702217927646590887e-03j), (-2.068973193503649728e-03+4.188508044462010103e-03j), (1.334063217760932682e-04+3.192942054204401647e-03j), (2.579624525854072505e-03+8.616961106650201279e-04j), (4.198472872832773907e-03-2.124605452846675853e-03j), (4.004895648063471446e-03-4.662091083339185531e-03j), (1.818708519533374047e-03-5.701710050009620168e-03j), (-1.636493404624562737e-03-4.669447013654902043e-03j), (-5.049550990205808713e-03-1.557018896324651510e-03j), (-6.798615823922198736e-03+2.868936554171251738e-03j), (-5.680013009848739261e-03+7.090944504333545478e-03j), (-1.482215251449888523e-03+9.344806765390366310e-03j), (4.795082687495738280e-03+8.262651749703120094e-03j), (1.086028698768005604e-02+3.013221537063082330e-03j), (1.375623568274237513e-02-5.321744313238421092e-03j), (1.084795554040559294e-02-1.532953785132933067e-02j), (5.527327337015016870e-04-2.185798354951543412e-02j), (-1.708379554450768778e-02-2.467398005353291235e-02j), (-4.001101089459287163e-02-6.609937209804528542e-03j), (-6.447035221742450362e-02+9.976054932635449596e-03j), (-8.602148266758420647e-02+1.861545036943517972e-01j), (3.993614823196618979e-01+1.713818920268982693e-01j), (9.465538967857364816e-02-6.230499971217351440e-01j), (4.005872405551414994e-01+1.701040597902439000e-01j), (-8.412315966064493056e-02+1.839842897728621862e-01j), (-6.268514666232682941e-02+7.720364893270097173e-03j), (-3.918969233269727070e-02-8.061427275862509401e-03j), (-1.766660220201322212e-02-2.480933471593433498e-02j), (-1.132411163870348549e-03-2.062663691418981093e-02j), (8.774286673718168991e-03-1.311787731637176560e-02j), (1.213985217963677726e-02-2.893345717624364304e-03j), (1.048453754026585326e-02+4.753678907662850159e-03j), (5.945141802111383530e-03+8.586326248246147624e-03j), (7.276262043669993324e-04+8.061455438475098600e-03j), (-3.335444210449576945e-03+4.641620153115348472e-03j), (-5.332684164579918999e-03+8.392511528893388355e-05j), (-5.236753198554744068e-03-3.661999086146181318e-03j), (-3.506525753690640634e-03-5.190949574762650925e-03j), (-1.010221418778780482e-03-4.297947140103187610e-03j), (1.314957199403425474e-03-1.755921430353255550e-03j), (2.888399828839788731e-03+1.279789376475153062e-03j), (3.448755018243950150e-03+3.517624638038541716e-03j), (2.979084987563372124e-03+3.952429788319842922e-03j), (1.704154967753878161e-03+2.506207593121944233e-03j)
 (2.110205772919447175e-03-9.856766411930725953e-04j), (3.275175730762650873e-03-1.682873339591727229e-03j), (3.114574349352904406e-03-1.933830940549541777e-03j), (1.638813596701658819e-03-1.629230264680736270e-03j), (-6.620732822574932046e-04-7.801164943636242251e-04j), (-2.776918271266864188e-03+4.375642261205567275e-04j), (-3.773128161272547992e-03+1.682300451327136542e-03j), (-3.245612187403969662e-03+2.505165967390615700e-03j), (-1.260979874734397509e-03+2.594652393726844773e-03j), (1.512829755061687476e-03+1.774749148442044192e-03j), (3.877801270150392672e-03+8.200803751841974527e-05j), (4.806270036399926116e-03-1.967871730915267056e-03j), (3.775326080968745453e-03-3.636472279847639388e-03j), (8.968521989567200883e-04-4.282756369183375253e-03j), (-2.862251640115839359e-03-3.391614777044577381e-03j), (-6.026017676585872229e-03-8.057586556533368046e-04j), (-7.128493576435484917e-03+2.821175553394905840e-03j), (-5.210805728364263645e-03+6.215486927019676401e-03j), (-4.123797831328958156e-04+8.004159461605788589e-03j), (5.922121713755531917e-03+6.998007954026165024e-03j), (1.154315587804277850e-02+2.260061990434500748e-03j), (1.375623568270345660e-02-5.321744313244885539e-03j), (1.016508665004351233e-02-1.457637830471673022e-02j), (-5.743062924987050663e-04-2.059333975383233553e-02j), (-1.815363101281862457e-02-2.333333274973152863e-02j), (-4.048021817608752487e-02-5.734479632433823852e-03j), (-6.414047446493728599e-02+1.002381593333447757e-02j), (-8.504501598121994022e-02+1.854032434537153384e-01j), (4.005872405551617610e-01+1.701040597902818696e-01j), (9.557724599915980168e-02-6.244689508026147751e-01j), (4.008168101222574498e-01+1.690784409867907012e-01j), (-8.473095682421767638e-02+1.838275560509524120e-01j), (-6.398332340664317219e-02+8.500052966428292556e-03j), (-4.056911576594355445e-02-6.643234370118015694e-03j), (-1.847459552080905204e-02-2.321547906519508611e-02j), (-1.063650769370956019e-03-1.942958495394308399e-02j), (9.789337202613990208e-03-1.283592093410529898e-02j), (1.377925577111069333e-02-3.733426019009860285e-03j), (1.200029297515016122e-02+3.070517513949211786e-03j), (6.670444205441800056e-03+6.688784975832034671e-03j), (3.135941604176159785e-04+6.607556327234557700e-03j), (-4.890748531845662446e-03+4.234704073873072315e-03j), (-7.442889937497349125e-03+1.069601756474868309e-03j), (-6.956624607940720129e-03-1.572209667283923406e-03j), (-4.096862286184322494e-03-2.788896164188222389e-03j), (-9.916168801410592780e-05-2.454048942614617344e-03j), (3.575849396134974083e-03-1.226474482792429266e-03j), (5.664728105337387201e-03+5.307518704442170179e-05j), (5.544759368336564173e-03+7.732513100823265421e-04j), (3.379018509223504201e-03+6.877760867875430499e-04j)
