 (-3.006708924308707995e-03+2.671801247532401384e-03j), (2.765559233112315808e-03-2.020702763477477508e-03j), (5.083414131611356654e-04-1.192017896335321580e-03j), (-3.310152981473335129e-03+2.998078728225561825e-03j), (2.538586650165509332e-03-1.061679089829791010e-03j), (1.115927534409971418e-03-2.352520764722107124e-03j), (-3.737836724849466063e-03+2.995624302647247224e-03j), (2.311303044267540817e-03+1.507505200171274000e-04j), (1.861099235925231564e-03-3.376813249308237459e-03j), (-4.262152881395828673e-03+2.555962875896870823e-03j), (1.962673442180741957e-03+1.676383818556684930e-03j), (2.881187578575313858e-03-4.260886588836855331e-03j), (-4.921940355296053511e-03+1.655773441472759315e-03j), (1.401581873640128824e-03+3.478316752183965247e-03j), (4.289262435699815051e-03-4.860916861235789130e-03j), (-5.686893283398469778e-03+9.607478734318265073e-05j), (4.003733327258131389e-04+5.666320415651410723e-03j), (6.350627500932003525e-03-5.073385061849980567e-03j), (-6.583186474271217337e-03-2.384838116595792718e-03j), (-1.374794675736599418e-03+8.377152072156343957e-03j), (9.490465477931140856e-03-4.596532672968960467e-03j), (-7.559279556446453496e-03-6.487397562555984216e-03j), (-4.802418076664493468e-03+1.208122167649206685e-02j), (1.490147307852988760e-02-2.792844259342070444e-03j), (-8.648000643386416497e-03-1.407819342006210415e-02j), (-1.235730785403907177e-02+1.820418741137700899e-02j), (2.659736055894179607e-02+2.559502977351287532e-03j), (-1.019530268620469360e-02-3.294073242093133874e-02j), (-3.582394630307746131e-02+3.517658216439974866e-02j), (7.313045066672785310e-02+2.053290239589760507e-02j), (-4.192088949576601442e-02-1.247446825678160259e-01j), (-1.113546167188673858e-01+2.265641152220325139e-01j), (4.401396934667445304e-01-2.669540834554313680e-01j), (-1.121329307689877264e-01+2.220706376759029876e-01j), (-4.174701398384357554e-02-1.207346328356092430e-01j), (7.422453962622357904e-02+2.153953171975877406e-02j), (-3.685968359465019439e-02+3.010089053539660373e-02j), (-1.097348493054490018e-02-2.937885054663592552e-02j), (2.876201415232956804e-02+4.703012432215701935e-03j), (-1.322138919033696500e-02+1.238320650853334121e-02j), (-1.083644804336165827e-02-1.102191638444781178e-02j), (1.815306951508923947e-02+8.184506533997597255e-04j), (-4.968407063787899647e-03+5.223938563567610133e-03j), (-1.176578710819636137e-02-4.105167476671863283e-03j), (1.382938347667070356e-02+1.120262540131614255e-03j)
 (1.200054436219689588e-03-3.664362199596796123e-03j), (-1.324488626031321802e-03+3.074451336023379007e-03j), (1.881733267001905031e-04+1.122153465074394226e-03j), (1.246337661081353644e-03-4.077896166337021538e-03j), (-1.583094492028496456e-03+2.297130013650762904e-03j), (2.943181746338683572e-04+2.270278006674494864e-03j), (1.532988994147226015e-03-4.342727026112663466e-03j), (-1.997180151635715578e-03+1.358582778871654994e-03j), (3.092721546586607454e-04+3.406418967514952736e-03j), (2.045309627769769691e-03-4.393140466146914710e-03j), (-2.489409933433979136e-03+1.702912247494027228e-04j), (1.112805688564782580e-04+4.608505292981392339e-03j), (2.881187578575710243e-03-4.260886588836176186e-03j), (-3.070547481972536828e-03-1.276348032953138548e-03j), (-3.711610743211335092e-04+5.863988403332251811e-03j), (4.105052043854986142e-03-3.844589644397621454e-03j), (-3.684862393789682406e-03-3.159593660154201740e-03j), (-1.340283240487543347e-03+7.303361939426419001e-03j), (5.933566041194293997e-03-3.083178800458692172e-03j), (-4.338917998739314635e-03-5.716795213100776818e-03j), (-3.101853165181440910e-03+9.078100786731577859e-03j), (8.752469230010840803e-03-1.710654402967320790e-03j), (-4.981893650034398095e-03-9.630253791108161696e-03j), (-6.484638374941581289e-03+1.167857158800161312e-02j), (1.370141864230990138e-02+8.715179402541788078e-04j), (-5.641291719077772687e-03-1.674999466759417160e-02j), (-1.392281265093112813e-02+1.656052797525774112e-02j), (2.476453051974858086e-02+6.825972209709557474e-03j), (-6.696976378030895100e-03-3.481665768408184758e-02j), (-3.711619529216090424e-02+3.216036508789200943e-02j), (7.043142864028788253e-02+2.518255317427064294e-02j), (-3.788873459628105955e-02-1.254700288637886352e-01j), (-1.121329307689883925e-01+2.220706376759024048e-01j), (4.362814140791830830e-01-2.622186874272512958e-01j), (-1.075615057329322721e-01+2.229210937675209225e-01j), (-4.166437779825513804e-02-1.268041571203123719e-01j), (6.885394211421398680e-02+2.597070953334430776e-02j), (-3.182646267049653310e-02+3.305362238690596338e-02j), (-9.493879225610495770e-03-3.711805388765646724e-02j), (2.140220423465775956e-02+8.287581260498297006e-03j), (-7.905656981259417959e-03+1.815112012452258297e-02j), (-7.131769332233002003e-03-2.053282644449668307e-02j), (8.117579620367888771e-03+2.732242055094843362e-03j), (2.744961699957387813e-04+1.491213861959075210e-02j), (-4.457426391265470987e-03-1.556549834928757162e-02j)
 (1.682220298277542535e-03+4.026500884907246785e-04j), (-1.377331470192642501e-03-5.215059710445058873e-04j), (-5.864923781109879219e-04+1.885730660212349863e-04j), (1.915231816145053327e-03+4.212047504999607899e-04j), (-9.979308144503840419e-04-7.459390698329621547e-04j), (-1.166033032291207382e-03+3.069237522602925937e-04j), (2.034974747847734852e-03+6.332364828989430752e-04j), (-4.690418954618814137e-04-1.087058578614994364e-03j), (-1.812969759790975140e-03+3.422555620332674419e-04j), (2.082015102620488924e-03+1.020747316367048244e-03j), (1.939167544452958191e-04-1.461018991721620532e-03j), (-2.489409933433215424e-03+1.702912247494121553e-04j), (1.962673442179607881e-03+1.676383818556138492e-03j), (1.108444630614737608e-03-1.875214937688391391e-03j), (-3.254757873817517091e-03-2.600208161146714148e-04j), (1.630869815287677282e-03+2.608319955834699153e-03j), (2.364395470641717477e-03-2.207548120622422356e-03j), (-4.101923853527587524e-03-1.169387398763264627e-03j), (9.039852350446244420e-04+3.971404842921943609e-03j), (4.206507551749222654e-03-2.382230085883954834e-03j), (-5.076914246659536625e-03-2.830916943098839636e-03j), (-5.244672587692708002e-04+5.935244558179395176e-03j), (7.070248931733531805e-03-2.113304491457909835e-03j), (-6.181948086254231665e-03-5.965891591511856065e-03j), (-3.477929450632893677e-03+9.006770340469698322e-03j), (1.213591384541763858e-02-7.721414958653375661e-04j), (-7.474121758270804890e-03-1.248352543523582360e-02j), (-1.042448634275726545e-02+1.468460271210744739e-02j), (2.347228153066474934e-02+3.809755133201313433e-03j), (-9.395998404470333118e-03-3.016700690570836910e-02j), (-3.308404039267649754e-02+3.143501879191926140e-02j), (6.965311459016708395e-02+2.068907562814045753e-02j), (-4.174701398384246531e-02-1.207346328356082854e-01j), (-1.075615057329330077e-01+2.229210937675202009e-01j), (4.363640502647716524e-01-2.682882117119547161e-01j), (-1.129321032449420448e-01+2.273522715811067962e-01j), (-3.663115687410124777e-02-1.238514252688033140e-01j), (7.033354781914802345e-02+1.823150619232381114e-02j), (-3.918627258816813341e-02+3.663819121518868682e-02j), (-4.178147016532943528e-03-3.135014027166724976e-02j), (2.510688294578616170e-02-1.223328799550733870e-03j), (-1.794114687598047722e-02+2.006491152621793506e-02j), (-1.888866098449534662e-03-1.084462638847376488e-02j), (1.542594033729878869e-02-8.728088817520771731e-03j), (-1.355488730667490753e-02+1.379187607945913177e-02j)
 (-2.577385906412438341e-03+3.142856228552546108e-03j), (2.420216546197990690e-03-2.483228181511694214e-03j), (3.497270192521909136e-04-1.222454685618891727e-03j), (-2.830760853642779601e-03+3.520530162525503486e-03j), (2.332293275882361266e-03-1.569001510890772385e-03j), (7.427257587636165682e-04-2.382980593608425689e-03j), (-3.168063921900624025e-03+3.562592199758077109e-03j), (2.219185139692858664e-03-3.830907339395674799e-04j), (1.303701052499620311e-03-3.472730229763013564e-03j), (-3.664362633115246862e-03+3.274377036458993133e-03j), (2.082015102621139445e-03+1.020747316366435670e-03j), (2.045309627768522424e-03-4.393140466146279802e-03j), (-4.262152881394298647e-03+2.555962875896757632e-03j), (1.778463050334735604e-03+2.692711035394901829e-03j), (3.110475520223491587e-03-5.130883385186195585e-03j), (-4.995414447030774481e-03+1.377020707660829525e-03j), (1.213808355549776067e-03+4.598526217225243351e-03j), (4.608663946173894264e-03-5.539505217126412459e-03j), (-5.828982342972656265e-03-4.684386841890800148e-04j), (1.659889871243251484e-04+6.857283112924401208e-03j), (6.783893458161561682e-03-5.525086314436508314e-03j), (-6.759134544937065933e-03-3.233567031589298143e-03j), (-1.724521694988917237e-03+9.599606757775736368e-03j), (1.007695785604210623e-02-4.785105738989829834e-03j), (-7.747452883146409459e-03-7.609551027631567162e-03j), (-5.310759489826092847e-03+1.327323957282840888e-02j), (1.563424015359182739e-02-2.648066759015931405e-03j), (-8.766370747355117787e-03-1.549974251174404856e-02j), (-1.312350836919617611e-02+1.933425349048122424e-02j), (2.750443643014869460e-02+3.084408837228224537e-03j), (-1.017431245459077607e-02-3.466048445183848858e-02j), (-3.694231978023814617e-02+3.617041482009977771e-02j), (7.422453962622274637e-02+2.153953171975798650e-02j), (-4.166437779825420129e-02-1.268041571203116225e-01j), (-1.129321032449424611e-01+2.273522715811064909e-01j), (4.413972711889252443e-01-2.653354798604459774e-01j), (-1.114524975400079110e-01+2.196130682400865008e-01j), (-4.399096679177280644e-02-1.202668564405204588e-01j), (7.564928002822560171e-02+2.399941980831278923e-02j), (-3.548159387703979373e-02+2.712728115513968891e-02j), (-1.421363691125384840e-02-2.943634886997157848e-02j), (3.034978617956947400e-02+8.464871256471719410e-03j), (-1.063278615904949403e-02+8.604580653602693363e-03j), (-1.571824957512018076e-02-1.196488892860553266e-02j), (1.988336672856422932e-02+6.837409531766803356e-03j)
 (7.379962479205471422e-04-2.885878270002630638e-03j), (-8.503274169676493244e-04+2.441907513978251124e-03j), (1.759480706660696112e-04+8.487289149929119324e-04j), (7.667884789897650788e-04-3.212660947010343836e-03j), (-1.090104280428975990e-03+1.883488638750711180e-03j), (3.302623862729036405e-04+1.686666936606818655e-03j), (9.269361506090086121e-04-3.399307810447286388e-03j), (-1.395320973939443441e-03+1.176920548610611069e-03j), (3.677922663688069807e-04+2.549030740485840052e-03j), (1.303701052500130754e-03-3.472730229763706586e-03j), (-1.812969759791808457e-03+3.422555620346219357e-04j), (3.092721546596644997e-04+3.406418967513596616e-03j), (1.861099235924156903e-03-3.376813249307576530e-03j), (-2.260121991785991793e-03-6.997055716008524894e-04j), (3.780647712170719793e-05+4.329752559170303022e-03j), (2.693414060485558714e-03-3.140677123795768480e-03j), (-2.751145971498654506e-03-1.954936388842873699e-03j), (-5.132501338952289230e-04+5.299474931799095546e-03j), (3.870667698253507476e-03-2.653626947123652151e-03j), (-3.251596436560143764e-03-3.611294912741866165e-03j), (-1.516231311153432709e-03+6.454633024434077576e-03j), (5.583839021942095873e-03-1.860724114840184686e-03j), (-3.752425620628515798e-03-5.905368279121272351e-03j), (-3.290026491881169624e-03+7.955947321656001853e-03j), (8.244127816848887541e-03-5.186365066308781455e-04j), (-4.249126574971925745e-03-9.485476290782605957e-03j), (-6.603008478910942641e-03+1.025702249632062628e-02j), (1.293521812715346837e-02+2.001584019357675447e-03j), (-4.734215847871483911e-03-1.622508880771727710e-02j), (-1.390182241931659998e-02+1.484077594435136670e-02j), (2.364615704258717782e-02+7.819804865408688799e-03j), (-5.602887418535157892e-03-3.381002836022114350e-02j), (-3.685968359465006255e-02+3.010089053539671128e-02j), (6.885394211421348720e-02+2.597070953334408225e-02j), (-3.663115687410081756e-02-1.238514252688030226e-01j), (-1.114524975400080498e-01+2.196130682400863621e-01j), (4.340374612712535329e-01-2.617509110321632471e-01j), (-1.061367653309300829e-01+2.253809818560753020e-01j), (-4.028628808064463329e-02-1.297777665005691583e-01j), (6.561379013350472633e-02+2.591321121000832867e-02j), (-3.023869064325637387e-02+3.681548121116189065e-02j), (-6.905276194322995317e-03-4.089667974258640037e-02j), (1.652040270289891963e-02+7.344608716339617697e-03j), (-6.175359767784057742e-03+2.417007900289038641e-02j), (-2.163362268445306186e-03-2.575676500806464361e-02j)
 (1.727058489444634626e-03-7.009487145740571096e-04j), (-1.506272227611315986e-03+4.460788265018556507e-04j), (-4.332659572298111559e-04+4.517012525864609607e-04j), (1.916604643879330199e-03-7.883126087811290206e-04j), (-1.235242410619170504e-03+4.300750048654323077e-05j), (-9.058938885838140141e-04+8.671614219120215693e-04j), (2.103005334234020040e-03-6.990047145401710954e-04j), (-9.244567227149240798e-04-4.671863360226723833e-04j), (-1.395320973938892232e-03+1.176920548610557726e-03j), (2.219185139692085411e-03-3.830907339388079421e-04j), (-4.690418954613031002e-04-1.087058578616462157e-03j), (-1.997180151635919408e-03+1.358582778873119318e-03j), (2.311303044267499184e-03+1.507505200164699398e-04j), (1.204426627115625032e-04-1.739771725532804391e-03j), (-2.677183451524110715e-03+1.290500689790085491e-03j), (2.282074952653798984e-03+9.977954626663526009e-04j), (9.663555710406179083e-04-2.439728409221865110e-03j), (-3.489142219419017876e-03+9.309418811598503974e-04j), (2.064135772517203780e-03+2.156618703246450993e-03j), (2.188447399975776073e-03-3.056277035614224716e-03j), (-4.451650872779583552e-03+5.306728685473718725e-05j), (1.490477613155157975e-03+3.782831776901879155e-03j), (4.018334225049627513e-03-3.504383550959814901e-03j), (-5.585255659821429172e-03-1.638899046762239348e-03j), (2.082998162931412687e-04+6.080022058504674226e-03j), (6.951878827763912846e-03-3.534853583138233574e-03j), (-6.948148601409957770e-03-4.835825512409387683e-03j), (-2.570853579427534279e-03+9.531676200347541719e-03j), (1.215690407703290399e-02-2.491893526772069774e-03j), (-8.592495235432505429e-03-1.148969277953702621e-02j), (-9.330397383261567271e-03+1.569123203596878985e-02j), (2.372879322817561185e-02+1.750280580705793239e-03j), (-1.097348493054445956e-02-2.937885054663534265e-02j), (-3.182646267049676209e-02+3.305362238690550541e-02j), (7.033354781914806508e-02+1.823150619232388053e-02j), (-4.399096679177270236e-02-1.202668564405202090e-01j), (-1.061367653309301246e-01+2.253809818560749689e-01j), (4.377421399823816506e-01-2.712618210922116413e-01j), (-1.161722552256509722e-01+2.272947732577705326e-01j), (-3.504338484686109201e-02-1.200895664445467553e-01j), (7.292215085043524114e-02+1.445288033739354494e-02j), (-4.406807411992660906e-02+3.569521867102963542e-02j), (-2.447849803057707344e-03-2.533118139329862753e-02j), (3.007529000957373869e-02-6.447267363119463766e-03j), (-2.605872649634817864e-02+1.733266947112351020e-02j)
 (-2.244268475531606064e-03+3.331957096504173117e-03j), (2.144119949182292980e-03-2.691154975965528735e-03j), (2.343843456017099809e-04-1.190962697272169961e-03j), (-2.435296846838122618e-03+3.707369700082967581e-03j), (2.100815035723830812e-03-1.804639825619388637e-03j), (5.375005373422909972e-04-2.342664150660536074e-03j), (-2.757286761907756789e-03+3.799282896336241520e-03j), (2.103005334234542192e-03-6.990047145395550518e-04j), (9.269361506081295410e-04-3.399307810447904817e-03j), (-3.168063921899852073e-03+3.562592199758104865e-03j), (2.034974747847534925e-03+6.332364828995636725e-04j), (1.532988994146683263e-03-4.342727026113369498e-03j), (-3.737836724848397473e-03+2.995624302647396844e-03j), (1.894241584529247121e-03+2.140956781408113845e-03j), (2.364711138243605609e-03-5.071728822037451304e-03j), (-4.404241940968860701e-03+1.991449404364496918e-03j), (1.544078704733326327e-03+3.883673732668752304e-03j), (3.543741477452925712e-03-5.582584637774215194e-03j), (-5.171362517696442666e-03+5.282917926688554273e-04j), (8.640813362974513086e-04+5.820980902843618347e-03j), (5.195156324284596824e-03-5.728078283147006872e-03j), (-6.017155669672279161e-03-1.590592149264470840e-03j), (-3.423524260374268859e-04+8.049301009260765791e-03j), (7.516660533223537902e-03-5.380308814111265693e-03j), (-6.877504648906096821e-03-4.655116123269310499e-03j), (-2.490722210144991153e-03+1.072967283687759933e-02j), (1.098403372724731514e-02-4.260199879111160708e-03j), (-7.726462651530673076e-03-9.329303058539101245e-03j), (-6.429132966988064871e-03+1.426707222852763302e-02j), (1.672832911308720638e-02-1.641437435154496569e-03j), (-8.509859049843377515e-03-1.755921706423993825e-02j), (-1.470099489527128094e-02+2.012240984955440681e-02j), (2.876201415232910313e-02+4.703012432214860594e-03j), (-9.493879225610004843e-03-3.711805388765575947e-02j), (-3.918627258816845954e-02+3.663819121518849253e-02j), (7.564928002822574049e-02+2.399941980831241106e-02j), (-4.028628808064463329e-02-1.297777665005684922e-01j), (-1.161722552256510277e-01+2.272947732577700330e-01j), (4.429850432161653861e-01-2.615736210361890857e-01j), (-1.088638945087206655e-01+2.158344423851555338e-01j), (-4.887276832353085187e-02-1.212098289846787885e-01j), (7.737957724170012319e-02+3.001837868668118942e-02j), (-3.051318681325169632e-02+2.190334259157067365e-02j), (-2.233121653162161574e-02-3.216859092506561130e-02j), (3.223865227801880895e-02+1.930949764494525184e-02j)
 (4.170614597373205161e-04-1.990206261391164796e-03j), (-5.036119023182474095e-04+1.694915572729740116e-03j), (1.420890595740100871e-04+5.645134715312254093e-04j), (4.185947374458281415e-04-2.207289914110420904e-03j), (-6.625538988762589860e-04+1.321698048935738548e-03j), (2.494221623998023850e-04+1.127481648804896583e-03j), (5.375005373425917549e-04-2.342664150659766725e-03j), (-9.058938885845085540e-04+8.671614219107116363e-04j), (3.302623862737485592e-04+1.686666936608218577e-03j), (7.427257587630278464e-04-2.382980593609518999e-03j), (-1.166033032291224078e-03+3.069237522609759663e-04j), (2.943181746346288708e-04+2.270278006674032994e-03j), (1.115927534408601637e-03-2.352520764721647423e-03j), (-1.493568249316479593e-03-3.363327938576504651e-04j), (1.671830950847641743e-04+2.841905495983090574e-03j), (1.626714890322752179e-03-2.185850552035538408e-03j), (-1.826856034556292255e-03-1.151406824187564985e-03j), (-1.381415935440561803e-04+3.481023644177586897e-03j), (2.343687041232866627e-03-1.918222438176788065e-03j), (-2.164653593387257189e-03-2.143509454864380576e-03j), (-7.014234605955094962e-04+4.177321466724975840e-03j), (3.362326285092189122e-03-1.461609050788575817e-03j), (-2.518829361498551352e-03-3.466517412415752279e-03j), (-1.634601415121881163e-03+5.033083932753789833e-03j), (4.817638506785224851e-03-7.306580357385126503e-04j), (-2.845349749422606059e-03-5.380462419242189494e-03j), (-3.269036260265778451e-03+6.236195290748041895e-03j), (7.125754339687001386e-03+4.751961490686738496e-04j), (-3.155037615476830818e-03-8.478846966921308598e-03j), (-6.346496781398354090e-03+8.197547943824646383e-03j), (1.135773160107701740e-02+2.789740378431066620e-03j), (-3.476638125689665050e-03-1.460648521273074166e-02j), (-1.322138919033689908e-02+1.238320650853386856e-02j), (2.140220423465749588e-02+8.287581260497899754e-03j), (-4.178147016532646890e-03-3.135014027166725670e-02j), (-3.548159387703995332e-02+2.712728115514018504e-02j), (6.561379013350471245e-02+2.591321121000746477e-02j), (-3.504338484686096017e-02-1.200895664445459365e-01j), (-1.088638945087207349e-01+2.158344423851549232e-01j), (4.291556597394957651e-01-2.626938835763209523e-01j), (-1.044064681174561582e-01+2.313999407344428105e-01j), (-3.531788101685562342e-02-1.350017050641375282e-01j), (5.749621051313625469e-02+2.318096915491406340e-02j), (-2.834982454480693137e-02+4.766010759963540400e-02j), (3.727509964726831784e-03-4.950126039618909374e-02j)
 (1.740656573213691938e-03-1.637041523774574164e-03j), (-1.584969429871368194e-03+1.265462186105803261e-03j), (-3.194015104739120290e-04+6.785883558913107134e-04j), (1.914832007535836964e-03-1.821158179615944752e-03j), (-1.432798135878091648e-03+7.248315603139350062e-04j), (-6.625538988763545042e-04+1.321698048936388852e-03j), (2.100815035723658207e-03-1.804639825620558274e-03j), (-1.235242410618687166e-03+4.300750048796884821e-05j), (-1.090104280429543679e-03+1.883488638749227125e-03j), (2.332293275882729895e-03-1.569001510889291798e-03j), (-9.979308144503645263e-04-7.459390698343992647e-04j), (-1.583094492028981094e-03+2.297130013651991522e-03j), (2.538586650166430904e-03-1.061679089830557757e-03j), (-6.111309550357793942e-04-1.651572050146711025e-03j), (-2.231564497237619252e-03+2.549545476144000813e-03j), (2.744569001497799369e-03-3.009507325687316116e-04j), (-5.550540795507073050e-05-2.588500640526673890e-03j), (-3.026910470776146642e-03+2.512955375409583504e-03j), (2.868567330765177219e-03+8.092223966446116445e-04j), (7.781822443397603227e-04-3.561881874295427970e-03j), (-3.997483632579587262e-03+2.122959777493777043e-03j), (2.796902847578263199e-03+2.301396203574026383e-03j), (2.070077296007627726e-03-4.477826127295717225e-03j), (-5.217851387936732130e-03+1.183133365956992415e-03j), (2.397553484361453907e-03+4.307737636780909103e-03j), (4.039324456664632711e-03-5.224135581867881545e-03j), (-6.703629136983097619e-03-6.450663910627287695e-04j), (1.302388775788125824e-03+7.086651382366197099e-03j), (7.208390525276817118e-03-5.594328135634504470e-03j), (-8.525635127487201509e-03-4.047669153335741940e-03j), (-1.313275857244527566e-03+1.115027979533387420e-02j), (1.283733730601141140e-02-4.949462962589416988e-03j), (-1.083644804336135470e-02-1.102191638444784821e-02j), (-7.905656981259518573e-03+1.815112012452251011e-02j), (2.510688294578612700e-02-1.223328799550493610e-03j), (-1.421363691125381717e-02-2.943634886997205380e-02j), (-3.023869064325625938e-02+3.681548121116257066e-02j), (7.292215085043506073e-02+1.445288033739280595e-02j), (-4.887276832353065759e-02-1.212098289846781779e-01j), (-1.044064681174561582e-01+2.313999407344425885e-01j), (4.427105470461709102e-01-2.764857596557795949e-01j), (-1.242898348460201030e-01+2.245625312026756637e-01j), (-3.315451874841102153e-02-1.092449400560728257e-01j), (8.355493700948496416e-02+5.848299683790789127e-03j), (-6.058847682282594155e-02+2.835060995468997869e-02j)
 (-2.002030889608904900e-03+3.255668447496874382e-03j), (1.924866965058330678e-03-2.653368740612869342e-03j), (1.877735180901704483e-04-1.120209465041482584e-03j), (-2.170794383797530411e-03+3.610709830315772008e-03j), (1.914832007535284021e-03-1.821158179615423468e-03j), (4.185947374464419083e-04-2.207289914111368496e-03j), (-2.435296846838400607e-03+3.707369700083987599e-03j), (1.916604643879212021e-03-7.883126087819144166e-04j), (7.667884789900678965e-04-3.212660947009760969e-03j), (-2.830760853643012054e-03+3.520530162524816535e-03j), (1.915231816145102116e-03+4.212047505009599907e-04j), (1.246337661081467919e-03-4.077896166338104006e-03j), (-3.310152981473545464e-03+2.998078728226231428e-03j), (1.800590402245429156e-03+1.824199180171388966e-03j), (1.966254951377369858e-03-4.794428278698519008e-03j), (-3.913784795515824234e-03+2.146895387652871402e-03j), (1.544514565278427669e-03+3.363411467028089557e-03j), (2.951203516353780379e-03-5.260301888058992875e-03j), (-4.592415267669043913e-03+8.692959392902358320e-04j), (1.035737291572739593e-03+5.075691629003205654e-03j), (4.276508552513658135e-03-5.437807137446447683e-03j), (-5.289732621664357259e-03-8.932572990135033593e-04j), (9.788082114035759167e-05+6.951046981946898580e-03j), (6.102232195490632331e-03-5.203172423268648261e-03j), (-5.996165438056927019e-03-3.310344180172286599e-03j), (-1.460725903199512534e-03+9.043133664960125231e-03j), (8.610749492719038320e-03-4.373679490249368987e-03j), (-6.620992951393701691e-03-6.714590675766205462e-03j), (-4.068208736221986394e-03+1.151782919595187304e-02j), (1.224161144943052698e-02-2.641596284125242392e-03j), (-7.046029422552725109e-03-1.178687249435621427e-02j), (-8.673085774916359028e-03+1.473484862361659591e-02j), (1.815306951508902436e-02+8.184506533995012517e-04j), (-7.131769332232956900e-03-2.053282644449645061e-02j), (-1.794114687598050845e-02+2.006491152621782403e-02j), (3.034978617956965094e-02+8.464871256471766248e-03j), (-6.905276194323342262e-03-4.089667974258652527e-02j), (-4.406807411992626211e-02+3.569521867102989909e-02j), (7.737957724169991502e-02+3.001837868668078696e-02j), (-3.531788101685574832e-02-1.350017050641371397e-01j), (-1.242898348460198532e-01+2.245625312026754139e-01j), (4.448739093146151791e-01-2.507289946477149201e-01j), (-9.823110834967110905e-02+2.072298617315525560e-01j), (-6.539317102643017743e-02-1.285544377010185979e-01j), (7.982742704475821738e-02+5.534956007998012573e-02j)
 (1.842103918446734889e-04-1.016327216838059906e-03j), (-2.292879416474198173e-04+8.699967963492394232e-04j), (7.347409173480570028e-05+2.787527338118980769e-04j), (1.877735180894348713e-04-1.120209465041163395e-03j), (-3.194015104726654676e-04+6.785883558905838643e-04j), (1.420890595727841254e-04+5.645134715321103351e-04j), (2.343843456024500031e-04-1.190962697272705123e-03j), (-4.332659572299564932e-04+4.517012525862753995e-04j), (1.759480706658662962e-04+8.487289149936883296e-04j), (3.497270192523966410e-04-1.222454685619685146e-03j), (-5.864923781110415900e-04+1.885730660215169331e-04j), (1.881733267002174998e-04+1.122153465074645327e-03j), (5.083414131608892262e-04-1.192017896335669392e-03j), (-7.327670750607354587e-04-1.447775003258163537e-04j), (1.183701039673206129e-04+1.421549091680295116e-03j), (7.662005151581471277e-04-1.130066079101756278e-03j), (-9.070758712072431998e-04-5.249058598791264425e-04j), (-2.099023161421719949e-05+1.719752030908135599e-03j), (1.118373477161175352e-03-9.938326556997070359e-04j), (-1.094088959495041150e-03-1.006629323861289987e-03j), (-2.565116975121171407e-04+2.059474552496130817e-03j), (1.577486526075846853e-03-7.881563590735737521e-04j), (-1.257577722181466929e-03-1.618603594986474728e-03j), (-6.804332289796611146e-04+2.457569435817610892e-03j), (2.243952807929357543e-03-4.677763950894242182e-04j), (-1.424740402002049131e-03-2.459888088553708555e-03j), (-1.378089717610679089e-03+2.973609380256528410e-03j), (3.240151980709427004e-03+5.749832333640019985e-05j), (-1.587772027240297789e-03-3.761858824256940782e-03j), (-2.588603031287409380e-03+3.778625854931360814e-03j), (4.881801531758682075e-03+9.429725441574363792e-04j), (-1.730297213475036474e-03-6.018958878367121693e-03j), (-4.968407063788173733e-03+5.223938563567788809e-03j), (8.117579620368329391e-03+2.732242055094890199e-03j), (-1.888866098449734805e-03-1.084462638847412397e-02j), (-1.063278615904974730e-02+8.604580653603265822e-03j), (1.652040270289947127e-02+7.344608716339059117e-03j), (-2.447849803058202607e-03-2.533118139329829793e-02j), (-3.051318681325152632e-02+2.190334259157061814e-02j), (5.749621051313643511e-02+2.318096915491391768e-02j), (-3.315451874841131991e-02-1.092449400560726452e-01j), (-9.823110834967099803e-02+2.072298617315525004e-01j), (4.126352570365963701e-01-2.700384922926610809e-01j), (-1.019586183143980224e-01+2.567311221277424060e-01j), (-4.804694203604201186e-03-1.569050476557089235e-01j)
