 (5.851903964465996096e-03-5.209392125005113221e-03j), (-3.436698634394407415e-03+1.555063386247522873e-03j), (-4.110985405330938244e-03+5.066581854109500696e-03j), (6.131387939651685749e-03-3.332192698215007826e-03j), (9.108036251825434981e-04-4.599281981219669954e-03j), (-7.523546089138040578e-03+5.506185006467334726e-03j), (3.490857904216536703e-03+3.368875349366808828e-03j), (6.813173342609096968e-03-7.945086935430121025e-03j), (-8.328271085999055037e-03-1.010252964669316762e-03j), (-3.495549948031339334e-03+1.060689243037419432e-02j), (1.278584585690449929e-02-3.408688574314490492e-03j), (-3.067120001643993971e-03-1.275190791016604479e-02j), (-1.584784905026550422e-02+1.096066312903102094e-02j), (1.448329233374670739e-02+1.312836788070137484e-02j), (1.482992076491260539e-02-2.419235485329118696e-02j), (-3.407778388172895412e-02-7.769773490999365081e-03j), (-2.162856712349649213e-03+5.057228450513343021e-02j), (7.719801241080638532e-02-2.510173168643143465e-02j), (-9.496425134662933587e-02-1.050703868102738497e-01j), (-5.249529681080181143e-02+2.704596024847866764e-01j), (4.147722661450980453e-01-3.453431564820684252e-01j), (-5.112414049773715552e-02+2.684886131456445946e-01j), (-9.572735354357631010e-02-1.042483202976016432e-01j), (7.622341088836100120e-02-2.348748611170593109e-02j), (-8.261835630957795051e-04+4.913538373211444321e-02j), (-3.382500353809402005e-02-8.887984589925575218e-03j), (1.331228697290491765e-02-2.221288690578339733e-02j), (1.501941059676026660e-02+1.343986103197756209e-02j), (-1.447144800860862383e-02+8.793336720928253414e-03j), (-4.465427404737125870e-03-1.219170266366992154e-02j), (1.212547570237892253e-02-1.352380828619682233e-03j), (-1.665828844266037563e-03+9.140666595278327047e-03j), (-8.553915894106246115e-03-2.557094455037911638e-03j), (4.889676541729309767e-03-5.765370212394119349e-03j), (4.775027084331315633e-03+4.168703832783893226e-03j), (-6.036904167083479919e-03+2.738357892357073508e-03j), (-1.360860333456627956e-03-4.225261324474851622e-03j), (5.697197153486141530e-03-5.040351151723067042e-04j), (-1.348696862990925388e-03+3.460581936558957024e-03j), (-4.336594807270366045e-03-8.991994297991761156e-04j), (3.096752580955074770e-03-2.361003240122000815e-03j), (2.509835789865153509e-03+1.568244630727080695e-03j), (-3.968154639316006163e-03+1.223871501591969856e-03j), (-4.509634727934732886e-04-1.556198149912798711e-03j), (3.840663719095565448e-03-4.595737451823800074e-04j), (-1.308821735478432439e-03+1.289276751868761485e-03j), (-3.079567956123769636e-03+1.680793908327227540e-05j), (2.753996792073067166e-03-9.272897044572980287e-04j), (1.626264288414478376e-03+1.024662809224244873e-04j), (-3.422287321594628083e-03+6.677119719018805672e-04j)
 (1.981420082130975428e-03+7.477302977104244644e-03j), (1.518956223696497215e-05-3.859988211533011120e-03j), (-2.531247708039022735e-03-5.698346351977521748e-03j), (4.791393750785914035e-04+7.013612681440419515e-03j), (3.293109276529991407e-03+2.394231382470678529e-03j), (-1.758257423173243024e-03-8.908574476862640354e-03j), (-3.865404680651917876e-03+2.179044692126208115e-03j), (4.118468907358116722e-03+8.797872710374760735e-03j), (3.390886021015277266e-03-7.277374963532191182e-03j), (-7.329617800727225053e-03-6.336784044749168600e-03j), (-9.774072428495820392e-04+1.233903106835529569e-02j), (1.074907466072186346e-02+8.149455794867412235e-04j), (-4.291659866073061977e-03-1.626176553452373177e-02j), (-1.351774215545626170e-02+8.537250617435957964e-03j), (1.443569967007579842e-02+1.753630271714133604e-02j), (1.285781680873087675e-02-2.385831351998774982e-02j), (-3.309840470120055389e-02-1.212263368745991957e-02j), (-9.498534565474600622e-04+5.219680188841835378e-02j), (7.576970053019935203e-02-2.164693615609808441e-02j), (-9.528352582300780860e-02-1.081753716992317760e-01j), (-5.112414049773826574e-02+2.684886131456439284e-01j), (4.143284384245317087e-01-3.414161050804372932e-01j), (-5.204158645263924632e-02+2.686190525291783926e-01j), (-9.484058145317927901e-02-1.081318049665775938e-01j), (7.647141357391414040e-02-2.186708258889658724e-02j), (-1.708386548176333425e-03+5.221771111933594389e-02j), (-3.349407295504314153e-02-1.186621517616019868e-02j), (1.387621491175823792e-02-2.393626874980102348e-02j), (1.430952479508377367e-02+1.719843075155474271e-02j), (-1.447144800860770616e-02+8.793336720927290642e-03j), (-3.755541603062217612e-03-1.595027238324574909e-02j), (1.156154776352637942e-02+3.710010153975661779e-04j), (-1.996759427316494549e-03+1.211889718151295571e-02j), (-7.671712909027483297e-03-5.639421842260088427e-03j), (4.641673856178822957e-03-7.385773735201139542e-03j), (3.888254993932232367e-03+8.052188501756709152e-03j), (-5.119458212180790641e-03+2.607918508824333230e-03j), (-9.170326128880058880e-04-8.152312726103526364e-03j), (4.326040840420312082e-03+1.466954223965999306e-03j), (-1.029422386611517429e-03+6.565566825519799331e-03j), (-2.908282926661547724e-03-4.353994960131217506e-03j), (1.883749325149964779e-03-3.985520623410621945e-03j), (1.530456609338645213e-03+5.921104827189310055e-03j), (-1.996050683134301812e-03+8.898301682911757913e-04j), (-4.033708091233743215e-04-5.964132986357523897e-03j), (1.510556824286680283e-03+1.963838766415648262e-03j), (-8.428187104921329616e-05+4.799134376226709547e-03j), (-1.042796759941075693e-03-4.206826214719170710e-03j), (2.358540868909137574e-04-2.659428342439232058e-03j), (6.276110031426494762e-04+5.428997361005706741e-03j)
 (-5.836714402228540197e-03+1.349403913471462638e-03j), (2.886871008486395235e-03+2.238932388797347517e-04j), (4.605314342645314141e-03-1.912957384202012721e-03j), (-5.369526371159082101e-03+2.807772870782286601e-05j), (-2.189921673278204944e-03+2.704320185797215795e-03j), (6.951250685016262428e-03-9.329089318693621451e-04j), (-1.130646420031626792e-03-3.479577115855959999e-03j), (-7.287692002245558034e-03+2.846756664024779806e-03j), (5.117122192629939767e-03+3.471341630294981755e-03j), (5.909028726196648151e-03-5.545236325551223394e-03j), (-9.366388996909849607e-03-2.113149890948187552e-03j), (-2.201947107277269639e-03+8.829173443997882786e-03j), (1.307918155552868951e-02-1.608466932107802203e-03j), (-4.339252529742347250e-03-1.185383069808536652e-02j), (-1.548984611163732421e-02+8.871291950741476764e-03j), (1.541507885060174401e-02+1.318344252067899999e-02j), (1.407082006453515277e-02-2.223379613670164318e-02j), (-3.452671658180801045e-02-8.667838157127478321e-03j), (-1.269127932926803620e-03+4.909181699946114225e-02j), (7.714085684326318915e-02-2.361792549524144996e-02j), (-9.572735354357467252e-02-1.042483202976008105e-01j), (-5.204158645264045369e-02+2.686190525291785036e-01j), (4.152152105149277128e-01-3.452995897494134936e-01j), (-5.179358376708544098e-02+2.702394560519880140e-01j), (-9.572278443825948946e-02-1.050494775793562457e-01j), (7.680234415696353401e-02-2.484531317513105630e-02j), (-1.144458609321323539e-03+5.049432927531859877e-02j), (-3.420395875672010977e-02-8.107645456584164703e-03j), (1.387621491175855190e-02-2.393626874980039898e-02j), (1.501941059675950679e-02+1.343986103197800444e-02j), (-1.503537594746065520e-02+1.051671856494450392e-02j), (-4.086472186112848938e-03-1.297204179701082032e-02j), (1.244375074860567740e-02-2.711326371824102337e-03j), (-2.244762112867591548e-03+1.049849365870423115e-02j), (-8.558484999426040074e-03-1.755937173285307493e-03j), (5.559119811081219067e-03-7.516213118735185633e-03j), (4.332082714500883058e-03+4.125137100128672789e-03j), (-6.490614525246543760e-03+4.578907847961949905e-03j), (-5.977581365087412599e-04-5.047327837141645825e-03j), (5.754352721029590972e-03-1.987841306366614977e-03j), (-2.242425642417681698e-03+4.941049442230507731e-03j), (-3.887662107186647641e-03-1.134763667308066881e-06j), (3.855853281330703323e-03-4.319561956712887271e-03j), (1.578049273008653650e-03+1.513169990745062352e-03j), (-4.326157577942149612e-03+3.313242679889302940e-03j), (8.211690553045154816e-04-2.454275361999285268e-03j), (3.547328020470538225e-03-2.259795387387789588e-03j), (-2.602424576232388077e-03+3.066995738245812016e-03j), (-2.041450045211935099e-03+1.119704865363644686e-03j), (3.658141408484875002e-03-3.327140314341124009e-03j)
 (9.054509263545741302e-04-7.253409738224597496e-03j), (-1.246589621819647626e-03+3.296434740803239061e-03j), (4.859234536677865812e-05+5.950317319563478216e-03j), (1.936253294287864236e-03-6.222249879843687499e-03j), (-1.711384962673156724e-03-3.299062585632412965e-03j), (-1.562310670135188140e-03+8.133317546802534825e-03j), (3.528963363421201965e-03-2.651969599689568517e-04j), (-1.319931347589699960e-04-8.806108195936775476e-03j), (-4.769549297064915733e-03+4.578895302005900683e-03j), (3.080350996448511305e-03+7.694975784095547770e-03j), (4.684488861767971760e-03-9.055093949907047288e-03j), (-7.036282102103365299e-03-4.536562402545179541e-03j), (-2.249539770944931211e-03+1.323710828043815971e-02j), (1.110707759934644219e-02-1.274425598802679787e-03j), (-3.359873349217094678e-03-1.620669089454864625e-02j), (-1.427684285583085549e-02+1.049580933402884109e-02j), (1.398676696999246599e-02+1.663823805101071612e-02j), (1.375154558815620126e-02-2.533878102565863613e-02j), (-3.315556026874372231e-02-1.063882749627056458e-02j), (-1.712955653493462849e-03+5.301886840109135829e-02j), (7.622341088836036282e-02-2.348748611170585129e-02j), (-9.484058145317825206e-02-1.081318049665785097e-01j), (-5.179358376708646794e-02+2.702394560519887357e-01j), (4.143330075298471971e-01-3.422172623621927423e-01j), (-5.146265318403628330e-02+2.672612254657538156e-01j), (-9.515885649940364344e-02-1.067728594233740835e-01j), (7.609245835528595514e-02-2.108674345555485927e-02j), (-1.144458609321542114e-03+5.049432927531955634e-02j), (-3.349407295504344684e-02-1.186621517616183105e-02j), (1.331228697290549184e-02-2.221288690578232874e-02j), (1.468848001370812173e-02+1.641809161821263310e-02j), (-1.415317296238035108e-02+7.434391177722885283e-03j), (-4.334474871664612504e-03-1.459244531981996121e-02j), (1.155697865820724812e-02+1.172158297151574581e-03j), (-1.327316157965153370e-03+1.036805427516945474e-02j), (-8.114657278857465711e-03-5.682988574913368576e-03j), (4.187963498015521459e-03-5.545223779596991295e-03j), (4.651357190880170238e-03+7.230121989090277507e-03j), (-5.062302644637279615e-03+1.124112317628892617e-03j), (-1.810761392315083556e-03-6.671845220430412671e-03j), (4.774973540505138107e-03+2.365018890097663092e-03j), (-2.703216862378352361e-04+4.607008108926693296e-03j), (-3.840069443516088647e-03-4.409069600109533082e-03j), (1.525746386522984759e-03-1.896149445116467741e-03j), (2.802589137436103592e-03+5.023027615104517889e-03j), (-2.289386381758202332e-03-9.103914739151884291e-04j), (-1.696973649878299887e-03-4.186413999979161048e-03j), (2.548674735199350956e-03+3.066735692694340376e-03j), (8.198627453614581876e-04+2.399283766344067950e-03j), (-2.669061048354291841e-03-4.309292495641926096e-03j)
 (4.590124780409717865e-03+1.947030827331692939e-03j), (-1.932827736765954478e-03-1.526985657541511925e-03j), (-3.915650670176535481e-03-1.012857754836710318e-03j), (3.706733753852067825e-03+2.623177005221414854e-03j), (2.563864297432113127e-03-7.932525188378845892e-04j), (-5.133672284269685630e-03-2.631350613730913494e-03j), (-5.636573848617586332e-04+2.806786466720307717e-03j), (6.047106068601969600e-03+1.466941678012481046e-03j), (-2.168764330940519888e-03-4.582474042135502995e-03j), (-5.994089161494456017e-03+1.069037677649743072e-03j), (5.410457891256527374e-03+5.271563272497401323e-03j), (4.636896198099199964e-03-4.647159113464395530e-03j), (-9.008386058285498127e-03-4.202521069242327878e-03j), (-1.270160590419529452e-03+8.884248083976194893e-03j), (1.232008085515338448e-02+3.500917844840786830e-04j), (-4.788185229827335472e-03-1.275189536421626746e-02j), (-1.459611733220930047e-02+7.390824445070772603e-03j), (1.535792328305706639e-02+1.466724871186875050e-02j), (1.330771786758910835e-02-2.141172962402929439e-02j), (-3.407300622364702741e-02-1.050838811273424947e-02j), (-8.261835630958211385e-04+4.913538373211316646e-02j), (7.647141357391371019e-02-2.186708258889490109e-02j), (-9.572278443825871230e-02-1.050494775793577584e-01j), (-5.146265318403679678e-02+2.672612254657548703e-01j), (4.148969354687029321e-01-3.439406442062108438e-01j), (-5.217253898571395931e-02+2.710197951853308695e-01j), (-9.515885649940422630e-02-1.067728594233738060e-01j), (7.680234415696329808e-02-2.484531317513175019e-02j), (-1.708386548175264835e-03+5.221771111933697085e-02j), (-3.382500353809509558e-02-8.887984589926786055e-03j), (1.419448995798683680e-02-2.529521429300438801e-02j), (1.444047732815537111e-02+1.479768809540375242e-02j), (-1.503994505277849239e-02+1.131787584669855309e-02j), (-3.417028916761626588e-03-1.472288470335446180e-02j), (1.200080637877481635e-02-2.754893104477398966e-03j), (-2.698472471029802339e-03+1.233904361430923809e-02j), (-7.795382802478823848e-03-2.578003685953335084e-03j), (5.616275378624746573e-03-9.000019309929305905e-03j), (3.438353935074493859e-03+5.605604605801678929e-03j), (-6.041681825162605046e-03+5.476972514092629668e-03j), (1.613425638653086941e-04-7.005886553734079654e-03j), (4.822566204175555288e-03-2.042915946344163371e-03j), (-2.600428581045515636e-03+7.030420620522488326e-03j), (-2.615529579088801335e-03-8.992119757495367453e-04j), (3.562517582706910789e-03-6.119783598921461204e-03j), (2.844464322539642237e-04+3.290888977125258370e-03j), (-3.288039667030696282e-03+4.416139606166395205e-03j), (1.725313671716916051e-03-4.854125971880759831e-03j), (1.921063732056125335e-03-2.362261668310885413e-03j), (-2.838278663123093397e-03+5.726424080684790370e-03j)
 (-2.838278663120806164e-03+5.726424080684057449e-03j), (1.921063732053368209e-03-2.362261668309106888e-03j), (1.725313671718548859e-03-4.854125971883657686e-03j), (-3.288039667031362415e-03+4.416139606169690313e-03j), (2.844464322548300676e-04+3.290888977122852308e-03j), (3.562517582705527347e-03-6.119783598920794203e-03j), (-2.615529579087907952e-03-8.992119757489720928e-04j), (-2.600428581044886799e-03+7.030420620522221178e-03j), (4.822566204173667909e-03-2.042915946345217216e-03j), (1.613425638673149018e-04-7.005886553732348400e-03j), (-6.041681825164057010e-03+5.476972514092100577e-03j), (3.438353935075581097e-03+5.605604605799873949e-03j), (5.616275378623742168e-03-9.000019309926098401e-03j), (-7.795382802478240114e-03-2.578003685955594995e-03j), (-2.698472471029680041e-03+1.233904361430907676e-02j), (1.200080637877446940e-02-2.754893104475490771e-03j), (-3.417028916762016900e-03-1.472288470335615315e-02j), (-1.503994505277720696e-02+1.131787584669854095e-02j), (1.444047732815428343e-02+1.479768809540534663e-02j), (1.419448995798668414e-02-2.529521429300666396e-02j), (-3.382500353809404781e-02-8.887984589924482343e-03j), (-1.708386548176114850e-03+5.221771111933480591e-02j), (7.680234415696321482e-02-2.484531317512961301e-02j), (-9.515885649940372670e-02-1.067728594233754852e-01j), (-5.217253898571368176e-02+2.710197951853315357e-01j), (4.148969354687018773e-01-3.439406442062106217e-01j), (-5.146265318403576983e-02+2.672612254657540931e-01j), (-9.572278443825828209e-02-1.050494775793570645e-01j), (7.647141357391197547e-02-2.186708258889552559e-02j), (-8.261835630942564179e-04+4.913538373211377708e-02j), (-3.407300622364776294e-02-1.050838811273482193e-02j), (1.330771786758873539e-02-2.141172962402915561e-02j), (1.535792328305841600e-02+1.466724871186949990e-02j), (-1.459611733221120693e-02+7.390824445068810630e-03j), (-4.788185229825444623e-03-1.275189536421320914e-02j), (1.232008085515230549e-02+3.500917844808755161e-04j), (-1.270160590419745859e-03+8.884248083978097885e-03j), (-9.008386058284391373e-03-4.202521069242163947e-03j), (4.636896198098233723e-03-4.647159113465824942e-03j), (5.410457891256483139e-03+5.271563272498237460e-03j), (-5.994089161493474163e-03+1.069037677650651200e-03j), (-2.168764330941702102e-03-4.582474042137582929e-03j), (6.047106068602563743e-03+1.466941678014242224e-03j), (-5.636573848614370589e-04+2.806786466719549209e-03j), (-5.133672284270882590e-03-2.631350613730323255e-03j), (2.563864297433916372e-03-7.932525188394153742e-04j), (3.706733753850138813e-03+2.623177005223807905e-03j), (-3.915650670174971627e-03-1.012857754838758159e-03j), (-1.932827736766866292e-03-1.526985657540662778e-03j), (4.590124780410070014e-03+1.947030827331681880e-03j)
 (-2.669061048356857931e-03-4.309292495642123855e-03j), (8.198627453640552855e-04+2.399283766343682407e-03j), (2.548674735198765921e-03+3.066735692695940659e-03j), (-1.696973649879045601e-03-4.186413999981429199e-03j), (-2.289386381758265650e-03-9.103914739138110586e-04j), (2.802589137437801886e-03+5.023027615105286371e-03j), (1.525746386520914150e-03-1.896149445118902859e-03j), (-3.840069443515103757e-03-4.409069600107414985e-03j), (-2.703216862376758584e-04+4.607008108926594417e-03j), (4.774973540504478045e-03+2.365018890096045896e-03j), (-1.810761392313887247e-03-6.671845220429068260e-03j), (-5.062302644639539093e-03+1.124112317629424309e-03j), (4.651357190883019521e-03+7.230121989088172420e-03j), (4.187963498013779796e-03-5.545223779595022384e-03j), (-8.114657278858034700e-03-5.682988574914115375e-03j), (-1.327316157963098590e-03+1.036805427516947382e-02j), (1.155697865820571810e-02+1.172158297151203350e-03j), (-4.334474871664535309e-03-1.459244531981888394e-02j), (-1.415317296237975433e-02+7.434391177721808019e-03j), (1.468848001370797254e-02+1.641809161821329230e-02j), (1.331228697290526633e-02-2.221288690578296365e-02j), (-3.349407295504350929e-02-1.186621517616074165e-02j), (-1.144458609321483133e-03+5.049432927531799509e-02j), (7.609245835528673230e-02-2.108674345555362067e-02j), (-9.515885649940551694e-02-1.067728594233743611e-01j), (-5.146265318403467348e-02+2.672612254657533715e-01j), (4.143330075298472526e-01-3.422172623621926313e-01j), (-5.179358376708725897e-02+2.702394560519894018e-01j), (-9.484058145317725286e-02-1.081318049665799946e-01j), (7.622341088836037670e-02-2.348748611170341921e-02j), (-1.712955653493899999e-03+5.301886840108911703e-02j), (-3.315556026874377782e-02-1.063882749626918374e-02j), (1.375154558815623422e-02-2.533878102565903512e-02j), (1.398676696999353458e-02+1.663823805101126777e-02j), (-1.427684285583302390e-02+1.049580933402625982e-02j), (-3.359873349215280157e-03-1.620669089454383760e-02j), (1.110707759934631382e-02-1.274425598807711786e-03j), (-2.249539770946352817e-03+1.323710828044089884e-02j), (-7.036282102101509145e-03-4.536562402545235920e-03j), (4.684488861766289078e-03-9.055093949907421988e-03j), (3.080350996450157992e-03+7.694975784094262340e-03j), (-4.769549297066636578e-03+4.578895302008435114e-03j), (-1.319931347576121412e-04-8.806108195938282951e-03j), (3.528963363420413966e-03-2.651969599696110593e-04j), (-1.562310670134346366e-03+8.133317546803988524e-03j), (-1.711384962674691737e-03-3.299062585632684449e-03j), (1.936253294289559928e-03-6.222249879844671955e-03j), (4.859234536629163451e-05+5.950317319563904958e-03j), (-1.246589621820778449e-03+3.296434740804396989e-03j), (9.054509263559764373e-04-7.253409738226127522e-03j)
 (3.658141408485831268e-03-3.327140314339916641e-03j), (-2.041450045212423858e-03+1.119704865362151957e-03j), (-2.602424576233239393e-03+3.066995738246766981e-03j), (3.547328020471784624e-03-2.259795387388311740e-03j), (8.211690553044565010e-04-2.454275361998432218e-03j), (-4.326157577943647546e-03+3.313242679887686178e-03j), (1.578049273010610851e-03+1.513169990747114096e-03j), (3.855853281329267405e-03-4.319561956714728680e-03j), (-3.887662107185687037e-03-1.134763665982521305e-06j), (-2.242425642418443242e-03+4.941049442229674196e-03j), (5.754352721029662096e-03-1.987841306366505256e-03j), (-5.977581365073812367e-04-5.047327837140503509e-03j), (-6.490614525248855279e-03+4.578907847959478791e-03j), (4.332082714502489412e-03+4.125137100131395437e-03j), (5.559119811081618054e-03-7.516213118736561269e-03j), (-8.558484999428003781e-03-1.755937173286001383e-03j), (-2.244762112865454802e-03+1.049849365870601271e-02j), (1.244375074860410921e-02-2.711326371825083324e-03j), (-4.086472186111620754e-03-1.297204179701172758e-02j), (-1.503537594746181746e-02+1.051671856494672437e-02j), (1.501941059676024752e-02+1.343986103197586553e-02j), (1.387621491175857619e-02-2.393626874979921937e-02j), (-3.420395875672004038e-02-8.107645456584747570e-03j), (-1.144458609322499681e-03+5.049432927531932735e-02j), (7.680234415696533812e-02-2.484531317513224286e-02j), (-9.572278443826073846e-02-1.050494775793550661e-01j), (-5.179358376708582956e-02+2.702394560519873479e-01j), (4.152152105149279349e-01-3.452995897494139932e-01j), (-5.204158645263916305e-02+2.686190525291796694e-01j), (-9.572735354357728155e-02-1.042483202976030310e-01j), (7.714085684326582593e-02-2.361792549523926421e-02j), (-1.269127932927313629e-03+4.909181699945989324e-02j), (-3.452671658180948844e-02-8.667838157127226786e-03j), (1.407082006453643647e-02-2.223379613670188604e-02j), (1.541507885060187585e-02+1.318344252068060982e-02j), (-1.548984611163832861e-02+8.871291950738467019e-03j), (-4.339252529741699331e-03-1.185383069808230994e-02j), (1.307918155552895319e-02-1.608466932109666597e-03j), (-2.201947107278244119e-03+8.829173443998878518e-03j), (-9.366388996908016004e-03-2.113149890949753574e-03j), (5.909028726193758102e-03-5.545236325548714984e-03j), (5.117122192633423092e-03+3.471341630293124300e-03j), (-7.287692002248269407e-03+2.846756664023957113e-03j), (-1.130646420030587259e-03-3.479577115852545196e-03j), (6.951250685016430696e-03-9.329089318730100517e-04j), (-2.189921673278497245e-03+2.704320185798914956e-03j), (-5.369526371158899088e-03+2.807772870782720281e-05j), (4.605314342644470198e-03-1.912957384201703290e-03j), (2.886871008488162051e-03+2.238932388780677366e-04j), (-5.836714402230126601e-03+1.349403913473228370e-03j)
 (6.276110031436603863e-04+5.428997361005155967e-03j), (2.358540868892756905e-04-2.659428342437969613e-03j), (-1.042796759939566050e-03-4.206826214721258450e-03j), (-8.428187104987010583e-05+4.799134376229284744e-03j), (1.510556824286446529e-03+1.963838766413465546e-03j), (-4.033708091230247747e-04-5.964132986356568931e-03j), (-1.996050683133954434e-03+8.898301682912090763e-04j), (1.530456609337653385e-03+5.921104827189783634e-03j), (1.883749325150740200e-03-3.985520623413003720e-03j), (-2.908282926661408946e-03-4.353994960127443616e-03j), (-1.029422386612336652e-03+6.565566825517321278e-03j), (4.326040840421044135e-03+1.466954223964550379e-03j), (-9.170326128882708670e-04-8.152312726098155660e-03j), (-5.119458212180683955e-03+2.607918508818096899e-03j), (3.888254993931781339e-03+8.052188501760400643e-03j), (4.641673856179831699e-03-7.385773735201443119e-03j), (-7.671712909029118274e-03-5.639421842261126659e-03j), (-1.996759427314108437e-03+1.211889718151271805e-02j), (1.156154776352336447e-02+3.710010153997588683e-04j), (-3.755541603059331900e-03-1.595027238324871199e-02j), (-1.447144800860944262e-02+8.793336720929700173e-03j), (1.430952479508399225e-02+1.719843075155303228e-02j), (1.387621491175873231e-02-2.393626874979907365e-02j), (-3.349407295504323173e-02-1.186621517616281464e-02j), (-1.708386548176819147e-03+5.221771111933846965e-02j), (7.647141357391462613e-02-2.186708258889830114e-02j), (-9.484058145317975086e-02-1.081318049665767056e-01j), (-5.204158645263844141e-02+2.686190525291774489e-01j), (4.143284384245293772e-01-3.414161050804356279e-01j), (-5.112414049773476854e-02+2.684886131456417635e-01j), (-9.528352582301094498e-02-1.081753716992307213e-01j), (7.576970053020015694e-02-2.164693615609752236e-02j), (-9.498534565460479973e-04+5.219680188841633456e-02j), (-3.309840470120255229e-02-1.212263368745735044e-02j), (1.285781680873216912e-02-2.385831351998929373e-02j), (1.443569967007545668e-02+1.753630271714104807e-02j), (-1.351774215545633977e-02+8.537250617437605951e-03j), (-4.291659866072944016e-03-1.626176553452514731e-02j), (1.074907466072183571e-02+8.149455794863799674e-04j), (-9.774072428499810256e-04+1.233903106835737909e-02j), (-7.329617800725968246e-03-6.336784044751343076e-03j), (3.390886021013379478e-03-7.277374963532055874e-03j), (4.118468907359624197e-03+8.797872710377508537e-03j), (-3.865404680652047113e-03+2.179044692121705207e-03j), (-1.758257423174571822e-03-8.908574476858535998e-03j), (3.293109276531978533e-03+2.394231382468432930e-03j), (4.791393750767417546e-04+7.013612681440995443e-03j), (-2.531247708037528271e-03-5.698346351977574657e-03j), (1.518956223575986789e-05-3.859988211532682824e-03j), (1.981420082131727864e-03+7.477302977103813565e-03j)
 (-3.422287321596348061e-03+6.677119719006033771e-04j), (1.626264288416465718e-03+1.024662809235322167e-04j), (2.753996792072358098e-03-9.272897044569258221e-04j), (-3.079567956124489112e-03+1.680793908165269419e-05j), (-1.308821735477646176e-03+1.289276751870125411e-03j), (3.840663719096460565e-03-4.595737451824114493e-04j), (-4.509634727966262027e-04-1.556198149913513200e-03j), (-3.968154639311600833e-03+1.223871501591661942e-03j), (2.509835789861368342e-03+1.568244630729572191e-03j), (3.096752580956772197e-03-2.361003240125881392e-03j), (-4.336594807269718993e-03-8.991994297962129911e-04j), (-1.348696862993063869e-03+3.460581936558902380e-03j), (5.697197153488437436e-03-5.040351151752383869e-04j), (-1.360860333458136949e-03-4.225261324470784563e-03j), (-6.036904167082866694e-03+2.738357892354013889e-03j), (4.775027084330848992e-03+4.168703832785222024e-03j), (4.889676541730651575e-03-5.765370212394687471e-03j), (-8.553915894108853404e-03-2.557094455036846084e-03j), (-1.665828844262793630e-03+9.140666595276698142e-03j), (1.212547570237636034e-02-1.352380828618524305e-03j), (-4.465427404736227283e-03-1.219170266366993022e-02j), (-1.447144800860796811e-02+8.793336720927908204e-03j), (1.501941059675878688e-02+1.343986103197672421e-02j), (1.331228697290631237e-02-2.221288690578103464e-02j), (-3.382500353809484578e-02-8.887984589927953524e-03j), (-8.261835630956268495e-04+4.913538373211529670e-02j), (7.622341088836173673e-02-2.348748611170558415e-02j), (-9.572735354357783666e-02-1.042483202976009493e-01j), (-5.112414049773562896e-02+2.684886131456407643e-01j), (4.147722661450968795e-01-3.453431564820626520e-01j), (-5.249529681080150612e-02+2.704596024847835123e-01j), (-9.496425134662880851e-02-1.050703868102752098e-01j), (7.719801241080651022e-02-2.510173168642649416e-02j), (-2.162856712350415961e-03+5.057228450512826073e-02j), (-3.407778388172811451e-02-7.769773490997392701e-03j), (1.482992076491281702e-02-2.419235485328950774e-02j), (1.448329233374529706e-02+1.312836788069800774e-02j), (-1.584784905026398114e-02+1.096066312903379823e-02j), (-3.067120001644512220e-03-1.275190791016731981e-02j), (1.278584585690366489e-02-3.408688574314037295e-03j), (-3.495549948029870024e-03+1.060689243037349176e-02j), (-8.328271086000415060e-03-1.010252964667663136e-03j), (6.813173342610203721e-03-7.945086935432749131e-03j), (3.490857904215335407e-03+3.368875349370003755e-03j), (-7.523546089136565196e-03+5.506185006464344930e-03j), (9.108036251810126046e-04-4.599281981217655940e-03j), (6.131387939653019752e-03-3.332192698215787150e-03j), (-4.110985405331958262e-03+5.066581854109336765e-03j), (-3.436698634393632861e-03+1.555063386248017052e-03j), (5.851903964465545935e-03-5.209392125005469706e-03j)
